Token,Lemma
Wohlfahrtseinrichtungen,Wohlfahrtseinrichtung
stehen,stehen
",",--
beabsichtigen,beabsichtigen
",",--
in,in
Sofia,Sofia
eins,eins
Zentrate,Zentrat
filr,filr
Jugendfürsorge,Jugendfürsorge
u,u
gründen,gründen
.,--
Sie,sie
besichtizten,besichtizten
daher,daher
unter,unter
eingehender,eingehender
Führun,Führun
er,er
SENE,SENE
RN,RN
Frau,Frau
Geheimrat,Geheimrat
'S,'S
FHZT,FHZT
er,er
",",--
die,der
Breslaue,Breslaue
 , 
Zentrale,Zentrale
für,für
Iugend,Iugend
e,e
und,und
nahmen,nehmen
anch,anch
an,an
Verhandlungen,Verhandlung
 , 
a,a
Ürsov,Ürsov
;,--
vox,vox
dem,der
Breslauer,Breslauer
KR,KR
En,En
teil,teil
",",--
 , 
Spenden,Spende
für,für
bie,Bie
arbeitende,arbeitend
Fran,Fran
",",--
Auf,auf
der,der
Tagung,Tagung
der,der
 , 
FEH,FEH
NENN,NENN
Kassel,Kassel
und,und
Magdeburg,Magdeburg
mit,mit
dem,der
nationalen,national
 , 
Ausschuß,Ausschuß
für,für
Frauenarbeit,Frauenarbeit
im,in
Kriege,Krieg
",",--
der,der
in,in
Jn,Jn
tattgefunddn,tattgefunddn
 , 
hat,haben
",",--
wurde,werden
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
mitgeteilt,mitteilen
",",--
das,der
für,für
die,der
Für,für
 , 
ABIBEENREG,ABIBEENREG
zum,zu
Vesten,vesten
der,der
Frausn,Frausn
in,in
der,der
u,u
2,2
aim,aim
),--
ly,Ly
 , 
und,und
deren,der
Kinder,Kind
namhafis,namhafis
Beträge,Betrag
aus,aus
der,der
Spende,Spende
dex,dex
Kaiserin,Kaiserin
ix,ix
die,der
arbeitende,arbeitend
Fran,Fran
",",--
aus,aus
Reichsschaßamtstellen,Reichsschaßamtstellen
",",--
von,von
den,der
ivilbehörden,ivilbehörd
fowie,Fowie
aus,aus
Ed,Ed
pin,pin
der,der
Indusirie,Indusirie
und,und
Privat-,Privat
 , 
personen,Person
zur,zu
Verfügung,Verfügung
gestellt,stellen
seien,sein
.,--
 , 
Im,in
Kinderhaus,Kinderhaus
von,von
Dv,Dv
.,.
5,5
",",--
Newtmann,Newtmann
",",--
Blumenstr,Blumenstr
.,--
97,97
",",--
findet,finden
wicder,wicder
in,in
EE,EE
„,--
mit,mit
WEBE,WEBE
WEC,WEC
Uebungen,Uebung
wöchentlich,wöchentlich
ein,ein
.,--
mal,mal
statt,statt
.,--
eee,eee
IEM,IEM
jhrtftlich,jhrtftlich
oder,oder
mündlich,mündlich
Monvag,Monvag
bis,bis
Freitag,Freitag
von,von
 , 
10,10
-,--
4,4
Uhr,Uhr
dort,dort
 , 
Ein,ein
Lehrgamn,Lehrgamn
für,für
Ingenbvevoknsölektorinnen,Ingenbvevoknsölektorinn
zur,zu
Ginführung,Ginführung
fu,fu
die,der
Frage,Frage
der,der
Mä,Mä
fortbildungsfchaul,Fortbildungsfchaul
sol,sol
8.,8.
bibs,bibs
15.,15.
Oktobe,Oktobe
in,in
Lehnin,Lehnin
ENGE,ENGE
MIE,MIE
-,--
Hk,Hk
wens,wens
[,[
EU,EU
Sheen,Sheen
„,--
find,Find
vorgescchhlw,Vorgescchhlw
 , 
ge,ge
!,--
4,4
;,--
 , 
nn,nn
:,--
Notwendigkeit,Notwendigkeit
und,und
Ziel,Ziel
"""",--
des,der
Unterrichts,Unterricht
",",--
Unterweisung,Unterweisung
in,in
“,--
De,De
unde,unde
",",--
Gesundheitslehbs,Gesundheitslehbs
",",--
Deutsc,Deutsc
),--
u.,u.
q.,q.
Iheoretiiche,Iheoretiiche
An,an
!,--
0,0
HSREREIE,HSREREIE
Üsche,Üsche
Uebung,Uebung
durc,durc
<,<
Darbietung,Darbietung
and,--
eigens,eigens
Abhaltung,Abhaltung
von,von
Lektionen,Lektion
werden,werden
a,a
!,--
sehn,sehn
Rnd,Rnd
bodur,Bodur
<,<
vine,vin
„,--
Grundlage,Grundlage
zur,zu
Crteilung,Crteilung
des,der
Unverrichts,Unverricht
geben,geben
",",--
Zur,zu
Teilnahme,Teilnahme
werben,werben
.,--
Jgendpflogerinmen,Jgendpflogerinmen
zugs,zugs
bassen,bassen
",",--
Anfragen,Anfrage
find,find
an,an
den,der
GARAGEN,GARAGEN
Verband,Verband
zur,zu
Pfl,Pfl
127,127
Bex,Bex
],]
4,4
 , 
bli,bli
T,T
;,--
-,--
58,58
Gem,Gem
Jugend,Jugend
Deutschlands,Deutschland
",",--
Wm,Wm
Friedbergstr,Friedbergstr
",",--
25,25
",",--
 , 
fischen,fisch
Zeitung,Zeitung
",",--
 , 
24,24
V918,V918
14.,14.
September,September
 , 
mE,mE
 , 
Panna,Panna
I788,I788
|,|
*,*
F,F
s,s
;,--
unit,unit
",",--
Wisllenichait,Wisllenichait
",",--
Liieratur,Liieratur
",",--
 , 
Professor,Professor
Dr,Dr
",",--
Wycharam,Wycharam
",",--
der,der
Läbe,Läbe
>,>
er,er
Sterdischulrat,Sterdischulrat
",",--
wird,werden
heute,heute
sechzig,sechzig
Jahre,Jahr
alt,alt
.,--
In,in
Emden,Emden
gevoren,gevoren
",",--
besuchte,besuchen
er,er
dort,dort
die,der
Schule,Schule
",",--
studierte,studieren
dann,dann
in,in
Leipzig,Leipzig
und,und
Göttingen,Göttingen
klassische,klassisch
Philologie,Philologie
",",--
Germanistik,Germanistik
und,und
Geschihtz,Geschihtz
?,--
und,und
wurde,werden
1881,1881
als,als
Oberlehrer,Oberlehrer
in,in
Leipzig,Leipzig
angestellt,anstellen
.,--
1890,1890
wurde,werden
er,er
dort,dort
Direktor,Direktor
und,und
übernahm,übernehmen
zehn,zehn
Jahre,Jahr
später,spät
die,der
königliche,königlich
Augusta-Schule,Augusta-Schule
in,in
Berlin,Berlin
.,--
Seine,sein
Hauptbestrebungen,Hauptbestrebung
zielten,zielen
auf,auf
die,der
Förderung,Förderung
ves,ver
höheren,hoch
Müdchenschhulweseus,Müdchenschhulweseus
:,--
er,er
gibt,geben
seit,seit
1892,1892
die,der
bei,bei
Teubner,Teubner
erscheinende,erscheinend
führende,führend
Monatszeitschrift,Monatszeitschrift
„,--
Irauenbildung,Irauenbildung
“,--
heraus,heraus
.,--
1998,1998
trat,treten
er,er
aus,aus
dem,der
preußishen,preußish
Schuldienst,Schuldienst
aus,aus
und,und
siedelte,siedeln
nach,nach
Lübe,Lübe
>,>
über,über
",",--
dessen,der
Shulwesen,Shulwesen
er,er
no,no
<,<
hente,Hent
leitet,leiten
.,--
Von,von
seinen,sein
literarischen,literarisch
Leistungen,Leistung
ist,sein
besonders,besonders
die,der
Ausgabe,Ausgabe
vow,vow
Vives,Vives
',--
Schriften,Schrift
",",--
weiter,weiter
eine,ein
Deutsche,deutsch
Literaturgeschichte,Literaturgeschichte
und,und
eins,eins
Gchillerbiographie,Gchillerbiographie
hervorzuheben,hervorzuheben
.,--
Im,in
Kriege,Krieg
veröffentlichte,veröffentlichen
er,er
mit,mit
einer,ein
großen,groß
Reihe,Reihe
führender,führend
Männer,Mann
und,und
Frauen,Frau
aller,aller
Gn,Gn
biete,bieten
das,der
Gammelwerk,Gammelwerk
:,--
„,--
Die,der
deutsches,deutsch
Schule,Schule
und,und
die,der
deutschs,deutschs
Zukunft,Zukunft
“,--
.,--
Vor,vor
kurzem,kurz
erschien,erscheinen
die,der
erste,erster
Nummer,Nummer
der,der
„,--
Viertel,Viertel
«,--
jahrsschrift,jahrsschrift
für,für
kommunale,kommunal
Scnlverwaltung,Scnlverwaltung
“,--
",",--
deren,der
Leitung,Leitung
er,er
ebenfalls,ebenfalls
übernommen,übernehmen
hat,haben
.,--
 , 
Die,der
Zerstörungen,Zerstörung
am,an
Rheinischen,Rheinischen
Provinzialmuseunm,Provinzialmuseunm
in,in
Trier,Trier
durch,durch
feindliche,feindlich
Flieger,Flieger
sind,sein
beträchtlich,beträchtlich
.,--
Das,der
Dach,Dach
ist,sein
volsständig,volsständig
vershwunden,vershwunden
.,--
Zm,zm
ZInunenhofe,ZInunenhofe
wurden,werden
alle,aller
Fenster,Fenster
und,und
Türen,Tür
entweder,entweder
zerstört,zerstören
oder,oder
Ichwer,Ichwer
beschädigt,beschädigen
.,--
Dex,Dex
ungeheure,ungeheuer
Luftdru,Luftdru
>,>
der,der
Explosion,Explosion
hat,haben
namentlich,namentlich
zehlveiche,zehlveich
zu,zu
Teil,Teil
schwer,schwer
ersehbare,ersehbar
G,G
ipsabgüsse,ipsabgüsse
gänzlich,gänzlich
zerstört,zerstören
",",--
dar,dar
»,--
ander,ander
einen,ein
sehr,sehr
großen,groß
Teil,Teil
der,der
fe,fe
des,der
berit,Berit
R,R
",",--
DIE,DIE
Goethe,Goethe
mit,mit
so,so
viel,viel
Anteil,Anteil
studierten,studiert
römischen,römisch
Denkmals,Denkmal
ix,ix
Igel,Igel
.,--
Schwer,schwer
gefährdet,gefährden
waren,sein
die,der
unschäßbaren,unschäßbaren
",",--
auch,auch
von,von
den,der
fran,fran
zösischen,zösisch
Archäologen,Archäolog
eifrig,eifrig
studierten,studiert
römishen,römish
Grabmüler,Grabmüler
aus,aus
Neumagen,Neumag
",",--
die,der
die,der
alte,alt
Moselbevölkerung,Moselbevölkerung
in,in
Ter,Ter
Trachten,Tracht
und,und
ihrer,ihr
täglichen,täglich
Beschäftigung,Beschäftigung
mit,mit
so,so
ehrlichem,ehrlich
Realiemus,Realiemus
wiedergeben,wiedergeben
.,--
Hier,hier
war,sein
der,der
gro,--
Löwe,Löwe
von,von
Neumagen,Neumag
",",--
ein,ein
Original,Original
:,--
verichwmmiden,verichwmmid
",",--
Sein,Sein
 , 
Scuttes,Scutt
tief,tief
ix,ix
dem,der
 , 
werk,Werk
",",--
ganz,ganz
 , 
Hinterleib,Hinterleib
fand,finden
sich,sich
nach,nach
Anfriumung,Anfriumung
des,der
Einschlagloche,Einschlagloche
",",--
der,der
Vorderteil,Vorderteil
ist,sein
ganz,ganz
in,in
Trimmer,Trimmer
gerissen,gerissen
WorDenr,WorDenr
und,und
unwiderbringlich,unwiderbringlich
verloren,verlieren
",",--
Ein,ein
benachbarter,benachbart
Altaraufbau,Altaraufbau
ift,ifen
in,in
seine,sein
Teile,Teil
aufgelöst,auflösen
und,und
diese,dieser
schweren,schwer
sind,sein
durcheinamder,durcheinamd
geworfen,werfen
.,--
Erheblich,erheblich
verlebt,verleben
auch,auch
das,der
schöns,schöns
Relief,Relief
eines,ein
kämpfenden,kämpfend
Kriegers,Krieger
",",--
das,der
filler,Filler
an,an
der,der
Kirche,Kirche
vort,vort
Niederemmel,Niederemmel
eingemauert,eingemauern
war,sein
und,und
erst,erst
1916,1916
für,für
das,der
Museum,Museum
ew,ew
worben,worben
wurde,werden
.,--
Im,in
allgemeinen,allgemein
haben,haben
sich,sich
sedoch,sedoch
die,der
Schußkästen,Schußkäst
mit,mit
Erde,Erde
und,und
die,der
Sandsä,Sandsä
>,>
e,e
bewährt,bewähren
.,--
Nus,Nus
Splitter,Splitter
wurde,werden
-,--
noh,noh
viel,viel
Unheil,Unheil
angerichtet,anrichten
",",--
insbesonders,insbesonders
sind,sein
die,der
Teile,Teil
von,von
Zupitersäulen,Zupitersäule
",",--
die,der
im,in
angrenzenden,angrenzend
EXpavillon,EXpavillon
aufgebaut,aufbauen
waren,sein
",",--
darunter,darunter
mehreve,mehreve
Gruppen,Gruppe
des,der
veitenden,veitend
Jupiter,Jupiter
mit,mit
dem,der
Giganten,Gigant
",",--
schwer,schwer
mitgenommen,mitnehmen
worden,werden
.,--
Das,der
Museum,Museum
ist,sein
ge-,ge
 , 
lossert,lossern
worden,werden
.,--
Mit,mit
den,der
Anfräumungsorbeiten,Anfräumungsorbeit
und,und
den,der
nötigen,nötig
 , 
ederherstellungen,ederherstellungen
an,an
Fenstern,Fenster
und,und
Türen,Tür
wurde,werden
sofort,sofort
be,be
 , 
gonnen,gonnen
",",--
Durch,durch
die,der
Fachpresse,Fachpresse
gains,gain
 , 
Spiritus,Spiritus
aus,aus
Sulfitablau,Sulfitablau
esse,essen
|,|
 , 
1,1
leßter,leßt
Zeit,Zeit
dis,dis
Mitteilung,Mitteilung
",",--
daß,daß
man,man
auch,auch
in,in
Oesterreih,Oesterreih
an,an
die,der
Spiritusgewinnmung,Spiritusgewinnmung
*,*
aus,aus
Sulfitablaugen,Sulfitablaug
herantritt,herantreten
",",--
und,und
zwar,zwar
Sildete,Sildete
sich,sich
zu,zu
diesem,dieser
Zwe,Zwe
die,der
„,--
A.-G.,A.-G.
zur,zu
Spiritusgewinnung,Spiritusgewinnung
aus,aus
der,der
Sulfitablauge,Sulfitablauge
Rattimau,Rattimau
“,--
",",--
Gründer,Gründer
der,der
Gesellihaft,Gesellihaft
sind,sein
das,der
österreichische,österreichisch
Finanzministerium,Finanzministerium
und,und
mehrere,mehrere
österreichische,österreichisch
In-,In
dustrielle,dustriell
.,--
Das,der
Aktienkapital,Aktienkapital
",",--
mit,mit
224,224
Millionen,Million
Kronen,Krone
ver,ve
»,--
anschlagt,anschlagen
",",--
wird,werden
zum,zu
größten,groß
Teil,Teil
in,in
den,der
Händen,Hand
des,der
Finanz,Finanz
»,--
ministeriums,ministeriums
ltegen,ltegen
",",--
Ein,ein
ENE,ENE
WAFFE,WAFFE
für,für
die,der
Ablauw,Ablauw
 , 
wurds,Wurd
mit,mit
der,der
Neusiedler,Neusiedler
A.G.-Papierfäbhrikation,A.G.-Papierfäbhrikation
",",--
der,der
Besiherin,Besiherin
 , 
der,der
Zellulosefabrik,Zellulosefabrik
Rattiman,Rattiman
",",--
abgeschlossen,abschließen
",",--
Im,in
Gerbst,Gerbst
soll,sollen
dia,dia
-,--
*,*
 , 
ri,ri
?,--
bereits,bereits
in,in
Betrieb,Betrieb
sein,sein
.,--
 , 
Hierzu,hierzu
erfahren,erfahren
wir,wir
no,no
<,<
",",--
deß,deß
das,der
SIERRE,SIERRE
 , 
Finanzministerium,Finanzministerium
im,in
Gegensaz,Gegensaz
zu,zu
den,der
ix,ix
Deutschland,Deutschland
von,von
der,der
Reichsregierung,Reichsregierung
ins,in
Leben,Leben
gerufenen,gerufen
Sulfit,Sulfit
.,--
spritfabriken,spritfabriken
nicht,nicht
das,der
Verfahren,Verfahren
der,der
ut,ut
WBLS,WBLS
sondern,sondern
von,von
der,der
Th,Th
.,--
Goldschmidt,Goldschmidt
A.-G.,A.-G.
Cssen,Cssen
das,der
Hägglundschs,Hägglundsch
Verfahren,Verfahren
erwarb,erwerben
",",--
das,der
bedeutend,bedeutend
höheres,hoch
Spirituserträgnifss,Spirituserträgnifss
liefert,liefern
.,--
Weiter,weiter
hören,hören
wir,wir
",",--
daß,daß
gegen,gegen
das,der
öfterreichischs,öfterreichischs
Patent,Patent
dev,dev
„,--
Eihyl-GesellsGaft,Eihyl-GesellsGaft
“,--
ebenso,ebenso
wie,wie
in,in
Deutschland,Deutschland
die,der
Nichtigkeitse,Nichtigkeitse
tloge,Tloge
eingeleitet,einleiten
worden,werden
.,--
ist,sein
",",--
nochbem,nochbem
bereits,bereits
dasselbe,dasselbe
Patent,Patent
maitgels,maitgels
dex,dex
Neuheit,Neuheit
u,u
Schweden,Schweden
für,für
null,null
und,und
nichtig,nichtig
erklärk,Erklärk
wirde,wirden
",",--
 , 
Die,der
Gerrin,Gerrin
.,--
4,4
 , 
Noman,Noman
von,von
 , 
Gabrieie,Gabrieie
Reuter,Reuter
.,--
 , 
88.,88.
Fortsezung,Fortsezung
",",--
7,7
',--
Amerikantvohes,Amerikantvohes
Copyright,Copyright
1918,1918
",",--
by,by
Ulletatn,Ulletatn
&,&
Os,Os
",",--
 , 
;,--
",",--
Itebes,Itebe
Geschöpf,Geschöpf
",",--
quäl,quäl
"""",--
Dich,dich
nicht,nicht
mit,mit
diesen,dieser
Phan,Phan
»,--
Fkasien,Fkasie
",",--
“,--
bat,bitten
ERIN,ERIN
das,der
„,--
Du,du
“,--
der,der
schwesterlichen,schwesterlich
Freund-,Freund
haft,Haft
wagend,wagend
.,--
„,--
Sie,sie
gehören,gehören
ntchht,ntchht
zu,zu
Dir,dir
",",--
sie,sie
sind,sein
Deiner,Deiner
atur,Atur
fremd,fremd
--,--
und,und
doch,doch
können,können
sie,sie
zur,zu
fixen,fix
Idee,Idee
werden,werden
.,--
“,--
„,--
I,I
<,<
weiß,wissen
---,--
9,9
ich,ich
weiß,wissen
",",--
"""",--
murmelte,murmelt
Herta,Herta
",",--
„,--
Doh,Doh
was,was
 , 
.,--
Jiegt,Jiegt
an,an
mir,mir
?,--
“,--
 , 
„,--
Bergiß,Bergiß
nicht,nicht
",",--
daß,daß
Da,da
nicht,nicht
mehr,mehr
D,D
u,u
bist,sein
=,=
-,--
Herta,Herta
Schlob,Schlob
«,--
zien,zien
=,=
-,--
jeßt,jeßen
nur,nur
noch,noch
ein,ein
Gefäß,Gefäß
",",--
das,der
die,der
Zukunft,Zukunft
trägt,tragen
=,=
-,--
vor,vor
ihr,ihr
verantwortlich,verantwortlich
!,--
“,--
(,--
Eee,Eee
 , 
Herta,Herta
stöhnte,stöhnen
im,in
Leid,Leid
.,--
Doch,doch
der,der
gespannte,gespannt
",",--
unglückliche,unglücklich
Ausdru,ausdru
ihres,ihr
Antlizes,Antliz
glättete,glättet
und,und
beruhigte,beruhigen
sich,sich
",",--
sie,sie
nahm,nehmen
 , 
schritten,schriten
sie,sie
weiter,weiter
unter,unter
dem,der
monddurchhschhienenen,monddurchhschhienen
Geäst,Geäst
der,der
Bäume,Baum
",",--
die,der
den,der
Rark,Rark
begrenzten,begrenzen
",",--
der,der
Höhe,Höhe
entgegen,entgegen
",",--
auf,auf
der,der
der,der
Kampf,Kampf
ausgefochhten,ausgefochhen
werden,werden
mußte,müssen
!,--
=,=
=,=
>,>
 , 
Um,um
Neujahr,Neujahr
kündigte,kündigen
die,der
alte,alt
Baron,Baron
!,--
n,n
von,von
Dottum-Elend,Dottum-Elend
das,der
Kapital,Kapital
",",--
das,der
auf,auf
dem,der
Gute,gute
ihres,ihr
Enkels,Enkel
stand,stehen
.,--
 , 
Herta,Herta
hatte,haben
es,es
erwartet,erwarten
und,und
in,in
Gemeinschaft,Gemeinschaft
mit,mit
ihrem,ihr
Vater,Vater
bereits,bereits
seit,seit
längerer,lang
Zeit,Zeit
ihre,ihr
Vorkehrungen,Vorkehrung
getroffen,treffen
",",--
Um,um
dem,der
gepX4tigen,gepX4tig
Schlage,Schlage
wirksam,wirksam
zu,zu
begegnen,begegnen
.,--
 , 
Kavell,Kavell
[,[
ries,ries
",",--
er,er
wolle,wollen
veesuchen,veesuchen
",",--
sich,sich
für,für
einige,einiger
Tage,Tag
frei,frei
gu,gu
machen,machen
.,--
Er,er
beabsichtigte,beabsichtigen
",",--
einen,ein
lezten,lezt
',--
Stuum,Stuum
auf,auf
die,der
Xähsüchtige,Xähsüchtig
alte,alt
Festung,Festung
zu,zu
wagen,wagen
.,--
Doch,doch
nun,nun
war,sein
es,es
Herta,Herta
",",--
die,der
ihn,ihn
bat,bitten
",",--
sich,sich
nicht,nicht
",",--
nußlos,nußlos
zu,zu
demiätigen,demiätigen
.,--
Was,was
er,er
nicht,nicht
Um,um
ihretwillen,ihretwillen
wagte,wagen
",",--
sollte,sollen
ex,ex
um,um
des,der
Geldes,Geld
willen,willen
ganz,ganz
gewiß,gewiß
nicht,nicht
tun,tun
!,--
;,--
.,--
 , 
Ihr,ihr
mütterliches,mütterlich
DORE,DORE
war,sein
von,von
ihvont,ihvont
Vater,Vater
bereits,bereits
fläßiig,fläßiig
gemacht,machen
worden,werden
.,--
Durch,durch
die,der
Kriegsumstände,Kriegsumstände
freilich,freilich
wimn.de,wimn.de
der,der
Verkauf,Verkauf
der,der
Papiere,Papier
so,so
ungünstig,ungünstig
wie,wie
möglich,möglich
be-,be
einflußt,einflußt
.,--
Die,der
Summe,Summe
erwies,erweisen
sich,sich
bedeutend,bedeutend
kleiner,klein
",",--
als,als
man,man
gehofft,hoffen
.,--
Doch,doch
in,in
der,der
großherzigsten,großherzigst
Weise,Weise
trat,treten
Graf,Graf
Shlob-,Shlob-
Key,Key
in,in
die,der
Bresche,Bresche
.,--
Er,er
verkaufte,verkaufen
sein,sein
Berliner,Berliner
Palais,Palai
",",--
in,in
giner,Giner
der,der
vornehmen,vornehmen
",",--
auf,auf
den,der
Tiergarten,Tiergarten
mündenden,mündend
Stra-,Stra
Hen,Hen
gelegen,liegen
",",--
an,an
eine,ein
Kriegsgesellschaft,Kriegsgesellschaft
.,--
 , 
Herta,Herta
stürzten,stürzen
die,der
Tränen,Träne
aus,aus
den,der
Augen,Auge
",",--
als,als
sie,sie
von,von
idem,id
Opfer,Opfer
hörte,hören
und,und
die,der
Worte,Wort
las,lesen
:,--
„,--
Du,du
sollst,sollen
wissen,wissen
",",--
mein,mein
Töchterchen,Töchterchen
",",--
daß,daß
Du,Du
einen,ein
Bundesgenossen,Bundesgenosse
hast,haben
",",--
auf,auf
den,der
Du,du
sicher,sicher
zählen,zählen
kannst,Kannst
",",--
Es,es
wird,werden
',--
Dir,dir
Mut,Mut
geben,geben
zu,zu
allem,alle
",",--
was,wer
Div,Div
noch,noch
bevorsteht,bevorstehen
",",--
Und,und
das,der
wird,werden
nichts,nichts
Leichtes,Leichtes
sein,sein
.,--
“,--
 , 
Ycht,Ycht
Tage,Tag
löste,lösen
sich,sich
der,der
Graf,Graf
aus,aus
seinen,sein
vaterländischen,vaterländisch
Ehrenämtern,Ehrenämter
und,und
fam,fam
nach,nach
Burg,Burg
Dottum,Dottum
",",--
seiner,sein
Tochter,Tochter
in,in
 , 
-wie,-wie
sie,sie
ihr,ihr
Hauswefen,hauswefen
schon,schon
feßt,feßen
zu,zu
 , 
der,der
Neuordnung,Neuordnung
der,der
geschäftlichen,geschäftlich
Angslegenheiten,Angslegenheit
beizu,beizu
«,--
stehen,stehen
.,--
Auch,auch
der,der
Oberwiesendorfer,Oberwiesendorfer
wurde,werden
0,0
DEnELRE,DEnELREr
Dane,Dane
ner,ner
des,der
ziemlich,ziemlich
verworrenen,verworren
Familienrechts,Familienrecht
Hinzugegogen,Hinzugegoge
.,--
Durch,durch
das,der
Freiwerden,freiwerden
des,der
Millionenvermögens,Millionenvermögen
war,sein
et,et
mit,mit
dem,der
Interesse,Interesse
für,für
feine,Fein
eigens,eigens
Famtlie,Famtlie
nicht,nicht
unwesentlich,unwesentlich
beteiligt,beteiligen
.,--
Troß,Troß
!,--
9der,9der
gerade,gerade
Heshalb,Heshalb
",",--
wie,wie
er,er
offen,offen
aus-,aus-
sprach,sprechen
",",--
redete,reden
er,er
heftig,heftig
zu,zu
",",--
auf,auf
allerlei,allerlei
Klauseln,Klausel
einer,ein
frühe,frühe
»,--
ren,ren
Schenkungsurkünde,Schenkungsurkünde
Zin,Zin
um,um
das,der
Vermögen,Vermögen
.,--
der,der
Groß-,Groß-
mutter,Mutter
zu,zu
prozessteren,prozessteren
.,--
Jedenfalls,jedenfalls
seit,seit
ihr,ihr
Haushalt,Haushalt
auf,auf
Burg,Burg
Dottum,Dottum
eng,eng
mit,mit
der,der
NEI,NEI
MP,MP
hes,h
Vermögens,Vermögen
vev,vev
«,--
knüpft,knüpfen
und,und
nur,nur
unter,unter
diefer,dief
Bedingung,Bedingung
zulässt,zulässen
-,--
Graf,Graf
ZO,ZO
Een,Een
erschien,erscheinen
der,der
Ausgang,Ausgang
eines,ein
solchen,solcher
Prozesses,Prozeß
ebenfalls,ebenfalls
nicht,nicht
absolut,absolut
ung,ung
tig,tig
",",--
hauptsächlich,hauptsächlich
um,um
Zeit,Zeit
zu,zu
genie,Genie
und,und
die,der
alte,alt
",",--
tolle,toll
Frau,Frau
zu,zu
verhindern,verhindern
",",--
ihr,ihr
Geld,Geld
n,n
irgendeiner,irgendeiner
ruchlosem,ruchlosem
Weise,Weise
verschleudern,verschleudern
.,--
Gelbft,Gelbft
wenn,wenn
sich,sich
am,an
Ende,Ende
nur,nur
ein,ein
Vergleig,Vergleig
zwischen,zwischen
den,der
streiten,streiter
den,der
Parteien,Partei
ergeben,ergeben
sollte,sollen
",",--
war,sein
Dies,dieser
vorteilhafter,vorteilhaft
als,als
ein,ein
völliger,völlig
Verzicht,Verzicht
.,--
Er,er
wigs,wigs
seine,sein
Tochter,Tochter
-auf,-auf
die,der
Tatsache,Tatsache
Hin,Hin
",",--
daß,daß
Burg,Burg
Dottum,Dottum
bei,bei
all,all
den,der
von,von
ihm,ihm
gebrachten,gebracht
Opfern,Opfer
voraussichtlich,voraussichtlich
doh,doh
kaum,kaum
Über,über
die,der
Kriegszeit,Kriegszeit
hinüber,hinüber
alten,alten
sein,sein
werde,werden
.,--
Kavell,Kavell
und,und
Herta,Herta
mißten,mißen
sich,sich
Uar,Uar
Kin,Kin
„,--
in,in
der,der
Zukunft,Zukunft
mit,mit
einem,ein
bedeutend,bedeutend
eingeschränkten,eingeschränkt
Dasein,Dasein
zu,zu
rechnen,rechnen
.,--
Bedachte,Bedacht
man,man
die,der
Forderungen,Forderung
",",--
dis,dis
der,der
Staat,Staat
nacchh,nacchh
diesem,dieser
gewaltigen,gewaltig
Kampf,Kampf
um,um
Deutschlands,Deutschland
Madtstellung,Madtstellung
an,an
jeden,jeder
einzelnen,einzelner
seiner,sein
Bürger,Bürger
stellen,stellen
mußte,müssen
",",--
als,als
Beitrag,Beitrag
zum,zu
Aufbau,Aufbau
eines,ein
neuen,neu
",",--
gosunden,gosund
Gemein-,Gemein
wesens,Wesens
",",--
so,so
war,sein
vorauszusehen,vorauszusehen
",",--
daß,daß
ihnen,ihnen
auch,auch
die,der
Sorge,Sorge
um,um
das,der
tägliche,täglich
Brot,Brot
und,und
Enthehrungen,Enthehrung
unbequemster,unbequemst
Art,Art
nicht,nicht
fremd,fremd
bleiben,bleiben
würden,werden
.,--
Herta,Herta
erklärie,Erklärie
fich,fich
freudig,freudig
zu,zu
jeder,jeder
Einschränkung,Einschränkung
bereit,bereit
.,--
Ihr,ihr
Vater,Vater
fah,fah
mit,mit
Erstaunen,Erstaunen
",",--
dem,der
shlihtesten,shlihtest
",",--
Hein,Hein
bürgerlihen,bürgerlihen
Iuß,Iuß
eingerichtet,einrichten
hatte,haben
.,--
Die,der
Aufforderung,Aufforderung
",",--
eine,ein
gerichilihe,gerichilih
Entscheidung,Entscheidung
herbeizuführen,herbeiführen
",",--
lehnte,lehnen
sie,sie
auf,auf
das,der
entscchhiedenste,entscchhieden
ab,ab
.,--
Schlöbzien,Schlöbzien
schrieb,schreiben
an,an
seinen,sein
Scchwie-,Scchwie
gersohn,Gersohn
und,und
wünschte,wünschen
dessea,dessea
lebten,leben
Entscheid,Entscheid
in,in
dar,dar
“,--
An-,An-
gelegenheit,Gelegenheit
.,--
S,S
Karell,Karell
kämpfte,kämpfen
mit,mit
seinem,sein
Regiment,Regiment
in,in
der,der
furchtbaren,furchtbar
Gegend,Gegend
das,der
„,--
Toten,tote
Mannes,Mann
“,--
.,--
-,--
Er,er
antwortete,antworten
dem,der
Vater,Vater
seiner,sein
Frau,Frau
:,--
Bei,bei
jedem,jeder
",",--
Brief,Brief
in,in
die,der
Heimat,Heimat
habe,haben
er,er
die,der
Ueberzeugung,Ueberzeugung
",",--
dieses,dieser
Wort,Wort
sei,sein
min,Min
das,der
legte,legen
",",--
das,der
ihm,ihm
zu,zu
sagen,sagen
vergönnt,vergönnen
sei,sein
.,--
Da,da
werde,werden
man,man
so,so
seltsam,seltsam
losgelöst,losgelösen
von,von
allen,aller
irdischen,irdisch
Interessen,Interesse
",",--
man,man
stehe,stehen
auf,auf
einer,ein
so,so
schhmä-,schhmä
len,len
