Token,Lemma
Aöteitung,Aöteitung
1s4.,1s4.
 , 
Konturoverfahren,Konturoverfahren
",",--
Ueber,Ueber
das,der
Vermögen,Vermögen
des,der
am,an
4.,4.
Oktober,Oktober
1916,1916
zu,zu
Bexr-,Bexr-
lin-Lichterfelde,lin-Lichterfelde
verstorbenen,verstorben
Kaujmanas,Kaujmana
.,--
Friedrich,Friedrich
Ferdi-,Ferdi-
nand,nand
Gennewaldt,Gennewaldt
wird,werden
heute,heute
 , 
am,an
21.,21.
Januar,Januar
1919,1919
",",--
nachmittags,nachmittags
14,14
Uhr,Uhr
",",--
das,der
Kontkurzverfahren,Kontkurzverfahren
5,5
 , 
öffnet,öffnen
.,--
.,--
S,S
Der,der
Kaufmann,Kaufmann
Ernst,Ernst
Zuther,Zuther
m,m
Berlin,Berlin
W30,W30
Barbarossa-,Barbarossa-
ftraße,ftraß
42,42
",",--
wirs,Wir
zum,zu
Kontkurz,Kontkurz
«,--
verwalter,verwalt
ernannt,ernennen
",",--
Konkurs-,Konkur
 , 
-14,-14
",",--
 , 
Forderungen,Forderung
sind,sein
bis,bis
zum,zu
15,15
..,..
März,März
1919,1919
bei,bei
dem,der
Gericht,Gericht
anzumelden,anmelden
.,--
-,--
 , 
Es,es
wird,werden
.,--
.zur,.zur
Beschlußfas,Beschlußfas
:,--
Jung,Jung
über,über
die,der
Beibehaltung,Beibehaltung
des,der
ernannten,ernannter
oder,oder
die,der
Wahl,Wahl
Edines,Edin
anderen,anderer
Berwalters,Berwalter
so-,so
wie,wie
Über,über
dis,dis
Bestellung,Bestellung
eines,ein
Gläubigerausschusses,Gläubigerausschuss
und,und
ein-,ein
tretendenfalls,Tretendenfall
über,über
die,der
im,in
8132,8132
der,der
RKonkursordnung,RKonkursordnung
bezeich,bezeich
neten,net
Gegenstände,Gegenstand
auf,auf
Gonnabend,Gonnabend
22.,22.
Febr,Febr
.,--
4919,4919
",",--
vo,vo
zmitt,zmitn
.,--
10,10
Uhr,Uhr
",",--
-=-,-=-
und,und
zur,zu
Prüfung,Prüfung
der,der
an-,an
emeldeten,emeldet
Forderungen,Forderung
auf,auf
 , 
nnabend,nnabend
",",--
26.,26.
YUpril,YUpril
1919,1919
",",--
vormitt,vormeten
.,--
10,10
Uhß,Uhß
",",--
=,=
“,--
vor,vor
dem,der
unterzeichneten,unterzeichnet
Gerichte,Gericht
",",--
Ningstraße,Ningstraße
9,9
",",--
Zim,Zim
.,--
mer,Mer
124,124
",",--
Termin,Termin
anberaumt,anberaumen
.,--
 , 
Allen,Alle
Personen,Person
welche,welcher
eine,ein
zur,zu
Konkursmasse,Konkursmas
gehörige,gehörig
Sache,Sache
in,in
.,--
Befiß,Befiß
haben,haben
oder,oder
zur,zu
Konkursmasse,Konkursmasse
etwas,etwas
schuldig,schuldig
find,find
",",--
wird,werden
aufgegeben,aufgeben
",",--
nichts,nichts
an,an
den,der
Gemeinschuldner,Gemeinschuldner
zu,zu
verabfolgen,verabfolgen
oder,oder
zu,zu
leisten,leisten
",",--
auh,auh
:,--
bie,bie
.,--
Verpflichtung,Verpflichtung
aufer-,aufer
 , 
»,--
bot,bieten
dem,der
.,--
Besihe,Besihe
der,der
Gnache,Gnache
und,und
von,von
den,der
Forderun-,Forderun
gen,gen
.,--
für,für
welche,welcher
.,--
sie,sie
aus,aus
der,der
 , 
sondert,sonderen
",",--
.,--
|Studtgemeindebezirks,|Studtgemeindebezirks
',--
",",--
Berlin,Berlin
 , 
Sas,Sas
in,in
AnspruH,AnspruH
Be,Be
unber,unb
Nr.,Nr.
4712,4712
mit,mit
inen,In
he,he
 , 
[,[
45,45
Konkursverwalter,Konkursverwalter
bis,bis
zum,zu
eien,ei
Nußüungswert,Nußüungswert
von,von
16,16
vv0,vv0
a,a
!,--
 , 
M,M
|,|
mutterrolle,Mutterroll
unter,unter
Artikel,Artikel
Nr.|,Nr.|
29,29
 , 
15.,15.
März,März
1919,1919
Anzeige,anzeige
 , 
en,en
",",--
 , 
-,--
TN,TN
.,.
8,8
18,18
/,--
5.,5.
=,=
=,=
R,R
NN,NN
ort,Ort
er,er
Abteilung,Abteilung
7a,7a
.,--
 , 
Konkursverfahren,Konkursverfahr
.,--
 , 
dem,der
Konkursverfahren|,Konkursverfahren|
F.atragung,F.atragung
des,der
Ve,Ve
:,--
te,te
geruv,geruv
35,35
Über,über
das,der
Bermögen,bermögen
des,der
Kauf-,Kauf
|,|
vermerkes,Vermerk
aus,aus
dem,der
Grundbuye,Grundbuye
 , 
manns,mann
Emil,Emil
Aldenkosf,Aldenkosf
in,in
Neu-,Neu
köln,Köln
ist,sein
zur,zu
Prüfung,Prüfung
nachträg-,nachträg
 , 
-,--
Lich,Lich
angenteldeter,angenteldet
Forderungen,Forderung
",",--
 , 
.,--
sowie,sowie
 , 
zur,zu
Abnahme,Abnahme
der,der
Sclußrech,Sclußrech
«,--
nung,Nung
des,der
Verwalters,Verwalter
",",--
zur,zu
Er-,Er-
hebung,Hebung
von,von
Einwendungen,Einwendung
 , 
gegen,gegen
das,der
Schlußverzeicnis,Schlußverzeicnis
der,der
|,|
wibrigenfals,wibrigenfals
sie,sie
bet,Bet
der,der
 , 
Fest-,Fest
u,u
der,der
Verteilung,Verteilung
zu,zu
berüc-|,berüc-|
sieiun,Sieiun
!,--
=,=
.,--
nict,Nict
der,der
|,|
Verteilung,Verteilung
des,der
.,.
M,M
5.,5.
spruce,spruce
es,es
 , 
sichtigenden,sichtigenden
und,und
.,--
EG,EG
Be,Be
Iußiassung,Iußiassung
Gläubiger,Gläubiger
über,über
die,der
nich,nich
:,--
 , 
wettbaren,wettbaren
Vermögensstü,Vermögensstü
>,>
e,e
zur,zu
Anhörung,Anhörung
der,der
Gläu,Gläu
«,--
ber,ber
die,der
Erftattun,Erftattun
 , 
orderungen,orderung
 , 
iger,iger
der,der
Auslagen,Auslag
und,und
die,der
Gewä,Gewä
einer,ein
"""",--
Berglitung,Berglitung
en,--
die,der
 , 
glieder,glied
.,--
"""",--
des,der
schusses,schusses
der,der
Shlußtermin,Shlußtermin
auf,auf
den,der
1.,1.
März,März
1919,1919
",",--
vor,vor
dem,der
Amtsgerichte,Amtsgerichte
elbst,elbsen
",",--
Berliner,Berliner
Gir,Gir
.,--
immer,immer
70,70
",",--
bestimmt,bestimmen
.,--
--,--
17,17
",",--
N.,N.
81,81
/,--
12,12
=,=
=,=
 , 
iet,iet
Neue,neu
Friedrichstraße,Friedrichstraße
Giodwert,Giodwert
",",--
Zimmer,Zimmer
111,111
;,--
 , 
ver,v
|,|
erlö'es,erlö'es
=],=]
Gläubigers,Gläubigers
und,und
den,der
 , 
rung,Rung
|,|
Verstei,Verstei
",",--
Mit-|,Mit-|
echt,echt
Ubigeraus-,Ubigeraus
|,|
Sert,Sert
",",--
vor,vor
der,der
Erteil,Erteil
»,--
"""",--
 , 
ers,ers
336.8,336.8
ahrens,ahren
',--
],]
widrigenfal,widrigenfal
!,--
s,s
für,für
das,der
Ret,Ret
dec,dec
 , 
die,der
Erstattung,Erstattung
der,der
wusfogen,wusfog
und,und
die,der
Gewährung,Gewährung
einer,ein
Ver,Ver
»,--
 , 
|,|
 , 
Im,in
 , 
gütung,Gütung
an,an
die,der
Mitglieder,Mitglied
des,der
ftredung,Ftredung
foll,foll
 , 
Gläubigausschusses,Gläubigausschuss
der,der
Scchluß,Scchluß
«,--
termin,Termin
auf,auf
 , 
den,der
1.,1.
März,März
1919,1919
",",--
vormittaqs,vormittaqs
10,10
%,%
Uhr,Uhr
",",--
vor,vor
dem,der
Amtsgericte,Amtsgericte
hlor,hlor
«,--
selbst,selbst
",",--
Berliner,Berliner
Gtr,Gtr
.,--
Zimmer,Zimmer
70,70
",",--
bestimmt,bestimmen
.,--
 , 
v-,v-
17,17
:,--
N.,N.
1,1
/,--
17,17
=,=
=,=
.,--
"""",--
Neukölln,Neukölln
",",--
 , 
den,der
29,29
",",--
Januar,Januar
1919.,1919.
 , 
Der,der
Gerichtsschreiber,Gerichtsschreiber
 , 
des,der
Amtisgerichts,Amtisgericht
.,--
 , 
8wangsversteigerung,8wangsversteigerung
.,--
Im,in
Wege,Weg
der,der
ffredung,Ffredung
jo0,jo0
am,an
1.,1.
April,April
1919,1919
",",--
-,--
vormittags,vormittags
U,U
H,H
:,--
up,up
111.,111.
(,--
drittes,dritter
),--
Gtodwer,Gtodwer
?,--
",",--
Zimmer,Zimmer
Nr.,Nr.
113--115,113--115
",",--
versteigert,versteigern
wer,wer
»,--
den,der
das,der
in,in
Beruin,Beruin
",",--
Kleine,klein
Hamburger,Hamburger
Straße,Straße
21,21
",",--
be,be
legene,legen
",",--
im,in
Grundbuche,Grundbuch
von,von
der,der
Königstadt,Königstadt
Band,Band
5,5
",",--
Blatt,Blatt
Nr.,Nr.
877,877
(,--
eingetragener,eingetragen
Eigen-,Eigen-
tümer,Tümer
am,an
8.,8.
Januar,Januar
1919,1919
",",--
dem,der
Luge,Luge
der,der
.,--
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Rentner,Rentner
.,--
Gustay,Gustay
alken,alken
:,--
berg,Berg
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
Grundstüd,Grundstüd
:,--
a,a
),--
Vorderwohn-,Vorderwohn
haus,Haus
mit,mit
rechtem,recht
Ynbau,Ynbau
und,und
zwei,zwei
Höfen,Hof
",",--
b,--
),--
Doppelquer-,Doppelquer
 , 
Zwangsvoll-,Zwangsvoll
 , 
wohngebäude,wohngebäude
mit,mit
Soffkeller,Soffkeller
unter,unter
dem,der
ersten,erster
Hofe,Hof
",",--
e,e
),--
Pferdestall,Pferdestall
",",--
Nußungswert,Nußungswert
:,--
 , 
10,10
780,780
M.,M.
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
1846,1846
",",--
in,in
der,der
Grundsteuer-,Grundsteuer-
mutterrolle,mutterrolle
nicht,nicht
nachgewiesen,nachweisen
.,--
Grundstükswert,Grundstükswert
:,--
-,--
185,185
000,000
M.,M.
=,=
85.,85.
K.,K.
1.,1.
19.,19.
--,--
Berlin,Berlin
",",--
24,24
IJannwar,IJannwar
-,--
1919.,1919.
Das,der
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
85.,85.
em,em
ge,ge
minne,Minne
ebm,ebm
 , 
Fwain*orsieigerung,Fwain*orsieigerung
.,--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,ung
soll,sollen
das,der
in,in
Berlin,Berlin
be-,be
legene,legen
",",--
im,in
Grundvuche,Grundvuch
von,von
Ber-,Ber-
',--
lin,lin
(,--
Weddiwa,Weddiwa
),--
",",--
Band,Band
70,70
",",--
Blatt,Blatt
1634,1634
",",--
zur,zu
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
:,--
.,--
Versteigerungsvermerkes,Versteigerungsvermerkes
auf,auf
.,--
den,der
Namen,Name
“,--
der,der
Lipsia,Lipsia
Grundstücsgesclschaft,Grundstücsgesclschaft
m.,M.
b.,B.
S.,S.
in,in
Charlottenburg,Charlottenburg
eingetragene,eingetragen
Erundstüs,Erundstüs
 , 
am,an
16.,16.
Juni,Juni
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
bur,bur
“,--
das,der
unterzeichnete,unterzeichnet
Gö-,Gö
richt,Richt
",",--
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
Beunnenplag,Beunnenplag
",",--
Zimmer,Zimmer
30,30
",",--
eine,ein
 , 
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin,Berlin
",",--
Martin-,Martin-
Dpit-Straße,Dpit-Straße
6,6
",",--
belegene,belegen
Grund,Grund
»,--
stü,stü
>,>
enthält,enthalten
Vordekwohnhaus,Vordekwohnhaus
mit,mit
.Geiwenflügel,.Geiwenflügel
links,links
",",--
zwei,zwei
Quergebäude,Quergebäude
und,und
drei,drei
Höfe,Hof
und,und
umfaßt,umfassen
das,der
Trennstü,Trennstü
>,>
",",--
Karten,Karte
»,--
blatt,blatt
23,23
",",--
Parzelle,Parzelle
9s3,9s3
/,--
71,71
usw.,usw.
vön,vön
9,9
a,a
30,30
am,an
Größe,Größe
.,--
der,der
Gebäudesteuerrolle,Gebäudesteuerrolle
 , 
in,in
der,der
Grundsteuer-,Grundsteuer
 , 
4713,4713
rerzeichret,rerzeichret
.,--
|,|
Der,der
Bez,Bez
:,--
iteiger,iteig
1mgsvermerk,1mgsvermerk
ist,sein
om,om
21.,21.
Ju11,Ju11
1914,1914
in,in
das,der
Erundbuch,Erundbuch
ein,ein
zetcage,zetcag
1.,1.
Es,es
ergeht,ergehen
die,der
Aufforderung,Aufforderung
",",--
Rechte,Recht
",",--
sowelt,soweln
sie,sie
zur,zu
Zeit,Zeit
der,der
 , 
nicht,nicht
ersichtlich,ersichtlich
waren,sein
",",--
späte-,späte-
st,st
?,--
ns,ns
im,in
Versteigerungstermine,Versteigerungstermin
70x,70x
der,der
.,--
Auffarderung,Auffarderung
zur,zu
Ab,ab
.,--
aabs,aabs
din,din
.,--
Geboten,Geboten
anzumolden,anzumolden
und,und
",",--
",",--
wenn,wenn
der,der
Gläubiger,Gläubiger
wi-,wi
dersPricht,dersPricht
",",--
alaahhaft,Alaahhaft
zu,zu
machen,machen
",",--
 , 
des,der
geringsten,gering
Gevols,Gevol
erüdichtigt,erüdichtigen
und,und
bei,bei
der,der
 , 
dem,der
 , 
brieen,brie
 , 
Rechten,Rechten
nachgeseht,nachgesehen
werden,werden
.,--
Diejenigen,Diejenigen
",",--
weiche,weichen
ein,ein
der,der
 , 
erung,Erung
entgegensiehendes,entgegensiehend
 , 
üben,üben
",",--
werden,werden
aufgefar,aufgefar
«,--
 , 
Zuschlags,Zuschlag
die,der
Aufhehun,Aufhehun
",",--
einstweilige,einstweilig
Ein'tellung,Ein'tellung
des,der
Herbeizuführen,Herbeizuführ
",",--
die,der
 , 
Beefteigerungserlö3,Beefteigerungserlö3
an,an
 , 
an,an
der,der
Gericht,Gericht
 , 
Sstelle,Sstelle
",",--
 , 
am,an
26.,26.
März,März
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
b,--
Park-|,Park-|
Berlin,Berlin
",",--
straße,Straße
71,71
",",--
2,2
Treppen,Treppe
",",--
Zimmer|,Zimmer|
schaft,schaft
seit,seit
1,1
",",--
November,November
1918.,1918.
jNr,jNr
.,--
45,45
",",--
versteigert,versteigern
werden,werden
das|Geselschafter,das|Geselschafter
:,--
Alfred,Alfred
Bs,Bs
“,--
69,69
",",--
|,|
im,in
Grundbuche,Grundbuch
von,von
Beztin,Beztin
NO,NO
.,--
[,[
a,a
esaag,esaag
",",--
Band,Band
9,9
",",--
Blatt,Blatt
Nr.,Nr.
124,124
(,--
einge-|,einge-|
Berlin,Berlin
",",--
tragener,tragen
Eiventümer,Eiventümer
am,an
2.,2.
vember,vemb
1918,1918
;,--
dem,der
Tage,Tag
der;da,der;da
.,--
Eintragun,Eintragun
*,*
des,der
Versteineruna5-|wird,Versteineruna5-|wird
 , 
.,--
Swangsversielgerung,Swangsversielgerung
.,--
“,--
','
 , 
WMroe,WMroe
der,der
Zwangsvol,Zwangsvol
.,--
|Berlin-Friedenawm,|Berlin-Friedenawm
.,--
 , 
Giudier,Giudier
",",--
!,--
 , 
Inhaber,Inhaber
:,--
;,--
Friedrih,Friedrih
Stüdier,Stüdier
",",--
Kouf-|,Kouf-|
mann,Mann
",",--
ebenda,Ebenda
",",--
=,=
>,>
Nr.,Nr.
48,48
"417,1","417,1"
Gebr.,Gebr.
Vogelgesang,Vogelgesang
.,--
 , 
Gtäcdrick,Gtäcdrick
 , 
Offene,Offen
Handelsgesall-,Handelsgesall-
 , 
el,el
.,--
Tischlermeister,Tischlermeister
",",--
Erih,Erih
Vogel,Vogel
»,--
 , 
0.,0.
[,[
a,a
esang,esang
",",--
Kaufmonn,Kaufmonn
",",--
eben-,eben
 , 
Als,als
nicht,nicht
 , 
eingetragen,eintragen
bekanntgemacht,bekanntgemachen
:,--
 , 
Ges,Ges
 , 
vermerkes,vermerkes
:,--
Maurermeister,Maurermeister
Ev-|,Ev-|
chäftszweig,Chäftszweig
:,--
Möbelfabrik,Möbelfabrik
für,für
 , 
hard,Hard
Brunkow,Brunkow
in,in
Berlin,Berlin
),--
ein-|Herren-,ein-|Herren-
getragene,getragen
Gruündstüd,Gruündstüd
:,--
.,--
Goell»|,Goell»|
Geschäftsfokal,Geschäftsfokal
:,--
Jitraße,Jitraße
14,14
",",--
Gemarkung,Gemarkung
"Berlia,|=","Berlia,|="
Nr,Nr
",",--
48,48
418,418
Wilmers,Wilmer
»,--
 , 
Speisezimmer,Speisezimmer
.,--
Weberstt,Weberstt
:,--
3.,3.
 , 
Kartenblatt,Kartenblatt
Nr,Nr
",",--
33,33
",",--
Parzelle|dorfer,Parzelle|dorfer
Chokoladen,Chokolade
u.,u.
 , 
Nr.,Nr.
424,424
/,--
16,16
usw.,usw.
7,7
3,3
-,-
43,43
',--
qm'G,qm'G
Grundsteuermutterrolle,Grundsteuermutterrolle
/,--
l,l
ung,Ung
ußungswert,ußungswern
11600,11600
;,--
ieiw,ieiw
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
 , 
B.,B.
=,=
=,=
 , 
qroß,qroß
",",--
Art,Art
607,607
",",--
N,N
:,--
Mark,Mark
",",--
 , 
Nr.,Nr.
607,607
",",--
 , 
Im,in
Weoe,Weoe
der,der
ftre,Ftre
>,>
unnq,Unnq
foll,foll
 , 
wald,wald
 , 
Grunewald-Forft,Grunewald-Forft
",",--
groß,groß
",",--
Art,Art
.,.
1008,1008
",",--
Nr.,Nr.
661,661
",",--
 , 
--,--
14.,14.
R.,R.
62.,62.
Charlottenburg,Charlottenburg
",",--
 , 
--,--
6.,6.
R.,R.
13.,13.
Berlin-Weißensee,Berlin-Weißensee
",",--
-,--
 , 
den,der
22.,22.
Jannar,Jannar
1919.,1919.
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
8,8
:,--
 , 
8%aagsversteigerung,8%aagsversteigerung
.,--
Swangsvoll-,Swangsvoll
 , 
am,an
3.,3.
April,April
1919,1919
",",--
vormittags,vormittags
190,190
"Uhr,-","Uhr,-"
an,an
der,der
Gerichtsstelle,Gerichtsstelle
>,>
Tegeler,Tegeler
Weg,Weg
17,17
/,--
20.,20.
(,--
Eing,Eing
",",--
-von-der-Her,-von-der-Her
«,--
schelstr,schelstr
.,--
),--
",",--
1,1
Trepps,Trepp
",",--
Zimmer,Zimmer
Nr,Nr
116,116
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Seb,Seb
don,don
DBorlin-Grüne-,DBorlin-Grüne-
eingetragener,eingetragen
tümer,Tümer
am,an
25.,25.
November,November
"1918,|Carl","1918,|Carl"
Schulz,Schulz
Erste,erster
Ber-,Ber
dem,der
Tage,Tag
der,der
Einkragung,Einkragung
des,der
Versteigerunosvermerkes,Versteigerunosvermerk
:,--
2,2
Baumeister,Baumeister
Otto,Otto
Hausherr,Hausherr
zu,zu
Groß-Lichterfelde,Groß-Lichterfelde
),--
eingetragene,eingetragen
",",--
Gruündstü,Gruündstü
>,>
",",--
Hofraum,Hofraum
mit,mit
Ge-,Ge
bäude,Bäude
und,und
Hautagart,Hautagart
Douglasstraße,Douglasstraße
303,303
",",--
Gemarkun,Gemarkun
",",--
 , 
Eigen,eigen
»,--
 , 
der,der
 , 
Kartenblat,Kartenblat
:,--
 , 
9,9
",",--
Parzelle,Parzelle
1028,1028
/,--
2,2
",",--
17,17
a,--
60,60
qw|,qw|
after,aft
Kar,Kar
),--
Grundstenermutterrolle,Grundstenermutterrolle
",",--
 , 
ewürz,Ewürz
.Großhand,.Großhand
«,--
!,--
Berlin-Wilmergdorf,Berlin-Wilmergdorf
.,--
Inhaber,Inhaber
:,--
Gertrub,Gertrub
Neustein,Neustein
geb.,geb.
Weile,Weile
",",--
Kauffrau,Kauffrau
eben-,eben-
da,da
.,--
=,=
=,=
Nr.,Nr.
48419.,48419.
Heinrich,Heinrich
Zu&er,Zu&er
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Seinri,Seinri
<,<
Zu,zu
>,>
er,er
",",--
Kaufmann,Kaufmann
Berlin-Scchbneberg,Berlin-Scchbneberg
.,--
",",--
Als,als
nicht,nicht
eingetragen,eintragen
wird,werden
bekamntge-,bekamntge-
macht,machen
:,--
Gesthäftszweig,Gesthäftszweig
:,--
Damen-,Damen-
konfektions,konfektions
:,--
„,--
»,--
.,--
:,--
Geschäft,Geschäft
.,--
“,--
-,--
"""",--
Ger,Ger
schäftslofal,schäftslofal
:,--
.,--
Scchfivenstraßt,Scchfivenstraßt
Nr-,Nr
83.,83.
=,=
=,=
„,--
Bei,bei
Tir,Tir
.,--
527,527
:,--
Maz,Maz
Wefkle,Wefkle
",",--
Berlin,Berlin
:,--
In-,in-
haber,haber
jeht,jehen
:,--
„,--
Lucie,Lucie
.,--
Gchle»-,Gchle»-
singer,Singer
.,--
eb,eb
",",--
Weile,Weile
",",--
Kauffrau,Kauffrau
",",--
ebenda,ebenda
.,--
Prokurist,Prokurist
ist,sein
Alfred,Alfred
SHlefinger,SHlefinger
",",--
Berlin.-,Berlin.-
=,=
-,--
Bei,bei
Nr.,Nr.
4719,4719
:,--
 , 
finer,fin
Eifen-Möbel-,Eifen-Möbel
Fabrik,Fabrik
",",--
Die,der
 , 
möbel,Möbel
mit,mit
beschränkter,beschränkt
 , 
Haf-,Haf
tung,Tung
",",--
Berlin,Berlin
",",--
ift,ifen
als,als
persönlich,persönlich
 , 
en,En
an,an
der,der
/,--
haftender,haftend
Gesellschafter,Gesellschafter
in,in
die,der
 , 
Gesellschaft,Gesellschaft
 , 
eingetreten,eintreten
.,--
Die,der
persönlich,persönlich
 , 
aftenden,aftend
Gesell-,Gesell
Schulz,Schulz
sen.,sen.
und,und
Karl,Karl
Schulz,Schulz
 , 
43,43
find,Find
Nutßungswert,Nutßungswert
|=,|=
der,der
er'tere,er'terer
dyr,dyr
&,&
Tod,Tod
=,=
-,--
 , 
-,--
.,--
 , 
den'21.,den'21.
Januar,Januar
1919,1919
",",--
 , 
Charlottenbu,Charlottenbu
 , 
Dos,Dos
Amtsgeriät,Amtsgeriät
.,--
Abt.,Abt.
14,14
emen,emen
kum,kum
;,--
SID,SID
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Im,in
Wege,Weg
der,der
ftredung,Ftredung
soll,sollen
 , 
Zwangsvol,Zwangsvol
:,--
|,|
Berlin,Berlin
.,--
.,--
Dex,Dex
Kaufmann,Kaufmann
Hans,Hans
 , 
am,an
13.,13.
Mat,Mat
1919,1919
",",--
 , 
vormitta,vormitta
an,an
der,der
Gerich,Gerich
:,--
straße,Straße
",",--
1,1
Treppe,Treppe
",",--
 , 
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
1,1
 , 
G2undöuche,G2undöuche
von,von
Charlottenburg,Charlottenburg
",",--
 , 
Blatt,Blatt
6s87,6s87
(,--
eingetr,eingetr
30.,30.
 , 
Fentlmer,Fentlmer
am,an
 , 
des,der
GE,GE
rlottenbu,rlottenbu
!,--
Grundstüc,Grundstüc
",",--
EN,EN
Gobä,Gobä
und,und
 , 
Mommsenstr,Mommsenstr
.,--
|,|
47,47
",",--
 , 
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
5,5
",",--
 , 
64s0,64s0
),--
.,--
und,und
11,11
a,--
Grundsteuner-,Grundsteuner
Nut-,Nut
 , 
Fafsen,Fafsen
712,712
/,--
"0,14","0,14"
usw,usw
",",--
qm,qm
groß,groß
",",--
mutterrolle,mutterroll
Art,Art
;,--
zungswert,zungsweren
 , 
19,19
8s0,8s0
 , 
imer,im
 , 
der,der
Band,Band
 , 
143,143
19,19
Uhr,Uhr
",",--
stelle,stellen
Hers,Her
;,--
 , 
192,192
",",--
 , 
opener,open
Ei-,Ei
Jvetnber,Jvetnber
15,15
18,18
",",--
dem,der
Tage,Tag
der,der
Eintragung|,Eintragung|
hoher,hoch
 , 
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Fedor,Fedor
Stanke,Stanke
 , 
in,in
 , 
eingetragene,eingetragen
 , 
Hofraum,Hofraum
",",--
worauf,worauf
 , 
argarten,argarn
",",--
Geniarkun,Geniarkun
;,--
 , 
zus,zus
",",--
 , 
bäudesteuerrolle,bäudesteuerroll
Nr.,Nr.
4975,4975
",",--
 , 
45.,45.
KR,KR
.,--
 , 
Charlottenbürg,Charlottenbürg
",",--
 , 
34.,34.
18.,18.
 , 
den,der
13.,13.
Januar,Januar
1919,1919
",",--
Das,der
/,--
Amtsg.richt,Amtsg.richt
.,--
Abteflung,Abteflung
45.,45.
 , 
wangsversteigerung,Wangsversteigerung
",",--
300,300
Webs,Webs
be,be
Se,Se
aGSvD-,aGSvD-
Stange,Stange
.,--
ist,sein
erloschen,erloschen
",",--
Zur,zu
 , 
stredung,Stredung
soll,sollen
 , 
am,an
23.,23.
April,April
1919,1919
",",--
vormittags,vormittags
11-Uhr,11-Uhr
",",--
“,--
 , 
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Amts,Amts
 , 
vicht,vichen
Cöpenid,Cöpenid
",",--
Zimmer,Zimmer
',--
Nr,Nr
 , 
versteigert,versteigern
 , 
werden,werden
 , 
das,der
 , 
(,--
22,22
K,K
 , 
m,m
 , 
Grundbuche,Grundbuch
von,von
Schöneweide,Schöneweid
",",--
Band,Band
33,33
",",--
Blatt,Blatt
971,971
(,--
eingeträ,eingeträ
«,--
gene,gen
Eigentümer,Eigentümer
am,an
6,6
",",--
Sop-,Sop
 , 
femper,Femper
1918,1918
",",--
dem,der
Tage,Tag
der,der
Ein«|,Ein«|
Friedenau,Friedenau
:,--
tragung,Tragung
des,der
Vorsteigerungs,Vorsteigerung
«,--
|fekt2,|fekt2
Maurermeister,Maurermeister
Nu-,Nu
 , 
vermerks,vermerksn
:,--
 , 
dolf,Dolf
Weliy,Weliy
und,und
Maurermeister,Maurermeister
 , 
Emil,Emil
Schule,Schule
",",--
beide,beide
zu,zu
Steglik,Steglik
",",--
','
18,18
):,):
eingetragene,eingetragen
löscchht,Löscchht
:,--
Nr.,Nr.
4313.,4313.
TReydor,TReydor
Hofraum,Hofraum
],]
Po,Po
sensto,Sensto
>,>
",",--
;,--
Ber'mn,Ber'mn
.,--
Nr.,Nr.
 , 
Erlenstr,Erlenstr
.,--
 , 
Grundstü,Grundstü
>,>
:,--
bebauter,Bebauter
an,an
der,der
Brückenstraße,Brückenstraße
in,in
Nieder«|39,Nieder«|39
928,928
schöneweide,Schöneweid
",",--
Gemnrkung,Gemnrkung
"Känne,|Be","Känne,|Be"
!,--
iv-Maxtonbor,iv-Maxtonbor
"""",--
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Paryells,Paryell
1111,1111
/,--
"3,|","3,|"
 , 
6,6
3,3
88,88
qm,qm
üroß,üroß
",",--
Grundsteuer,Grundsteuer
»,--
 , 
el,el
.,--
 , 
Ar,Ar
.,--
fellshafter,fellshafter
eingetreten,eintreten
",",--
m,m
|,|
mehr,mehr
Stadt,Stadt
[,[
schaft,schaft
feit,Feit
23,23
",",--
 , 
|,|
],]
 , 
10,10
800,800
M.,M.
",",--
„,--
Gebäudesteuerrolle|,Gebäudesteuerrolle|
<,<
1u5,1u5
der,der
offenen,offen
Handelsgesell-,Handelsgesell
"""",--
 , 
Berlin,Berlin
.,--
Peters,Peters
 , 
Bei,bei
Nr,Nr
",",--
38266,38266
&,&
Boller,Boller
",",--
 , 
