Token,Lemma
Ino,Ino
.,--
Seris,Seris
A,A
4214|,4214|
4v86,4v86
|,|
do,do
.,--
do,do
.,--
pref,Pref
724,724
),--
72,72
dustriellen,dustriell
Arbeitgeber,Arbeitgeber
und,und
Arbeitnehmer,Arbeitnehmer
Deutaschlands,Deutaschland
Be-,Be-
kauf,Kauf
von,von
Kriegsbondäsa,Kriegsbondäsa
erreichte,erreichen
eine,ein
6,6
von,von
102,102
980,980
202,202
|,|
do,do
.,--
Adjustiiet,Adjustiiet
Bonds,Bonds
54,54
5415,5415
|,|
Wabaab,Wabaab
praf,preffen
.,--
8114,8114
!,--
81,81
%,%
aoblüags,aoblüags
gefaggt,gefaggt
werden,werden
.,--
Pfd,Pfd
.,--
Bterl,Bterl
.,--
--=,--=
Die,der
Einfuhr,Einfuhr
von,von
Rohhäuten,Rohhäut
ist,sein
vom,von
1.,1.
Februar,Februar
|,|
Sth,Sth
.,--
Pac,Pac
",",--
cv.4,cv.4
*,*
",",--
Bonds,Bonds
84,84
84,84
Western,Western
Maryland,Maryland
0,0
%,%
1,1
ND,ND
0,0
%,%
.,--
60,60
m,m
6.,6.
in,in
Br,Br
ehwetgs,Ehwetgs
.,--
D,D
wieder,wieder
erlaubt,erlauben
",",--
=,=
Die,der
amerikanizche,amerikanizch
Regierung,Regierung
hob,heben
die,der
einsehräu-,einsehräu-
|,|
Aichinon,Aichinon
Topeke,Topeke
9214|,9214|
914,914
|,|
American,American
Can,Can
9834|,9834|
96,96
-,--
Wa,Wa
(,--
EEN,EEN
50h,50h
nn,nn
eie,eie
Tas,Tas
Grub,Grub
Rte,Rte
mere,meren
pr,pr
),--
konden,kond
Bestimmungen,Bestimmung
für,für
die,der
Baumwollausfubhr,Baumwollausfubhr
nach,nach
nloht,nloht
|,|
Baltimore,Baltimore
&,&
Olio,Olio
48,48
|,|
484,484
|,|
American,American
Car,Car
&,&
Foun,Foun
.,--
",",--
90,90
 , 
90,90
feindlichen,feindlich
Ländern,Land
auf,auf
.,--
--,--
Notstandenoten-Umlauf,Notstandenoten-Umlauf
:,--
|,|
C,C
:,--
ian,ian
Paeifie,Paeifie
-,--
7,7
i,i
 , 
-,--
dvidendenlos,dvidendenlos
",",--
nachdem,nachdem
es,es
in,in
den,der
vorangegangenen,vorangegangen
&,&
rei,rei
Jahren,Jahr
6,6
",",--
8,8
|,|
276.408,276.408
627,627
Pl,Pl
.,--
Sterl,Sterl
.,--
gegen,gegen
279,279
185,185
510,510
Pfd,Pfd
.,--
Sterl,Sterl
.,--
in,in
der,der
Vorge,Vorge
:,--
y,y
TRMRES,TRMRES
REGT,REGT
1665,1665
u.,u.
NRHA,NRHA
HSPIR,HSPIR
IGN,IGN
TW,TW
69,69
 , 
-,--
und,und
rületzt,rületzen
10,10
pCt,pCt
.,--
Dividende,Dividende
verteilt,verteilen
Latte,Latte
.,--
Aeptepr,Aeptepr
1s5,1s5
210.000,210.000
EI,EI
Hee,Hee
:,--
(,--
32,32
(,--
52,52
),--
000,000
):,):
JODLAbRIr,JODLAbRIr
En,En
IMKER,IMKER
Chicago,Chicago
ZAUSER,ZAUSER
KE,KE
40,40
|,|
38,38
%,%
|,|
American,American
Sugar,Sugar
Ref,Ref
.,--
2103,2103
1102,1102
 , 
Mitteldeutzche,Mitteldeutzche
Gummiwarenfabrik,Gummiwarenfabrik
Louis,Louis
Peter,Peter
.,--
|,|
c,c
erl,erl
",",--
Reg,Reg
/,--
erungsgicherheiten,erungsgicherheit
5,5
.,--
1,1
eaaver,Eaaver
&,&
Rio,Rio
Graude,Graude
87,87
%,%
23,23
%,%
|,|
Anacoanfta,Anacoanfta
Copper,Copper
M.,M.
6844|,6844|
5736,5736
86,86
",",--
dn,dn
Frankturt,Frankturt
a,a
N,N
Bei,bei
einem,ein
Betriebabereehuß,Betriebabereehuß
1708,1708
Sterl,Sterl
.,--
(,--
293,293
846,846
044,044
),--
",",--
Bank,Bank
von,von
England,England
5,5
039,039
601,601
Pfd,Pfd
.,--
Ster,Ster
.,--
','
4,4
796,796
483,483
),--
",",--
jen,jen
SOR,SOR
m,m
3,3
25,25
%,%
Beihlchem,Beihlchem
Stael,Stael
80,80
%,%
68s85,68s85
eb,eb
im,in
Gezehäftsjahre,Gezehäftsjahr
n,n
Chlieago,Chlieago
",",--
25.,25.
Januar,Januar
.,--
(,--
Fig,Fig
.,--
Kabel,Kabel
4,4
.,--
2,2
EZ,EZ
WARTETEN,WARTETEN
 , 
d,d
DRE,DRE
M.,M.
Abschreibungen,Abschreibung
ein,ein
Reingewipn,Reingewipn
von,von
1142017,1142017
6,6
%,%
28.1.,28.1.
6E,6E
abolmeldung,abolmeldung
.,--
),--
2.1121,2.1121
7081,7081
Noxe,Noxe
SER,SER
PEE,PEE
02:4,02:4
924,924
Oongpiidated,Oongpiidated
es,es
I,I
 , 
1.100,1.100
780,780
),--
M.,M.
woraus,woraus
wieder,wieder
14,14
pOt,pOt
.,--
Dividende,Dividende
auf,auf
8,8
Mil,Mil
.,--
M.,M.
|,|
Welzret,Welzret
.,--
Wnt.lc.|,Wnt.lc.|
=,=
|,|
--,--
[,[
Schmalz,Schmalz
per,per
Januar|,Januar|
23.6714,23.6714
],]
24.17s6,24.17s6
|,|
GroatNorth,GroatNorth
.,--
Ore,Ore
0021s08,0021s08
4,4
|,|
General,General
Blecirle,Blecirle
7148.41.,7148.41.
148:6,148:6
Aktienkapital,Aktienkapital
zur,zu
Verteilung,Verteilung
gelangen,gelangen
;,--
100,100
000,000
M,M
..,..
(,--
wie,wie
1.,1.
V.,V.
),--
dienen,dienen
|,|
0.Hd,0.Hd
.,--
Wint,Wint
.,--
Zlooo|,Zlooo|
--,--
-,--
do,do
.,--
per,per
Mai,Mai
),--
22673s1,22673s1
"23,024","23,024"
|,|
Tntache,Tntach
ontrs,ontrs
5,5
3,3
5,5
[,[
|,|
Internat,Internat
.,--
NEE,NEE
a,a
2,2
%,%
),--
111,111
var,var
Erhöhung,Erhöhung
der,der
besonderen,besonderer
Rücklage,Rücklage
auf,auf
6s0,6s0
000,000
M.,M.
",",--
weiters,weiters
100,100
000,000
|,|
1.88,1.88
Tendenz,Tendenz
"""",--
Jachweh,Jachweh
.,--
],]
-,--
--,--
fSchweinefl,FSchweinefl
.,--
per,per
Jan.,Jan.
|,|
"43,00","43,00"
|,|
"44,50.","44,50."
je,je
..,..
e,e
ei,ei
68,68
+,+
Intern,Inter
.,--
Mere,mere
",",--
pr,pr
A,--
28,28
%,%
Hue,Hue
",",--
(,--
wis,wis
1.,1.
V.,V.
),--
für,für
Unteretützungs-Riickiagen,Unteretützungs-Riickiag
",",--
ala,ala
Vortrag,Vortrag
bleiben,bleiben
|,|
"""",--
09,09
",",--
per,per
Derbr,Derbr
.,--
ZZ,ZZ
-=-,-=-
|8ippen,|8ippe
per,per
Jan.,Jan.
22.90,22.90
|,|
23.876,23.876
L,L
big,big
.,--
8,8
beitls,Beitls
4,4
64,64
5,5
do,do
.,--
d,d
8,8
0.,0.
pre,Pre
!,--
2134|,2134|
102,102
209,209
022,022
(,--
89,89
817,817
),--
M.,M.
Dem,der
Geschäftsbericht,Geschäftsbericht
zufolge,zufolge
konnte,können
eine,ein
wel-,wel-
.,.
|,|
da,da
.,--
per,per
Januar,Januar
|,|
11834,11834
],]
18244|*peok,18244|*peok
",",--
kurze,kurz
dloieSt.|,DloieSt.|
5,5
-,--
24,24
],]
3s64,3s64
|,|
LoulSyille,LoulSyille
&,&
Naahrille,Naahrille
11,11
IE,IE
ne,ne
Steel,Steel
",",--
65,65
 , 
tors,Tor
Umeatzeteigerung,Umeatzeteigerung
erzielt,erzielen
werden,werden
.,--
Der,der
Effektenbestand,Effektenbestand
der,der
Ge,Ge
.,--
|,|
do,do
.,--
per,per
Februar|,Februar|
118,118
12934,12934
],]
3chwei,3chwei
1,1
",",--
1.,1.
Weat.|,Weat.|
6s004,6s004
),--
146.,146.
000,000
|,|
MiveeouriKans.&Tezas,MiveeouriKans.&Tezas
65,65
72,72
;,--
„,--
aellschaft,aellschaft
hat,haben
eich,eich
laut,laut
Bilanz,Bilanz
von,von
8,8
%,%
auf,auf
"9,19","9,19"
MIL,MIL
M.,M.
erböht,erböht
",",--
Yafer,Yafer
per,per
Januar|,Januar|
87,87
62:7,62:7
de,de
.,--
IE,IE
Ohleage,Ohleage
",",--
13,13
000|,000|
52.000,52.000
Wf,Wf
eaten,eaen
dun,dun
a,a
“,--
H,H
il,il
Cait,Cait
:,--
Aint-,Aint-
Ee,Ee
Kt,Kt
el,el
8,8
ZH,ZH
3,3
.,--
R,R
",",--
2,2
=],=]
:,--
4,4
 , 
Amzsterdam,Amzsterdam
",",--
%,%
.,--
Janvar,Janvar
",",--
Wechgel,Wechgel
auf,auf
Berlin,Berlin
"80,10","80,10"
(,--
Vortag,Vortag
New,New
York,York
",",--
2.,2.
Javusr,Javusr
",",--
.,--
Kabelmeld,Kabelmeld
Die,der
heutige,heutig
|,|
New,New
York,York
Central,Central
7216|,7216|
7:56,7:56
|,|
Utah,Utah
Copper,Copper
69741,69741
693,693
"29,96","29,96"
),--
",",--
Wien,Wien
16.13,16.13
(,--
14.80,14.80
),--
",",--
Schweiz,Schweiz
"49,20","49,20"
(,--
49.10,49.10
),--
",",--
Kopenhagen,Kopenhagen
63.40,63.40
|,|
Börs,Börs
s,--
velchnots,velchnots
aich,aich
duro,Duro
ENE,ENE
deln,deln
R,R
:,--
GINGE,GINGE
|,|
Rom,Rom
York,York
Ontackd,Ontackd
TEN,TEN
1,1
VE,VE
Gral,Gral
:,--
Chem,Chem
.,--
FWEUE,FWEUE
SERIEN,SERIEN
NATION,NATION
"68,90","68,90"
(,--
"68,65","68,65"
),--
",",--
New,New
York,York
--,--
(,--
"039,0","039,0"
),--
London,London
|,|
Kauflnst,Kauflnst
recht,recht
rege,rege
war,sein
.,--
Veranlaseung,Veranlaseung
hierzu,hierzu
gab,geben
wohl,wohl
in,in
erster,erster
New,New
York,York
",",--
25.,25.
Januar,Januar
.,--
(,--
Eigene,eigen
Kabelmeung,Kabelmeung
",",--
Zu,zu
der,der
geetrl-,geetrl-
D,D
0,0
1,1
;,--
36,36
EIC,EIC
(,--
"12,00","12,00"
),--
",",--
Guro,Guro
:,--
Rienernng,Rienernng
.,--
Staataan,Staataan
],]
",",--
|,|
Linie,Linie
die,der
Aufhebung,Aufhebung
der,der
einschränkenden,einschränkend
Bostimmungen,Bostimmung
am,an
Geld-,Geld-
|,|
gen,gen
Meldung,Meldung
über,über
Staatliche,staatlich
Zugohüvse,Zugohüvse
für,für
die,der
Eieenbahn,Eieenbahn
.,--
Na,na
08,08
),--
;,--
385,385
proz,Proz
.,--
Niederl,Niederl
",",--
W.,W.
8.,8.
6434,6434
(,--
633,633
%,%
),--
",",--
Königl,Königl
",",--
markte,marken
.,--
Unter,unter
Abgaben,Abgabe
",",--
begonders,begonders
in,in
Oelwerten,Oelwerten
",",--
vollzog,vollziehen
eich,eich
aber,aber
verwaltung,Verwaltung
wird,werden
heute,heute
ergänzend,ergänzend
mitgeteilt,mitteilen
",",--
daß,daß
vom,von
Kongreß,Kongreß
6,6
ie,ie
),--
|,|
pero,Pero
aun,aun
(,--
606s4,606s4
),--
",",--
Holland-Amerika-Linis,Holland-Amerika-Linis
408:4,408:4
|,|
in,in
der,der
zweiten,zweiter
Stunde,Stunde
ein,ein
Stimmungswechssl,Stimmungswechssl
",",--
50,50
daß,daß
echließ,echließ
/,--
ich,ich
eine,ein
|,|
weitere,weit
Aufwendungen,Aufwendung
in,in
Höhe,Höhe
von,von
:,--
7s0,7s0
Mill,Mill
",",--
DolL,DolL
bis,bis
zum,zu
Ends,Ends
das,der
(,--
48,48
),--
",",--
erländiach-,erländiach-
6,6
Handelsbank,Handelsbank
2143,2143
(,--
2084,2084
),--
",",--
Atch,Atch
!,--
eon,eon
",",--
|,|
gedrückte,gedrückt
Stimmung,Stimmung
vorherrechte,vorherrechen
",",--
Die,der
Umsätze,Umsatz
waren,sein
für,für
Jahres,Jahr
1919,1919
gefordert,fordern
werden,werden
.,--
.,--
3,3
 , 
Nlrer,Nlrer
deut,deuen
.,--
UR,UR
ANIA,ANIA
|,|
ir,ir
wee,wee
im,in
winenbchaltlichen,winenbchaltlich
Theater,Theater
:,--
Dr.,Dr.
Nagelschmidt,Nagelschmidt
",",--
 , 
8,8
Vir,Vir
:,--
Levepsbilder,Levepsbilder
aus|,aus|
Ceellienhaus,Ceellienhaus
",",--
Berliner,Berliner
Str.,Str.
137,137
",",--
 , 
EN,EN
Z,Z
 , 
Lessing-Tneater|,Lessing-Tneater|
;,--
Direktion,Direktion
:,--
Yietor,Yietor
Baraowsky,Baraowsky
 , 
7,7
%,%
Vhr,Vhr
:,--
Der,der
Schöpfer,Schöpfer
",",--
jens,Jens
(,--
ag,AG
:,--
Der,der
König,König
.,--
er,er
.,--
 , 
TCG,TCG
",",--
5,5
SZ,SZ
7777,7777
 , 
Weidenhof,Weidenhof
!,--
 , 
RNüdesheltn,RNüdesheltn
am,an
Nel,Nel
 , 
Opernhaus,Opernhaus
<,<
Unier,Unier
den,der
Linden,Linden
.,--
Montag,Montag
",",--
25.,25.
Abonn.-Vorstellnug,Abonn.-Vorstellnug
",",--
 , 
7,7
:,--
Mi,Mi
 , 
HUMBOLDT-AKADEMIE,HUMBOLDT-AKADEMIE
 , 
gno,gno
Divnstag,Divnstag
.,--
26.,26.
Avonn,Avonn
«,--
Vorstellung,Vorstellung
",",--
Mittwach,Mittwach
:,--
Der,der
Schüp,Schüp
der,der
Welt,Welt
des,der
Mikrogkop,Mikrogkop
.,--
Sprechatunde,sprechatund
4--5,4--5
%,%
.,.
5,5
5,5
-,--
45,45
8bnigbtinber,8bnigbtinber
:,--
.-,.-
0gytsches,0gytsch
Künster-Theater||,Künster-Theater||
Casine,Casine
ne,ne
ete,et
Aut,Aut
wih,wih
0,0
|,|
FREIE,FREIE
HOCHSCHULE,HOCHSCHULE
Schauspielhaus,Schauspielhaus
Allabenälieh,Allabenälieh
71,71
/,--
s,--
Übrs,Übrs
1,1
],]
An,an
4,4
Waldepdammer,Waldepdammer
Brücke,Brücke
|S,|S
Aumirals-,Aumirals
Palast,Palast
",",--
ZEI,ZEI
.,--
:,--
:,--
Am,an
Gendarmenmarkt,Gendarmenmarkt
.,--
Nachibeteuchtu,Nachibeteuchtu
E,E
Anfsug,Anfsug
8,8
Uhr,Uhr
",",--
Sonntag,Sonntag
=,=
=,=
5,5
2,2
Wontag,Wontag
",",--
27.,27.
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
Mittwoch,Mittwoch
4,4
Uhr,Uhr
:,--
Die,der
Relse,Relse
00.,00.
4,4
u.,u.
8,8
Uhr,Uhr
",",--
Enäs,Enäs
10,10
Uhr,Uhr
.,--
:,--
EE,EE
pftelt,Pftelt
ins,in
Sehlaraffnat,Sehlaraffnat
J.,J.
Robert,Robert
Steidl,Steidl
M,M
Dio,Dio
Degen,Degen
T,T
Tragant,tragant
|,|
MIE,MIE
ZIELEN,ZIELEN
Sar,Sar
HE,HE
TOTH,TOTH
RSS,RSS
Seng,Seng
|,|
lad,lad
5777,5777
:,--
2a,2a
KUNDGEBUNG,KUNDGEBUNG
!,--
iToktion,IToktion
Mas,Mas
Reinnardt,Reinnardt
3,3
Die,der
Rios8,Rios8
Vb,Vb
.,--
Stambul,Stambul
",",--
ritz,Ritz
rger,rger
8,8
Warme,Warm
Speizen,Speiz
auf,auf
allen,aller
vonst,Vonst
.,--
Edelsteins,Edelsteins
kaut,kauen
.,--
7,7
Deut,Deut
l,l
|Deutzehes,|Deutzehes
Opernhaus,Opernhaus
.,--
||,||
Minna,Minna
Reverelly,Reverelly
GEIE,GEIE
.,--
Namrata,Namrata
6.0.0.3,6.0.0.3
SONNABEND,SONNABEND
",",--
DEN,DEN
1.,1.
FEBRUAR,FEBRUAR
",",--
Dionatag,Dionatag
7,7
U.,U.
:,--
Und,und
das,der
Lieht,Lieht
1,1
Ubr,Ubr
:,--
Lohengrin,Lohengrin
",",--
Peiler,Peiler
Pfeisser,Pfeisser
Creus,Creus
2,2
%,%
.,--
Borliv,Borliv
",",--
Kanonierötr.9,Kanonierötr.9
",",--
ABENDS,ABENDS
7?/8,7?/8
UHR,UHR
",",--
IM,IM
GR,GR
.,--
SITZUNGS-,SITZUNGS-
EE,EE
empteie,empteien
.,--
|Frlogr,|Frlogr
Wilhelm,Wilhelm
",",--
Theater,Theater
.,--
||,||
Eg,Eg
X,X
Biller,Biller
WaiSchn,WaiSchn
Tol,Tol
;,--
Zentr,zentr
.,--
8884.,8884.
EN,EN
SAAL,SAAL
DES,DES
ABGEORDNETENHAUSES,ABGEORDNETENHAUSES
",",--
Diemat,Diemat
.,--
TÜ.F,TÜ.F
Michas,Micha
Kramer,Kramer
",",--
Das,der
Droimäderlhaus,Droimäderlhaus
||,||
Muschi,Muschi
Verfa,Verfa
Rf,Rf
(,--
EINGANG,EINGANG
10,10
vun,vun
RECHT-STR,RECHT-STR
.,--
5,5
),--
eines,ein
Schausplelhans,Schausplelhan
Anfang,Anfang
.,--
mfa,mfa
1,1
Port,Port
8,8
|iCfelnes,|iCfelnes
"Theater,||","Theater,||"
*,*
Bein,Bein
"""",--
7,7
Uhr,Uhr
=,=
BI,BI
ves,ves
ge,ge
.,--
Cireus-Programm,Cireus-Programm
.,--
",",--
1,1
34U,34U
:,--
Die,der
Büchse,Büchse
der,der
Pandora.|:7,Pandora.|:7
17,17
WE,WE
;,--
1000,1000
Sttiok,Sttiok
84,84
-,--
200,200
M.,M.
;,--
ern,ern
[,[
7,7
%,%
Us,Us
Jettchen,Jettchen
Gebert,Gebert
",",--
09,09
:,--
vs,vs
SSAHIB,SSAHIB
NADCHURA,NADCHURA
||,||
zuwavcen,zuwavcen
wen,wen
36,36
3,3
zu,zu
.,--
DIE,DIE
NEUE,NEUE
ZEIT,ZEIT
Th,Th
",",--
1,1
",",--
9,9
",",--
Künlggrätzer,Künlggrätzer
Straß,Straß
",",--
Een,Een
(,--
OPS,OPS
Dm3d,Dm3d
L,L
Vorzügliis,Vorzügliis
Küche,Küche
||,||
2,2
Rolands,Rolands
2,2
Rauchtabak,Rauchtabak
zes,zes
:,--
awo,awo
zu-,zu
Sim,Sim
Uhr,Uhr
:,--
Muli,Muli
",",--
|,|
7,7
ckwarzvaldmädel,Ckwarzvaldmädel
||,||
00,00
2,2
Ballots,Ballot
Z2Ilp,Z2Ilp
.,--
Heitrecht,Heitrecht
",",--
Berlin,Berlin
Cs4,Cs4
",",--
NEENISEH,NEENISEH
IEEE,IEEE
KONRAD,KONRAD
Wiha,Wiha
el,el
:,--
MüSi,MüSi
",",--
Lastsplelbans,Lastsplelbans
",",--
Täglich,täglich
4,4
%,%
Uhr,Uhr
von,von
.,--
|,|
Razenthaler,Razenthaler
Sir,Sir
.,--
14.,14.
HAENISCH,HAENISCH
",",--
THEODOR,THEODOR
KAPPSTEIN,KAPPSTEIN
Donnoreiag,Donnoreiag
:,--
Mugil,mugil
.,--
3gade;|,3gade;|
DIe,DIe
Spanshe,Spanshe
Filegt,Filegt
",",--
Phan,Phan
en,en
sann,Sann
nnn,nnn
V|,V|
UNTERSTAATSSEKRETAR,UNTERSTAATSSEKRETAR
PROF,PROF
",",--
Beinueni,Beinueni
OI,OI
DUS,DUS
von,von
],]
MEITOPOI-ThOaLer,MEITOPOI-ThOaLer
",",--
JA,JA
venemmmnemname,venemmmnemname
REN,REN
id,id
bebt,beben
SIO,SIO
F,F
FF,FF
UNE,UNE
ST,ST
DRIT,DRIT
AND,AND
DREH,DREH
Bchzuepiel,Bchzuepiel
0,0
Saen,Saen
von,von
),--
7,7
Ohr,Ohr
0x,0x
.,--
M5,M5
0,0
-,--
8702.,8702.
Wan,Wan
UNIVERSIT.-PROF,UNIVERSIT.-PROF
Da,da
.,--
FRANZOPPEN-,FRANZOPPEN-
|,|
8,8
10,10
Min4,Min4
Die,der
Faschinysfee,Faschinysfee
.,--
..,..
Die,der
riesiven,riesiv
Siurzwellen,Siurzwelle
",",--
HEIMER,HEIMER
.,--
D,D
;,--
N,N
:,--
-,--
"""",--
Komöilenhans,Komöilenhan
.,--
Ku,ku
rfü,rfü
PST,PST
),--
Tens,Tens
der,der
Eifen,Eife
auf,auf
MER,MER
",",--
Da,da
.,--
ERNST,ERNST
COHN-WIENER,COHN-WIENER
;,--
Neues,neu
Operettenhang,Operettenhang
",",--
den,der
WaszerroSen,WaszerroSen
-,--
8,8
11:8,11:8
Uh,uh
;,--
Tanzends,Tanzend
Nymphse.|,Nymphse.|
Schiffbauerdamm,Schiffbauerdamm
4a,4a
.,--
Nord,Nord
.,--
281.,281.
|,|
Eintrittskarten,Eintrittskarte
für,für
3.00,3.00
",",--
2.6,2.6
:,--
und,und
1.00,1.00
M.,M.
PDions'ag,PDions'ag
:,--
Esplel,Esplel
.,--
7.Ubr,7.Ubr
:,--
Di,di
12,12
Kurfürstendamm,Kurfürstendamm
12,12
MOBEL,MOBEL
in,in
den,der
Theaterk,Theaterk
:,--
r,r
Mittwoch,Mittwoch
:,--
Tanzende,Tanzend
Nymphe,Nymphe
.,--
DigkauschaSusann8,DigkauschaSusann8
",",--
4,4
-,-
65,65
Tee,Tee
8,8
!,--
Gelegenheitsgedichte,Gelegenheitsgedichte
DEKORATIONEN,DEKORATIONEN
imm,imm
Kaufhaus,Kaufhaus
des,der
Wertent,Wertent
",",--
Afee,Afee
de,de
Doole,Doole
",",--
Erdgöl,Erdgöl
:,--
t.,t.
-,--
Palaat-Theater,Palaat-Theater
;,--
Tanz,Tanz
=,=
-,--
Tanzübung,Tanzübung
heiter,heit
u.,u.
ernst,Ernst
",",--
preisw,Preisw
.,--
",",--
sehnell,Sehnell
.,--
|,|
MODE,MODE
W,--
8,8
",",--
FranzöaiSche,FranzöaiSch
Strasss,Strasss
57,57
",",--
Auskunfts=,Auskunfts=
 , 
Lula,Lula
:,--
Maris,Maris
.,--
Orska,Orska
"""",--
Berliner,Berliner
Theater,Theater
.,--
 , 
*,*
"""",--
tells,tells
der,der
Trepiow-Sternwarte,Trepiow-Sternwarte
",",--
Potsdam,Potsdam
Strazss,Strazss
1:83,1:83
",",--
Havotbüro,Havotbüro
€,€
2,2
",",--
Neus,Neus
/,--
 , 
734,734
U.1,U.1
Der,der
Kikado,Kikado
",",--
4,4
dD,dD
Friedrichstras98,Friedrichstras98
53,53
-,--
56,56
",",--
IL,IL
10==12,10==12
",",--
1--S,1--S
 , 
Sehbiller-Theater,Sehbiller-Theater
Charl,Charl
.,--
 , 
Ab,ab
[,[
178,178
Uhr,Uhr
Literax,Literax
.,--
VBäü,VBäü
riedenou,Riedenou
",",--
 , 
Das,der
guts,guts
SnouSsz,SnouSsz
10,10
",",--
WIT,WIT
TG,TG
200,200
),--
],]
FRIFDMANN,FRIFDMANN
&,&
WEBER,WEBER
 , 
"7,15","7,15"
Dar,Dar
:,--
Sterne,Stern
",",--
2,2
36,36
Abendgezzen,Abendgezz
Gute,gut
Kkavierspielerit,Kkavierspielerit
",",--
Di-,Di
BERLINW,BERLINW
 , 
.,--
„,--
die,der
wieder,wieder
leuchien.17,Leuchien.17
',--
/,/
»,--
U-,U-
:,--
Dar,Dar
Rel,Rel
:,--
pheplelten,pheplelt
",",--
IR,IR
1et,1et
.,--
",",--
möchte,möchten
begleiten,begleiten
",",--
4händi,4händi
",",--
EEE,EEE
nn,nn
wege,Weg
56,56
onzertTanz,onzertTanz
",",--
Kabarett,Kabarett
",",--
Voikshühne,voikshühn
Waite,Waite
|,|
Thalla-Theater,Thalla-Theater
.,--
REN,REN
EIGEEN,EIGEEN
FR,FR
ind,ind
„,--
13,13
AUDAGESTEN,AUDAGESTEN
GTAASSE,GTAASSE
0,0
Die,der
Vorlesnngsreihen,vorlesnngsreih
w.,W.
Unferrfchfskurge,Unferrfchfskurge
Direktion,Direktion
SAN,SAN
4809,4809
I,I
:,--
PoluliGe,PoluliGe
Wirtschaft,Wirtschaft
.,--
a,a
.,--
Ee,Ee
GERE,GERE
SINE,SINE
HUE,HUE
EE,EE
Kl,Kl
5I0D,5I0D
volle,voll
Violine,Violine
begianen,begianen
am,an
Montag,Montag
",",--
den,der
3.,3.
Februar,Februar
A,--
Komö0e,Komö0e
u.,u.
Liebe,Liebe
:,--
Theater,Theater
am,an
Nollendoripiatz,Nollendoripiatz
.,--
?,--
SEIEN,SEIEN
.,--
|,|
in,in
Pein,Pein
ME,ME
mit,mit
ollem,oll
Metier,Metier
ph,ph
erzÄchnigne,erzÄchnigne
ur,ur
78,78
Hörerkorten,Hörerkorte
in,in
den,der
Geemmenmmmmmee,Geemmenmmmmmee
mme,mmen
.,--
:,--
frei,frei
;,--
i,i
9,9
en,en
Ges,Ges
uchhan,uchhan
Trianon-Theater|,Trianon-Theater|
*,*
"""",--
[,[
403,403
alte,alt
Schachtoly,Schachtoly
",",--
Linden,Linden
7,7
Restaurant,Restaurant
D,D
|,|
Zubehör,Zubehör
via,via
2,2
verkaufen,verkaufen
SeSehäftartllen,SeSehäftartlle
",",--
in,in
Buchhandlungen,Buchhandlung
Bhf.,Bhf.
Friegrichetr,Friegrichetr
.,--
Zir,Zir
.,--
|,|
phenter,Phenter
des,der
Westens,Westen
.,--
|B.,|B.
-,--
?,--
5,5
De,De
.,--
Hari,Hari
",",--
.,--
Täglich,täglich
8,8
U.,U.
:,--
Heute,heute
2.,2.
133.Mats,133.Mats
:],:]
74,74
),--
"1,3","1,3"
Dis,Dis
lustigs,lustig
Witwe,Witwe
!,--
Tonndorf-Betriebe,tonndorf-Betriebe
:,--
Ed,ed
.,--
Arno,Arno
.,--
Tonndorf,Tonndorf
Eten,Eten
",",--
Pubebug,Pubebug
en,--
e,e
14.,14.
 , 
|,|
Friedrichstraße,Friedrichstraße
87,87
«,--
Unter,unter
den,der
Linden,Linden
44,44
|,|
 , 
ORSSOSPSLESAAYOAOOTSNNLAOSKRHLAEST,ORSSOSPSLESAAYOAOOTSNNLAOSKRHLAEST
SOU,SOU
ERSTER,ERSTER
AES,AES
OUR,OUR
RRRGS,RRRGS
Ep,ep
 , 
Meis,Meis
gerühmie,gerühmi
Verpflegung,Verpflegung
|,|
 , 
Der,der
gute,gut
Ruf,Ruf
--,--
von,von
Hermann,Hermann
Sudermann,Sudermann
.,--
Ida,Ida
Wüst,Wüst
",",--
Bruno,Bruno
 , 
Kastuer,Kastuer
",",--
Hugo,Hugo
Flink,Flink
",",--
Franz,Franz
Sebönfeld,Sebönfeld
.,--
Mittwoob,Mittwoob
34,34
Uhr,Uhr
:,--
Asohenbrödel,Asohenbrödel
.,--
Jonnerst.3kU.:Sehneewittehen,Jonnerst.3kU.:Sehneewitteh
809030.3141,809030.3141
",",--
:,--
Hänzelu,hänzelu
.,--
Gretel,Gretel
.,--
-,--
Sonntag,Sonntag
344,344
U,U
:,--
Jobannizseuer,Jobannizseuer
.,--
 , 
-Resläenz,-Resläenz
-Tnealer,-Tnealer
",",--
Bhf.,Bhf.
Janvowitzbr,Janvowitzbr
.,--
Königst,Königst
.,--
228.,228.
|,|
mapa,mapa
 , 
"Tach1,8","Tach1,8"
:,--
Heute,heute
zum,zu
430,430
",",--
Mate,Mate
[,[
M,M
APOLLO,APOLLO
|,|
 , 
in,in
:,--
D,D
3,3
:,--
Eugen,Eugen
Burg,Burg
»,--
:,--
Der,der
3,3
Friedrichetr,Friedrichetr
.,--
218,218
",",--
-,--
 , 
7,7
Loh,Loh
engpchüler,engpchül
Dir,dir
.,--
:,--
James,James
Klein,Klein
:,--
 , 
voa,voa
Ludwig,Ludwig
Fulda,Fulda
.,--
6,6
7,7
%,%
X,X
7,7
%,%
 , 
Wallner-Theater,Wallner-Theater
