Token,Lemma
iber,iber
das,der
Fabrikatlonaprogramm,Fabrikatlonaprogramm
der,der
Imperatorworke,Imperatorwork
",",--
welche,welcher
zich,zich
mehr,mehr
dem,der
Bau,Bau
von,von
Flugmotoren,Flugmotoro
zuwenden,zuwenden
wollen,wollen
",",--
einem,ein
Gebiet,Gebiet
",",--
auf,auf
dem,der
die,der
A,A
",",--
R.,R.
G.,G.
durch,durch
“,--
eine,ein
&,&
igeno,igeno
Flugzeugfahrik,Flugzeugfahrik
achon,achon
vet-,vet-
treten,treten
iat,iat
",",--
Die,der
Imperator-Motoren-Werko,Imperator-Motoren-Werko
A.-G.,A.-G.
Wird,werden
",",--
lauft,laufen
„,--
Frankf,Frankf
",",--
Ztg,Ztg
.,--
“,--
",",--
In,in
eins,eins
Verbindung,Verbindung
mit,mit
der,der
ned,ned
gegründoten,gegründot
Bayorivchen,Bayorivch
otorenwarke,otorenwark
A.-G.,A.-G.
Rapp,Rapp
in,in
Münchon,Münchon
und,und
znit,znit
der,der
Bolt,Bolt
1914,1914
bostehenden,bostehend
Hanaa,Hanaa
und,und
Brandenburgigehen,Brandenburgigehen
werke,werk
A.-G,A.-G
",",--
treion,Treion
",",--
An,an
diegen,diegen
beiden,beide
Gogellachaften,Gogellachafte
haben,haben
Hugo,Hugo
Stinnes,Stinnes
und,und
dies,dieser
Doutsch-Luxemburgieche,doutsch-Luxemburgiech
Bergwerks-Ger,Bergwerks-Ger
26]19cohaft,26]19cohaft
Interes,Interes
genommen,nehmen
.,--
y,y
 , 
Wien,Wien
",",--
14.,14.
Juni,Juni
",",--
(,--
Drahtmoldung,Drahtmoldung
",",--
),--
Bei,bei
ruhigem,ruhig
Verkehr,Verkehr
war,sein
äts,äts
Stimmung,Stimmung
an,an
der,der
B,B
87,87
8,8
6,6
mohrfachen,mohrfach
Schwankungen,Schwankung
ausgezetzt,auszetzen
.,--
Die,der
Eröffnung,Eröffnung
erfolgte,erfolgen
im,in
Angohluese,Angohluese
an,an
div,div
fosto,Fosto
Haltung,Haltung
eds,eds
Buda-,Buda
poator,poator
Marktes,Marktes
und,und
Meldungen,Meldung
über,über
ausglebigs,ausglebig
Niedergehläge,Niedergehlag
in,in
Un-,Un
 , 
earn,earn
in,in
freundlicher,freundlich
Stimmung,Stimmung
;,--
diess,diess
wich,wich
aber,aber
bald,bald
Infolge,infolge
hiesiger,hiesig
",",--
 , 
KMagtungsabgaben,KMagtungsabgabe
einer,ein
Ermattung,Ermattung
und,und
echloß,echließen
",",--
durch,durch
Budapeston,Budapeston
Rkufd,Rkufd
angeregt,anregen
",",--
mit,mit
einer,ein
kräftigen,kräftig
Erhotung,Erhotung
;,--
Nawmbafte,Nawmbafte
Umzätza,Umzätza
fanden,finden
inabozondere,inabozonder
in,in
Btantaoligenbahn,Btantaoligenbahn
»,--
",",--
leitenden,leitend
Bank-,Bank
und,und
Mons,Mon
ftanaktien,ftanaktien
atatt,atatt
.,--
Im,in
Behrankon,Behrankon
irat,irat
für,für
Seovehiffahrts-,Seovehiffahrt
",",--
Kohblon-4,Kohblon-4
 , 
Mfon-,Mfon
",",--
Zement-,Zement-
und,und
Vergleherungswerte,Vergleherungswert
gentaigerton,Gentaigerton
Inerenes,Inerenes
her,her
»,--
vor,vor
",",--
währand,Währand
Eieonaktlen,eieonaktlen
angeboten,anbieten
und,und
bis,bis
586,586
Kr,Kr
.,--
rückgäng,Rückgäng
!,--
g,g
waren,sein
",",--
 , 
Wien,Wien
",",--
14.,14.
Junk,Junk
",",--
Mrahtmeläung,Mrahtmeläung
.,--
),--
Dovigenkurtse,Dovigenkurtse
",",--
Berlin,Berlin
"166,45","166,45"
G.,G.
"188,76","188,76"
B.,B.
(,--
Vortag,Vortag
:,--
"1s2,80","1s2,80"
&,&
.,--
"162,60","162,60"
B.,B.
),--
",",--
Atmasterdam,Atmasterdam
"389,75","389,75"
G.,G.
"880,76","880,76"
B,B
",",--
(,--
887,887
QU,QU
",",--
833,833
B.,B.
),--
",",--
Zürich,Zürich
"199,96","199,96"
G.,G.
"200,25","200,25"
B.,B.
(,--
196.4.,196.4.
197,197
B.,B.
),--
Kopenhagen,Kopenhagen
"246,60","246,60"
Q,Q
",",--
"246,60","246,60"
B.,B.
(,--
"238,50","238,50"
8,8
;,--
"299,60","299,60"
B,--
",",--
.,--
),--
",",--
8toelt-,8toelt-
boim,Boim
G.,G.
272,272
1.,1.
(,--
"270,60","270,60"
GQ,GQ
.,--
"271,60","271,60"
B.,B.
),--
",",--
Chrietianis,Chrietianis
"246,80","246,80"
EG,EG
"247,60","247,60"
B.,B.
(,--
M5,M5
G,G
",",--
28,28
LP,LP
Konatantinopol,Konatantinopol
3100,3100
G,G
",",--
"841,76","841,76"
B,B
",",--
(,--
3080,3080
G,G
«,--
8126,8126
B.,B.
),--
",",--
Marknoton,Marknoton
1,1
G.,G.
1s8,1s8
%,%
B.,B.
(,--
162,162
%,%
&,&
.,--
1s360,1s360
B,--
",",--
),--
",",--
 , 
SLUrxteh,SLUrxteh
",",--
14.,14.
Imi,Imi
.,--
(,--
Wwigens,Wwigen
Drahimeldung,Drahimeldung
.,--
),--
Böras,Böras
fönt,fönen
",",--
teils,teils
weino,Weino
höher,hoch
",",--
Banca,Banca
Commoercialo,Commoercialo
428,428
(,--
Vortag,Vortag
:,--
488,488
),--
",",--
Aluminium,Aluminium
Nouhawaen,Nouhawaen
3895,3895
(,--
3366,3366
),--
",",--
Brown,Brown
",",--
Bovork,Bovork
1666,1666
(,--
1380,1380
),--
",",--
veu6,veu6
Oerlikon,Oerlikon
645,645
(,--
647,647
),--
",",--
Nostle,Nostle
1640,1640
(,--
1048,1048
),--
",",--
Steaua,Steaua
ahwe,ahwe
Affidavit,Affidavit
1,1
(,--
1036,1036
),--
",",--
zweite,zweiter
Mobiligationzantelihe,Mobiligationzantelihe
fünfte,fünfen
"04,5","04,5"
(,--
"94,20","94,20"
),--
",",--
alcbents,Alcbents
"91,26","91,26"
",",--
achte,echen
"98,88","98,88"
",",--
Gotthardbabn-Obl,Gotthardbabn-Obl
",",--
"74,80","74,80"
",",--
mrd,mrd
u,u
",",--
Tus,Tus
E77,E77
.,--
),--
RAM,RAM
SIETI,SIETI
Bele,Bele
 , 
t,t
",",--
„,--
8,8
and,and
.,--
60,60
),--
",",--
Vel,Vel
Wot,Wot
dy,dy
),--
"""",--
Pala,Pala
09718,09718
(,--
88.80,88.80
),--
.,--
Hello,Hello
du,du
 , 
non,non
"18,76","18,76"
(,--
16s0,16s0
),--
Paris,Paris
"69,15","69,15"
(,--
"89,80","89,80"
),--
",",--
Itallon,Itallon
41,41
"41,80","41,80"
),--
",",--
Koporhagen,Koporhag
"198,76","198,76"
(,--
"122,76","122,76"
),--
",",--
Stockholm,Stockholm
"126,60","126,60"
(,--
"186,26","186,26"
),--
",",--
elafianla,elafianla
"123,76","123,76"
(,--
194,194
),--
",",--
Poteroburg,Poteroburg
84,84
(,--
64,64
),--
",",--
Madrid,Madrid
114,114
(,--
114,114
),--
",",--
Buonos,Buonos
 , 
Alres,Aler
176,176
(,--
180,180
),--
",",--
 , 
Londom,Londom
",",--
18.,18.
Juni,Juni
",",--
Pondabörgse,Pondabörgse
",",--
24proz,24proz
",",--
Ei,Ei
"""",--
8018,8018
866,866
(,--
Vortag,Vortag
:,--
66,66
),--
1a,1a
Bragilianor,Bragilianor
',--
von,von
1649,1649
468,468
%,%
(,--
66,66
%,%
),--
",",--
4proi,4proi
«,--
Japaner,Japaner
von,von
1899,1899
71,71
%,%
(,--
=),=)
",",--
ÖP703,ÖP703
",",--
Portugieson,Portugieson
683,683
%,%
(,--
68,68
),--
",",--
United,United
Btiates,Btiates
Siedl,Siedl
Oorporation,Oorporation
104,104
Rio,Rio
Tinto,Tinto
2,2
Chartered,Chartered
(,--
py,py
Randmines,Randmine
 , 
104,104
),--
",",--
 , 
14,14
/,--
9,9
(,--
14,14
/,--
9,9
),--
",",--
Ds,Ds
Bees,Bees
18,18
?,--
/,/
",",--
.,--
(,--
836,836
),--
Goldfiekds,Goldfiekds
1,1
 , 
2,2
",",--
8,8
K,K
!,--
leihe,Leihe
87,87
!,--
",",--
I.,I.
 , 
Dk,dk
EEE,EEE
ENIS,ENIS
EEEIDEN,EEEIDEN
+,+
 , 
1s07,1s07
 , 
4,4
 , 
;,--
 , 
48,48
%,%
(,--
4814,4814
vchzel,Vchzel
auf,auf
Armeiordam,Armeiordam
8,8
Mongte,Mongter
"9,30","9,30"
:,--
:,--
auf,auf
Faris,Faris
8,8
Monats,Monat
"27,67","27,67"
(,--
"27,6634","27,6634"
),--
",",--
auf,auf
Paris,Paris
kurs,Kurs
 , 
(,--
4,4
),--
 , 
"""",--
Bantedieektor,Bantedieektor
OQsoar,OQsoar
Wagsormann,Wagsormann
(,--
Deoutacho,Deoutacho
Bank,Bank
),--
bas,bas
Mann,Mann
dai,dai
als,als
Aufeichtorat,Aufeichtorat
der,der
PROg1x,PROg1x
wen,wen
für,für
errei,errei
Fern,Fer
verwertung,Verwertung
in,in
Berlina,Berlina
niedergelegt,niederlegen
 , 
Die,der
Geowerkaechaft,Geowerkaechaft
Atte,Atte
Drojeba,Drojeba
NieServohel,NieServohel
;,--
Rv,Rv
der,der
Virma,Virma
Hanzohol,Hanzohol
unf,unf
Boke,Boke
in,in
Kanool,Kanool
M,M
boecht,boechen
Venn,Venn
On,On
Erhebung,Erhebung
von,von
Zubußs,Zubußs
",",--
[,[
w,w
 , 
Die,der
David,David
Richter,Richter
4.,4.
",",--
.,--
"0,14","0,14"
Ihrem,ihr
raten,rat
Buchinlter,Buchinlter
wl,wl
Krad,Krad
 , 
ertollt,ertollen
hat,haben
.,--
Dr,Dr
kann,können
die,der
otandemitgliede,otandemitgliede
zeichnen,zeichnen
",",--
 , 
Obheomnits,Obheomnits
teilt,teilen
mit,mit
",",--
daß,daß
ais,ais
vd,vd
Kaagieror,Kaagieror
Georg,Georg
Volgt,Volgt
Gatamtprof,Gatamtprof
Viria,Viria
aur,aur
iv,iv
Gomelnueha,Gomelnueha
mit,mit
(,--
ihm,ihm
[,[
öt,öt
.,--
 , 
4,4
 , 
Neueröfinete,Neueröfinet
Konkurze,Konkurz
",",--
 , 
[,[
Wow,Wow
amd,amd
ETATS,ETATS
3.,3.
"6,115","6,115"
31,31
",",--
7.128,7.128
",",--
 , 
WaechtersBer;in,WaechtersBer;in
Borlin-,Borlin
 , 
Anbauer,Anbauer
v.,v.
Hokenhälr.jKlein-,Hokenhälr.jKlein-
Job,Job
",",--
Heinr,Heinr
.,--
Melch,Melch
|,|
Bramatedt,Bramatedt
Ingen,Inge
.,--
Arthur,Arthur
Fröbel,Fröbel
|Bremen,|Bremen
Rfm,Rfm
.,--
Hormaun,Hormaun
Roblorz|Kottbus,Roblorz|Kottbus
Landwirt,Landwirt
Eugen,Eugen
Honneo-Mugy,Honneo-Mugy
 , 
&,&
ola,ola
 , 
Stouerverwalter,Stouerverwalter
Wolf-IMünchen,Wolf-IMünchen
IMünchen,IMünchen
gang,Gang
Lang,Lang
.,--
 , 
Agent,Agent
Bruno,Bruno
Klieoff,Klieoff
IZittau,IZittau
Zittau,Zittau
 , 
11.,11.
6.|26,6.|26
",",--
6.110.,6.110.
7.110,7.110
",",--
7.,7.
ft,ft
.,--
 , 
Unzers,Unzer
Verloaungzstabelle,Verloaungzstabelle
",",--
Xr,Xr
",",--
24,24
der,der
Yerloeungelinte,Yerloeungelinte
für,für
Wertpapiere,Wertpapier
gelaugt,gelaugen
heuts,heuts
zur,zu
Versendung,Versendung
.,--
Sie,sie
wird,werden
auf,auf
Wunach,Wunach
wigeren,wigeren
Abonnenten,Abonnent
in,in
Groß-Berlin,Groß-Berlin
und,und
den,der
ausyärilgen,ausyärilg
Pilial-,Pilial
und,und
Ageniur-Orten,Ageniur-Ort
durch,durch
die,der
Botenfrauen,Botenfrau
",",--
nach,nach
den,der
brigen,brig
Orien,Orie
Enigr,Enigr
Etweithand,Etweithand
Kontonfzal,Kontonfzal
„,--
zugeteilt,zuteilen
",",--
..,..
IM-,IM
..,..
„,--
Ado,Ado
nanten,nanen
 , 
ann,ann
die,der
Zugendung,Zugendung
nur,nur
erfolgen,erfolgen
",",--
wenn,wenn
uns,uns
die,der
0nng,0nng
quitiung,Quitiung
olngoanndt,Olngoanndt
wir,wir
+,+
 , 
6711,6711
/,--
128,128
und,und
8408,8408
/,--
133,133
",",--
91,91
qm,qm
groß,groß
",",--
Oru,Oru
terrolle,terrollen
Art,Art
.,--
Bex,Bex
|wert,|weren
13s830,13s830
 , 
ene,en
Grund,Grund
!,--
Ü&t,Ü&t
Vor-,Vor-
mit,mit
unter,unter
.,--
 , 
gel,gel
|,|
eing,eing
!,--
 , 
7,7
steunermut-,steunermut-
 , 
4s6,4s6
",",--
Nußut,Nußut
n,n
M.,M.
",",--
Geha,Geha
Barzells,Barzell
steuerroll4,steuerroll4
Nr.,Nr.
288.,288.
ae,ae
 , 
3,3
",",--
m,m
groß,groß
",",--
rund,rund
.,--
Parzelle,Parzelle
|,|
steuermutterrolle,steuermutterroll
Art,Art
",",--
2s41,2s41
",",--
groß,groß
",",--
|,|
Nuhungswert,Nuhungswert
12,12
620,620
M,M
",",--
",",--
.Ge,.Ge
«,--
Urt,urt
",",--
|bäudesteuerrolle,|bäudesteuerroll
Nr.,Nr.
2869,2869
",",--
=,=
87.,87.
K,K
",",--
80,80
",",--
18,18
",",--
=,=
-,--
Berlin,Berlin
",",--
den,der
3,3
",",--
Zuni,Zuni
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Vern,Vern
iG,iG
Kota,Kota
"""",--
87.,87.
 , 
-,--
87.,87.
R,R
",",--
88,88
",",--
16.,16.
=,=
4,4
Derlin,Derlin
",",--
den,der
6,6
",",--
Juni,Juni
1918,1918
",",--
|,|
Königliches,königlich
Amtagericht,Amtagericht
|,|
Berlin-Mitte,Berlin-Mitt
",",--
Abteil,Abteil
ey,ey
7.,7.
 , 
mnemnantetentneneenetentennemmerttene,mnemnantetentneneenetentennemmertten
emu,emu
 , 
Rwangsversteigerung,Rwangsversteigerung
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangzsvolt,Zwangzsvolt
stredung,Stredung
sea,sea
das,der
in,in
Berlin,Berlin
elegon,elegon
m,m
Grundbuche,Grundbuch
von,von
Verlin»-Wedding,Verlin»-Wedding
",",--
Band,Band
34,34
",",--
Blatt,Blatt
7s5,7s5
",",--
zur,zu
Zeit,Zeit
der,der
Ein,ein
»,--
tragung,Tragung
des,der
Ber,Ber
teigerungsvero,teigerungsvero
merkes,Merkes
auf,auf
den,der
en,--
des-,des
Kaufmanns,Kaufmann
Johann,Johann
Albert,Albert
Plewka,Plewka
in,in
Derlin,Derlin
eingetragene,eingetragen
Berlin,Berlin
",",--
|,|
Grundstü,Grundstü
>,>
k,k
13--,13--
am,an
16,16
",",--
Junf,Junf
2819,2819
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
dur,dur
<,<
das,der
unterzeichnete,unterzeichnet
Gv,Gv
richt,richen
",",--
-,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
30,30
",",--
1,1
Ireppe,Ireppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
Berlin,Berlin
",",--
Gorichistr,Gorichistr
.,--
Nr,nr
81,81
",",--
belegene,belegen
Grundstü,Grundstü
>,>
enthält,enthalten
a,a
),--
Vorberwohnhnus,Vorberwohnhnus
mit,mit
unterkellertem,unterkellert
Hof,Hof
",",--
b,--
),--
Selten,selten
»,--
gebäude,gebäude
rechts,rechts
",",--
6,6
),--
Quergebäude,Quergebäude
und,und
umfaßt,umfassen
das,der
Trennsiliek,Trennsiliek
Kartenblatt,Kartenblatt
19,19
",",--
Parzells,Parzells
21s7,21s7
/,--
8,8
von,von
5,5
:,--
a,a
986,986
qm,qm
Größe,Größe
.,--
 , 
Es,es
ist,sein
in,in
der,der
Grundsteuet,Grundsteuet
»,--
mutterrolle,mutterrollen
und,und
Gobäudestetor,Gobäudestetor
«,--
rolle,Rolle
des,der
Gtadtgemeindedezirks,Gtadtgemeindedezirk
Berlin,Berlin
unter,unter
Nummer,Nummer
3948,3948
mid,Mid
 , 
829,829
",",--
 , 
Fwangoversieigerung,Fwangoversieigerung
",",--
dei,dei
.,--
opt,opt
9,9
%,%
:,--
Me,Me
5,5
6,6
der,der
Zwangsvoll,Zwangsvoll
:,--
 , 
am,an
4.,4.
November,November
1016,1016
",",--
1918,1918
",",--
vormittags,vormittags
10,10
Uhe,Uhe
",",--
Uhr,Uhr
",",--
[,[
an,an
der,der
Gerichtsstells,Gerichtsstells
",",--
Berlin,Berlin
",",--
|Neus,|Neus
Friedrichstraße,Friedrichstraße
 , 
18.14,18.14
",",--
|,|
vrittes,vritt
Gio,Gio
>,>
dwerk,Dwerk
",",--
Zimmer,Zimmer
Nr.,Nr.
Nr.,Nr.
versteigert,versteigern
werden,werden
Berlin-Lichtenberg,Berlin-Lichtenberg
",",--
 , 
",",--
 , 
in,in
 , 
im,in
|Grundbuche,|Grundbuche
von,von
Berlin-Lichken,Berlin-Lichk
«,--
»,--
uisen-,uisen-
],]
berg,Berg
(,--
Berlin,Berlin
),--
",",--
Band,Band
6,6
",",--
Blatt,Blatt
 , 
pril,Pril
1918,1918
",",--
 , 
e|,e|
Glasermeister,Glasermeister
Anna,Anna
Glowacz,Glowacz
",",--
ged,ged
",",--
Kindermann,Kindermann
zu,zu
Berlin,Berlin
),--
Buch,Buch
.,--
[,[
eingetragene,eingetragen
Grundstil,Grundstil
>,>
:,--
Vor-,Vor-
berwohnhaus,Berwohnhaus
.,--
mit,mit
rechtem,recht
und,und
 , 
aum,aum
und,und
Hauvgarten,Hauvgart
",",--
Elsbeth,Elsbeth
",",--
|,|
markung,Markung
„,--
.,--
=,=
u-,u-
.,--
IRartenblatt,IRartenblatt
 , 
Ge,Ge
BVerlin-Lichtenberg,BVerlin-Lichtenberg
",",--
 , 
38,38
",",--
Parzellen,Parzell
 , 
Iugzeug,Iugzeug
:,--
.,--
 , 
Ugobe,Ugobe
Koti,Koti
«,--
",",--
 , 
Div,Div
.,--
akokoto,Akokoto
Garaböree,Garaböree
findet,finden
as,as
 , 
„,--
er,er
Fina,Fina
Stianss,Stianss
und,und
der,der
Saterreichiechen,saterreichiech
Grupps,Grupp
+,+
",",--
*,*
 , 
"""",--
jathtud,jathtud
Kurze,kurz
Notivon,Notivon
aus,aus
Handel,Handel
und,und
Induetrie,Induetrie
",",--
.;-,.;-
 , 
14,14
",",--
6,6
",",--
1.,1.
7.110,7.110
",",--
"7.110,7","7.110,7"
",",--
.,--
 , 
Es,es
einem,ein
jährlichen,jährlich
Nußuvngswert,Nußuvngswert
',--
von,von
17,17
800,800
Mark,Mark
verzeicchnet,verzeicchnen
.,--
 , 
Handolsregister,Handolsregister
.,--
 , 
„,--
Dr,Dr
„,--
Versteigerungsvermer,Versteigerungsvermer
?,--
ist,sein
Hes,Hes
Königl,Königl
",",--
Amtogerichts,Amtogericht
 , 
jam,jam
25.,25.
Februar,Februar
1915,1915
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
=,=
8.,8.
X,X
",",--
16,16
",",--
16,16
/,--
107,107
;,--
=,=
=,=
Berlin,Berlin
",",--
den,der
30.,30.
Juni,Juni
1918,1918
",",--
N,N
20,20
",",--
Brumncnplaß,Brumncnplaß
.,--
+,+
Königliches,Königliches
Amtsgericcht,Amtsgericcht
„,--
Bean,Bean
SBebdig,SBebdig
",",--
Abteilung,Abteilung
6.,6.
 , 
|,|
|,|
Swangsversieigerung,Swangsversieigerung
",",--
Im,in
Wege,Weg
der,der
8wangsvoll-,8wangsvoll-
streikung,streikung
fell,Fell
das,der
in,in
Hermsdorf,Hermsdorf
belrgene,belrgen
",",--
im,in
Grundbuche,Grundbuch
von,von
Hermsdoxf,Hermsdoxf
",",--
Band,Band
25,25
",",--
att,att
|,|
?,--
288,288
",",--
ant,ant
Zeit,Zeit
der,der
Eintragung,Eintragung
des,der
VOrstei,VOrstei
(,--
EENNGB,EENNGB
DE,DE
FawErtS,FawErtS
5,5
Herrenlose,Herrenlose
",",--
fx,fx
!,--
M,M
„,--
auf,auf
den,der
[,[
],]
Namen,Name
der,der
a,a
erihn,erihn
?,--
Werfkmitller,Werfkmitller
",",--
pe,pe
.,--
getragene,getragene
Sund,Sund
 , 
am,an
19.,19.
Inti,Inti
1918,1918
",",--
 , 
',--
vormittags,vormittags
10,10
%,%
Uhr,Uhr
",",--
/Raabe,/Raabe
ie,ie
eu,EU
obande,oband
 , 
Brunnenplaß,Brunnenplaß
",",--
S8Shnmer,S8Shnmer
80,80
",",--
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
",",--
 , 
richt,richen
",",--
an,an
der,der
iGerichtsftelle,IGerichtsftelle
44,44
M,M
 , 
Verlin-Mitte,Verlin-Mitte
(,--
Abteil,Abteil
.,--
86,86
),--
.,--
 , 
Bekanntmachung,Bekanntmachung
.,--
 , 
Plate,Plate
",",--
Kaufmann,Kaufmann
",",--
YAw-imit,YAw-imit
beschränkter,beschränkt
Hafiun,Hafiun
;,--
 , 
In,in
unser,unser
Handelsr,Handelsr
egister,egist
in,in
is,is
gustenthal,gustenthal
1,1
1.,1.
Westfalen,Westfale
",",--
2.,2.
Pe-,Pe
Berlin,Berlin
NA,NA
aufgelöst,auflösen
",",--
Die,der
Glätt-,Glätt
 , 
NEE,NEE
eingetragen,eintragen
wo,wo
:,--
Gohns,Gohn
Wwe,Wwe
.,--
',--
&,&
Co,Co
",",--
 , 
men,men
",",--
„,--
mit,mit
Sweignieberlos,Sweignieberlos
ung,ung
Dei,Dei
Nr.,Nr.
9146,9146
Lo,Lo
mis,mis
.,--
Reto,Reto
 , 
+,+
o,o
Petlin,Petlin
kept,Kept
der,der
Ber,Ber
manu,manu
",",--
Wilmersdorf-Halen,Wilmersdorf-Hale
«,--
 , 
Wws,Wws
.,--
&,&
Co.,Co.
Bremen,Bremen
 , 
Lange,Lange
falen,falen
.,--
vow,vow
u,u
beom,Beom
 , 
Plate,Plate
",",--
Kauf,Kauf
.,--
ei,ei
mann,Mann
",",--
Augustenthal,Augustenthal
|,|
",",--
West-|au,West-|au
 , 
aufgefordert,auffordern
",",--
 , 
Berlin,Berlin
",",--
den,der
1.,1.
Zum,zu
1918.,1918.
 , 
Kommissionsrat,Kommissionsrat
Albert,Albert
Schumann,Schumann
 , 
Kilusend,Kilusend
zu,zu
Berlin,Berlin
.,--
=,=
 , 
Offene,Offene
Handelsgesell-|,Handelsgesell-|
 , 
biger,big
der,der
Gesellschaft,Gesellschaft
werden,werden
(,--
7,7
del,del
ihr,ihr
zu,zu
ew,ew
4,4
ersehen,ersehen
;,--
bea,bea
De,De
Dentshe,Dentshe
dis,dis
 , 
ft,ft
feit,Feit
dem,der
6,6
",",--
Zuni,Zuni
1918.als,1918.al
Liquidator,Liquidator
dex,dex
Circusbau-,Circusbau
 , 
Zwei,zwei
8,8
nie,nie
DAI,DAI
a,a
Zanels-,Zanels-
Gait,Gait
jeht,jehen
“,--
4.,4.
Dr.,Dr.
Gesellschaft,Gesellschaft
",",--
mit,mit
beschränkter,beschränkt
 , 
Gesellsch,Gesellsch
t,t
seit,seit
d,d
gese,Gese
eseitfhaft,Eseitfhaft
fel,fel
em,em
 , 
1.,1.
Carl,Carl
Georgs,Georgs
Albrecht,Albrecht
",",--
Kaufmann,Kaufmann
",",--
Bromnen,Bromn
",",--
2.,2.
Ludwig,Ludwig
Kaufmann,Kaufmann
",",--
Derlin,Derlin
«,--
Grune,Grune
»,--
 , 
Albre,Albre
K,K
ann,ann
",",--
Bre,Bre
»,--
 , 
men,men
",",--
SR,SR
Sohann,Sohann
Wolf,Wolf
Paul,Paul
],]
Berlin,Berlin
",",--
20,20
",",--
Inni,Inni
1918.,1918.
 , 
ain,ain
dud,dud
je,je
Prokubrist,Prokubrist
:],:]
Kön,Kön
jalides,jalides
Amts,Amts
(,--
EN,EN
ohann,ohann
Seite,Seite
David,David
Berlin-,Berlin
 , 
Rasen,Rasen
NY,NY
 , 
Hur,Hur
das,der
unterzeichnete,unterzeichnet
Ge-|,Ge-|
1,1
u.,u.
EEN,EEN
IX,IX
),--
IHN,IHN
Guefltn,Guefltn
den,der
„,--
Barken,Barke
",",--
vetreffend,vetreffend
Be,Be
|,|
.,--
AvAroasatr,AvAroasatr
",",--
83,83
 , 
Gesellschafter,Gesellschafter
:,--
man,man
Berlin,Berlin
»,--
Wilmersdor,Wilmersdor
/,--
 , 
imann,Imann
",",--
Zau,Zau
Dr.,Dr.
Ernst,Ernst
Neimann,Neimann
",",--
",",--
 , 
„,--
UNION,UNION
“,--
 , 
itte,itte
",",--
Abtei,Abtei
!,--
 , 
Baugerellzehaft,Baugerellzehaft
auf,auf
Action,Action
sehene,sehene
",",--
vs,vs
uf,uf
den,der
Inhaber,Inhaber
ausgestellte,ausgestellt
Urkunde,Urkunde
.,--
Mit,mit
der,der
Entgegennahme,Entgegennahme
dieser,dieser
Urkunde,Urkunde
unterwirft,unterwerfen
 , 
Andie,Andie
deutschen,deutsch
Altionäreder,Altionäreder
8toaua,8toaua
Romana,Romana
Altien,Altien
»,--
 , 
GE,GE
1.,1.
“,--
Räber,Räber
!,--
Die,der
Eitensbau,Eitensbau
„,--
Gesellsehaft,Gesellsehaft
 , 
Gesellschaft,Gesellschaft
für,für
Petroleum-Industrie,Petroleum-Industrie
",",--
Bukarest,Bukarest
.,--
 , 
dentsgerumänl,Dentsgerumänl
vertrag,Vertrag
(,--
Rumänien,Rumänien
d,d
;,--
igen,ig
Schäden,Schaden
Ns,Ns
EE,EE
ME,ME
Bibiete,Bibiete
Befinden,Befinde
|,|
engen,eng
Schä,Schä
et,et
 , 
dex,dex
Zut,Zut
der,der
deut,deut
!,--
Aktionäre,Aktionär
der,der
Steaua,Steaua
Romana,Romana
hinsichtlich,hinsichtlich
dieser,dieser
Sadenerfohan,Sadenerfohan
vd,vd
(,--
Weenie,Weenie
Nen,Nen
EE,EE
GE,GE
aft,aft
die,der
 , 
Rl,Rl
Wat,Wat
Wir,wir
laden,laden
hiermit,hiermit
zum,zu
weiteren,weit
Beitritt,Beitritt
ein,ein
.,--
ie,ie
M,M
Mi,Mi
tieds,tieds
ZZ,ZZ
UE,UE
ep,ep
EE,EE
von,von
jedem,jeder
Aktionär,Aktionär
der,der
Steaua,Steaua
Romana,Romana
erworben,erwerben
 , 
werden,werden
",",--
welcher,welcher
die,der
intel,Intel
seiner,sein
m,M
bei,bei
einer,einer
der,der
nachstehenden,nachstehend
Stellen,Stelle
hinterlegt,hinterlegt
und,und
ente,enen
weder,weder
die,der
Bescheinigung,Bescheinigung
der,der
x,x
Keichobank,Keichobank
vorlegt,vorlegen
",",--
daß,daß
diese,dieser
Actien,Actie
gemäß,gemäß
der,der
Verordnung,Verordnung
des,der
Reichskanzlers,Reichskanzler
vom,von
[,[
Met,Met
bei,bei
ihr,ihr
eingereicht,einreichen
worden,werden
find,Find
",",--
oder,oder
eine,ein
Bescheinigung,Bescheinigung
eines,ein
 , 
dem,der
Zentralverbande,Zentralverband
des,der
es,es
deien,dei
Banb,Banb
>,>
und,und
Bankier-HGewerbes,Bankier-HGewerbe
angeschlossenen,angeschlossen
Bankunternehmens,Bankunternehmen
",",--
 , 
des,der
Inha,Inha
!,--
!,--
d',d'
!,--
dem,der
Ergebnis,Ergebnis
gewissenhafter,gewissenhaft
Prüfung,Prüfung
am,an
7.,7.
Mai,Mai
i918,i918
in,in
 , 
Kati,Kati
nE,nE
pet,pet
fa,fa
