Token,Lemma
 , 
ütteten,ütteen
",",--
klangen,klingen
mir,mir
in,in
den,der
Ohren,Ohr
.,--
Der,der
Pro-,Pro-
h,h
meinen,mein
Gesichtsausdru,Gesichtsausdru
>,>
und,und
machte,machen
einen,ein
Schritt,Schritt
 , 
ber,ber
bitte,bitte
“,--
sagte,sagen
er,er
",",--
„,--
mißversiehen,mißversiehen
Sie,sie
mich,mich
nicht,nicht
.,--
 , 
€,€
s,s
war,sein
überaus,überaus
liebenswärdig,liebenswärdig
von,von
Ihnen,ihnen
",",--
mich,mich
hierher,hierher
zu,zu
 , 
degleiten,degleien
",",--
Aber,aber
ich,ich
will,wollen
Ste,Ste
natürlih,natürlih
nicht,nicht
zurüchalten,zurüchalten
.,--
 , 
Zeh,Zeh
begleite,begleiten
Sie,sie
hinaus,hinaus
.,--
“,--
 , 
„,--
«,--
wor,wor
weder,weder
Ironie,Ironie
noch,noch
Geringschäpung,Geringschäpung
in,in
seinem,sein
 , 
em,em
--,--
oder,oder
vielleicht,vielleicht
gerade,gerade
deshald,deshald
--,--
hatte,haben
er,er
 , 
ir,ir
f,f
mich,sich
dieselbe,derselbe
Wirkung,Wirkung
wie,wie
seine,sein
Worte,Wort
im,in
Caf6,Caf6
",",--
bevor,bevor
 , 
wir,wir
uns,sich
noch,noch
dem,der
Vodroffsvej,Vodroffsvej
aufmachten,aufmachten
.,--
Blieb,Bleiben
ex,ex
",",--
so,so
 , 
auch,auch
.,--
Meine,mein
Schußengel,Schußengel
waren,sein
die,der
einzigen,einzig
",",--
die,der
 , 
eb,eb
;,--
Als,als
ich,ich
eine,ein
Zigarette,Zigarette
anoezündei,anoezündei
hatte,haben
und,und
 , 
u,u
;,--
auf,auf
einen,einer
von,von
Herrn,Herr
Piß,Piß
',--
Fauteuils,Fauteuil
setie,setie
",",--
konnte,können
ich,ich
 , 
sie,sie
deutlich,deutlich
davonfliegen,davonfliegen
hören,hören
.,--
Herrn,Herr
Pit,Pit
',--
Wohnung,Wohnung
war,sein
 , 
Ihnen,ihnen
unlieb,unleiben
geworden,werden
.,--
Ich,ich
verhärtete,verhärten
mein,mein
Herz,Herz
und,und
ver,v
»,--
 , 
suchte,suchen
mich,mich
als,als
Held,Held
zu,zu
fühimm,fühimm
.,--
Das,der
hinderte,hinderen
nicht,nicht
",",--
daß,daß
ich,ich
 , 
mir,mir
den,der
Kopf,Kopf
zerbrach,zerbrach
",",--
warum,warum
wir,wir
eigentlich,eigentlich
noch,noch
hier,hier
saßen,sitzen
 , 
und,und
unsere,unser
Freiheit,Freiheit
auss,auss
Spiel,Spiel
sebi,sebi
-,--
«,--
gur,gur
:,--
Vergib,Vergib
solcher,solcher
 , 
Dinge,Ding
wegen,wegen
",",--
wie,wie
sie,sie
der,der
Jiefesso,Jiefesso
jetzt,jetzt
vorhatte,vorhaten
",",--
schien,scheinen
es,es
jan,Jan
?,--
und,und
gar,gar
unnötig,unnötig
.,--
 , 
Professor,Professor
erinnerte,erinnern
mich,mich
eigentlich,eigentlich
am,am
ehesten,eher
an,an
jene,jener
Kletdertrödler,Kletdertrödler
",",--
die,der
ih,ih
hier,hier
und,und
da,da
mit,mit
meinem,mein
Ber,Ber
»,--
trauen,trauen
beehrt,beehren
hatte,haben
.,--
 , 
Er,er
hate,haten
meinen,meinen
Kaftan,Kaftan
auf,auf
einem,ein
Sessel,Sessel
vor,vor
sich,sich
aus-,aus
 , 
e,e
ihn,ihn
mit,mit
den,der
Fingern,Finger
.,--
Auf,auf
x,x
d,d
nied,neiden
;,--
dE,dE
",",--
ft,ft
Bio,Bio
 , 
in,in
.,--
DiE,DEr
ax,ax
Ke,Ke
euf,euf
v0d,v0d
prüfte,prüfen
ihn,ihn
Zol,Zol
Zau,Zau
für,für
Zoll,Zoll
",",--
jede,jeder
.,--
Naht,Naht
und,und
jede,jeder
Falte,Falter
.,--
Nach,nach
einex,einex
kleinen,klein
Paufe,Paufe
begann,beginnen
er,er
die,der
Butersuchung,Butersuchung
mit,mit
den,der
Fingern,Finger
zum,zu
zweiten-,zweiten-
mal,Mal
.,--
Eine,ein
ertelstunde,ertelstund
noH,noH
der,der
anderen,anderer
verschhwand,Verschhwand
",",--
(,--
777,777
LRGHÜRÜSEL,LRGHÜRÜSEL
„,--
Dopyriebt,Dopyriebt
1919,1919
",",--
3y,3y
Utntets,Utntet
&,&
06.,06.
 , 
„,--
Aber,aber
ich,ich
 , 
Versteigerung,Versteigerung
.,--
 , 
„,--
Am,an
Dounecstan,Dounecstan
",",--
bem,b
13.,13.
 , 
KEAENGNN,KEAENGNN
 , 
nfelblaue,nfelblau
Koi,Koi
",",--
4,4
Herxremtlster,Herxremtlster
 , 
Zwangsversteigetung,Zwangsversteigetung
 , 
m,m
Donkersiaq,Donkersiaq
",",--
Yovember,Yovember
19,19
",",--
Welttag,Welttag
 , 
Td,Td
.,--
Dahend,dahend
Bwt,Bwt
Miamlinder,Miamlinder
",",--
ün,ün
 , 
erate,Erate
gerun,Gerun
=,=
Wiehtiy,Wiehtiy
für,für
Gas*wirte,Gas*wirter
und,und
Händler,Händler
!,--
Lonners,Lonners
an,an
",",--
Snare,Snare
weh,weh
m,m
Aniticnsrpeicher,Aniticnsrpeicher
",",--
Neue,neu
Schön,Schön
aagerttt,Aagerttt
",",--
1,1
],]
|,|
.,--
Eins,eins
8,8
',--
e.fay,E.fay
nee,Nee
v3!'3,v3!'3
t.,t.
Res'arationg-Eimicht,Res'arationg-Eimichen
.,--
Jroßgrbe,Jroßgrbe
hn,hn
W'evelabderk,W'evelabderk
",",--
Varmeru,Varmeru
.,--
Spiegel,Spiegel
 , 
Erkikrung,Erkikrung
 , 
WEN,WEN
eie,eie
ca.,ca.
38009,38009
86,86
1,1
TR,TR
"""",--
eie,eie
|,|
Eaartrocken,Eaartrocken
Dpa,Dpa
 , 
„,--
ÄN,ÄN
",",--
ein,ein
.,--
venten,vent
EE,EE
",",--
bertha,Bertha
EU,EU
",",--
Ve,Ve
achter,achter
(,--
08,08
",",--
Mualkctzatru,Mualkctzatru
190s10,190s10
",",--
S-igfel,S-igfel
uod,uod
.,--
Boklel,Boklel
8,8
welcher,welcher
Ges,Ges
 , 
usw,Usw
geld,Geld
.,--
und,und
öffentl,öffentl
.,--
 , 
fah,fah
Se,Se
EEE,EEE
1s0,1s0
Die,der
 , 
egen,Eg
eig,eig
 , 
3,3
Do-2s7t0,Do-2s7t0
",",--
1,1
kleinen,klein
Dogear,Dogear
!,--
;,--
Aivorus,Aivorus
Gerehires,Gerehires
",",--
Grammophon,Grammophon
",",--
1,1
Potreloum-Olen,Potreloum-Ol
u,u
a.m,a.m
.,--
 , 
Seien,Sein
Ei,Ei
ug,ug
 , 
',--
ß,ß
VERSTEIGERUNG,VERSTEIGERUNG
 , 
von,von
Kra'tfahrzeugen,Kra'tfahrzeug
u.,u.
Gummibereifung,Gummibereifung
!,--
 , 
Am,an
21.,21.
November,November
1919,1919
und,und
eventuell,eventuell
au,au
den,der
folgenden,folgend
Tagen,Tag
findei,findei
voi,voi
de,de
 , 
ca.,ca.
13,13
Perzonenwagen,Perzonenwag
„,--
86,86
Lazt-,Lazt
u.,u.
1,1
Kranker.wagen,Kranker.wag
2,2
Zugmazchinen,Zugmazchinen
2,2
€,€
yilionetten,Yilionetten
23,23
Anhänger,Anhänger
2,2
Tonnen,Tonne
 , 
rzeichnts,Rzeichnt
der,der
Veratelgerangeobjekte,Veratelgerangeobjekte
nebs,nebs
!,--
Einzelheiten,Einzelheit
über,über
die,der
uns,uns
jet,jet
vom,von
14.,14.
Noveraver,Noveraver
ab,ab
in,in
der,der
Filials,Filials
Boriin,Boriin
Towpol-,Towpol
 , 
bt,bt
 , 
81,81
Ube,Ube
orabings,Orabing
Ws,Ws
3,3
Uhr,Uhr
nachwitiaas,nachwitiaas
gegen,gegen
Hi,Hi
 , 
Bietekaution,Bietekaution
yon,yon
Ot,ot
 , 
Hinterlegung,Hinterlegung
der,der
Bltokantion,Bltokantion
kaun,Kaun
das,der
Gelände,Gelände
des,der
1:zle,1:zle
am,an
17.,17.
|,|
",",--
und,und
20,20
",",--
N,N
vember,vemb
sowie,sowie
an,an
des,der
Tagen,Tag
der,der
Versteigerung,Versteigerung
nieht,niehen
 , 
beirgien,beirgien
werden,werden
.,--
 , 
Die,der
Bileiekautionakarte,Bileiekautionakarte
der,der
vorigen,vorig
Veratelgerung,Veratelgerung
bat,bitten
keins,Kein
Gal-,Gal
Upkolt,Upkolt
",",--
dies,dieser
 , 
Rriegsanleiho,Rriegsanleiho
wird,werden
nur,nur
von,von
vale,val
on,--
Käufern,Käufer
in,in
Zahlung,Zahlung
genom-,genom
 , 
“,--
weis,weis
ls,ls
!,--
den,der
Stücken,Stück
beizufüg,beizufüg
 , 
Die,der
Bezahlung,Bezahlung
der,der
Bereifung,Bereifung
hat,haben
in,in
bar,bar
zu,zu
erfo'gen,erfo'gen
!,--
Der,der
Botrien,Botrien
irgendwelcher,irgendwelch
Ges,Ges
hätte,haben
oder,oder
dus,dus
Fe,Fe
Ibleten,ibleten
irgend,irgend
 , 
Berlin-Tempelhof,Berlin-Tempelhof
",",--
den,der
10.,10.
Noyerber,Noyerber
1919.,1919.
Reichsschatzministerium,Reichsschatzministerium
 , 
INE,INE
*,*
bauso,bauson
",",--
GL7,GL7
Gantt,Gantt
 , 
I,I
<,<
glaube,glauben
",",--
mein,mein
Gesicht,Gesicht
war,sein
ebenso,ebenso
beredt,beredt
",",--
wie,wie
das,der
Herrn,Herr
1,1
 , 
Pi,Pi
!,--
gewesen,sein
wäre,sein
.,--
Was,was
in,in
aller,aller
“,--
il,il
tte,tte
das,der
zu,zu
bes,bes
|,|
7,7
-,-
4,4
War,sein
er,er
nicht,nicht
recht,recht
bei,bei
Trost,Trost
?,--
Eadlich,eadlich
legte,legen
er,er
den,der
|,|
 , 
Rod,Rod
hi,hi
in,in
und,und
ab,ab
Pere,Per
ihn,ihn
an,an
",",--
die,der
Augenbrauen,Augenbraue
über,über
der,der
Gun,Gun
",",--
 , 
Ep,ep
l,l
iel,iel
geben,geben
Sie,sie
daf,daf
ich,ich
.,--
Weine,Wein
"""",--
rente,rente
(,--
reg,Reg
def,def
usenet,usenet
wie,wie
eine,ein
Bildsäule,Bildsäule
da,da
und,und
Zigarette,Zigarette
war,sein
ausgegangen,ausgehen
",",--
[,[
297,297
],]
her,her
rollte,rollt
",",--
I,I
<,<
309,309
g,g
mi,mi
ne,ne
Uhr,Uhr
ervor,ervor
.,--
Sie,sie
zeigte,zeigen
jeht,jehen
I,I
Ded,Ded
Dies,dieser
Echt,Echt
EE,EE
Min,Min
Freter,Freter
Wenn,wenn
n,n
und,und
.,--
wenn,wenn
die,der
Aegi,Aegi
un,un
Igel,Igel
 , 
9,9
Ge,Ge
n,n
 , 
den,der
jg,jg
hpd,hpd
ud,ud
ZE,ZE
„,--
 , 
ie,ie
im,in
Mundwinkel,Mundwinkel
 , 
so,so
Hinmels,Hinmel
Auen,Auen
",",--
konnte,können
die,der
Abs,Abs
Plößli,Plößli
ss,ss
der,der
Proj,Proj
den,der
Z,Z
«,--
rbeitszimmer,rbeitszimm
.,--
Er,er
überzeugte,überzeugen
fü,Fü
ogen,ogen
waren,sein
",",--
und,und
drehte,drehen
das,der
Lic,Lic
sah,sehen
ihn,ihn
Herrn,Herr
149,149
Schreiblisch,Schreiblisch
in,in
derselben,derselbe
0,0
an,an
:,--
EO,EO
),--
Weise,Weise
",",--
wie,wie
er,er
sie,sie
bei,bei
der,der
Untersuchung,Untersuchung
der,der
Garderobe,Garderobe
und,und
der,der
Kommode,Kommode
betätigt,betätigen
hatte,haben
",",--
genau,genau
untersuchen,untersuchen
.,--
Endlich,endlich
lösche,löschen
€,€
er,er
wieder,wieder
aus,aus
und,und
kam,kommen
ins,in
Rauchzimmer,Rauchzimmer
zurüd,zurüd
.,--
3,3
einen,ein
Bogen,Bogen
"""",--
0,0
Fn,Fn
mit,mit
",",--
der,der
mit,mit
Fi,Fi
Siemen,Siemen
1,1
Sep,Sep
bedeckt,bedeckt
DIE,DIE
Een,Een
Fn,Fn
er,er
vor,vor
sich,sich
auf,auf
den,der
n,n
ihn,ihn
zu,zu
Ich,ich
wurde,werden
immer,immer
unge-,unge
 , 
prüßf,Prüßf
jen,jen
.,--
€,€
Zigarette,Zigarette
",",--
die,der
ic,ic
anfiel,anfiel
",",--
erlosch,erlosch
in,in
regel,Regel
»,--
mräumen,mräumen
.,--
Sie,sie
hatte,haben
für,für
ja,ja
fem,fem
Aroma,Aroma
",",--
 , 
m,m
ins,in
 , 
Die,der
Shubengel,Shubengel
komen,komen
dis,dis
an,an
meinen,mein
Sessel,Sessel
deran,deran
und,und
be,be
:,--
gannen,gannen
ein,ein
Gespräch,Gespräch
.,--
Mußte,Müssen
iH,iH
denn,denn
.,--
hier,hier
fihen,fihen
bleiben,bleiben
?,--
Konnte,Konnte
ich,ich
nicht,nicht
irgendeinen,irgendein
Vorwand,Vorwand
",",--
der,der
den,der
Schein,Schein
eting,etehen
",",--
finden,finden
",",--
und,und
mich,sich
aus,aus
dem,der
Staube,Staube
machen,machen
?,--
=,=
-,--
Der,der
sor,Sor
mußte,müssen
meine,mein
Gedanken,Gedanke
gelesen,lesen
haben,haben
",",--
denn,denn
Pröpti,Pröpti
ob,ob
er,er
den,der
Kopf,Kopf
von,von
dem,der
3,3
und,und
sagte,sagen
:,--
ic,ic
„,--
Oeben,Oeben
Sie,sie
mir,mir
no,no
<,<
fünf,fünf
Minuten,Minute
",",--
dann,dann
schieben,schieben
wir,wir
al,al
Kolumbus,Kolumbus
verlangte,verlangen
drei,drei
Tage,Tag
von,von
wies,weisen
ungeduldigen,ungeduldig
Vesaßung,Vesaßung
.,--
Fünf,fünf
Minuten,Minute
waren,sein
kein,kein
unbilliges,unbillig
Ansinnen,Ansinnen
",",--
wenn,wenn
es,es
von,von
jemandem,jemand
kam,kommen
",",--
der,der
zwischen,zwischen
mir,mir
und,und
der,der
sirafenden,sirafend
GereHtigkeit,GereHtigkeit
fand,finden
.,--
IH,IH
bewilligte,bewilligen
es,es
und,und
wartete,warten
spannt,spannen
die,der
Ent,Ent
:,--
xfungen,xfungen
ab,ab
",",--
die,der
fommen,Fommen
folien,Folie
!,--
Es,es
fümen,fümen
Die,der
fünf,fünf
Minuten,Minute
wurden,werden
zu,zu
fünfzelm,Fünfzelm
und,und
zwanzig,zwanzig
.,--
IH,IH
begann,beginnen
wieder,wieder
auf,auf
dem,der
Sessel,Sessel
zu,zu
rügen,rügen
",",--
Der,der
Professor,Professor
erhob,erheben
sich,sich
mit,mit
einem,ein
Lächeln,lächeln
und,und
steckte,stecken
den,der
Bogen,Bogen
 , 
ier,ier
in,in
die,der
Taj,Taj
u,u
4:9,4:9
„,--
Das,der
ist,sein
Zeitvergeudung,Zeitvergeudung
.,--
Gehen,gehen
wir,wir
!,--
“,--
 , 
„,--
Sie,sie
haben,haben
recht,Recht
",",--
“,--
sagte,sagen
er,er
",",--
Er,er
tappfOnoch,tappfOnoch
einmal,einmal
ins,in
Arbeitszimmer,Arbeitszimmer
;,--
ich,ich
hörte,hören
ihn,ihn
an,an
dem,der
Bücherbrett,Bücherbrett
manipulieren,manipulieren
.,--
Dann,dann
kam,kommen
er,er
wieder,wieder
",",--
löschte,löschen
das,der
Licht,Licht
und,und
stellte,stellen
alles,alle
so,so
",",--
wie,wie
es,es
gestanden,stehen
hatte,haben
.,--
Auf,auf
den,der
Zehen,Zeh
schlichen,schlichen
wir,wir
uns,sich
ins,in
Vorzimmer,Vorzimmer
.,--
Nachdem,nachdem
vir,vir
gelauscht,lauschen
und,und
uns,uns
vergewisser,vergewiss
.,--
hatten,haben
.,--
daß,daß
niemand,niemand
sie,sie
im,in
Treppenhaus,Treppenhaus
zu,zu
befinden,befinden
schien,scheinen
",",--
öffnete,öffnen
der,der
Professor,Professor
die,der
Wohnungstür,Wohnungstür
.,--
Wie,wie
der,der
Kapitän,Kapitän
der,der
leßte,leßte
ist,sein
",",--
der,der
das,der
Schiff,Schiff
verläßt,verlassen
",",--
so,so
war,sein
er,er
der,der
lehie,Lehie
",",--
der,der
Herrn,Herr
Piß,Piß
',--
Wohnung,Wohnung
verließ,verlassen
",",--
I,I
<,<
fah,fah
auf,auf
meine,mein
Uhr,Uhr
.,--
Wir,wir
hatten,haben
genau,genau
drei,drei
Stunden,Stunde
dei,dei
Herrn,Herr
Piß,Piß
zugebracht,zubringen
.,--
Die,der
einzige,einzig
Ausbeute,Ausbeute
war,sein
mein,mein
Ro,Ro
",",--
den,der
der,der
Professor,Professor
über,über
dem,der
Arm,Arm
trug,tragen
.,--
I,I
<,<
erbot,Erbot
mi,mi
",",--
ihn,ihn
ihm,ihm
abzunehmen,abnehmen
",",--
aber,aber
er,er
schüttelte,schütteln
den,der
0,0
 , 
pf,pf
.,--
„,--
Vir,Vir
könnten,können
der,der
Blondine,Blondin
begegnen,begegnen
",",--
“,--
sagte,sagen
er,er
.,--
 , 
|,|
x,x
„,--
Meineihalben,Meineihalbe
",",--
“,--
gab,geben
ih,ih
zurüs,Zurüs
",",--
„,--
Aber,aber
liebtt,Liebtt
ics,ics
tonne,Tonne
",",--
“,--
 , 
Der,der
Vodroffsvej,Vodroffsvej
leer,leer
da,da
",",--
und,und
der,der
Gammel,Gammel
Koae,Koae
KI,KI
dmg,dmg
weniger,weniger
verlassen,verlassen
.,--
Mir,mir
fiel,fallen
 , 
„,--
Hier,hier
al,--
ing,ing
ich,ich
vorgestern,vorgestern
nacht,Nacht
",",--
"""",--
ich,ich
",",--
„,--
mit,mit
meinem,mein
Freund,Freund
Jensen,Jense
",",--
der,der
uns,uns
heute,heute
gerettet,retten
hat,haben
",",--
Und,und
“,--
=,=
>,>
ein,ein
neuer,neu
 , 
Zenfen,zenfen
",",--
blipte,blipten
in,in
8,8
und-entlodte,und-entlodte
mir,mir
einen,ein
überraschten,überrascht
Naturlaut,Naturlaut
=,=
=,=
„,--
was,was
für,für
ein,ein
Rindv|,Rindv|
|,|
doch,doch
"""",--
 , 
mich,mich
«,--
H,H
einem,ein
Mangel,Mangel
an,an
Wiber,Wiber
«,--
 , 
jr.,jr.
UX,UX
S,S
wen,wen
das,der
sä,sä
warze,warz
Haus,Haus
a,a
u,u
rief,rufen
ie,ie
„,„
E,E
1,1
tj,tj
:,--
M,M
Ve,Ve
EIn,EIn
 , 
dammter,dammt
E,E
„,--
fagie,Fagie
der,der
eige,eig
Tg,Tg
 , 
„,--
Sie,sie
1,1
lt,lt
ie,ie
|,|
niht,nihen
so,so
dE,dE
|,|
fein,fein
",",--
Jenses,Jenses
3,3
Men,Men
nt,nt
eh,eh
E3,E3
le,le
ie,ie
 , 
jah,Jah
ent,ent
elossen,elossen
6,6
als,als
wiel,Wiel
ihn,ihn
eri,Eri
4,4
aufgabeln,aufgabeln
",",--
“,--
wiel,wiel
I,I
 , 
„,--
Weil,weil
wie,wie
gerade,gerade
von,von
Jensen,Jense
reden,reden
.,--
“,--
unterbrach,unterbrechen
miß,miß
ber,ber
",",--
Professor,Professor
",",--
„,--
wo,wo
gedenken,gedenken
Sie,sie
heute,heute
nacht,Nacht
zu,zu
schlafen,schlafen
?,--
Zu,zu
 , 
e,e
?,--
“,--
 , 
Ich,ich
zuete,zueen
zusammen,zusammen
.,--
Ichh,Ichh
hatie,hatie
Jakobsgade,Jakobsgade
10,10
und,und
essen,essen
was,was
Vani,Vani
pen,pen
inen,inen
m,m
schon,schon
so,so
halb,halb
und,und
halb,halb
vergessen,vergessen
.,--
 , 
Zu,zu
Hause,Haus
Übernachten,übernachten
!,--
Ich,ich
hatte,haben
ein,ein
»,--
Vision,Vision
meiner,mein
|,|
 , 
:,--
Auf,auf
meinem,mein
Fauteuil,Fauteuil
saß,sitzen
ein,ein
Riese,Riese
mit,mit
einer,ein
2,2
:,--
 , 
unde,und
und,und
wartete,warten
auf,auf
mich,mich
",",--
und,und
die,der
Zigarre,Zigarre
1:53,1:53
Na,Na
Augen,Auge
bro,bro
brannten,brannten
um,um
die,der
Wette,Wette
.,--
 , 
zu,zu
Hause,Haus
werde,werden
ich,ich
kaum,kaum
Übernachten,Übernacht
",",--
“,--
(,--
wers,wers
mit,mit
ei,ei
;,--
leichten,leicht
Schauer,Schauer
.,--
„,--
Es,es
in,in
ja,ja
ein,ein
weni,weni
für,für
mich,mich
",",--
die,der
Polizei,Polizei
um,um
Gchuß,Gchuß
zu,zu
bitten,bitten
.,--
Meine,meine
vorgestern,vorgestern
anna,Anna
Ff,Ff
is,--
m,m
ß,ß
in,in
ein,ein
Hotel,Hotel
gehe,gehen
!,--
or,or
sah,sehen
mich,sich
an,an
.,--
 , 
„,--
Ei,ei
je,je
vergessen,vergessen
eines,ein
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Die,der
Hotels,Hotel
eig,eig
die,der
Lo,Lo
«,--
kalitäten,kalitäen
",",--
die,der
die,der
Polizei,Polizei
am,an
genauesten,genauesten
beauffichtigt,beauffichtigen
.,--
Und,und
im,in
Sinblid,Sinblid
darauf,darauf
",",--
was,was
Sie,sie
RE,RE
as,as
t,t
Em,Em
eben,eben
-iß,-iß
sage,sagen
nichts,nichts
",",--
aber,aber
wenn,wenn
 , 
vir,Vir
sprach,sprechen
seinen,sein
Saß,Saß
nicht,nicht
zu,zu
Ende,Ende
.,--
"""",--
2,2
Fü,fü
mpu,mpu
],]
ein,ein
Saugen,saugen
im,in
Rückgrat,Rückgrat
",",--
so,so
wie,wie
wenn,wenn
man,man
in,in
einem,ein
hinuntersährt,Hinuntersährt
.,--
Zum,zu
ersienmal,ersienmal
erhielt,erhalten
ih,ih
einen,ein
Einblick,Einblick
",",--
w,w
','
E,E
es,es
Jensen,Jense
und,und
seinen,sein
Berufsgenossen,Berufsgenosse
im,in
täglichen,täglich
Lehen,Lehen
er-,er
geht,gehen
.,--
8,8
-,-
4,4
follte,follten
ich,ich
wich,wich
wenden,wenden
?,--
 , 
„,--
Ich,ich
habe,haben
einen,ein
Vorschlag,Vorschlag
",",--
“,--
sagte,sagen
der,der
Professor,Professor
.,--
„,--
Es,es
gibt,geben
wei,wei
Orte,Ort
",",--
wo,wo
Sie,sie
absolut,absolut
sicher,sicher
sind,sein
",",--
der,der
eine,ein
Ä,Ä
oben,oben
dei,dei
Herrn,Herr
Pik,Pik
.,--
Sie,sie
können,können
m,m
«,--
Schlüssel,Schlüssel
haben,haben
.,--
“,--
 , 
Ich,ich
war,sein
nahe,nahe
daran,daran
",",--
hand,Hand
Ich,ich
zu,zu
werden,werden
.,--
Das,der
war,sein
der,der
blutigste,blutig
",",--
frechste,frech
Hohn,Hohn
in,in
einem,ein
Augeblic,Augeblic
"""",--
wo,wo
ich,ich
der,der
Sympathie,Sympathie
bedurste,bedursten
.,--
 , 
„,--
Der,der
andere,anderer
Ort,Ort
",",--
“,--
fuhr,fahren
der,der
Professor,Professor
mit,mit
dem,der
Bruchteil,Bruchteil
eines,ein
Funkelns,Funkeln
im,in
Augenwintel,Augenwintel
fort,fort
",",--
„,--
ist,sein
zu,zu
Hause,Haus
det,det
mir,mir
.,--
Was,was
ziehen,ziehen
Sie,sie
vor,vor
?,--
"""",--
 , 
„,--
Proj,Proj
“,--
faate,faaten
ich,ich
„,--
ein,ein
Detoktiv,Detoktiv
find,find
Sie,sie
etwas,etwas
selt-,selt
fam,fam
",",--
das,der
wih,wih
ich,ich
sagen,sagen
",",--
Mensch,Mensch
haben,haben
Sie,sie
meine,meinen
 , 
ih,ih
Platz,Platz
für,für
mich,mich
?,--
“,--
mehr,mehr
Gäste,Gast
als,als
Sie,sie
.,--
“,--
saate,saaten
der,der
Pro,Pro
«,--
„,--
Nehmen,nehmen
wir,wir
dieses,dieser
Auto,Auto
.,--
Ahoj,ahoj
",",--
Chauffeur,Chauffeur
!,--
“,--
 , 
Wir,wir
sausten,sausen
über,über
den,der
Rathausplatßz,Rathausplatßz
gegen,gegen
Oesterbro,Oesterbro
",",--
D,D
:,--
r,r
Professor,Professor
nahm,nehmen
seine,sein
unbegreifliche,unbegreiflich
Mustetung,Mustetung
meines,mein
Rocks,Rock
wieder,wieder
auf,auf
",",--
(,--
Fortfehung,Fortfehung
folgt,folgen
.,--
),--
 , 
ne,ne
Üfsgee,Üfsgee
von,von
 , 
jichsyerwertungsamt,jichsyerwertungsamt
",",--
Verkaufs,Verkauf
>,>
bteilung,Bteilung
für,für
Auto-,Auto
N,N
hof,hof
",",--
Wettinerkarso,Wettinerkarso
",",--
9,9
Ühr,Ühr
vor-,vor
10,10
öffen'liche,öffen'liche
Versteigerung,Versteigerung
von,von
cs,cs
",",--
132,132
Fahr-,Fahr
 , 
erung,Erung
gelangen,gelangen
:,--
 , 
],]
repariert,reparieren
vu,vu
.,--
unrepariert,unrepariert
 , 
jonen,jonen
die,der
Objekte,Objekt
am,an
17,17
",",--
18,18
und,und
20.,20.
Novyenber,Novyenber
.,--
von,von
 , 
var,Var
pro,pro
Perzon,Perzon
",",--
begierig,begierig
!,--
 , 
muss,muss
nou,nou
gelögt,lögen
werden,werden
.,--
 , 
Nachweis,Nachweis
liefern,liefern
",",--
daas,daas
die,der
in,in
Zahlung,Zahlung
auge-,auge
 , 
eigenen,eigen
Zeichnungen,Zeichnung
herrühren,herrühren
.,--
Der,der
Nach,nach
Er,er
izt,izt
dureh,dureh
elns,elns
ei-k,ei-k
 , 
Dutzend,Dutzend
ark,ark
21.-,21.-
",",--
einzeln,einzeln
5,5
Bek,Bek
M.,M.
2,2
-,--
7,7
 , 
golange,golang
Vorrat,Vorrat
reicht,reichen
.,--
„,--
Berolina,Berolina
“,--
Chaunze,Chaunze
:,--
 , 
Schatzanweigungen,Schatzanweigung
der,der
"1,2.","1,2."
und,und
:,--
4,4
Ter,Ter
en,en
Sehateanweisungen,Sehateanweisunge
der,der
 , 
atänds,Atänd
aaf,aaf
dun,dun
Verstelgerungsgelinde,Verstelgerungsgelinde
11,11
nlcht,nlcht
gaetattel,gaetattel
 , 
Rolchsverwertungsamt,Rolchsverwertungsamt
 , 
onnerßiag,onnerßiag
;,--
den,der
3,3
",",--
 , 
j0vembex,j0vembex
vorat,voreten
",",--
10,10
Uhr,Uhr
 , 
Berlin,Berlin
",",--
7,7
Frause,Frause
>,>
ystr,Ystr
.,--
20,20
",",--
;,--
Bof,Bof
ps,ps
Ep.r,Ep.r
",",--
r.,r.
 , 
7,7
m.,M.
10,10
Ur,Ur
Reue,Reue
Geön,Geön
 , 
de,de
EE,EE
 , 
Elektromotoren,Elektromotor
Reparaturen,Reparatur
Glelevst,Glelevst
:,--
 , 
ME,ME
 , 
Ferner,ferner
einzeine,einzeinen
Möbeltücte,Möbeltücte
ehr,Ehr
veeiswert,veeiswern
 , 
Br,Br
ankfurter,ankfurt
zu,zu
keolterie,Keolterie
 , 
barg,Barg
und,und
mmmfür,mmmfür
das,der
Ausbau,Ausbau
der,der
Marientirode,Marientirode
amm,amm
.,--
100000,100000
Loo,Loo
.,--
(,--
164,164
Gewinns,Gewinn
a.,a.
1,1
Prümie,Prümie
1,1
W.,W.
von,von
Mark,Mark
 , 
8'710.,8'710.
 , 
|,|
;,--
:,--
 , 
wm,wm
RIE,RIE
 , 
een,een
reer,reer
.,--
ras,ras
Ü,Ü
 , 
ver,v
se,se
FEEN,FEEN
 , 
|,|
Brenziauer,Brenziauer
Tür,Tür
837.,837.
|,|
Finn,Finn
 , 
7,7
Wobaang,Wobaang
els,els
5000,5000
",",--
ies,ies
Mi,Mi
 , 
88.,88.
“,--
N=,N=
|,|
emgengef,emgengef
6,6
ic,ic
",",--
1,1
8,8
DE,DE
-,--
 , 
Des,der
[,[
"2s0,=","2s0,="
ed,ed
|,|
ju,ju
