Token,Lemma
geradezu,geradezu
großzügig,großzügig
.,--
Von,von
dem,der
Aktienkapital,Aktienkapital
",",--
das,der
zuerst,zuerst
mit,mit
zwei,zwei
Millionen,Million
Mark,Mark
festgesezt,festgesezt
wurde,werden
",",--
sollts,sollts
Herbert,Herbert
Brafle,Brafle
fünfzehn,fünfzehn
Prozent,Prozent
1,1
„,--
Fünf,fünf
Prozent,Prozent
In,in
barem,bar
Gelde,Gelde
an,an
dem,der
Tage,Tag
",",--
an,an
dem,der
das,der
Kapital,Kapital
ein-,ein
gezahlt,zahlen
wurde,werden
",",--
+,+
hn,hn
Prozent,Prozent
in,in
Aktien,Aktie
",",--
"""",--
Damit,damit
nicht,nicht
gen,gen
!,--
wurde,werden
ihm,ihm
ein,ein
Gehalt,Gehalt
von,von
vierundzwanzigtausend,vierundzwanzigtausend
Mort,Mort
En,En
hee,hee
Geis,Geis
der,der
Aquonitwerfe,Aquonitwerfe
augesihert,ausihern
",",--
entspreßend,entspreßend
der,der
Rentabilität,Rentabilität
des,der
Unternehmens,Unternehmen
nach,nach
dem,der
ersten,erster
Geschäftsjahr,Geschäftsjahr
steigen,steigen
sollte,sollen
.,--
 , 
Fortsekuna,Fortsekuna
folgt,folgen
),--
 , 
7,7
meinen,meinen
bes,b
Werfen,Werfen
",",--
€,€
.,--
Gaul,gaul
",",--
 , 
2,2
|,|
Eeriinanei,Eeriinanei
Dies,dieser
 , 
NEN,NEN
ade,ade
67,67
",",--
Reis,Reis
endorf,Endorf
 , 
|,|
0.,0.
pe,pe
Beiltronbir.185,Beiltronbir.185
Du,du
„,--
Seirelbeh,Seirelbeh
u,u
facht,Facht
gegen,gegen
[,[
ZUMEON,ZUMEON
|,|
Bemmänten,Bemmänte
 , 
Zi,Zi
 , 
we,we
mE,mE
iM,iM
 , 
uw,uw
.,--
fauft,faufen
[,[
auf,auf
 , 
|,|
 , 
renn,renn
mee,mee
eren,eren
en,--
 , 
Giephe,Giephe
 , 
Ea,ea
iE,iE
SOLIST,SOLIST
 , 
et,et
u,u
in,in
großer,groß
Di,Di
 , 
un,UN
ad,ad
 , 
Bin,Bin
verlaite,verlait
2,2
 , 
elechiinnen,elechiinn
Derreu,Derreu
",",--
 , 
tt,tt
Em,Em
Totues,Totues
Rüst,Rüst
aten,an
Gä,Gä
 , 
Betteln,Bettel
",",--
 , 
um,um
Leppin,Leppin
|,|
061,061
 , 
Größen,Größe
",",--
zend,zend
 , 
[,[
2265,2265
svuhe,svuhe
",",--
 , 
16,16
Blaise,Blaise
deten,det
Gebe,Gebe
|,|
Relrien,Relri
 , 
Anvesen,Anvese
",",--
Diwänzeden,Diwänzede
.,--
|,|
 , 
Sreeebeien,Sreeebei
",",--
KI,KI
Ne,Ne
 , 
tide,tide
jette,Jette
",",--
eller,ell
Nrößen,Nröß
.,--
 , 
je,je
.,--
K,K
EE,EE
"""",--
Teliten,Telit
",",--
 , 
en,--
und,und
Russen,Russe
5400,5400
1cht|,1cht|
 , 
eisen,eisen
dei,dei
[,[
X,X
ea,ea
Ear,Ear
viln,viln
 , 
erze,erz
Sahne,Sahne
eadeten,eadeten
.,--
"Pelzworen,|","Pelzworen,|"
 , 
Vatwehl.|,Vatwehl.|
Lendtberger,Lendtberger
Eig,Eig
),--
 , 
*,*
Soweit,soweit
Vorrat,Vorrat
weicht,weichen
gebs,gebs
veasebtude,Veasebtude
 , 
zugl,Zugl
",",--
Damerkrümiie,Damerkrümiie
),--
ffe,ffen
",",--
Berto,Berto
of,of
Edu,Edu
:,--
 , 
(,--
Weiße,weiße
D-,D-
 , 
obne,Obne
.,--
 , 
ZETUN,zETUN
 , 
j6,j6
m,m
a,a
„,--
Belt,Belt
",",--
Eijah,Eijah
eigen,eigen
 , 
emden,emden
",",--
|,|
[,[
ERA,ERA
EEEE,EEEE
I,I
alan,Alan
ven,ven
|,|
.,--
 , 
ainierwegen,ainierwegen
 , 
iderzen,iderzen
und,und
Hiper,Hiper
Gast,Gast
Heel,Heel
",",--
Te,Te
(,--
55,55
?,--
 , 
2,2
mit,mit
Katrähe,Katrähe
1,1
Suppen,Suppen
",",--
Samm,Samm
«,--
4,4
  ,  
*,*
veneräig,veneräig
..,..
DEA,DEA
Ee,Ee
.,--
EEE,EEE
 , 
te,te
|,|
Eh,eh
mmer,Mmer
508,508
 , 
E22,E22
",",--
Madezer,Madezer
82,82
want,want
GRe,GRe
RTE,RTE
 , 
Zateneinn,Zateneinn
KTI,KTI
 , 
HE,HE
 , 
Sfezhelven,Sfezhelv
",",--
17217,17217
zuwe,zuwe
Berit,Berit
|,|
aff,aff
 , 
|,|
See,See
Ei,Ei
Eotnre,Eotnre
|,|
wa,wa
"""",--
elner,eln
 , 
da,da
Reihe,Reihe
eiaet,eiaet
Bad,Bad
|,|
1022,1022
 , 
x,x
biäigen,biäig
Len,Len
vun,vun
3,3
 , 
(,--
EEE,EEE
Beans,Bean
FREIE,FREIE
],]
 , 
4,4
 , 
GE,GE
 , 
-,--
|,|
Ziebmötel,Ziebmötel
 , 
d,d
andere,anderer
dreitwert,dreitweren
z.,z.
Bewe|,Bewe|
Befict,Befict
:,--
bn,Bn
 , 
ine,ine
",",--
eu,EU
"""",--
Ge,Ge
neidtped,neidtped
m,m
3.,3.
|Serizas,|Serizas
urs,urs
zei,zei
",",--
 , 
üer,üer
 , 
AE,AE
En,En
R,R
br,br
 , 
=,=
Gehrandie,Gehrandie
Mtet,Mtet
verlor,verlieren
!,--
Shmeider,Shmeider
",",--
vmk,vmk
 , 
gms,gms
2000,2000
a,--
 , 
veden,ved
Waren,Ware
mat,mat
Bienne,Bienne
20.10,20.10
",",--
mike,Mike
 , 
[,[
eaaie7,eaaie7
Mies,Mies
8.,8.
eiöbe,Eiöbe
 , 
e,e
:,--
Daupteine,Dauptein
.,--
Brea,Brea
 , 
venbieit,venbieit
Ts,Ts
Gebt,Gebt
!,--
 , 
es,es
 , 
richtug,Richtug
!,--
Eies,Eie
und,und
Kildte,Kildte
",",--
1iemii,1iemii
|,|
2,2
:,--
 , 
aufen,aufen
.,--
Nin,Nin
",",--
ven,ven
2,2
Ube,Ube
ek,ek
 , 
BER,BER
83.5,83.5
0,0
ng,ng
eneftritän,eneftritän
1.179,1.179
=,=
[,[
|,|
Möbeld,Möbeld
«,--
:,--
 , 
„,--
mwerlemde,mwerlemd
",",--
ze,ze
",",--
 , 
4,4
",",--
vier,vier
Schel,Schel
LER,LER
en,--
.,.
[,[
2,2
 , 
ener,en
Re,Re
|,|
 , 
Bietern,Bieter
be,be
M,M
 , 
Möbel,Möbel
",",--
26,26
Stübie,Stübie
",",--
 , 
S|ndurg,S|ndurg
",",--
 , 
IÖPr,IÖPr
.,--
"""",--
ea,ea
2,2
:,--
4,4
<,<
1EI,1EI
T,T
MCW,MCW
Zum,zu
bedeutend,bedeutend
DE,DE
|,|
7,7
EIR,EIR
:,--
 , 
nent,nent
zim,zim
Nin,Nin
",",--
ders,Der
 , 
ek,ek
1,1
(,--
2189,2189
ffn,ffn
Eni,Eni
2,2
Sh,Sh
Ba,Ba
 , 
7EM,7EM
Nez,Nez
Vlenas,Vlena
wieder,wieder
in|,in|
 , 
FEM,FEM
EIE,EIE
dE,dE
?,--
vertaah,vertaah
igt,igt
Mioduszgewt,Mioduszgewt
",",--
 , 
wn,wn
ZW,ZW
berker,berker
 , 
Derlin,Derlin
",",--
103,103
(,--
unbe,unbe
Auezanderplabi|,Auezanderplabi|
FREEZE,FREEZE
>,>
mn,mn
den,der
Eis,Eis
erde,Erde
alt,alt
 , 
wieder,wieder
uit,uit
 , 
wngeiee,wngeiee
hen,hen
[,[
INE,INE
 , 
ZU,ZU
RENDERN,RENDERN
 , 
REF,REF
",",--
 , 
ae,ae
[,[
Siehe,sehen
m.,M.
aar,aar
ren,rer
 , 
Big,Big
.,--
Steinfe,Steinfe
",",--
NM,NM
Be,Be
eitel,eitel
Sit,Sit
Matzabe,Matzabe
"""",--
Teel,Teel
",",--
Weite,weite
|,|
Fel,Fel
 , 
iE,iE
Gere,Gere
Werdie,Werdie
),--
 , 
mär,mär
1s3.,1s3.
Wetwunt,Wetwunt
etalber,etalber
5,5
 , 
vertäuf,Vertäuf
.,--
",",--
reit,reit
"100,-","100,-"
M.,M.
Corneisen,Corneisen
.,--
Dufstenii,Dufstenii
",",--
7.,7.
 , 
Fä,Fä
Nutte,Nutte
Santner,Santner
feier,fei
pomme,pomm
Ee,Ee
EEen,EEen
 , 
8,8
Steak,Steak
!,--
31.,31.
Sörbicz,Sörbicz
zerrt,zerren
",",--
 , 
9.,9.
E,E
 , 
Sl,Sl
.,--
ves,v
[=,[=
=,=
2,2
E,E
8,8
 , 
7,7
 , 
AM,AM
 , 
0,0
[,[
uBp39,uBp39
(,--
3170:4,3170:4
MITE,MITE
WITTEN,WITTEN
outer,out
ITRTSEN,ITRTSEN
(,--
DEZ,DEZ
PS,PS
TÜLL,TÜLL
",",--
 , 
..,..
 , 
|,|
:,--
E,E
:,--
 , 
ves,ver
 , 
“,--
-,--
.,--
 , 
2.8,2.8
",",--
15,15
917,917
19,19
),--
 , 
0.020,0.020
1,1
:,--
 , 
een,een
än,än
ihn,ihn
Fn,Fn
zIäk,zIäk
 , 
Li,Li
LZ,LZ
 , 
UN,UN
SMB,SMB
bEEL,bEEL
 , 
€,€
»,--
',--
 , 
aF,aF
),--
 , 
3,3
 , 
|,|
 , 
3,3
 , 
Z,Z
 , 
M,M
weirl,weirl
18818812,18818812
 , 
83,83
 , 
i,i
 , 
4,4
(,--
ER,ER
18,18
M8,M8
 , 
?,--
 , 
ji,Ji
 , 
[,[
3,3
 , 
4,4
 , 
4,4
N,N
Gält,Gält
Ue,ue
ENSE,ENSE
Dezem,Dezem
Ww,Ww
.,--
beleli,Beleli
6,6
R,R
 , 
fache,fachen
.,--
aten,an
s,s
|,|
Saxen,Sax
:,--
 , 
g=,g=
 , 
ulm,ulm
fWezt,fWezt
Zeit,Zeit
",",--
E00=,E00=
 , 
Parae,Parae
IEE,IEE
Nord,Nord
),--
nenen,nen
nte,nte
rpo,rpo
 , 
Wentiafen,Wentiaf
faait,Faait
",",--
en,en
Rüdlou,Rüdlou
!,--
.,--
Di:3.,Di:3.
Beufeist,Beufeist
.,--
 , 
|,|
 , 
3,3
jr,jr
geweht,gewehen
",",--
4s0,4s0
ge-f,Ge-f
u,u
fraft,Fraft
Lands,Land
[,[
fa,fa
Sederhels,Sederhels
verkl,verkl
Bd,Bd
1,1
dud,dud
|,|
geriet,geraten
dds,dds
2,2
bent,Bent
10,10
 , 
a,--
erte,eren
:,--
"""",--
e|,e|
Bebe,Bebe
Belohnung,Belohnung
.,--
bürger,Bürger
Str.,Str.
30,30
",",--
Rrstenze,Rrstenze
:,--
 , 
minesgroßer,Minesgroßer
",",--
junge,jung
:,--
Bund,Bund
.,--
weihe,weihe
"""",--
Buß,Buß
",",--
Erz,Erz
vor,vor
 , 
wette,wetten
en,--
se,se
 , 
Kier,Kier
er,er
„,--
|,|
 , 
.,--
|,|
Setamm2,Setamm2
Latenz,Latenz
.,--
 , 
Drit,Drit
“,--
Zafengkgjahe,zafengkgjahe
",",--
ngen,ngen
 , 
di,di
"""",--
|,|
.,--
Bezironendvolle,Bezironendvolle
 , 
Derinung,Derinung
ebtwieten,ebtwien
.,--
[,[
5,5
Gau,Gau
WE,WE
Hellbrauner,Hellbrauner
.,--
",",--
 , 
:,--
.,--
Gethringer,Gethringer
Str.,Str.
7|,7|
z8fir,z8fir
",",--
10,10
-,-
11,11
(,--
BrtSdas,BrtSdas
 , 
Aufangomontöre,Aufangomontör
 , 
108.,108.
der-Bereinigu,der-Bereinigu
 , 
4,4
beni,beni
 , 
+,+
uud,uud
Eitbers,Eitber
 , 
Siderbii,Siderbii
",",--
Of,Of
Bttte,Bttte
nue,nue
 , 
mer,mer
ebzicen,ebzicen
venen,ven
00,00
Marth,Marth
Rimien,Rimie
(,--
S.hna,S.hna
:,--
ber,ber
),--
",",--
„,--
M,M
 , 
eienenten,eienent
de,--
m,m
ebe,ebe
 , 
reirdge,reirdge
",",--
Bene,Bene
 , 
8,8
Bari,Bari
Gehn,Gehn
Br,Br
17,17
MEERE,MEERE
 , 
Helis,Heli
Verhand,Verhand
",",--
Berlin,Berlin
68,68
),--
(,--
A,A
),--
 , 
fs,fs
nu,nu
ng,ng
Feb,Feb
eg,eg
",",--
 , 
EE,EE
da,da
 , 
Neue,neu
Shbnhauser,Shbnhauser
Sir,Sir
",",--
9.,9.
 , 
m,M
 , 
|,|
Brant,Brant
:,--
 , 
BRE,BRE
 , 
EP,EP
EIDG,EIDG
üm,üm
),--
IEEL,IEEL
 , 
FIN,FIN
 , 
ab,ab
.,--
de,de
u,u
ür,ür
32,32
"5""-E","5""-E"
 , 
fur,fur
South,South
:,--
 , 
..,..
",",--
WE,WE
Cameron,Cameron
 , 
Saureini,Saureini
SENN,SENN
 , 
EE,EE
 , 
eer,eer
Sers,Sers
GE,GE
IEEE,IEEE
HE,HE
 , 
Y,Y
",",--
Henn,Henn
",",--
Srier-,Srier
"""",--
T,T
 , 
Eibe,Eibe
35,35
aä-,aä
Bat,Bat
ug,ug
aas,aas
I,I
7,7
 , 
DEE,DEE
),--
!,--
ewwwzuterf,ewwwzuterf
inde,ind
Bibel,Bibel
!,--
16,16
Reen,Reen
der,der
etiee,etiee
Wiveit,Wiveit
Lidl,Lidl
",",--
radi,radi
 , 
deme,dem
Straße,Straße
73.,73.
ferien,Ferien
7,7
aht,aht
Soheltefiitig,Soheltefiitig
CO,CO
!,--
 , 
SS,SS
.,--
2N1,2N1
 , 
+,+
EEE,EEE
En,En
 , 
EREN,EREN
 , 
Ent,Ent
(,--
Eiatrt,Eiatrt
:,--
 , 
=,=
Fiasal,Fiasal
zefaht,zefahen
nr,nr
.,--
fe,fe
|,|
Ei,Ei
23,23
Stelung,Stelung
tai,tai
 , 
Land,Land
>,>
-,--
HENRI,HENRI
EN,EN
 , 
nungen,nung
|,|
Betriebe,Betrieb
Wenn,wenn
d,d
ihren,ihr
sü,sü
Verkehrs,Verkehr
fich,fich
von,von
den,der
1,1
Etreiken,Etreik
beide,beide
Te,Te
den,der
.,--
D,D
den,der
Wä,Wä
kommen,kommen
:,--
fich,fich
",",--
wer,wer
würde,werden
",",--
 , 
tungaau,Tungaau
beiden,beide
 , 
betracht,betrachen
 , 
AE,AE
zeit,Zeit
ein,ein
Ea,ea
Bien,Bien
Simi,Simi
 , 
RIT,RIT
6.0,6.0
],]
Fried,Fried
ainder,aind
u.,u.
Co-,Co
",",--
Bir,Bir
",",--
Wein,Wein
1.4,1.4
],]
8,8
",",--
Unlär,Unlär
den,der
Ii=-|,Ii=-|
5,5
?,--
 , 
27,27
zem,zem
Bivane,Bivane
Br,Br
.,.
2004,2004
“,--
Setzen,setzen
!,--
UI,UI
Seiner,Seiner
 , 
"""",--
€,€
WEBE,WEBE
),--
|7,|7
 , 
ver,v
FE,FE
|,|
ZE,ZE
li,Li
[,[
x,x
vas,vas
ps,ps
cd,cd
ü,ü
Epfwortern,Epfwortern
Maden,Maden
für,für
alles,alle
.,--
|4,|4
nn,nn
:,--
-,--
Z,Z
.,--
Bedien,Bedie
Ea,ea
17,17
|,|
derpnüb,Derpnüb
derat,dereten
",",--
Bere,Bere
iE,IE
taEE,taEE
R,R
Ei,Ei
ut,ut
Saen,Saen
-,--
-,--
(,--
ue,ue
bl,bl
Weier,Weier
p,p
Rez,Rez
...,--
un,un
bus,bus
R,R
..,..
ey,ey
Kawars,Kawar
et,et
207,207
ENFehn,ENFehn
",",--
Woge,Woge
",",--
|,|
eke,eke
37.,37.
=,=
Wenge,Wenge
"7,4","7,4"
|,|
BEE,BEE
B.,B.
t,t
ME,ME
5,5
Lehr,Lehr
nädehn,nädehn
",",--
Juris,Juris
.,--
fü7,fü7
3,3
SoemateS,SoemateS
wen,wen
304,304
 , 
ir,ir
Shrniten,Shrnit
(,--
2s2,2s2
nf,nf
8,8
[,[
S4,S4
l,l
ERES,ERES
Ken,Ken
ES,ES
Iv,Iv
Me,Me
 , 
„,--
Ronrane,Ronrane
zan,zan
.,--
Saar,Saar
de,de
et,et
2,2
"""",--
Grime,Grime
 , 
Bien,Bien
Eten,Eten
",",--
später,spät
diE,dEr
1947,1947
UE,UE
wach,wach
16s47,16s47
UE,UE
mai,mai
Mar,Mar
 , 
