Token,Lemma
",",--
Sf,Sf
nlnmer,nlnmer
),--
 , 
Tauschpferde.|,Tauschpferde.|
|Einzelmödel,|Einzelmödel
",",--
Teppiche,Teppich
.,--
Kate,kat
mne,mne
FJ,FJ
flor,flieren
N,N
eise,eise
.,--
Fram,fram
Herd,Herd
:,--
Sur,Sur
es,es
en,--
3,3
EI,EI
Fi,Fi
(,--
u,u
für,für
Ssdettäe,Ssdettäe
Fräsen,Fräsen
.,--
Fefe,fefe
.,--
Ken,Ken
),--
WON,WON
22.0,22.0
eten,en
EE,EE
|Breitoufräder,|Breitoufräder
"""",--
NenunSigie,NenunSigie
1000,1000
:,--
Uihelnjaud,Uihelnjaud
",",--
824,824
:,--
[,[
Steht,Steht
Baiba,Baiba
zh,zh
Bertn,Bertn
",",--
Man,man
eu,EU
1,1
30082,30082
2,2
-,-
4,4
u,u
Bee,Bee
Ri,Ri
eien,eien
",",--
Eee,Eee
 , 
wier,wier
",",--
wett,wett
3,3
m,m
jäwer,Jäwer
",",--
derkeuft|,derkeuft|
Krafsert,Krafsert
",",--
StreliherSte.22.0|,StreliherSte.22.0|
 , 
|,|
",",--
Roß-|,Roß-|
a,a
Rie,Rie
"115,2","115,2"
Bertende,Bertende
239,239
EF,EF
:,--
iselongues,iselongues
",",--
|,|
62h,62h
*,*
Zeierags,Zeierags
Ban,Ban
Warin,Warin
|,|
Wid,Wid
ata,ata
SUR,SUR
 , 
eier,ei
",",--
Kleine,klein
Hamburger,Hamburger
|Preiie,|Preiie
),--
Es,es
Brüftenstrahe,Brüftenstrahe
",",--
Hamburger,Hamburger
[,[
3,3
 , 
Stiche,Stiche
3,3
;,--
eitahe,eitah
“,--
53,53
(,--
nähe,Nähe
Bike,Bike
ersieht,ersiehen
.,--
 , 
0.,0.
eINFEEGRN,eINFEEGRN
west,West
87,87
j,j
vermittelt,vermitteln
She,She
Prwatmenn,Prwatmenn
wat,wat
zr,zr
ei,ei
eititet,eititen
.,--
reh,reh
liches,lich
Kae,Kae
T,T
Röhere,Röhere
|,|
123,123
),--
Wir,wir
meier,meier
ne,ne
0,0
ao,ao
„,--
Glier,Glier
Sl8a|,Sl8a|
Berdtg,Berdtg
6s0.,6s0.
 , 
alte,alt
Rufen,Rufen
",",--
Andi,Andi
.,--
Safes,Saf
 , 
gedrauchte,gedraucht
",",--
feh,feh
ne,ne
dengware,dengwar
",",--
Androat,Androat
 , 
für,für
dernen,dern
wet,wet
Letppan,Letppan
",",--
Vandeart,Vandeart
",",--
Freer,Freer
62,62
int,inen
gut,gut
DIReiterd,DIReiterd
Det,Det
[,[
ip,ip
WI,WI
BRE,BRE
I,I
der,der
Gian,Gian
",",--
Bidet,Bidet
008,008
u,u
aner,Aner
.,--
R,R
AI,AI
Tur,Tur
7,7
M,M
Meier,Meier
mit,mit
jebien,jebie
für,für
eigenfn,Eigenfn
Eier,Eier
judt,Judt
[,[
cout,Cout
auietei,auietei
),--
Face,Face
EME,EME
a,a
BRin,BRin
wem,wem
pn,pn
|,|
Zellen,Zelle
",",--
1.,1.
Gebr,Gebr
[,[
100,100
Patte,Patte
und,und
zerbroßene,zerbroßenen
",",--
an,an
 , 
Demenhit,Demenhit
dhe,dhe
",",--
 , 
Wiavirre,Wiavirre
],]
WeShund,WeShund
verfauft,verfaufen
Vopelte-,Vopelte-
 , 
in,in
Verbindung,Verbindung
mi,mi
!,--
Musik-|,Musik-|
2pporeien,2pporeien
",",--
 , 
TEE,TEE
Ee,Ee
Kim,Kim
BE,BE
Lien,Lien
ER,ER
Bean,Bean
ET,ET
Pguenem,Pguenem
bID,BID
wowee,wowee
 , 
Ruhedeten,Ruhedete
",",--
Große,Große
Aus-|,Aus-|
wahl,Wahl
.,--
Beih,Beih
»,--
gung,gung
erdet,erden
.,--
|,|
M,M
 , 
iger,ig
*,*
Sester,Sester
.,--
sp,--
.,--
jowie,jowie
Sw,Sw
],]
Einer,ein
Netmaae,Netmaae
.,--
aIs,aIs
[,[
ers,er
Eiter,Eiter
R,R
 , 
FI,FI
quem,quem
An,an
u.,u.
tung,Tung
.,--
|,|
Craventr.148|,Craventr.148|
 , 
Verte,Verte
Tu,Tu
Bewe,Bewe
12,12
Ude,Ude
an,an
Bethe,Bethe
",",--
Arnie,Arnie
„,--
|,|
Strah,Strah
45.,45.
 , 
Nur,nur
mit,mit
Breitangobe,Breitangobe
",",--
Didokewity,Didokewity
",",--
 , 
Vs,vs
;,--
N,N
ESTR,ESTR
EN,EN
2,2
Pint,Pint
Beenidelwie,Beenidelwie
Cit,Cit
",",--
odder,odder
Samtilte,Samtilt
30s6,30s6
...,--
(,--
Beri,Beri
",",--
engt,engen
Sab,Sab
 , 
SEEM,SEEM
GLIED,GLIED
KE,KE
LEH,LEH
Einehe,Einehe
Ir,Ir
",",--
17,17
tene,ten
au,au
',--
eee,eee
j,j
EE,EE
I,I
FRIE,FRIE
Sambia,Sambia
ditefle,ditefle
Bei,bei
aner,an
M0,M0
",",--
[,[
Lendeinlh,Lendeinlh
",",--
„,--
derfauft,derfauft
ig,IG
„,--
Eineihannge,Eineihannge
a,a
BE,BE
furn,furn
weis,weis
y,y
Lheg,Lheg
",",--
Brunvendt,Brunvendt
170.,170.
Wa,Wa
 , 
Gnzetmöbel,Gnzetmöbel
",",--
zahie,Zahie
rung,Rung
.,--
ve,ve
|,|
",",--
Ferkel,Ferkel
=,=
Gänie,Gänie
",",--
ME,ME
preise,preise
",",--
Loder,Lod
",",--
Gemens|,Gemens|
Dori,Dori
Sübnebern,sübnebern
",",--
Bent,Bent
 , 
Rahe,Rahe
36.,36.
«,--
|,|
 , 
öbelein,Öbelein
Wit,Wit
fte,fte
ZI,ZI
EEN,EEN
E,E
 , 
vurfersdweinn,vurfersdweinn
versaute,versaut
 , 
hlend,hlend
.,--
Barnes,Barnes
.,--
trahe,trah
Dd,Dd
.,--
 , 
belt,beln
3,3
 , 
robot,Robot
",",--
Adler,Adler
",",--
„,--
|,|
eimzeine,eimzein
Rolendeca,Rolendeca
[,[
ens,ens
Vr'vathand,Vr'vathand
weuft,weufen
Hd,Hd
|,|
eps,eps
mi,mi
",",--
in,in
Gowi,Gowi
Rond,Rond
Stafiher,Stafiher
Sie,sie
1.,1.
160,160
Wiezanderzehe,Wiezanderzehe
140.,140.
 , 
ve,ve
",",--
[,[
em,em
Bern,Bern
.,--
 , 
Beizmahe,Beizmahe
|,|
210821,210821
“,--
|,|
esam,esam
Bein,Bein
GE,GE
BREITE,BREITE
[,[
an,an
aB,AB
„,--
|,|
ve,ve
I,I
amen,Amen
tohrräder,Tohrräder
",",--
Redli,Redli
Edits,Edits
 , 
a,--
ten,ten
Sarbidlamben,Sarbidlamben
",",--
Korbis|,Korbis|
 , 
Treimeralle,Treimeralle
",",--
 , 
rei,rei
),--
1,1
dREel,dREel
Beppe,Beppe
 , 
2,2
:,--
 , 
10,10
;,--
Telephon,telephon
Fr.,Fr.
117382,117382
LOI,LOI
 , 
G&reidmostinen,G&reidmostin
ed,ed
Hadrräver,Hadrräver
faut,fauen
Gleftenie,Gleftenie
1M8wertäbee,1M8wertäbee
Neutkn,Neutkn
",",--
Schöne,Schöne
»,--
|,|
Kotthuser,Kotthus
Dom,Dom
98.,98.
Eine,ein
.,--
 , 
Schinkesr,Schinkesr
.,--
Morihpl,Morihpl
.,--
8187,8187
5,5
 , 
EE,EE
Een,Een
.,--
an,an
dne,dne
Blumentr,Blumentr
.,--
8.,8.
u.,u.
 , 
Fran,Fran
:,--
..,..
|,|
Zee,Zee
IS,IS
Aderpferde,Aderpferde
",",--
Mittelpferde,Mittelpferde
|De8,|De8
",",--
Adr,Adr
:,--
|b'vioe,|b'vioe
Ponies,Ponies
um,um
|,|
dte,dte
 , 
„,--
Viano,Viano
berei,Berei
tauft,Tauft
print,prinen
Deiteurladen,Deiteurlad
",",--
|,|
Sebel,Sebel
.,--
Che,Che
and,and
.,--
(,--
omiiag,Omiiag
pfbrinper,pfbrinper
Ste,Ste
S6.,S6.
|Eteinmaterie,|Eteinmaterie
!,--
"""",--
aust,Aust
Vers,Ver
 , 
8,8
Mert,Mert
0,0
I,I
4,4
1.,1.
 , 
el,El
deder,ded
Art,Art
faust,Faust
zu,zu
reiten,reiten
 , 
4,4
Biet,Biet
10,10
3,3
eeinmete,eeinmet
Creens,Creen
Veit,Veit
[,[
umd,umd
Det,Det
Wetten,wetten
",",--
RSD,RSD
dinen,din
",",--
fett,fett
Reizieitor,Reizieitor
",",--
Khpe-,Khpe-
77.,77.
199.,199.
Beritt,Beritt
6018.,6018.
119,119
|,|
Sete,Sete
zei,zei
Gumat,Gumat
:,--
Bertücien,Bertücien
*,*
Zeppliee,zeppliee
var,var
[,[
Siet,Siet
Ofr,Ofr
R,R
=,=
=,=
 , 
Bel,Bel
SERRE,SERRE
Sia,Sia
",",--
Bam,Bam
Snape,Snape
DE,DE
Seg,Seg
0.,0.
10,10
[,[
Seeed,Seeed
Fei,Fei
Sid,Sid
.,--
Dr,dr
203,203
m,m
[,[
l,l
",",--
8.,8.
Beil,Beil
",",--
2.,2.
Seits,Seit
",",--
 , 
wies,weisen
mit,mit
dem,der
Finoer,Finoer
„,--
Ihnen,ihnen
prliner,Prliner
(,--
Mo,Mo
enpy,enpy
S9,S9
wer,wer
m,m
en,--
Fen,Fen
Geen,Geen
",",--
"""",--
jagte,jagt
iH.,iH.
„,--
Wer,wer
ist,sein
un,un
ut,ut
Ei,Ei
Nf,Nf
es,es
denn,denn
WE,WE
Ernst,Ernst
.,--
Weinen,weinen
Sie,sie
niht,nihen
über,über
mih,Mih
und,und
(,--
ür,ür
ar,ar
ages,ages
damit,damit
„,--
KM,KM
|,|
T,T
20,20
meins,Mein
Kinder,Kind
",",--
wenigstens,wenigstens
nicht,nicht
vorzeitig,vorzeitig
.,--
Dieser,dieser
=,=
X7-,X7-
Ihre,ihr
ganze,ganz
En,En
.,--
Eier,Eier
7,7
Fombe,Fombe
1Wi8,1Wi8
IO,IO
],]
em,em
Bersäriinis,Bersäriinis
von,von
Deer,Deer
Kein,Kein
[,[
968,968
miß,miß
“,--
eine,ein
Dummheit,Dummheit
R,R
Ler,Ler
Aber,aber
Sie,sie
",",--
ein,ein
Dete,Dete
!,--
«,--
rg,rg
Des,Des
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
|,|
„,--
ae,ae
Bie,Bie
pa,pa
andere,anderer
Dinge,Ding
",",--
über,über
die,der
19,19
Rom,Rom
(,--
e,e
u,u
r,r
Epig,Epig
axtoriserte,axtoriseren
",",--
ewe,ewe
....,....
FALLES,FALLES
-,--
.,--
(,--
nein,nein
Franzen,Franzen
.,--
Bie,Bie
ny,ny
eg,eg
),--
"""",--
Z,Z
c,c
?,--
verlieh,verlieh
gesera,gesera
vam,vam
u,u
(,--
vb,vb
.,--
Fortsehzuag,Fortsehzuag
.,--
),--
nu,nu
Nachdr,Nachdr
verdoten,verdoten
.,--
*,*
[,[
5,5
a,--
Sie,sie
Laplace,Laplace
sofort,sofort
in,in
die,der
Klauen,Klau
gefallen,fallen
?,--
RE,RE
starrte,starren
den,der
Profel,Profel
denn,denn
ich,ich
glaubte,glauben
",",--
derte,deren
einen,ein
Augenbli,Augenbli
>,>
und,und
oben,oben
hätte,haben
Professor,Professor
an,an
",",--
denn,denn
iH,iH
glaubte,glauben
",",--
daß,daß
iH,iH
|,|
pdf,pdf
über,über
Bord,Bord
.,--
3,3
erzählte,erzählen
das,der
',--
Wohnung,Wohnung
auf,auf
dieselbe,derselbe
Weise,Weise
einen,ein
Besuch,Besuch
u,u
Ende,Ende
",",--
und,und
ich,ich
sprach,sprechen
auch,auch
von,von
de,De
!,--
 , 
eb,eb
;,--
bis,bis
netten,netten
",",--
wie,wie
unser,unser
Befreier,Befreier
der,der
meinigen,Meinig
?,--
Hatte,haben
er,er
on,--
verschwieg,verschweigen
nicht,nicht
",",--
auf,auf
welche,welcher
Weise,Weise
ich,ich
dem,der
los,los
in,in
die,der
Spe,Spe
gefalle,gefallen
or,or
 , 
eum,eum
eu,EU
aun,aun
 , 
diesem,dieser
seine,sein
We,We
!,--
[,[
anmmml,anmmml
:,--
b,b
",",--
123,123
.,--
ien,ien
M,M
eng,eng
Nf,Nf
fieten,fieten
.,--
Er,er
läqelte,läqelen
|,|
„,--
„,--
D3,D3
konn,konn
man,man
einen,ein
teile,Teil
:,--
Sie,sie
scheinen,scheinen
vor,vor
Entsehen,Entsehe
en,--
dep,dep
2ER,2ER
Feng,Feng
I,I
nlogisch,nlogisch
",",--
aber,aber
begreiflich,begreiflich
.,--
Fang,fang
8,8
wich,wich
fügen,fügen
",",--
|,|
Haut,Haut
.,--
"""",--
Aber,aber
ich,ich
will,wollen
äug|,äug|
wurdet,wurden
“,--
?,--
vegreislich,vegreislich
",",--
aber,aber
unlogisch,unlogisch
.,--
Was,was
hat,haben
Herr,Herr
Piß,Piß
heute,heute
nacht,Nacht
bevor,bevor
sie,sie
von,von
hier,hier
wegs,weg
„,--
Er,er
kam,kommen
mit,mit
einem,ein
Boten,boten
",",--
niht,nihen
wehrt,wehren
",",--
wie,wie
Sie,sie
seinen,sein
Namen,Name
Ek,ek
Kanon,Kanon
ten,ten
?,--
Ist,sein
Ihnen,ihnen
das,der
17,17
nicht,nicht
aufgefal,aufgefal
U,U
 , 
Wi,Wi
ene,ene
GER,GER
.,--
auf,auf
Umwogen,Umwog
141,141
|,|
nnn,nnn
„,--
Er,er
hat,haben
mi,mi
hlen,hlen
=,=
-,--
au,au
i.,i.
en,--
„,--
Und,und
was,was
hat,haben
er,er
shöter,shöt
Gent,Gent
„,--
Ja,ja
",",--
wir,wir
hatten,haben
das,der
Kabinett,Kabinett
neben,neben
dem,der
seinigen,seinigen
.,--
"""",--
„,--
Nei,Nei
 , 
Ez,ez
eingebrochen,einbrechen
.,--
Aber,aber
warum,warum
müssen,müssen
Sie,sie
je,je
eh,eh
haben,haben
es,es
mir,mir
nicht,nicht
verzeihen,verzeihen
",",--
daß,daß
ich,ich
ihn,ihn
nicht,nicht
er,er
kam,kommen
p.4,p.4
wr,wr
Chinesen,Chinese
“,--
|,|
 , 
es,es
%,%
„,--
Einem,Einem
jen,jen
!,--
“,--
|,|
0,0
"""",--
Biesleiht,Biesleiht
werden,werden
Sie,sie
das,der
später,spät
erfahren,erfahren
.,--
IH,IH
wage,Wage
M,M
„,--
Darum,darum
wollten,wollen
Sie,sie
ihn,ihn
treffen,treffen
?,--
“,--
„,--
Laplace,Laplace
Dadam,Dadam
.,--
<,<
inesischen,inesisch
Diener,Diener
",",--
der,der
ihn,ihn
zu,zu
mie,mie
L,L
 , 
es,es
vorderhand,Vorderhand
no,no
<,<
kaum,kaum
anzudeuten,andeuten
.,--
“,--
"""",--
Komischerweise,Komischerweise
um,um
ein,ein
Unrecht,Unrecht
gutzumachen,gutzumechen
",",--
das,der
ich,ich
vegleitet,vegleiten
hatte,haben
",",--
Ihn,ihn
schikte,schiken
er,er
mit,mit
dem,der
zu,zu
Ihnen,ihnen
.,--
|,|
 , 
"""",--
Sie,sie
gedenken,gedenken
wirklich,wirklich
einen,ein
Besuch,Besuch
in,in
Herrn,Herr
Piz,Piz
?,--
|,|
ihm,ihm
zugefügt,zufügen
habe,haben
.,--
“,--
„,--
Virkliht,Virkliht
Es,es
war,sein
so,so
dunkel,dunkel
",",--
daß,daß
iH,iH
 , 
Wohnung,Wohnung
zu,zu
machen,machen
?,--
“,--
keie,keie
hätten,haben
es,es
heute,heute
nacht,Nacht
auf,auf
ein,ein
Haar,Haar
mit,mit
Ihrem,ihr
|,|
nicht,nicht
beachtete,beachten
.,--
Er,er
hatte,haben
jedenfalls,jedenfalls
einen,ein
europälse,europäls
4,4
„,--
Genau,genau
wie,wie
Herr,Herr
Piß,Piß
ix,ix
der,der
Wohnung,Wohnung
der,der
alten,alt
Dame,Dame
",",--
|,|
Leden,Lede
gutgemacht,gutgemacht
.,--
“,--
Ue,ue
!,--
',--
an,an
.,--
Aber,aber
ich,ich
merke,merken
",",--
daß,daß
es,es
dei,dei
Laplace,Laplace
doch,doch
mit,mit
einem,ein
besseren,gut
Ergebnis,Ergebnis
.,--
Und,und
Sie,sie
Und,und
Sie,sie
glauben,glauben
mir,mir
viellei,viellei
:,--
nicht,nicht
",",--
wenn,wenn
ich,ich
|,|
Dinge,Ding
gibt,geben
",",--
die,der
zu,zu
denken,denken
.,--
 , 
fage,fagen
",",--
daß,daß
ich,ich
ihm,ihm
troß,Troß
alldem,alldem
nicht,nicht
böse,böse
bin,sein
.,--
“,--
Für,für
mich,mich
eine,ein
Un,Un
 , 
m.,M.
“,--
 , 
Ende,Ende
 , 
eber,eber
",",--
wie,wie
ich,ich
hoffe,hoffen
",",--
haben,haben
keine,kein
Lust,Lust
=,=
=,=
“,--
„,--
"""",--
1.4,1.4
*,*
1,1
;,--
"""",--
Een,Een
Tarent,Tarent
Mougr,Mougr
Ziht,Ziht
Glauben,Glaube
ie,ie
",",--
in,in
",",--
auf,auf
rt,Rt
nicht,nicht
.,--
I,I
<,<
weiß,wissen
ihm,ihm
",",--
|,|
ment,ment
"""",--
es,es
Ze,Ze
Rar,Rar
Un,Un
Aca,Aca
er,er
],]
j1,j1
„,--
Barum,Barum
unter,unter
!,--
n,n
mic,mic
ben,ben
",",--
UU,UU
„,--
Nein,nein
",",--
auf,auf
Ehrenwort,Ehrenwort
nicht,nicht
.,--
wei,wei
ug,ug
von,von
.,--
ihm,ihm
.,--
k,k
zu,zu
|,|
würde,werden
es,es
wagen,wagen
",",--
ewa,ewa
tr,tr
Beig,Beig
zu,zu
insinuieren,insinuieren
?,--
3,3
%,%
um,um
=,=
=,=
ah,ah
",",--
hier,hier
ist,sein
das,der
Essen,essen
.,--
“,--
ZE,ZE
weiß,wissen
",",--
und,und
",",--
ufelhelg,Ufelhelg
574,574
weiß,wissen
ich,ich
nicht,nicht
alles,alle
.,--
Ader,Ader
b|,b|
wollte,wollen
nur,nur
fragen,fragen
",",--
ob,ob
Sie,sie
keine,kein
Lust,Lust
haben,haben
",",--
hier,hier
mit,mit
mir,mir
Dir,dir
griffen,greifen
mit,mit
wunderbarem,wunderbarem
Appetit,Appetit
zu,zu
.,--
I,I
<,<
hätte,haben
',--
Das,der
Huhn,Huhn
sieht,sehen
vortrefflich,vortrefflich
ans,an
.,--
“,--
zu,zu
EE,EE
ie,ie
|,|
gern,gern
noch,noch
mehr,mehr
von,von
Laplace,Laplace
gehört,gehören
.,--
3,3
wuf,wuf
te,te
vo,vo
a,a
M8,M8
N.,N.
ir,ir
hein,hein
|,|
",",--
Eie,Eie
„,--
ind,ind
ein,ein
eben,eben
[,[
o,o
großer,groß
Feinschmeder,Feinschmed
[,[
olgte,olgen
ihm,ihm
stumm,stumm
in,in
da,da
:,--
Ei,Ei
ein,ein
kleines,klein
|,|
genug,genug
von,von
ihm,ihm
.,--
Gleichzeit,Gleichzeit
",",--
wie,wie
aß,aß
",",--
Ir,Ir
|,|
.,--
Cafs,Cafs
din,din
rs,rs
der,der
Glyptothet,Glyptothet
",",--
8,8
--,--
],]
ic,ic
noch,noch
nie,nie
gewesen,sein
Über,über
meinen,mein
Tischgenossen,Tischgenos
186,186
",",--
Wer,wer
wor,wor
er,er
?,--
Tr,Tr
sprach,sprechen
5Soso,5Soso
?,--
er,er
ein,ein
Feinschhmetter,Feinschhmetter
?,--
“,--
.-,.-
war,sein
",",--
in,in
Nischen,Nische
abgeteilt,abgeteilt
",",--
wie,wie
viele,vieler
ältere,alt
Kaffeehäuser,Kaffeehäuser
in,in
Schwedisch,Schwedisch
wie,wie
ein,ein
Einheimischer,Einheimischer
;,--
konnte,können
er,er
wirklich,wirklich
die,der
„,--
Er,er
spreßH,spreßH
nur,nur
vom,von
Essen,Essen
.,--
','
4,4
R,R
ang,ang
der,der
Stefessr,Stefessr
Veste,veste
dei,dei
Ge,Ge
Ehe,Ehe
in,in
feen,Fee
a,a
EE,EE
rn,rn
MAHER,MAHER
|--,|--
ugen,ugen
€,€
!,--
gen,gen
",",--
und,und
der,der
[,[
or,or
erle,erle
rsei,rsein
!,--
ir,ir
ihm,ihm
die,der
Speisekarte,Speisekarte
und,und
einen,ein
Adreßkalt,Adreßkalt
Typus,Typus
zu,zu
kontinental,kontinental
",",--
um,um
schwedisch,schwedisch
zu,zu
wirken,wirken
.,--
Wer,wer
war,sein
',--
Nun,nun
",",--
dann,dann
muß,müssen
ich,ich
es,es
auf,auf
eigene,eigen
Faust,Faust
4,4
.,--
„,--
Sber,Sber
fenen,fen
(,--
Gir,Gir
Herrn,Herr
ATE,ATE
x,x
er,er
?,--
ert,ert
fige,fig
bag,Bag
.,--
ray,ray
an,an
),--
Gelungen,Gelungen
MR,MR
mn,mn
],]
"""",--
sh,sh
:,--
I,I
<,<
hatte,haben
diese,dieser
Pläne,Plan
[,[
Hon,hon
fast,fast
te,te
!,--
imm,imm
den,der
Kopf,Kopf
.,--
hatte,haben
eine,ein
Menge,Menge
Worte,Wort
auf,auf
",",--
place,place
gerufen,rufen
hatte,haben
",",--
m,m
wieder,wieder
vergesic,vergesic
!,--
j,j
Ü,Ü
tigen,tigen
:,--
„,--
Sie,sie
hier,hier
!,--
Und,und
Sie,sie
Es,es
",",--
els,els
wir,wir
mit,mit
uns,uns
eit,eit
den,der
Professor,Professor
zu,zu
überwältigen,überwältigen
hier,hier
!,--
war,sein
Fahnen,Fahne
(,--
u,u
4,4
M9,M9
Än,Än
14:8,14:8
erf,erf
ng,ng
j,J
 , 
edp,edp
 , 
u,u
paper,Paper
!,--
%,%
],]
Ker,Ker
Aung,Aung
Gelegen,Gelegen
halten,halten
aber,aber
dis,dis
mie,mie
:,--
shon,Shon
fange,Fange
on,--
find,find
Detektiv,Detektiv
we,we
ten,ten
:,--
Re,re
irgendeinen,irgendein
Giunt,Giunt
vem,vem
ie,ie
mit,mit
Beffet,Beffet
dei,dei
--,--
ü,ü
Kel,Kel
mit,mit
der,der
Speisekarte,Speisekarte
und,und
d,d
«,--
was,was
war,sein
x,x
ein,ein
Unrecht,Unrecht
",",--
fe,fe
ei,ei
or,or
winl,Winl
E,E
 , 
m,m
Abrehtaiender,Abrehtaiender
",",--
Der,der
Seofessor,Seofessor
beet,beeen
ei,ei
Omelette,Omelette
Sun,Sun
den,der
Franzosen,Franzose
begangen,begehen
hoben,heben
wollte,wollen
?,--
Der,der
Professor,Professor
riß,reißen
*,*
Es,es
ist,sein
noch,noch
nicht,nicht
neun,neun
Uhr,Uhr
.,--
 , 
u,u
ich,ich
fell,fell
ich,ich
|,|
mich,sich
aus,aus
meinen,mein
en,en
.,.
3,3
des,der
ae,ae
mitte,Mitte
",",--
Wenn,wenn
iH,iH
mur,mur
H.,H.
Kpl,Kpl
een,een
Wissen,Wissen
Sie,sie
",",--
worüber,worüber
ic,ic
heute,heute
vormitiog,vormitiog
nachdachte,nachdachen
",",--
wenn,wenn
die,der
Woh,Woh
!,--
IE,IE
feen,Fee
an,an
IO,IO
ie,ie
gleieh,gleieh
",",--
was,was
es,es
war,sein
.,--
Dann,dann
schlug,schlagen
er,er
den,der
|,|
als,als
iG,IG
so,so
dalog,dalog
?,--
.,--
jam,jam
mn,mn
.,--
mun,mun
;,--
dav,dav
mic,mic
auf,auf
dieselde,Dieselde
ein-,ein
j,j
 , 
Adreßkalender,Adreßkalender
auf,auf
.,--
„,--
Ueber,ueber
Laplace,Laplace
",",--
vermute,vermun
i-7,I-7
wie,wie
unser,unser
Freund,Freund
daheim,daheim
dei,dei
),--
iv,iv
',--
"""",--
Bodroffsvej,Bodroffsvej
11,11
3,3
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Wissen,wissen
Sie,sie
",",--
wo,wo
das,der
"""",--
Rein,Rein
.,--
morüber,morüber
wäre,sein
bei,bei
ihm,ihm
soviel,soviel
naHzudenken,naHdenken
?,--
IH,IH
!,--
..,..
lange,lange
nicht,nicht
in,in
Kopenhagen,Kopenhagen
",",--
daß,daß
iH,iH
dais,Dais
an,an
Ihren,ihr
Freund,Freund
",",--
Herrn,Herr
Piß,Piß
",",--
und,und
mit,mit
ihm,ihm
als,als
Aus-,Aus
ie,ie
vopunkt,Vopunkt
dachte,denken
ic-,Ic
über,über
China,China
nach,nach
.,--
I,I
<,<
habe,haben
mich,mich
in,in
ji,Ji
+,+
.,--
Freien,Freie
",",--
Stunden,Stunde
ziemlich,ziemlich
viel,viel
mit,mit
China,China
beschäftigt,beschäftigen
.,--
In,in
),--
fr,FR
älle,älle
",",--
m,m
phie,Phie
 , 
inde,ind
mu,mu
 , 
Weil,weil
ale,al
Wiraarant,Wiraarant
eran,eran
für,für
Jeg,Jeg
.,--
IERS,IERS
 , 
HELLEN,HELLEN
 , 
Franz,Franz
Borowi,Borowi
",",--
a,a
",",--
Metaliwaren,Metaliwaren
 , 
€,€
dei,dei
....,....
|,|
BERLIN,Berlin
20,20
26,26
",",--
Waldemarsir,Waldemarsir
.,--
27,27
(,--
1,1
Min,Min
",",--
v-Meritzpletz,v-Meritzpletz
),--
um,um
.,--
Riesenauswahl,Riesenauswahl
Porn,Porn
ut,ut
:,--
Mvritzplats,Mvritzplat
4675,4675
",",--
oeehktwanat,oeehktwanat
9,9
„,--
Zitiie,Zitiie
"""",--
4,4
Beeepbehe,Beeepbehe
Terr,Terr
Lite,Lite
Ha,Ha
3,3
3,3
Read,Read
katinner,katinn
vert,vern
R,R
Nees,Nees
auzeerbaib,auzeerbaib
Preisliete,Preisliete
greiis,Greiis
aud,aud
freute,Freute
.,--
 , 
“,--
|,|
 , 
os,os
 , 
WIRT,WIRT
HE,HE
Eul,Eul
 , 
Kileben,Kilebe
von,von
SIEM,SIEM
.,--
a3.,a3.
 , 
PSX,PSX
1PZD,1PZD
375,375
1918,1918
 , 
N,N
3,3
:,--
|,|
t,t
",",--
4,4
je,je
:,--
2,2
-,--
.,--
 , 
jodvond,jodvond
5,5
erwöneeht,erwöneehen
Drackanchs,Drackanch
"""",--
voor,voor
vie,vie
»,--
iM,iM
 , 
ee,ee
een,een
Aränfein,Aränfein
",",--
[,[
19,19
Steder,Sted
x.,x.
a8gmehag,a8gmehag
 , 
4,4
va,va
RITA,RITA
Tr,Tr
Ka,Ka
His,His
Gem,Gem
Ee,Ee
 , 
Chor,Chor
?,--
',--
Sremmovpdon,Sremmovpdon
",",--
nan,nan
verf,verf
Gi,Gi
R,R
En,En
SREIEE,SREIEE
"""",--
uu,uu
!,--
6,6
Bin,Bin
ar,ar
H,H
|,|
ve,ve
 , 
Moderne,modern
Sin,Sin
ET,ET
En,En
zes,zes
Mul,Mul
Hes,Hes
",",--
 , 
Go.djacgen,Go.djacg
.,--
Chr,Chr
 , 
Di,Di
..,..
Gendeiger,Gendeiger
Straf,Straf
(,--
Foribujes,Foribujes
Tor,Tor
),--
.,--
7,7
?,--
Konti,Konti
t,t
4,4
Ne,Ne
RE,RE
nare,nar
aT,AT
|,|
Ede,Ede
<,<
<,<
ae,ae
EB,EB
|,|
Wa,Wa
I,I
EH,EH
Vee,Vee
.,--
1,1
magen,magen
De,De
MH,MH
 , 
x.,x.
Stephen,Stephen
",",--
Mer,Mer
],]
',--
edere,edern
!,--
.,--
“,--
Drekdener,Drekdener
Str,Str
",",--
80.,80.
%,%
',--
 , 
Een,Een
Ee,Ee
 , 
=,=
Eepaanmams,Eepaanmams
(,--
epi,epi
S|W,S|W
H,H
mig,mig
",",--
au,au
GE,GE
EE,EE
-,--
eiiien,Eiiien
ae,ae
|,|
Beiden,Beide
a,a
 , 
enen,en
<,<
p,p
A,--
ee,ee
1907,1907
„,--
Bench,Bench
",",--
Kie,Kie
 , 
Diemiwidchhen,Diemiwidchhe
.,--
Hebamme,Hebamme
 , 
EEE,EEE
