Token,Lemma
Zoachim-Fried-,Zoachim-Fried-
|,|
Bernhardt,Bernhardt
 , 
des,der
|51,|51
 , 
',--
ue,ue
",",--
 , 
DES,DES
069809006300,069809006300
00000806Es60202,00000806Es60202
 , 
„,--
IE,iE
sofort,sofort
oder,oder
1.,1.
Jan,Jan
",",--
1920,1920
 , 
i,i
Leipziger,Leipziger
Straße,Straße
.,--
one,one
GarTet,GarTet
",",--
Sfeisher,Sfeisher
"""",--
eiae,eiae
Se,Se
3,3
nbergstraße,nbergstraße
..,..
2,2
:,--
 , 
M,M
ge,ge
Ger,Ger
..,..
j,j
 , 
verkauft,verkaufen
 , 
4,4
En,En
 , 
de,de
],]
krifinn,Krifinn
Ve,Ve
am,an
 , 
Ehamhar,Ehamhar
1919,1919
",",--
a,a
8,8
104,104
UU,UU
el,el
ig,ig
;,--
Herf,Herf
:,--
el,el
Zimmer,Zimmer
rt,rt
.,--
delögeselshaft,delögeselshaft
61,61
",",--
DIEL,DIEL
wer,wer
!,--
en,en
bas,Bas
imjtober,imjtober
“,--
8,8
 , 
von,von
ve,Ve
Stadt|,Stadt|
Hermann,Hermann
Sharloitenburg,Sharloitenburg
",",--
Band,Band
mil,mil
Meizl,Meizl
",",--
','
weusleite,weusleite
att,att
6821,6821
(,--
eingetragener,eingetragen
Eie,Eie
),--
Berlin,Berlin
.,--
=,=
=,=
Nr.,Nr.
',--
51,51
489.,489.
gentümer,Gentümer
am,an
26.,26.
August,August
"1916,|renber","1916,|renber"
em,em
Tage,Tag
der,der
Eintragung,Eintragung
des|tenburg,des|tenburg
.,--
Bersteigerungsvermerts,Bersteigerungsvermert
:,--
18,18
",",--
de,de
mex,mex
Karl,Karl
Lo,Lo
!,--
alensee,Alensee
rund,rund
tü,tü
:,--
 , 
Be,Be
Su,Su
TIINIE,TIINIE
NN,NN
HILDEN,HILDEN
 , 
derjschaft,derjschaft
jelt,jeln
dem,der
8.,8.
1919.,1919.
 , 
H,H
Felon,Felon
helm,Helm
aud,aud
 , 
selt,seln
 , 
renber,renber
uter,ut
"Hofrartn,|","Hofrartn,|"
Kaufmann,Kaufmann
",",--
Cdgar,Cdgar
Mer,Mer
[,[
H,H
114,114
",",--
Gemarkung|k,Gemarkung|k
en,--
8,8
",",--
Kaufmann,Kaufmann
",",--
und,und
D,D
Tharlottenburg,Tharlottenburg
",",--
Hartenblatt,Hartenblatt
8,8
",",--
Waldemar,Waldemar
Me,Me
rdenz,rdenz
Fa,Fa
argelle,argell
Nr.,Nr.
|,|
4494,4494
/,--
82,82
"usw.,|brikbefizer","usw.,|brikbefizer"
",",--
sämtlich,sämtlich
in,in
Char,Char
8,8
U,U
am,an
gro,--
.,--
steuermutterrolle,steuermutterroll
 , 
Weinrestaurant,Weinrestaurant
Ba,Ba
 , 
Fahner,Fahner
28.000,28.000
"""",--
M,M
",",--
Geldorf,Geldorf
Grace,Grace
Goldstein,Goldstein
",",--
+,+
.,--
Zuhaberin,Zuhaberin
:,--
 , 
Charlottenburg,Charlottenburg
.,--
Witwe,Witwe
Grace,Grace
Goldstei,Goldstei
geb.,geb.
Schlesinger,Schlesinger
",",--
ilmersdorf,ilmersdorf
.,--
u,u
51,51
:,--
1s01,1s01
",",--
-|,-|
&,&
et,et
9,9
Wies,Wies
ffene,ffene
je,je
den,der
21.,21.
13,13
jasier,Jasier
und,und
Ernst,Ernst
",",--
leute,Leute
",",--
Berlin,Berlin
.,--
 , 
estenerrolle,estenerroll
Nr,Nr
",",--
5004.,5004.
 , 
haelt,haeln
den,der
tober,Tober
019,019
 , 
23.,23.
OD,OD
Das,der
Amt3gericht,Amt3gerechen
",",--
Abteilung,Abteilung
45.,45.
 , 
Handels-Register,Handels-Register
.,--
 , 
„,--
Ww,ww
unser,unser
Handelsmgister,Handelsmgister
eue,eue
Einen,ein
orden,orden
:,--
Nr,nr
",",--
480.,480.
 , 
&,&
Doffmann,Doffmann
",",--
Berlino,Berlino
",",--
8,8
Triedenay,Triedenay
.,--
Une,Une
Han-,Han
seit,seit
dem,der
4.,4.
Ok-,Ok-
Gesellschafter,Gesellschafter
sind,sein
Kau,Kau
",",--
Veute,veute
Hermann,Hermann
 , 
x,x
Lk,Lk
 , 
ttiober,ttiob
sind,sein
:,--
Gei,Gei
.,--
Wies,Weisen
EnZNRET,EnZNRET
",",--
Nau,Nau
-=-,-=-
Nr.,Nr.
bl,bl
492,492
",",--
lin,lin
.,--
nhab,Nhab
Wolffhet,Wolffhet
.,--
s,s
Berlin-Schöneberg,Berlin-Schöneberg
",",--
eingetragen,eintragen
wird,werden
gemacht,machen
:,--
mi,mi
!,--
sons,sons
",",--
FM,FM
Gar,Gar
bo,bo
x,x
em,em
3,3
|,|
Berli,Berli
of,of
.,.
=,=
-,--
Nx,Nx
.,--
61,61
grenz|Be,grenz|B
NM,NM
87,87
reit,Reit
",",--
Berlin,Berlin
SBilmegäöbor,SBilmegäöbor
.,--
Wrede,Wred
",",--
nhaber,nhaber
:,--
Lorenz,Lorenz
"""",--
Lorient,Lorient
",",--
Berli,Berli
:,--
vWikner3-,vWikner3-
„,--
61,61
482.,482.
(,--
Vx,Vx
wold,wold
Meißne,Meißne
r,r
 , 
Zinha-,Zinha
ber,ber
:,--
Arnolß,Arnolß
Meiß,Meiß
BR&x,BR&x
stember,stember
1919,1919
",",--
Kaufmann,Kaufmann
",",--
Berlin,Berlin
.,--
Pro,pro
.,--
wist,wist
:,--
|,|
sind,sein
die,der
Georg,Georg
Erich,Erich
Dtto,Dtto
zu,zu
Be,Be
.,--
"Ln""-","Ln""-"
Selzler,Selzler
7,7
1744s4,1744s4
1,1
38.,38.
Im,in
She,She
8,8
ud,ud
acob,Acob
ertß,ertß
",",--
Berlin,Berlin
.,--
hab,hab
.,--
E35,E35
Ludwig,Ludwig
Meseri,Meseri
a,a
*,*
mann,mann
",",--
Berlin,Berlin
.,--
=,=
=,=
484.,484.
Metallurgt,Metallurgt
FE,FE
beten,beten
zeug,Zeug
nisse,nisse
ANTIIKO,ANTIIKO
Scholz,Scholz
x,x
",",--
Sharlottenburg,Sharlottenburg
.,--
1,1
;,--
ie,ie
Haber,Haber
:,--
Sriedri,Sriedri
:,--
Kaufmann,Kaufmann
",",--
[,[
55,55
ar,ar
nbu,nbu
:,--
(,--
9193,9193
nicht,nicht
ein,ein
;,--
etage,etage
wird,werden
efannt,efennen
gemadt,Gemadt
:,--
Geschäfl3-,Geschäfl3-
lokal,lokal
:,--
Reut,Reut
El,El
KEIEDEN,KEIEDEN
2.,2.
),--
 , 
Fir,Fir
:,--
Mün-,Mün
hig,hig
Berlin-Santow,Berlin-Santow
.,--
"""",--
ive,ive
ily,ily
Münzig,Münzig
",",--
auf,auf
 , 
mann,Mann
",",--
Berlin,Berlin
«,--
','
au,au
ow,ow
.,--
=,=
=,=
E,--
NETTNELLELE,NETTNELLELE
DEN,DEN
ist,sein
bars,bars
Gewee,Gewee
Gebrüdberlfellschhafter,Gebrüdberlfellschhafter
M,M
 , 
144,144
],]
al,--
",",--
Berlin,Berlin
.,--
Offene,offene
getreten,treten
.,--
J,J
 , 
ande,and
Sn,Sn
ir,ir
dem,der
15.,15.
Rezgefeinse,Rezgefeinse
NM,NM
Fb,Fb
1.,1.
Of,Of
»,--
19,19
:,--
7,7
SelensSafter,SelensSafter
|,|
abe,abe
Die,der
“,--
Paokuren,Paokur
dez,dez
 , 
fred,fred
We,We
|,|
%,%
(,--
4,4
a,--
Kaufe,Kauf
leute,leute
",",--
Berlin,Berlin
.,--
(,--
Al8,Al8
4ticht,4ticht
ein,ein
»,--
getragen,tragen
wird,werden
bekannt,bekannt
gemacht,machen
:,--
Bess,Bess
FtSfotal,FtSfotal
Luisen-Ufer,Luisen-Ufer
52.,52.
),--
.,--
Reiche,Reiche
&,&
 , 
V,V
8.,8.
Een,Een
wohin,wohin
der,der
Sit,Sit
von,von
',--
Berlin,Berlin
-,--
ME,ME
 , 
Wi,Wi
!,--
 , 
bekann,Bekann
!,--
die,der
 , 
8.,8.
PaulWred,PaulWred
pa,pa
jaber,jaber
:,--
 , 
61,61
404.,404.
Se,Se
br,br
.,--
 , 
erlin,Erlin
",",--
 , 
eizle,eizle
Difene,difen
Hau,Hau
 , 
Zr,Zr
 , 
Kaufleute,Kaufleute
Ado,Ado
!,--
wdr,wdr
Zeizle,Zeizle
 , 
Geseüschafter,Geseüschafter
is,--
pe,pe
er,er
H,H
NNN,NNN
 , 
[,[
CPS,CPS
R,R
wesen,wesen
H,H
iga,iga
",",--
Ytten,Ytte
iben,iben
at,at
ebe,ebe
ik,ik
|,|
!,--
 , 
Kan,Kan
6682,6682
218,218
jtern,jtern
&,&
&,&
%,%
o.,o.
",",--
Taufmann,Taufmann
liat,Liat
",",--
 , 
und,und
Fabri-,Fabri
3[ofal,3[ofal
:,--
H,H
 , 
ten,ten
 , 
rnst,Rnst
 , 
EIE,EIE
ner,ner
und,und
Bei,bei
Nr.,Nr.
78s1,78s1
RoFa,RoFa
"""",--
ntha,ntha
&,&
Gohn,Gohn
",",--
herige,herig
Vefellihufter,Vefellihufter
ER,ER
Rosentha,Rosentha
.,--
Allein,allein
.,--
inhaber,inhaber
der,der
irma,irma
Vie,Vie
Ge,Ge
:,--
verlegt,verlegen
worden,werden
ist,sein
.,--
POsfene,POsfen
|,|
Gesellschafters,Gesellschafter
Dtts,Dtts
Fran,Fran
;,--
an,an
eU,eU
eit,Eit
voi,voi
1.,1.
Beseisg,Beseisg
"""",--
*,*
ojentbhet,ojentbhet
auf,auf
",",--
ist,sein
",",--
ves,V
in,in
be,be
abr,abr
t,t
e607p,e607p
I,I
n,n
Gestas,Gestas
fectionirter,fectionirt
Waieiß,Waieiß
 , 
anuar,Anuar
1912,1912
",",--
esellschafter,esellschaft
nd,nd
:,--
Louis,Louis
Reicche,Reicche
erän-griebenen,erän-griebenen
und,und
 , 
X,X
 , 
200929800,200929800
08082206,08082206
2000,2000
 , 
„,--
Lehner,Lehner
8,8
Co.,Co.
 , 
RBankgeschs,RBankgesch
?,--
t,t
Bertin,Bertin
WS,WS
",",--
Frisdrichstr,Frisdrichstr
.,--
173,173
Stadtruf,Stadtruf
Zir,Zir
.,--
1668,1668
",",--
Kasze,Kasze
9,9
-,-
1,1
Uhr,Uhr
",",--
Verpr,verpr
.,--
Ztr,Ztr
.,--
10375,10375
 , 
gewähren,gewähren
KRredite,KRredite
 , 
83,83
Handel'und,Handel'und
Industrie,Industrie
",",--
vor,vor
allan,Allan
für,für
 , 
Export,Export
und,und
Import,Import
ferner,ferner
:,--
Akkreditiye,Akkreditiye
=,=
-,--
Weohzeldiskont,Weohzeldiskont
=,=
An-,An
1.,1.
Verkau,Verkau
?,--
vou,vou
Wertpapieren,Wertpapier
=,=
»,--
proviSionsfreis,proviSionsfreis
Konten,Konto
und,und
laufende,laufend
Rechnungen,Rechnung
=,=
Scbeckver,Scbeckver
«,--
kebr,Kebr
--,--
Vermögensverwaltunz,Vermögensverwaltunz
und,und
Beratung,Beratung
=,=
Fingozferungen,Fingozferung
und,und
Gründunzen,Gründunz
-,--
Beteiligungen,Beteiligung
=,=
Ausführung,Ausführung
aller,aller
bankwäßigen,bankwäßig
Transaktionen,Transaktion
",",--
 , 
WEINT,WEINT
 , 
Schiffahrts-Aktien,Schiffahrts-Aktien
 , 
Kolonialiwerte,Kolonialiwert
 , 
Städte-v,Städte-v
.,--
Staatsanleihen,Staatsanleih
Ausländische,ausländisch
Kupons,Kupon
 , 
Ausgabe,Ausgabe
des,der
Steuerkurzzettels,Steuerkurzzettel
 , 
E,E
",",--
Calinann,Calinann
",",--
Ramburg,Ramburg
 , 
Achtung,Achtung
!,--
Kapitalisten,Kapitalist
!,--
.,--
Wirzuchen,Wirzuche
per,per
s0fort,S0fort
für,für
ute,ute
I,I
und,und
UI,UI
.,--
Hypotheken,Hypothek
apitalien,apitalien
auf,auf
Gross,Gross
«,--
Berliner,Berliner
Grund,Grund
«,--
tlicks,Tlick
",",--
IL,IL
",",--
Hypotheken,Hypothek
fnvernhalb,fnvernhalb
10,10
facher,fach
Miete,Miete
.,--
 , 
„,--
URICN,URICN
"""",--
",",--
Kaupthüro,Kaupthüro
",",--
Fredlehot,Fredlehot
.,--
165,165
",",--
Hypotheken-,Hypotheken-
Abteltung,Abteltung
 , 
5300,5300
0s0,0s0
M.,M.
 , 
Prtvatgeld,Prtvatgeld
",",--
ii,ii
“,--
v.,v.
H.,H.
1.,1.
St.,St.
a.,a.
.,--
Wohngr,Wohngr
!,--
eb,eb
.,.
',--
verg,verg
.,--
 , 
-,--
Näb,Näb
.,--
Pp,Pp
.,.
','
19741,19741
Nlsteinh,Nlsteinh
.,--
",",--
Koch,Koch
 , 
Eine,ein
Million,Million
 , 
a,--
|w,|w
.,--
zu,zu
4,4
%,%
v.,v.
H.,H.
 , 
gesucht,suchen
.,--
 , 
I.,I.
St.,St.
auf,auf
Pot3-,Pot3-
Miete,Miete
E,E
),--
000,000
 , 
x,x
200.000,200.000
M.,M.
m,m
 , 
„,--
facher,fach
Miete,Miete
auf,auf
Grund,Grund
tüm,tüm
hin,hin
Hauptverkehrssir,Hauptverkehrssir
.,--
 , 
809,809
000,000
In,in
.,--
TE,TE
Et,Et
.,.
",",--
auf,auf
“,--
 , 
510,510
009,009
damer,dam
es,es
",",--
 , 
je,je
zweitstellig,zweitstellig
",",--
au,au
auf,auf
Es,es
Romin,Romin
«,--
ener,en
Sir,Sir
.,--
",",--
0,0
von,von
Solbstgeb,Solbstgeb
.,--
ege,ege
"""",--
Ange-,Ange
n,n
bote,bot
erbeten,Erbet
unter,unter
Stal,Stal
.,--
33068,33068
Siuslitein-Filiale,Siuslitein-Filial
Stegliß,Stegliß
.,--
 , 
JIL,JIL
Hypothek,Hypothek
||,||
80--90,80--90
090,090
Mark,Mark
100000,100000
M.,M.
als,als
Ig,Ig
IT,IT
.,--
Hypothek,Hypothek
auf,auf
Grund-,Grund
 , 
Berliner,Berliner
Westens,Westen
8,8
auf,auf
Eokhaus,Eokhaus
nabe,Nabe
Mo-,Mo
H,H
ritzplatz,Ritzplatz
hinter,hinter
|,|
Berliner,Berliner
Pfandbriefen,Pfandbriefen
",",--
größtenteils,größtenteils
iunerbalb,iunerbalb
der,der
noch,noch
nicht,nicht
erböhten,erböht
B,B
Städtischen,städtisch
Feuerkassc,Feuerkassc
Bi,Bi
Hin,Hin
ca.,ca.
Sy,Sy
“,--
facher,fach
j|,j|
J,J
Miete,Miete
gesucht,suchen
.,--
Bider,Bider
KMietsteiger,KMietsteiger
.,--
",",--
bald,bald
oder,oder
1s7.,1s7.
Schmigi,Schmigi
Sh,Sh
d,d
|,|
Später,spät
zahlbar,zahlbar
",",--
?,--
.,--
Wohn-,Wohn
",",--
v,v
30.,30.
SchmigiSühne,SchmigiSühne
Gegehftshäusor,Gegehftshäusor
Prouß,Prouß
",",--
Im-,Im
mol,mol
0n-Gos,0n-Gos
",",--
','
estreicher,estreich
Letpalger,Letpalger
Straße,Straße
112.,112.
Bi,Bi
00,00
",",--
Priedrichstr,Priedrichstr
",",--
181,181
",",--
H,H
|,|
Pers,Per
",",--
19--11,19--11
u.,u.
142--43,142--43
Uhr,Uhr
",",--
„,--
Septrum,Septrum
5926.,5926.
 , 
[,[
1,1
 , 
bester,gut
dingliher,dingliher
und,und
persön-,persön
liger,Liger
eige,eig
obne,obn
Beemitt,Beemitt
B,--
|,|
[,[
ung,ung
gesu,gesu
!,--
 , 
gebote,geboten
unter,unter
B.,B.
V.,V.
108s7,108s7
 , 
),--
|,|
Uüsteinhaus,Uüsteinhau
",",--
Berlin,Berlin
SW,SW
.,--
5,5
Millionen,Million
 , 
Belle-,Belle
t,t
Ztr,Ztr
.,--
12900,12900
/,--
8,8
",",--
8008,8008
",",--
1087113,1087113
",",--
 , 
ae,ae
un,UN
 , 
4,4
],]
[,[
],]
Bertin,Bertin
Offena,Offena
Han-,Han-
De,De
 , 
seit,seit
dem,der
1.,1.
Ok-j9,Ok-j9
",",--
Geseülsshaster,Geseülsshaster
:,--
 , 
Herzberg,Herzberg
und,und
 , 
.,--
Beh-,Beh-
[,[
3,3
&,&
-C,-C
9,9
",",--
",",--
Charlot-,Charlot-
fene,fen
Handelsgeseli-,Handelsgeseli-
Septamber,Septamber
|,|
Gesell,Gesell
AU,AU
sind,sein
:,--
Wil-,Wil
 , 
?,--
:,--
 , 
Enund-|,Enund-|
tenburg,Tenburg
wöhnast,wöhnast
„,--
=,=
Nr.,Nr.
51490,51490
",",--
 , 
erline,erlin
 , 
Enbeldhe,Enbeldh
esellscaft,esellscaft
BEE,BEE
 , 
Wirky,Wirky
Borjsheim,Borjsheim
8,8
Ver,Ver
.,--
 , 
Kaufen,Kaufe
(,--
Al3,Al3
nicht,nicht
 , 
Gesch,Gesch
Häftsg,Häftsg
zmig,zmig
:,--
Kom-,Kom
',--
zportgeschäft,zportgeschäft
.,--
),--
 , 
Baul,Baul
egierung3bau-,egierung3bau-
meister,meist
a.,a.
D,D
",",--
",",--
Verliu,Verliu
.,--
=,=
=,=
Nr.,Nr.
 , 
[,[
9,9
Feh,Feh
feit,Feit
dem,der
15.,15.
Scp-sn,Scp-sn
Gesehjchafter,Gesehjchafter
1,1
",",--
 , 
ronner,ronn
",",--
Ber-,Ber
ur,ur
Vertretung,Vertretung
der,der
Ge,Ge
Beicht,Beicht
6,6
sind,sein
nur,nur
fowokl,fowokl
der,der
 , 
els,els
vafter,vaft
Adolf,Adolf
Zeiler,Zeiler
 , 
wie,wie
oje,oje
Als,als
m,m
wbt,Wbt
7,7
en,--
wird,werden
bekannt-,bekannt-
iS,IS
ftözweig,Ftözweig
;,--
Han-,Han-
RIEM,RIEM
und,und
 , 
Na,Na
:,--
Kellerräume,Kellerräume
.,--
),--
 , 
Berlin,Berlin
:,--
Der,der
Alfred,Alfred
Berlin-Schöneverg,Berlin-Schöneverg
",",--
als,als
pers,Per
;,--
5,5
Vich,Vich
Haftender,Haftender
Ge-,Ge
MEN,MEN
vest,Vest
ein,ein
»,--
 , 
fene,fen
Han,Han
 , 
Max,Max
|,|
m,m
Mos8ler,Mos8l
bleiben,bleiben
Ha,Ha
stehen,stehen
",",--
=,=
-,--
 , 
Berlin,Berlin
:,--
4Der,4Der
bis8-,bis8-
 , 
sel,sel
(,--
der,der
ist,sein
durch,durch
den,der
Tod,Tod
des,der
Berlin,Berlin
;,--
 , 
Rot,rote
name,nam
 , 
anfegen,anfegen
",",--
Offerten,Offerte
au,au
8,8
:,--
EE,EE
Schöneberg,Schöneberg
",",--
Ain,Ain
Vark,Vark
“,--
„,--
4,4
rie,rie
|,|
30,30
1,1
),--
Mark,Mark
 , 
ti,ti
WRE,WRE
BE,BE
10faher,10fah
Miete,Miete
bei,bei
(,--
|f,|f
 , 
68.,68.
|,|
],]
 , 
wanrs88,wanrs88
",",--
Berlin,Berlin
prokuri|,prokuri|
mi,mi
Gen,Gen
eher,eher
 , 
roku,roku
Baul,Baul
2,2
ges,ges
x,x
],]
.,--
CE,CE
 , 
EI,EI
-,--
Amniche,amnich
Zesannmmachung,Zesannmmachung
",",--
 , 
Gesamte,Gesamter
 , 
Sovsen,Sovse
",",--
„,--
Dahnamtliches,Dahnamtliche
Contordin,Contordin
",",--
-,--
!,--
 , 
vin,vin
1,1
it,--
E,E
ie,ie
wund,Wund
EAST,EAST
",",--
E,E
Nollsnhrunternehmen,Nollsnhrunternehme
N,N
k,k
PECH,PECH
el,el
Üne,Üne
eelsftasen,eelsftasen
im,in
be,be
Bf,Bf
btrien,btrien
rihn,rihn
MEN,MEN
.,--
 , 
esel,Esel
GE,GE
IR,IR
EN,EN
ein,ein
eine,ein
abermalige,abermalig
dre,Dre
werden,werden
hien,hi
 , 
Butgelh,Butgelh
Mie,Mie
Kommanditist,Kommanditist
ist,sein
ven,ven
ausgeschieden,ausscheiden
und,und
ein,ein
anderet,anderet
2,2
is,--
dis,dis
Gefehfgft,Gefehfgft
ds,ds
1.202027,1.202027
uu,uu
a,a
ordenäggen,ordenägg
Genre,Genre
 , 
=,=
Bei,bei
Nr.,Nr.
.,--
Todan,Todan
",",--
Berlin,Berlin
:,--
G,G
;,--
ume,ume
Es,es
werden,werden
deshall,Deshall
Ge-,Ge
rensäye,rensäye
der,der
 , 
rokurtst,Rokurtst
mit,mit
einem,einer
der,der
Gesell,Gesell
:,--
neil,neil
en,en
[,[
7,7
a,a
we,we
Loui3,Loui3
Heiner,Heiner
ei,ei
|Rol,|Rol
EN,EN
en,--
27.,27.
vl,vl
zu,zu
„,--
efarlottenburg,efarlottenburg
",",--
Fw,Fw
Bel,Bel
Nr.,Nr.
|,|
?,--
goligevühren,goligevühren
fei,fei
igese,igeser
tt,tt
2,2
aul,aul
uman,uman
rp,rp
M,M
dai,dai
brenn,brenn
Sel,Sel
Bret,Bret
ie,ie
Es,es
2,2
),--
vo,vo
Eitjikekput,Eitjikekput
und,und
spes,spes
»,--
Enlihen,Enlihen
leicht,leicht
zer,zer
Prechlicen,Prechlice
[,[
12s9,12s9
 , 
vil,vil
",",--
Berlin,Berlin
:,--
Prokurist,Prokurist
1,1
“,--
Getunte,Getunte
Helene,Helene
antel,antel
zu,zu
Berlin,Berlin
",",--
Güter,Güter
im,in
Gewicht,Gewicht
bi,bi
20,20
[,[
7,7
1,1
Ge,Ge
en,en
B,--
..,..
enn,enn
 , 
EN,EN
|,|
6,6
4,4
Bem,Bem
fa,fa
n,n
räumen,räumen
dei,dei
Gen,Gen
6.,6.
eigner,eign
Söhne,Sohn
",",--
Berlin,Berlin
",",--
Am,am
:,--
Kupfergroben,Kupfergroben
&,&
a,a
",",--
eingeladen,einladen
.,--
",",--
„,--
Nenn,nenn
IIEN,IIEN
 , 
1.,1.
Geschäfttbericht,Geschäfttbericht
x,x
En,En
Namn,Namn
5,5
Ke,Ke
1918,1918
vis,vis
3,3
919.,919.
 , 
.,--
Juni,Juni
11,11
 , 
2.,2.
Genz,Genz
ng,ng
der,der
Berutibs,Berutibs
 , 
t,t
und,und
der,der
Een,Een
 , 
TIE,TIE
sowie,sowie
Ers,Ers
teilung,Teilung
der,der
Entlastung,Entlastung
.,--
8.,8.
Wahl,Wahl
zum,zu
Fuffichtärat,Fuffichtärat
.,--
 , 
4.,4.
Aenderung,Aenderung
bes,bes
",",--
Gesellshaft8s-,Gesellshaft8s-
 , 
vertrages,Vertrag
.,--
zu,zu
 , 
",",--
5,5
des,der
ie,ie
r,r
dieser,dieser
.,--
Bergung,Bergung
trägt,tragen
die,der
Ges,Ges
 , 
tr,tr
.,--
 , 
In,in
Bei,bei
Nr,Nr
",",--
22,22
288,288
Traut,Traut
&,&
Cov,Cov
.,--
",",--
Charlottenburg,Charlottenburg
:,--
Fnhaer,Fnhaer
ist,sein
jeht,jehen
:,--
Peter,Peter
Schul,Schul
eib,eib
Saupilchrer,Saupilchrer
",",--
Neuses,Neuses
a,a
",",--
E.,E.
=,=
=,=
Nr.,Nr.
499,499
%,%
Mosf,Mosf
&,&
Sachh3,Sachh3
",",--
Beilin,Beilin
:,--
Die,der
samte,samt
prokuren,Prokure
des,der
Georg,Georg
Rosen-,Ros
4X,4X
;,--
und,und
Adolf,Adolf
DEU,DEU
find,find
erloschen,erloschen
.,--
Dem,der
Gesamtproku-,Gesamtproku-
|,|
riften,rift
Ludwig,Ludwig
Rauned,Rauned
>,>
er,er
ist,sein
Cinzelpro,Cinzelpro
ura,ura
erteilt,erteilen
.,--
Vei,Vei
Nr.,Nr.
41288,41288
Frang,Frang
I.,I.
FE,FE
Verlinz,Verlinz
7,7
ie,ie
ensr,ensr
assung,Assung
ist,sein
na,na
ranlfu,Ranlfu
a,a
",",--
M,M
",",--
verlegt,verlegen
.,--
bei,bei
49741,49741
Baul,Baul
Thur,Thur
Bi,Bi
lin,lin
:,--
Prokurist,Prokurist
ist,sein
:,--
Walter,Walter
Meind,Meind
>,>
e,e
zu,zu
Berlin-Steglih,Berlin-Steglih
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
44,44
579,579
Wilhelm|g,Wilhelm|g
),--
"e,|Lißner","e,|Lißner"
",",--
zeerlin,Zeerlin
:,--
Siegfried,Siegfried
Borowsk,Borowsk
Kaufmann,Kaufmann
",",--
Verlin,Verlin
",",--
ist,sein
in,in
bas,bas
Geschäft,Geschäft
als,als
persönlich,persönlich
haftender,haftend
Gesellschaf,Gesellschaf
ter,ter
eingetreten,eintreten
.,--
Die,der
Firma,Firma
daittet,daitteen
ebt,eben
:,--
Wilhelm,Wilhelm
Liß-,Liß-
rx,rx
&,&
Co,Co
",",--
Jst,Jst
seit,seit
dem,der
s,s
a,a
3019,3019
offene,offen
viene,Vien
el3gesellschaj,el3gesellschaj
er,er
Ueber-|,Ueber-|
für,für
fe,fe
weitere,weit
560,560
ausf,ausf
[,[
hp,hp
der,der
in,in
dem,der
Betriebs,Betriebs
des,der
ie,ie
“,--
btragen,btrag
"2,75","2,75"
M.,M.
eshäfts,eshäfts
begründeten,begründet
Forde-|h,Forde-|h
),--
von,von
Gractftücg,Gractftücg
rungen,rungen
und,und
Verbindlichkeiten,Verbindlichkeit
|,|
im,in
Gewicht,Gewicht
5:7,5:7
20.,20.
9.,9.
einschl,einschl
.,--
auf,auf
die,der
Geselschast,Geselschast
ist,sein
ausgo-,ausgo
Hlossen,Hlossen
.,--
=,=
>,>
Bei,bei
Nr.,Nr.
46,46
831,831
jim,jim
Gn,Gn
0,0
von,von
",",--
en,--
vis,vis
50,50
Fn,Fn
Ibert,Ibert
Schirmodcer,Schirmodcer
",",--
*,*
nu8fcchhl,nu8fcchhl
",",--
Ubtragen,Ubtrag
"3,20","3,20"
M.,M.
Charlottenburg,Charlottenburg
:,--
Profurist,Profurist
ist,sein
:,--
|,|
im,in
Gewicht,Gewicht
von,von
51,51
biz,biz
100,100
ig,IG
.,--
Gcorg,Gcorg
Weigert,Weigert
",",--
Berlin-,Berlin
ausscchhl,ausscchhl
.,--
Abtragen,Abtrage
kön,kön
Veißensee,Veißensee
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
48,48
065|,065|
für,für
Fe,Fe
weitere,weit
6,6
eg,eg
.,--
ausfchl,ausfchl
.,--
Gemmer,Gemmer
Übtregen,Übtreg
"2,40","2,40"
8,8
ierlin-Schöneberg,ierlin-Schöneberg
:,--
Inhaber,Inhaber
.,--
Lager,Lager
renz,Renz
jeßt,jeßen
:,--
Iwan,Iwan
Fronde,frond
4,4
ZEH,ZEH
für,für
50,50
Kg,Kg
.,--
Denn,denn
bühr,bühr
Mottat,Mottat
|,|
H-,H-
",",--
Liquidation,Liquidation
getre-,getre-
mann,Mann
",",--
Berli,Berli
GE,GE
hdnebein,hdnebein
Die,der
|ebnschlleßle,|ebnschlleßle
Versicherung,Versicherung
(,--
Died,Died
|,|
fe,fe
"""",--
.,--
Gläubiger,Gläubiger
wollen,wollen
f,f
irma,irma
lautet,lauten
jeht,jehen
:,--
Selma,Selma
fahl,Fahl
Feuer,Feuer
),--
für,für
gewöhnliche,gewöhnlich
melden,Melde
3,3
im,in
Bureau,Bureau
",",--
Brunnen-,Brunne
FiWmernann,FiWmernann
Nachhfl.|Süter,Nachhfl.|Süter
auf,auf
"1,09","1,09"
für,für
sper-,sper-
|,|
straße,Straße
5,5
Bei,bei
Nr.,Nr.
138,138
Dtto,Dtto
nee,nee
Ster,Ster
",",--
an,an
!,--
8),8)
8:20,8:20
Betti,Betti
15.,15.
ober,Ober
1919.,1919.
euhnus,euhnus
",",--
Berlin,Berlin
:,--
Proku,Proku
«,--
erin,erin
",",--
im,in
ober,Ober
4,4
ke,ke
Elsenbahndirektion,Elsenbahndirektion
.,--
Lazaruz,Lazaruz
Barihe,Barihe
",",--
Leo,Leo
