Token,Lemma
SCuRdb,SCuRdb
Eu,Eu
fü,fü
 , 
te,te
Ier,Ier
 , 
|,|
Rebeiterianen,Rebeiterian
und,und
Juerbeis,Juerbeis
[,[
237,237
g,g
Grete,Gret
.,--
 , 
Eten,Et
5,5
Dit,Dit
;,--
 , 
sofort,sofort
dauernde,dauernd
Stell,Stell
",",--
Marx|,Marx|
ri,ri
*,*
 , 
We,We
|,|
„,--
Spie,Spie
mnÄbFeingEn,mnÄbFeingEn
ai,ai
Eames,Eames
ai,ai
u,u
EE,EE
ün,ün
 , 
jam,Jam
uE,uE
[,[
Bin,Bin
SERER,SERER
1,1
RERE,RERE
3107,3107
1,1
H,H
22,22
[,[
|,|
PRI,PRI
IE,IE
km,km
5,5
ne,ne
SNR,SNR
|,|
 , 
Ee,Ee
GITTE,GITTE
Bag,Bag
8,8
eben,eben
Ilg,Ilg
;,--
 , 
iwjenr,iwjenr
En,En
er,er
ve,ve
Wei,wei
Jero,Jero
Liemer,Liemer
a,a
Ee,Ee
Se,Se
eb,eb
Ee,Ee
2igeris,2igeris
",",--
mr,mr
Beeke,Beeke
",",--
bebte,beben
|,|
Bäder,Bäd
.,--
a,a
Bam,Bam
fingen,fangen
ENE,ENE
ege,ege
Sat,Sat
aub,aub
 , 
SIEREN,SIEREN
na,na
[,[
227,227
 , 
Spiegel,Spiegel
 , 
:,--
Bien,Bien
23,23
efedaienete,efedaienet
pkm,Pkm
ae,ae
en,en
EEN,EEN
-,--
pugarey,Pugarey
.,--
M,M
NE,NE
arl,arl
wert,wert
Patte,Patt
in,in
a,a
|oshinen,|oshin
fe,fe
Zed,Zed
",",--
[,[
jedne,Jedne
:,--
6,6
",",--
De,De
Aleganderstt,Aleganderstt
41,41
",",--
..,..
 , 
8,8
...,--
I,I
“,--
12238,12238
(,--
88,88
4,4
 , 
2,2
 , 
ww,ww
7,7
 , 
e,e
 , 
t,t
„,--
nödchen,nödch
vert,vern
",",--
Frans,Fran
ver,Ver
!,--
wut,Wut
bevendagenerke,Bevendagenerke
|,|
 , 
[,[
elegerin,elegerin
",",--
A,A
 , 
wi,wi
dan,Dan
nat,nat
|,|
dr,dr
Entweder,entweder
Washer,Washer
jade,Jade
b,--
(,--
Ove,Ove
:,--
 , 
Blätterin,Blätterin
x,x
Beaapat,Beaapat
m,m
dnirad,dnirad
Stulz,Stulz
",",--
 , 
7,7
we,we
KITE,KITE
185,185
 , 
“,--
1,1
wen,wen
",",--
Grüafte,Grüafte
",",--
16,16
",",--
Ber,Ber
 , 
WB,WB
JV,JV
SREESI,SREESI
FEI,FEI
SSW,SSW
ASR,ASR
 , 
Reiher,Reiher
"""",--
nderingen,ndering
",",--
bessere,gut
Me,Me
a,a
R,R
we,we
ede,ede
ie,ie
Gr,Gr
|,|
Weitenhandnäherin,Weitenhandnäherin
",",--
Wehalt,Wehalt
Rodolf,Rodolf
Biekberzen,Biekberz
|D,|D
ud,ud
Weltenen,Weltene
Vila,Vila
Sraufenftr,Sraufenftr
",",--
10.,10.
8,8
 , 
eien,ei
[,[
2s0,2s0
 , 
ust,ust
verl,verl
.,--
Adem,adem
",",--
Mut,Mut
",",--
 , 
SIE,SIE
S|IABE,S|IABE
 , 
s,s
;,--
 , 
3,3
7,7
ei,ei
),--
",",--
|Bufentehärzen,|Bufentehärz
 , 
-,--
 , 
Läherin,Läherin
Ran,Ran
ERN,ERN
"""",--
Grohe,Grohe
Fe,Fe
 , 
furter,furt
Extr,Extr
.,--
5.,5.
 , 
<,<
<,<
 , 
Seite,Seite
auen,auen
el,el
EEG,EEG
",",--
Dai,Dai
 , 
ker,ker
:,--
 , 
rbeit,Rbeit
 , 
Mte,Mte
Garerecht,Garerecht
N,N
mi,mi
 , 
nN,nN
",",--
3,3
«,--
 , 
2,2
-,--
26.,26.
melden,Melde
 , 
Gei,Gei
eri,eri
Baie,Baie
NEM,NEM
FEM,FEM
 , 
4,4
leb2,leb2
 , 
L,L
8,8
|H,|H
 , 
3,3
“,--
VIE,VIE
 , 
nei,nei
J,J
y,y
m,m
Werfel,Werfel
Eoin,Eoin
.,--
sie,sie
mne,mne
.,--
jeht,jehen
nte,nte
Et,et
Nite,Nite
[,[
Behorbelter,Behorbelter
innen,innen
er,er
on,on
),--
te,te
ES,ES
.,--
 , 
ae,ae
x,x
Stweiderin,Stweiderin
verl,Verl
.,--
Stestt-|,Stestt-|
hit,Hit
35,35
",",--
 , 
Kale,Kale
6er,6er
[,[
3,3
„,--
er,er
*,*
.,--
3,3
dan,dan
maa,maa
|,|
|,|
"""",--
<,<
=,=
=,=
(,--
ZI,ZI
TN,TN
Bamert,Bamert
erer,er
|J,|J
5,5
-,-
4,4
"""",--
1,1
|,|
wre,wre
:,--
[,[
Bs,Bs
ee,ee
Wahr,Wahr
 , 
Zuvomnes,Zuvomnes
[,[
-,--
rut,rut
",",--
da,da
Firms,Firms
2881|,2881|
+,+
vet,vet
Bors,Bors
d,d
Ee,Ee
Duras,Duras
SAH,SAH
"""",--
ght,ght
u,u
u,u
 , 
[,[
SE,SE
Skike,Skike
va,va
WEGEN,WEGEN
",",--
„,--
aar,aar
EE,EE
Femeriein,Femeriein
18,18
Di,Di
|,|
unge,ung
ESE,ESE
Een,Een
ey,ey
|B,|B
Baanäarke,Baanäarke
ZE,ZE
 , 
m,m
1,1
12.1,12.1
daat,daat
Fommer,Fommer
",",--
Geifherge|,Geifherge|
*,*
"""",--
Soniverwaitung,Soniverwaitung
 , 
wbt,wbt
",",--
zerfang,Zerfang
 , 
„,--
“,--
),--
..,..
Da,da
 , 
Es,es
li,li
 , 
IS,IS
E60.,E60.
..,..
 , 
weten,ween
vir,vir
Wie,wie
EE,EE
ee,ee
Fare,Fare
Derbnefin,Derbnefin
30.,30.
|,|
Arzt,Arzt
eiae,eiae
Öetestaf,Öetestaf
",",--
Kelet,Kelet
",",--
es,es
Aorten,Aorten
Manne,Manne
Ng,Ng
event,evenen
|,|
Am,an
Resenver,Resenver
),--
4131.,4131.
|,|
Tunderks,Tunderk
",",--
75,75
 , 
.|,.|
ar,ar
Reacheit,Reacheit
",",--
das,der
.,.
4,4
...,--
 , 
Bittet,Bittet
Ste,Ste
",",--
vorn,vorn
",",--
nst,Nst
verl,Verl
.,--
Gel,Gel
|E,|E
KE,KE
eWifr6n,eWifr6n
|,|
ride,Ride
.,--
Belteifung,Belteifung
.,--
Gei,Gei
 , 
E,E
galt,gelten
ep,ep
ger,g
|,|
Biliktrgeieee,Biliktrgeieee
",",--
ue,ue
 , 
Sied,Sied
170427,170427
),--
jen,jen
»,--
8700,8700
 , 
4,4
N,N
EZ,EZ
3,3
3.,3.
Froh,Froh
.,--
|,|
Benlas,Benla
.,--
.,--
m,m
|,|
Sehtremten,Sehtremt
gefaht,gefaht
",",--
.,--
(,--
E25,E25
in,in
Wa,Wa
2,2
Knack,Knack
Sie,sie
Rai,Rai
es,es
mE,mE
EE,EE
|,|
fnpps,fnpps
.,--
-.-,-.-
mme,mmen
wmud,wmud
Baan,Baan
|,|
gg,gg
",",--
ER,ER
|,|
zum,zu
ae,ae
ane,ane
|,|
 , 
Gmain,Gmain
nE,nE
ee,ee
RE,RE
nR,nR
Bin,Bin
Beni,Beni
N,N
 , 
seas,seas
für,für
2,2
4,4
...,--
we,we
vet,vet
edes,edes
pe,pe
eten,Et
.,--
inen,in
|,|
Epen,Epe
ae,ae
|,|
 , 
|,|
dem,der
vermittees,Vermittee
4.,4.
Kontitotei,Kontitotei
Klein,Klein
",",--
Lands,Lands
-,--
A-2008,A-2008
et,et
.,--
Dhcheves,Dhcheves
leereh,leereh
Simmer,Simmer
en,--
B-,B-
lette,lette
",",--
US,US
!,--
ER,ER
CER,CER
Dx,Dx
Aer,aer
2.,2.
dn,dn
Beanrdeng,Beanrdeng
",",--
Marte,Marte
(,--
Dad,Dad
",",--
Gs,Gs
 , 
=,=
=,=
"""",--
',--
chrer,Chrer
",",--
Lehre.in,Lehre.in
ober,ober
Be,Be
|,|
07,07
:,--
fer,fer
",",--
Stegliz,Stegliz
",",--
Vesätestr,Vesätestr
",",--
19.,19.
-,--
Fp,Fp
|,|
1,1
-,-
7,7
aröfenktrahe,aröfenktrah
1,1
GIS,GIS
“,--
8,8
3,3
=,=
 , 
s,--
Stemm,Stemm
[,[
3si,3si
Aelteres,Aelter
Mädchen,Mädchen
venen,ven
[,[
8,8
ain,ain
geitebeg,geitebeg
Kaßtin,Kaßtin
A,--
 , 
oder,oder
Fran,Fran
für,für
einfachen,einfach
elengt,elengen
.,--
"""",--
E,E
4,4
A,--
 , 
FRE,FRE
„,--
|,|
funde,Fund
",",--
Beitramer,Beitramer
Zim,Zim
.,--
11,11
",",--
|,|
SC3,SC3
",",--
„,--
Mo,mo
Kafaahete,Kafaahete
wwe,wwe
(=,(=
 , 
“,--
Zimmer,Zimmer
",",--
s,--
 , 
töbchen,töbch
",",--
x,x
.,--
Eve,Eve
din,din
eiter,Eiter
eder,ed
Snbehe,Snbehe
Ee,Ee
.,--
übe,übe
Serhslapung,Serhslapung
|,|
1947,1947
digen,dig
Des,Der
:,--
 , 
ue,ue
",",--
Möbben,Möbbe
.,--
ug,ug
;,--
&,&
v,v
enen,en
EE,EE
.,--
dan,dan
IT|,IT|
Sohurds,Sohurds
1,1
eedienin,Eedienin
avs,avs
und,und
in,in
da,da
|,|
DG,DG
N,N
€,€
ien,ien
js,js
erwdeten,erwden
|,|
Beis,Beis
I|,I|
En,En
zehehen,zehehen
.,--
 , 
N.,N.
|,|
Weia,Weia
Es,es
van,van
L|,L|
eiuem,eiuem
|,|
aude,Aude
GRE,GRE
.,--
nme,nme
Mr,Mr
Vondix,Vondix
",",--
|,|
F027.,F027.
Ve,Ve
pe,pe
ata,Ata
PN,PN
eAtenburge,eAtenburge
:,--
Bier,Bier
),--
I,I
 , 
peiwieiel,peiwieiel
Lewardowiß,Lewardowiß
",",--
Reue,Reue
=,=
>,>
|tvün,|tvün
.,--
Nündener,Nündener
Sir,Sir
.,--
0.,0.
 , 
wäge,wag
nge,nge
M,M
Se,Se
Cch,Cch
Cen,Cen
 , 
Ix,Ix
 , 
and,and
.,--
KEN,KEN
EST,EST
EG,EG
 , 
EMERGE,EMERGE
 , 
1dimn,1dimn
|,|
wie,wie
),--
gt,gt
LI,LI
 , 
er,er
Dörries,Dörries
Sil,Sil
geemenm,geemenm
|,|
Suus,Suus
.,--
83,83
zu,zu
aiehen,aieh
Juden,Jude
Bete,Bete
|,|
daat,Daat
CM,CM
Mt,Mt
Leiner,Leiner
",",--
Beiner,Beiner
",",--
Berit,Berit
SD,SD
Rotäuie,Rotäuie
:,--
gg,gg
Vier,vier
„,--
38,38
 , 
*,*
.,--
Petiag,Petiag
veigunt,veigunen
a,a
",",--
Daite,Daite
Bereweirä,Bereweirä
6,6
",",--
 , 
Ee,Ee
Med,Med
DE,DE
ar,ar
7,7
ip,ip
Strebe,Strebe
EH,EH
ebe,ebe
Kotgtlegenhe,Kotgtlegenhe
.,--
Offe,Offe
M,M
Ghee,Ghee
|,|
ati,ati
ment,Ment
ue,ue
|,|
zwe,zwe
Br,Br
Cal,Cal
",",--
ded,ded
vetlangt,vetlangen
Gattin,Gattin
",",--
u,u
<,<
Zg,Zg
2,2
:,--
K,K
<,<
end,end
„,--
di,di
anständiger,anständig
|Lurgfrehe,|Lurgfrehe
4.,4.
wade,waden
Str,Str
ed,ed
fanat,Fanat
33,33
:,--
ie,ie
K,K
(,--
eien,ei
Übe,Übe
|,|
gehe,gehen
ng,ng
fn,fn
dee,dee
7,7
Gat,Gat
|,|
übe,übe
Aut,Aut
2Rt,2Rt
dee,dee
are,are
Betten,Bett
Te,Te
Z,Z
208.,208.
Peer,Peer
",",--
Giebt,Giebt
|,|
Been,Bee
andir,andir
sten,sten
",",--
Dich,dich
6,6
Bait,Bait
Teptiahe,Teptiahe
",",--
ip,ip
“,--
-,--
n,n
MER,MER
li,li
tm,tm
ay,ay
wnigine,wniginen
20,20
mm,mm
",",--
Weh,Weh
frei,frei
",",--
[,[
ps,ps
den,der
 , 
Frönle|,Frönle|
7,7
[,[
EL,EL
4005,4005
;,--
12997.,12997.
Borstel,Borstel
den,der
weihe,Weihe
:,--
<,<
13,13
",",--
Venel,Venel
",",--
Tenge,Teng
|,|
izr,izr
at,at
287,287
",",--
ü,ü
i,i
“,--
Bhrt,Bhrt
*,*
Bar,Bar
 , 
E,E
 , 
EEE,EEE
ERE,ERE
ON,ON
IEEE,IEEE
 , 
Aar,Aar
«,--
Tel,Tel
eine,ein
Reben,Reb
",",--
wu,wu
68,68
",",--
Grüß,Grüß
",",--
zesuet,Zesuet
.,--
 , 
Theriettertuet,Theriettertuet
",",--
Dir,dir
.,--
|,|
Maaden,Maade
De,De
ten,ten
Sau,Sau
",",--
CH,CH
Hui,Hui
Miel,Miel
.,--
Beusch,beusch
d,d
34,34
",",--
 , 
2,2
;,--
 , 
8,8
|,|
 , 
.,--
Es,es
4,4
EE,EE
ZEN,ZEN
D,D
„,--
Kinder,Kind
2,2
:,--
fußt,fußen
Besäftiguag,Besäftiguag
Junges,Junges
.,--
x,x
|Spethei,|Spethei
:,--
5,5
-,--
5.,5.
Oberkein,Oberkein
3.,3.
(,--
4naä,4naä
[,[
EIG,EIG
ett,ett
MOE,MOE
Fe,Fe
|,|
R,R
feine,fein
Birfheit,Birfheit
Wera,Wera
 , 
23.235,23.235
 , 
33,33
 , 
ME,ME
STATDIN,STATDIN
2,2
Gruben,Grube
u.,u.
Kü,Kü
 , 
je,je
inge,ing
MidSen,MidSen
fR,fR
acs,acs
dam,dam
1,1
",",--
Anat,Anat
apt,apt
fer,fer
Mel,Mel
 , 
Kbäggan,Kbäggan
ia,ia
Z,Z
We,We
|,|
kmwr,kmwr
And,And
.,--
8.,8.
D-,D
n,n
",",--
Donmädhe,Donmädhe
",",--
fd,fd
.,.
:,--
Tuned,Tuned
Faniein,Faniein
",",--
uderwädehen,uderwädehen
|,|
[,[
7,7
WK,WK
3.,3.
Stabe,Stabe
nd,nd
Bö,Bö
|,|
Doi,Doi
im,in
1967,1967
Sierientmüdeen,sierientmüdeen
jo,jo
!,--
De4,De4
3,3
Ii,ii
.,--
Baran,Baran
",",--
56,56
160,160
Sisherkein,Sisherkein
",",--
Dae,Dae
be,be
 , 
En,En
wier,wier
EI,EI
Bei,bei
ie,ie
En,En
Mh,Mh
 , 
Eg,Eg
33,33
",",--
wi-ä1Stede,wi-ä1Stede
She,She
 , 
HOE,HOE
Ein,ein
NE,NE
Berereinizung,Berereinizung
Sr,Sr
/,--
nzenzr,nzenzr
",",--
38.,38.
a,a
Zwei,zwei
 , 
A,A
EN,EN
ERNA,ERNA
Deren,der
ALIEN,ALIEN
PEINE,PEINE
8),8)
15,15
voie,voie
ei,ei
?,--
varus,varus
|Detzies,|Detzie
.,--
Steile,Steile
",",--
Seciiao|,Seciiao|
>,>
.,--
Weghed,Weghed
.,--
RIN,RIN
OEL,OEL
 , 
ei,ei
une,un
Eee,Eee
gere,g
Homag,Homag
1s8,1s8
",",--
Geadniattnls,Geadniattnls
175,175
(,--
Teras,Tera
me,--
.,--
7,7
2,2
Erden,Erde
(,--
Erwei,Erwei
:,--
 , 
M1.,M1.
12.,12.
Berliner,Berliner
Morgenpost,Morgenpost
.,--
wet,wet
deg,deg
FI,FI
eÄNe,eÄNe
AaABZZ-eCi7ge,AaABZZ-eCi7ge
mw,mw
 , 
Berne,Bern
18,18
",",--
TiLerungezuecbiäg,TiLerungezuecbiäg
Veberzendung,Veberzendung
Werte,Wert
mit,mit
mob,Mob
als,als
18,18
Bus,Bus
Bauptblaties,Bauptblatie
verzeichneten,verzeichnet
Geechäftertellen,Geechäftertell
.,--
(,--
0.4,0.4
is,is
16,16
Bueh,Bueh
»,--
Annahme,Annahme
durch,durch
unvere,unv
am,an
Kopf,Kopf
des,der
der,der
Antworten,Antwort
50,50
Plennig-,Plennig
 , 
FEN,FEN
Rip,Rip
Wart,Wart
Beng,Beng
],]
Bab,Bab
Fama,Fama
u,u
ET,ET
es,es
|ewapetiate,|ewapetiaten
ene,ene
vel,vel
Wadild,Wadild
2,2
Priva,Priva
EREN,EREN
2227,2227
 , 
wegen,wegen
Kufaade,Kufaade
vert,veren
.,--
Mark,Mark
:,--
3,3
",",--
R,R
:,--
 , 
-,--
Handweacn,Handweacn
",",--
ZB,ZB
Feick,Feick
Zebauf,Zebauf
 , 
“,--
onp,onp
/,--
wbisty,Wbisty
(,--
ait,ait
Sommer,Sommer
",",--
aut,aut
e-hater,e-hater
fert,feren
wergeneätn,wergeneätn
zu,zu
deit,deit
",",--
ar,ar
I,I
Üifendof,Üifendof
",",--
 , 
t1ewait,T1ewait
",",--
Banweier,Banweier
:,--
Be,Be
 , 
Teer,Teer
",",--
Wiwerthert,Wiwerthert
veimsie,veimsie
5.,5.
Bibs,Bibs
.,--
52,52
 , 
Sfb,Sfb
uE,uE
32.,32.
 , 
EEE,EEE
4.,4.
Dd,dd
federt,federn
.,--
2,2
Leader,Leader
 , 
enen,en
 , 
992er,992er
Str,Str
1d1,1d1
",",--
Bteentt,Bteentt
braut,brauen
 , 
al,--
a,a
ee,ee
Sehuläe,Sehuläe
raain,Raain
 , 
Stand,Stand
Federbette,Federbette
:,--
2,2
Eteppoeden,Eteppoede
",",--
Sie,sie
 , 
it,--
um,um
RIE,RIE
22,22
CE,CE
SEN,SEN
2108,2108
IN,IN
GEMEN,GEMEN
 , 
dE,dE
TELT,TELT
M,M
Beilgtieden,Beilgtiede
0,0
",",--
Ziraße,Ziraß
83,83
",",--
vorn,vorn
11,11
Besen,Besen
",",--
von,von
„,--
Fadenelnrsung,Fadenelnrsung
",",--
|,|
:,--
„,--
es,es
uE,uE
KER,KER
IREN,IREN
Fepider,Fepider
au,au
008,008
Vdeptmuelsituhta-menri,Vdeptmuelsituhta-menri
Epiel|,Epiel|
 , 
merfleid,Merfleid
",",--
ero,ero
 , 
nn,nn
anDÄMeE,anDÄMeE
|jehiedenet,|jehiedeneen
:,--
 , 
E4dneverg,E4dneverg
",",--
 , 
»,--
elt-|Kolennenir,elt-|Kolennenir
",",--
XD,XD
"Untjerm,|","Untjerm,|"
aden,aden
.,--
 , 
Seiz,Seiz
=,=
|,|
Kimbo,Kimbo
:,--
 , 
De,De
:,--
tau'e,tau'e
",",--
vertauiche,vertauichen
Es,es
 , 
mw,mw
Reutoln,Reutoln
Nansen,Nansen
",",--
|B,|B
',--
MEILI,MEILI
 , 
zu,zu
beamte,beamter
erbolten,erbolt
Funsrasiationg,Funsrasiationg
«,--
-„eieiriGt,-„eieiriGt
",",--
Dorbereitung,Dorbereitung
a,a
|,|
24s4,24s4
",",--
fend,fend
f8e,f8e
Ans,Ans
Brütang,Brütang
",",--
Auswärtigs,Auswärtigs
wmhändebeder,wmhändebed
6rie'l,6rie'l
Fretvro,Fretvro
!,--
peft,Peft
.,--
„,--
Be,Be
",",--
amtenschule,amtenschule
“,--
",",--
Drenzle,Drenzle
:,--
Bera,Bera
16,16
(,--
Prenzlauer,Prenzlauer
Tor)|,Tor)|
 , 
Siet,Siet
oge,oge
58,58
",",--
11,11
",",--
hint,hinen
Künitlergardine,Künitlergardine
:,--
mn,mn
 , 
Wer,wer
ae,ae
Fonget,Fonget
Cir,Cir
fn,fn
den,der
[,[
amdtr,amdtr
Sal,Sal
Il,Il
Mitegehunden,Mitegehunden
.,--
don,don
1864,1864
(,--
2888.,2888.
Kemer,Kemer
 , 
Bectu,Bectu
anger,ang
 , 
|,|
e-.-,e-.-
dung,Dung
Rove,Rove
],]
(,--
Wd,Wd
Gutacvendes,Gutacvend
"""",--
nana,Nana
wer,wer
],]
Klieme,Kliem
fin,fin
deeher,deeh
1npsie,1npsie
„,--
pt,pt
",",--
inf,inf
|,|
Denen,Der
zeibäh,zeibäh
mit,mit
Zwei,zwei
wa,wa
10,10
Alter,Alter
Maes,Maes
bedeu,bedeu
 , 
CEN,CEN
REDE,REDE
iele,ielen
.,--
|aueigtunt,|aueigtunt
a,a
Heeren,Heeren
LIE,LIE
!,--
Eme,Eme
SEE,SEE
ai,ai
buen,buen
|,|
 , 
Rebaen,Rebaen
3108,3108
3,3
Wecihnie,Wecihnie
Tat,Tat
),--
",",--
mit,mit
Gläsern,Gläser
",",--
allem,alle
3s9,3s9
-,--
432,432
00,00
deit,deit
Boatmet,Boatmet
 , 
Bi,Bi
WEHE,WEHE
neunen,neunen
zul,zul
R,R
 , 
ttt,ttt
",",--
Ei,Ei
Bern,Bern
ai,ai
n,n
5,5
Uher,Uher
Eirahe,Eirahe
 , 
[,[
2285,2285
MI,MI
 , 
308,308
m,m
iu,iu
108,108
diuzaen,diuzaen
De,De
dequemer,dequem
Zadiwerse,Zadiwers
 , 
17,17
 , 
„,--
Degen,Degen
Tode,Tod
 , 
Eisenwaren,Eisenwar
",",--
681,681
zi,zi
EEE,EEE
m.,M.
Wiegand,Wiegand
",",--
Nextöln,Nextöln
",",--
|,|
 , 
..,..
8,8
Belretäs,Belretäs
“,--
u,u
Meg,Meg
EN,EN
|,|
Inse,Inse
letien,letien
erf,erf
.,--
3,3
Be,Be
ee,ee
neee,neee
8,8
WE,WE
Ea,Ea
ie,ie
74,74
ische,isch
1.,1.
Soyen,Soyen
.,--
2.,2.
.,--
Saive,saiv
7,7
jagte,jagen
!,--
De,De
:,--
Ke,Ke
ehandtesge,ehandtesge
5,5
MEISE,MEISE
iG,iG
Beri,Beri
.,--
af,af
nE,nE
Dee,Dee
",",--
Int,Int
[,[
],]
6,6
aas,aas
üben,üben
„,--
de,--
an,an
",",--
zen,zen
end,end
Ee,Ee
4,4
det,det
Brie,Brie
),--
"""",--
GER,GER
nature,nature
Allee,Allee
Beiuen-,Beiuen-
Buten,But
Em,Em
Me,Me
kn,kn
7.0,7.0
DI,DI
..,..
Eniefn,Eniefn
.,--
SeBaet,SeBaet
fen,fen
DNNEEDE,DNNEEDE
Zee,Zee
S|,S|
get,get
Guus,Guus
E44,E44
Maun,Maun
5.,5.
Sears,Sear
ven,ven
],]
7,7
a,--
eanelamven,eanelamv
",",--
Franzfy,Franzfy
",",--
Jablonatie|,Jablonatie|
.,--
R,R
X,X
FRL,FRL
),--
EE,EE
Eg,eg
wagen,wagen
Berded,Berded
aufmänniiten,aufmänniit
Berat,Berat
.,--
..,..
“,--
8,8
|,|
peraufen,peraufen
wie,wie
na,na
Der,der
Unterricht,Unterricht
wird,werden
[,[
2,2
(,--
metotiscei,Metotiscei
",",--
mächtiges,mächtig
",",--
Em,Em
Brengle,Brengle
 , 
[,[
mi189d,mi189d
nocmi,nocmi
:,--
iags,iags
edeuds,edeuds
eriein,eriein
und,und
5679,5679
 , 
erw,erw
|,|
Baberbee,Baberbee
 , 
tagenden,tagend
",",--
warm,warm
mb,mb
egwirl,egwirl
",",--
jerne,jerne
:,--
|Katerei,|Katerei
",",--
Copfowötgitr,Copfowötgitr
",",--
38,38
 , 
Buhern,Buher
",",--
Senderanges,Senderange
Könst.eroardinen,Könst.eroardin
",",--
y,y
 , 
EEN,EEN
IGN,IGN
IEE,IEE
TE,TE
u,u
EE,EE
:,--
vA,vA
HIE,HIE
[,[
12a,12a
08,08
Eee,Eee
beef,beef
Da,da
ENSE,ENSE
LIS,LIS
eme,eme
:,--
|,|
nellausbobrer,Nellausbobrer
nn,nn
da,da
vert,vern
H,H
t8laut-,t8laut-
Lrebpener,Lrebpener
5,5
I.,I.
2,2
[,[
Berta,Berta
>,>
gangenbebsrehe,gangenbebsrehen
),--
Feet,Feet
Sele,Sele
Ku,Ku
Erg,Erg
dE,dE
],]
Handels,Handel
:,--
nea,nea
tau,tau
Mei,Mei
Üb,Üb
735,735
:,--
Wang,Wang
lov6behn,lov6behn
Aeiatel,Aeiatel
ompr,ompr
FalpShrer,FalpShrer
",",--
in,in
",",--
Geleonhete,Geleonhet
|,|
Eofa-,Eofa
",",--
SIE,SIE
TOL,TOL
ebe,eben
zua,zua
Re,Re
Ma,Ma
.,--
3ezies,3ezies
ain,ain
.,--
2eaft,2eaft
fend,fend
[,[
Staar,Staar
is,is
Kinne,Kinne
x,x
:,--
auß,Auß
für,für
Ea,Ea
:,--
gin,gin
Ed,Ed
VD,VD
ieder,ieder
Seuthe,Seuthe
Niritendorfer,Niritendorfer
104,104
„,--
-Goehe,-Goehe
|heim-Zt,|heim-Zt
:,--
",",--
"""",--
18,18
",",--
am,an
ieganz|,ieganz|
0,0
Einderbente,Einderbente
20,20
",",--
Liter,Liter
",",--
Saupe,Saupe
"""",--
.,--
Bol,Bol
Sa,sa
Ban,Ban
2,2
m,m
Zin,Zin
zehenfiel,zehenfiel
Wt,Wt
Biajbaer,Biajbaer
Eigen,eigen
|,|
van,van
Fe,Fe
fe,fe
Eirahe,eirahe
17,17
",",--
Querge,Querge
:,--
pn,pn
",",--
m,m
(,--
5,5
wn,wn
|,|
Teel,Teel
ee,ee
ne,ne
"""",--
„,--
eswe,Eswe
",",--
;,--
ide,ide
(,--
ie,ie
|,|
eue,eue
Königie,Königie
.,--
40.,40.
M,M
aeide,Aeide
:,--
Kertenpäieioin,Kertenpäieioin
|,|
Maria,Maria
|,|
 , 
von,von
Bilhelm,Bilhelm
GEE,GEE
ui,ui
Geli,Geli
.,--
T,T
.,--
Mn,mn
Beteeant,Beteeant
CHs,CH
Biete,Biete
 , 
Braete,Braet
Behrgänge,Behrgänge
.,--
EEE,EEE
[,[
5,5
a,a
Eien,Eien
3700,3700
Mart,Mart
",",--
verf,verf
.,--
dard,Dard
ralhohre,Ralhohre
ZEIGER,ZEIGER
=,=
|Beidema,|Beidema
:,--
Fuger,Fuger
",",--
Kopen,Kopen
",",--
[,[
mut,Mut
3,3
egen,Eg
|,|
Diwan,Diwan
Wänwervung,Wänwervung
ven,ven
und,und
Meiholt,Meiholt
ware,war
nE,NE
je,je
ai,ai
|,|
Fri,Fri
Konfi,Konfi
BEE,BEE
Lufi-|,Lufi-|
weht,wehen
a,--
R,R
0.,0.
|,|
4,4
K,K
:,--
Bie,Bie
gen,gen
 , 
"jeftroteait,|","jeftroteait,|"
mieren,mier
Brojpett,Brojpett
EIR,EIR
 , 
ended,ended
],]
„,--
FÜ,FÜ
EEE,EEE
 , 
Mövel,Mövel
:,--
Berdeckwonen,Berdeckwone
und,und
.,--
Höfete,Höfet
Pin,Pin
",",--
u,u
verf,verf
",",--
Rei,Rei
 , 
[,[
otteub2:g,otteub2:g
",",--
Zee,Zee
07,07
11,11
",",--
Garienb,Garienb
.,--
pt,pt
.,--
 , 
Tonfen,tonfen
Mitte,Mitte
",",--
Realdän,Realdän
 , 
Fr,Fr
",",--
Ä,Ä
“,--
%,%
2,2
fan,fan
 , 
quei,quei
Seidene,Seidene
",",--
Ds,Ds
"""",--
u,u
dert,deren
",",--
|,|
ut,ut
Zeiben,Zeibe
Bete,Bete
M0,M0
",",--
„,--
|,|
Spterhorn,Spterhorn
",",--
Mühlenstr,Mühlenstr
.,--
48.,48.
|,|
Dad,Dad
uthe,uthe
",",--
fhrist,fhrisen
.,--
FiiGer,FiiGer
",",--
 , 
Be,Be
",",--
fen,fen
",",--
Maz,Maz
Bit,Bit
",",--
 , 
KEEN,KEEN
EE,EE
 , 
EE,EE
 , 
NEE,NEE
",",--
 , 
I,I
<,<
 , 
ma,ma
31,31
Fe,Fe
gnzens,Gnzen
 , 
|,|
wiel,wiel
9.5,9.5
",",--
Besie-A,Besie-A
ie,ie
 , 
..,..
Seeht,Seeht
",",--
zie,zie
-,--
.,--
Stgt,stgt
6,6
-,-
1,1
emüscerse,emüscers
vempbetet,vempbeten
",",--
wei,wei
ern,ern
|,|
kaufen,kaufen
ralhodrer,Ralhodrer
",",--
|,|
:,--
20,20
iE,iE
ue,ue
-,--
