Token,Lemma
Berufung,Berufung
auf,auf
die,der
Friedensgrundlagen,Friedensgrundlagen
",",--
iG,iG
vember,vemb
",",--
bevor,bevor
wir,wir
unsere,unser
Waffen,Waffe
und,und
ten,ten
",",--
einig,einig
geworden,werden
find,Find
.,--
(,--
Sehr,Sehr
richtigl,Richtigl
),--
Einen,ein
Gee,Gee
de,de
R,R
 , 
[,[
ernt,ernen
",",--
(,--
Lebh,Lebh
.,--
Beifall,Beifall
.,--
),--
Die,der
terri-,terri-
torialen,torial
Forderungen,Forderung
der,der
Gegner,Gegner
geben,geben
mir,mir
sjeßt,sjeßen
nur,nur
zu,zu
wenigen,weniger
Bemerkungen,Bemerkung
Veranlastung,Veranlastung
.,--
Erneut,erneut
muß,müssen
ich,ich
die,der
deutsche,deutsch
Forderung,Forderung
anmelden,anmelden
",",--
daß,daß
der,der
elsoß-lothringi-,elsoß-lothringi-
schen,sch
Bevölkerung,Bevölkerung
das,der
zuerkannt,zuerkennen
wird,werden
",",--
über,über
ihr,ihr
künftiges,künftig
Geschi,Geschi
>,>
d,d
durch,durch
unbeeinflußte,unbeeinflußter
Willensäußerung,Willensäußerung
se,se
[,[
b,b
|,|
zu,zu
bestimmen,bestimmen
.,--
(,--
Lebh,Lebh
.,--
Zustimmung,Zustimmung
),--
Unfere,unfer
Gegner,Gegner
sollten,sollen
ein-,ein
sehen,sehen
",",--
daß,daß
die,der
Art,Art
",",--
wie,wie
Elsaß-Lothringen,Elsaß-Lothringen
jeßt,jeßen
behandelt,behandeln
wird,werden
",",--
für,für
den,der
künftigen,künftig
Frieden,Frieden
Europas,Europa
und,und
der,der
Welt,Welt
ausscchhlag-,ausscchhlag-
gebend,gebend
ist,sein
",",--
(,--
Gehr,Gehr
richtig,richtig
!,--
),--
Es,es
sollte,sollen
aus,aus
einem,ein
Zankapfel,Zankapfel
ein,ein
Denied,Denied
zuichen,zuichen
den,der
va,va
ven,v
geohsn,Geohsn
Völkern,Volk
werden,werden
",",--
die,der
künftig,künftig
noc,noc
<,<
mehr,mehr
als,als
bisher,bisher
au,au
/,--
schaft,Schaft
y,y
(,--
Wiederholte,Wiederholte
Zustimmung,Zustimmung
.,--
),--
.,--
|,|
Im,in
Osten,Osten
haben,haben
wir,wir
eine,ein
schwere,schwer
Krise,Krise
durchgemacht,durchmachen
",",--
Sie,sie
seint,seinen
vorläufig,vorläufig
überwunden,überwinden
;,--
denn,denn
die,der
Entente,Entent
hat,haben
sich,sich
bereit,bereit
inden,ind
*,*
lassen,lassen
",",--
auf,auf
die,der
Landung,Landung
bei,bei
Danzig,Danzig
zu,zu
verzichten,verzichten
.,--
Aber,aber
sie,sie
hat,haben
ihren,ihr
Anspruch,Anspruch
darauf,darauf
in,in
aller,aller
Form,Form
aufrecht,aufrecht
ev-,ev
alten,alt
",",--
und,und
es,es
bedarf,bedürfen
größter,groß
Wachsamkeit,Wachsamkeit
",",--
damit,damit
die,der
Forderung,Forderung
ie,ie
wir,wir
aus,aus
sachlichen,sachlich
und,und
rechtlicen,rechtlic
Gründen,Grund
unbedin,unbedin
(,--
a,a
lehnen,lehnen
mußten,müssen
",",--
nicht,nicht
wiederholt,wiederholen
wird,werden
.,--
Beifall,Beifall
.,--
),--
In,in
der,der
Nordschleswigs,Nordschleswigs
haben,haben
sich,sich
die,der
Dinge,Ding
zugespißt,zugespißt
.,--
(,--
Hört,hören
!,--
Hört,hören
),--
Mehr,mehr
oder,oder
wenigsr,wenigsr
unzuständige,unzuständig
Unterhändler,Unterhändler
Dänemarks,Dänemark
u,u
je,je
bei,bei
der,der
Pd,Pd
r,r
geen,geen
order,order
en,--
ojten,ojt
escchwächten,escchwächt
Deut,Deut
UT,UT
<,<
Dzarsehen,dzarsehe
",",--
rt,rt
Eine,ein
Rt,Rt
u,u
Agitation,Agitation
möchte,möchten
den,der
Hunger,Hunger
auch,auch
der,der
Dere,Dere
Mittelschleswigs,Mittelschleswig
zur,zu
Expressung,Expressung
von,von
Zustimmungserklärungert,Zustimmungserklärungert
schem,sch
inne,inne
ausbeuten,ausbeuten
.,--
Diesen,dieser
Machenschaften,Machenschaft
kann,können
u,u
!,--
 , 
ist,sein
die,der
Über,Über
die,der
wir,wir
Anfang,Anfang
No-,No-
unsere,unser
Glacis,Glacis
ausltefer-,Ausltefer
 , 
enug,enug
entgegengefceten,entgegengefceten
werden,werden
.,--
fige,fig
",",--
danifde,danifder
Politiker,Politiker
sind,sein
sic,sic
dar,dar
:,--
 , 
ber,ber
klar,klar
",",--
and,and
unter,unter
einer,ein
deutschen,deutsch
Irredenta,Irredenta
leiden,leiden
müß,müß
 , 
wie,wie
schwer,schwer
ihr,ihr
ie,ie
2a,2a
us,us
 , 
trügerisch,trügerisch
der,der
Gewinn,Gewinn
wäre,sein
",",--
den,der
Dänemark,Dänemark
feht,fehen
als,als
Danaer,Danaer
»,--
;,--
 , 
ges,ges
ent,ent
der,der
Entente,Entente
davontragen,davontragen
könnte,können
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Wenn,wenn
sie,sie
frühere,früh
deutsche,deutsch
Regierung,Regierung
im,in
vergangenen,vergangen
Herbste,Herbste
erklärt,erklären
hat,haben
",",--
daß,daß
sie,sie
auch,auch
auf,auf
die,der
streitigen,Streitig
nord,Nord
!,--
Sleawigs,Sleawigs
",",--
n,n
Gebiets,Gebiet
dia,dia
 , 
Usonscchen,Usonscch
Grundjäße,Grundjäße
anzuwenden,anwenden
entschlossen,entschließen
so,so
fis,fis
dabei,dabei
nur,nur
unzweifelhaft,unzweifelhaft
nisch,nisch
besiedelte,besiedelt
Bezirke,Bezirk
im,in
Auge,Auge
gs,gs
habt,haben
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Die,der
Vor,vor
!,--
Sreihungen,Sreihung
für,für
die,der
Augl,Augl
eder,ed
rung,Rung
Deutsc,Deutsc
»,--
esterreichs,esterreichs
sind,sein
inzwischen,inzwischen
weitergeführt,weiterführen
worden,werden
",",--
Die,der
Rerzeidisce,Rerzeidisce
Kommission,Kommission
unter,unter
Führung,Führung
des,der
rühmten,rühmt
Rechtsgelchrten,Rechtsgelchrt
Dr.,Dr.
Franz,Franz
Klein,Klein
ist,sein
bekannt,bekannt
",",--
und,und
auch,auch
die,der
deutsche,deutsch
Konmission,Konmission
wird,werden
bald,bald
bekannt,bekannt
gegeben,geben
werden,werden
.,--
Unter-,Unter
s|römungen,s|römungen
",",--
die,der
dem,der
Zusammenf,Zusammenf
:,--
luß,luß
entgegenwirken,entgegenwirken
",",--
beirren,beirren
mich,mich
nis,nis
.,--
Wir,wir
sehen,sehen
vor,vor
einer,ein
historischen,historisch
Entwieklung,Entwieklung
",",--
die,der
mit,mit
innerer,inner
Notwendigkeit,Notwendigkeit
ihren,ihr
Lauf,Lauf
nimmt,nehmen
.,--
Darum,darum
möchte,möchten
ich,ich
da-,da-
vor,vor
warnen,warnen
",",--
diese,dieser
Entwicklung,Entwicklung
zu,zu
Überstürzen,Überstürzen
.,--
Das,der
ift,ifen
nicht,nicht
nötig,nötig
.,--
Es,es
könnte,können
schaden,schaden
.,--
Es,es
genügt,genügen
",",--
wenn,wenn
wir,wir
ruhig,ruhig
fachlich,fachlich
au,au
der,der
Aufgabe,Aufgabe
fortarbeiten,fortarbeiten
.,--
.,--
(,--
Bravo,Bravo
!,--
),--
 , 
Unsern,unsern
Gegnern,Gegner
machen,machen
offenbar,offenbar
die,der
finanztellen,finanztell
Fords,Ford
Tungen,Tunge
mindestens,mindestens
ebenso,ebenso
große,groß
Gchwiertgfeiten,Gchwiertgfeit
wie,wie
die,der
te,et
ritorialen,ritorial
Forderätngen,Forderätng
.,--
Das,der
ift,ifen
kein,kein
Wunder,Wunder
",",--
Es,es
Hft,Hft
erst,erst
eb,eb
ganz,ganz
ausgeschlossen,ausschließen
",",--
die,der
Frage,Frage
ver,v
finanziellen,finanziell
Ansprüche,Anspruch
an,an
 , 
Utschland,Utschland
ohne,ohne
Verhandlung,Verhandlung
mit,mit
unseren,unser
Sachverständigen,sachverständige
zu,zu
lösen,lösen
.,--
Wir,wir
sind,sein
bereit,bereit
",",--
am,an
Friedenstische,Friedenstische
den,der
Gegnern,Gegner
sowohl,sowohl
auf,auf
ihre,ihr
Schadensforderungen,Schadensforderung
wie,wie
auf,auf
ihre,ihr
Fragen,Frage
nach,nach
unserer,unser
.,--
Zahlungsfähig,Zahlungsfähig
],]
eit,eit
mit,mit
voller,voll
een,een
Rede,Rede
und,und
Antwort,Antwort
zu,zu
 , 
ehen,ehen
",",--
Es,es
wird,werden
rascher,rasch
zum,zu
Ziele,Ziel
führen,führen
",",--
wenn,wenn
sie,sie
mit,mit
uns,uns
"""",--
verhandeln,verhandeln
",",--
als,als
wenn,wenn
sie,sie
von,von
Woche,Woche
zu,zu
Woche,Woche
",",--
Monat,Monat
versuchen,versuchen
",",--
untereinander,untereinander
über,über
Säße,Säße
die,der
vor,vor
der,der
Wirklichkeit,Wirklichkeit
die,der
Probe,Probe
doch,doch
nicht,nicht
bestehen,bestehen
.,--
 , 
Unsere,unser
Gegner,Gegner
follten,folln
die,der
politische,politisch
.,--
und,und
wirtschaftliche,wirtschaftlich
 , 
Lage,Lage
Deutschlands,Deutschland
bei,bei
ihren,ihr
Berechnungen,Berechnung
leidenschhaftslofer,leidenschhaftslof
ins,in
.,--
Auge,Auge
fassen,fassen
.,--
Sie,sie
können,können
es,es
nicht,nicht
zerstüceln,zerstüceln
und,und
Tähmen,Tähmen
und,und
ds,ds
:,--
bei,bei
gleichzeitig,gleichzeitig
aus,aus
seiner,sein
Vokswirtschaft,Vokswirtschaft
dde,dde
gewaltigen,gewaltig
Uvberx,Uvberx
«,--
füsse,füsse
herauszichen,herauszichen
",",--
die,der
sie,sie
von,von
ihm,ihm
erwarten,erwarten
.,--
Guftimmung,Guftimmung
),--
Nur,nur
ein,ein
wirtschaftlich,wirtschaftlich
ersiarkendes,ersiarkend
Deutschland,Deutschland
kann,können
seinen,sein
bia,bia
»,--
herigen,herig
Feinden,Feind
helfen,helfen
",",--
wirtschaftliche,wirtschaftlich
Schäden,Schaden
des,der
Krioges,Kriog
wied,wied
gut,gut
B,B
machen,machen
",",--
(,--
Wiederholte,Wiederholte
Zustimmung,Zustimmung
.,--
),--
Da,da
:,--
Fen,Fen
wir,wir
<,<
a,a
wichlizeä,Wichlizeä
 , 
ed,ed
:,--
 , 
des,der
industriell,industriell
und,und
land,Land
eisih,eisih
b,b
:],:]
Wostons,Woston
",",--
geht,gehen
nit,nit
nur,nur
vom,von
Feinde,Feind
besekt,Besekt
",",--
fondern,fondern
antgegen,antgegen
dem,der
Waoffenstillitandsadkonanen,Waoffenstillitandsadkonane
von,von
dem,der
übrinen,übrin
Deutschland,Deutschland
ob,ob
»,--
geschnürt,schnüren
ist,sein
",",--
Wir,Wir
bedü,bedün
der,der
schleunigen,schleunig
Aufhebung,Aufhebung
der,der
Blo&Ead,Blo&Ead
e,e
",",--
dieser,dieser
gruusamsten,gruusam
Waßregel,Waßregel
",",--
mit,mit
der,der
man,man
troß,troß
Maßfenftilktend,Maßfenftilktend
weiter,weiter
gegen,gegen
.,--
uns,uns
Krieg,Krieg
führt,führen
.,--
(,--
Labh,Labh
.,--
Zustimmung,Zustimmung
.,--
),--
Wir,wir
brauJon,brauJon
„,--
endlich,endlich
die,der
Zuführung,Zuführung
von,von
Lebensmittäln,Lebensmittäln
unter,unter
Bedin,Bedin
ungen,ungen
",",--
die,der
uns,uns
ihren,ihr
Ankauf,Ankauf
Überhaupt,überhaupt
erst,erst
möglich,möglich
),--
machen,machen
.,--
TSehr,TSehr
wahr,wahr
!,--
),--
Wir,wir
ver,ver
»,--
können,können
nicht,nicht
die,der
hochberzige,hochberzig
Gesinnung,Gesinnung
mancher,mancher
",",--
die,der
sich,sich
um,um
die,der
Belieferung,Belieferung
der,der
Mittelmächts,Mittelmächt
',--
mitt,meiten
Lebensmitteln,Lebensmittel
bemitht,bemitht
haben,haben
.,--
Ganz,ganz
besonders,besonders
sind,sein
wir,wir
dem,der
Papfste,Papfst
dantbor,dantbor
",",--
der,der
noh,Noh
in,in
Baht,Baht
*,*
€,€
!,--
 , 
s,s
zu,zu
inen,in
Einfluß,Einfluß
für,für
eine,ein
scchlex,Scchlex
ilfe,ilfe
€,€
vi,vi
;,--
an,an
aeh,aeh
el,el
.,--
Wil,wil
.,--
Spl,Spl
DM,DM
33,33
Seit,seit
 , 
angewiesen,anweisen
find,Find
.,--
 , 
Lebh,Lebh
.,--
Zustimmung,Zustimmung
.,--
),--
Ein,ein
»,--
-,--
pondele,pondele
“,--
Live,Live
gewitter,gewitt
Fragen,Frage
",",--
“,--
and,and
die,der
Ar,Ar
der,der
De,De
Vei,Vei
ei,ei
lassen,lassen
uns,uns
diese,dieser
Lieferungen,Lieferung
1,1
iat,iat
"""",--
8,8
 , 
Wohltat,Wohltat
empfinden,empfinden
dend,dend
ein,ein
Vergleich,Vergleich
mit,mit
der,der
Art,Art
",",--
wie,wie
die,der
deut,deut
»,--
schen,sch
Behörden,Behörde
das,der
belagerte,belagert
Paris,Paris
nach,nach
dem,der
Waffenstillstand,Waffenstillstand
Mit,mit
Lebensmitteln,Lebensmittel
versahen,versahen
",",--
fälit,fälit
nicht,nicht
zu,zu
hren,hr
Ungunsten,Ungunst
aus,aus
.,--
Aber,aber
wir,wir
erwarten,erwarten
mehr,mehr
von,von
neren,ner
westlichen,westlich
Gegnern,Gegner
als,als
Lebensmittel,Lebensmittel
",",--
Wir,wir
brauchen,brauchen
Rohstoffe,Rohstoff
",",--
um,um
wieder,wieder
zu,zu
are,are
beiten,beiten
",",--
und,und
um,um
diese,dieser
Rohstoffe,Rohstoff
zu,zu
aufen,aufen
brauchen,brauchen
wir,wir
Kredit,Kredit
.,--
Wenn,wenn
die,der
Gegner,Gegner
Irr,Irr
is,is
Er,er
rx,rx
fähig,fähig
hatten,haben
",",--
ihnen,ihnen
 , 
fo,fo
viel,viel
zu,zu
leist,Leist
en,En
wie,wie
sie,sie
genen,genen
so,so
müßten,müssen
sie,sie
an,an
m,m
feine,Fein
furunf,Furunf
unft,Unft
glauben,glauben
",",--
wie,wie
ich,ich
an,an
seine,sein
unft,Unft
glauben,glauben
muß,müssen
",",--
Dann,dann
müssen,müssen
sie,sie
aber,aber
auc,auc
zur,zu
Gewährung,Gewährung
von,von
Kredit,Kredit
bereit,bereit
sein,sein
.,--
(,--
Sel,Sel
18,18
1904.24,1904.24
Zu,zu
jedem,jeder
Geschä,Geschä
ft,ft
gehört,gehören
Vertrauen,Vertrauen
.,--
Wer,wer
es,es
uns,sich
sche,sch
nicht,nicht
enttäuscht,enttäuschen
wer,wer
 , 
Ein,ein
äWnlides,äWnlid
Verhältnis,Verhältnis
wirtschaftlicher,wirtschaftlich
Evgänzung,Evgänzung
besteht,bestehen
 , 
Achen,achen
Deutschland,Deutschland
und,und
dem,der
OD,OD
ste,ste
Nachdem,nachdem
die,der
Furcht,Furcht
vo,vo
:,--
er,er
Unterjochung,Unterjochung
der,der
russischen,russisch
Birtsänft,Birtsänft
Hur,Hur
de,de
.,--
tisches,tisch
Ropital,Ropital
Daseinagrund,Daseinagrund
verloren,verlieren
hat,haben
",",--
sollten,sollen
Aich,Aich
das,der
deutsche,deutsch
und,und
as,as
ruisische,ruisisch
Volk,Volk
auf,auf
das,der
besinnen,besinnen
",",--
was,was
sie,sie
ein,ein
»,--
anderzu,anderzu
bieten,bieten
haben,haben
",",--
Dazu,dazu
gohört,gohört
freilich,freilich
",",--
daß,daß
das,der
neus,Neus
Dukland-,Dukland
von,von
von,von
jeber,jeber
Form,Form
der,der
Vergewaltigung,Vergewaltigung
uns,uns
gegenüber,gegenüber
Ab,ab
»,--
Hat,haben
an,an
mich,mich
die,der
Frage,Frage
geridfet,ridfeen
",",--
ob,ob
es,es
 , 
Rand,Rand
Hoch,hoch
utrift,utrifen
",",--
Eu,Eu
"""",--
die,der
russische,russisch
Regierung,Regierung
ausdrü,ausdrü
>,>
lich,lich
und,und
auf,auf
Hee,Hee
immteste,immtest
unferer,unfer
er,er
Nemierung,Nemierung
erk,erk
],]
;,--
Telact,Telact
hat,haben
",",--
die,der
sei,sein
bereit,bereit
Frieden,Frieden
zu,zu
schließen,schließen
",",--
und,und
daß,daß
sie,sie
gar,gar
nicht,nicht
daran,daran
denke,denken
",",--
ihrs,ihr
Heere,He
Über,über
Unsere,Unsere
adp,adp
au,au
führen,führen
",",--
daß,daß
sie,sie
nur,nur
verlange,verlangen
",",--
daß,daß
auch,auch
unsere,unser
Heere,Heer
inner,inn
),--
erer,er
Grenzen,Grenze
blebben,blebben
",",--
Eine,ein
derartige,derartig
Epölä,Epölä
»,--
 , 
an,an
die,der
deutsche,deutsch
Regierung,Regierung
ist,sein
seitens,seitens
der,der
russiichen,russiich
Rogicvung,Rogicvung
nigt,nigen
expfolgt,expfolgen
.,--
(,--
Bewegung,Bewegung
.,--
),--
Die,der
von,von
mir,mir
zur,zu
Flächtig,Flächtig
gestreiften,gestreift
ingendsten,ingendst
Probleme,Problem
der,der
Gegenwart,Gegenwart
und,und
der,der
nächsten,nächster
Zubunft,Zubunft
een,een
dem,der
Ministerium,Ministerium
des,der
Arwärtigen,Arwärtig
Aufgaben,Aufgabe
schwerster,schwer
Laban,Laban
D,D
Fpter,Fpter
Dahl,Dahl
.,--
Wie,wie
find,find
diese,dieser
Aufgaben,Aufgabe
mit,mit
den,der
vorhan-,vorhan-
Kräften,Kraft
zu,zu
bewältigen,bewältigen
?,--
I,I
<,<
weiß,wissen
",",--
daß,daß
es,es
eine,ein
alte,alt
Uebn,Uebn
5,5
Weiten,weiten
Ministerium,Ministerium
das,der
Vertrauen,vertrauen
zu,zu
versagen,versagen
.,--
(,--
Heiterkeit,Heiterkeit
),--
ie,ie
Lösung,Lösung
der,der
Aufgaben,Aufgabe
wird,werden
dadurch,dadurch
nicht,nicht
erlei,erlei
“,--
tert,teren
.,--
ZchH,ZchH
weiß,wissen
",",--
man,man
",",--
im,in
Ministerium,Ministerium
des,der
Auswärtigen,auswärtig
aede,Aed
elles,elles
feinen,fein
alten,alt
Sclendrian,Sclendrian
weiter,weiter
",",--
Wer,wer
das,der
sagt,sagen
",",--
hat,haben
keinen,kein
Ein,ein
»,--
ÜiiE,ÜiiE
in,in
hie,hie
Wandlungen,Wandlung
",",--
die,der
Iich,Iich
bereits,bereits
vollzogen,vollziehen
haben,haben
und,und
roch,roch
Forbereiten,Forbereit
",",--
"36,6","36,6"
habe,haben
nicht,nicht
die,der
Neigung,Neigung
em,em
ber,ber
Ga,Ga
a,a
DÜNE,DÜNE
I,I
it,--
",",--
es,es
Mag,mögen
zwar,zwar
eine,ein
reicfliche,reicflich
Rv,Rv
ger,ger
sie,sie
wäre,sein
mwerdaulich,mwerdaulich
",",--
Ich,ich
bin,sein
est,est
entschlossen,entschließen
",",--
Wa,Wa
Wandel,Wandel
3,3
 , 
Die,der
Organisation,Organisation
des,der
Fußendienttes,Fußendientt
«,--
.,--
 , 
Zurtächst,Zurtächst
handelt,handeln
es,es
|,|
<,<
um,um
eine,ein
Reform,Reform
der,der
Droanisae,Droanisae
[,[
Du,du
Etatt,Etatt
der,der
leherigen,leherig
Eintetlung,Eintetlung
nach,nach
Materien,Materi
führe,führen
ich,ich
Has,Has
Rentonaliystem,Rentonaliystem
ein,ein
.,--
Die,der
wichtige,wichtig
1,1
wird,werden
seinen,sein
Gpetintre,Gpetintre
erenten,erenten
bekommen,bekommen
",",--
Dadur,Dadur
<,<
werden,werden
wir,wir
Wirt,Wirt
Gat,Gat
 , 
ranbilden,ranbilden
",",--
die,der
ein,ein
Land,Land
',--
in,in
seiner,sein
Gesamtheit,Gesamtheit
über,über
!,--
 , 
[,[
7,7
Ge,Ge
Auolandskommissionen,Auolandskommission
sollen,sollen
besondere,besonderer
nke,nk
dige,dig
3,3
",",--
Augeteilt,auteilen
werden,werden
",",--
die,der
joziolen,joziol
Einrichtungen,Einrichtung
jedes,jeder
Lamdes,Lamd
zu,zu
studieren,studieren
und,und
lung,Lung
mit,mit
den,der
Arbeiterkveisen,Arbeiterkveisen
zu,zu
gewinnen,gewinnen
.,--
Hand,Hand
in,in
Hand,Hand
mit,mit
der,der
orgenisatort,orgenisatort
rUcchen,rUcch
Reform,Reform
gegt,gegen
eine,ein
Re-,Re-
form,Form
des,der
Personals,Personal
",",--
Durch,durch
den,der
all,all
Her,Her
Unter,unter
",",--
 , 
zwischen,zwischen
diplomatischer,diplomatisch
und,und
konsularilicher,konsularilich
Laufbahn,Laufbahn
wird,werden
Auswahl,Auswahl
unserer,unser
Anwärter,Anwärter
für,für
die,der
höchsten,hoch
Posten,Posten
auf,auf
<,<
ine,ine
wesentlich,wesentlich
breitere,breit
Grundlage,Grundlage
gestellt,stellen
.,--
Es,es
wird,werden
fich,fich
als,als
not,not
!,--
Deen,Deen
um,um
dis,dis
Wandlung,Wandlung
",",--
die,der
Deutschland,Deutschland
innerlich,innerlich
voll,voll
»,--
zogen,ziehen
Ja,Ja
t,t
",",--
auch,auch
nach,nach
außen,außen
zum,zu
Ausdru,Ausdru
>,>
zu,zu
bri,bri
Ver-,Ver
nherangen,nherangen
auf,auf
emigen,emigen
IEIIIEN,IEIIIEN
Ausloands-,Ausloands
[,[
SACHE,SACHE
ain,ain
izuführen,izuführen
.,--
Ich,ich
möchte,möchten
ausdrü>>l,ausdrü>>l
",",--
daß,daß
es,es
ogiepung,Ogiepung
zustehen,zustehen
muß,müssen
",",--
an,an
Gn,Gn
Poiten,Poit
wichti,wichti
Art,Art
im,in
Ausland,Ausland
Männer,Mann
zu,zu
seßen,seßen
",",--
die,der
durch,durch
fre,fre
öffentliche,öffentlich
Arbeit,Arbeit
das,der
Vertrauen,vertrauen
der,der
Heimat,Heimat
gewonnen,gewinnen
Haben,Haben
",",--
daß,daß
es,es
aber,aber
Soupfiade,Soupfiade
bleiben,bleiben
wird,werden
",",--
Pie,Pie
einen,ein
hohwertigen,hohwertig
fodmönnish,Fodmönnish
8,8
gy,gy
beten,bet
M,M
Bets,Bet
Jorgen-,Jorgen-
Ne,ne
ds,ds
schwerste,schwer
ENEN,ENEN
R,R
;,--
Reform,Reform
der,der
mange,mange
aum,Aum
",",--
Wir,wir
Brauchen,brauchen
ein,ein
neues,neu
Dienstgebäude,Dienstgebäude
für,für
das,der
Auswärt,Auswärt
:,--
 , 
Au,Au
Amt,Amt
",",--
Dann,dann
„,--
müssen,müssen
die,der
Mitarbeiter,Mitarbeiter
auch,auch
wirklich,wirklich
g,g
ut,ut
VOPILLTET,VOPILLTET
),--
werden,werden
.,--
3,3
aller,aller
Gporfamkeit,Gporfamkeit
muß,müssen
das,der
erfüllt,erfüllen
werden,werden
.,--
Auß,Auß
mit,mit
der,der
Eisten,Eisten
Ommsation,Ommsation
und,und
dem,der
besten,gut
Material,Material
 , 
Be,Be
keine,kein
Politik,Politik
zu,zu
teftbenn,teftbenn
zen,zen
die,der
aus,aus
der,der
wir,wir
die,der
Raft,Raft
Fs,Fs
den,der
Außendienst,Außendienst
ver,ver
»,--
giftet,giftet
wird,werden
oder,oder
versiegt,versiegen
",",--
wenn,wenn
das,der
Volk,Volk
",",--
für,für
das,der
[,[
5,5
pen,pen
M0,M0
oUen,oUen
",",--
fich,fich
in,in
Anneren,Anneren
amps,amps
verzehrt,verzehren
.,--
38,38
glaube,glauben
troß,Troß
alledem,alledem
an,an
Deutschlands,Deutschland
Zukunft,Zukunft
.,--
Alle,aller
Staaten,Staat
",",--
die,der
in,in
diesen,dieser
Weltkrieg,Weltkrieg
verwickelt,verwickeln
worden,werden
find,Find
",",--
ob,ob
pe,pe
oder,oder
Besiegte,besiegter
",",--
sind,sein
in,in
der,der
gleichen,gleich
Zios,Zios
Wohl,wohl
hat,haben
Deutschland,Deutschland
den,der
tiefsten,tief
Stura,Stura
durchgemacht,durchmachen
",",--
aber,aber
zeiffe,zeiff
auc,auc
),--
bie,bien
|,|
von,von
Kulturwerten,Kulturwert
",",--
die,der
dieser,dieser
Krie,Krie
",",--
trif,Trif
au,au
die,der
Völker,Volk
",",--
die,der
sich,sich
jeßt,jeßen
im,in
Glanze,Glanze
sonnen,sonnen
möchten,möchten
",",--
Ste,Ste
alle,alle
ben,ben
Unermeßliches,unermeßliche
an,an
nationalen,national
Werten,Wert
opfern,opfern
müssen,müssen
.,--
Kaum,kaum
ein,ein
Volk,Volk
wird,werden
von,von
dem,der
Frieden,Frieden
",",--
der,der
in,in
Paris,Paris
geschlossen,schließen
werden,werden
sol,sol
",",--
nicht,nicht
enttäuscht,enttäuschen
sein,sein
",",--
und,und
“,--
diese,dieser
Enttäuschung,Enttäuschung
birgt,bergen
in,in
fich,fich
eine,ein
furchtbare,furchtbar
Gefahr,Gefahr
",",--
Hatte,haben
der,der
Krieg,Krieg
",",--
der,der
überall,überall
die,der
alten,alt
Ordnungen,Ordnung
auflöste,auflöst
geigen,geig
Ideen,Idee
Vorschub,Vorschub
geleistet,leisten
",",--
[,[
o,o
wird,werden
der,der
Frieden,Frieden
",",--
der,der
statt,statt
des,der
er,er
»,--
sehnten,sehnt
Behagens,Behagen
wiederum,wiederum
Mühsal,Mühsal
un,UN
Entbehrung,Entbehrung
bringt,bringen
",",--
den,der
zersekenden,zersekend
Einshissen,Einshisse
weiter,weiter
Vorschub,Vorschub
leisten,leisten
.,--
Hier,hier
jus,jus
t,t
der,der
alle,aller
emeine,emein
Feind,Feind
",",--
hier,hier
ist,sein
die,der
allgemeine,allgemein
Aufgabe,Aufgabe
",",--
(,--
Sehr,Sehr
wahr,wahr
!,--
),--
Dier,Dier
Hilft,Helfen
kein,kein
arpeneline,arpenelin
Beschuldigen,Beschuldig
",",--
kein,kein
Grübeln,grübeln
"""",--
über,über
die,der
Vergangenheit,Vergangenheit
",",--
;,--
Wir,wir
müssen,müssen
gemeinsam,gemeinsam
die,der
Hand,Hand
an,an
das,der
Werk,Werk
legen,legen
",",--
das,der
unseren,unser
Kindern,Kind
und,und
Enkeln,Enkel
eine,ein
würdige,würdig
Zu-,Zu
ern,ern
fol,fol
foll,foll
",",--
Ein,ein
Symbol,Symbol
dieses,dieser
Entshlusses,Entshluss
ist,sein
Deutschlands,Deutschland
Verpflichtung,Verpflichtung
",",--
Belgien,Belgien
und,und
Nordfrankreich,Nordfrankreich
wieder,wieder
anfzubauen,anfzubauen
.,--
(,--
Sehr,Sehr
wahr,wahr
!,--
links,links
.,--
),--
Wir,wir
sind,sein
die,der
Verpflichtun,Verpflichtun
eingegangen,eingehen
in,in
dem,der
vollen,voll
Bewußtsein,Bewußtsein
",",--
daß,daß
wir,wir
sie,sie
nur,nur
in,in
wer,wer
tätiger,tätig
Gemeinschaft,Gemeinschaft
mit,mit
HAREN,HAREN
Geanern,Geaner
erfüllen,erfüllen
können,können
",",--
und,und
wir,wir
beklagen,beklagen
es,es
doppelt,doppelt
",",--
daß,daß
ihr,ihr
Mißtrauen,Mißtrauen
die,der
Erfüllung,Erfüllung
dur,dur
*,*
gehässigen,gehässig
Mißbrauch,Mißbrauch
unserer,unser
Kriegsgefangenen,Kriegsgefangene
zu,zu
erzwin,Erzwin
ngen,ngen
-,--
u,u
Dadur,Dadur
<,<
wird,werden
",",--
was,wer
ein,ein
Werk,Werk
der,der
Versöhnung,Versöhnung
sein,sein
sollte,sollen
",",--
Fine,Fine
Soat,Soat
neuen,neu
Hasses,Haß
.,--
Wer,wer
in,in
Wahrheit,Wahrheit
danachh,danachh
strebt,streben
",",--
daß,daß
der,der
Krieg,Krieg
der,der
Welt,Welt
eine,ein
neue,neu
Auffassung,Auffassung
von,von
dem,der
Busan,Busan
eben,eben
Der,der
ölker,ölker
