Token,Lemma
000,000
M.,M.
",",--
 , 
so,so
daß,daß
si,si
<,<
das,der
Gesamtmehraufkommen,Gesamtmehraufkommen
auf,auf
1780609,1780609
M,M
",",--
stellen,stellen
',--
würde,werden
",",--
|,|
|,|
.,--
;,--
 , 
Wiederaufnahme,Wiederaufnahme
des,der
Vorort-Verkehrs,Vorort-Verkehr
",",--
 , 
Allor,Allor
Vovaussicht,Vovaussicht
nach,nach
wird,werden
es,es
gelingen,gelingen
",",--
heute,heute
den,der
Vorort-,Vorort
verkehr,Verkehr
",",--
wenn,wenn
auch,auch
in,in
ganz,ganz
beschränktem,beschränkt
Maße,Maß
",",--
w'eder,w'eder
äufzu-,äufzu-
nehmen,nehmen
.,--
Die,der
Eisenbahndirektion,Eisenbahndirektion
erwartet,erwarten
.,--
eine,ein
allgemeine,allgemein
Besse-,Besse-
rung,Rung
der,der
Verkehrsverhältnisse,Verkehrsverhältnis
im,in
Laufe,Lauf
der,der
nächsten,nächster
Taxe,Taxe
",",--
9a,9a
die,der
Zahl,Zahl
der,der
Arbeitswilligen,Arbeitswillig
im,in
.,--
Zunehmen,Zunehmo
begriffen,begreifen
ist,sein
und,und
auch,auch
ein,ein
großer,groß
Teil,Teil
dex,dex
Beamtenshuit,Beamtenshuit
",",--
103ax,103ax
Bürobeamte,Bürobeamter
",",--
8ch,8ch
für,für
den,der
Be,Be
»,--
trichsdienst,trichsdienst
zur,zu
Verfügung,Verfügung
gestellt,stellen
yat,yat
.,--
Die,der
Horoxtstrefen,Horoxtstrefe
",",--
die,der
in,in
die,der
Stadtbahn,Stadtbahn
einmünden,einmünden
",",--
aljo,Aljo
Potsdam---Erkne,Potsdam---Erkne
?,--
",",--
Grunewald-=,Grunewald-=
Kaulsdorf,Kaulsdorf
und,und
Grünau,Grünau
--,--
Westcnd,Westcnd
",",--
werden,werden
nicht,nicht
über,über
die,der
Stadt,Stadt
bahn,Bahn
verkehren,verkehren
",",--
vrai,vrai
mehr,mehr
müßen,müßen
die,der
Züge,Zug
in,in
Charlottenburg,Charlottenburg
vzw,vzw
.,--
im,in
Schlesischen,schlesisch
Bahnhof,Bahnhof
beginnen,beginnen
bezw,Bezw
.,--
enden,enden
.,--
Der,der
Verkehr,Verkehr
auf,auf
dem,der
Nordring.wird,Nordring.wird
völlig,völlig
ruhen,ruhen
",",--
Ueber,Ueber
die,der
Aussichten,Aussicht
im,in
Stadt,Stadt
.,--
und,und
Ringbahnverkehr,Ringbahnverkehr
kann,können
nod,nod
nichts,nichts
Bestimmtes,Bestimmt
gesagt,sagen
wer-,wer
den,der
",",--
Es,es
fehlt,fehlen
infolge,infolge
des,der
Ausstandes,Ausstand
an,an
Maschinen,Maschine
",",--
Im,in
Güte2,Güte2
«,--
verkehr,Verkehr
machte,machen
sich,sich
bereits,bereits
gestern,gestern
infolge,infolge
zahlreicher,zahlreich
Arbeits,Arbeits
»,--
williger,willig
eine,ein
Besserung,Besserung
bemerkbar,bemerkbar
.,--
Ä,Ä
 , 
“,--
[,[
],]
.,--
.,--
 , 
Die,der
Folgen,Folge
des,der
Eisenbahnerstreiks,Eisenbahnerstreik
',--
zeigen,zeigen
sich,sich
auch,auch
sehr,sehr
deutlich,deutlich
in,in
den,der
Krankenhäusern,Krankenhaus
.,--
So,so
hat,haben
die,der
Charite,Charite
",",--
die,der
einen,ein
Wochen-,Woche
bedarf,Bedarf
von,von
100,100
Kilogramm,Kilogramm
Fleisch,Fleisch
hat,haben
",",--
die,der
Lieferung,Lieferung
für,für
diese,dieser
Woche,Woche
b;Soher,b;Soher
noch,noch
nicht,nicht
erhalten,erhalten
.,--
Auch,auch
die,der
800,800
Kilogramm,Kilogramm
von,von
frischen,frisch
Gentüsem,Gentüsem
",",--
welche,welcher
die,der
Charits,Charit
täglich,täglich
braucht,brauchen
",",--
sind,sein
nicht,nicht
ein,ein
»,--
getroffen,treffen
",",--
Eift,Eift
“,--
Teil,Teil
dieser,dieser
Zufuhren,Zufuhr
ist,sein
bereits,bereits
unterwegs,unterwegs
v,v
er,er
»,--
fault,faulen
.,--
Die,der
Kartoffelbelieferung,Kartoffelbelieferung
der,der
Charite,Charite
",",--
die,der
täglich,täglich
25,25
Zent-,Zent
 , 
-,--
ner,ner
beträgt,betragen
",",--
ist,sein
völlig,völlig
ausgeblieben,ausbleiben
.,--
Wie,wie
die,der
P,P
",",--
P.,P.
N.,N.
vernehmen,vernehmen
",",--
 , 
haben,haben
sie,sie
),--
die,der
Maxinebrigade,Maxinebrigade
Löwenfeld,Löwenfeld
und,und
Erhard,Erhard
und,und
Teile,Teil
der,der
tehntschen,tehntsch
Abteilung,Abteilung
des,der
Garde-Kavaller,Garde-Kavaller
:,--
e-Schüßen-Korps,e-Schüßen-Korps
frei,frei
»,--
willig,willig
bereit,bereit
erklärt,erklären
",",--
den,der
Verkehr,Verkehr
.,--
der,der
Lebensmittelzüge,Lebensmittelzüge
sicherzustellen,sicherstellen
.,--
",",--
 , 
Fiky,Fiky
Ferienkolonisten,Ferienkolonist
.,--
Der,der
Berliner,Berliner
Verein,Verein
für,für
Ferien-,Ferie
kolonien,Kolonie
macht,machen
bekannt,bekannt
",",--
daß,daß
Kinder,Kind
",",--
die,der
im,in
Laufe,Lauf
dieser,dieser
Woche,Woche
reisen,reisen
sollen,sollen
und,und
des,der
Gtraßenbahnerstreiks,Gtraßenbahnerstreik
wegen,wegen
nicht,nicht
zu,zu
ärztlichen,ärztlich
Untersuchungen,Untersuchung
erscheinen,erscheinen
können,können
",",--
sich,sich
zu,zu
dem,der
festgesetzten,festgesetzt
Zeitpunkt,Zeitpunkt
eine,ein
Stunde,Stunde
vor,vor
Abgang,Abgang
des,der
.,--
Zuges,Zug
am,an
.,--
Bahnhof,Bahnhof
ein,ein
»,--
finden,finden
sollen,sollen
.,--
Fernsprecher,Fernsprecher
Lüßow,Lüßow
5274,5274
",",--
.,--
),--
1,1
 , 
„,--
Spoxt-Palast,Spoxt-Palast
Betriebs-Aktiengesellschaft,Betriebs-Aktiengesellschaft
.,--
Die,der
Aktio,Aktio
»,--
märe,märe
der,der
GosellsZaft,GosellsZaft
werden,werden
zu,zu
einer,ein
am,an
25.,25.
d.,d.
M.,M.
",",--
nochmittrqs,nochmittrqs
5,5
Uhr,Uhr
",",--
bei,bei
Justizrat,Justizrat
Tiktin,Tiktin
",",--
Französische,französisch
.,--
Straße,Straße
",",--
stattfindenden,stattfindend
T,T
n,n
eingeladen,einladen
.,--
',--
Tagesord,Tagesord
»,--
nung,Nung
:,--
Beshlußsassung,Beshlußsassung
über,über
die,der
Liquidation,Liquidation
der,der
Gesellschaft,Gesellschaft
",",--
 , 
Mißliche,Mißliche
Wirtschaftslage,Wirtschaftslage
Wiesbadeuns,Wiesbadeuns
",",--
Wie,wie
uns,uns
aus,aus
Wiesbpaden,Wiesbpaden
godrahtet,godrahtet
wird,werden
",",--
toilte,toilen
Oberbürgermeister,Oberbürgermeister
Glaes,Glaes
«,--
fing,fing
bei,bei
Gelegenheit,Gelegenheit
der,der
Etatsberatung,Etatsberatung
mit,mit
",",--
daß,daß
die,der
wirtschaft-,wirtschaft
Tie,Tie
Lage,Lage
der,der
Kurstadt,Kurstadt
derart,derart
bedrohlich,bedrohlich
sei,sein
",",--
daß,daß
sie,sie
bei,bei
Aufrecht,Aufrecht
»,--
erhaltung,Erhaltung
der,der
Absperrung,Absperrung
durc,durc
<,<
die,der
französischen,französisch
Behönden,Behönde
un-,un
altbar,altbar
ihrem,ihr
Zusammenbruch,Zusammenbruch
entgegengehe,entgegengehen
.,--
Es,es
wurde,werden
eine,ein
Ent,Ent
»,--
schließung,Schließung
angenommen,annehmen
",",--
in,in
der,der
erklärt,erklären
wird,werden
",",--
daß,daß
.,--
die,der
besonderen,besonderer
Verhättnisse,Verhättniß
Wiesbadens,Wiesbaden
die,der
shleunigste,shleunig
Wiederherstellung,Wiederherstellung
:,--
des,der
freien,frei
Personenverkehrs,Personenverkehr
mit,mit
dem,der
unbeseßten,unbeseßt
Deutschland,Deutschland
und,und
die,der
entsprechende,entsprechend
Bersovpgung,Bersovpgung
.,--
mit,mit
Lebensmitteln,Lebensmittel
",",--
Rohstoffen,Rohstoff
und,und
an-,an
x,x
!,--
en,en
",",--
wenn,wenn
nicht,nicht
das,der
früher,früh
so,so
blühende,blühend
Gemeinwesen,Gemeinwesen
in,in
kürzester,kürzester
Zeit,Zeit
dem,der
völligen,völlig
wirtschaft,Wirtschaft
»,--
lißen,lißen
Zusammenbruch,Zusammenbruch
entgegengehen,entgegengehen
soll,sollen
.,--
Diese,dieser
Entschließung,Entschließung
neben,neben
den,der
Ausführungen,Ausführung
des,der
Oberbürgermeisters,Oberbürgermeister
wurde,werden
dem,der
kom,kom
»,--
mandierenden,mandierend
General,General
dez,dez
10.,10.
französischen,französisch
Armee,Armee
",",--
General,General
Man,man
»,--
 , 
n,n
",",--
vorgelegt,vorlegen
.,--
y,y
 , 
Neue,neu
Lebensmittel-Plünderungen,Lebensmittel-Plünderunge
in,in
Hamburg,Hamburg
.,--
Wie,wie
aus,aus
Hamburg,Hamburg
godrahtet,godrahtet
wird,werden
",",--
wurde,werden
gestern,gestern
eine,ein
.,--
größere,groß
vo,vo
',--
dieben,dieben
vom,von
Grenz-Jäger-Bataillon,Grenz-Jäger-Bataillon
12,12
am,an
Asiakat,Asiakat
festgenommen,festnehmen
",",--
Die,der
Bande,Bande
bestand,bestehen
aus,aus
50,50
Mann,Mann
und,und
führte,führen
eine,ein
Menge,Menge
Spe,Spe
>,>
",",--
Bohnen,Bohne
zrsw,zrsw
.,--
mit,mit
sich,sich
.,--
.,--
 , 
“,--
Weltwirtschaft,Weltwirtschaft
.,--
“,--
1.,1.
Hermann,Hermann
Heccht,Heccht
",",--
Vo,Vo
:,--
 , 
1919,1919
3.,3.
Juli,Juli
.,--
 , 
Ende,Ende
der,der
',--
Schiffmann-Prozesse,Schiffmann-Prozes
.,--
 , 
Drahtmeldvng,Drahtmeldvng
.,--
1,1
lie,lie
ie,ie
|,|
 , 
Leipzig,Leipzig
",",--
2.,2.
Zuli,Zuli
.,--
.(W.,.(W.
T.,T.
B.,B.
),--
|,|
 , 
.,--
.,--
Das,der
Reichsgericht,Reichsgericht
hat,haben
nach,nach
siebentägiger,siebentägig
Verhandlung,Verhandlung
die,der
Rev,Rev
vision,Vision
des,der
Grundstüdshändlers,Grundstüdshändler
und,und
Hypothekenvernttttlers,Hypothekenvernttttler
Schiff,Schiff
«,--
mann,Mann
gegen,gegen
das,der
Urteil,Urteil
des,der
Landgerichts,Landgericht
1,1
Berlin,Berlin
vom,von
12.,12.
Juli,Juli
1916,1916
",",--
durc,durc
<,<
welches,welcher
er,er
wegen,wegen
Betrugs,Betrug
and,and
versuchten,versucht
Vetrugs,Vetrug
z3,z3
4,4
Jahren,Jahr
Gefängnis,Gefängnis
und,und
3000,3000
M.,M.
Geldstrafe,Geldstrafe
verurtetlt,verurtetlen
worden,werden
war,sein
",",--
ferner,ferner
die,der
Revision,Revision
desselben,derselbe
Angeklagten,angeklagter
und,und
der,der
Gtaats»-,Gtaats»-
 , 
anwaltsgattin,Anwaltsgattin
Ahrends,Ahrends
gegen,gegen
das,der
Urteil,Urteil
des,der
Schwurgerichts,Schwurgericht
beim,bei
 , 
Landgericht,Landgericht
I,I
in,in
Berlin,Berlin
vom,von
6,6
",",--
März,März
1917,1917
",",--
wodure,wodurer
<,<
Schiffmann,Schiffmann
 , 
wegen,wegen
betrügerischen,betrügerisch
Bankerotts,Bankerott
zu,zu
10,10
Jahren,Jahr
Zuchthaus,Zuchthaus
und,und
Frau,Frau
 , 
Ahrends,Ahrends
wegen,wegen
Beihilfe,Beihilfe
zum,zu
betrügerischen,betrügerisch
Bankerott,Bankerott
zu,zu
1,1
Jahr,Jahr
 , 
und,und
6,6
Monaten,Monat
Gefängnis,Gefängnis
verurteilt,verurteilen
worden,werden
waren,sein
",",--
verworfen,verwerfen
",",--
*,*
 , 
Mit,mit
der,der
Entscheidung,Entscheidung
des,der
Reichsgerichts,Reichsgericht
ist,sein
einer,einer
der,der
längsten,längsten
!,--
Prozesse,Prozeß
",",--
der,der
jahrelang,jahrelang
mit,mit
großen,groß
Unterbrehungen,Unterbrehung
immer,immer
wieder,wieder
die,der
ODessentlichkeit,ODessentlichkeit
beschäftigte,beschäftigen
",",--
=,=
seine,sein
Anfänge,Anfang
reichen,reichen
bis,bis
in,in
die,der
Jahre,Jahr
1910,1910
/,--
11,11
zurück,zurück
.,--
=,=
=,=
endgültig,endgültig
abgeschlossen,abschließen
",",--
 , 
*,*
 , 
Erbausprüche,Erbausprüche
gegen,gegen
ven,v
verstorbenen,verstorben
Prinzen,Prinz
Luitpold,Luitpold
von,von
Bateru,Bateru
.,--
",",--
ie,ie
uns,uns
aus,aus
Bamberg,Bamberg
gedrahtet,drahten
wird,werden
",",--
hatte,haben
jj,jj
der,der
Eingabenausschu,Eingabenausschu
|,|
v,v
tellung,Tellung
des,der
Erbrechts,Erbrecht
dex,dex
Ehmiedegehilfinehefrau,Ehmiedegehilfinehefrau
Monika,Monika
R,R
e,e
-,--
k,k
um,um
",",--
geborenen,geboren
Thoma,Thoma
",",--
zu,zu
beschäftigen,beschäftigen
.,--
Sie,sie
erklärte,erklären
",",--
die,der
unehe,uneh
»,--
liche,lich
Tochter,Tochter
des,der
Prinzen,Prinz
Luitpold,Luitpold
und,und
Stiofschwester,Stiofschwester
des,der
frühe,frühe
»,--
xeon,xeon
Erzbischofs,Erzbischof
Thoma,Thoma
zu,zu
sein,sein
",",--
der,der
ebenfalls,ebenfalls
ein,ein
unehe-,unehe
licher,lich
Gohn,Gohn
des,der
Prinzze,Prinzze
enten,enten
gewesen,sein
sei,sein
.,--
Frau,Frau
Rekum,Rekum
verlangt,verlangen
den,der
Nachlaß,Nachlaß
des,der
Erzbis,Erzbis
5,5
Thoma,Thoma
",",--
den,der
er,er
dem,der
Domkapitel,Domkapitel
und,und
dem,der
Fiskus,Fiskus
hinterlassen,hinterlassen
habe,haben
.,--
In,in
der,der
Besprechung,Besprechung
erklärte,erklären
der,der
Abg,Abg
.,--
Jehle,Jehle
",",--
daß,daß
bei,bei
früheren,früh
Versuchen,Versuch
der,der
Rekum,Rekum
",",--
geb.,geb.
Thoma,Thoma
",",--
ihr,ihr
Recht,Recht
zu,zu
erlangen,erlangen
",",--
die,der
Hofpfarrei,Hofpfarrei
in,in
Nymphenburg,Nymphenburg
Fälschungen,Fälschung
in,in
den,der
Kirchenbüchern,Kirchenbücher
vorgenommen,vornehmen
habe,haben
.,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
",",--
Der,der
Entwurf,Entwurf
eines,ein
Nachtrages,Nachtrag
zum,zu
Haushaltsplan,Haushaltsplan
der,der
Stadt,Stadt
Berlin,Berlin
für,für
das,der
Rechnungoi0e,Rechnungoi0e
1919,1919
liegt,liegen
bis,bis
9.,9.
Zuli,Zuli
vormittags,vormittags
10--1,10--1
Uhr,Uhr
im,in
Finanzbüro,Finanzbüro
(,--
Zimmer,Zimmer
-,--
67,67
des,der
Rathauses,Rathauses
),--
zur,zu
Einsicht,Einsicht
aus,aus
.,--
 , 
In,in
Leipzig,Leipzig
ist,sein
ei,ei
:,--
Zweigstelle,Zweigstelle
des,der
',--
Reichswanderungsamtes,Reichswanderungsamt
(,--
Reichsamt,Reichsamt
für,für
deutsche,deutsch
Einwanderung,Einwanderung
",",--
Rü,Rü
>,>
wanderung,Wanderung
und,und
Aus-,Aus
wanderung,Wanderung
),--
errichtet,errichten
wordem,word
|,|
",",--
 , 
Lebenömittelversoraung,Lebenömittelversoraung
",",--
Die,der
Ausgabe,Ausgabe
des,der
halben,halb
Pfundes,Pfund
aus,aus
-,--
ländischen,ländisch
Weizenwehls,Weizenwehl
auf,auf
Abschnitt,Abschnitt
W,--
8,8
der,der
Einfuhr-Zusag-,Einfuhr-Zusag-
karte,Karte
erfolgt,erfolgen
erst,erst
na,na
Voranmeldung,Voranmeldung
vom,von
3.,3.
bis,bis
5.,5.
Juli,Juli
.,--
Anstells,anstells
des,der
Weizenauszugsmehls,Weizenauszugsmehl
kann,können
auch,auch
das,der
billigere,billig
inländische,inländisch
Weizenmehl,Weizenmehl
be-,be
zogen,ziehen
werden,werden
.,--
Dicses,Dicses
Ust,Ust
gegen,gegen
Abg,Abg
2,2
des,der
Fine,Fine
Abschnittes,Abschnitt
W8,W8
der,der
Einfuhr,Einfuhr
",",--
ufahlorie,Ufahlorie
bis,bis
zum,zu
12,12
Juli,Juli
erhältlich,erhältlich
.,--
Der,der
Preis,Preis
für,für
das,der
Auslondsmehl,Auslondsmehl
wird,werden
noh,noh
bekannt,bekannt
gegeben,geben
werden,werden
",",--
Znlandsmehl,Znlandsmehl
"0,16.","0,16."
M,M
",",--
für,für
35,35
Pfund,Pfund
.,--
*,*
N,N
n,n
 , 
Bis,bis
Freitag,Freitag
",",--
4.,4.
Juli,Juli
",",--
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
105.,105.
",",--
180,180
",",--
und,und
210.,210.
und,und
bis,bis
6.,6.
Sali,Sali
in,in
den,der
Bezirken,Bezirk
der,der
85.,85.
bis,bis
90.,90.
",",--
98,98
",",--
",",--
99.,99.
",",--
102.,102.
",",--
108.,108.
",",--
104,104
",",--
",",--
.,--
176.,176.
und,und
280.,280.
Brotkommission,Brotkommission
128,128
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
 , 
Gchbneberg,Gchbneberg
:,--
Kinder,Kind
bis,bis
zum,zu
6,6
",",--
Lebensjahre,Lebensjahr
erhalten,erhalten
einen,ein
bes,b
sonderen,sond
Bez,Bez
Äeein,Äeein
für,für
Güßigkeiten,Güßigkeit
.,--
Die,der
eine,ein
sind,sein
bei,bei
den,der
zu-,zu
Fändigen,Fändig
Brot,Brot
:,--
omen,om
Vollmilchkarte,vollmilchkarte
abzuholen,abzuholen
",",--
 , 
Deutsche,deutsch
Weltwirtschaftliche,Weltwirtschaftliche
Gesellschaft,Gesellschaft
E.,E.
V.,V.
abends,abends
8,8
Uhr,Uhr
.,--
im,in
Festsaal,Festsaal
der,der
Berliner,Berliner
Handelskommer,Handelskommer
",",--
Vortragsabend,Vortragsabend
über,über
:,--
„,--
Der,der
Friede,Friede
und,und
Deutschlands,Deutschland
Stell,Stell
!,--
 , 
aitag,Aitag
",",--
4.,4.
Juli,Juli
",",--
orothrenstr,Orothrenstr
",",--
8,8
",",--
ung,Ung
in,in
der,der
 , 
",",--
Vors,Vor
.,--
 , 
porteure,Porteur
:,--
','
„,--
Der,der
deutsche,deutsch
Außenhandel,Außenhandel
.,--
3.,3.
Ministertaldirektor,Ministertaldirektor
im,in
Reichs,Reichs
»,--
postministerium,postministerium
Bredow,Bredow
:,--
„,--
Deutschlands,Deutschland
Stellung,Stellung
im,in
Weltnachrichtenver,Weltnachrichtenver
«,--
ehr,ehr
.,--
"""",--
8,8
",",--
Generaldirektor,Generaldirektor
Dr.,Dr.
Spieker,Spieker
:,--
„,--
Die,der
deutsche,deutsch
Industrie,Industrie
in,in
der,der
Weltwirtschaft,Weltwirtschaft
.,--
“,--
4.,4.
GStaatsfekretär,GStaatsfekretär
a.,a.
D,D
",",--
Dr.,Dr.
August,August
Müller,Müller
„,--
Der,der
deutsche,deutsch
Arbeiter,Arbeiter
und,und
die,der
Weltwirtschaft,Weltwirtschaft
.,--
“,--
5.,5.
Geh,Geh
.,--
 , 
öf,öf
.,--
Dr.,Dr.
Herkner,Herkner
:,--
„,--
Die,der
territorialen,territorial
Beränderungen,Beränderung
.,--
','
Wirkl,Wirkl
.,--
Geh,Geh
",",--
berfinanzrat,berfinanzreten
Or,Or
",",--
Schwarz,Schwarz
:,--
„,--
Finanzlage,Finanzlage
und,und
Weltwirtschaft,Weltwirtschaft
",",--
“,--
7,7
",",--
Geh,Geh
.,--
Reg.-Rat,Reg.-Rat
Univ.-Prof,Univ.-Prof
",",--
Dr.,Dr.
Gering,Gering
",",--
2,2
",",--
-Vors,-Vor
",",--
der,der
",",--
-„Deutschen,-„Deutsch
',--
Weltwitta,Weltwitta
schaftlichen,schaftlich
Gesellschaft,Gesellschaft
"""",--
:,--
Gehäußwort,Gehäußwort
«,--
y,y
 , 
Wetterandsichten,Wetterandsicht
bis,bis
Freitag,Freitag
mittagt,mittagen
Etwas,etwas
wärmer,wärm
",",--
viele,vieler
fach,Fach
heiter,heit
",",--
aber,aber
noh,noh
sehr,sehr
veränderlich,veränderlich
",",--
im,in
Wosten,Woster
eiwas,eiwas
wiederholte,wiederholen
",",--
östlic,östlic
),--
der,der
Oder,Oder
mchr,mchr
vereinzelte,vereinzelen
",",--
im,in
allgemeinen,allgemein
geringe,gering
Regenfälle,Regenfäll
",",--
 , 
auf,auf
.,--
mich,mich
",",--
I,I
<,<
glaubte,glauben
es,es
Onkel,Onkel
Gustav,Gustav
seßt,seßen
auch,auch
",",--
daß,daß
ihre,ihr
Gedichte,Gedicht
nichts,nichts
taugten,taugten
.,--
Und,und
sah,sehen
iH,iH
sie,sie
vechtzeitig,vechtzeitig
",",--
dann,dann
wich,wich
ich,ich
ihr,ihr
aus,aus
.,--
Aber,aber
schleht,schlehen
erschien,erscheinen
es,es
mir,mir
doh,doh
",",--
Sie,sie
war,sein
-ja,-ja
doh,doh
Alberts,Albert
Mutter,Mutter
.,--
 , 
An,an
Alberts,Albert
mit,mit
in,in
den,der
jungen,jung
Tod,Tod
Hinliber,Hinliber
genommene,genommen
Sünde,Sünd
auf,auf
der,der
Messe,Messe
wurde,werden
ich,ich
erst,erst
später,spät
widder,widd
erinnert,erinnern
.,--
 , 
In,in
der,der
Schule,Schule
kom,kom
iH,iH
dur,dur
<,<
all,all
die,der
Abhaltungen,Abhaltung
immer,immer
weiter,weiter
zurük,zurük
.,--
I,I
<,<
war,sein
schon,schon
in,in
der,der
Quinta,Quinta
sihemn,sihemn
geblieben,bleiben
",",--
und,und
Herr,Herr
Dr.,Dr.
Shumaczer,Shumaczer
",",--
mein,mein
neuer,neu
Ordinarius,Ordinarius
",",--
sollte,sollen
imir,imir
die,der
allertrübsten,allertrübst
Aussichten,Aussicht
",",--
wenn,wenn
ich,ich
',--
mich,sich
nicht,nicht
janz,janz
fabelhaft,fabelhaft
änderte,ändern
.,--
Vor,vor
allem,alle
waren,sein
ihm,ihm
meine,mein
höusligen,höuslig
Arbeiten,Arbeit
viel,viel
zu,zu
scludrig,scludrig
.,--
I,I
<,<
ließ'mir,ließ'mir
ja,ja
auch,auch
feine,fein
Zeit,Zeit
dafür,dafür
.,--
Neuerdings,neuerdings
ging,gehen
ich,ich
mit,mit
dem,der
Viktor,Viktor
",",--
meinem,mein
Nach,nach
bar,bar
auf,auf
der,der
vorlehten,vorleht
Schulbank,Schulbank
",",--
auf,auf
weite,weit
Streifzige,Streifzige
aus,aus
",",--
Auf,auf
den,der
Feldern,Feld
zwischen,zwischen
Beiortheim,Beiortheim
und,und
Bulach,Bulach
",",--
Rüppur,Rüppur
und,und
Durlach,Durlach
",",--
Mühlburg,Mühlburg
und,und
Knielingen,Knielinge
wußte,wissen
er,er
Mieten,Miete
mit,mit
Karioffeln,Karioffel
.,--
Zwei,zwei
Brüdet,Brüdet
von,von
ihm,ihm
",",--
die,der
die,der
Volksschule,Volksschule
bosuchten,bosuchen
",",--
und,und
Schulkameraden,Schulkamerad
von,von
diesen,dieser
zogen,ziehen
mit,mit
uns,uns
Hinaus,Hinaus
.,--
Wir,wir
buddeolten,buddeolt
Kartoffeln,Kartoffel
aus,aus
",",--
ein,ein
Feuex,Feuex
ward,werden
an,an
«,--
gezündet,zünden
",",--
die,der
Kartoffeln,Kartoffel
wurden,werden
in,in
der,der
Asche,Asche
geba,Geba
>,>
en,en
und,und
verzehrt,verzehren
",",--
und,und
dann,dann
saß,sitzen
man,man
am,an
schwelenden,schwelend
Feuer,Feuer
",",--
rauchte,rauchen
Rohvsto,Rohvsto
>,>
stummel,Stummel
und,und
“,--
sprach,sprechen
fiber,fiber
JIndianer-Abenteuer,JIndianer-Abenteuer
",",--
Wir,wir
gaben,geben
',--
.,--
uns,uns
',--
auch-,auch-
Namen,Name
der,der
berühmten,berühmt
Rothäute,Rothäute
;,--
Vater,Vater
hatte,haben
eine,ein
Iugendbearbeitung,Iugendbearbeitung
des,der
„,--
Lederstrumpf,Lederstrumpf
“,--
hevausgegeben,hevausgegeben
;,--
bie,Bie
kannten,kennen
hier,hier
alls,alls
Jungens,Jungen
",",--
Wir,wir
haiten,hait
grenzenlosen,grenzenlosen
Mut,Mut
",",--
Nur,nur
ein,ein
Bleichgesicht,Bleichgesicht
fürchteten,fürchten
wir,wir
=,=
das,der
wor,Wor
der,der
Waldhüter,Waldhüter
",",--
Immex,Immex
mußte,müssen
einer,einer
von,von
uns,uns
Wache,Wache
stehen,stehen
",",--
unser,unser
Indianerlager,Indianerlager
vox,vox
einem,ein
Ueberfall,Ueberfall
die,der
ses,ses
verhaßten,verhaßt
Feindes,Feind
zu,zu
süßen,süßen
.,--
.,--
 , 
Nicht,nicht
allzu,allzu
lange,lange
hielt,halten
meine,mein
Freundschaft,Freundschaft
mit,mit
Viktor,Viktor
.,--
des,der
mals,Mal
vor,vor
",",--
Mix,Mix
ward,werden
bange,bange
",",--
Geine,Geine
Brüder,Brüder
mochten,mochen
ja,ja
noch,noch
angehen,angehen
",",--
aber,aber
was,was
mit,mit
ihnen,ihnen
mitkam,mitkommen
",",--
war,sein
üble,übel
Gasse,Gas
",",--
Sie,sie
Kennen,Kennen
aus,aus
dem,der
„,--
Därfle,Därfle
“,--
",",--
.,--
der,der
östlichen,östlich
Vorstadt,Vorstadt
",",--
die,der
vither,vith
„,--
RKlein-Karlsruhe,RKlein-Karlsruhe
“,--
geheißen,heißen
hatte,haben
.,--
-,--
ganten,ganen
“,--
=,=
»,--
das,der
war,sein
ein,ein
Schimpfwort,Schimpfwort
",",--
das,der
die,der
tiefste,tief
Ver,Ver
«,--
achtung,Achtung
der,der
gutbürgerlidy,Gutbürgerlidy
erzogenen,erzogen
Mitschüler,Mitschüler
ausdrüte,ausdrüen
",",--
Ichh,Ichh
hatte,haben
immer,immer
eine,ein
gehoinie,Gehoinie
Furt,Furt
",",--
daß,daß
ih,ih
in,in
der,der
Gesell,Gesell
«,--
 , 
','
schaft,Schaft
von,von
Viktors,Viktor
Freunden,Freund
einmal,einmal
entde,entde
>,>
t,t
werden,werden
könnte,können
.,--
I,I
<,<
traf,treffen
mich,mich
noch,noch
ab,ab
und,und
zu,zu
.,--
mit,mit
ihnen,ihnen
",",--
aber,aber
dann,dann
„,--
verlor,verlieren
“,--
 , 
ich,ich
mich,sich
doch,doch
meist,meist
",",--
wenn's,wenn's
an,an
die,der
Raubzüge,Raubzug
in,in
die,der
Gründe,Grund
der,der
Weißgesichter,Weißgesichter
ging,gehen
.,--
Haga,Haga
),--
 , 
"""",--
Es,es
war,sein
ja,ja
au,au
<,<
viel,viel
",",--
viel,viel
schöner,schön
",",--
wenn,wenn
man,man
sorgen,sorgen
»,--
10s,10s
und-,und
allein,allein
dur,dur
<,<
den,der
Wald,Wald
ging,gehen
.,--
Da,da
rückte,rücken
ji,Ji
as,as
sonst,sonst
nüchtern,nüchtern
war,sein
",",--
in,in
einen,ein
so,so
geheimnisvollen,geheimnisvoll
Dämmer,Dämmer
",",--
IH,IH
wagte,wagen
mich,mich
weit,weit
Über,über
den,der
Exerzierplaß,Exerzierplaß
hinaus,hinaus
",",--
gelegent,gelegent
«,--
lich,lich
aug,aug
in,in
den,der
Wildpark,Wildpark
.,--
39,39
sah,sehen
Rehe,Rehen
äsen,äsen
.,--
Und,und
Wie,wie
verzaubert,verzaubern
stand,stehen
die,der
