Token,Lemma
LEDLIN,LEDLIN
Mien,Mien
07,07
=,=
-,--
vom,von
ME,ME
IITTENEE,IITTENEE
TE,TE
Abschluß,Abschluß
",",--
der,der
 , 
Artiengesellschaft,Artiengesellschaft
Z,Z
eber,eb
Hütte,Hütte
emewweennmchmwenwmmmrmmmem,emewweennmchmwenwmmmrmmmem
|,|
Dober,Dober
:,--
[,[
7,7
eus,eus
",",--
NN,NN
Wa,Wa
ute,ute
Tan,Tan
Beil,Beil
m,m
del,del
M,M
ve,ve
|,|
Wee,Wee
412,412
+,+
ee,ee
Wed,Wed
EE,EE
lis,lis
4,4
rma,Rma
ern,ern
pot,Pot
ntellscheine,ntellscheiner
R,R
ee,ee
R,R
ge,ge
wan,Wan
.,--
|,|
Ziheeealtign,Ziheeealtign
|,|
A8880-,A8880-
|,|
=,=
weamnag,weamnag
RE,RE
wb,--
x,x
.,.
|,|
x,x
au,au
agner,agner
",",--
otheien,Otheien
",",--
",",--
u,u
I.,I.
Zuni,Zuni
1918,1918
bestimmte,bestimmt
Termin|,Termin|
Berlin,Berlin
.,--
','
Beiheibung,Beiheibung
"""",--
Keita,Keita
4478,4478
879.16,879.16
Nedfand,Nedfand
am,an
1,1
Sanur,Sanur
1917,1917
„,--
|,|
:,--
Wige,Wige
8,8
m,m
Berlin,Berlin
",",--
27.,27.
Mat,Mat
ae,ae
.......,.......
2,2
.-,.-
.,--
Zugang,Zugang
im,in
Jahre,Jahr
1917,1917
nlgl,nlgl
",",--
Amtoger,amtog
ra,ra
:,--
Reservefonds,Reservefonds
nn,nn
Er,er
aben,aben
1673.,1673.
„,--
Verlia-WMitte,Verlia-WMitte
",",--
Abteilung,Abteilung
86.,86.
1L-,1L-
Beitzeturefonds,Beitzeturefonds
2,2
0,0
%,%
Abschreibung,Abschreibung
im,in
Jahrs,Jahrs
2917,2917
.,--
18334s02.3,18334s02.3
Königl,Königl
.,--
Amtogericht,Amtogericht
",",--
Kbit,Kbit
",",--
45.,45.
|,|
vain,Vain
ENDEN,ENDEN
Ab-,Ab-
wen,wen
M.,M.
6,6
6.8.81,6.8.81
NEUERE,NEUERE
0.70,0.70
3.,3.
Mae,Mae
9000,9000
Peiner,Peiner
Valzwarks,Valzwark
emen,emen
meeerememermmrememmemen,meeerememermmrememmemen
|,|
Eg,Eg
Eng,eng
3,3
IE,IE
Heute,heute
eingezcagen,eingezcag
en,--
.,--
N,N
.,--
R,R
fÜb,fÜb
60000,60000
.,--
Hazolsregiler,Hazolsregiler
worben,worben
:,--
Del,Del
Ari,Ari
6707,6707
5,5
hewo|,hewo|
Kbsreibung,Kbsreibung
.,--
<,<
SIGL,SIGL
L-,L-
Katte,Katt
3.,3.
Beteiligungen,Beteiligung
:,--
5s5,5s5
6602,6602
609-=-,609-=-
.,--
1237|,1237|
Fapiauer,Fapiauer
B,B
“,--
4.,4.
anto,Anto
nuovo,Nuovo
.,--
.,--
4.,4.
Kasse,Kasse
und,und
€,€
.,--
M,M
Ani,Ani
ie,ie
A,A
die,der
[,[
gott,gott
mit,mit
den,der
Er,er
zu,zu
|,|
Dere,Dere
Wehret,Wehret
2,2
.,--
.,--
W919.87,W919.87
195,195
000.--,000.--
ad,ad
obene,oben
Dieidende,dieidend
5.,5.
GS,GS
GI,GI
dner,dn
Boni,Boni
2,2
N,N
1,1
n,n
;,--
Die,der
von,von
0,0
es,es
Kanalisation,Kanalisation
u,u
1.--,1.--
Ret,Ret
1,1
1916,1916
/,--
16,16
",",--
"1916,17","1916,17"
",",--
6.,6.
Gese,Gese
und,und
','
"""",--
gekaufte,gekauft
"""",--
Waren,Ware
In,in
unser,unser
Handelsregister,Handelsregister
ist,sein
sammlung,Sammlung
am,an
8.,8.
Mai,Mai
1918|,1918|
Fanansetlon,Fanansetlon
un,un
L--,L--
||,||
Reingewinn,Reingewinn
»,--
a,a
a,a
0,0
:,--
0.004,0.004
7.,7.
Wertpapiekt,Wertpapiekt
<,<
a,--
ooo,ooo
b,b
ee,ee
Pente,Pente
eingetragen,eintragen
worden,werden
;,--
Nr.|,Nr.|
beschlossens,Beschlossen
Abänderung,Abänderung
der,der
rtani,Rtani
ge,ge
.,--
8.,8.
Anhaftende,anhaftend
Zinsen,Zins
",",--
.,--
.,--
5.,5.
=,=
.,--
7817,7817
",",--
Firma,Firma
:,--
Car,Car
!,--
Ih./Gapung,Ih./Gapung
.,--
--,--
Nr.,Nr.
1424,1424
Uher,Uher
at,at
.,--
1.,1.
9.,9.
Wertpapiere,Wertpapier
und,und
2afse,2afse
in,in
den,der
Lassen,Las
in,in
Berlin,Berlin
",",--
Zuhobex,Zuhobex
:,--
Deiche,Deich
gündholgfe,gündholgfe
Un,un
und,und
"""",--
Beteiligungen,Beteiligung
Rücklagen,Rücklage
der,der
€,€
»,--
Zlsoder,Zlsoder
GR,GR
GE,GE
BIT,BIT
Beit,Beit
Beit,Beit
wegs,wegs
Sie,sie
aniegäches,aniegäch
7,7
Nr,Nr
",",--
47,47
318.,318.
Offene,offen
Handels,Handel
|,|
Lcuenburg,Lcuenburg
|,|
.,--
Pommern,Pommer
und,und
Deditoren,Deditor
und,und
nzahlungen,nzahlungen
auf,auf
10.,10.
Danehen,Danehe
auf,auf
werde,werden
",",--
*,*
29,29
187108,187108
vfenfGast,vfenfGast
:,--
nabe,Nabe
C,C
o.|,o.|
Zwei,zwei
",",--
nieberlassun,nieberlassun
.,--
Yon,Yon
zu,zu
Berlin,Berlin
olztäuf,olztäufn
men,men
er,er
Betrie,Betrie
s,--
1.101.000,1.101.000
",",--
utogenscchweißerei,utogenscchweißerei
[,[
und,und
Pordamm,Pordamm
:,--
Die,der
von,von
der,der
“,--
u.,u.
Betriebs-,Betrieb
11.,11.
Hinterleg,Hinterleg
!,--
Wpäpiets,Wpäpiet
»,--
«,--
»,--
-,--
-,--
in,in
Berlin,Berlin
:,--
Gesellschafter,Gesellschafter
find,find
:,--
Aktionärversammlung,Aktionärversammlung
am,an
00h,00h
.,--
u,u
Hen,Hen
Ie,Ie
.,.
6,6
929,929
642.08,642.08
M,M
625,625
140.9,140.9
Wilhehn,Wilhehn
Led,Led
mann,Mann
",",--
Händler,Händler
",",--
9.,9.
März,März
1918,1918
beschlossens,Beschlossen
Ab-|,Ab-|
3,3
Eig,eig
afi,afi
Eo,Eo
Werkmeister,Werkmeister
.,--
Neukölln,Neukölln
.,--
Sie,sie
),--
Berli,Berli
27.,27.
Mal,Mal
1978,1978
",",--
fertige,fertig
eigens,eigens
3,3
Attimtweital,Attimtweital
trg,trg
nd,nd
&,&
",",--
Ver,Ver
er,er
",",--
Neukölln,Neukölln
",",--
Die|,Die|
Ber,Ber
M,M
0,0
1,1
15,15
Delelshaft,Delelshaft
1s6,1s6
am,an
1,1
",",--
Mat,Mat
Königliches,Königlich
Amtogericht,Amtogericht
Fabrifate,Fabrifate
2,2
ue,ue
Zz,Zz
Baie,Baie
un,UN
iel,iel
€,€
von,von
1900,1900
7,7
5,5
200,200
"000,--","000,--"
1918,1918
begonnen,beginnen
.,--
Zur,zu
Vertre-,Vertre
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
89.,89.
4,4
",",--
Betriebs-Nüe,Betriebs-Nüe
>,>
l,l
g,g
838s5,838s5
8.,8.
Rüii,Rüii
>,>
lagen,liegen
der,der
Ps,Ps
],]
ine,ine
:,--
SiYeder,SiYed
Eten,Eten
:,--
Amiliche,amilich
Bekanntmachungen,Bekanntmachung
II,II
6.,6.
Fi,Fi
Eintaerunjen,Eintaerunjen
die,der
"""",--
Feine,Fein
','
*,*
|,|
Zinsen,Zins
",",--
Geschätts-,Geschätt
und,und
Vetriebs-,Vetriebs
eber,Eber
Gijenbals,gijenbals
vam,vam
em,em
),--
128,128
.619.60,.619.60
),--
8,8
185.208,185.208
ML,ML
 , 
ten,ten
7.,7.
en,--
Talonsteuer,Talonsteuer
„,--
Bekanntmachung,Bekanntmachung
.,--
Speth,Speth
far,far
nenen,nen
insen,insen
:,--
8.,8.
RüFtellung,RüFtellung
wehen,wehen
Fenn,Fenn
3.8s0,3.8s0
000,000
",",--
»,--
 , 
guad,guad
?,--
Stadtanneinds,Stadtanneinds
Berlin,Berlin
dat,dat
beantragt,beantragen
",",--
m,m
das,der
Wasser-,Wasser
Gepälie,Gepälie
und,und
Ehe,Ehe
+,+
+,+
Iinfen,Iinfe
-,--
9.,9.
Aleiändige,aleiändig
Diolbendane,Diolbendane
u.,u.
Sing,Sing
:,--
u,u
einguteggen,eingutegg
 , 
mittels,mittels
des,der
an,an
der,der
Ghbnwalder,Ghbnwalder
Glroße,glroß
Abichreihungen,Abichreihung
«,--
=,=
«,--
6,6
0,0
=,=
.,--
-,--
DDG,DDG
1018,1018
und,und
19,19
nun,nun
zwischen,zwischen
den,der
Grundstücken,Grundstück
Nr.,Nr.
25,25
und,und
27,27
defindlichen,defindlich
Reingewinn,Reingewinn
«,--
„,--
a,a
onen,onen
.,--
10.,10.
Getündigte,Getündigter
wu,wu
üischulbvers,üischulbvers
eshre,eshre
Bei,bei
wehres,wehres
ber,ber
tea,Tea
an,an
verfelben,verfelb
10pt,10pt
da,da
statt,statt
anten,Ant
u,u
dan,dan
en,--
denon,Denon
fä,fä
1,1
ir,ir
Er,er
m,m
 , 
ehres,ehr
errichtenden,errichtend
ii,ii
alkenanloge,Alkenanloge
ve,ve
],]
ante,ant
Vorstehende,vorstehend
Bil,Bil
vorstehendes,vorstehend
Gew,Gew
!,--
und,und
Verkuft-Kont,Verkuft-Kont
",",--
den,der
kauf,Kauf
.,--
.,--
 , 
wasser,Wasser
je,je
[,[
m,m
Bedarf,Bedarf
zu,zu
stcuen,stcuen
und,und
18,18
",",--
Beamten-,Beamte
und,und
mten,mten
.,--
hauser,hauser
Hraben,Hraben
oder,oder
ik,ik
ür,ür
sogenannte,sogenannter
Eladiranfe,Eladiranfe
0,0
ab,ab
.,--
[,[
509,509
und,und
erdmungomäg,Erdmungomäg
8,8
gejührten,gejührt
Dandehabäcern,Dandehabäcer
der,der
Abnigsberger,Abnigsberger
',--
Seme,Sem
abe,abe
md,md
“,--
Witwen-,Witwen
und,und
Hasena,Hasena
Fun,Fun
 , 
(,--
ApNiE,ApNiE
Ü,Ü
H,H
516,516
ds,ds
fad,fad
Nie,nie
zum,zu
husse,husse
 , 
Bea,Bea
Ee,Ee
ngubringen,ngubringen
wo,wo
au,au
 , 
die,der
zu,zu
dem,der
Antrage,Antrage
gehörigen,gehörigen
 , 
"""",--
Btglach,Btglach
Ablauf,Ablauf
 , 
zum,zu
20.,20.
Juli,Juli
1018,1018
dei,dei
der,der
Wasser,Wasser
»,--
nterlagen,nterlagen
",",--
Ins,in
»,--
|,|
:,--
Aegnen,Aegn
127,127
maßgebenden,maßgebend
Pläne,Plan
",",--
zu,zu
jedermanns,jedermann
Einsicht,Einsicht
aus-,aus
 , 
dieser,dieser
Frist,Frist
be,be
die,der
Eintragung,Eintragung
des,der
Rechtes,Recht
Eu,Eu
Wirkung,Wirkung
erfolgen,erfolgen
",",--
daß,daß
egensber,egensb
Bennie,Bennie
",",--
die,der
alb,alb
der,der
Frist,Frist
keinen,kein
Eren,Eren
erhoben,erheben
haben,haben
",",--
bis,bis
zum,zu
 , 
y,y
Berlin,Berlin
",",--
|Invaliden-,|Invaliden-
in,in
5,5
Beit,Beit
(,--
wellig,wellig
von,von
 , 
Königsberg,Königsberg
1.,1.
Pr,Pr
.,--
den,der
18.,18.
Tegel,Tegel
esezt,esezt
un,UN
 , 
',--
Kupon,Kupon
.,--
per,per
1,1
",",--
Juli,Juli
1918,1918
in,in
Berlia,Berlia
 , 
ver,ver
/,--
ammlung,Ammlung
wurde,werden
eh,eh
jede,jeder
Aktie,Aktie
eine,ein
Gonderaus,Gonderaus
 , 
inl,inl
a,--
8.,8.
ex,ex
.,--
gegen,gegen
Einliejerung,Einliejerung
des,der
Div,Div
!,--
bei,bei
der,der
Direction,Direction
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
und,und
 , 
1918,1918
hates,hat
A.,a.
Suttkus,Suttkus
",",--
vereid,vereid
.,--
Bücher,Buch
»,--
Revifon,Revifon
",",--
 , 
ür,ür
das,der
Jahr,Jahr
1917,1917
/,--
1918,1918
die,der
Dividende,Dividende
auf,auf
[,[
NIH,NIH
Süttang,Süttang
en,en
00.---,00.---
in,in
5,5
proz,Proz
",",--
eascheines,easchein
Beile,Beil
74,74
3,3
unserer,unser
Aktien,Aktie
 , 
det,det
ne,ne
2.,2.
2.,2.
Wai,Wai
Dia,Dia
18.,18.
 , 
Gpart,Gpart
!,--
Wbeite,Wbeite
and,and
p,p
ned,ned
14.,14.
Gläubigs,Gläubig
ou,ou
ou,ou
0,0
m,m
16,16
",",--
Zubiläumsstiftung,Zubiläumsstiftung
",",--
+,+
«,--
«,--
wenne,wennen
der,der
*,*
schwehenden,schwehend
GchHuld,GchHuld
biger,big
.,--
0,0
00.,00.
Boran,Boran
au,au
?,--
118,118
00007,00007
 , 
y,y
27.114,27.114
667.10,667.10
1.101,1.101
000,000
",",--
 , 
17.,17.
Vort,Vort
!,--
314,314
316.05,316.05
 , 
s,--
Dant,Dant
..,..
ewinn-,ewinn-
u,u
",",--
Verlufrehnungber,Verlufrehnungber
Aktiengesellscha,Aktiengesellscha
','
webes,web
Widerspruch,Widerspruch
subs,sub
elt,elt
sie,sie
nict,nict
mit,mit
dem,der
in,in
Rönigößerg,Rönigößerg
&,&
Pro-7,Pro-7
1:7,1:7
:,--
Bene,ben
"""",--
Kier,Kier
eulgoderg,Eulgoderg
",",--
und,und
9,9
Stiseder,Stiseder
Diete,Diete
für,für
as,as
Jahr,Jahr
1,1
ese,eser
Oafs,Oafs
Beein,Beein
den,der
28.,28.
Mai,Mai
1918.,1918.
1,1
statt,statt
.,--
Vom,von
1,1
",",--
Zuli,Zuli
d.,d.
Fine,Fine
Ab,ab
die,der
nt,nt
aehung,Aehung
am,an
ausschließlich,ausschließlich
au,au
der,der
Kasse,Kasse
dar,dar
Direelimn,Direelimn
dei,dei
),--
WIN,WIN
eee,eee
Disconto-Gesellshaft,Disconto-Gesellshaft
",",--
|,|
Mark,Mark
Der,der
Bezittsanesehuf,Bezittsanesehuf
tn,tn
zu,zu
Berlin,Berlin
Königsberg,Königsberg
ü,ü
Pr,Pr
.,--
",",--
den,der
28.,28.
Mai,Mai
1918.,1918.
Mehr,mehr
EE,EE
.,--
af,af
..,..
...,--
35,35
30408,30408
asserbuchbehbr,asserbuchbehbrn
','
1,1
die,der
grüdle,grüdle
;,--
.,--
y,y
Könlgsberger,Könlgsberger
Zeilstofffabrik,Zeilstofffabrik
Actiengegellsohast,Actiengegellsohast
",",--
Gema,Gema
6n,6n
y,y
KING,KING
age,age
.,--
.,--
„,--
540408,540408
Gewinnvortrag,Gewinnvortrag
auf,auf
1018,1018
:,--
2ss22ss5.5,2ss22ss5.5
:,--
1,1
81481088,81481088
 , 
Bismarckhüätie,Bismarckhüätie
.,--
 , 
4,4
-,--
4Unzero,4Unzero
neuen,neu
Aktien,Aktie
zind,zind
erioblenen,erioblen
uad,uad
*,*
kBönnes,kBönnes
bei,bei
derjenigen,derjenig
Stolle,Stolle
",",--
bai,bai
der,der
die,der
Aktion,Aktion
der,der
Wonrtfätiechen,Wonrtfätieche
Stablwerke,Stablwerk
zum,zu
Umtausoch,Umtausoch
In,in
Aktien,Aktie
unserer,unser
E,E
Bilanz,Bilanz
per,per
31,31
",",--
Dezember,Dezember
1917,1917
",",--
Qeoreliccbaft,Qeoreliccbaft
elngereicht,elnreichen
aind,aind
",",--
von,von
Freitag,Freitag
",",--
doen,doen
MAT,MAT
',--
 , 
D1.,D1.
&,&
.,--
Muy,muy
ab,ab
gegen,gegen
Rückgabe,Rückgabe
der,der
Quittung,Quittung
in,in
Lwpfang,Lwpfang
|,|
Orundstäcts-,Orundstäct
und,und
de-,de
Konig,Konig
Gtnowmen,Gtnowmen
warden,ward
",",--
Saldo,Saldo
ain,ain
51.,51.
Dezamber,Dezamber
1918,1918
„,--
»,--
 , 
IMF,IMF
ooo,ooo
e000000,e000000
Blamarckhätite,Blamarckhätite
",",--
im,in
Mai,Mai
1918.,1918.
 , 
Bereinigte,bereinigt
Glanzstoff-Fabriken,Glanzstoff-Fabrik
"A,-6.","A,-6."
Elberfeld,Elberfeld
",",--
|,|
',--
 , 
143,143
588.87,588.87
11278,11278
237.79,237.79
 , 
el,el
Absatud,Absatud
der,der
zEtherogmgah,zEtherogmgah
Fefper,Fefper
Watiwer,Watiwer
 , 
Cyscheeldung,Cyscheeldung
5,5
a,a
6,6
0.000008,0.000008
 , 
Biswarokbfitte,Biswarokbfitte
.,--
Beein,Beein
am,an
Sl,Sl
Dozumber,Dozumber
1918,1918
«,--
5,5
02,02
90,90
%,%
“,--
Max,Max
Meller,Meller
.,--
Scherff,Scherff
.,--
Zugang,Zugang
1917,1917
",",--
„,--
ooo,ooo
00000000,00000000
Abschreibung,Abschreibung
+,+
.,--
»,--
00,00
0.090002008,0.090002008
8--,8--
 , 
Fabrikationsanlage-Zonto,Fabrikationsanlage-Zonto
Saldo,Saldo
am,an
81.,81.
Dezember,Dezember
1916,1916
.,--
Zugang,Zugang
1917.,1917.
«,--
»,--
.+,.+
...,--
2,2
 , 
3.,3.
Setaufte,Setauft
7,7
Waren,Ware
und,und
halbsertige,halbsertig
 , 
rgEUMnisss,rgEUMnisss
ar,ar
noo,noo
0,0
0.80,0.80
 , 
"2,4s1","2,4s1"
123.68,123.68
 , 
|,|
ENNRTERTERENTTTTETTEENTTTENTENETETE,ENNRTERTERENTTTTETTEENTTTENTENETETE
TE,TE
NINT,NINT
Ledersabrik,Ledersabrik
Birgokberg,Birgokberg
 , 
n,n
8,8
Fettiee,Fettiee
e,e
Erzeugnisse,Erzeugnis
«,--
«,--
.,--
ß,ß
vorm,vor
.,--
Heiarich,Heiarich
Knoch,Knoch
&,&
GO,GO
",",--
|awergme,|awergme
2461123s8,2461123s8
|,|
Ru,Ru
[,[
M,M
Giur,Giur
ae,ae
nu,nu
22,22
2.02,2.02
2,2
16800018,16800018
am,an
.81.,.81.
1918,1918
Hy,Hy
BertpapieE,BertpapieE
8,8
",",--
....,....
"""",--
..,..
g,g
Bilanz,Bilanz
an,an
31.,31.
Dezember,Dezember
191,191
7.,7.
Zugang,Zugang
1917,1917
",",--
«,--
«,--
or,or
.,.
0,0
...,...
M,M
»,--
Kasse,Kasse
und,und
Bec,Bec
CHENPNNN,CHENPNNN
],]
17,17
288.00,288.00
.,--
WIT,WIT
<,<
<,<
Abschreibung,Abschreibung
«,--
+,+
+,+
0,0
o.o,o.o
ow,ow
4-,4-
|,|
8,8
Dach,Dach
en,--
auf,auf
Arbeite,Arbeite
:,--
häusen,häusen
.,--
+,+
],]
381,381
205.10,205.10
],]
20,20
869,869
815.98,815.98
Grun,Grun
!,--
Utensilien-,Utensilie
und,und
Werkzeug-Konto,Werkzeug-Konto
9.,9.
Vürgschaften,Vürgschaft
„,--
ao,ao
ov,ov
-,--
in,in
(,--
7,7
8,8
R,R
Ed,Ed
ue,ue
83s7.89,83s7.89
ne,ne
do,do
am,an
31,31
",",--
Dezember,Dezember
1916,1916
.,--
",",--
dn,dn
hreibg,Hreibg
.,--
»,--
+,+
»,--
100000,100000
--,--
EREN,EREN
....,....
Geir,Geir
.,--
„,--
.,--
bschreibung,Bschreibung
.,--
.....,.....
b.-,b.-
KEINEN,KEINEN
.,--
08,08
v,v
),--
",",--
Abschreibg,Abschreibg
.,--
1,1
m.,M.
4721s60,4721s60
Bahnanschluß-Konto,Bahnanschluß-Konto
r,r
3,3
%,%
Glehn,Glehn
pal,pal
PERNPRPs,PERNPRPs
va-,va-
Übichreibg,Übichreibg
.,--
.,--
+,+
80.000,80.000
--,--
Galdo,Galdo
am,an
81,81
",",--
Dezember,Dezember
1918,1918
.,--
:,--
Verse,Vers
1s9,1s9
Sharpe,Sharpe
],]
»,--
Maichinen,Maichin
und,und
Kessel,Kessel
«,--
a.,a.
>,>
Zugang,Zugang
1917,1917
„,--
«,--
vv,vv
...,--
.,--
76.018.683,76.018.683
«,--
Sparlass,Sparlass
der,der
Anges,Ang
Abgang,Abgang
«,--
oon,oon
eo,eo
re,re
0,0
0.,0.
Abschreibung,Abschreibung
",",--
«,--
...,--
92,92
.,--
75,75
016.83,016.83
L--,L--
rasse,rasse
der,der
Angestellten,angestellter
ient-Konto,ient-Konto
.,--
«,--
....,....
.,--
-,--
|,|
5,5
bei,bei
jemeine,jemein
Betriebsrü,Betriebsrü
>,>
lags,lags
.,--
",",--
|,|
10,10
%,%
),--
",",--
Abihrelbg,Abihrelbg
.,--
M.,M.
2748749,2748749
Beiruts,Beirut
..,..
....,....
|,|
aun,aun
6.,6.
Gesezliche,gesezlich
Rücklags,Rücklag
=,=
+,+
+,+
+,+
-,--
»,--
Gera,Gera
.,--
*,*
100000.--,100000.--
1487,1487
207.36,207.36
|,|
Wechsel-Konts,Wechsel-Kont
",",--
+,+
6,6
«,--
0,0
0,0
...,--
0.,0.
.,--
10,10
087,087
894.61,894.61
|,|
7.,7.
Fogg,Fogg
für,für
Ueberführung,Ueberführung
inl,inl
"""",--
Effetten,Effett
:,--
Konto,Konto
81.,81.
Dezember,Dezember
1917,1917
pe,pe
ft,Ft
oo,oo
0.,0.
3.000.000.,3.000.000.
"""",--
.,--
"""",--
"""",--
ids,ids
am,an
ezember,ezember
.,--
.,--
4.000,4.000
090,090
",",--
.,--
Gass,Gass
und,und
Void,Void
+,+
.,--
15.58,15.58
600.67,600.67
],]
schreibungen,schreibung
«,--
5,5
22005,22005
110.601.80,110.601.80
14.185,14.185
"849,--","849,--"
EIN,EIN
IEEN,IEEN
.,--
*,*
170.800,170.800
",",--
„,--
Sihito,Sihito
M,M
...,--
..,..
10,10
106,106
"4.:1,75","4.:1,75"
|,|
Rohmaterial-Konto,Rohmaterial-Konto
.,--
.,--
.,--
676,676
126,126
18,18
Ny,Ny
ai,ai
Heft,Heft
ir9,ir9
g,g
auf,auf
das,der
Geschä,Geschä
.,--
+,+
Betriedsmateriallen,betriedsmaterialle
.,--
",",--
«,--
+,+
.,--
Betriebsmaterial-Kon's,Betriebsmaterial-Kon's
=,=
«,--
«,--
»,--
»,--
760.78,760.78
..,..
2,2
.......,.......
60s35,60s35
28,28
),--
",",--
Fabritatl0n3-,Fabritatl0n3-
und,und
Waren-Konto,Waren-Konto
„,--
047,047
60,60
26,26
019,019
870,870
Bantguthaben,Bantguthaben
+,+
0,0
-,-
90,90
»,--
»,--
»,--
5009,5009
6265.14,6265.14
Pavziva,Pavziva
Ded,Ded
!,--
"""",--
“,--
870,870
80,80
 , 
Va,Va
Altion-Kapitäk,Altion-Kapitäk
«,--
as,as
0,0
 , 
Gewinn,Gewinn
»,--
nn,nn
.,--
Verluftrechnung,Verluftrechnung
der,der
Aktien,Aktie
sellschaft,sellschafen
 , 
ee,ee
...,--
.,--
-,--
Obliga.ionen,Obliga.ionen
«,--
aaooare,aaooar
y,y
Peiner,Peiner
Wakzwerk,Wakzwerk
für,für
das,der
Jahr,Jahr
1916,1916
/,--
1,1
 , 
7,7
Eint,Einen
.,--
Kejervefonds,Kejervefond
5ss5,5ss5
26.0.000:-,26.0.000:-
|Aktien,|Aktien
?,--
apital,apital
Konto,Konto
.,--
|,|
xt,xt
 , 
»,--
G,G
ezial-,ezial
Reservefonds,Reservefond
",",--
",",--
»,--
«,--
»,--
...,--
06,06
vin,Vin
 , 
.,--
Dioldenden-Ergänzungsjonds,Dioldenden-Ergänzungsjond
..,..
Gejeuliche,gejeulich
Rüc,Rüc
>,>
lage-Konts,lage-Konts
.,--
=,=
Ueber,Ueber
Aprung,Aprung
g,g
nm,nm
des,der
FE,FE
wep,wep
Kenn,Kenn
19684701,19684701
»,--
Kriegsre,Kriegsre
ervejonds,ervejonds
.,--
.,--
«,--
»,--
+,+
+,+
-,--
=,=
=,=
|,|
Sonderrüdiage-Ronto,Sonderrüdiage-Ronto
.,--
»,--
.,--
8,8
Reveri,Reveri
R,R
ü,ü
ie,ie
ebene,Ebene
ie,ie
dis,dis
Fi,Fi
.,--
 , 
.,--
Agid,Agid
.,--
a,a
nor,Nor
000,000
...,--
25,25
770,770
=],=]
Sonderrücflage,Sonderrücflage
für,für
Beamten,Beamter
»,--
und,und
Arbeiter-U,Arbeiter-U
....,....
muri,Muri
a,a
iedens-,ieden
 , 
.-,.-
Gparkasse,Gparkasse
.,--
„,--
«,--
«,--
ve,ve
.,--
.0.,.0.
29s2,29s2
674,674
87,87
|Del,|Del
?,--
redere-Kont0,redere-Kont0
",",--
«,--
«,--
«,--
noo,noo
0,0
/,--
5,5
...,--
elta,Elta
Ailegofieiern,Ailegofieiern
.e,.e
....,....
 , 
»,--
Dbligationazinsen,Dbligationazinse
.,--
.,--
.,--
»,--
»,--
»,--
»,--
10,10
"423,75","423,75"
|Dividende-RontO,|Dividende-RontO
+,+
«,--
+,+
50.,50.
v00ve,V00ve
5,5
...,--
9,9
für,für
m,m
“,--
Worts,Wort
.....,.....
 , 
vy,vy
Nich,Nich
:,--
erhopene,erhopen
Dividends,Dividend
",",--
«,--
16s0,16s0
--|Kre,--|Kr
itoren,itoren
",",--
„,--
+,+
0.,0.
9,9
-,--
2.,2.
v0.0020.0.,v0.0020.0.
3,3
»,--
.,--
.,--
.....,.....
 , 
+,+
Keeditoren,keeditoren
„,--
..,..
15.107,15.107
"903,38","903,38"
],]
Gewinn-,Gewinn
und,und
Verlust-Konto,Verlust-Konto
 , 
-,--
Sratten,Sratte
«,--
4,4
..,..
1838,1838
"72,--","72,--"
Vortrag,Vortrag
1.,1.
Januar,Januar
1917,1917
»,--
2.9.0.0.0:8,2.9.0.0.0:8
0::0,0::0
..,..
5,5
 , 
+,+
Tatonsteuer,Tatonsteuer
.,--
Rohgewinn,Rohgewinn
1917,1917
",",--
«,--
«,--
«,--
o.0090,o.0090
...,--
0.0.00.,0.0.00.
.,--
Gewi,Gewi
:,--
om,om
Borjahre,Borjahr
+,+
.uvonee,.uvonee
.,--
 , 
«,--
Ziterim,Ziterim
.,--
«,--
Berainnanmls,Berainnanml
Mieten,Miete
und,und
Finset,Finset
2,2
38.2.23s0,38.2.23s0
 , 
*,*
Rien,Rien
ne,ne
.|,.|
Rohbetriebolberschuß,Rohbetriebolberschuß
+,+
"-,-","-,-"
--anaunn,--anaunn
.,--
|,|
60004715,60004715
„,--
9,9
Kiärantagen,Kiärantag
 , 
-,--
*,*
Gewinn,Gewinn
 , 
PVortrag,PVortrag
aus,aus
M8,M8
„,--
„,--
„,--
«,--
=,=
.,--
b,b
.,--
Gewinn,Gewinn
in,in
1917,1917
",",--
.,--
«,--
u.,u.
.,--
9s7,9s7
804,804
34,34
],]
1371,1371
490.14,490.14
|,|
An,an
Gereigiunkosten,Gereigiunkost
1,1
30,30
567,567
643.44,643.44
),--
*,*
Abschreibungen,Abschreibung
108s9,108s9
818.77,818.77
|,|
Die,der
Ausgabs,Ausgabs
der,der
neuen,neu
Die,der
NE,NE
ve,ve
henden,hend
Dipidendeusceh,Dipidendeusceh
d,d
*,*
Gew.nn,Gew.nn
.,--
»,--
Vor,vor
1.907,1.907
043.01,043.01
|videndenbogen,|videndenbogen
für,für
13s0,13s0
000,000
M.,M.
pro,pro
Stü,Stü
Genau,genau
dem,der
Beshluß,Beshluß
der,der
am,an
29,29
",",--
d.,der
Mts,Mts
.,--
ftaitgehabten,Ftaitgehabte
irag,irag
aus,aus
1916,1916
.,--
Gtammattien,Gtammattie
unserer,unser
Gesel-]|,Gesel-]|
von,von
eu,EU
"""",--
.,--
4,4
Meidlinger,Meidlinger
da,da
porden,porden
!,--
uep,uep
