Token,Lemma
Am,an
Klav,Klav
.,--
:,--
Fritz,Fritz
Lindemann,Lindemann
.,--
|,|
Kart,Kart
",",--
"4,3,2","4,3,2"
",",--
1,1
ermmemmewentnn,ermmemmewentnn
Beeothovenzaal,Beeothovenzaal
.,--
Freitag,Freitag
",",--
12.,12.
April,April
",",--
734,734
Uhrt,Uhrt
H,H
111.,111.
Liederabend,liederabend
 , 
Am,an
Klav,Klav
.,--
Prof.,Prof.
Ed,Ed
.,--
Behm,Behm
.,--
|,|
Karten,Karte
"3,2,1","3,2,1"
M,M
",",--
 , 
Bechsteinzaal,Bechsteinzaal
",",--
Sonnabend,Sonnabend
",",--
18,18
",",--
April,April
",",--
8,8
Uhrt,Uhrt
Dnaett-,Dnaett
und,und
Mederrabond,Mederrabond
;,--
Lotte,Lotte
 , 
Leonard,Leonard
|,|
Bardas,Barder
 , 
Duette,Duette
v.,v.
Händel,Händel
",",--
Weber,Weber
",",--
Schumann,Schumann
",",--
Tschalkowsky,Tschalkowsky
",",--
 , 
Dvorak,Dvorak
",",--
Seiden-Goth,Seiden-Goth
",",--
Zilcher,Zilcher
;,--
Viämische,viämisch
Volks-,Volk
 , 
Veder,Veder
3,3
Kinderlieder,Kinderlied
v,v
",",--
Kleffal,Kleffal
;,--
Veden,Ved
y.,y.
Strauß,Strauß
",",--
Tschalkowsky,Tschalkowsky
",",--
 , 
Am,an
Klav,Klav
.,--
Willy,Willy
Bardas,Bardas
.,--
|,|
Karten,Karte
5,5
",",--
3,3
",",--
"2,1","2,1"
M,M
",",--
anmmmmmennmmminenmm,anmmmmmennmmminenmm
maenner,maenn
enen,en
',--
Boethovensaal,Boethovensaal
.,--
Bopnabend,Bopnabend
",",--
13.,13.
April,April
",",--
7,7
!,--
»,--
Uhrt,Uhrt
 , 
-%=-,-%=-
DETER,DETER
UNKEL,UNKEL
 , 
"""",--
=,=
=,=
er,er
Schubert,Schubert
",",--
Schuman,Schuman
Huong,Huong
.,--
Wolf,Wolf
",",--
ze,ze
Grand,Grand
",",--
CI,CI
.,--
Schmalstich,Schmalstich
.,--
N,N
 , 
Am,an
Kir,Kir
",",--
:,--
Cl,Cl
.,--
Schmalstich,schmalstich
",",--
|,|
"Kart.5,4,3,2,10.","Kart.5,4,3,2,10."
[,[
emen,emen
enen,en
chan,Chan
Ee,Ee
et,et
Aa,Aa
Sehne,Sehne
Singakad,Singakad
.,--
Sonntag,Sonntag
",",--
14,14
",",--
April,April
.,--
8,8
Uhr,Uhr
:,--
Komzert,Komzert
 , 
Rdoif,Rdoif
Busch,Busch
 , 
Suite,Suite
E-Moll,E-Moll
;,--
Partita,Partita
D-Moll,D-Moll
.,--
--,-
Haende,Haende
:,--
Boa,Boa
.,--
Backe,Backe
",",--
di,di
;,--
Reger,Reger
:,--
brkiudium,Brkiudium
u.,u.
Fags,Fag
D-Moll,D-Moll
(,--
f.,f.
Viol,Viol
",",--
allein,allein
),--
",",--
--,--
Tartinlz,Tartinlz
Teufelztriller-Sonnte,Teufelztriller-Sonnte
",",--
 , 
Mitw,Mitw
.,--
:,--
Prof.,Prof.
Rob,Rob
.,--
Kahn,Kahn
.,--
|,|
Kart,Kart
.,--
"6,5,4,3,2M.","6,5,4,3,2M."
Blüthnerzaal,Blüthnerzaal
.,--
Sonntag,Sonntag
",",--
14.,14.
April,April
",",--
736,736
Uhrt,Uhrt
Opern-,Oper
Abend,Abend
 , 
BRONSGEEST,BRONSGEEST
 , 
Am,an
Klavier,Klavier
:,--
Dr.,Dr.
Karl,Karl
Besf,Besf
.,--
Populäre,Populäre
Preise,Preis
:,--
"4,3,2,1N.","4,3,2,1N."
 , 
Bechsteinsaal,Bechsteinsaal
.,--
Sonntag,Sonntag
",",--
14,14
",",--
April,April
",",--
8,8
Uhr,Uhr
:,--
11.,11.
Klavier-Abend,Klavier-Abend
 , 
Marianne,Marianne
Munk,Munk
.,--
 , 
Karten,Karte
:,--
"4,38,2,1","4,38,2,1"
M.,M.
 , 
“,--
IT,IT
SYLIZSBIS,SYLIZSBIS
HIAG,HIAG
aB,aB
:,--
 , 
;,--
DEHMMLOW,dEHMMLOW
 , 
Aria,Aria
a.,a.
mFreleehüt,MFreleehüt
Homerzählung,Homerzählung
8,8
",",--
„,--
Tann,Tann
.,--
 , 
Karien,Karien
"3,2,1","3,2,1"
M,M
b.,b.
Wertheim,Wertheim
u,u
",",--
Bote,Bote
&,&
Bock,Bock
u.,u.
Abendk,Abendk
.,--
 , 
Beoihnovensaal,Beoihnovensaal
",",--
',--
Montag,Montag
",",--
15.,15.
ia,Ia
8,8
Uhr,Uhr
:,--
Hl,Hl
",",--
(,--
letzter,letzter
),--
Klavierabend,Klavierabend
 , 
Joseph,Joseph
Schwarz,Schwarz
 , 
Bach,Bach
:,--
Chrom,Chrom
pn,pn
",",--
w,w
Fugs,Fugs
.,--
--,--
Schumann,Schumann
:,--
Fantaste,fantast
O-Dur,O-Dur
",",--
Carnaval,Carnaval
",",--
--,--
Emil,Emil
Bohnke,Bohnke
:,--
Drei,drei
Intermezzx,Intermezzx
!,--
",",--
Burloake,Burloake
(,--
Erstauff,Erstauff
",",--
in,in
Berlin,Berlin
),--
.,--
 , 
Karten,Karte
"5,4,3,2,1M.","5,4,3,2,1M."
 , 
Singakademie,Singakademie
.,--
Montag,Montag
",",--
15.,15.
April,April
",",--
74,74
%,%
Uhr,Uhr
:,--
Konzert,Konzert
m,m
",",--
d.,der
Philharmonlschen,Philharmonlschen
Qrchester,Qrchester
 , 
vans,van
:,--
ve,ve
.,--
Lidwig,Lidwig
Landoheff,Landoheff
Zw,Zw
Landohoff,Landohoff
um,um
 , 
6,6
",",--
B-Dur,B-Dur
",",--
2,2
Konzertarien,Konzertarien
J.,J.
Chr.,Chr.
Bach,Bach
.,--
--,--
Staf,Staf
",",--
„,--
Dur,Dur
(,--
Lo,Lo
Dus,Dus
Nr.,Nr.
21,21
),--
",",--
Haydn,Haydn
.,--
=,=
Arle,Arle
",",--
Cimaros8.,Cimaros8.
--,--
arte,arte
u.,u.
Serenade,Serenade
D-Dur,D-Dur
(,--
K.-Nr,K.-Nr
.,--
820,820
),--
",",--
Mozart,Mozart
",",--
 , 
Kerten,Kert
"5,4,3,2,1M.","5,4,3,2,1M."
 , 
Genre,Genre
",",--
Konzerts,Konzert
",",--
Hochsch,Hochsch
",",--
Montag,Montag
",",--
15.,15.
April,April
",",--
736,736
Uhr,Uhr
:,--
Kammermusik-Abend,Kammermusik-Abend
 , 
Klingier-Quaricit,Klingier-Quaricit
Edwin,Edwin
Fischer,Fischer
 , 
Klavlorquart,Klavlorquart
",",--
Es-Dur,Es-Dur
",",--
Schumann,Schumann
;,--
Duo,Duo
f.,f.
Viol,Viol
.,--
uw,uw
.,--
Klav,Klav
.,--
A-Dur,A-Dur
",",--
Schubert,Schubert
;,--
Klavierguint,Klavierguint
",",--
F-Moll,F-Moll
",",--
Brahms,Brahms
.,--
 , 
Karten,Karte
68,68
",",--
"5,4,3,2M.","5,4,3,2M."
 , 
Bechsteinvaal,Bechsteinvaal
.,--
Dienstag,Dienstag
",",--
16.,16.
April,April
",",--
8,8
Uhrt,Uhrt
Klavierabend,Klavierabend
 , 
Bingen,Binge
HAMMER,HAMMER
 , 
Werks,Werk
v.,v.
Beethoven,Beethove
",",--
Bach-Liezt,Bach-Liezt
",",--
Backer-Gröndahl,Backer-Gröndahl
",",--
Sinding,Sinding
(,--
Manuakr,Manuakr
.,--
),--
",",--
Neupert,Neupert
",",--
Lizzt,Lizzt
",",--
Schubert-Livzt,Schubert-Livzt
.,--
 , 
Karten,Karte
6,6
",",--
4,4
",",--
"3,2","3,2"
",",--
1,1
M.,M.
 , 
Beethovensaal,Beethovensaal
.,--
Mittwoch,Mittwoch
",",--
17,17
",",--
April,April
",",--
7,7
%,%
",",--
Uhr,Uhr
Klavierabend,Klavierabend
 , 
Alco,Alco
HasSler-Landolit,HasSler-Landolit
 , 
",",--
M-Moltl,M-Moltl
",",--
|,|
",",--
Über,über
Thi,Thi
Liszt,Liszt
:,--
Eh,eh
.,--
Motl-Maeeg,Motl-Maeeg
",",--
Zw,Zw
L,L
Logonden,Logonden
v.,v.
.,--
Singakademie,Singakademie
",",--
 , 
Korten,Kort
6,6
",",--
4,4
",",--
3,3
",",--
 , 
Ene,Ene
48.,48.
April,April
",",--
8,8
Uhr,Uhr
:,--
Konaert,Konaert
 , 
Oszsip,Oszsip
Schniriin,Schniriin
 , 
Witt,Witt
MHeortha,MHeortha
Dehmiow,Dehmiow
 , 
vi,vi
:,--
yv,yv
.,--
 , 
Kardlan,Kardlan
Lieder,Lied
5.,5.
Schntelin,Schntelin
(,--
Texter,Texter
.,--
Kayanier,Kayanier
),--
;,--
ar,ar
pv,pv
.,--
Schniriin,Schniriin
(,--
Texte,Text
v.,v.
Kayerter,Kayerter
Violinstücke,Violinstücke
(,--
v.,v.
Schnirtin,Schnirtin
hearb,hearb
.,--
),--
.,--
.,--
Am,an
Klav,Klav
",",--
:,--
Prof.,Prof.
Ed,Ed
.,--
Behm,behm
|,|
Kart,Kart
.,--
"6,3,2,1M.","6,3,2,1M."
 , 
Singakademise,Singakademis
",",--
Freitag,Freitag
",",--
19.,19.
April,April
",",--
8,8
Uhr41,Uhr41
Kein,kein
Madrigalchors,Madrigalchor
"""",--
72,72
Kfrahennek,Kfrahennek
Ceitung,Ceitung
:,--
Prof,Prof
",",--
Varl,Varl
Thiel,Thiel
),--
 , 
uni,uni
.,--
MHtw,MHtw
",",--
vy,vy
",",--
0,0
Wait,Wait
Watter,Watter
Flacher,Flacher
Torge,Torge
),--
u,u
[,[
fh,fh
en,en
Moly,Moly
 , 
Chorllied,Chorllied
Hans,Hans
Werke,Werke
aneler,anel
",",--
Raron,Raron
mu,mu
8,8
",",--
21,21
M.,M.
 , 
Beochetoeina,Beochetoeina
.,--
",",--
Sonaab,Sonaab
.,--
",",--
20.,20.
"Aprii,8","Aprii,8"
U.,U.
:,--
it,--
.,--
Kon,Kon
 , 
Bruno,Bruno
Esbjörn,Esbjörn
 , 
Sjögren,Sjögren
",",--
Baek,Baek
",",--
Coreill,Coreill
",",--
Paganini,Paganini
Tor,Tor
Aulin,Aulin
.,--
Am,an
Klav,Klav
.,--
:,--
Litl,Litl
Erik,Erik
Hafgren,Hafgren
.,--
|,|
Kart,Kart
",",--
5,5
",",--
"4,8,2,1.","4,8,2,1."
 , 
hovanzanl,hovanzanl
Bonnaavond,Bonnaavond
",",--
20.,20.
April,April
",",--
8,8
Uhr,Uhr
:,--
Liederabend,liederabend
Eilzabeth,Eilzabeth
Mattheli,Mattheli
Am,an
RKlar,RKlar
.,--
:,--
Fritz,Fritz
Lindemann,Lindemann
:,--
|,|
Kart,Kart
.,--
"5,8,2,1","5,8,2,1"
M,M
",",--
Phliharmonis,Phliharmonis
.,--
8Sonnaband,8Sonnaband
",",--
20.,20.
April,April
",",--
74,74
%,%
Uhr,Uhr
:,--
Konzert,Konzert
klassischer,klassisch
und,und
althebräischer,althebräisch
Besänge,Besang
Jozeph,Jozeph
 , 
CHWAR,CHWAR
 , 
Kgl,Kgl
.,--
Sänger,Sänger
.,--
Karten,Karte
"6,65,4,2MN","6,65,4,2MN"
",",--
 , 
Tänze,Tänze
Bonnabend,Bonnabend
",",--
20.,20.
April,April
",",--
8,8
Uhr,Uhr
nze,nze
:,--
ani,ani
Berber,Berber
 , 
teliwolzs,teliwolzs
neues,neu
Programm,Programm
»,--
Karten,Karte
8,8
",",--
6,6
",",--
5,5
",",--
"4,3,2M.","4,3,2M."
 , 
Philharmonis,Philharmonis
.,--
Montag,Montag
",",--
22.,22.
April,April
",",--
73,73
Uhry,Uhry
Beothoven-Sonaten-Abond,Beothoven-Sonaten-Abond
 , 
D'ALBERT,D'ALBERT
HUBERMAN,HUBERMAN
 , 
7,7
Karten,Karte
6,6
",",--
4,4
",",--
3,3
",",--
1.80,1.80
M,M
",",--
Philharmonls,Philharmonls
.,--
Mittwoch,Mittwoch
",",--
24,24
",",--
April,April
",",--
8,8
Uhrt,Uhrt
 , 
MAX,MAX
FIEDLER,FIEDLER
 , 
mit,mit
dem,der
Philharmonlschen,Philharmonlschen
Orchester,Orchester
 , 
Eugen,Eugen
D,D
',--
ALBERT,ALBERT
 , 
Eugen,Eugen
Beethoven-Brahms-Abend,Beethoven-Brahms-Abend
",",--
Karten,Karte
"8,68,5,4,3,2M.","8,68,5,4,3,2M."
 , 
Phitharmonls,Phitharmonls
",",--
Donnerstag,Donnerstag
",",--
den,der
11.,11.
April,April
",",--
8,8
Uhr,Uhr
 , 
16,16
",",--
Kunstigemeindeabend,Kunstigemeindeabend
Gross-Berlin,Gross-Berlin
 , 
Lola,Lola
Artöt,Artöt
de,de
Padilla,Padilla
Carl,Carl
Armster,Armster
Arnold,Arnold
Füldesy,Füldesy
 , 
Kart,Kart
",",--
6,6
",",--
"4,4,35","4,4,35"
",",--
2,2
",",--
1M.,1M.
Bote,Bote
&,&
Book,Book
",",--
Wertheim,Wertheim
",",--
Abh,Abh
.,--
 , 
für,für
obige,obig
Veranstaliungon,Veranstaliungon
boi,boi
Bote,Bote
&,&
Bock,Bock
und,und
Wertheim-,Wertheim
 , 
Beothovenzaal,Beothovenzaal
.,--
Donnorstag,Donnorstag
",",--
25.,25.
April,April
",",--
7:4,7:4
Uhr,Uhr
;,--
 , 
Das,der
Hollängische,hollängisch
Trio,Trio
 , 
(,--
Coenr,Coenr
.,--
V.,V.
Bos,Bos
",",--
Louls,Louls
van,van
Laar,Laar
",",--
Godfr,Godfr
.,--
Zeelander,Zeelander
),--
 , 
Mendelszohn,Mendelszohn
",",--
Trio,Trio
"D-Mo11,0p.49.","D-Mo11,0p.49."
--,--
Rozyeckt,Rozyeckt
",",--
Rhapsod,Rhapsod
.,--
Beethoven,Beethove
",",--
Trio,Trio
B-Dur,B-Dur
op,op
.,--
97.,97.
|,|
Kart,Kart
.,--
"6,5","6,5"
",",--
"""",--
4,4
",",--
"3,2M.","3,2M."
 , 
Philharmonie,Philharmonie
",",--
Donnorstag,Donnorstag
",",--
25.,25.
April,April
",",--
8,8
Uhr,Uhr
:,--
IV.,IV.
(,--
letzter,letzter
),--
Liederabend,liederabend
 , 
Emmi,Emmi
Leisner,Leisner
 , 
Am,an
Klav,Klav
:,--
Prof.,Prof.
Karl,Karl
Straube,Straube
",",--
|,|
Kart,Kart
.,--
"5,4,3,2,9","5,4,3,2,9"
M,M
",",--
 , 
Theaters,Theater
.,--
Hochsch,Hochsch
",",--
Donzerstag,Donzerstag
",",--
25.,25.
Aprti,Aprti
",",--
8,8
Uhr,Uhr
 , 
hildegard,Hildegard
AGerheolid,AGerheolid
 , 
Hildegard,Hildegard
 , 
Karten,Karte
"5,4,3,2,1M.","5,4,3,2,1M."
Froitag,Froitag
",",--
26.,26.
Aprit,Aprit
",",--
74,74
Uhr,Uhr
:,--
Letzter,Letzter
Liederabend,Liederabend
Julia,Julia
:,--
 , 
CULP,CULP
 , 
Aw,Aw
Klavier,Klavier
:,--
0.,0.
V.,V.
Bos,Bos
",",--
Nur,nur
noch,noch
Podiumplätze,Podiumplatz
",",--
 , 
Beeihovensaal,Beeihovensaal
.,--
Sonnabend,sonnabend
",",--
27,27
",",--
.,--
April,April
",",--
734,734
Uhrt,Uhrt
Konzert,Konzert
mit,mit
dem,der
Philbharm,Philbharm
.,--
Orchester,Orchester
Jiz0e,Jiz0e
Voda,Voda
 , 
Duttflinger,Duttflinger
 , 
Bir.1,Bir.1
Jos6,Jos6
Elbenschütz,Elbenschütz
.,--
 , 
Karten,Karte
6,6
",",--
"5,4,3,2M.","5,4,3,2M."
 , 
Phitharmonis,Phitharmonis
Sonnabend,Sonnabend
",",--
27.,27.
April,April
",",--
8,8
Uhry,Uhry
V.,V.
(,--
letzter,letzter
),--
Liederabend,Liederabend
--,--
PAUL,PAUL
 , 
ENDER,ENDER
 , 
Am,an
Rilav,Rilav
.,--
!,--
Mich,mich
.,--
Rauechelzen,Rauechelz
.,--
|,|
Kart,Kart
.,--
:,--
"8,6,5,4,2M.","8,6,5,4,2M."
Blüthnerzaal,Blüthnerzaal
.,--
Sonnabend,sonnabend
",",--
27.,27.
April,April
",",--
74,74
Uhrt,Uhrt
 , 
ANSORGE,ANSORGE
 , 
Karten,Karte
"5,4,3,2,1","5,4,3,2,1"
M.,M.
 , 
Singakademie,Singakademie
.,--
Montag,Montag
",",--
29.,29.
April,April
",",--
8,8
Uhrf,Uhrf
IV.,IV.
Klavierabend,Klavierabend
(,--
LIszt-Abend,LIszt-Abend
),--
 , 
LAMBRINO,LAMBRINO
 , 
Waidesrauschen,Waidesrauschen
",",--
Gnomenrelgen,gnomenrelgen
",",--
Bon,Bon
.,--
M.-,M.-
Moll,Moll
Mephisto-Walzer,Mephisto-Walzer
",",--
Irelichter,Irelichter
",",--
Kn,Kn
der,der
der,der
Quaiis,Quaiis
",",--
“,--
Campanelia,Campanelia
",",--
Spanizehe,Spanizehen
Rh,Rh
 , 
Karten,Karte
"5,43","5,43"
",",--
2,2
IM,IM
 , 
Philharmente,Philharment
.,--
Montag,Montag
",",--
29.,29.
April,April
",",--
744,744
Uhrz,Uhrz
Konzert,Konzert
m.,M.
ä.,ä.
Phiiharmonlschen,Phiiharmonlschen
Orches!'-,Orches!'-
 , 
Fells,Fell
Robert,Robert
MendeisSonn,MendeisSonn
es,es
Arthur,Arthur
Kikisch,Kikisch
 , 
Aus,aus
dem,der
Pfegramin,Pfegramin
:,--
 , 
Yorzphs|,Yorzphs|
m,m
Geery,Geery
Büchners,Büchner
„,--
Dantons,Danton
Tod,Tod
„,--
Felix,Felix
Robert,Robert
Mendelszohn,Mendelszohn
 , 
(,--
zum,zu
ereten,eret
Male,Mal
),--
.,--
 , 
FSN,FSN
Boothovensaal,Boothovensaal
.,--
 , 
|,|
dM.,dM.
DB,DB
:,--
.,.
:,--
atelneaal,Atelneaal
",",--
Dienatag,Dienatag
",",--
30,30
",",--
Aprit,Aprit
",",--
7,7
/,--
5,5
Uhr,Uhr
:,--
 , 
Elena,Elena
Gerhardt,Gerhardt
smazegen,smazegen
"""",--
für,für
Emil,Emil
Mamelok,Mamelok
 , 
Kinder,Kind
und,und
Am,an
Klav,Klav
0.,0.
V.,V.
Bos,Bos
.,--
|,|
 , 
Solche,solcher
",",--
die,der
es,es
wieder,wieder
werden,werden
wollen,wollen
.,--
 , 
Karten,Karte
65,65
",",--
"4,3,2","4,3,2"
M.,M.
Konzerts,Konzerts
.,--
d.,d.
Kgl,Kgl
.,--
Hochschule,Hochschule
",",--
Dienet,Dienet
.,--
",",--
30.,30.
April,April
",",--
8,8
U.1,U.1
 , 
Komet,Komet
James,James
ROTNStTOLN,ROTNStTOLN
 , 
Konzert,Konzert
Jameg,Jameg
 , 
Chor,Chor
!,--
Ona,Ona
.,--
300,300
Damen,Dame
u.,u.
Herren,Herr
",",--
Biülthner-Orch,Biülthner-Orch
.,--
 , 
Bol,Bol
.,--
Eien,Eien
Koch,Koch
",",--
Kel,Kel
.,--
Bing,Bing
",",--
Magnus,Magnus
Davidreb,Davidreb
!,--
F.,F.
R.,R.
Mende,Mende
e90hn,e90hn
",",--
Ä.,Ä.
Weißgerber,Weißgerber
",",--
ar,ar
.,--
ie,ie
],]
 , 
vaaPRIM,vaaPRIM
Dd,dd
eurnurtg,eurnurtg
Repp,Repp
Kopen,Kopen
gu,gu
Hioder,Hiod
vy,vy
",",--
Rothetein,Rothetein
.,--
Konzert-Ariv,Konzert-Ariv
„,--
Ch'ilo,Ch'ilo
mi,mi
zcerdi,Zcerdi
 , 
dite,dite
"""",--
",",--
Mozart,Mozart
",",--
Werke,Werk
v.,v.
Wagner,Wagner
u.,u.
Bruch,Bruch
",",--
Karton,Karton
(,--
vom,von
20.,20.
/,--
&,&
ab,ab
),--
zu,zu
"8,6,4,3,3","8,6,4,3,3"
M,M
",",--
 , 
Bechsteinenal,Bechsteinenal
",",--
Mittwook,Mittwook
",",--
1,1
",",--
Mal,Mal
",",--
8,8
Uhrz,Uhrz
 , 
GeSangsauffüährung,GeSangsauffüährung
de,de
Sohllerinnen,Sohllerinn
 , 
Else,Else
Weinhers8,Weinhers8
 , 
winrier,winrier
:,--
BOtSY,BOtSY
Culp,Culp
",",--
Gertrud,Gertrud
Marcus,Marcus
.,--
Karten,Karte
"3,2,1","3,2,1"
M.,M.
 , 
Philharmonie,Philharmonie
",",--
Donneretag,Donneretag
",",--
2.,2.
Mai,Mai
",",--
7,7
%,%
Uhr,Uhr
:,--
 , 
Wülhner,Wülhner
 , 
Sohlller,Sohlller
",",--
Homer,Homer
",",--
 , 
Populäre,Populär
Preise,Preis
:,--
"4,3,2,1","4,3,2,1"
1,1
 , 
Berliner,Berliner
5626sSION,5626sSION
",",--
Kurfiietendamm,Kurfiietendamm
272,272
",",--
Donnerstag,Donnerstag
",",--
den,der
14.,14.
Aprl,Aprl
!,--
",",--
8,8
Uhr,Uhr
:,--
 , 
ResziLanger,ResziLanger
 , 
8pricht,8pricht
aus,aus
Calgentleder,Calgentleder
",",--
Palma,Palma
Kunkel,Kunkel
",",--
Palmaström,Palmaström
von,von
Chrisftlan,Chrisftlan
Morgenstern,Morgenstern
.,--
 , 
Karton,Karton
zu,zu
"4,-=","4,-="
",",--
8.--,8.--
",",--
"2,--","2,--"
M.,M.
bei,bei
Bots,Bot
u.,u.
Book,Book
",",--
Kaufhaus,Kaufhaus
des,der
Woatens,Woaten
und,und
Berliner,Berliner
Bezeaglon,Bezeaglon
",",--
 , 
Melstersaal,Melstersaal
",",--
Köthener,Köthener
Str.,Str.
38.,38.
Letzte,letzter
Abende,Abend
15:0,15:0
 , 
|,|
Dr.,Dr.
Klifired,Klifired
Daniel,Daniel
:,--
 , 
5,5
Houte,Houte
",",--
8,8
Var,var
:,--
Froher,Froher
Abend,Abend
 , 
Auzlege,Auzleg
der,der
heiteraten,heiteraten
Bitloke,Bitloke
(,--
Ver,Ver
Weg,Weg
8.,8.
Lachen,lachen
u.,u.
.,--
),--
Bm,Bm
48,48
",",--
4,4
M.,M.
ab,ab
7,7
Uhr,Uhr
an,an
der,der
Abendkaoss,Abendkaoss
",",--
 , 
|,|
Meistersaal,Meistersaal
.,--
Freitag,Freitag
",",--
den,der
18.,18.
April,April
",",--
8,8
we,we
2,2
Konzert,Konzert
 , 
3,3
Adolf,Adolf
JeBEl,JeBEl
„,--
.,--
(,--
Mottne,Mottne
),--
.,--
 , 
Karten,Karte
"4,8","4,8"
",",--
2,2
",",--
1,1
M.,M.
Bote,Bote
&,&
Book,Book
",",--
Kanfh,Kanfh
",",--
d,d
",",--
Weat,Weat
.,--
BF,BF
nemmer,nemm
Montag,Montag
",",--
den,der
15,15
",",--
Aprti,Aprti
",",--
8,8
em,em
 , 
|,|
Lily,Lily
"""",--
Schrey,Schrey
 , 
Am,an
Flügel,Flügel
:,--
Pritz,Pritz
Lindemann,Lindemann
.,--
 , 
Schubert,Schubert
=,=
Brahms,Brahms
=,=
Ernst,Ernst
"""",--
Kunzamter,Kunzamter
Ludwig,Ludwig
Thutile,Thutile
",",--
 , 
Karten,Karte
"4,8,2,1","4,8,2,1"
M,M
",",--
Bots,Bot
&,&
Boeck,Boeck
",",--
Kaufh,Kaufh
.,--
d.,d.
West,West
.,--
 , 
Moderner,Moderner
Liederabond,Liederabond
 , 
Mars,Mars
Gragenick,Gragenick
%,%
G,G
",",--
FMragzek,FMragzek
(,--
Klavier,Klavier
),--
 , 
Vnger,Vnger
=,=
=,=
Wolf,Wolf
=,=
=,=
Franckensteln,Franckenstel
=,=
»,--
Schönberg,Schönberg
|,|
Mraczek,Mraczek
--,--
Strauß,Strauß
 , 
mnie,Mnie
etenmkinttnennenmentemmt,etenmkinttnennenmentemmen
nennung,Nennung
Ww,Ww
Bechsteinsaal,Bechsteinsaal
.,--
Mittwoch,Mittwoch
",",--
den,der
24,24
",",--
April,April
",",--
8,8
Uhr,Uhr
:,--
 , 
„,--
»,--
Dor,Dor
Merker,Merker
*,*
",",--
15.,15.
XIl,XIl
.,--
17,17
:,--
Frau,Frau
Dux,Dux
hätte,haben
L.,L.
diess,diess
Lieder,Lied
kaum,kaum
besser,gut
vortragen,vortragen
können,können
.,--
 , 
Karten,Karte
6,6
",",--
4,4
",",--
"8,2,1","8,2,1"
M,M
",",--
Bois,Bois
&,&
Book,Book
",",--
Wertheim,Wertheim
",",--
Abendk,Abendk
.,--
 , 
Philharmonie,Philharmonie
.,--
Sonnabend,sonnabend
",",--
den,der
15.,15.
April,April
",",--
71,71
",",--
Uhr,Uhr
:,--
EM,EM
 , 
wiwiikung,Wiwiikung
:,--
Claudio,Claudio
Arran,Arran
",",--
 , 
7,7
“,--
2,2
Begleitung,Begleitung
der,der
Geränge,Geränge
:,--
Eduard,Eduard
Mörike,Mörike
",",--
 , 
iR,iR
wg,wg
Walktire,Walktire
und,und
Meiskeraknger,Meiskeraknger
),--
",",--
Klav,Klav
Dra,Dra
von,von
Beethoven,Beethove
und,und
Lizzt,Lizzt
.,--
 , 
EZ,EZ
und,und
:,--
„,--
Arlent,Arlent
Schubert,Schubert
",",--
Schumann,Schumann
",",--
Wolf,Wolf
",",--
X,X
 , 
ae,ae
AL,AL
I,I
Dae,Dae
II,II
bern,Bern
em,em
3,3
ACHENUNG,ACHENUNG
IMM,IMM
Oberlichfennl,Oberlichfennl
",",--
8,8
 , 
BechsteInsaal,BechsteInsaal
.,--
Mittwooh,Mittwooh
",",--
"4.17.,u","4.17.,u"
.,--
Montag,Montag
",",--
22.,22.
April,April
",",--
€,€
is,is
;,--
 , 
Zwal,Zwal
Konzerte,Konzert
der,der
13[3hr,13[3hr
.,--
Cel,Cel
!,--
lstin,Lstin
 , 
|,|
Eise,eise
Hiülger,Hiülger
|,|
 , 
1,1
",",--
Abend,Abend
:,--
Konzerte,Konzert
v.,v.
1336,1336
Popper,Popper
",",--
E,E
M,M
at,at
",",--
über,über
ein,ein
Ln,Ln
Fires,Fir
We,We
Beds,Beds
von,von
Tevbenikowaky,Tevbenikowaky
:,--
“,--
:,--
 , 
oport,oport
Y.,Y.
Bymohontrche,Bymohontrche
 , 
v,v
1,1
Adonis,Adonis
Las,Las
Tarn,Tarn
Chopin,Chopin
Se,Se
ar,ar
"""",--
.,--
AR,AR
",",--
u,u
Poppar,Poppar
",",--
Am,an
Flügel,Flügel
:,--
jeho,jeho
(,--
CrFtefnin,CrFtefnin
 , 
KRarien,KRarien
5,5
",",--
"3,2","3,2"
",",--
1M.,1M.
Bote,Bote
&,&
Bock,Bock
",",--
Kausfh,Kausfh
.,--
d,d
",",--
Went,Went
.,--
 , 
CLE,CLE
 , 
|,|
.,--
Delterer,Delterer
-W,-W
EEE,EEE
Kn,Kn
 , 
raum,Raum
",",--
Raxten,Raxt
OM,OM
",",--
Bote,Bote
&,&
Book,Book
und,und
Wortheim,Wortheim
.,--
 , 
arten,Art
2,2
bis,bis
8,8
M.,M.
ote,ot
&,&
Bork,Bork
",",--
Wertheim,Wertheim
",",--
Hochrchnlo,Hochrchnlo
.,--
 , 
Vorbereliungakteggn,Vorbereliungakteggn
B,B
",",--
und,und
Kindorklases,Kindorklases
4,4
ng,ng
H.,H.
Grimmrelter,Grimmrelter
),--
.,--
Kart,Kart
.,.
1,1
ng,ng
&,&
Bock,Bock
",",--
v.,v.
ortheua,Ortheua
u,u
",",--
Hoohgohul,Hoohgohul
 , 
hilharmonis,hilharmonis
",",--
BEZ,BEZ
15.,15.
April,April
",",--
8,8
Uhr,Uhr
 , 
Piepen,Piepe
G'schichien,G'schichien
aus,aus
dem,der
Wienerwald,Wienerwald
",",--
 , 
Ungarizchs,Ungarizch
Tänz,Tänz
(,--
3,3
Karten,Karte
