Token,Lemma
1,1
N,N
HEN,HEN
Frankfurt,Frankfurt
a.,a.
Oder,Oder
.,--
5138,5138
Unsteinh,Unsteinh
",",--
R,R
bei,bei
Graf,Graf
",",--
v,v
;,--
Ba,Ba
Ohöefottenburg,Ohöefottenburg
",",--
Kinderaehwester,Kinderaehwester
",",--
.,--
 , 
-,--
Für,für
alt,alt
.,--
Hem,Hem
.,--
3.,3.
kl,kl
.,--
Wohn,Wohn
.,--
BE,BE
R,R
07,07
",",--
;,--
Vismar&straße,Vismar&straße
91,91
",",--
|,|
3.,3.
d,d
MEEREN,MEEREN
im,in
neite,Neite
liebes,Liebes
.,--
Stüht,Stüht
gest,gest
",",--
die,der
],]
DUCHENTGVISOT,DUCHENTGVISOT
|T,|T
zunge,zung
genie,Genie
jus,Jus
.,--
3,3
1.20.0.11.10.49,1.20.0.11.10.49
GE,GE
.,--
Eb,eb
.,--
26707,26707
DU,DU
mehr,mehr
.,--
Jahrs,Jahr
bei,bei
Kriegsges,Kriegsg
.,--
",",--
sucht,suchen
Poriierstelie,Poriierstelie
3,3
7.,7.
Char,Char
!,--
.,--
",",--
BerlinerStr.80.,BerlinerStr.80.
 , 
5,5
|,|
emman,emman
Antiquariat,Antiquariat
=,=
=,=
|,|
A,--
jucht,jucht
Dame,Dame
mit,mit
guter,gut
Schut-,Schut
bildung,Bildung
und,und
Interesse,Interesse
tür,Tür
Literotur,Literotur
ud,ud
Kanst,Kanst
.,--
.,--
Nur,nur
sariftlie,sariftlie
Bewerbungen,Bewerbung
an,an
AuktionSinstitut,AuktionSinstitut
S.,S.
Martin,Martin
Fiaeake,Fiaeake
!,--
",",--
Varlin,Varlin
Lüßowstr,Lüßowstr
.,--
41.,41.
 , 
m,m
1,1
 , 
äußerst,äußerst
gewandt,wenden
und,und
mög,mög
UiHst,UiHst
bei,bei
Privatfund'<haft,Privatfund'<haft
gut,gut
eingefühvt,eingefühvt
",",--
zu,zu
sofortigem,sofortig
Antritt,Antritt
verlangt,verlangen
.,--
Bis,bis
zur,zu
festen,fest
Anstellung,Anstellung
werden,werden
Tagegelder,Tagegelder
vergütet,vergüten
:,--
Für,für
|,|
diesen,dieser
Posten,Posten
kommt,kommen
eventuell,eventuell
au,au
),--
Dama,Dama
in,in
Betracht,Betracht
.,--
 , 
Offiexten,Offiexte
unter,unter
„,--
S&O944,S&O944
“,--
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
8,8
%,%
68.,68.
M,M
 , 
Mi,Mi
DI,DI
 , 
",",--
Hosenträgev-Fabyit,Hosenträgev-Fabyit
.,--
in,in
ij,ij
Die,der
Rück,Rück
 , 
Hausavb,Hausavb
.,--
übern,übern
.,--
Meld,Meld
.,--
Frau,Frau
Für,für
unser,unser
.,--
Fabrikationsgeshäft,Fabrikationsgeshäft
suchen,suchen
wir,wir
einen,ein
INI,INI
ENER,ENER
5,5
 , 
Tony,Tony
Ury,Ury
",",--
GSäctische,GSäctische
Str.,Str.
73.,73.
 , 
;,--
5,5
-,--
.,--
Beschäftig,Beschäftig
.,--
Dif,Dif
.,--
3.,3.
un,UN
 , 
|,|
orfahrenen,orfahren
",",--
anverläsigen,anverläsig
Seren,Seren
bei,bei
hohem,hoch
Gehatt,Gehatt
",",--
|,|
ding,Ding
von,von
!,--
ar,ar
Etabe,Etabe
DE,DE
[,[
SE,SE
Une,Une
Him,Him
De,De
galbe,galbe
",",--
Scptie-Cyorl-St-,Scptie-Cyorl-St-
46.,46.
|,|
Heilmagneticeurin,Heilmagneticeurin
;,--
 , 
h,h
weider,weid
Iangjährige,Iangjährige
Erfahrung,Erfahrung
in,in
der,der
Fabric,Fabric
fl,fl
=,=
=,=
>,>
a,a
[,[
0088,0088
Bell,Bell
Madehen,Madehen
",",--
gut,gut
.,--
pn,pn
",",--
.,--
gebild,Gebild
.,--
Witwe,Witwe
",",--
geübte,geübt
Kranken,kranke
 , 
pP,pP
fativn,Fativn
hat,haben
",",--
zum,zu
1ofortigen,1ofortig
Eintritt,Eintritt
",",--
.,--
E,E
Original,Original
«,--
Zeugnissen,Zeugnissen
Straße,Straße
18,18
",",--
Portal,Portal
1.,1.
;,--
pflegerin,Pflegerin
",",--
Masiage,Masiage
",",--
WIE,WIE
RSE,RSE
WINE,WINE
INENENENGGE,INENENENGGE
NN,NN
:,--
zucht,zucht
Stellung,Stellung
*,*
 , 
H,H
Offerten,Offerte
unter,unter
„,--
M.,M.
G,G
",",--
16790,16790
“,--
Ullstein-Filials,Ullstein-Filial
",",--
Mark,Mark
»,--
„,--
BY,BY
grafenstraße,grafenstraßen
67.,67.
.,--
 , 
au,au
einzelnem,einzeln
Kranken,kranke
oder,oder
als,als
-,--
5,5
(,--
Neisebegleiterin,Neisebegleiterin
.,--
M.,M.
L.,L.
16947,16947
(,--
ein,ein
Filiale,Filiale
Martin-Luthero,Martin-Luthero
 , 
un,UN
-,--
Photographien,Photographie
odor,odor
anderen,anderer
|,|
4,4
+,+
Dinlagon,Dinlagon
zu,zu
Brieien,Brieie
",",--
die,der
auf,auf
be,be
Ze,Ze
Chiffre-,Chiffre
Anzeigen,Anzeige
in,in
ansorer,ansor
|ays,|ay
guter,gut
Familie,Familie
",",--
welche,welcher
 , 
au,au
Zeitung,Zeitung
geschrieben,schreiben
worden,werden
",",--
|,|
fochen,foch
und,und
baden,baden
kann,können
",",--
witd,witd
GEIE,GEIE
AERA,AERA
IAII,IAII
SSE,SSE
Straße,Straße
91.,91.
jp,jp
.,--
können,können
wir,wir
in,in
vielen,vieler
Füllen,Fülle
|,|
fir,fir
fein,fein
.,--
Sotel,Sotel
in,in
Nähe,Nähe
',--
von,von
*,*
...,--
Q0Pfg,Q0Pfg
.,--
netto,netto
ohne,ohne
Teuerungszusch,Teuerungszusch
un,UN
",",--
m,m
»,--
nicht,nicht
vermitteln,vermitteln
",",--
da,da
uns,uns
die,der
|,|
Bertin,Bertin
gesucht,suchen
.,--
2,2
Mädchen,Mädchen
TE,TE
NN,NN
Wagsch-,Wagsch
un,un
d,d
-,--
Aufgeber,Aufgeber
golcher,golch
AnzeigeD,AnzeigeD
|,|
vorhanden,vorhanden
",",--
DOff,DOff
..,..
mit,mit
Gehalts,Gehalt
Geb,Geb
Dam,Dam
2,2
Sinatlich,Sinatlich
geprüfte,geprüft
4,4
I,I
3,3
J,J
häufig,häufig
unbekaunt,unbekaunt
aind,aind
.,--
forderung,Forderung
",",--
en,en
Linde&ke,Linde&ke
",",--
Char,Char
«,--
„,--
',--
.,--
[,[
v.,v.
R.,R.
K,K
",",--
273.,273.
alt,alt
",",--
a.,a.
gut,gut
.,--
Reinmachefrauen,Reinmachefrauen
 , 
fis,fis
jail,Jail
Brüder,Brüder
DOff,DOff
..,..
möchte,möchten
v.,v.
I,I
;,--
.,.
5,5
=,=
|23,|23
Z.,Z.
",",--
bew,bew
",",--
in,in
Stenogr,Stenogr
",",--
Gehretb-,Gehretb-
Stelle,Stelle
a.,a.
Pripatpfleg,Pripatpfleg
.,--
a.,a.
b.,B.
Arzt,Arzt
|,|
Auswärterinnen,Auswärterinn
",",--
aut,auen
empf,Empf
.,--
fm,fm
|,|
masch,Masch
",",--
FEE,FEE
Bp,Bp
.,--
€,€
Ste,Ste
.,--
|,|
zur,zu
;,--
ilfe,ilfe
i,i
",",--
Dd,Dd
.,--
Sprechit,Sprechit
.,--
übern,übern
.,--
|,|
Arbeitsnahw,Arbeitsnahw
.,--
d.,d.
Stadt,Stadt
Berlin,Berlin
.,--
Anzeigen-Abteilung,Anzeigen-Abteilung
für,für
Büfett,Büfett
verlangt,verlangen
fut,fut
Bot,Bot
als,als
Gofee,Gofee
tri,tri
Auch,auch
!,--
221,221
alt,alt
.,--
Dame,Dame
pv,pv
.,--
Deren,der
",",--
Kriegs-,Krieg
Vt,Vt
.,--
Ff,ff
.,--
Hauspersonal,Hauspersonal
",",--
Eichhsrne,Eichhsrne
TEN,TEN
SENEN,SENEN
|,|
ae4,ae4
Sele,Sele
",",--
»,--
Wirtfwatt,wirtfwatt
|,|
Buzian,Buzian
 , 
Dftezt,Dftezt
.,--
m.,M.
DSST,DSST
Da,da
DE,DE
in,in
SRE,SRE
GS,GS
Gara,Gara
 , 
EG,EG
wt,wt
|,|
Niecderschöneweide,Niecderschöneweid
.,--
UsteinFiliale,UsteinFiliale
Pankow,Pankow
",",--
Beg,Beg
!,--
Güte,Güte
Leber,Leber
",",--
Königsberg,Königsberg
fraße,fraßen
13.,13.
Paste,Past
",",--
4,4
(,--
am,an
Rel,Rel
 , 
WLan,WLan
Fepatnpatmmhneninern,Fepatnpatmmhneninern
wüten,wüten
Hg,Hg
mD,mD
EN,EN
*,*
Sh,Sh
.,--
suche,suchen
.,--
für,für
meinen,mein
Privathaushalt,Privathaushalt
zum,zu
>,>
»,--
Dktober,Dktober
ein|,ein|
“,--
j.,j.
Pr,Pr
.,--
",",--
Goltalles,Goltalles
28.,28.
minalgerichi,Minalgerichi
),--
",",--
Koppenstr,Koppenstr
.,--
1,1
(,--
an,an
 , 
Ne,Ne
:,--
H,H
ausmäudcche,ausmäudcch
n.,n.
Staat,Staat
",",--
eps,eps
;,--
.,--
Stralauer,Stralauer
Plaß,Plaß
),--
",",--
nachm,Nachm
.,--
4--7,4--7
 , 
|,|
Bibliothekarin,Bibliothekarin
|,|
Ausbesserin,Ausbesserin
JAeltt,JAeltt
.,--
gz,gz
.,--
perf,perf
.,--
Köchis,Köchi
Goes,Goe
Soden,sod
Gawäa,Gawäa
Shan,Shan
GLITabet,GLITabet
Verliniee,Verliniee
",",--
fut,fut
gee,gee
ze,ze
Eat,Eat
eib,eib
Fantent,Fantent
a,a
„,--
Gp,Gp
Baie,Baie
en,en
Berlin-Lankwitz,Berlin-Lankwitz
",",--
Watdmaunitrase,Watdmaunitrase
19,19
",",--
;,--
|,|
gere,gere
Oe,Oe
:,--
age,age
frei,frei
.,--
Ang,Ang
.,--
u.,u.
Bd.,Bd.
202313,202313
1.,1.
10.,10.
Zu,zu
erfragen,erfrag
Eigis-,Eigis
ä,ä
Ulssteinhaus,Ulssteinhaus
",",--
.,--
Berlin,Berlin
SW,SW
68.,68.
|,|
;,--
Te,Te
",",--
Badstz,Badstz
(,--
EN,EN
4,4
Tin,Tin
Twenties,Twentie
Htg,Htg
st,st
",",--
Ulistein-Filia,Ulistein-Filia
e,e
",",--
Badstraße,Badstraße
13.,13.
[,[
mundstraße,mundstraß
4a,4a
.,--
 , 
Perfektes,Perfekt
;,--
Hausmädehen,hausmädehen
|,|
Hausmädchen,Hausmädch
-,--
JZum,JZum
1.,1.
Oktober,Oktober
suGt,suGt
Damei,Damei
m.,m.
[,[
Bessere,Bessere
Frau,Frau
",",--
perf,perfn
.,--
Köchin,Köchin
",",--
UE,UE
tell,tell
!,--
unge,ung
",",--
deutsche,deutsch
adligs,Adligs
Dame,Dame
",",--
H,H
Arb,Arb
.,--
",",--
w.,W.
Besc,Besc
Is,Is
vei,vei
hohem,hoch
Gehalt,Gehalt
zum,zu
4.,4.
bzw.!imzz,bzw.!imzz
guten,gut
e8,e8
m,m
2s3.,2s3.
Meter,Meter
Gettehung,Gettehung
|,|
Wesart,Wesart
Br,Br
enfnkee,enfnkee
Ee,Ee
 , 
ivtienburg,Ivtienburg
",",--
Berliner,Berliner
Gir,Gir
.,--
103,103
",",--
 , 
VosSiSehe,VosSiSeh
Zeitung|,Zeitung|
“,--
Stälze,Stälze
 , 
Holländische,Holländisch
Cransportversicherungsgesellschaft,Cransportversicherungsgesellschaft
",",--
welche,welcher
eine,ein
Vertretung,Vertretung
in,in
Berlin,Berlin
zu,zu
errichten,errichten
beabsichtigt,beabsichtigen
",",--
ersucht,ersuchen
um,um
Cinreichung,Cinreichung
von,von
Bewerbungen,Bewerbung
unter,unter
Angabe,Angabe
von,von
Referenzen,Referenz
von,von
geeigneten,geeignet
Herren,Herr
",",--
die,der
in,in
Handelg,Handelg
»,--
kreisen,kreisen
gut,gut
eingeführt,einführen
sind,sein
.,--
Angebote,Angebot
unt,unt
.,--
Nr.,Nr.
585,585
W.,W.
U.,U.
an,an
.,--
Ann.«Exp,Ann.«Exp
.,--
I.,I.
S.,S.
da,da
Bussy,Bussy
",",--
Rokin,Rokin
"60,62,-","60,62,-"
Amsterdam,Amsterdam
.,--
 , 
R,R
BINE,BINE
",",--
 , 
„,--
eenpmmmnngennnnn,eenpmmmnngennnnn
>,>
 , 
-,--
|,|
Gebädeter,Gebädeter
He,He
Ich,ich
Suche,Suche
ee,ee
aden,ad
Om,Om
|,|
Tüchtigen,Tüchtig
Regis,Regis
!,--
rafor,Rafor
FTommen,FTommen
.,--
Interesse-Einl,Interesse-Einl
.,--
von,von
R,R
WIE,WIE
7,7
:,--
4--5000,4--5000
ing,ing
.,--
bei,bei
1.,1.
[,[
und,und
bitte,bitte
um,um
ausführliche,ausführlich
Bes,Bes
Ei,Ei
:,--
ei,ei
Ai,Ai
.,--
Anfebote,anfebot
78972,78972
7,7
DUA,DUA
449,449
-,--
2,2
Pildungsgang,Pildungsgang
unter,unter
Post-,Post
|,|
“,--
4,4
Fampfimener,Fampfimener
",",--
Poksdam,Poksdam
",",--
 , 
erfarte,erfart
auptpost,auptpost
.,--
|,|
9,9
“,--
“,--
WE,WE
GSnebetg,GSnebetg
3,3
Vabelsberger,Vabelsberger
Straße,Straße
4.,4.
 , 
[,[
PR,PR
 , 
“,--
"""",--
Ärbeitgöberverband,Ärbeitgöberverband
in,in
Berlin|,Berlin|
wera,Wera
:,--
dür,dür
57,57
15.,15.
"""",--
Rurfürsendanm,Rurfürsendanm
1781.,1781.
3.,3.
zeugnissen,zeugnissen
',--
zum,zu
",",--
v,v
 , 
Fucht,Fucht
gewandten,gewandten
",",--
EE,EE
et,et
eds,eds
M,M
NF,NF
gen,gen
Stans,Stan
*,*
Aaheiteihn,Aaheiteihn
238.5,238.5
",",--
|,|
uastgewerbl,uastgewerbl
.,--
Atelier,Atelier
(,--
7.,7.
2,2
Mis,Mis
zoitn:|,zoitn:|
Porfekto,Porfekto
Körhin,Körhin
7,7
 , 
:,--
 , 
Jovrnalisten,Jovrnalist
Verkäufer,Verkäufer
Bald,Bald
",",--
Sage,Sage
7,7
Gama,Gama
|,|
WW,WW
9,9
",",--
Gioenraße,Gioenraße
8.,8.
-,--
[,[
Geitins,Geitin
Sperf-,Sperf
in,in
Mashfnan-,Mashfnan-
529,529
",",--
wänjght,wänjght
dine,din
Elze,Elze
e,e
ents,Ent
],]
Gen,Gen
;,--
i,i
"""",--
Zum,zu
1.,1.
Oktober,Oktober
ein,ein
zweites,zweiter
4,4
plattstih,Plattstih
u.,u.
Handarb,Handarb
.,--
sowie,sowie
>,>
olin,Olin
",",--
perfekt,Perfekt
auch,auch
in,in
Kondisow,Kondisow
.,--
 , 
te,te
Ain,Ain
EE,EE
aus,aus
der,der
 , 
Kolonialwarenbranhe,Kolonialwarenbranhe
3,3
usmädchen,usmädchen
?,--
Bess,Bess
",",--
Kädchen,Kädche
Kurbeln,Kurbel
u.,u.
Zeichn,Zeichn
",",--
durtGaus,durtGaus
Ix,Ix
"""",--
Gesellschasterin,Gesellschasterin
"""",--
B,--
ace,ace
",",--
 , 
selbständig,selbständig
.,--
Guies,Guie
Geh,Geh
.,--
Bod,Bod
.,--
[,[
in,in
mur,mur
erstem,erst
",",--
vornehm,vornehm
.,--
Hauvfe,Hauvfe
.,--
!,--
juchht,juchht
Stellung,Stellung
ohne,ohne
.,--
Hausarbeit,Hausarbeit
",",--
Fzl,Fzl
",",--
Otlinolih,Otlinolih
Wigriaanenplaß,Wigriaanenplaß
7,7
dei,dei
Bio,Bio
 , 
Sa,Sa
f,f
8,8
ij,ij
[,[
mit,mit
guten,gut
Referenzen,Referenz
:,--
Vor-[8,Vor-[8
Villenhs,Villenhs
.,--
gosucht,gosucht
.,--
"Pechstein,[od","Pechstein,[od"
.,--
einf,einf
.,--
Fräul,fräul
.,--
sof,sof
",",--
zu,zu
4,4
Kin,Kin
»,--
Bi,Bi
phen,phen
tet,ten
a,--
ellung,Ellung
von,von
pus,pus
[,[
M,M
Kontor.|,Kontor.|
Grunewold,Grunewold
",",--
IDelbrüdstraße,IDelbrüdstraße
13.,13.
dern,dern
gesucht,suchen
",",--
Shriftlich,Shriftlich
.,--
Dit,Dit
",",--
„,--
Kisten,Kist
15,15
",",--
Berlin,Berlin
SW,SW
68,68
",",--
1Vruno,1Vruno
Freche,Freche
",",--
Steinmehstr,Steinmehstr
",",--
44,44
%,%
1Felz,1Felz
Pfalzburg,Pfalzburg
886,886
",",--
...,--
.,--
(,--
Fl,Fl
 , 
','
 , 
Off,Off
.,--
unt,unt
.,--
M.,M.
G.,G.
44,44
an,an
UB-1Dff,UB-1Dff
.,--
erb,erb
",",--
u.,u.
N,N
",",--
W.,W.
34s67,34s67
Uü-,Uü
stein-Filiale,stein-Filiale
Hamburg,Hamburg
35,35
.,--
stein-Filialy,stein-Filialy
Neus,Neus
Wishelmsty,Wishelmsty
 , 
tl,tl
",",--
GW,GW
11,11
",",--
Hafenplaßz,Hafenplaßz
2,2
 , 
"""",--
5408,5408
lich,lich
  ,  
Hittwochnachn,Hittwochnachn
4U,4U
",",--
",",--
kleino,kleino
Pr,Pr
.,--
 , 
:,--
;,--
-,--
Korfürgts,Korfürgts
:,--
2861,2861
|,|
9,9
Sopnab,Sopnab
noch,noch
.,--
ne,ne
Pr,Pr
",",--
Tischbeatellung,Tischbeatellung
ß,ß
',--
Asekebbrödel,Asekebbrödel
.,--
Lützow,Lützow
:,--
2s5,2s5
 , 
;,--
:,--
eat,eat
189.,189.
Abonn,Abonn
-,--
',--
Vorstollg,Vorstollg
.,--
..,..
66,66
:,--
ie,ie
wnitigen,wnitigen
Weiber,Weiber
 , 
«,--
u,u
Windso,Windso
.e,.e
Mittivac,Mittivac
",",--
390,390
Abo,Abo
Boxstellg,Boxstellg
.,--
 , 
;,--
Pesidenz-Tnheater,Pesidenz-Tnheater
 , 
7,7
Untergrundbahn,Untergrundbahn
Klasterstraße,Klasterstraße
 , 
"""",--
8,8
Uhr,Uhr
;,--
Retier,Retier
",",--
Entscheidung,Entscheidung
.,--
 , 
-,--
Thaater,Thaater
der,der
Friedrichstadt,Friedrichstadt
",",--
/,--
36,36
Ü,Ü
:,--
Yier,Yier
Einakter,Einakter
",",--
 , 
H,H
8,8
 , 
pere-Theater,pere-Theater
",",--
.,--
j,j
.,--
bries,breisen
:,--
?,--
;,--
 , 
„,--
f,f
ine,ine
Ballnacht,Ballnacht
",",--
kt,kt
.,.
:,--
Friebrihtraße,Friebrihtraße
87,87
;,--
mee,mee
TIE,TIE
[,[
2,2
yz,yz
",",--
 , 
EETEIEE,EETEIEE
:,--
dllseitig,dllseitig
|,|
 , 
Stelfiner,Stelfiner
Sänger,Sänger
;,--
gerü,Gerü
hmie,Hmie
|,|
 , 
;,--
Boichsballen-,Boichsballe
E,E
"""",--
Kü,Kü
d,d
el,el
!,--
;,--
],]
 , 
EE,EE
Dini,Dini
:,--
Brett,Brett
:,--
|5,|5
u,u
i,i
 , 
rinne,rinn
E,E
Echt,Echt
Pilsener,Pilsener
und,und
3,3
 , 
„,--
Aumirais-Patast,Aumirais-Patast
Yi,Yi
Mündener,Mündener
Biere,Bier
7,7
  ,  
Internat,Internat
.,--
Daawetihämpfe,Daawetihämpfe
312,312
Soveile,Soveil
Michalet,Michalet
|,|
 , 
-„Y,-„Y
:,--
in,in
allen,aller
Gewichtsklaesgen,Gewichtsklaesg
BIE,BIE
Geschöf,Geschöf
Aeitung,Aeitung
:,--
„,--
8,8
 , 
4,4
amilo,Amilo
MelSterschaften,MelSterschaften
von,von
|=,|=
Zonndorf-Detriebe,Zonndorf-Detrieb
€,€
 , 
Deutschland,Deutschland
.,--
Z,Z
Ed,Ed
.,--
Urins,Urins
Tonndorf,Tonndorf
.,--
Z,Z
 , 
H,H
E,E
 , 
Lessing,Lessing
„,--
Theater,Theater
 , 
Direktion,Direktion
Victor,Victor
Barnoweky,Barnoweky
",",--
7,7
:,--
Peer,Peer
Gynt,Gynt
.,--
Der,der
re,re
enÖpfär,EnÖpfär
.,--
 , 
"""",--
Opernhaus,Opernhaus
 , 
Unteor-den,Unteor-d
Linder,Linder
.,--
 , 
yn,yn
Mittwoch,Mittwoch
74,74
Donnerstag,Donnerstag
734,734
:,--
 , 
Dex,Dex
Rosenkavalier,Rosenkavalier
",",--
 , 
Schauspielhaus,Schauspielhaus
Am,an
Gendarmenmaritt,Gendarmenmaritt
.,--
Dienptag,Dienptag
",",--
201.,201.
Avon,Avon
.,--
„,--
Vorstellg,Vorstellg
.,--
835,835
:,--
Beer,Beer
Gynt,Gynt
.,--
znittwo,znittwo
",",--
203,203
bonn,Bonn
.,--
"""",--
„,--
Vorstellg,Vorstellg
.,--
“,--
Die,der
Jourtaliften,Jourtalift
.,--
 , 
Direktion,Direktion
',--
Max,Max
.,--
Reinhardt,Reinhardt
",",--
Dentsches,Dentsch
Theater,Theater
.,--
 , 
3,3
7,7
Chr,Chr
:,--
Clavigo,Clavigo
",",--
Mitwoch,Mitwoch
7,7
Uhr,Uhr
:,--
Der,der
Kauf-,Kauf
mann,Mann
von,von
Venedig,Venedig
",",--
-,--
Kammverzspiele,Kammverzspiele
.,--
 , 
?,--
Uhr,Uhr
:,--
','
Die,der
Büchse,Büchse
der,der
Pan-jE,Pan-jE
[,[
5,5
m,m
Nittwöd,Nittwöd
«,--
7,7
?,--
Uhr,Uhr
:,--
Unterwegs,unterwegs
",",--
[,[
8,8
 , 
Thi,Thi
lc,lc
d,d
",",--
Küniggrätzer,Küniggrätzer
Straße,Straße
",",--
[,[
23,23
 , 
%,%
8.,8.
Uhr,Uhr
:,--
Kameraden,Kamerad
.,--
Mittwoch,Mittwoch
:,--
Kabaie,Kabaie
und,und
Liebe,Liebe
.,--
|f,|f
Donnerstag,Donnerstag
:,--
Kameraden,Kamerad
.,--
 , 
-Komödiennhans,-Komödiennhans
",",--
:,--
348,348
Uhr,Uhr
:,--
Liseiott,Liseiott
v.,v.
d.,d.
Pfalz,Pfalz
",",--
 , 
Berliner,Berliner
Theater,Theater
.,--
3s8,3s8
Vbr,vbr
;,--
Die,der
Dams,Dam
im,in
Frack,Frack
.,--
 , 
Volksblihne,volksblihne
Zheater,Zheat
zm,zm
 , 
Bülowplatz,Bülowplatz
.,--
13,13
7s5,7s5
Uhrz,Uhrz
;,--
 , 
Jungferngift,Jungferngift
.,--
Mitpgooh,Mitpgooh
",",--
goo,Goo
E78,E78
Maß,Maß
für,für
Maß,Maß
.,--
 , 
71,71
;,--
.,--
Das,der
Schloß,Schloß
am,an
Wannsee,Wannsee
.,--
Mittwoen,Mittwoen
und,und
Dounersta,Dounersta
724,724
:,--
Das,der
Schfoß,Schfoß
am,an
Wannsee,Wannsee
 , 
URANIA,URANIA
Taubenstr,Taubenstr
.,--
48,48
-,--
49.,49.
8,8
Uhr,Uhr
:,--
In,in
den,der
Bergen,Berg
"""",--
Tirols,Tirol
 , 
Winter-Garten,Winter-Gart
Täglich,täglich
72,72
",",--
Uhr,Uhr
:,--
 , 
Gurigis,Gurigis
-,--
Spieiplan,Spieiplan
",",--
 , 
Rochen,Rochen
gestattett,gestattett
 , 
Dir,dir
.,--
:,--
James,James
Kiein,Kiein
.,--
Friedrichstr,Friedrichstr
.,--
",",--
213.,213.
 , 
7,7
%,%
Sonat,Sonat
",",--
8,8
%,%
1,1
",",--
BE,BE
Weitmeister,Weitmeister
 , 
[,[
2,2
Erich,Erich
Rahn,Rahn
Z,Z
Überwält,Überwalten
",",--
im,in
Jiv-Jieu-,Jiv-Jieu-
3,3
Kampf,Kampf
go'ort,go'ort
jeden,jeder
RingEämpfer,RingEämpfer
.,--
 , 
Außerdem,außerdem
 , 
10,10
-Atiraktionen,-Atiraktion
..,..
 , 
g,g
Soant,Soant
.,--
3,3
-,-
4,4
id,id
.,--
Erwachs,Erwach
1,1
Kin,Kin
i,i
 , 
Siadibaimn,Siadibaimn
Jannowitzbrücks,Jannowitzbrücks
",",--
 , 
m,m
242.,242.
Wals:|,Wals:|
3.,3.
 , 
Am,an
ERNE,ERNE
Platz,Platz
920,920
g,g
Potsdamer,Potsdamer
Stras,Stras
:,--
e,e
5,5
 , 
Komödie,Komödie
von,von
Sudermann,Sudermann
",",--
Haunsi,Haunsi
Arnstädt,Arnstädt
",",--
Olza,Olza
Limburg,Limburg
",",--
||,||
Ros3,Ros3
",",--
Valeiti,Valeiti
",",--
Emil,Emil
Mamelok,Mamelok
",",--
Paul,Paul
"Bildt,.Julivs","Bildt,.Julivs"
Valkenstein,Valkenstein
",",--
"""",--
Georg,Georg
Schuell,Schuell
",",--
Helgas,Helgas
Molander,Molander
",",--
 , 
',--
Rotküppelen,Rotküppelen
.,--
Bonnab,Bonnab
",",--
pachm,Pachm
.,--
410.,410.
kleinePr,KleinePr
.,--
:,--
Hänsze,Hänsze
!,--
l,l
uus,uus
',--
Gretel,Gretel
",",--
 , 
Trianon-Tacaier,Trianon-Tacaier
N,N
Bahnhof,Bahnhof
Friedrichstraßo,Friedrichstraßo
Vatergründbahn,Vatergründbahn
Friedrichetr,Friedrichetr
.,--
ji,Ji
 , 
"""",--
Tägli,Tägli
Heut,Heut
Ti,Ti
Üb,Üb
.,--
zum,zu
997.,997.
alg,alg
 , 
iV,iV
American,American
",",--
Bari,Bari
Z,Z
Läützow,Läützow
:,--
1637,1637
 , 
=,=
Du,du
eataeR,eataeR
288,288
 , 
Zentral,Zentral
„,--
Theater,Theater
.,--
Kommangantenzale,Kommangantenzal
.,--
37.,37.
 , 
7s0-,7s0-
.,--
Dig,Dig
3ahdaglB,3ahdaglB
von,von
3187.,3187.
Dontsches,Dontsch
We,We
WEINE,WEINE
7,7
Var,var
:,--
Tiefland,Tiefland
",",--
Felegrieh-,Felegrieh
„,--
Wilhelmst,Wilhelmst
.,--
Theat,Theat
.,--
(:,(:
3:0:3,3:0:3
Weitzende,weitzend
Erden,Erde
",",--
 , 
GEE,GEE
AE,AE
EE,EE
ER,ER
MED,MED
AE,AE
.,--
 , 
|,|
Weinrestaurant,Weinrestaurant
|,|
Frühsfücksstuben,Frühsfücksstube
=,=
Stadiküche,Stadiküche
--,--
 , 
EI,EI
2,2
x-,x-
],]
“,--
ir,ir
7,7
!,--
:,--
17,17
 , 
Kleinas,Kleina
Theater,Theater
",",--
S,S
:,--
8.,8.
Ubr,Ubr
:,--
Summa,Summa
Summarum.|,Summarum.|
a,a
Kielnes,Kielnes
Sehanspivlkagus,Sehanspivlkagus
S,S
I,I
 , 
2,2
Zum,zu
1.,1.
Male,Mal
;,--
[,[
7,7
],]
y,y
ee,ee
Ur,Ur
:,--
Krach,Krach
",",--
"""",--
6,6
EEE,EEE
|,|
 , 
',--
6,6
Va,Va
",",--
Siebeszauber,Siebeszauber
",",--
Lasfoplelhans,Lasfoplelhan
",",--
Lin,Lin
k,k
8,8
ir,ir
.,--
2|,2|
-,--
"""",--
"4,0","4,0"
:,--
50,50
ein,ein
Mädel,Mädel
",",--
:,--
','
olsdamer,Olsdamer
 , 
afelmusik,afelmusik
 , 
Motropol-Theater,Motropol-Theater
.,--
MA,MA
MUSE,MUSE
 , 
EE,EE
RAUPLUNLENEN,RAUPLUNLENEN
EE,EE
],]
 , 
T,T
Übe,Übe
 , 
Ain,Ain
:,--
Die,der
Fasckingsfee,Fasckingsfee
",",--
 , 
Neues,neu
Operettenhaus,Operettenhaus
.,--
iS-Uhr-Tee,iS-Uhr-Tee
:,--
i,i
1,1
V.,V.
;,--
Zie,Zie
Jamey,Jamey
",",--
Zirkus,Zirkus
",",--
||,||
Feine,Feine
Konditorei,Konditorei
.,--
:,--
 , 
"""",--
