Token,Lemma
bie,bien
Sinterlogungsscheine,Sinterlogungsscheine
der,der
Reicsban,Reicsban
?,--
zu,zu
binterl,Binterl
end,end
Notars,Notar
einzureichen,einreichen
",",--
 , 
hlt,hlt
",",--
und,und
ehen,ehen
.,--
Die,der
Anleihe,Anleihe
wird,werden
serienweise,serienweise
mit,mit
anfänglich,anfänglich
1,1
Aron,Aron
d,d
1.1919.,1.1919.
13,13
Daiber,Daiber
Gla,Gla
anptfasse,anptfassen
13,13
R,R
Rathaufe,Rathaufe
",",--
Ginga,Ginga
Züldeustr,Züldeustr
.,--
",",--
|,|
"13,40","13,40"
Jahren,Jahr
durch,durch
Auslosung,Auslosung
getilgt,tilgen
",",--
und,und
qwer,qwer
erstmalig,erstmalig
am,an
SEMI,SEMI
ENGE,ENGE
6,6
Erbgesgoß,Erbgesgoß
",",--
rehts,Rehts
",",--
Atmet,Atmet
Ir,Ir
.,--
&,&
','
an,an
den,der
Dorhentagen,Dorhentag
O8,O8
Einats,Einat
erung,Erung
Selb,Selb
bas,bas
Net,Net
worbeßalbens,worbeßalben
die,der
A,A
-,--
Harzer,Harzer
Werke,Werk
zu,zu
Rübeland,Rübeland
und,und
Zorge,Zorge
.,--
8.,8.
von,von
det,det
.,--
Seehandlung,Seehandlung
Werahischen,Werahischen
Etaatsbank,Etaatsbank
),--
hier,hier
",",--
[,[
1,1
fenoht,fenohen
",",--
we,we
Vesamibeirage,Vesamibeirag
wie,wie
in,in
ihren,ihr
einzelnen,einzelner
Der,der
Aufsichtsrat,Aufsichtsrat
.,--
",",--
1:2,1:2
3,3
ien,ien
unb,unb
In,in
Teilbeträgen,Teilbeträg
davon,davon
zur,zu
Einlbsung,Einlbsung
.gegert,.gegert
.,--
Bar-l,Bar-l
 , 
4,4
(,--
8.,8.
um,um
En,En
OE,OE
BentralgenofsensGotisfofsa,BentralgenofsensGotisfofsa
bes,bes
",",--
hause,Hause
N,N
 , 
"""",--
Deutschen,deutsch
Bank,Bank
",",--
hier,hier
",",--
Kanone,Kanone
“,--
W,--
1,1
MUS,MUS
 , 
DEE,DEE
NNEN,NNEN
za,za
],]
 , 
6.,6.
DUE,DUE
DraaDneE,DraaDneE
Baut,Baut
",",--
Hier,hier
",",--
Bohrenstr,Bohrenstr
.,--
37,37
/,--
89,89
",",--
von,von
4,4
7,7
],]
7.'von,7.'von
:,--
der,der
Bank,Bank
für,für
&,&
und,und
[,[
8,8
],]
 , 
lat,lat
 , 
8.,8.
7N,7N
i6.,i6.
netmtent,netmtent
für,für
„,--
Dentsehlaud,Dentsehlaud
",",--
hier,hier
",",--
Behin,Behin
|,|
ra,ra
1,1
",",--
 , 
6,6
von,von
"""",--
ber,ber
(,--
Dtzliner,Dtzliner
HanbeiogeselisGoft,HanbeiogeselisGoft
",",--
Hier,hier
",",--
Französische,französisch
 , 
straße,Straße
9,9
„,--
13.,13.
un,un
iH,iH
W.,W.
Kraufe,Kraufe
&,&
-Co,-Co
.,--
",",--
Bönkgeschäft,Bönkgeschäft
",",--
Hier,hier
",",--
Leipziger,Leipziger
|W,|W
xa,xa
e,e
",",--
tenbelssohn,Tenbelssohn
%,%
&,&
.,.
:,--
",",--
Bankgeschäft,Bankgeschäft
",",--
Per,Per
",",--
Zäger-,Zäger
:,--
 , 
H,H
MitoldeutsHen,MitoldeutsHen
Creditdank,Creditdank
",",--
hier,hier
",",--
Burgstr,Burgstr
",",--
24,24
",",--
 , 
16.,16.
von,von
der,der
Berliner,Berliner
Auger,Auger
gerpan,gerpan
Heu,Heu
Bein,Bein
14,14
",",--
1,1
7.,7.
ENEN,ENEN
&,&
Gecurius,Gecurius
",",--
Bankgeschäf,Bankgeschäf
"""",--
hier,hier
",",--
An,an
28.,28.
von,von
ver,v
Deutschen,deutsch
EE,EE
und,und
Wechselbank,Wechselbank
in,in
Gee,Gee
 , 
19.,19.
von,von
Dir,Dir
Bereinsbank,Bereinsbank
zu,zu
30.,30.
von,von
dem,der
Bankhause,Bankhause
Sn,Sn
3,3
|,|
Gchmtd,Gchmtd
),--
„,--
jw,jw
Lelpzig,Lelpzig
",",--
21.,21.
von,von
der,der
MERK,MERK
AM,AM
rT,rT
Boden,Boden
»,--
u,u
 , 
kredit,Kredit
in,in
Elsaß-Lothri,Elsaß-Lothri
:,--
 , 
p,p
in,in
Dresden,Dresden
und,und
ihrex,ihrex
23.,23.
von,von
dem,der
Ghlesischen,ghlesisch
Howie,Howie
von,von
den,der
REIEN,REIEN
 , 
iljale,iljal
iy,iy
ae,ae
"""",--
4,4
HIP,HIP
),--
 , 
"""",--
24.,24.
Ephraim,Ephraim
Meyer,Meyer
.,--
&,&
M7,M7
8,8
a,a
RiDoe,RiDoe
u,u
Kerpen,Kerpe
Gei,Gei
1,1
:,--
(,--
A,--
een,een
"""",--
4,4
"""",--
:,--
A.,a.
Lovy,lovy
zzt,zzt
Köln,Köln
a,a
",",--
N,N
','
„,--
8,8
EN,EN
 , 
0.,0.
Gebr.,Gebr.
Arnhold,Arnhold
zu,zu
D342,D342
),--
W.,W.
Eichhorn,Eichhorn
&,&
Co,Co
",",--
.,--
Zu,zu
29.,29.
Shoaifhansen,Shoaifhanse
"""",--
j,j
ven,ven
Vankop2zein,Vankop2zein
zu,zu
Köln,Köln
',--
%,%
 , 
zekadene,zekaden
 , 
strie,Strie
",",--
vie,vie
Schinkel,Schinkel
»,--
“,--
 , 
tra,tra
A,--
',--
18,18
",",--
DET,DET
"""",--
Schi,Schi
>,>
fer,fer
&,&
Co.,Co.
",",--
MAG,MAG
Hier,hier
",",--
teuer,teuer
.,--
jf,jf
Kommunal,Kommunal
»,--
||,||
 , 
traßburg,Traßburg
im,in
Elsa,Elsa
i,i
82.,82.
fo,fo
der,der
Mitteldeu,Mitteldeu
!,--
den,der
",",--
1,1
Bivalent,Bivalent
"""",--
uam,uam
 , 
Vr,Vr
(,--
160,160
"""",--
und,und
besfen,besfen
itjose,itjos
in,in
Obrliy,Obrliy
",",--
:,--
es,es
ssen,ssen
.,--
3,3
I,I
),--
.,--
5,5
",",--
|M,|M
 , 
„,--
Burdardt,Burdardt
",",--
Vorsißender,Vorsißender
.,--
|,|
f,f
|,|
 , 
e,e
der,der
Giadt,Giadt
Brandenburg,Brandenburg
 , 
Durh,durh
Beschluß,Beschluß
der,der
.,--
stähtischen,stähtisch
Behörden,Behörde
ist,sein
.,--
die,der
Aufnahme,Aufnahme
einer,ein
Anleihe,Anleihe
von,von
',--
sechs,sechs
Millivnen,Millivn
Maxk,Maxk
genehmigt,genehmigen
worden,werden
",",--
.,--
Die,der
Anlöihe,Anlöihe
wird,werden
hiermit,hiermit
zur,zu
allgemeinen,allgemein
Zeichnung,Zeichnung
für,für
das,der
Stadtschuldbuch,Stadtschuldbuch
der,der
Stadt,Stadt
Brandenburg,Brandenburg
:,--
aufgelegt,auflegen
",",--
.,--
*,*
 , 
Die,der
"""",--
Beteiligung,Beteiligung
an,an
diesex,diesex
Anleihe,Anleihe
bietet,bieten
Gelegenheit,Gelegenheit
zu,zu
einer,ein
streng,streng
vershwiegenen,vershwiegenen
",",--
unbedingt,unbedingt
sicheren,sicheren
",",--
Galdanlage,Galdanlage
",",--
bei,bei
der,der
.,--
jedex,Jedex
Verlust,Verlust
",",--
insbesondere,insbesondere
dur,dur
<,<
Kursschwankungen,Kursschwankung
",",--
oder,oder
Abhanden,Abhande
»,--
kommen,kommen
",",--
von,von
Anleihescheinen-,Anleihescheinen-
ober,ober
Zinsscheinen,Zinsschein
völlig,völlig
ausgeschlossen,ausschließen
ist,sein
",",--
;,--
 , 
Für,für
die,der
pünktliche,pünktlich
Zinsenzahlung,Zinsenzahlung
und,und
Nü,Nü
>,>
zahlung,Zahlung
haftet,haften
die,der
Stadt,Stadt
mit,mit
ihrer,ihr
gesamten,gesamt
 , 
','
„,--
Steuerkraft,Steuerkraft
",",--
ihrem,ihr
großen,groß
Forste,Forst
und,und
Grundbosiß,Grundbosiß
und,und
ihrem,ihr
ganzen,ganz
Vermögen,Vermögen
.,--
Entgegengenommen,Entgegengenomma
werden,werden
auf,auf
volle,voll
Hundert,Hundert
Mark,Mark
abgerundete,abgerundet
Beträge,Betrag
von,von
1000,1000
Mt,Mt
.,--
on,on
Die,der
Daxlehen,Daxlehen
werden,werden
|,|
ACR,ACR
-,--
a,a
),--
bei,bei
10jähriger,10jährig
Unkündbarkeit,Unkündbarkeit
mit,mit
4,4
/,--
;,--
vy,vy
.,--
S.,S.
",",--
b,--
),--
»,--
sehsmonatiger,sehsmonatig
„,--
»,--
4,4
%,%
v,v
",",--
H.,H.
verzinft,verzinft
",",--
Nach,nach
Ablauf,Ablauf
der,der
Unkündbarkeit,Unkündbarkeit
zu,zu
a,a
),--
gilt,gelten
für,für
beide,beide
Teile,Teil
eine,ein
für,für
den,der
Schluß,Schluß
jeden,jeder
Kalender,Kalend
«,--
monats,monats
freistehende,freistehend
sechsmonatige,sechsmonatig
",",--
zu,zu
b,b
),--
dreimonatige,dreimonatig
Auskündigung,Auskündigung
",",--
.,--
 , 
|,|
Gtadtschuldbuchanleit,Gtadtschuldbuchanleit
 , 
Die,der
Zinszahlung,Zinszahlung
erfolgt,erfolgen
am.1.,am.1.
Zunf,Zunf
und,und
1,1
",",--
Dezember,Dezember
jeden,jeder
Jahres,Jahr
nachträglich,nachträglich
.,--
+,+
Währenb,Währenb
veL,veL
Unkiindbarkeitsfrift,Unkiindbarkeitsfrift
stehen,stehen
Verfügungen,Verfügung
über,über
das,der
Darlehn,darlehn
durch,durch
Abtretung,Abtretung
u.,u.
dergl,Dergl
",",--
frei,frei
und,und
werden,werden
in,in
das,der
Stadtschulvbuch,Stadtschulvbuch
eingetragen,eintragen
",",--
Heichnungent,Heichnungent
können,können
bei,bei
unserer,unser
Stadthauptkässe,Stadthauptkässe
werktäglich,werktäglich
von,von
8,8
bis,bis
1,1
Uhr,Uhr
erfolgen,erfolgen
",",--
EN,EN
','
“,--
','
anträge,Antrag
werden,werden
dort,dort
verabfolgt,verabfolgen
",",--
auch,auch
jede,jeder
Auskunft,Auskunft
Gereinn8,Gereinn8
erteilt,erteilen
",",--
N,N
Drandenburg,Drandenburg
(,--
Havel,Havel
),--
",",--
den,der
17,17
",",--
Mai,Mai
.,--
1919,1919
...,--
",",--
 , 
j,j
Der,der
Magistrat,Magistrat
",",--
1,1
 , 
%,%
 , 
','
»,--
*,*
Wamburg-Südamerlkanische,Wamburg-Südamerlkanische
|,|
 , 
1,1
 , 
Aktiva,Aktivum
",",--
Srundsrlaon,Srundsrlaon
...,--
ii,ii
...,--
Gebäude,Gebäude
;,--
»,--
+,+
...,--
.,--
0.,0.
Abschreibung,Abschreibung
»,--
-,--
Maschinen,Maschine
",",--
.,--
.,--
«,--
vo,vo
»,--
Abschreibung,Abschreibung
«,--
a,a
Werkzeug,Werkzeug
und,und
Geräts,Geräts
5.6,5.6
 , 
Dampfsghnliffährnris-Gegeliscnaft,Dampfsghnliffährnris-Gegeliscnaft
 , 
Die,der
Ansgabe,Ansgabe
der,der
nouen,nou
Gewinnantelleeheine,Gewinnantelleehein
zu,zu
unseren,unser
Aktien,Aktie
Ili,Ili
.,--
Ausgabe,Ausgabe
No,--
.,--
7s01,7s01
bis,bis
"3,6000","3,6000"
orfolgt,Orfolgt
gegen,gegen
Rückgabe,Rückgabe
der,der
Erneuerungscheins,Erneuerungschein
vom,von
 , 
"""",--
GS,GS
.,--
Juni,Juni
1919,1919
ab,ab
.,--
Die,der
Srneuerungäsvheino,Srneuerungäsvheino
aind,aind
nach,nach
der,der
-Nummernfolge,-Nummernfolge
 , 
Stephan,Stephan
",",--
Fröfich,Fröfich
&,&
Klüpfel,Klüpfel
|,|
SCHATLCE,SCHATLCE
0,0
ev,ev
Cane,Cane
0:-8,0:-8
"""",--
5,5
 , 
dnet,dnen
mit,mit
einfachen,einfach
Nummorn-Verzeichnfagen,Nummorn-Verzeichnfag
;,--
8.,8.
12,12
/,--
%,%
ee,Ee
burg,Burg
bei,bei
det,det
Norddentachen,norddentach
Bank,Bank
Übschreibung,Übschreibung
»,--
«,--
Telegramm,Telegramm
»,--
Adregso,Adregso
?,--
3,3
Pernsprectkior,Pernsprectkior
:,--
Amt,Amt
w,w
Boriin,Boriin
dei,dei
der,der
Divoetion,Divoetion
.,--
der,der
Divoouto»|,Divoouto»|
Mobilien,Mobilie
und,und
Jnventav,Jnventav
«,--
a.,a.
tephan,Tephan
",",--
Scharley,Scharley
Beuthen,Beuthen
O-S.,O-S.
226,226
1.222,1.222
 , 
Abschreibung,Abschreibung
-.%,-.%
Tapiauer,Tapiauer
Besiß,Besiß
',--
.,--
','
-,--
-,--
»,--
»,--
.,--
Abschreibung,Abschreibung
 , 
-,--
Kanalisation,Kanalisation
und,und
Wasserleitung,Wasserleitung
 , 
YA,YA
Gozellschaft,Gozellschaft
/,--
einzureichen,einreichen
und,und
erfolgt,erfolgen
die,der
Aushändigung,Aushändigung
der,der
neuen,neu
Bogen,Bogen
zodanu,zodanu
bei,bei
beiden,beide
Stellen,Stelle
koetenlos,koetenlos
in,in
ungefähr,ungefähr
14,14
Tagen,Tag
.,--
BVummwern-Verzolchpiese,BVummwern-Verzolchpiese
eind,eind
vorher,vorher
bei,bei
den,der
genannten,genannt
 , 
rE,rE
II.,II.
205.292,205.292
»,--
Erez,Erez
rvr,rvr
2020s0,2020s0
ve,ve
...,--
»,--
.,--
*,*
>,>
2.,2.
 , 
Abteufen,abteufen
von,von
Schächten,Schächt
nach,nach
allen,alle
neu,neu
zeitlichen,zeitlich
Verfahren,Verfahren
",",--
auch,auch
nach,nach
dem,der
Gefrier-,Gefrier
BI,BI
 , 
AAESTEBIIEN,AAESTEBIIEN
1919.,1919.
160,160
|,|
Ewa,Ewa
77,77
pe,pe
DEES,DEES
.,--
verfahren,verfahren
.,--
Auffahren,Auffahr
von,von
Tunnels,Tunnels
",",--
Bamburg-Südamerikarlzehe,Bamburg-Südamerikarlzeh
Uhren,Uhr
?,--
.,.
210210,210210
4,4
00008,00008
DCS,DCS
Querschlägen,Querschlägen
",",--
Maschinenstuben,maschinenstuben
",",--
.,.
:,--
Dampfzehtiffahrts,dampfzehtiffahrts
»,--
Geseilschaft,Geseilschaft
«,--
eiten,eiten
und,und
Betelligungen,Betelligung
...,--
e,e
..,..
«,--
Bremsbergen,Bremsberg
usw.,usw.
Uebernahme,Uebernahme
von,von
Kohlen-,Kohlen
und,und
.,--
EE,EE
nner,nn
ungemein,ungemein
nnen,nn
nnen,nn
|D,|D
NEI,NEI
EG,EG
MNSEDLERG,MNSEDLERG
Cf,Cf
!,--
DETAFRFIEN,DETAFRFIEN
Erzgewinnungeärbeiten,Erzgewinnungeärbeit
;,--
„,--
Ausführung,Ausführung
von,von
PFlach-,PFlach-
und,und
»,--
 , 
Tiefbohrungen,Tiefbohrung
nach,nach
Kohle,Kohle
",",--
Erzen,Erz
",",--
Erdöl,Erdöl
",",--
Wasser,Wasser
.,--
 , 
Bestände,Bestand
:,--
0,0
"""",--
»,--
vsw,vsw
.,--
“,--
Diamantbohrungen,diamantbohrungen
für,für
Aufschlußzwecke,Aufschlußzweck
.,--
R,R
 , 
3.,3.
Nobo,Nobo
nt,nt
.,--
Detriebsmaterlalien,Detriebsmaterlalien
M.,M.
9032.708.681,9032.708.681
-,--
82,82
",",--
fertige,fertig
und,und
halbfertigee.gene,halbfertigee.gene
',--
 , 
Bilanz,Bilanz
am,an
31.,31.
Dezember,Dezember
1918,1918
",",--
 , 
-,--
4,4
',--
!,--
Grundst,Grundst
8,8
Gebt,geben
H,H
M.,M.
130,130
BLR,BLR
Gubritate,Gubritate
6,6
es,es
eee,eee
au,au
],]
aum,aum
:,--
Beguchs,Beguch
und,und
Projekts,Projekt
koztenlos,koztenlos
=,=
=,=
Bugängt,Bugängt
„,--
von,von
ere,ere
),--
ny,ny
"""",--
2296684s6,2296684s6
1334836s68,1334836s68
(,--
0,0
",",--
Maschinen-Konto,Maschinen-Konto
.,--
»,--
=,=
»,--
»,--
EE,EE
SEENLLNENE,SEENLLNENE
1L--,1L--
4,4
j,j
Passiva,Passiva
.,--
Mart,Mart
NEED,NEED
",",--
 , 
FH,FH
R,R
pre,pre
EEE,EEE
ESE,ESE
TE,TE
ZE.7|,ZE.7|
3s6644637,3s6644637
),--
Aftienfapital,Aftienfapital
«,--
5,5
>,>
«,--
-»»v,-»»v
99,99
»,--
-,--
»,--
»,--
»,--
],]
5000000.,5000000.
Wechsol-KoVi0,Wechsol-KoVi0
»,--
+,+
>,>
.,--
-,--
>,>
>,>
r,r
"""",--
n.e.e,n.e.e
...,--
95,95
048.77,048.77
|,|
Sypothe,sypoth
ar-Anteilscheine,ar-Anteilscheine
..,..
vv,vv
...,--
vu,vu
.,--
„,--
d,d
B21OW.--,B21OW.--
Effet,Effet
",",--
B-teiligiungen,B-teiligiungen
und,und
Hypotheken,Hypothek
+,+
=,=
»,--
»,--
.+,.+
],]
314728s1.50,314728s1.50
],]
Teitschutdverschreibungen,Teitschutdverschreibung
wer,wer
obne,Obne
wö,wö
0ß,0ß
"360000,--","360000,--"
Pensionsfonds-Anlage-Konto,Pensionsfonds-Anlage-Konto
»,--
+,+
+,+
»,--
»,--
-,--
=,=
»,--
9,9
4227276.--[Hypothekeit,4227276.--[Hypothekeit
=,=
=,=
"6,0","6,0"
=,=
<,<
4w0ovopnvobne,4w0ovopnvobne
»,--
242,242
000.--,000.--
 , 
"""",--
Dehitoren,Dehitor
»,--
Konto,Konto
",",--
+,+
u,u
oe,oe
don,Don
en,en
.,--
.|,.|
71932862.01|Crebitoren,71932862.01|Crebitoren
einschl,einschl
.,--
Kriegsffelet,Kriegsffelet
6,6
5,5
%,%
-,--
6,6
05.,05.
7,7
983,983
"171,66|","171,66|"
Aval-Debitoren-Konty,Aval-Debitoren-Konty
+,+
„,--
=,=
»,--
TET,TET
25.1,25.1
:,--
8163433.75,8163433.75
),--
Reservefonds,Reservefond
4,4
+,+
«,--
+,+
0000.55,0000.55
»,--
>,>
0.0.,0.0.
.|,.|
2360000,2360000
Fabrikatons,Fabrikaton
»,--
Konto,Konto
",",--
Vorräte,Vorrat
",",--
+,+
4,4
5,5
u,u
»,--
6,6
»,--
»,--
=],=]
.,--
3030977369,3030977369
ERSEHEN,eRSEHEN
...,--
uöv-,uöv
ee,ee
d.,D.
av,av
.,--
ZO,ZO
dem,der
 , 
",",--
"""",--
185,185
795,795
5s5.,5s5.
07,07
elfrederefon,Elfrederefon
..,..
v,v
»,--
„,--
.,--
v,v
v,v
(,--
0,0
185,185
79,79
5sE4,5sE4
|,|
Rüetstpllungsfonds,Rüetstpllungsfond
3,3
6,6
5.3.0,5.3.0
0,0
0,0
aw,aw
0,0
000,000
4,4
],]
200000,200000
",",--
k,k
Pasziva,Pasziva
",",--
T,T
Mark,Mark
Giedlungsfonds,Giedlungsfonds
«,--
«,--
4,4
+,+
.+,.+
»,--
»,--
vo,vo
vu8,vu8
0,0
+,+
],]
"200000,--","200000,--"
 , 
*,*
"""",--
Aktten-Kapital-Konto,Aktten-Kapital-Konto
",",--
5,5
»,--
+,+
=,=
0,0
0,0
=,=
+,+
.0.9,.0.9
..,..
+,+
|,|
:,--
90000000,90000000
",",--
Unterstühungssonds,Unterstühungssonds
.»»v.v.-,.»»v.v.-
.,--
„,--
...,--
»,--
«,--
1,1
1986s6.08,1986s6.08
Rejervefonds+Konto,Rejervefonds+Konto
«,--
=,=
+,+
=,=
«,--
»,--
M,M
",",--
8971705.210,8971705.210
|,|
+,+
.“|De,.“|De
>,>
mann-Stiflung,mann-Stiflung
»,--
5,5
»,--
o4.d2,O4.d2
0,0
...,--
1s1.317,1s1.317
50,50
',--
 , 
Spezial,Spezial
»,--
Reservefonds-Konto,Reservefonds-Konto
„,--
„,--
-,--
"1123823,3s6","1123823,3s6"
],]
.,--
5095,5095
528.45,528.45
SPIRUÜERFLIRE,SPIRUÜERFLIRE
(,--
EON,EON
",",--
GEE,GEE
NEN,NEN
EEN,EEN
WEG,WEG
ß,ß
A,--
DEE,DEE
 , 
-,--
Beamten-Pensionsfonds-Koniy,Beamten-Pensionsfonds-Koniy
5,5
",",--
»,--
+,+
+,+
+,+
“,--
1,1
!,--
4s38873.10|Conto,4s38873.10|Conto
nup0,nup0
„,--
",",--
»,--
»,--
„,--
"-»-»>v-»""v»»""»»%s","-»-»>v-»""v»»""»»%s"
:,--
.,--
Bebe,Bebe
Kob,Kob
Arbeite,Arbeite
Unter,unter
stühungsfond>-Ronts,stühungsfond>-Ronts
(,--
„,--
1.280.864,1.280.864
16|,16|
Nicht,nicht
abgehobene,abgehoben
Dividende,Dividende
2917,2917
/,--
18,18
„,--
»,--
v,v
=,=
=,=
','
+,+
8,8
".410,-=",".410,-="
Kreditoren-Konto,Kreditoren-Konto
+,+
+,+
%,%
=,=
»,--
...,--
»,--
..,..
],]
3079ss0161,3079ss0161
wou,wou
üer,üer
2,2
»,--
),--
167647).98,167647).98
 , 
ME,ME
HT,HT
[,[
TEREREHHN,TEREREHHN
),--
 , 
Aval-Krediioren-Konto,Aval-Krediioren-Konto
„,--
.,--
«,--
+,+
......,......
],]
816348875,816348875
ß,ß
tb,tb
02,02
und,und
SEE,SEE
DNDD,DNDD
82,82
095.44,095.44
Gewinn-Bortrag,Gewinn-Bortrag
.,--
+,+
"""",--
WOEE,WOEE
ED,ED
.,--
5,5
%,%
9s88,9s88
372.26,372.26
 , 
Gewinn,Gewinn
»,--
uud,uud
Verlust,Verlust
»,--
Konto,Konto
am,an
31.,31.
März,März
1919,1919
 , 
Gewtun,Gewtu
pro,pro
2918,2918
",",--
",",--
=,=
«,--
y,y
Debot,Debot
",",--
.,--
Mark,Mark
„,--
=,=
:,--
Verteilung,Verteilung
:,--
insen,insen
",",--
Geschäfts,Geschäfts
»,--
und,und
Beiriebounkosten,Beiriebounkoste
„,--
-,--
.,--
3,3
80,80
pCt,pCt
.,--
Dividende,Dividende
.,--
+,+
+,+
»,--
»,--
=,=
vun,vun
on,on
»,--
-,--
],]
"SO00000,--","SO00000,--"
R,R
hen,hen
eilscheine-Zinfett,eilscheine-Zinfett
»,--
5,5
»,--
»,--
„,--
Auffichtsrats-Tantiemt,Auffichtsrats-Tantiemt
„,--
«,--
»,--
«,--
»,--
»,--
v-v,v-v
=,=
o,o
....,....
587,587
"098,77","098,77"
Zen,Zen
<,<
huldverichhreibungs-Zinsen,huldverichhreibungs-Zinse
«,--
»,--
«,--
Vortrag,Vortrag
auf,auf
neue,neu
Rechnung,Rechnung
«,--
uompan,uompan
»,--
»,--
!,--
1938426068,1938426068
Gele,Gele
Löhne,Lohn
awionven,awionven
.,--
FEEEENE,FEEEENE
k,k
AR,AR
M,M
168796,168796
685.37,685.37
Bor,Bor
eungen,eungen
v,v
..,..
d*vsbn,d*vsbn
Gewinn-,Gewinn
und,und
Verlust-Konto,Verlust-Konto
",",--
R,R
R,R
NL,NL
D,D
NN,NN
.,--
;,--
:,--
;,--
28,28
"""",--
n,n
a,a
R,R
buen,buen
|,|
blungs-,blungs-
Unt,Unt
:,--
8,8
|,|
1217,1217
|,|
5,5
893,893
228.08,228.08
Gewinn,Gewinn
Vortrag,Vortrag
«,--
ZEE,ZEE
|,|
1,1
/,--
au,au
!,--
"""",--
Unfosten-Konto,Unfosten-Konto
«,--
»,--
.,--
v,v
[,[
MRR,MRR
WRIELR,WRIELR
ER,ER
EN.D,EN.D
),--
4,4
7.,7.
-,--
1.,1.
(,--
Bitanz-Konto,Bitanz-Konto
",",--
Reingewinn,Reingewinn
2,2
2.5,2.5
5s82s0,5s82s0
],]
40,40
971,971
.3s7.40,.3s7.40
|,|
Fahrikations-Konto,Fahrikations-Konto
','
5,5
5,5
6,6
3.0408,3.0408
00,00
Ken,Ken
72142s728,72142s728
fabrik,Fabrik
von,von
Trag8:Puffer,Trag8:Puffer
;,--
16,16
508s85.83,508s85.83
:,--
 , 
Rönigoberger,Rönigoberger
3,3
eMopiabeit,eMopiabeit
Zetiengeelihajt,Zetiengeelihajt
 , 
.,--
R,R
»,--
Uebe,Uebe
Mort,Mort
Spirakkaggon-u,Spirakkaggon-u
Aufomobif,Aufomobif
:,--
Per,per
EAN,EAN
DANE,DANE
„,--
...,--
v-.veowmrf,v-.veowmrf
1382398s14,1382398s14
j,j
m,m
7,7
a,--
Zinsen,Zins
pd,pd
eteiligungsgewinne,eteiligungsgewinne
»,--
»,--
»,--
0,0
»,--
"""",--
ESCHEN,ESCHEN
EDE,EDE
",",--
Abf,Abf
EUOHER,EUOHER
;,--
4,4
7,7
;,--
ersuß,ersuß
„,--
„,--
euaoyrenga,euaoyrenga
»,--
.,--
FE,FE
WV,WV
eürers,eürers
Dh000,Dh000
 , 
Die,der
Dividende,Dividende
von,von
89,89
pCt,pCt
",",--
gekangt,gekangen
sofort,sofort
gegen,gegen
den|,den|
Borstehenda,Borstehenda
Bilanz,Bilanz
und,und
ehendes,ehend
Gewinn-,Gewinn
wb,--
Verkusi,Verkusi
»,--
 , 
Wividendenschein,Wividendenschein
N+,N+
",",--
30,30
unserer,unser
Aktien,Aktie
mit,mit
300,300
W,--
?,--
.,--
bei,bei
den|,den|
Konto,Konto
stimmen,stimmen
mit,mit
den,der
joue,joue
4,4
und,und
EEE,EEE
ig,IG
0,0
 , 
GesellschaftskaseR,GesellschaftskaseR
«,--
in,in
Bertin,Bertin
und,und
Karlsöruhe,Karlsöruhe
sowie,sowie
den|,den|
führten,führten
Handelobüichern,Handelobüicher
.,--
der,der
Königsberger,Königsberger
Zenstofssabrik,Zenstofssabrik
 , 
„,--
.,--
Rassen,Rasse
nachbenannter,nachbenannt
Bankhäuser,Bankhäuser
:,--
Bauk,Bauk
für,für
Haudel,Haudel
und|,und|
gefellschaft,gefellschaft
überein,überein
.,--
 , 
j,j
',--
Zu,Zu
vetrie'in,vetrie'in
Berlin,Berlin
und,und
ihren,ihr
sämtlichen,sämtlichen
Niederlassungen,Niederlassung
",",--
Königoberg,Königoberg
&,&
',--
Pr,Pr
.,--
",",--
den,der
DB,DB
.,--
Apeil,Apeil
1919,1919
",",--
[,[
72,72
],]
 , 
|,|
Max,Max
Weber,Weber
iE,iE
SNELL,SNELL
SO,SO
.,--
 , 
E,E
Ceneratvertreter,Ceneratvertreter
:,--
H,H
",",--
WANA,WANA
",",--
ingenieur,ingenieur
",",--
Bertin,Bertin
ws,ws
LeiaaiGer,LeiaaiGer
Side,Side
112,112
:,--
»,--
Fernspredier,fernspredier
:,--
Zentrum,Zentrum
4er,4er
 , 
EUELIIN,EUELIIN
Ben,Ben
LENI,LENI
945,945
ir,ir
PEU,PEU
SANN,SANN
?,--
:,--
','
xih,xih
Gagel,Gagel
",",--
veretd,veretd
.,--
Bücher-Revsfor,Bücher-Revsfor
.,--
erlin,erlin
",",--
Direction,Direction
der,der
conto-Gefellshaft,conto-Gefellshaft
",",--
Verttn,Verttn
",",--
1,1
8,8
un,un
Bremen,Bremen
",",--
Essen,Essen
GLI,GLI
0E4,0E4
und,und
Fraukfurt,Fraukfurt
a,a
",",--
M,M
",",--
Dreödner,Dreödner
101s05,101s05
1,1
bi,bi
Bietlang,Bietlang
eis,eis
Dien,Dien
ede,eden
fe,fe
17,17
%,%
bas,bas
r,r
",",--
Vank,Vank
",",--
Berlin,Berlin
",",--
Breslau,Breslau
",",--
Dreöden,Dreöde
",",--
Düsseldorf,Düsseldorf
",",--
Frankesurt|,Frankesurt|
ju,ju
Gonderausschütting,Gonderausschütting
von,von
10,10
*,*
/,--
",",--
aus,aus
uicht,Uicht
erwendöter,erwendöt
.,--
a.,a.
M.,M.
",",--
Hamburg,Hamburg
",",--
Hannover,Hannover
",",--
Köln,Köln
",",--
Leipzig,Leipzig
",",--
