Token,Lemma
Satu,Satu
ensiraße,ensiraßen
4.,4.
26,26
ENEN,ENEN
ud,ud
erfarte,erfart
"182,1","182,1"
sonniges,sonnig
Heim,Heim
mit,mit
|,|
",",--
Dame,Dame
4,4
Gkeinplaß,Gkeinplaß
14,14
805,805
",",--
-,--
„,--
med,med
[,[
guter,gut
Familie,Familie
",",--
Auf,auf
gute,gut
Aus,Aus
1,1
Sehreihmelne,Sehreihmelne
-[Pattung,-[Pattung
",",--
wird,werden
Wert,Wert
gelögt,gelögt
.,--
“,--
4,4
schriften,Schrift
unter,unter
Im,in
.,.
40,40
!,--
 , 
R,R
IE,IE
Ee,Ee
Gel,Gel
MSbel,MSbel
Jami,Jami
|70e,|70e
SIPtsrift,SIPtsrift
sucht,suchen
",",--
7,7
Me,Me
uh,uh
enal,enal
»,--
[,[
ieaße,ieaß
7,7
MILIAN,MILIAN
Turms,Turms
 , 
g,g
',--
gegen,gegen
bofortige,bofortig
Kano,Kano
 , 
edinen,edin
",",--
S.nzehnöbel,S.nzehnöbel
",",--
jucht,jucht
 , 
vön,vön
Privath,Privath
.,--
Frau,Frau
.,--
Herbsiar,herbsiar
",",--
-,--
/,--
Belle-Allsänce-Straße,Belle-Allsänce-Straße
8,8
...,--
iy,iy
|,|
Nottenhorf,Nottenhorf
3s98,3s98
",",--
76,76
/,--
0,0
Linoleum,Linoleum
",",--
&,&
6,6
SETE,SETE
GANIEN,GANIEN
Pe,Pe
 , 
Göbenstr,Göbenstr
20.,20.
ergor,ergor
Teppiche,Teppich
!,--
a,a
y,y
",",--
nei,nei
.,--
jedes,jeder
„,--
Qattum,Qattum
",",--
16.,16.
BN,BN
Röbel,Röbel
;,--
Brueken,Bruek
",",--
deutiche,deutich
faust,Faust
|,|
Rel,Rel
Qindower,Qindower
Gita,Gita
28.1.9882,28.1.9882
Berlin,Berlin
SW,SW
62,62
 , 
Topplobs,Topplobs
;,--
Moabit,Moabit
1,1
8,8
Teppiche,Teppich
",",--
»,--
ARENEN,ARENEN
WEH,WEH
ZELTEN,ZELTEN
Hecrenbekanntschaft,Hecrenbekanntschaft
..,..
KIA,KIA
.,--
ONE,ONE
",",--
Shinoimmer,Shinoimmer
16,16
zweds,Zweds
ip,ip
.,--
Seirat,Seirat
",",--
fnt,fnt
Feli,Feli
 , 
RIED,RIED
CKS,CKS
is,--
0706,0706
",",--
ftattl,ftattl
.,--
Gleina,Gleina
20.,20.
De,De
zom,zom
135,135
Bande,Bande
ua,ua
5.,5.
Ü.,Ü.
484,484
Bis,bis
|,|
Velttzen,Velttze
Wei,Wei
",",--
fehr,Fehr
.,--
mirhG.,mirhG.
Steinnialreir,Steinnialreir
.,--
20.,20.
4,4
vow,vow
1873,1873
 , 
be,be
unt,unt
B,--
nr,nr
antsunter,antsunter
M,M
Wi,Wi
BBE,BBE
),--
HäwSIIG,HäwSIIG
",",--
Tel,Tel
:,--
wenig,wenig
Bermöp,Bermöp
.,--
',--
Perzer-Teppich,Perzer-Teppich
",",--
Drügden,Drügden
",",--
Hrorier,Hrorier
",",--
eppie,Eppie
 , 
HIER,HIER
in,in
gesich,gesich
Lebensstellung,Lebensstellung
",",--
Perzer-Teppiche,Perzer-Teppich
",",--
),--
[,[
35,35
ee,ee
],]
u,u
Privath,Privath
.,--
»,--
 , 
NU,NU
EILE,EILE
Brücken,Brücke
",",--
"Wohn,„Einr","Wohn,„Einr"
.,--
",",--
-,--
einz,Einz
m.,M.
EDR,EDR
AR,AR
MBb,MBb
.,--
",",--
Kicviet,Kicviet
kauft,kaufen
Schönbau.n,Schönbau.n
",",--
Ure,Ure
a,a
rst,rst
",",--
Pe,Pe
otsdamer,otsdam
Gtt,Gtt
.,--
“,--
Kollier,Kollier
",",--
 , 
|,|
",",--
Ff,Ff
.,--
vermög,vermög
",",--
*,*
Aisteine,Aisteine
 , 
„,--
Filiale,filial
Sermanaylag,Sermanaylag
8,8
|,|
otsb,otsb
",",--
Sit,Sit
.,.
71,71
:,--
Nolkend,nolkend
..,..
4769,4769
:,--
-Fränlein-,-Fränlein-
2,2
Perger-Teppiche,Perger-Teppiche
",",--
»,--
3,3
Btsiden,Btsid
dringend,dringend
di,di
Höchste,Höchste
erm,er
",",--
EN,EN
4,4
eign,eign
.,--
Häuslich,häuslich
?,--
.,.
",",--
m,m
Mi,Mi
42.18.,42.18.
W,--
4167.,4167.
|,|
ett,ett
14,14
ernfigemeinte,ernfigemeinen
Anfr,Anfr
",",--
nt,nt
.,--
5265,5265
vierte,vierter
",",--
„,--
Gardinen,Gardin
",",--
S,S
10.03,10.03
),--
MZ,MZ
03064,03064
4667,4667
:,--
Biülcgerrevisor,Biülcgerrevisor
",",--
Mitte,Mitte
80,80
",",--
rüni,Rüni
ep,ep
weite,weit
Mukter,Mukter
.,--
ie,ie
aft,Aft
vors,vor
mSglichst,mSglichst
3,3
DE,DE
sowie,sowie
:,--
2,2
dis,dis
8,8
e-Priden,e-Priden
",",--
Kitt,Kitt
.,--
aus,aus
„,--
Slant,Slant
jand,jand
j,j
10s3,10s3
pw,pw
.,--
ganze,ganz
Nachlässe,Nachläs
kauft,kaufen
Helden,Held
unter,unter
Lagerkarte,Lagerkarte
36,36
",",--
267,267
 , 
b.,B.
",",--
.,--
ev,ev
»,--
aus,aus
.,--
gut,gut
;,--
Fam,Fam
",",--
Anf,anf
",",--
eb,eb
.,--
angen,angen
:,--
Muh,Muh
wirtfoftt,wirtfofttr
preis,Preis
2,2
Faufen,Faufen
gest,gest
4,4
vs,vs
M0,M0
110000,110000
Berm,Berm
.,--
",",--
sehnt,sehnen
er,er
",",--
Chor,Chor
NIE,NIE
d.,d.
jn,Jn
e,e
",",--
„,--
glei,glei
",",--
acb,acb
.,--
Herrn,Herr
iE,iE
Serten,Sert
t,t
..,..
Lebensstellung,Lebensstellung
mach,mach
.,--
',--
Aauie.per,Aauie.per
;,--
rüden,rüden
.,--
dentiche,dentich
Tepniehe,Tepnieh
",",--
Ala,Ala
»,--
Miiteinhans,Miiteinhan
",",--
BaFin,BaFin
GRE,GRE
",",--
Por-,Por-
t,t
ahle,ahle
fonfurrenzt,fonfurrenzen
",",--
Prf,Prf
14,14
!,--
t,t
|,|
Aueh,Aueh
Et,et
En,En
er,er
Eiühe,Eiühe
9,9
",",--
eira,eira
tem,tem
Ein,ein
fem,fem
308,308
Verfce,Verfce
Teppiche,Teppich
-,--
pi,pi
eine,ein
1sjähr,1sjähr
.,--
M,M
4pl,4pl
ae,ae
],]
0,0
Privat,Privat
:,--
Sawan,Sawan
",",--
Joni,Joni
:,--
|,|
thoter,Thoter
“,--
Etr,Etr
:,--
1,1
.,--
GiG.,GiG.
7,7
SIM,SIM
anden,anden
.,--
Otbiid,Otbiid
Ainfahe,Ainfahe
Dar,Dar
1,1
en,en
oder,oder
wen,wen
:,--
passenden,Passend
„,--
.,--
eventl,eventl
.,--
ein,ein
Perger-,Perger-
],]
eppich,eppich
",",--
Herren,Herr
",",--
Alters,Alter
mit,mit
"Vermög.,-das","Vermög.,-das"
sicmer-,sicmer
NONE,NONE
ESpeifeziimmer,ESpeifeziimmer
lkäust,Lkäust
/,--
Sp,Sp
peisezim,peisezimn
",",--
Klubgarn,Klubgarn
.,--
",",--
Einzel-sgestellt,Einzel-sstellen
.,--
werden,werden
fann,Fann
",",--
',--
wollen,wollen
sie,sie
f,f
Ullstein,Ullstein
«,--
tzahl,tzahln
.,--
Gottesmann,Gottesmann
",",--
Charl,Charl
",",--
",",--
Postamt,Postamt
50.,50.
Nicht,nicht
a,a
Neon,Neon
1,1
Raitiie,Raitiie
",",--
Gp,Gp
»,--
16.,16.
Sel,Sel
.,--
DU,DU
.,--
763,763
",",--
«,--
ierten,ierten
„,--
werben,werben
2,2
dige,dig
 , 
eum,eum
Gefl,Gefl
.,--
aus,aus
],]
.,--
(,--
hrt,Hrt
",",--
(,--
CUM,CUM
ER,ER
m,m
4,4
ade,ade
et,et
es,es
unt,unt
",",--
-P,-P
!,--
 , 
Eu,Eu
otsduiner,otsduin
"""",--
eit,eit
3,3
 , 
„,--
Waarnetze,Waarnetze
",",--
 , 
ethte,ethter
",",--
zu,zu
gjangharen,gjanghar
Großen,große
:,--
Dise,Dise
t,t
I,I
musterte,musterte
rte,rte
 , 
mport,Mport
&,&
|,|
Seyer,Seyer
Co,Co
",",--
Gral,Gral
Git.38,Git.38
Tais,Tais
 , 
EEN,EEN
 , 
/,--
Operühaus,operühaus
 , 
Unter,unter
ven,ven
Linden,Linde
.,--
 , 
Jes,Jes
s1ng-Theater,s1ng-Theater
.,--
Direktion,Direktion
:,--
Vietor,Vietor
Barnowsky,Barnowsky
.,--
 , 
Ereitä>/i,Ereitä>/i
115,115
",",--
Abany.-Vorstemmg,Abany.-Vorstemmg
|,|
!,--
"""",--
7.,7.
Vahr,Vahr
:,--
Peor,Peor
yn,yn
“,--
7,7
;,--
Der,der
Gvangelimanu,Gvangelimanu
.,--
9,9
|,|
Sonnabend,Sonnabend
“,--
DIes,dIeser
|,|
een,een
Sonnabend,Sonnabend
;,--
118,118
Abonn.-Vöritell,Abonn.-Vöritell
.,--
FORDERE,FORDERE
:,--
Dios,Dio
jras,jras
",",--
 , 
Di,Di
d,d
(,--
n,n
ieigeoßende,Ieigeoßende
von,von
der,der
|,|
Noytepchgg,Noytepchgg
Küngilar,Küngilar
-,--
Thoa'0,Thoa'0
?,--
.,--
 , 
VSM,VSM
TIUG,TIUG
Alssbondlich,Alssbondlich
",",--
7,7
%,%
Vhr,Vhr
:,--
+,+
cchhauspielhauns,Cchhauspielhauns
|,|
:,--
das,der
Schios,Schios
am,an
Wannsee,Wannsee
",",--
AmGendarmernmärit,AmGendarmernmärit
:,--
„,--
Steitanu,Steitanu
128,128
",",--
Abonn-Vor'tolung,Abonn-Vor'tolung
",",--
Py,Py
R,R
A,--
N,N
||,||
A,A
4,4
200,200
Kreuzelschreiber,Kreuzelschreiber
.,--
Täubenstr,Täubenstr
.,--
48,48
-,-
49,49
",",--
-,--
un,un
end,end
",",--
129.,129.
Abonn.-Vorttell,Abonn.-Vorttell
.,--
|,|
7,7
Wispenachaftlichen,Wispenachaftliche
1,1
heater,heater
;,--
4,4
6'Uhr,6'Uhr
(,--
kleine,klein
Preige,Preig
):,):
Tier,Tier
 , 
-„T,-„T
:,--
„,--
Coriolan,Coriolan
",",--
:,--
Direktion,Direktion
Maz,Maz
Reinhardil,Reinhardil
nnd,nnd
Men,Men
ch,ch
in,in
der,der
Wildnis,Wildnis
.,--
','
Voutzehen,voutzehen
heater,heat
",",--
4,4
8,8
"""",--
Uhr,Uhr
:,--
Emma,Emma
Kottmann,Kottmann
:,--
711,711
",",--
Uhr,Uhr
:,--
Die,der
Wupver,Wupver
",",--
','
Das,der
',--
schöne,schön
',--
Schwabenland,Schwabenland
.,--
Boonöb,Boonöb
.nd'7.,.nd'7.
Uhr,Uhr
Fausf,Fausf
"1,|Im","1,|Im"
Hörgaal,Hörgaal
:,--
8,8
Uhr;-Die,Uhr;-Die
Sohön,Sohön
:,--
10,10
ver,v
gentachen,gentach
.,--
Land-,Land-
aha,aha
 , 
Winter-Garten|,Winter-Garten|
Täglich,täglich
71,71
/,--
",",--
Uhr,Uhr
:,--
Variete,Variete
-,--
Spielplan,Spielplan
 , 
„,--
Rauchen,rauchen
estattot,estattot
!,--
.,--
 , 
is,--
',--
Kaminers|,Kaminers|
iele,iele
",",--
|,|
:,--
...,--
"""",--
77,77
%,%
Uhr,Uhr
:,--
Star,Star
",",--
Bnunab,Bnunab
.,--
Z.,Z.
1,1
M.,M.
76,76
:,--
Kinderfround,Kinderfround
.,--
Kleines,klein
Schauspleihans,Schauspleihan
741:Die,741:Die
Büchso,Büchso
der,der
2andora,2andora
",",--
Bonnan,Bonnan
",",--
7,7
%,%
;,--
Bilchse,Bilchse
d,d
",",--
Pandora,Pandora
.,--
 , 
1s98,1s98
 , 
Künlagrätzer,Künlagrätzer
Straße,Straße
",",--
"1,8","1,8"
Uhr,Uhr
;,--
Der,der
Blibei,Blibei
"""",--
0,0
Frau,Frau
17,17
Elas,Ela
WIEN,WIEN
"Sonvab.:D.Stütz,'d","Sonvab.:D.Stütz,'d"
.,--
Gesellsch,gesellsch
.,--
 , 
.,--
Sanntanchm,sanntanchm
.,--
:,--
FünfPrankfarter,FünfPrankfarter
.,--
!,--
TUhr,TUhr
:,--
Stützen,Stütze
der,der
Gesollschaft,Gesollschaft
",",--
 , 
Komödionhans,Komödionhan
.,--
-,--
Veute,veute
?,--
"/,8","/,8"
DN,DN
Zum,zu
2s0,2s0
Malo,Malo
:,--
 , 
ügelst,ügelst
.,--
Sonnabend,Sonnabend
;,--
Foldherrnhügel,Foldherrnhügel
.,--
Sonntag,Sonntag
nachm,nachm
",",--
;,--
„,--
Die,der
Ehre,Ehre
.,--
3,3
/,--
8,8
Uhr,Uhr
:,--
reldberrahügel,Reldberrahügel
.,--
 , 
Berliner,Berliner
Taeoater,Taeoater
.,--
7.15,7.15
Uhr,Uhr
:,--
Sterne,Stern
...,--
j,j
",",--
die,der
wieder,wieder
weuehten,weuehen
.,--
 , 
Ihoater,Ihoater
am,an
Vokahiiuno,Vokahiiuno
 , 
Bülowplatz,Bülowplatz
",",--
Direktion,Direktion
Frjedr,Frjedr
.,--
Kavseier,Kavseier
.,--
 , 
7,7
%,%
),--
",",--
Uhr,Uhr
:,--
Penthesilea,Penthesilea
.,--
Sonnab,Sonnab
74:2.,74:2.
1MN,1MN
:,--
Der,der
Umzug,Umzug
.,--
 , 
Trianon-Theaier,Trianon-Theaier
Bhf,Bhf
",",--
Friedrichstr,Friedrichstr
.,--
"Ztr.4927,2891.","Ztr.4927,2891."
Tägl,Tägl
8.U.,8.U.
:,--
Heute,heute
z,z
235,235
:,--
M816:1,M816:1
6s8,6s8
 , 
Der,der
gute,gut
Auf,auf
x,x
 , 
Von,von
Fern,Fern
Sudermann,Sudermann
.,--
','
:,--
S0,S0
8,8
da,da
“,--
Bruno,Bruno
Kaatner,Kaatner
",",--
„,--
eben,eben
“,--
»,--
Hansi,Hansi
fler,fler
Toni,Toni
Tetzlaft,Tetzlaft
",",--
Hugo,Hugo
Flink,Flink
",",--
Franz,Franz
Schönseld,Schönseld
",",--
Bonnab.34.,Bonnab.34.
U.,U.
:,--
Schnrewitichen,Schnrewitichen
.,--
BS,BS
yDtag,yDtag
4-U.1,4-U.1
Hängel.u,Hängel.u
",",--
Grete,Gret
),--
.,--
 , 
Residenz,Residenz
“,--
Theater,Theater
",",--
PntergründbahnKlosferstraße,PntergründbahnKlosferstraße
Ausgang,Ausgang
Stra,Stra
:,--
nu,nu
»,--
n,n
',--
Straßs,Straßs
.,--
 , 
.TögJicb,.TögJicb
8,8
Uhr,Uhr
:,--
 , 
Das,der
höhere,hoch
Loben,Loben
 , 
Von,von
Hermann,Hermann
Sudermann,Sudermann
Regie,Regie
.,--
Alfred,Alfred
Rotter,Rotter
.,--
Eugen,Eugen
Burg,Burg
",",--
Kaiser-Titz,Kaiser-Titz
",",--
"""",--
Hansi,Hansi
Arnstädiu,Arnstädiu
Olgas,Olgas
Limburg,Limburg
Rvsa,Rvsa
Valotii,Valotii
",",--
Emma,Emma
.,--
Debuoer,Debuoer
.,--
Paul,Paul
:,--
"Bildt,-","Bildt,-"
Helga,Helga
Molander,Moland
 , 
«,--
zr,zr
Antins,Antin
Falkenstoln,Falkenstoln
",",--
 , 
Cemrat-,Cemrat
»,--
Nueater,nueate
",",--
.,--
Kommandantenstr,Kommandantenstr
..,..
57.,57.
 , 
"79,0","79,0"
;,--
+,+
Dla,Dla
Schönslevon,Schönslevon
allen,alle
.,--
 , 
Pentsoben,Pentsobe
aper,aper
8115,8115
Uhr,Uhr
:,--
Lohengrin,Lohengrin
",",--
 , 
Frtodiio?-Wilhelmst,Frtodiio?-Wilhelmst
:,--
T*eater,T*eater
",",--
|,|
75,75
/,--
0.,0.
Dag,Dag
Dorf,Dorf
ohao,ohao
Blocke,Blocke
",",--
NN,NN
pm,pm
ua,ua
ge,ge
 , 
Kleines,klein
Theater,Theater
.,--
GELEN,GELEN
3]6D:3,3]6D:3
Kümmeltlättchen,Kümmeltlättch
",",--
','
 , 
"""",--
"""",--
Kowmfzehe,Kowmfzehe
Oper,Oper
.,--
%,%
36,36
4,4
-,-
.,--
*,*
|,|
Meiden,Meide
?,--
0,0
:,--
|,|
 , 
(,--
eren,eren
en,En
aT,AT
ENT,ENT
",",--
Relochstallen-Theater,Relochstallen-Theater
",",--
 , 
Abends,Abends
71,71
),--
.,--
und,und
Sonntag,Sonntag
*,*
/,--
vachmittäg,vachmittäg
3,3
Uhr,Uhr
;,--
','
Stottiner,Stottiner
Sänger,Sänger
.,--
Meyse,Meyse
),--
",",--
.,--
Britton,Britton
",",--
Max,Max
Steidl,Steidl
",",--
Otto,Otto
Reutier,Reutier
usw.,usw.
Naobm,Naobm
",",--
ermäß,ermäß
",",--
Proise,Prois
!,--
.,--
(,--
epeNIALEDIE,epeNIALEDIE
Reutter,Reutter
:),:)
 , 
Retehshatl.-Saß,Retehshatl.-Saß
",",--
;,--
.,--
*,*
QroJes,QroJes
Wallner,Wallner
»,--
Konz,Konz
.,--
%,%
R.,R.
Apfang,Apfang
74,74
Uhr,Uhr
 , 
Schillersaa,Schillersaa
:,--
KEENE,KEENE
Heuteb,Heuteb
.,--
inkl.,inkl.
11.Mai,11.Mai
",",--
8U,8U
:,--
neoerer,neo
 , 
Slant-|,Slant-|
 , 
286.,286.
Kt-Bote&Book,Kt-Bote&Book
",",--
Wertheim,Wertheim
",",--
[,[
7,7
Zehlltertb,Zehlltertb
",",--
",",--
SE,SE
37,37
wal,--
.,--
 , 
Vägt.74;Sonniag,Vägt.74;Sonniag
846,846
07:4,07:4
:,--
 , 
Zirkus-Progr.--,Zirkus-Progr.--
Tänze,Tänze
u,u
",",--
ein,ein
Feat'n,Feat'n
.,--
d,d
",",--
Stl,Stl
reieht,reiehen
",",--
 , 
Be,Be
Ringkämpfe,Ringkämpfe
.,--
 , 
“,--
9,9
 , 
Hintze,Hintze
",",--
best,besen
Ringer,Ringer
Borlins,Borlins
",",--
 , 
„,--
Naber,Naber
",",--
Hangen,Hange
",",--
Esch,Esch
",",--
burgadanoff,Burgadanoff
",",--
Rußland,Rußland
.,--
 , 
Entscheidungstampfs,Entscheidungstampfs
Gebhardt,Gebhardt
.,--
«,--
-,--
Urbach,Urbach
.,--
|,|
 , 
Admirals-,Admirals
Palast,Palast
 , 
;,--
Püglioh,Püglioh
8,8
Uhr,Uhr
5,5
Sowptags'3,Sowptags'3
u.,u.
7,7
Uhr,Uhr
',--
4,4
 , 
j,j
Die,der
neuen,neu
Ballette,Ballette
:,--
"""",--
.,--
eien,Eie
„,--
Wiener,Wiener
-,--
Walzer,Walzer
“,--
 , 
„,--
7,7
%,%
Ü.:Schwarzwaldmädel,Ü.:Schwarzwaldmädel
.,--
Sta,Sta
;,--
311,311
U3,U3
Schwarzwaldmädel,Schwarzwaldmädel
.,--
 , 
/,--
Lastwplelhaus,Lastwplelhaus
",",--
 , 
AG,AG
ie,ie
4peDiace,4peDiace
Flpge,Flpge
.,--
Kasino,Kasino
|,|
Ketropal-Theater,Ketropal-Theater
.,--
ß,ß
Int,Int
",",--
Weldordammar,Weldordammar
Brück,Brück
?,--
a,a
:,--
7,7
Uhr,Uhr
 , 
adler,adl
Die,der
Faschingsfee,Faschingsfee
.,--
|,|
],]
8oputag:8,8oputag:8
Uhrt,Uhrt
Wiener,Wiener
Blut,Blut
.,--
 , 
Neuen,neu
',--
Operettenhan,Operettenhan
»,--
",",--
Schiffbguerdamin,Schiffbguerdamin
48.,48.
"""",--
Nord,Nord
281,281
 , 
NÜbr,NÜbr
.,--
[,[
.gkaasche,.gkaasche
Suganno,Suganno
",",--
|,|
 , 
Palazt-Thenter,Palazt-Thenter
.,--
AN,AN
 , 
5,5
Uhr,Uhr
:,--
Die,der
.O'schamige,.O'schamig
.,--
 , 
"""",--
4,4
Die,der
Frau,Frau
ohne,ohne
/,--
Beruf.|Z,Beruf.|Z
',--
Haupuresser,Haupuresser
8.,8.
:,--
Ballot,Ballot
:,--
 , 
Schilter-Theater,Schilter-Theater
"Cnari,18","Cnari,18"
 , 
7%%,7%%
",",--
Vs,Vs
Melo,Melo
e0-,e0-
ouch,ouch
eFH,eFH
 , 
Thalfa-Theater,Thalfa-Theater
",",--
 , 
802,802
Zur,zu
wilden,wild
Kummel,Kummel
.,--
:,--
160,160
ter,Ter
am,an
Notiendortplatz,Notiendortplatz
.,--
1,1
%,%
7“VUbr,7“VUbr
:,--
Der,der
Juxbaron,Juxbaron
.,--
 , 
ater,at
des,der
Wevicns,Wevicns
",",--
 , 
„,--
Sub,Sub
:,--
WodioLiebs,WodioLiebs
hinfäll,hinfäll
 , 
es,es
8,8
Dbr,dbr
:,--
Rigoletto,Rigoletto
",",--
f,f
beater,Beater
cer,cer
:,--
Frledrichstadt,Frledrichstadt
 , 
„,--
Hans,Hans
Hauser,Hauser
|,|
"""",--
Anni,Anni
Dotza,Dotza
",",--
Fritz,Fritz
Berger,Berger
-,--
.,--
Nyn08,Nyn08
&,&
Hadses,Hadses
"""",--
Peter,Peter
Pfeitjer,Pfeitjer
“,--
Kart,Kart
:,--
Movielius,Movielius
Muschi,Muschi
Vesta,Vesta
„,--
Beginn,Beginn
„,--
Uhr,Uhr
.,--
“,--
Vorzüglichs,Vorzüglich
"""",--
Kücke,Kücke
",",--
Ab,ab
10,10
Uhr,Uhr
:,--
Ball,Ball
.,--
E,E
 , 
12,12
"""",--
Kurfuratendam,Kurfuratendam
12,12
„,--
Vorvehm,Vorvehm
',--
golld,golld
",",--
»,--
 , 
7,7
%,%
4,4
:,--
100205.,100205.
Daitula,daitula
.,--
M.,M.
ME,ME
ICA,ICA
ei,ei
deigen,deigen
|,|
>,>
„,--
Wallner-Taoater,Wallner-Taoater
.,--
",",--
wa,wa
Als,als
),--
Untirbalt.ng,Untirbalt.ng
?,--
!,--
 , 
4.,4.
iM,iM
Heitere,Heitere
Kunst,Kunst
:,--
5,5
 , 
741,741
",",--
UU,UU
:,--
y,y
Ceigha,Ceigha
..,..
ryKauptann,ryKauptann
«,--
.,--
Fin,Fin
V,V
»,--
Sphöning,Sphöning
im,in
 , 
Stz.34,Stz.34
17,17
eQrafvon,eQrafvon
Luxemnre,Luxemnre
.,--
],]
",",--
SiI,SiI
eNrEIvan,eNrEIvan
LUXE,LUXE
 , 
KBOLLO,KBOLLO
 , 
jr.3r,jr.3r
Jen,Jen
es,es
Eloin,Eloin
Priedrichatr,Priedrichatr
218,218
 , 
7,7
%,%
D,D
/,--
K,K
ex,ex
1,1
7,7
:,--
88,88
 , 
Soypnta,Soypnta
:,--
8,8
%,%
und,und
','
7,7
%,%
:,--
 , 
-,--
ENETU,ENETU
MUL,MUL
:,--
Gd,Gd
meme,mem
170,170
Kilt,Kilt
Y0h23,Y0h23
4,4
 , 
Mar,Mar
",",--
aRo30n,aRo30n
A+S,A+S
[,[
8386,8386
7.,7.
Mala,Mala
Thalammer,Thalammer
»,--
 , 
Diels,Diel
Wi,Wi
EEE,EEE
Karzin,Karzin
:,--
 , 
7,7
Seinen,Sein
",",--
klaggigrhen,klaggigrhen
:,--
 , 
„,--
M8,M8
",",--
BERBEN,BERBEN
6,6
;,--
„,--
09101,09101
„,--
10h,10h
:,--
08,08
",",--
Souhrotto,Souhrotto
mti,mti
;,--
15,15
),--
",",--
",",--
abi6,abi6
(,--
ihr,ihr
:,--
761,761
"""",--
inf,inf
weltzie,weltzie
AtiräkliDn,AtiräkliDn
0,0
al,al
!,--
Rt,Rt
der,der
dip,dip
Häcfte,Häcft
.,--
 , 
Son,Son
ita,ita
",",--
3,3
%,%
je,je
jör,Jör
/,/
E,E
ze,ze
"wachs""'eln","wachs""'el"
Kin,Kin
ure,ure
!,--
 , 
b8,b8
Rauchen,rauchen
:,--
gretatfott,Gretatfott
 , 
',--
Aqua,Aqua
arium,Arium
 , 
),--
Un'ergrundba,Un'ergrundba
/,--
1098jE,1098jE
SUSE,SUSE
CHB,CHB
EIG,EIG
und,und
:,--
„,--
Ins,in
 , 
108,108
Kb,Kb
u,u
MÜ,MÜ
!,--
PE,PE
3,3
 , 
Komödienhaus,Komödienhaus
An,an
der,der
Mars,Mars
SnGrnH,SnGrnH
“,--
*,*
.,--
 , 
Heute,heute
",",--
hun,hun
den,der
9.,9.
Mai,Mai
1919.,1919.
 , 
Uhr,Uhr
:,--
 , 
aum,aum
2s0.,2s0.
Mals,Mals
:,--
 , 
„,--
Erdgeist,Erdgeist
 , 
-,--
Tragödie,Tragödie
in,in
[,[
|,|
Aufzligen,Aufzlig
von,von
Mien,Mien
Wedekind,Wedekind
",",--
 , 
Kurfürstondamm,Kurfürstondamm
 , 
Friedrich,Friedrich
»,--
trasse,trasse
 , 
Veritas,Veritas
vincit,vincit
 , 
|,|
RTNEINE,RTNEINE
WENEGLUHNEHN,WENEGLUHNEHN
(,--
9:8,9:8
wanrwgit,wanrwgit
.,--
Beg,Beg
 , 
SEIRe,SEIRe
Wooneuiaes,Wooneuiaes
5,5
unv,unv
um,um
4,4
Konnfaoe,Konnfaoe
4,4
und,und
76,76
),--
Oh,Oh
.,--
 , 
ZIMSKEUN,ZIMSKEUN
"""",--
unben,unben
DU,DU
am,an
1986,1986
ds,ds
A,A
L630n2,L630n2
GulIgkeit,GulIgkeit
",",--
2,2
Vorver«»y,Vorver«»y
!,--
tagilch,Tagilch
we,we
„,--
12,12
-,--
1,1
Uhran,Uhran
"6,Ka880","6,Ka880"
dir,dir
obengen,obeng
",",--
Theater,Theater
.,--
 , 
/,--
„,--
Freikarten,Freikart
hahen,hah
Dur,Dur
zur,zu
SUhbr,SUhbr
Vorzleliung,Vorzleliung
Gültigrvit,Gültigrvit
",",--
 , 
va,va
R,R
Ie,Ie
h,h
 , 
Eine,ein
junge,jung
Dame,Dame
von,von
Weit,Weit
Behausnfel,Behausnfel
nach,nach
dem,der
Koman,Koman
vo,vo
»,--
Fedor,Fedor
v,v
",",--
Zebeltitt,Zebeltitt
mit,mit
 , 
„,--
Hady,Hady
&,&
h,h
"""",--
Mozarnaal,Mozarnaal
 , 
drang,Drang
rx,rx
gr,Gr
moers,moers
Die,der
roliende,roliend
hügel,Hügel
|,|
:,--
vp,vp
Svunuzptel,Svunuzptel
in,in
5,5
Akten,Akte
;,--
ml,ml
Ernet,Ernet
Holsmann,Holsmann
','
hchenlag0,hchenlag0
6,6
1.,1.
8,8
",",--
Sonntags,Sonntags
9,9
",",--
6,6
3,3
",",--
8,8
Uhr,Uhr
 , 
9,9
WERTET,WERTET
7,7
 , 
;,--
NOTH,NOTH
NN,NN
odor,Odor
"""",--
 , 
ein,ein
.,--
gewaltiges,gewaltig
",",--
Filmwerk,Filmwerk
.,--
;,--
;,--
Nrama,Nrama
in,in
fünf,fünf
Akton,Akton
ve,ve
De,De
MEGepe,MEGepe
 , 
in,in
2,2
Akten,Akte
.,--
 , 
Sal,Sal
mn,mn
 , 
Meineke,Meineke
Srl,Srl
 , 
am,an
:,--
"""",--
Kurtliretenolamm,Kurtliretenolamm
",",--
 , 
5:ÜUhr,5:ÜUhr
»,--
Tee,Tee
 , 
Ds,Ds
CHL,CHL
Eee,Eee
dkl,dkl
.,--
?,--
Kayelle,Kayelle
:,--
.,--
„,--
Franz,Franz
“,--
Matowski,Matowski
me,--
;,--
 , 
Abends,Abends
:,--
De,De
Kühe,Kuh
en,--
 , 
«,--
ans,an
"""",--
ale,ale
ba,ba
[,[
10007,10007
MaeNi,MaeNi
),--
m,m
nn,nn
ged,ged
egen,egen
",",--
(,--
Ato,Ato
»,--
7,7
Pianos,Pianos
77,77
