Token,Lemma
Bike,Bike
EE,EE
Et,Et
ner,ner
|Rrae,|Rrae
206,206
",",--
def,def
det,det
end,end
ved,Ved
Baeigg,Baeigg
Beige,Beige
|,|
„,--
Gehnpfenung,Gehnpfenung
Fax,Fax
ui,ui
",",--
Einl,Einl
vid,vid
Baut,Baut
.,--
mer,Mer
„,--
de,de
 , 
",",--
Bie,Bie
Hien,Hien
],]
.,--
„,--
.,--
SEIN,SEIN
m,m
.,--
?,--
g,g
1,1
Bex,Bex
|,|
|Diywen'bo,|Diywen'bo
!,--
dr,dr
.,--
vbne,vbne
Marvate,Marvat
disliy,disliy
.,--
Raüo,Raüo
e.,e.
Mandeltnenipe,Mandeltnenipe
|E,|E
dE,dE
"""",--
Bender,Bender
ee,eeen
21,21
|,|
fewer,fewer
Etrehe,Etrehe
Ih,ih
wen,wen
 , 
Dave,Dave
beie,bei
jet,jet
derietten,derietten
E73,E73
ime,ime
|,|
19.,19.
dots,dots
",",--
Suthlzene,suthlzen
d=,d=
Berei,Berei
 , 
Er,er
äu,äu
",",--
 , 
En,En
 , 
4,4
 , 
N73E,N73E
MAR,MAR
Ip,Ip
DIR,DIR
mm,mm
zume0w,zume0w
.,.
|,|
dar,dar
",",--
nx,nx
|,|
ade,ade
[,[
aaa,aaa
Bilten,Bilt
.,--
Bettiaten,Bettiat
",",--
"""",--
TAG,TAG
venten,venten
",",--
66,66
M.,M.
",",--
ver,v
Feder,Feder
4,4
Rügener,Rügener
Eis,Eis
13.,13.
 , 
Beifie,Beifie
Ein,ein
dis,dis
.,--
Daien,Daien
Shttelnt,Shttelnt
ih,ih
8,8
|,|
R,R
lapBie,LapBie
EE,EE
1,1
 , 
Dt,Dt
 , 
-,--
Borhoye,Borhoye
«,--
junge,jung
 , 
7,7
ae,ae
1,1
Bat,Bat
ch,ch
:,--
Bamiae|,Bamiae|
Si,Si
EA,EA
Et,Et
 , 
xe,xe
],]
a,a
eg,eg
A,--
ge,ge
 , 
22,22
ae,ae
 , 
TE,TE
fler,fler
Klier,Klier
wd,wd
rit,rit
 , 
No,--
IIR,IIR
 , 
KIM,KIM
E,E
er,er
Rheide,Rheide
wi,wi
 , 
Tt,Tt
",",--
aufe,auf
Kerlaufen,Kerlauf
.,--
Zu,zu
er,er
mogen,mogen
event,Event
Kt,Kt
N,N
 , 
en,en
ie,ie
:,--
ut,ut
:,--
le,le
us,us
See,See
Gt,Gt
...,--
 , 
Si,Si
PAI,PAI
R,R
Tan,Tan
a,a
",",--
as,as
Werner,Werner
GarSSfeia,GarSSfeia
ld,ld
:,--
|,|
 , 
TEE,TEE
rd,rd
dor,dor
de,de
ziGere,ziGere
|,|
Sahnble,Sahnble
R,R
eu,eu
],]
eue,eue
Halte,Halte
Etw,Etw
2,2
 , 
uy,uy
bi,bi
Tun,tun
%,%
Sut,Sut
;,--
Dreihle,dreihl
BiB,BiB
mer,Mer
ere,ere
|,|
UE,UE
derne,dern
",",--
Gin,Gin
 , 
Ek,Ek
€,€
.,--
(,--
“,--
=,=
28,28
|,|
berg,Berg
.,--
Getafe,Getafe
.,--
65,65
",",--
],]
 , 
j|,j|
 , 
ax,ax
hiagl,hiagl
 , 
N,N
Zehn,zehn
rbeine,rbein
winde,wind
Deojs,Deojs
ters,ters
|,|
Frime,Frime
Mildzien,Mildzi
",",--
zert,zern
 , 
Dein,dein
Detering,Detering
wa,wa
vertarle,vertarle
",",--
8,8
berpöbug,berpöbug
|,|
3,3
EE,EE
),--
8),8)
erm,er
",",--
Ötesentheier,Ötesentheier
Str.,Str.
is,--
js,js
 , 
415,415
 , 
ERBNT,ERBNT
unt,unt
fett,fett
),--
Vcktrentports,Vcktrentport
 , 
oppelpony,Oppelpony
",",--
wegen,wegen
Etueider,Etueider
",",--
7,7
Zahre,Zahr
",",--
flott,flott
",",--
feinen|,feinen|
2.,2.
8e1,8e1
",",--
Galläterwegen,Galläterwege
",",--
wie,wie
nes,nes
",",--
<,<
 , 
onde,ond
7,7
jag,jag
r,r
eie,eie
:,--
|,|
Peg,Peg
fSfern,fSfern
Saul,Saul
Bt,Bt
|,|
ue,ue
zu,zu
pa,pa
k3,k3
Bat,Bat
wies,weisen
„,--
Örohes,Örohes
1,1
GIR,GIR
EETE,EETE
 , 
;,--
 , 
5,5
I,I
 , 
i,i
 , 
Soieehaier,Soieehaier
8,8
ener,en
",",--
 , 
..,..
ms,ms
Sue,Sue
vnn,vnn
4,4
vent,vent
Sehen,seh
"""",--
Bandes,bande
Riehler,Riehler
aeh,aeh
Em,Em
PERZEER,PERZEER
=,=
fat,fat
ue,ue
de,de
Di,Di
ig,ig
 , 
n,n
This,This
M,M
[,[
Wer,wer
FE,FE
LI,LI
38.,38.
mig,mig
serien,seri
elthund,elthund
",",--
Deter,Deter
 , 
Zurohe,zurohe
80.,80.
ober,ober
Gädier,Gädier
.,--
Repekit,Repekit
",",--
Bezedn,bezedn
.,--
7.,7.
 , 
“,--
BEIZE,BEIZE
3,3
(,--
wie,wie
je,je
biet,Biet
Kd6en,Kd6en
:,--
 , 
„,--
atungen,Atung
in,in
vel,vel
.,--
Bade,Bade
|,|
„,--
Sie,sie
E|,E|
 , 
uE,uE
 , 
Drzugautlie,Drzugautlie
für,für
Wieden,Wiede
ve,ve
4,4
 , 
En,En
 , 
Vertits,vertits
Sof,Sof
.,--
Riss,Riss
",",--
Finderwogen,Finderwoge
 , 
Wette,Wette
|,|
modern,modern
.,--
k,k
2,2
-,-
3-SimmerEinrihte,3-SimmerEinrihte
.,--
zu,zu
|,|
tarhig,tarhig
",",--
E78,E78
EIT,EIT
ES,ES
m,m
!,--
|,|
Syfelondt,Syfelondt
:,--
40.,40.
di,di
at,at
 , 
Münden,Münden
",",--
Biers,Bier
 , 
3,3
LIA,LIA
bait,baien
.,--
Heyse,Heyse
 , 
EEN,EEN
ES,ES
5,5
:,--
 , 
07a,07a
vertault,vertaulen
M,M
DICE,DICE
Bee,Bee
 , 
Sierre,Sierre
.,--
1,1
Tperietfndun,Tperietfndun
-,--
an,an
NEE,NEE
ane,ane
0,0
BE,BE
|Niderbe,|Niderbe
waer,waer
 , 
9,9
7,7
R.,R.
vert,vern
",",--
Mber,Mber
 , 
Weltbun,Weltbun
",",--
j-,j-
>,>
%,%
Lannd,Lannd
Beier,Beier
NA-SEM,NA-SEM
 , 
eber,eber
",",--
Deupls,Deupls
',--
*,*
 , 
i,i
rana,Rana
",",--
33,33
|,|
 , 
33,33
vertoufen,vertoufen
.,--
RKau-|,RKau-|
 , 
Eine,ein
wier,Wier
38.,38.
 , 
dut,Dut
mit,mit
Gesier,Gesier
.,--
eine,ein
],]
A,A
nderbertüole,nderbertüole
",",--
eine,ein
Sine,Sine
!,--
ve,ve
mwagen,Mwagen
",",--
Cheiseen,Cheiseen
we,we
 , 
dis,dis
 , 
en,en
EITAIUCZH,EITAIUCZH
Ruß,Ruß
umter,umt
zenbennen,zenbenn
|,|
moderner,Moderner
.,--
"400,9","400,9"
Ruhe,Ruhe
vi,vi
Bewize,Bewize
",",--
Oranienstr,Oranienstr
.,--
191,191
*,*
|beumpians,|beumpian
2800.,2800.
Baie,Baie
!,--
|,|
008,008
Dratagenee,Dratagenee
da,da
 , 
I,I
Stöueberg,Stöueberg
",",--
Heuptstt,Heuptstt
",",--
Ü.,Ü.
er,er
3,3
Wg,Wg
7,7
:,--
m,m
eb,eb
48,48
720,720
",",--
2,2
",",--
Gazzenh,Gazzenh
",",--
pes,pes
",",--
|,|
 , 
16,16
Barren,Barr
3870,3870
TC,TC
TISTMATK,TISTMATK
“,--
),--
[,[
mun,mun
Saarn,Saarn
 , 
vn,vn
EI,EI
 , 
D,D
menrövet,menrövet
",",--
Öeziuneäder,Öeziuneäder
",",--
Fu,Fu
 , 
Gut,Gut
27bait,27bait
Kinderwagen,Kinderwag
.,--
Bent,Bent
.,--
 , 
pmr,pmr
Gt,Gt
.,--
„,--
„,--
Siferwood,Siferwood
Sutse,Sutse
.,--
43.,43.
rf,Rf
rtel,Rtel
",",--
a,a
BEO,BEO
R,R
ea,ea
13,13
wee,wee
ett,ett
au,au
mE,ME
ma,ma
 , 
0,0
Mopistre,Mopistre
pres,pres
(,--
wipe,wipe
.,--
 , 
Nr,nr
8,8
-termete,-termete
DT,DT
>,>
|izewöft,|izewöft
",",--
Rummeisd,Rummeisd
.,--
Haupte,Haupt
Ber,Ber
wier,wier
",",--
 , 
at,at
",",--
Troke,Troke
“,--
"""",--
Krautiern,Krautier
:,--
 , 
frohe,froh
26.,26.
Teiepbon,Teiepbon
 , 
eat,eat
erzeläte,erzelät
1786,1786
;,--
habet,habet
",",--
a,a
Ar,Ar
„,--
abe,abe
37,37
",",--
|,|
ende,Ende
DiE,DEr
:,--
.,--
was,was
fheräcte,fheräcte
Bi,Bi
28,28
",",--
Bradhzinitrumente,Bradhzinitrumente
in,in
||,||
jeder,jeder
"""",--
BreiSiage,BreiSiage
Oran,Oran
 , 
karger,karg
Stehe,Stehe
az,Az
.,--
5,5
4,4
(,--
anos,Anos
",",--
fah,fah
inter,int
Befchunder|,Befchunder|
prägeige,prägeige
neut,neuen
",",--
aübraugte,aübraugen
",",--
|,|
Bor,Bor
?,--
Lorbringe,Lorbringe
:,--
Ser,Ser
.,--
8öo|,8öo|
"""",--
|,|
grobe,grob
*,*
Beowed,Beowed
",",--
"""",--
mähize,mähize
[,[
M,M
die,der
es,es
"Umeigrun,|","Umeigrun,|"
reise,reise
",",--
beouemsie,beouemsie
Ra,Ra
:,--
en-,en
[,[
21,21
ZK,ZK
"""",--
M,M
mie,mie
.,--
|ediuns,|ediuns
antatiet,Antatiet
Bane,Bane
ier,ier
",",--
Ea,ea
derÖ,derÖ
zpie-,zpie
[,[
deus,Deus
Seäver,Seäver
Oraniendur,Oraniendur
",",--
|,|
Autwabl,Autwabl
.,--
Ain,Ain
dentlite|,dentlite|
2,2
),--
Zante,Zant
8.,8.
Gartenk,Gartenk
I8,I8
e,e
+,+
|,|
Lrendporte,Lrendporte
"""",--
3460,3460
Minro|,Minro|
 , 
11.,11.
Bendrbclber,Bendrbclber
|,|
eite,eit
EE,EE
 , 
EE,EE
R,R
EI,EI
7,7
=,=
 , 
dreh,Dreh
.,--
[,[
ionette,Ionette
!,--
R,R
",",--
I,I
We,We
a,a
rn,rn
 , 
be,be
lwäee,Lwäee
Säonenice,Säonenice
Str.,Str.
W,--
 , 
um,um
Beric,Beric
Ketlerte,Ketlert
Mam,Mam
et,et
prima,prima
bige,big
Des,Der
ne,ne
fs,fs
Bitten,Bitte
44,44
|!duier,|!duier
.,--
Oearing,Oearing
",",--
Wedeze,Wedeze
 , 
wut,wut
Eg,eg
 , 
rei,rei
 , 
TDummiteleitung,TDummiteleitung
2,2
des,der
 , 
awede,awed
38,38
Kielderstun,Kielderstun
*,*
vit,vit
Jäniken,Jänik
",",--
Lukbahser,Lukbahser
88.,88.
Leder,Leder
",",--
 , 
Aewerblih,Aewerblih
.,--
Severin,Severin
Diess,Diess
",",--
 , 
WMittelpferve,WMittelpferve
Aatt,Aatt
m.,m.
aut,aut
1:8,1:8
",",--
200,200
2600,2600
Gejente|,Gejente|
10:2.,10:2.
Möller,Möller
.,--
elonieht,eloniehen
23,23
",",--
 , 
zz,zz
[,[
5,5
0,0
],]
üeve,üeve
Hrieventme,Hrieventme
Weiwei,Weiwei
enibe,eniben
Ert,ert
Einperborbine,Einperborbine
",",--
Binzerberoben,Binzerberoben
",",--
Biel,Biel
Geier,Geier
en,--
wren,wren
Bemme,Bemm
 , 
e,e
",",--
|,|
beit,Beit
.,--
Midesetrit,Midesetrit
Reißhe,Reißhe
X,X
Anbüner,Anbüner
",",--
Vonviberper,Vonviberper
 , 
Sende,Send
|,|
Sprediune,Sprediune
!,--
S-ne,S-ne
mit,mit
Dieu,Dieu
!,--
de,de
11,11
",",--
[,[
en,--
uud,uud
.,--
Deer,Deer
 , 
"""",--
kun,kun
ust,ust
einen,ein
Vein,Vein
eihr,eihr
|D,|D
 , 
ar,ar
ai,ai
jnperhobbin,Jnperhobbin
",",--
Mer,Mer
BE,BE
GEE,GEE
 , 
-,--
EE,EE
[,[
25,25
 , 
5.20,5.20
%,%
mubitche,mubitch
1,1
",",--
we,we
mt,mt
Gym,Gym
),--
DE,DE
-vanl,-vanl
",",--
 , 
wd,wd
.,--
 , 
Mn,mn
 , 
Beeidoue,Beeidoue
.,--
ine,ine
zt,Zt
.,--
zolle,zolle
*,*
Endingen,Endingen
 , 
u,u
 , 
.T,.T
trete,tren
 , 
ee,ee
k,k
 , 
über,über
Si,Si
ae,ae
),--
ü,ü
 , 
Spie,Spie
-------|,-------|
"""",--
|,|
"2,68","2,68"
-,--
8,8
Weier,Weier
dos,dos
",",--
mit,mit
Singer,Singer
<,<
...,--
*,*
.,--
>,>
Wu,Wu
I,I
FCK,FCK
e-N-,e-N
Ver,Ver
“,--
Cinegrohe,Cinegrohe
",",--
|,|
neidrun,Neidrun
ee,ee
1.,1.
rant,Rant
],]
Tpferb-,Tpferb
Je,je
.,--
1.00,1.00
Wt,Wt
ver,v
Ave,Ave
[,[
enen,en
Efianders,Efiander
"""",--
"""",--
Venen,Ven
zt,zt
.,--
Naher,Naher
",",--
Di,Di
„,--
Ban,Ban
2,2
|,|
ut,ut
",",--
91.,91.
|,|
S0,S0
:,--
ue,ue
Dern,Dern
Ban,Ban
[,[
R,R
Bene,ben
 , 
Woenß,Woenß
",",--
|,|
verf,verf
„,--
co,co
Port,Port
",",--
|,|
weißer,weiß
IBl,IBl
>,>
.,--
-,--
Qejerne,Qejerne
 , 
.,--
7,7
],]
v,v
Juiter,Juiter
Üfler,Üfler
2s0,2s0
",",--
vorn,vorn
INE,INE
Lpbener,Lpbener
Ein,ein
.,--
118.,118.
:,--
Etr,etr
",",--
Dy,Dy
Ü,Ü
',--
Screedier,Screedier
Str.,Str.
2,2
dBelleitlicra-Snahe,dBelleitlicra-Snahe
dne,Dne
 , 
1,1
],]
 , 
jew,jew
Do,Do
8,8
Ehreiber,Ehreiber
",",--
[,[
>,>
"""",--
fidwort,fidwort
verlauft,verlauft
Tobial|,Tobial|
Spie,Spie
dem,der
.,--
der,der
",",--
16,16
",",--
FEN,FEN
 , 
Ki,Ki
"""",--
26s5,26s5
 , 
SI,SI
II8,II8
 , 
oder,oder
Se,Se
 , 
Druc,Druc
;,--
BESIaME,BESIaME
Male,Mal
Beans,Bean
 , 
Forth,Forth
",",--
bei,bei
Bepfe,Bepfe
.,--
"""",--
.,--
Skünfte,Skünfte
Kostenlose,Kostenlose
Nehtthrateng,Nehtthrateng
Lor,Lor
erleho,erleho
Bern,Bern
|:ewem,|:ewem
Niet,Niet
enserdent,enserdent
06,06
weiteten,weiten
Dire,Dire
Devpet,Devpet
1beute,1beute
und,und
Keie,Keie
 , 
€,€
rvebolle,rveboll
Briveter,Briveter
/,--
nahmt,nahmt
",",--
Bitrete|,Bitrete|
 , 
Ünerihung,Ünerihung
",",--
„,--
Geber,Geber
Side,Side
TEE,TEE
voten,vot
EEE,EEE
ung,ung
.,--
[,[
73er,73er
],]
 , 
(,--
Stertemer,Stertemer
|,|
1,1
 , 
1,1
|,|
 , 
1,1
J,J
8,8
 , 
2,2
2,2
 , 
|,|
 , 
37,37
(,--
97,97
20.0,20.0
j,j
 , 
iw,iw
i,i
„,--
nr,nr
 , 
"""",--
u,u
 , 
Ir,ir
su,su
 , 
Ty,Ty
BEEBEE,BEEBEE
x,x
 , 
7,7
:,--
 , 
[,[
Dv,Dv
38,38
 , 
KE,KE
wird,werden
im,in
den,der
.,--
ve,ve
Hundget,Hundget
Der,der
Entschlt,Entschlt
 , 
E,E
jenva,Jenva
:,--
 , 
H,H
 , 
das,der
Le,Le
:,--
emt,emt
175,175
Kontro,Kontro
',--
