Token,Lemma
stellvertrotenden,stellvertrotenden
",",--
die,der
Gesclschaft,Gesclschaft
zu,zu
vertreien,vertreien
.,--
 , 
Hwangsversteigerung,Hwangsversteigerung
",",--
Im,in
Wege,Weg
dex,dex
Zwangsvoll-,Zwangsvoll
stre&ung,stre&ung
soll,sollen
am,an
23,23
",",--
Novombhey,Novombhey
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
au,au
ber,ber
Gerichtsstelle,Gerichtsstelle
",",--
Neukölln,Neukölln
",",--
Verliner,Verliner
Sträße,Sträße
65--69,65--69n
",",--
1,1
Tr,Tr
.,--
",",--
Zimmer,Zimmer
„,--
Nr,Nr
",",--
88,88
versteigert,versteigern
wer-,wer
den,der
das,der
im,in
Orundbuche,Orundbuche
von,von
Neukölln,Neukölln
",",--
Band,Band
144,144
",",--
Ylatt,Ylatt
Nr.,Nr.
3226,3226
eingetragener,eingetragen
Eigen,Eigen
«,--
tümer,Tümer
am,an
12,12
",",--
November,November
1914,1914
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkst,Versteigerungsvermerkst
y,y
Maurermeister,Maurermeister
Franz,Franz
Kd,Kd
",",--
ting,ting
zu,zu
Berlin,Berlin
),--
eingetragene,eingetragen
Oriatd-,Oriatd-
stü,stü
>,>
NeukblUn,NeukblUn
",",--
Kottbuser,Kottbuser
Dancm,Dancm
Nr.,Nr.
73,73
/,--
7s8,7s8
",",--
Gemarkung,Gemarkung
Neu,neu
»,--
tköfin,tköfin
",",--
Kartenblatt,Kartenblatt
1,1
",",--
Parzellen,Parzell
1903,1903
/,--
34,34
",",--
1904,1904
/,--
34,34
",",--
Vorderwohn-,Vorderwohn
|,|
--,--
Bei,bei
Nr.,Nr.
7401,7401
Kolonial-,Kolonial
haus,Haus
mit,mit
3,3
"Gelttenflügeln,|","Gelttenflügeln,|"
bank,Bank
metiengesell,Metiengesell
Quergebäude,Quergebäude
und,und
2,2
0f-,0f-
",",--
[,[
8a,8a
],]
?,--
mit,mit
dem,der
he,he
zu,zu
räumen,räumen
und,und
Fabrikgebäude,Fabrikgebäude
",",--
|,|
Derkin,Derkin
und,und
Zweigntederlassung,Zweigntederlassung
in,in
 , 
"25,10","25,10"
a,--
gro,gro
!,--
Grundsteuer-|,Grundsteuer-|
zu,zu
Hamburg,Hamburg
:,--
Prokurist,Prokurist
:,--
Lo-,Lo
 , 
mülterrolle,mülterrollen
:,--
vt,vt
.,--
8410,8410
",",--
et,et
3,3
Gtrohm,Gtrohm
eng,eng
R,R
jn,jn
],]
Se,Se
rhards,rhards
in,in
Berlin,Berlin
",",--
Die,der
Amtli,Amtli
Bank,Bank
und,und
deren,der
sämtlichen,sämtlichen
De,De
«,--
 , 
ungswert,ungsweren
43,43
000,000
M,M
",",--
Ge-|,Ge-|
Hamburg,Hamburg
.,--
Derselbs,Derselbs
ist,sein
ex-|,ex-|
Geselschaft,Geselschaft
ist,sein
elne,eln
Gesellschaft,Gesellschaft
in,in
de,De
positenkassen,positenkassen
.,--
 , 
Fäundesteuerrolle,Fäundesteuerrolle
Nr.,Nr.
317.,317.
mächttgt,Mächttgt
",",--
in,in
Gomeinschaft,Gomeinschaft
mit|,mit|
nt,nt
beschränkter,beschränkt
Haftung,Haftung
",",--
Der,der
k,k
erin,erin
",",--
den,der
25.,25.
Mai,Mai
1918,1918
",",--
3,3
neren,ner
Petansten|,Petansten|
Gesellschaftavertrag,Gesellschaftavertrag
ist,sein
am,an
15.|,15.|
Befannfmachungen,befannfmachungen
",",--
Das,der
Boriiner,Boriiner
 , 
-,--
9.,9.
R.,R.
128.114.,128.114.
=,=
»,--
i,i
 , 
Im,in
Wege,Weg
der,der
Zwanggvoll,Zwanggvoll
»,--
p,p
',--
Upril,Upril
1918,1918
abgeschlofsen,abgeschlofsen
",",--
Sind,Sein
Pfapdbriet.4A,Pfapdbriet.4A
wert,wert
1s160,1s160
M.,M.
Gebäudesteuer-,Gebäudesteuer
predunge,predunge
jon,jon
Neukölln,Neukölln
",",--
den,der
23.,23.
Mat,Mat
1938,1938
",",--
|,|
18,18
",",--
wenn,wenn
der,der
Vorstand,Vorstand
aus,aus
mehrere,mehrere
es,es
iefihee,Iefihee
b&|,b&|
Bekanntmachun,Bekanntmachun
Minde,mind
ou,ou
Midswe,Midswe
ist,sein
auf,auf
265,265
009,009
M.|,M.|
„,--
"30,2.","30,2."
November,November
1918,1918
",",--
|,|
Königl,Königl
",",--
Amtsgericht,Amtsgericht
",",--
Abt,Abt
",",--
9.,9.
meh,meh
in,in
Gert,Gert
eiushaft,Eiushaft
mit,mit
),--
stellt,stellen
",",--
so,so
erfa,erfa
(,--
4,4
die,der
.,--
Vertretung,Vertretung
«,--
9.,9.
Fegesege,Fegesege
vormittags,vormittags
10,10
%,%
Uhl,Uhl
),--
|,|
inzmeeuwerewnmenzwormzenm,Inzmeeuwerewnmenzwormzenm
|,|
einem,ein
Vorftandsmitgliede,Vorftandsmitgliede
die,der
],]
ur,ur
),--
„,--
mindestens,mindestens
zwei,zwei
Os|,Os|
6,6
",",--
am,an
1,1
",",--
Zuli,Zuli
1918,1918
fälligen|,fälligen|
Die,der
Ausgabe,Ausgabe
der,der
neuen,neu
 , 
-,--
.,--
88.,88.
K.,K.
31.,31.
m,m
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Park,Park
»,--
*,*
Berlin,Berlin
",",--
den,der
18.,18.
ve,ve
1,1
/,/
9,9
steaße,Steaße
71,71
",",--
Erdgeschoß,Erdgeschoß
",",--
Zimmer,Zimmer
!,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Fe,Fe
Ei,Ei
veesteigert,veesteigern
wern,wern
bas,bas
;,--
a,a
!,--
i,i
.,.
|,|
im,in
Grundbuch,Grundbuch
vn,vn
»,--
„,--
Berlin,Berlin
titte,titen
",",--
Ubteilung,Ubteilung
88.,88.
|,|
Wagenses,Wagenses
Band,Band
66,66
",",--
Blatt,Blatt
Nr.,Nr.
 , 
äfisführer,afisführ
oder,oder
durch,durch
einen,ein
Gese,Gese
a,a
Eertean,Eertean
|,|
DaG,DaG
Eftasüeee,Eftasüeee
in,in
Semaine,Semaine
Stalden,Stalden
der,der
Becdtuer,Becdtuer
Dane,Dane
DIBIDENDENÜOBEN,DIBIDENDENÜOBEN
-,--
Berlin,Berlin
",",--
",",--
24.,24.
Ma,Ma
.,--
schaft,schaft
mit,mit
einem,ein
Profkuristen.|,Profkuristen.|
neuen,neu
“,--
),--
werden,werden
bereits,bereits
vom|,vom|
kür,kür
13s0,13s0
000,000
M.,M.
Stammaktien,Stammaktie
 , 
Köntoliches,Köntolich
Amtsgericchht,Amtsgericchht
Lls,Lls
nicht,nicht
eingetragen,eintragen
wird,werden
ver-|,Ver-|
16,16
“,--
ö,ö
unserer,unser
Gesellschaft,Gesellschaft
erfolgt,erfolgen
be,be
),--
Verlit-Mitte,Verlit-Mitte
",",--
Abteil,Abteil
.,--
89.,89.
|,|
öffentlicht,öffentlichen
:,--
DOeffsntliche,dOeffsntlich
Be,Be
»,--
jut,jut
an,an
Sd,Sd
se,se
Oi,Oi
",",--
|,|
ber,ber
Banf,Banf
für,für
elne,eln
v00,v00
 , 
Handolsregister,Handolsregister
 , 
des,der
Könlgl,Könlgl
",",--
Anmtogerichts,Anmtogericht
Berlin-Mitte,Berlin-Mitte
(,--
Abteil,Abteil
.,--
A,A
),--
.,--
 , 
Bwangsverfteigerung,Bwangsverfteigerung
",",--
1946,1946
(,--
eingetragene,eingetragen
Eigentlimo-,Eigentlimo-
kanntmachungen,kanntmachungen
der,der
Gesell,Gesell
»,--
ornstraße,Ornstraße
6,6
",",--
werktäglich,werktäglich
von,von
9|,9|
mals,Mals
B,--
",",--
MMTirupp,MMTirupp
Aktien-,Aktie
%,%
Wege,Weg
d,d
n9svoll-,n9svoll-
[,[
zin,zin
eam,eam
41.,41.
Mal,Mal
1918,1918
",",--
dem,der
Zage|,Zage|
„,--
31,31
unser,unser
Handelsregister,Handelsregister
1|,1|
“,--
In,in
das,der
Handelsregistyy,Handelsregistyy
Ab-|,Ab-|
schaft,schaft
erfolgen,erfolgen
nur,nur
dur,dur
<,<
den|,den|
1,1
"""",--
),--
"""",--
Uhr,Uhr
",",--
bei,bei
dem,der
Bank,Bank
gesellschaft,gesellschaft
zl,zl
Meiningen,Meiningen
",",--
Im,in
Wege,Weg
der,der
Zwangs,Zwang
deute,deuten
eingetragen,eintragen
worden,werden
:,--
Nr.|,Nr.|
teslung,Teslung
B,--
*,*
Heute,heute
eingetragen,eingetrag
Deutschen,deutsche
",",--
Reichsanzeiger,Reichsanzeiger
und,und
Jacquter,Jacquter
&,&
Gocurius,Gocurius
",",--
wause,wause
Gheettenburg,Gheettenburg
im,in
Mai,Mai
1918,1918
",",--
 , 
„,--
strve,strve
>,>
ung,Ung
s9,s9
der,der
Ciniragung,Ciniragung
des,der
Versteigo-,Versteigo-
am,an
21.,21.
August,August
1918,1918
",",--
vungsvormerkes,vungsvormerkes
;,--
die,der
dffene,dffen
*,*
"""",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
Sandee,Sandee
elschaft,elschaft
in,in
Firma,Firma
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Klein-|Cari,Klein-|Cari
Paitki,Paitki
&,&
Co,Co
",",--
in,in
Friedenau,Friedenau
),--
beerenstraßo,beerenstraßo
16,16
-,--
19,19
",",--
Zimmer,Zimmer
Nr.,Nr.
|,|
eingeiragene,eingeiragen
Grundstück,Grundstück
",",--
Hof-,Hof
80,80
),--
versteigert,versteigern
werden,werden
das,der
imi,imi
vaum,Vaum
mit,mit
Gebäuden,Gebäude
und,und
Haus,Haus
Grundbuche,Grundbuch
von,von
Berlin,Berlin
-(Tem,-(Tem
«,--
|,|
garten,garten
",",--
Berliner,Berliner
Allee,Allee
Rr,Rr
.,--
 , 
etglliwerk,Etglliwerk
Groß-Berlin,Groß-Berlin
.,--
Zuh,Zuh
.,--
;,--
Max,Max
Louis,Louis
&,&
Paul,Paul
Bell,Bell
",",--
Borlin,Borlin
",",--
Osfene,Osfene
andels-,andels-
vesellschaft,Vesellschaft
feit,Feit
dem,der
16,16
",",--
Mai,Mai
1918.,1918.
Gosellschafterz,Gosellschafterz
:,--
WMaz,WMaz
 , 
:,--
Nr,nr
",",--
",",--
D,D
«,--
|,|
Königlich,Königlich
Preußischen,preußisch
Staats-,Staat
"""",--
“,--
Leups,Leups
port,port
",",--
„,--
Gefell,Gefell
.,--
enen,enen
",",--
„,--
Be,Be
EI,EI
20,20
",",--
|,|
amalvont,amalvont
ür,ür
Seutsiand,Seutsiand
ws,ws
),--
Äktlengesellshaft,Äktlengesellshaft
;,--
aft,aft
m,m
eschhränk,eschhränk
«,--
.,--
deren,der
sämtlichen,sämtlichen
Depositen-,Deposite
],]
.,--
„,--
Rordbahnhof,Rordbahnhof
Wit-,Wit
p,p
:,--
er,er
Daun,Daun
ER,ER
Eee,Eee
Ne,Ne
mau,mau
WI,WI
befchr,befchr
än,än
.,--
),--
tosen,tosen
",",--
fowie,fowie
bei,bei
der,der
Deutschen,deutsch
Johannes,Johannes
Jeseri,Jeseri
.,--
|,|
 , 
mens,men
:,--
GSchiffahrts-,GSchiffahrts-
und,und
Trans-|k,Trans-|k
2,2
?,--
KIAREL,KIAREL
EM,EM
R,R
mitt,miten
.,--
;,--
Einladung,Einladung
 , 
elhofer,elhof
Vorstadt,Vorstadt
),--
Band,Band
"24,|","24,|"
Gemarkung,Gemarkung
Berlin-Weißensee,Berlin-Weißensee
],]
80,80
118,118
",",--
Fabrikant,Fabrikant
",",--
Bertin+|,Bertin+|
vorthetrieb,vorthetreiben
im,in
Gebiets,Gebiet
der,der
un-|,un-|
Paul,Paul
8,8
br,br
up,up
 , 
ve,ve
],]
Nr.,Nr.
878,878
ein,ein
etragener|,etragener|
181,181
",",--
Kartendla.s,Kartendla.s
1,1
",",--
Parzelle,Parzelle
),--
Weißensee,Weißensee
;,--
2.,2.
Paul,Paul
"Beil,|","Beil,|"
ren,ren
Donau,Donau
und,und
hiermit,hiermit
im|,im|
mehr,mehr
Geschöfts,Geschöft
hrer,hrer
;,--
=,=
Bei,bei
9,9
UE,UE
zue,zue
8,8
Eigentümer,Eigentümer
am,an
5,5
al,--
914,914
",",--
Ehaft,Ehaft
8,8
|,|
82,82
1,1
m,m
ro,ro
Bapeltang,Bapeltang
E,E
Eee,Eee
Zusammenhang,Zusammenhang
",",--
ste,ste
),--
hende,hend
N,N
Or,Or
En,En
9191,9191
KAN,KAN
M,M
nde,nde
CG,CG
1,1
1,1
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
|Grundsteuermutterrollt,|Grundsteuermutterrollt
Artike,Artike
!,--
“,--
..,..
-,--
<,<
häfte,häfen
.,--
Das,der
Stammkapital,Stammkapital
be-,be
„,--
Versteigeeungsvermerkes,Versteigeeungsvermerkes
:,--
9,9
Der,der
1662,1662
",",--
Nußungswert,Nußungswert
9000,9000
M.,M.
|,|
Gesellschaft,Gesellschaft
sind,sein
die,der
Gesell,Gesell
1,1
1.000000,1.000000
M.,M.
Geschäfts-,Geschäft
straße,Straße
Teorraingeseli,Teorraingeseli
»,--
eneral-,eneral
Versamm,Versamm
ung,ung
 , 
Kaufmann,Kaufmann
Leopold,Leopold
Famory,Famory
in|,in|
Gebäudestcuorrolle,Gebäudestcuorrolle
Nr.,Nr.
2229,2229
",",--
[,[
schofter,schofter
nur,nur
gemeinschaftlich,gemeinschaftlich
],]
fyrer,Fyrer
:,--
Kaufmann,Kaufmann
Gustav,Gustav
],]
[,[
Haft,Haft
mit,mit
beschränkter,beschränkt
],]
Dlenotag,Dlenotag
",",--
den,der
14.,14.
Zuni,Zuni
1018,1018
",",--
nachmittags,nachmittags
5,5
Uhr,Uhr
",",--
in,in
den,der
 , 
M,M
.,--
--,--
6.,6.
vein,Vein
ermächtigt,ermächtigen
",",--
Prokurist,Prokurist
:,--
Hustav,Hustav
",",--
Haftung,Haftung
:,--
Oberst,Oberst
a,a
",",--
D,D
",",--
Her-,Her-
Thes,Thes
Bndantae,Bndantae
Hof,Hof
ee,ee
Sah,Sah
EINEN,EINEN
En,en
Bexlinz,Bexlinz
;,--
der,der
»,--
Du,du
re,re
Anda,Anda
Dee,Dee
Mann,Mann
Heinzi,Heinzi
»,--
ist,sein
uicht|,uicht|
Geschästoräumen,Geschästoräumen
",",--
Gormanste,Gormanste
.,--
981,981
),--
jiraße,jiraße
5.,5.
ter,Ter
Hosea,Hosea
"""",--
Berlin,Berlin
",",--
Verlin-Del,Verlin-Del
enen,enen
elbe,Elbe
ist,sein
nur,nur
mit,mit
einem,ein
Ge-|,Ge-|
y'g,y'g
n,n
Ben,Ben
ausen,ausen
in,in
],]
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
Archi-,Archi-
T,T
d,d
84,84
Kortenblatt,Kortenblatt
3,3
",",--
Parzele,Parzele
1260,1260
/,--
18,18
",",--
ven,ven
hes,hes
Amtogeedt,Amtogeedt
sellshafter,sellshafter
zusammen,zusammen
zur,zu
Ver-|,Ver-|
Berlin,Berlin
.,--
Die,der
EKSIENN,EKSIENN
int,inen
|,|
tekt,tekt
Dr.,Dr.
Siegfried,Siegfried
Ascher,Ascher
in,in
agezordnung,Agezordnung
:,--
9314,9314
qm,qm
oh,oh
ZLUnNdsteiter,ZLUnNdsteiter
«,--
EE,EE
nm,nm
eau,eau
derectigt,derectigen
",",--
zi,zi
eine,ein
Gesellschaft,Gesellschaft
mit,mit
beschränk»|,beschränk»|
Berlin,Berlin
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
1.,1.
Bericht,Bericht
der,der
Verwaltung,Verwaltung
",",--
Genehmigung,Genehmigung
her,her
Gewinn,Gewinn
»,--
und,und
6,6
i.,i.
.,--
 , 
ung,Ung
.,--
n,n
-|,-|
bestellt,bestellen
",",--
=,=
=,=
Bei,bei
Ne,Ne
",",--
14331,14331
ien,ien
ve,ve
am,an
1,1
Mir,Mir
ast,ast
Flugzeugteilbou»-,Flugzeugteilbou»-
2,2
[,[
3,3
Entlastung,Entlastung
des,der
Vorstandes,Vorstand
und,und
des,der
Aufsichtsrata,Aufsichtsrata
",",--
%,%
.,--
April,April
1918,1918
äbgeschloffen,äbgeschloffen
",",--
's,es
uf,uf
GEAR,GEAR
mt,mt
.,--
14,14
%,%
M,M
2.,2.
Beschlußfassung,Beschlußfassung
wegen,wegen
De,De
>,>
ung,ung
des,der
Verlustes,Verlust
Un,Un
Die,der
TEN,TEN
wird,werden
dur,dur
Die,der
Gesellschaft,Gesellschaft
ist,sein
aufgelbst,aufgelbst
8.,8.
Wahlen,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
.,--
!,--
 , 
Mn,mn
IE,IE
283,283
Dg,dg
.,--
BefdInd,BefdInd
vem,vem
182,182
Wd,wd
4.,4.
Vesatufassung,Vesatufassung
wegen,wegen
Biquidation,Biquidation
5.,5.
Wahl,Wahl
der,der
Liquidatoren,Liquidator
",",--
 , 
treten,treten
.,--
Als,als
.,--
nicht,nicht
eingetragen,eintragen
|,|
1928.,1928.
Liquidator,Liquidator
ist,sein
der,der
Kauf-,Kauf
wird,werden
veröffentlicht,veröffentlichen
:,--
Deftentlt,Deftentlt
e|,e|
mann,Mann
Ernst,Ernst
Nelken,Nelken
in,in
Berlin,Berlin
.,--
Berlin,Berlin
",",--
den,der
20.,20.
Maß,Maß
1818,1818
",",--
Central-Ereditbauk,Central-Ereditbauk
 , 
Peßanntmachungen,Peßanntmachung
der,der
Gesell-|,Gesell-|
--,--
Bei,bei
Nr.,Nr.
16084,16084
Deutsche,deutsch
Hast,Hast
Pak,Pak
fürh,fürh
ven,ven
peel,Peel
Metall-»YPerwertungsz,Metall-»YPerwertungsz
",",--
 , 
eingetragene,eingetragen
Cenopmenzehaft,Cenopmenzehaft
mit,mit
beachränkter,beachränkt
Hafpffszig,Hafpffszig
Dex,Dex
Auffichtsrat,Auffichtsrat
:,--
P.,P.
Waruscchke,Waruscchke
",",--
 , 
.,--
6,6
ll,ll
t,t
it,--
b'e,b'e
«,--
ET,ET
EE,EE
(,--
INMEIN,INMEIN
 , 
Kammygarnsplnnere,Kammygarnsplnner
!,--
Wernshausen,wernshausen
",",--
4,4
Die,der
Ausgade,Ausgade
der,der
neu,neu
DENDEN,DENDEN
"466,7","466,7"
eren,Eren
 , 
mutterro,Mutterro
rtikel,Rtikel
Nr.,Nr.
1830,1830
",",--
Zwangsversieigerung,Zwangsversieigerung
.,--
 , 
Nußungswert,Nußungswert
1s4980,1s4980
M.,M.
",",--
Ge-,Ge
.,--
bänbefsteuerrsffe,bänbefsteuerrsff
Nr.,Nr.
1889.,1889.
NE,NE
der,der
3wangsvoll,3wangsvoll
 , 
Das,der
Orundstü,Orundstü
>,>
besteht,bestehen
aus|,aus|
aP,aP
Ro,Ro
vember,vemb
1918,1918
Vorderwohnhaus,Vorderwohnhaus
mit,mit
rechtem|,rechtem|
3s9,3s9
rmittags,rmittags
10,10
Uhr,Uhr
",",--
Geitenjlligel,Geitenjlligel
und,und
1.,1.
vor,vor
mit,mit
elle,ell
",",--
Bay,Bay
Gartenaniageun,Gartenaniageun
",",--
Doppelquer-|,Doppelquer-|
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
„,--
Bark-,Bark-
wohngebäude,Wohngebäude
mit,mit
rechtem,recht
Gel-,Gel
Kae,Kae
71,71
",",--
Erdgeschoß,Erdgeschoß
",",--
Zimmer,Zimmer
tenflilgel,Tenflilgel
und,und
2,2
",",--
Hof,Hof
mit,mit
Gar«-|Nr-,Gar«-|Nr-
13,13
",",--
versteigert,versteigern
werden,werden
das,der
tenanlagon,Tenanlagon
.,--
im,in
Orundbuche,Orundbuche
von,von
Verlin,Verlin
«,--
=,=
.,.
9,9
R.,R.
48.114.,48.114.
=,=
Weißen,weiße
?,--
ze,ze
Band,Band
60,60
Blatt,Blatt
Nr,Nr
",",--
Ber!!n,Ber!!n
8,8
%,%
",",--
den,der
18.,18.
Mos,Mos
1918,1918
",",--
|,|
1,1
/,--
1b,1b
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
Königliches,Königliches
Amtsgericht,Amtsgericht
am,an
4,4
",",--
September,September
1916,1916
",",--
dem,der
npelhof,Npelhof
",",--
Abt.,Abt.
9.,9.
|Tage,|Tage
der,der
Eintragung,Eintragung
des,der
Ver,Ver
»,--
a,a
dl,dl
aemmnmmnmn,aemmnmmnmn
|,|
fe,fe
lgerungsvermerkes,lgerungsvermerkes
!,--
Bauplaß,Bauplaß
»,--
&,&
Gwangsversteigerung,Gwangsversteigerung
",",--
fgeseuswait,fgeseuswaien
erin,Erin
dost,Dost
m,m
Woge,Woge
der,der
Zwangsvoll-|d,Zwangsvoll-|d
.,--
H.,H.
im,in
Berlin,Berlin
eingetragene,eingetragen
Wan,Wan
ien,ien
Swang,Swang
Griiditig,Griiditig
",",--
Aker,Aker
an,an
dtr,Dtr
am,an
7,7
",",--
November,November
1918,1918
",",--
|Großen,|Großen
Geestr,Geestr
.,--
",",--
E,--
>,>
e,e
Straße,Straße
2,2
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
|Gemarkung,|Gemarkung
Berlin-Weißensee,Berlin-Weißensee
",",--
--,--
an,an
der,der
Gerictsstelle,Gerictsstelle
=,=
=,=
Kartenbl,Kartenbl
.,--
1,1
",",--
Parzelle,Parzelle
4164,4164
/,--
3898.,3898.
 , 
Verlustrechnung,Verlustrechnung
und,und
der,der
Bilanz,Bilanz
per,per
31,31
",",--
Dezember,Dezember
1917,1917
;,--
lev,lev
",",--
ineraloehbpro-,ineraloehbpro-
dukte,duken
",",--
Berlin-Lantwik,Berlin-Lantwik
",",--
In-,In
:,--
haber,haber
:,--
Heinrich,Heinrich
Müller,Müller
",",--
Kausmann,Kausmann
",",--
ebenda,ebenda
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
1s171,1s171
Gustav,Gustav
Schie,Schie
",",--
Verlin,Verlin
:,--
Die,der
Firma,Firma
ist,sein
geän,geän
»,--
dert,deren
in,in
:,--
Gustav,Gustav
Gdide,Gdide
Inh,Inh
.,--
Gustay,Gustay
SKIERN,SKIERN
Die,der
Gelege,Gelege
ist,sein
aufgelbs,aufgelbs
.,--
Inhaber,Inhaber
jeht,jehen
:,--
Gustav,Gustav
Jaco-,Jaco
by,by
",",--
Kausmann,Kausmann
und,und
Gastwir,Gastwir
",",--
",",--
Berlin,Berlin
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
44400,44400
Nehmer,Nehmer
&,&
Wendt,Wendt
",",--
Yer-,Yer
lin,lin
:,--
Die,der
Gessllschaft,Gessllschaft
ist,sein
ausge,ausge
»,--
löst,lösen
.,--
Die,der
Firma,Firma
ist,sein
er-,er
loschen,loschen
",",--
Berlin,Berlin
",",--
4.,4.
Mai,Mai
1918,1918
",",--
Königl,Königl
",",--
Amtogericht,Amtogericht
 , 
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
88.,88.
 , 
Siß,Siß
:*,:*
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des|,des|
in,in
Berlin,Berlin
ist,sein
zum,zu
Geschäfts,Geschäfts
«,--
Unternehmens,Unternehmen
:,--
Die,der
Herstellung,Herstellung
führer,führ
veste,vesen
!,--
t,t
",",--
Die,der
Prokura,Prokura
und,und
der,der
Vertrieb,Vertrieb
von,von
Koch-,Koch
],]
dex,dex
Käthe,Käthe
Pehlke,Pehlke
ist,sein
erloschen,erloschen
",",--
Ulten,Ult
",",--
Insbesondere,insbesondere
der,der
Koch-|,Koch-|
Verlin,Verlin
",",--
27,27
",",--
tai,tai
1918.,1918.
 , 
"""",--
Königl,Königl
",",--
»,--
Aintsgericchht,Aintsgericchht
irma,irma
Eu,Eu
"""",--
MEAN,MEAN
Ber,Ber
Verlin-Mitte,Verlin-Mitte
",",--
Avtelung,Avtelung
182.,182.
 , 
erb,erb
"""",--
KH,KH
Spparate,Spparate
",",--
Oberleutnant,Oberleutnant
Wilhelm,Wilhelm
Thiel,Thiel
a,a
Stammaktien,Stammaktie
Lit,Lit
.,--
B,--
",",--
findet,finden
vöm,vöm
8,8
",",--
Zuui,Zuui
d.,d.
Is,Is
",",--
ur,ur
 , 
„,--
Gesellf,Gesellf
t,t
mitlist,Mitlist
niht,nihen
mehr,mehr
Geschäftsführer,Geschäftsführer
",",--
wam,wam
Ler,Ler
(,--
DITDLEN,DITDLEN
Kaufmann,Kaufmann
Paul,Paul
Zu,zu
aeanwen,aeanwen
i,i
[,[
7,7
],]
Dank,Dank
für,für
Thüringen,Thüringen
",",--
vorm,vor
",",--
V.,V.
M,M
",",--
Gtrupp,Gtrupp
in,in
Men,Men
falt,falt
6,6
Gir,Gir
kttengesell,kttengesell
walt,walen
 , 
.,--
.,--
9,9
3,3
3,3
qu,qu
groß,groß
",",--
Reinertrag,Reinertrag
RESCHEN,RESCHEN
SEILEN,SEILEN
NIE,NIE
*,*
%,%
.,--
i,i
Ringstraße,Ringstraße
*,*
9,9
=,=
=,=
','
Zimmer,Zimmer
|,|
gg,gg
),--
Selen,Sele
Or,Or
«,--
in,in
(,--
alleiniger,alleinig
Zühaber,Zühaber
Herr,Herr
Die,der
Talons,Talon
sind,sein
mit,mit
doppeltem,doppelt
Nummernverzeichnis,Nummernverzeichnis
ein,ein
»,--
",",--
194,194
--,--
versteigert,versteigern
werden|,werden|
19,19
aer,aer
zundsteuet»|,zundsteuet»|
3u,3u
das,der
Handelsregister,Handelsregister
A,A
|,|
Angust,Angust
Kerlin,Kerlin
),--
unter,unter
dem,der
Na-,Na
j,j
ureichen,ureichen
",",--
Nr.,Nr.
stetg,stetg
",",--
musserrolle,musserroll
Art,Art
.,.
1498.,1498.
H,H
9,9
A,--
min,min
“,--
GRADE,GRADE
an,an
Herd,Herd
“,--
0,0
"""",--
Ghreibmaihinent,Ghreibmaihinent
8,8
 , 
das,der
im,in
Orundbuche,Orundbuche
von,von
Berlin,Berlin
»,--
Lankwiß,Lankwiß
",",--
Band,Band
40,40
",",--
Blatt,Blatt
1173,1173
",",--
=,=
6.,6.
R.,R.
33.,33.
16.,16.
=,=
=,=
(,--
ei,ei
",",--
etragener,etragen
Eigentümer,Eigentümer
am,am
;,--
Berlin-Weißensee,Berlin-Weißensee
",",--
 , 
at,at
1916,1916
",",--
dem,der
Tage,Tag
der,der
ben,ben
26.,26.
Mai,Mai
19283,19283
",",--
Eintragung,Eintragung
des,der
Versteigerungs,Versteigerung
»,--
Königliches,Königliches
Amisgericht,Amisgericht
",",--
 , 
des,der
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist,sein
eute,Eute
eingeira,eingeira
en,en
worden,werden
:,--
Nr.,Nr.
Bei,bei
3,3
1,1
Bande,Bande
Co.,Co.
",",--
erlin,erlin
",",--
ene,en
Handelogosali-,Handelogosali
schaft,Schaft
",",--
','
welße,Welß
am,an
15,15
",",--
Wi,Wi
 , 
Wernshaufen,Wernshaufe
",",--
den,der
W.,W.
Mat,Mat
1018,1018
",",--
Mx,Mx
x,x
 , 
Kammgarnsplnnerel,Kammgarnsplnnerel
Wernghaugen,Wernghaug
",",--
3,3
Baaetaitclienn,Baaetaitclienn
9.,9.
Behik,Behik
=,=
ips,ips
.,--
Shers,Sher
",",--
+,+
hailo,hailo
nai,nai
:,--
 , 
den,der
Handel,Handel
gebracht,bringen
worden,werden
/,--
und,und
Rechenmaschhinen-Nepavotu,Rechenmaschhinen-Nepavotu
«,--
find,find
",",--
Das,der
Gtammkapital,Gtammkapital
be,be
|,|
xen,xen
",",--
