Token,Lemma
Boie,Boie
 , 
Rieiverichror,Rieiverichror
 , 
Betriell,Betriell
|Trumeau,|Trumeau
",",--
Spiegel,Spiegel
",",--
gesi,gesi
",",--
“,--
Stühle,Stuhl
",",--
 , 
Uutzizziss,Uutzizziss
",",--
ep,ep
],]
 , 
Eirwier,Eirwier
Geige,Geige
",",--
[,[
Wessing,Wessing
la,--
ffroue,ffroue
",",--
ei,ei
.,--
De,De
 , 
Kängrwatte,Kängrwatte
|,|
Gs,Gs
 , 
hlmjbeten,hlmjbeen
|,|
 , 
armitiag,Armitiag
bis,bis
181,181
il,il
 , 
Blatten,Blatt
nähe,nähe
18.,18.
 , 
ag,AG
 , 
Mäüler,Mäüler
",",--
Se,Se
!,--
beamänle,Beamänle
&,&
w,w
 , 
eider,eid
Steobs,Steobs
tiert,tieren
Beindeiltn,Beindeiltn
verk,verk
.,--
re,re
;,--
Beton,Beton
bill,Bill
.,--
4,4
br,br
erzie,erzie
",",--
abd,abd
t,t
mE,mE
3,3
",",--
[,[
Stehe,Stehe
05,05
it,--
je,je
co,co
SÜwvepbanbioiehe,SÜwvepbanbioiehe
rade,Rade
18,18
",",--
edrums,edrums
5,5
07.,07.
),--
rillontring,Rillontring
",",--
|,|
.,--
da,da
EEE,EEE
el,el
aahenpe,aahenpe
Bandage,Bandage
(,--
Sine,Sin
(,--
Poppen,Poppe
vert,vern
„,--
(,--
duusibe,duusib
Veifn,Veifn
pa0,pa0
),--
",",--
Thal,Thal
",",--
Neutölin,Neutölin
",",--
No,No
fans,Fan
Streie,Streie
38,38
",",--
€,€
 , 
var,var
sHäftswar,SHäftswar
gen,gen
",",--
 , 
Kleine,Kleine
|,|
 , 
wir,wir
Bnebterftt,Bnebterftt
",",--
811,811
",",--
me20,me20
18x18,18x18
",",--
 , 
za,za
12,12
",",--
Rah,Rah
7.,7.
Davenbrod,Davenbrod
Geniteie,Geniteie
07,07
",",--
 , 
maschine,Maschine
",",--
 , 
Meder,Med
WEIS,WEIS
Orwan,Orwan
40,40
M.,M.
verlauft,verlauft
Schrottke,Schrottke
",",--
Amwonvellichstr,Amwonvellichstr
",",--
16,16
",",--
 , 
Sand,Sand
!,--
Sdeifecihwezen,sdeifecihwezen
",",--
em,em
",",--
Manzenffelf,Manzenffelf
 , 
„,--
RüGeneineie,RüGeneineie
8,8
Geschire,Geschire
.,--
Boitstelle,Boitstell
57,57
",",--
 , 
Banana,Banana
28,28
",",--
Spiegel,Spiegel
12,12
",",--
Kleiderspind,Kleiderspind
85,85
",",--
rote,rot
Viv,Viv
",",--
 , 
Ketivuser,Ketivuser
|,|
De,De
Nhmribiee,Nhmribiee
 , 
Hinderwagen,Hinderwag
:,--
ersehen,ersehen
net,net
Übers,Über
Aeinbiwogen,Aeinbiwog
Billie,Billie
da,da
zertag,Zertag
in,in
Sein,Sein
",",--
Bartenkr,Bartenkr
.,--
26.,26.
 , 
Händels,Händel
.,--
|H,|H
 , 
verfauft|,verfauft|
>,>
>,>
2,2
 , 
SN,SN
 , 
er,er
20,20
Wehe,Wehe
ere,ere
",",--
R,R
MSE,MSE
x,x
Dier,Dier
 , 
4,4
Ee,Ee
86,86
 , 
Drinawaichin,Drinawaichin
;,--
iedeafpare,iedeafpar
(,--
','
int,int
",",--
1a,1a
nette,Nette
 , 
1831,1831
EBbngetz,EBbngetz
Ei,Ei
 , 
„,--
------,------
|,|
für,für
ure,Ure
5,5
:,--
 , 
Ee,Ee
bote,bot
3,3
Ei,Ei
en,--
25,25
-,-
2008,2008
fen,fen
 , 
Kutich,Kutich
wagen,wagen
",",--
 , 
Ewine-,Ewine-
|,|
mehrere,mehrere
",",--
Bete,Beter
;,--
0,0
EI,EI
BiBe,BiBe
I,I
7.,7.
u.,u.
zei,zei
 , 
na,na
nei,nei
Kid,Kid
bon,bon
deien,deien
 , 
TENE,TENE
],]
ER,ER
4,4
 , 
me,--
EE,EE
Werts,Wert
|,|
üs,üs
 , 
4,4
Ei,Ei
 , 
Kiedielst,Kiedielst
170,170
au.|,au.|
jahr,Jahr
 , 
ett,ett
Scheide,Scheide
:,--
puppe,Puppe
",",--
4.,4.
...,--
ie,ie
 , 
pe,pe
Ei,Ei
 , 
dis,dis
 , 
Üchen,üchen
m,m
",",--
für,für
Nerf,nerf
fet,fet
det,det
Betten,Bett
",",--
vie,vie
13,13
 , 
Ipezien,Ipezie
 , 
Biseits,biseits
",",--
Sofas,Sofas
",",--
rum,rum
Setzstellen,Setzstelle
",",--
Umbauten,Umbaut
",",--
An,an
:,--
(,--
7,7
),--
 , 
t.,T.
under,under
",",--
Lothringer,Lothringer
|,|
],]
[,[
Straße,Straße
28.,28.
 , 
0,0
 , 
ei,ei
",",--
Hesem,Hesem
(,--
Qlihmaeehinen,Qlihmaeehinen
.,--
),--
5,5
aG,AG
waufiiBerhobbin,waufiiBerhobbin
.,--
|,|
zer,zer
ua,ua
3,3
EEE,EEE
8,8
Bie,Bie
beheben,beheben
",",--
dert,deren
ee,ee
are,are
Ts,Ts
 , 
ed,ed
u,u
iter,it
Dretfen,Dretfen
Unfieideschränfe,Unfieideschränfe
170,170
",",--
Rude-|,Rude-|
Bücbershränte,Bücbershränte
[,[
31,31
gebrauche,gebrauch
],]
4,4
...,--
 , 
Unfieldeieänte,Unfieldeieänte
.,--
Bethel,Bethel
",",--
 , 
West,West
zpiletien,zpiletien
",",--
81,81
 , 
pu,pu
|%,|%
vieles,vieler
andere,anderer
d,d
:,--
 , 
+,+
|,|
Verkauf,Verkauf
.,--
Besichtigung,Besichtigung
Verkauf,Verkauf
d.,d.
8,8
-,--
7|,7|
 , 
eig,eig
",",--
Steinse,Steinse
",",--
5,5
Mähmaschine,Mähmaschin
",",--
für,für
20,20
Mork,Mork
 , 
bottbillia,bottbillia
du,du
dert,deren
.,--
:,--
fünf,fünf
Gatflammen,Gatflamme
!,--
zu,zu
.,--
Deddei,Deddei
:,--
 , 
Verkaufe,verkaufe
|,|
TEEN,TEEN
WE,WE
Ed,Ed
ueE,ueE
 , 
Am,an
 , 
Ei,Ei
ur,ur
„,--
EEE,EEE
um,um
üs,üs
 , 
|,|
vorSiuft,vorSiuft
',--
H,H
Tano,Tano
weefstr,weefstr
",",--
15,15
",",--
|,|
„,--
Zei,zei
„,--
ofs-,ofs
|,|
Däiche,däich
 , 
FET,FET
“,--
EI,EI
 , 
7,7
 , 
nger,ng
estos,Estos
Baha,Baha
EE,EE
",",--
Hi,Hi
NZ,NZ
Trepeen,Trepee
.,--
 , 
fiagen,Fiag
verh,verh
eiter,Eiter
ef,ef
",",--
Dreh,Dreh
.,--
ett,ett
Biternat,Biternat
 , 
...,--
Sina,Sina
Ein,ein
zelle,zell
Wa,Wa
 , 
Tische,Tisch
",",--
Küchen,Küche
",",--
2,2
Säulen,Säule
",",--
die,der
:,--
es,es
andere,anderer
dreis,Dreis
",",--
|=,|=
ert,ern
",",--
ombardhaus,ombardhaus
",",--
Röni,Röni
bergie,Bergie
€,€
 , 
Piöhelvruh,Piöhelvruh
0,0
",",--
6119801,6119801
:,--
Fuvelidenr,Fuvelidenr
3,3
|,|
 , 
Te,Te
Oerkrahe,Oerkrahe
",",--
Hefert,Hefert
fis,fis
),--
Pu,Pu
biigen,biig
Preisen,Preis
gute,gut
),--
bel,Bel
gegen,gegen
ber,ber
ober,Ober
Ee,Ee
eme,em
Lellzeheng,Lellzeheng
.,--
Kriegt,Kriegt
:,--
jchädigte,jchädigt
erhalt,Erhalt
.,--
Rob,Rob
:,--
n0298,n0298
mitbringen,mitbringen
.,--
Beri,Beri
 , 
att,att
5,5
ifo,ifo
",",--
Trüms,Trüm
",",--
Stufe,Stufe
",",--
Sofa,Sofa
 , 
Al,Al
en,en
Belwatte,belwatte
Gafteo,Gafteo
",",--
[,[
Ru,Ru
Rofeit,Rofeit
",",--
Fons,Fon
Chönhenfe,Chönhenfe
:,--
 , 
Kiubzornitue,Kiubzornitue
 , 
Areczewifi,Areczewifi
",",--
 , 
ul,ul
!,--
0gla8,0gla8
",",--
Ü,Ü
:,--
iese,iese
x,x
 , 
38,38
Pehes,Pehe
mo,mo
aeoe,aeoe
Voters,Voter
eee,eee
apa,apa
We,We
 , 
vd,vd
|,|
iti,iti
.,--
 , 
u,u
“,--
hie,hie
m,m
Eve,Eve
 , 
Ammer,Ammer
junpe,Junpe
','
Lerte,Lert
",",--
 , 
[,[
8,8
DEERE,DEERE
ERN,ERN
[,[
3,3
 , 
»,--
|,|
Nusezel,Nusezel
",",--
 , 
naue,nau
Unte,unte
ide,ide
Mata,Mata
Betten,Bett
5,5
[,[
Srtnte,Srtnte
",",--
Ber,Ber
:,--
106.,106.
Raiedetent,Raiedetent
Beis,Beis
 , 
the,the
 , 
nem,ner
 , 
|,|
Bonslichtr,Bonslichtr
urn,urn
eh,eh
 , 
NEE,NEE
 , 
Bae,Bae
Gege,Gege
veifegimm,veifegimm
",",--
 , 
Benzer,Benzer
erde,Erde
betatuem,betatuem
Fodrmienaler,Fodrmienaler
1,1
Dunes,Dunes
 , 
at,at
ET,ET
 , 
li,li
a,a
M,M
Surel,Surel
",",--
 , 
EE,EE
",",--
rrieleerte,rrieleeren
va,va
],]
zappen,zappen
Kn,Kn
a,a
Eu,Eu
ver-|,ver-|
m,m
",",--
 , 
[,[
mede,meden
",",--
Efe,Efe
ESBG,ESBG
Iroh,Iroh
.,--
33,33
",",--
zorn,Zorn
IT,IT
11,11
EE,EE
"""",--
Efe,Efe
677,677
 , 
ed,ed
BE,BE
 , 
Tebelbeit,Tebelbeit
",",--
 , 
»,--
BWIN,BWIN
.,--
"""",--
00,00
|,|
znterhat,znterhat
ig,IG
 , 
Geipergarn,Geipergarn
BEE,BEE
a,a
deit,deit
[,[
Spie,Spie
 , 
033,033
Denni,Denni
SE,SE
Bei,bei
",",--
4,4
 , 
|,|
",",--
vorn,vorn
ts,Ts
eb,eb
),--
 , 
NEE,NEE
EN,EN
Gateged,Gateged
.,--
zm,zm
NE,NE
Eu,Eu
Beit,Beit
Gorde,Gorde
:,--
u,u
PBE,PBE
ee,ee
ee,ee
rant,Rant
",",--
76,76
Rat,Rat
Fe,Fe
erd,erd
208,208
iberische,iberisch
a,a
EIE,EIE
zh,zh
Ke,Ke
 , 
(,--
ES,ES
:,--
6,6
m,m
 , 
8,8
",",--
 , 
EEE,EEE
 , 
CA,CA
“,--
em,em
 , 
:,--
|,|
Rube,Rube
:,--
elo,elo
508,508
|,|
derbe,derbe
",",--
Bette,Bett
",",--
Ern,Ern
we,we
De,De
 , 
at,at
",",--
1,1
ne,ne
Kae,Kae
 , 
5,5
i-=7,i-=7
|,|
and,and
Patiso|,Patiso|
 , 
Deed,Deed
Betende,Betende
.,--
2,2
11107,11107
:,--
 , 
Wer,wer
Ee,Ee
(,--
11,11
:,--
Bertel,Bertel
3,3
",",--
em,em
Erei,erei
 , 
[,[
8,8
Epiepelteileite,Epiepelteileit
",",--
wei,wei
),--
plette,plett
Baien,Baie
",",--
Gatte,Gatte
:,--
[,[
ven,ven
Sipbedewaane,Sipbedewaane
ahn,ahn
.,--
[,[
ew,ew
Spi,Spi
),--
",",--
Seit,seit
I,I
 , 
enim,enim
ifehs,ifehs
",",--
*,*
Seiiher,Seiiher
",",--
 , 
went,went
.,--
Ben-|,Ben-|
 , 
uw,uw
bee,Bee
|2,|2
;,--
Wohnzimmer,Wohnzimmer
derte,deren
",",--
0000,0000
 , 
nez,nez
.,--
Behnhof,Behnhof
",",--
 , 
Beumoart,Beumoart
",",--
vom,von
I.,I.
 , 
eran,eran
 , 
el,el
Eis,Eis
Si,Si
 , 
Barter,Barter
oha,Oha
er,er
",",--
 , 
wm,wm
",",--
mit,mit
Ledo|,Ledo|
 , 
13,13
zu,zu
vert,vern
Cumenn,Cumenn
 , 
eteulin,Eteulin
",",--
Mahtower,Mahtower
Sir,Sir
.,--
vo,vo
 , 
eber,Eber
und,und
",",--
eifeenz,Eifeenz
ettselle,Ettselle
zu,zu
 , 
armoniums,armoniums
.,--
CH,CH
Ki,Ki
en,--
vorhanden,vorhanden
zit,zit
WManzaien,WManzaien
u.,u.
Irvatllopie-|,Irvatllopie-|
tur,tur
bis,bis
15,15
Ediel,Ediel
deitäkauf,deitäkauf
Ei,Ei
 , 
207,207
kai,kai
 , 
an,an
Bi,Bi
es,es
ter,ter
Mieten,Miete
dei,dei
 , 
Eau,Eau
nad,nad
desöndertt,desöndertt
eis,Eis
nderung,Nderung
",",--
Deitos,Deito
",",--
 , 
Vianos,vianos
;,--
 , 
LE,LE
 , 
rauchte,rauchen
609,609
an,an
.,--
Pit,Pit
Le,Le
pf,pf
 , 
jn,jn
(,--
Bense,Bense
.,--
 , 
d,d
],]
vt,vt
",",--
Sreßen,sreßen
",",--
Mieecl,Mieecl
|,|
“,--
ti:&pleh,ti:&pleh
2,2
",",--
 , 
€,€
Nusit-Instrum,Nusit-Instrum
.,--
),--
 , 
|,|
Zerem,Zerem
biI'E,biI'E
og,og
Berge,Berg
in,in
Lohe,Lohe
der,der
 , 
18,18
Untat,Untat
Dl,Dl
bert,beren
.,--
GG,GG
ÜS,ÜS
.,--
Ee,Ee
.,--
Wee,Wee
 , 
Iberia,Iberia
Mitte,Mitte
(,--
5,5
16,16
",",--
vory,vory
date,dat
],]
 , 
Eee,Eee
Er,er
tee,tee
",",--
[,[
Ix,Ix
<,<
=,=
 , 
Bettsiele,Bettsiel
mit,mit
"Matrade,|","Matrade,|"
Eos,Eos
",",--
ZUB,ZUB
",",--
4,4
tb,tb
usw.,usw.
 , 
Rieß,Rieß
3,3
",",--
Bot,Bot
175,175
Een,Een
fan,fan
|,|
2uns,2uns
von,von
4,4
-,-
4,4
Uhr,Uhr
.,--
 , 
Rei,Rei
Breite,breit
Eir,Eir
",",--
17,17
",",--
 , 
nea,nea
Us,Us
.,--
[,[
eM,eM
 , 
ei,ei
Sei,Sei
Üftenern,Üftener
Venen,Ven
e,e
 , 
eg,eg
mit,mit
Mittei,Mittei
Brquamste,Brquamste
Tei,Tei
Gahper,Gahper
",",--
Ds,Ds
 , 
fast,fast
 , 
Em,Em
 , 
1,1
Gabat,Gabat
EEE,EEE
EEE,EEE
ag,ag
.,--
 , 
1,1
",",--
Mine,Mine
48,48
deim,Deim
 , 
[,[
pE21898,pE21898
71,71
Teufcsiee,Teufcsiee
31,31
",",--
Aer,Aer
4,4
 , 
en,en
Spiegel,Spiegel
",",--
I.,I.
 , 
Shdve-,Shdve
Wartbuigstr,Wartbuigstr
",",--
48,48
",",--
IV,IV
|,|
pieno,pieno
1160,1160
",",--
 , 
Bremer,Bremer
|nosp,|nosp
;,--
 , 
EEE,EEE
fem,fem
 , 
|,|
Bn,Bn
 , 
eee,eee
",",--
Dilet,Dilet
:,--
48.,48.
 , 
CEE,CEE
 , 
„,--
eg,eg
",",--
ünstigem,ünstig
Sy-,Sy
 , 
Fm,Fm
 , 
IEEE,IEEE
 , 
5,5
[,[
SED,SED
[,[
3ES,3ES
 , 
NET,NET
 , 
WEBES,WEBES
|B70F,|B70F
|IFE,|IFE
|8ZXEE,|8ZXEE
|LIZESE,|LIZESE
|,|
Ee,Ee
EE,EE
EEE,EEE
Lioben,Lioben
?,--
Sir,Sir
.,--
fensteinstz,Fensteinstz
.,--
9.,9.
(,--
Wia,Wia
2s0,2s0
Sein,sein
 , 
67,67
EE,EE
fe,fe
Weihe,Weihe
mis,mis
D:08|,D:08|
„,--
4,4
Dellblecihang,Dellblecihang
=,=
.,--
Gti,Gti
Tl,Tl
;,--
EE,EE
ERGEE,ERGEE
INX,INX
Kiakannl,Kiakannl
[,[
22,22
282.0.,282.0.
),--
WOZ,WOZ
Seel,Seel
",",--
Wiel,Wiel
",",--
Seitenplan,Seitenplan
VS,VS
a,a
1,1
SEEGER,SEEGER
2:0,2:0
",",--
13.,13.
Ofie,Ofie
aenteaten,aenteat
[,[
oves,ov
ZAREN,ZAREN
",",--
an,an
RE,RE
Ble,Ble
 , 
.,--
vet,vet
darn,darn
Rege,Rege
.,--
866,866
Jenes,Jener
",",--
Eialin,Eialin
",",--
 , 
|,|
ae,ae
0200,0200
;,--
],]
.,--
%,%
=,=
>,>
e,e
ne,ne
hel,hel
",",--
Et,Et
ei,ei
»,--
jeher,jeher
|,|
91,91
few,few
Bet,Bet
Be,Be
"""",--
Feiederl,Feiederl
(,--
EATGEIGÖÜBTERE,EATGEIGÖÜBTERE
ar,ar
E,E
je,je
hrisionet,hrisionen
V,V
.,--
Bi,Bi
",",--
be,be
Eren,Eren
übe,übe
",",--
erlich,erlich
",",--
aufen,aufen
],]
77,77
20a,20a
(,--
gegen,gegen
",",--
|,|
Sol,Sol
ine,ine
",",--
Sl,Sl
nhavser,nhavs
Ale,Ale
),--
"""",--
1,1
",",--
vert,vern
.,--
aime,aime
"""",--
gel,gel
.,--
Beet,Beet
 , 
Befnljatee,Befnljatee
Ei,Ei
40.105,40.105
R,R
ba,ba
17717737,17717737
:,--
20,20
 , 
vüftbepfeahe,vüftbepfeahe
|,|
ite,ite
Gramm,Gramm
",",--
"7,50","7,50"
",",--
Zan,Zan
we,we
120'e8,120'e8
",",--
|,|
Sehe,Sehe
Abri,Abri
Brac,Brac
Bi,Bi
Haute,Haute
",",--
O,O
:,--
1,1
:,--
M.,M.
|,|
ärtreßen,ärtreßen
",",--
Füm-,Füm
",",--
heln-,heln-
ME,ME
ie,ie
HE,HE
EGI,EGI
Bates,Bat
9.,9.
[,[
ties,Tie
Gan,Gan
SiEhe,SiEhe
",",--
ve,ve
ai9,ai9
“,--
Besbiene,besbien
Shmehe,Shmehe
anden,anden
zert,zern
.,--
veimaräble,veimaräbel
",",--
MR,MR
rE,rE
[,[
501,501
s,--
Leal,Leal
+,+
Eintaafibäe,Eintaafibäe
 , 
[,[
mt,mt
iE,IE
5,5
"19,0","19,0"
.ü,.ü
 , 
Wa,Wa
egander,egand
g,g
6,6
Uehtmnal,Uehtmnal
I,I
Bertaufe,Bertaufe
Ländig,Ländig
Üder,Üder
",",--
k-,k-
Brenhe,Brenhe
E,E
Eds,Eds
Mittel,Mittel
x,x
fn,fn
Be,Be
feen,Fee
|,|
aeat,aeat
BEEe,BEEe
Ire,Ire
joo,joo
Sestäftdpferde,Sestäftdpferde
.,--
"GEeeger,|","GEeeger,|"
lde,lde
H,H
Ärbeitdors,Ärbeitdor
ls,ls
Zia,Zia
/oxt,/oxt
und,und
später,spät
in,in
dauernde|,dauernde|
Fovalidense,Fovalidense
",",--
18,18
S1,S1
83,83
943,943
M,M
1,1
",",--
Wazilenaut,Wazilenaut
.,--
3.,3.
|,|
Sung,Sung
1,1
gesat,gesat
Cpm,Cpm
",",--
dne,dne
1,1
|,|
EE,EE
when,when
amd,amd
ltere,lt
Sexde,Sexde
",",--
jenele,jenelen
|,|
Bohier,Bohier
"""",--
7,7
.,--
den,der
|,|
:,--
:,--
|,|
tung,Tung
",",--
Sammler,Sammler
Baraffin,Baraffin
",",--
x,x
Weser,Weser
a,a
",",--
wo,wo
M,M
Auma,Auma
75,75
Neu,Neu
[,[
724,724
Kihn,Kihn
"""",--
1,1
Oren,Oren
Ga,Ga
nffurter,nffurt
Tiles,Til
but,but
;,--
dete,den
!,--
4,4
1,1
“,--
X,X
-,--
w,w
Bias,Bias
2478.,2478.
Dirchte,Dirchte
0,0
 , 
311707,311707
0,0
EE,EE
00,00
Eier,Ei
|,|
(,--
orden,ord
1969.,1969.
),--
 , 
.,--
IE,IE
„,--
Ebi,Ebi
mE,mE
abe,abe
ferde,Ferde
0,0
N,N
ferde,Ferde
",",--
eis,eis
Kiens,Kien
Reer,Reer
[,[
7X,7X
[,[
IX,IX
am,am
",",--
h,h
;,--
46,46
ve,ve
.,--
a,a
Kun,Kun
',--
Instert,Instert
EN,EN
an,an
se,se
",",--
M,M
TE,TE
 , 
vu,vu
Manserbüchse,Manserbüchse
",",--
6,6
Mitimte,Mitimter
.,--
76,76
|,|
Dor,Dor
",",--
De,De
14,14
 , 
TER,TER
',--
t.,t.
Y,Y
5,5
„,--
|B,|B
Baie,Baie
u,u
--,--
Ruder,Ruder
",",--
ne,ne
|,|
T,T
weft,Weft
alt,alt
",",--
anch,anch
neu,neu
",",--
fouf,fouf
5,5
WE,WE
3,3
at,at
ag,AG
EE,EE
wu,wu
nia,nia
Gn,Gn
dr,--
 , 
wderpeitelle,Wderpeitelle
nder,nd
Rois,Rois
|,|
rag,Rag
EÜ,EÜ
“,--
|,|
Frettchen,Frettche
",",--
Ei,Ei
;,--
.,--
DIR,dIR
ses,ses
Sit,Sit
:,--
c9,c9
gu,gu
IgE,IgE
",",--
ver,v
",",--
wegen,wegen
aubere|,aubere|
alt,alt
Ei,Ei
00:2,00:2
*,*
iähe,iäh
Stettiner,Stettiner
Bhf.,Bhf.
),--
jagend,jagend
",",--
Qägfe,Qägfe
",",--
t,t
ei,ei
:,--
 , 
Echbrebrig,Echbrebrig
",",--
 , 
genüber,genüb
Bahnhof,Bahnhof
",",--
Saen,Saen
ade,ade
Stei,Stei
Una,Una
?,--
Ve,Ve
Bert,Bert
 , 
|Riezander,|Riezander
17,17
%,%
"""",--
72,72
"""",--
Ria,Ria
 , 
“,--
Do,Do
GE,GE
EAEM,EAEM
|,|
eletir,eletir
.,--
„,--
Seltungt-,Seltungt
|,|
wieinerte,Wieinert
1,1
.,--
Deere,Deere
vet,vet
",",--
e6e,e6e
",",--
[,[
?,--
fast,fast
Ehuwans,Ehuwan
|,|
94075.,94075.
1,1
Fl,Fl
a,a
:,--
40.,40.
"""",--
2,2
|,|
vert,veren
.,--
Deitraite,Deitrait
",",--
ten,ten
|,|
SentnG,SentnG
;,--
|,|
Rosen,Rose
erte,eren
:,--
tr,tr
.,--
31,31
„,--
um,um
 , 
',--
Pv,Pv
zum,zu
ESC,ESC
Luisenstr,Luisenstr
.,--
"48,1","48,1"
 , 
IB,IB
 , 
rt,rt
faust,Faust
böwzebld,Böwzebld
.,--
|,|
BD,BD
WRE,WRE
",",--
Gerben,Gerbe
|,|
Se,Se
ame,ame
EE,EE
me,--
 , 
Stäierbund,Stäierbund
.,--
sfarfe,sfarfen
Ianatiert,Ianatiert
",",--
Beinha-|,Beinha-|
Mart,Mart
eefult,eefulen
",",--
Sigareiten,Sigareit
:,--
 , 
Ape,ape
eien,ei
Brunnen,Brunnen
pw,pw
EE,EE
pe,pe
|febeit,|febeit
96,96
11.10,11.10
",",--
 , 
KVNapsbenae,KVNapsbenae
",",--
€,€
kbabewan,Kbabewan
um,um
.,--
Freue,freu
tauft,taufen
fftel,Fftel
zechr,zechr
5080,5080
",",--
 , 
Miei,Miei
.,--
tergibt,tergiben
vo,vo
!,--
Grehe,Grehe
Andwahl,Andwahl
h,h
.,--
Beannerr,Beannerr
",",--
M,M
nnn,nnn
ve,ve
4,4
0,0
Beefanen,Beefane
Beamte,Beamter
be|,be|
 , 
EEE,EEE
EEN,EEN
 , 
WERE,WERE
den,der
SENE,SENE
|,|
ent,ent
Greer,Greer
Ärnbefe,Ärnbefe
.,--
DEE,DEE
Blatten,Blatt
(,--
2,2
-,-
5,5
Kaa,Kaa
:,--
Sidon,Sidon
",",--
ih,ih
',--
a,a
',--
zinerband,zinerband
",",--
Gerne,Gerne
2,2
ERNE,ERNE
IE,IE
R,R
wam,wam
eee,eee
Et,Et
Bun,Bun
|,|
DEE,DEE
),--
Ke,Ke
NAT,NAT
EIN,EIN
|,|
a,--
EaeaRe,EaeaRe
|,|
nE,NE
shpferden,shpferden
feder,Feder
Krt|,Krt|
9,9
DÜRRE,DÜRRE
Ein,ein
.,--
EN,EN
Abis,Abis
",",--
„,--
Anlense,Anlense
.,--
No,--
.,--
Hs,Hs
Gern,Gern
",",--
Temminer|,Temminer|
FJ,FJ
-,--
"""",--
Arbeit,Arbeit
9:09,9:09
Autweh,Autweh
!,--
",",--
der,der
.,.
4,4
C4,C4
zue,zue
a,a
[,[
2,2
],]
[,[
EX,EX
TLD,TLD
c,c
),--
zurn,zurn
[,[
Me,Me
1Efein,1Efein
Efe,Efe
m,m
je,je
T,T
a,a
WR,WR
EE,EE
br,br
tiniern,tiniern
EE,EE
ee,ee
62,62
faust,Faust
Poetschfe,Poetschfe
",",--
','
y,y
3,3
|,|
rt,Rt
",",--
T-,T-
(,--
28h,28h
Biaroer,Biaroer
Gi,Gi
21,21
(,--
8,8
uml,uml
GE,GE
(,--
Witten,Witten
Eger,Eger
),--
|,|
ue,ue
hast,haben
„,--
Nie,nie
;,--
Sean,Sean
neb,neb
eg,eg
Betneedeähee,Betneedeähee
Deaf,Deaf
:,--
[,[
Bohr,Bohr
],]
1,1
ffüfen,ffüfen
Wel,Wel
",",--
Drefdenox,Drefdenox
Str.|,Str.|
0,0
:,--
Stühe,Stühe
:,--
Ibbarieben,Ibbarieben
bd,bd
ALI,ALI
Kee,Kee
:,--
fange,fange
WiSe,WiSe
MIN,MIN
den,der
zm,zm
Sihaharer,Sihaharer
Lr,Lr
:,--
ar,ar
EM,EM
RE,RE
ka,ka
Een,Een
Ee,Ee
|,|
Ba,Ba
E,E
el,el
01908.,01908.
(,--
ENE,ENE
WWalbertsir,WWalbertsir
.,--
18.,18.
|,|
yebruncht,Yebruncht
",",--
zu,zu
kaufen,kaufen
gesät,säen
.,--
|,|
gzerhand,gzerhand
"""",--
Da,da
wine,winen
7,7
“,--
.,--
|,|
vem,ver
.,--
en,en
De,De
 , 
E,E
o,o
ven,v
Lichtenberg,Lichtenberg
.,--
|,|
Wolter,Wolter
?,--
"""",--
ema,ema
Ker,Ker
zmn,zmn
Le,Le
120,120
gf,gf
purues,puru
[,[
Aedtten,Aedtt
",",--
Za,Za
ZE,ZE
ar,ar
7,7
„,--
|W,|W
a,a
[,[
aet,aet
[,[
25,25
nr,nr
EEN,EEN
Ka,Ka
[,[
787,787
en,en
 , 
KEEN,KEEN
aber,aber
Sire,Sire
we,we
|,|
Me,Me
M,M
.,--
*,*
mad,mad
.,--
at,at
",",--
",",--
Tempelhof,Tempelhof
",",--
|,|
4,4
-,-
1,1
],]
aben,aben
SE,SE
ader,ad
),--
<,<
E,E
ie,ie
A,--
EE,EE
Wia,Wia
M,M
|,|
Sele,Sele
0081,0081
eweuen,eweuen
",",--
Saa,Saa
wu,wu
ad,ad
R,R
uE,uE
SE,SE
monn,Monn
3,3
dver,dver
?,--
",",--
Seussen,Seusse
",",--
13838.,13838.
4,4
y,y
%,%
4,4
 , 
M,M
m,m
EEG,EEG
|,|
ae,ae
DINER,DINER
nagen,nagen
[,[
ider,ider
175,175
I,I
SER,SER
Heir,Heir
iE,iE
+,+
|,|
Maden,Maden
8,8
OE,OE
aN,aN
Ea,ea
wa,wa
WER,WER
an,an
|B,|B
Ban,Ban
E18,E18n
En,En
a,--
m,m
:,--
GEE,GEE
As10E,As10E
;,--
 , 
.,--
4,4
Dette,Dette
rs,rs
fendbrene,fendbren
nh,nh
Mirteisigue,Mirteisigue
",",--
ee,ee
vom,von
",",--
Prinzenallee,Prinzenallee
68,68
",",--
&,&
ss,ss
 , 
Beliaentke,Beliaentke
(,--
Beih,Beih
fat,fat
wen,wen
|,|
6.,6.
Kean,Kean
",",--
Aacbets,Aacbet
[,[
BE,BE
FE,FE
.,--
1,1
Setlaaie,Setlaaie
en,--
 , 
"""",--
ei,ei
vn,vn
HERE,HERE
bel,bel
Z,Z
Ebener,Ebener
iin,iin
 , 
1,1
enum,enum
IR,IR
 , 
EREN,EREN
25,25
u,u
MS,MS
8,8
",",--
tähere,täher
At,At
tue,tun
],]
ReStziällen,ReStziälle
",",--
eee,eee
',--
P=,P=
 , 
.,--
1,1
Wer,wer
 , 
at,at
18,18
großen,groß
H,H
kauft,kaufen
in,in
niesen,Niesen
 , 
„,--
5,5
16,16
30,30
",",--
