Token,Lemma
pCt,PCt
i,i
 , 
Von,von
der,der
Hamburger,Hamburger
Börse,Börse
",",--
Unter,unter
dem,der
Einfluß,Einfluß
des,der
nun-,nun
mwohr,mwohr
erfolgten,erfolgt
Friedensechlusses,Friedensechluß
mit,mit
der,der
Ukraine,Ukraine
verkehrte,verkehren
die,der
 , 
Böree,Böree
auf,auf
allen,aller
Gebieten,Gebiet
in,in
fester,fest
Haltung,Haltung
.,--
Schließ-,Schließ-
lich,lich
machte,machen
lch,lch
aber,aber
unter,unter
dem,der
Druck,Druck
von,von
Tagegrealigsationen,Tagegrealigsation
leichte,leicht
Abschwächung,Abschwächung
geltend,geltend
.,--
Die,der
Umsätze,Umsatz
hielten,halten
eich,eich
bei,bei
einer,ein
gewiesen,gewies
Zurückhaltung,Zurückhaltung
der,der
epekulativen,epekulativ
Kreiess,Kreiess
weiter,weiter
in,in
engem,eng
Rahmen,Rahmen
.,--
Russieche,Russieche
Barkwerte,Barkwert
waren,sein
goebeegert,goebeegert
.,--
Auf,auf
Berliner,Berliner
Käufe,Kauf
hin,hin
wurden,werden
Petrolbeumwerte,Petrolbeumwert
höher,hoch
.,--
Am,an
.,--
lokalen,lokal
Markte,Markt
gaben,geben
Nobel-Dynamit-,Nobel-Dynamit-
Aktien,Aktie
nach,nach
.,--
Als,als
gefragt,fragen
und,und
anziehend,anziehend
8ind,8ind
zu,zu
nennen,nennen
Gerbetoff-,Gerbetoff
werk,Werk
Renner,Renner
",",--
Harburger,Harburger
Bronzewerke,Bronzewerk
",",--
Dampfkornbrennarei,Dampfkornbrennarei
Helbing,Helbing
",",--
Sloman,Sloman
Salpeter,Salpeter
",",--
.,--
L,L
N,N
 , 
Brezlau,Brezlau
",",--
9.,9.
Februar,Februar
.,--
(,--
Bigens,Bigen
Drahimeldung,Drahimeldung
.,--
),--
Der,der
Direktions-,Direktion
vorzitzende,vorzitzend
Geh,Geh
.,--
Baurat,Baurat
Fritz,Fritz
Martin,Martin
Z,Z
von,von
der,der
Linke-Hofmann-,Linke-Hofmann-
Werke,Werk
A.-G.,A.-G.
in,in
Brealau,Brealau
eoheidet,eoheiden
",",--
laut,laut
„,--
Bresl,Bresl
.,--
Ztg,ztg
.,--
“,--
",",--
demnächet,Demnächet
aus,aus
dem,der
Voratand,Voratand
der,der
Gegellschaft,Gegellschaft
aus,aus
.,--
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
9.,9.
Februar,Februar
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
.,--
Der,der
am,an
1.,1.
Februar,Februar
Milig,Milig
geweseie,gewesei
Kupon,Kupon
der,der
auch,auch
in,in
Deutschland,Deutschland
ein-,ein
ge,ge
T02,T02
",",--
erstem,erst
Refqunding,Refqunding
Bonds,Bonds
der,der
Denver,Denver
and,and
Rio,Rio
 , 
rande,rand
Bahn,Bahn
ist,sein
einatweilen,einatweil
uicht,Uicht
bezahlt,bezahlen
worden,werden
",",--
--,--
Die,der
Motall-Handelsgegellschaft,Motall-Handelsgegellschaft
Julius,Julius
Siche,Siche
!,--
&,&
Co.,Co.
in,in
Mainz,Mainz
.,--
dis,dis
zuletzt,zuletzt
im,in
Oktober,Oktober
vorigen,vorig
Jahres,Jahr
2s0,2s0
000,000
M.,M.
Gratigaktien,Gratigaktie
ausgegeben,ausgeben
hatte,haben
",",--
beschloß,beschließen
zur,zu
Verstärkung,Verstärkung
der,der
Betriebemittel,Betriebemittel
einer,ein
außerordeni-,außerordeni
Hohen,Hoch
+,+
"G,-V","G,-V"
",",--
die,der
weiters,weiter
Erhöhung,Erhöhung
des,der
Aktienkapitals,Aktienkapital
um,um
500,500
000,000
IM,in
.,--
auf,auf
2800000,2800000
M.,M.
vorzusohlagen,vorzusohlag
",",--
 , 
Neueröfinete,Neueröfinet
Konkurse,Konkurs
.,--
 , 
;,--
Namen,Name
|,|
Wohnort,Wohnort
Tamiscorichd,Tamiscorichd
E.,E.
j,j
A.,A.
|G.,|G.
vj,vj
P.,P.
T,T
.,--
 , 
r-,r-
0.,0.
Dar,dar
],]
9,9
/,--
U,U
ar,ar
;,--
FEE,FEE
BEE,BEE
UOD,UOD
 , 
4,4
Liqu,Liqu
.,--
KE,KE
.,--
Gmb,Gmb
.,--
 , 
des,der
Königlichen,Königlich
Amtsgerichts,Amtsgericht
 , 
-'Hes,-'Hes
Versteigerungsvermerkes,Versteigerungsvermerkes
 , 
+,+
.,--
Restaurateur,Restaurateur
Robert,Robert
Dra,Dra
er,er
ird,ird
beka,Beka
!,--
t,t
:,--
 , 
in,in
Rixdorf,Rixdorf
),--
eingetragene,eingetragen
Grunde,Grund
?,--
fhätieaweig,Fhätieaweig
:,--
„,--
Berner,Berner
:,--
süd,süd
",",--
Borderwohnhaus,Borderwohnhaus
mit,mit
],]
tungen,tungen
u,u
sbvwerbe,Sbvwerbe
.,--
rechtem,recht
Seitenflügel,Seitenflügel
und,und
Hof,Hof
tungen,tungen
und,und
A,A
Rutsüestendamm,Rutsüestendamm
 , 
Gerichtliche,Gerichtlich
 , 
Bekanntmachungen,Bekanntmachung
.,--
 , 
ie,ie
Konkurgsverfahren,Konkurgsverfahren
:,--
|,|
In,in
dem,der
Konfkurgsverfahren,Konfkurgsverfahr
 , 
-,--
*,*
Über,über
das,der
Vermögen,Vermögen
der,der
vffenen,vffen
melsgesellshaft,melsgesellshaft
Melasse,Melas
und,und
er,er
Gebr,Gebr
",",--
Neumann,Neumann
in,in
 , 
:,--
Berlin,Berlin
",",--
Wolliner,Wolliner
Str.,Str.
21,21
",",--
ist,sein
:,--
.,--
Infolge,infolge
eines,ein
von,von
der,der
Gemein,Gemein
»,--
|,|
uldnerin,Uldnerin
„,--
gemachten,gemacht
Vor-,Vor-
ags,Ags
5,5
u,u
einem,ein
Zwangspon-,Zwangspon
 , 
„,--
verglei,verglei
 , 
raftfut,Raftfut
 , 
ee,ee
auf,auf
März,März
1918,1918
",",--
DEER,DEER
IE,IE
s,--
do,do
Uhr,Uhr
",",--
.,--
vor,vor
dem,der
Königlihen,Königlihen
Amts-,Amt
 , 
„,--
gericht,Gericht
Vierfelbit,Vierfelbit
eue,eue
 , 
Tichstraße,Tichstraße
13,13
-,-
14,14
",",--
I1.,I1.
Sto,Sto
;,--
wert,wert
",",--
 , 
immer,immer
1.4.,1.4.
anberaumt,anberaumen
.,--
',--
 , 
Der,der
Verzleichsvorschlag,Verzleichsvorschlag
und,und
Hie,Hie
Erklärung,Erklärung
des,der
Gläubiger-,Gläubiger
ausschu,Ausschu
/,--
ses,ses
find,Find
auf,auf
der,der
Ge,Ge
«,--
Sihiolereiberel,Sihiolereiberel
des,der
Ronfurs-,Ronfurs-
gerich,Gerich
ts,Ts
zur,zu
Einsicht,Einsicht
der,der
-,--
Be-,Be
 , 
iligten,iligten
niedevgelegt,niedevgelegen
.,--
 , 
Berlin,Berlin
",",--
den,der
5.,5.
Februar,Februar
1918.,1918.
 , 
Der,der
Gerichtsschreiber,Gerichtsschreiber
 , 
des,der
Königlichen,Königlich
Amtsgerichts,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
84.,84.
Konkursverfahren,Konkursverfahr
.,--
-,--
Das,der
Konkursverfahren,Konkursverfahren
über,über
as,as
Vermögen,Vermögen
des,der
Kaufmanns,Kaufmann
7,7
"""",--
in,in
Berlin,Berlin
",",--
Nitter-,Nitter
Froße,Froß
Firma,Firma
:,--
Seidrich|,Seidrich|
bin,sein
",",--
"""",--
ist,sein
",",--
nachdem,nachdem
der,der
in,in
 , 
er,er
",",--
 , 
fidor,Fidor
Peri,Peri
 , 
gleichstermin,Gleichstermin
 , 
November,November
1917,1917
angenom,Angenom
«,--
 , 
f,f
Mine,Min
wangsvergleih,wangsvergleihn
durch,durch
 , 
.,--
2300,2300
ftigen,ftig
Beschluß,Beschluß
Even,even
er,er
1917,1917
bestätigt,bestätigen
ist,sein
",",--
 , 
aufgehoben,aufheben
worden,werden
.,--
 , 
rlin,Rlin
",",--
den,der
5,5
",",--
Februar,Februar
1918,1918
",",--
 , 
Der,der
Gerichtsschhreiber,Gerichtsschhreiber
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
84.,84.
 , 
VBef,VBef
 , 
luß,luß
.,--
Zn,zn
dem,der
Verfahren,Verfahren
über,über
das,der
.,--
Vermögen,Vermögen
der,der
Osideutschen,osideutsch
<,<
industrie,Industrie
G,G
",",--
m.,M.
b.,B.
H.,H.
in,in
ichtenhagen,ichtenhag
werden,werden
die,der
Ge-,Ge
.,--
Hühren,Hühren
des,der
Konkursverwalters,Konkursverwalter
-,--
In,in
Abänderung,Abänderung
des,der
Beschlusses,Beschluß
vom,von
22.,22.
Dezember,Dezember
1917,1917
auf,auf
 , 
Zwangzsversteigerung,Zwangzsversteigerung
",",--
...,--
 , 
Im,in
Wege,Weg
der,der
Zwanggwol,Zwanggwol
:,--
stre,stre
>,>
ung,ung
soll,sollen
 , 
am,an
26.,26.
April,April
1918,1918
",",--
.,--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Cöpenie>;1sa,Cöpenie>;1sa
.,--
Hohenzollernplay,Hohenzollernplay
Nr,Nr
1,1
",",--
Zi,Zi
mer,mer
Nr.,Nr.
26,26
",",--
ersteigert,ersteigeren
Were,Were
 , 
Schönweide,Schönweide
",",--
Band,Band
Blatt,Blatt
Nr.,Nr.
529,529
(,--
eingetra,eingetra
»,--
gener,gen
E,E
),--
SRDE,SRDE
vn,vn
),--
am,an
10.,10.
au,au
.,--
[,[
Haft,Haft
wel,wel
am,an
 , 
nuar,Nuar
8,8
begonnen,beginnen
dr,dr
.,--
Gejellschaf-,Gejellschaf-
|,|
25.,25.
der,der
PRIEN,PRIEN
des,der
es,es
Berstelgt,Berstelgt
ter,Ter
:,--
Franz,Franz
Der,der
Saufmann,Saufmann
",",--
rungsvermerkes,rungsvermerkes
:,--
Kaufmann,Kaufmann
|,|
Hamburgz,Hamburgz
Bo,Bo
DB,DB
 , 
Bruno,Bruno
Görs,Görs
in,in
Derlin,Derlin
",",--
-Pult-,-Pult--
kamerstraße,Kamerstraße
4,4
),--
',--
Grundstü,Grundstü
>,>
:,--
Hofraum,Hofraum
 , 
Berlin,Berlin
),--
ein,ein
;,--
geit,geit
ene,en
Orunde|,Orunde|
Öl,Öl
Für,für
:,--
Acer,Acer
and,and
haussee,haussee
von,von
Griebrichshagen,Griebrichshag
"""",--
nac,nac
Erkner,Erkner
",",--
|,|
Gemarkung,Gemarkung
Rahnsdorf,Rahnsdorf
",",--
Karten-|,Karten-|
blatt,Blatt
1,1
",",--
600,600
ade,ade
gen,gen
 , 
845,845
Mark,Mark
",",--
die,der
baren,bar
Auslagen.|,Auslagen.|
584.,584.
 , 
-,--
.,--
auf,auf
"23,45","23,45"
Mark,Mark
festgesekt,festgesekt
",",--
",",--
da,da
die,der
„,--
realisierte,realisiert
“,--
Aktivmasse,Aktivmas
der,der
 , 
-,--
"""",--
',--
Gebührenberehnung,Gebührenberehnung
zu,zu
Grunde,Grund
-,--
Zu,zu
[,[
egen,egen
ist,sein
",",--
diese,dieser
aber,aber
nur,nur
68,68
Mark,Mark
beträgt,betragen
und,und
nur,nur
 , 
durch,durch
Zurechnung,Zurechnung
von,von
aufge-,aufge-
-,--
Iaufenen,Iaufen
Zinsen,Zins
"4037,14","4037,14"
Mark,Mark
ausmacht,ausmachen
",",--
solche,solcher
Zinsen,Zins
aber,aber
keine,kein
Realisierung,Realisierung
darstellen,darstellen
.,--
 , 
(,--
Jäger,Jäger
28.,28.
DIE,DIE
 , 
eg,eg
Januar,Januar
1018.,1018.
nes,nes
Amtsgericht,Amtsgericht
.,--
 , 
Fwangsverfsteigerungs,Fwangsverfsteigerung
ung,ung
 , 
am,an
17.,17.
Juni,Juni
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
Berlini,Berlini
",",--
Neue,neu
Friedrichst,Friedrichst
.,--
48--14,48--14
;,--
drit=,drit=
“,--
tes,tes
Gtodwerk,Gtodwerk
",",--
Zimmer,Zimmer
Nr.,Nr.
113,113
„,--
bis,bis
115,115
",",--
versteigert,versteigern
werden,werden
das,der
-,--
In,in
Berlin,Berlin
",",--
Beymestr,Beymestr
.,.
22,22
",",--
be-,be
 , 
*,*
.,--
Tegene,Tegene
",",--
im,in
Grundbu,Grundbu
|,|
Bpantfurtertorbezirt,Bpantfurtertorbezirt
",",--
and,and
1,1
",",--
3,3
Nr.,Nr.
20,20
(,--
eingetragener,eingetragener
7,7
Sioentlimer,Sioentlimer
am,an
9,9
",",--
Oktober,Oktober
1917,1917
",",--
 , 
46,46
9s5.,9s5.
Im,in
We,We
w,w
der,der
Zwangsvoll-,Zwangsvoll
shaft,shaft
:,--
 , 
Berlin-Sü,Berlin-Sü
;,--
 , 
-,--
9.,9.
K.,K.
20,20
/,--
17.,17.
=,=
Cöpenit,Cöpenit
>,>
t,t
",",--
 , 
den,der
8.,8.
Februar,Februar
1918.,1918.
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
|,|
 , 
Abteilung,Abteilung
9.,9.
 , 
„,--
Fnndelsregistet,Fnndelsregisten
:,--
 , 
Ze,Ze
Amtsgerichts,Amtsgerichts
",",--
Bertin,Bertin
tte,tte
(,--
Ubteil,Ubteil
A,--
),--
.,--
 , 
n,n
unser,unser
Handelsregister,Handelsregister
||,||
heite,heite
ei,ei
dd,dd
wee,wee
ee,Ee
|,|
item,Item
",",--
oFandelogesell-,OFandelogesell-
.,--
Gt,Gt
&,&
Co.,Co.
*,*
 , 
en,en
;,--
N,N
!,--
 , 
limann,Limann
in,in
Charlotten-,Charlotten
urg,urg
",",--
Gesellschafter,Gesellschafter
find,find
:,--
fett,Fett
",",--
[,[
9s0N,9s0N
 , 
Lisbei,Lisbei
!,--
uf,uf
",",--
nd,nd
Be,Be
SD€,SD€
;,--
n,n
4,4
dende,dend
",",--
Die,der
Gefecht,Gefecht
 , 
ter,Ter
Stremmel,Stremmel
 , 
Tage,Tag
der,der
Eintragung,Eintragung
haft,haft
hat,haben
am,an
L,L
Dieu,Dieu
H,H
 , 
nit,nit
Garten,Garten
",",--
Gomarkung,Gomarkung
Ber-,Ber
;,--
:,--
Lin,Lin
",",--
Rartenblätt,Rartenblätt
38,38
",",--
Parzelle,Parzelle
Maz,Maz
Stodola,Stodola
in,in
Charlot-,Charlot
 , 
1229,1229
/,--
366,366
usw,usw
",",--
38,38
a,--
4,4
amjienburg,Amjienburg
.,--
Znhaber,Znhaber
:,--
','
Max,Max
St,St
9,9
-,--
13,13
Bel,Bel
„,--
Orundstonermutterrolle,Orundstonermutterrolle
dol,Dol
 , 
Berlin,Berlin
",",--
RIT,RIT
Sata,Sata
2018,2018
",",--
Iihes,Iihes
Amtsgericht,Amtsgericht
 , 
Rinn,Rinn
Verkin-Mitte,Verkin-Mitte
.,--
Abteilung,Abteilung
 , 
Zwangsversieigerung,Zwangsversieigerung
.,--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
g,g
sol,Sol
.,--
am,an
16.,16.
Mak,Mak
1918,1918
",",--
 , 
"""",--
vormittags,vormittags
11,11
Uhr,Uhr
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berli,Berli
!,--
Neue,neu
[,[
Rehe,Rehe
ße,ße
183,183
/,--
14,14
",",--
 , 
todwerk,Todwerk
",",--
Zimmer,Zimmer
Nr.,Nr.
 , 
143,143
-,-
115,115
versteigert,versteigern
werden,werden
das,der
:,--
In,in
Berlin,Berlin
",",--
Muskauer,Muskauer
Str.,Str.
47,47
",",--
Belegene,Belegen
",",--
im,in
Grundbuche,Grundbuch
von,von
der,der
Luisenstadt,Luisenstadt
",",--
Band,Band
75,75
",",--
Blatt,Blatt
Nr.,Nr.
3435,3435
",",--
am,an
21.,21.
Januar,Januar
3,3
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
 , 
Versteigerungsvermerkes,Versteigerungsvermerk
|,|
?,--
 , 
Vorderwohnhaus,Vorderwohnhaus
mit,mit
rech,Rech
«,--
und,und
linkem,link
Geitenflü,Geitenflü
",",--
und,und
Hof,Hof
",",--
Gemarkung,Gemarkung
Ber,Ber
!,--
Kartenblatt,Kartenblatt
47,47
",",--
Parzelle,Parzelle
1285,1285
/,--
187,187
",",--
4,4
a,a
34,34
am,an
KEI,KEI
 , 
Grundsteuermutterrolle,Grundsteuermutterrolle
 , 
-,--
20372,20372
",",--
Nußungswert,Nußungswert
92s0,92s0
M.,M.
Sebhndesteuerrolle,Sebhndesteuerrolle
Nr.,Nr.
23.,23.
*,*
 , 
--,--
87.,87.
K,K
18.,18.
=,=
-,--
Berlin,Berlin
",",--
den,der
Eon,Eon
"""",--
Januar,Januar
1918.,1918.
Königliches,Königliches
Amtsgericht,Amtsgericht
 , 
Berlin-Mitte,Berlin-Mitt
",",--
Abt.,Abt.
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Wege,Weg
der,der
angsvoll,angsvoll
.,--
"""",--
RKre&ung,RKre&ung
soll,sollen
vi,vi
 , 
voila,Voila
",",--
 , 
Br,Br
Gesu,Gesu
en,en
",",--
FENN,FENN
Sest,Sest
MISES,MISES
Riobuhr-,Riobuhr-
 , 
Bei,bei
Me,Me
27,27
906,906
(,--
8,8
87.,87.
ij,ij
Nr.,Nr.
EN,EN
„,--
(,--
Fir,Fir
FAL,FAL
ANE,ANE
in,in
Berlin-,Berlin
Nie,nie
!,--
derlassung,derlassung
08,08
Ber,Ber
!,--
in-Wilmersdorf,in-Wilmersdorf
.,--
Bei,bei
Nr.,Nr.
30,30
438,438
(,--
Firma,Firma
Rein-,Rein
vo,vo
R,R
Berlin,Berlin
):,):
Inhaber,Inhaber
wesen,wesen
in,in
in,in
",",--
jeht,jehen
:,--
Friß,Friß
S,S
au,au
1,1
pd,pd
Zortimanin,Zortimanin
 , 
dem,der
Betri,Betri
(,--
AI,AI
5,5
eschhäfts,eschhäfts
des,der
 , 
EE,EE
SINN,SINN
es,es
 , 
rt,rt
u,u
u,u
 , 
ei,ei
I,I
46,46
617,617
“,--
04,04
irma,irma
|,|
:,--
Bedchefung,Bedchefung
HR,HR
.,--
Bt,Bt
:,--
Date,Date
„,--
Berzeiäuise,Berzeiäuise
bepufigen,bepufig
:,--
vucH,vucH
:,--
erl,erl
cht,Cht
:,--
Ber,Ber
«,--
 , 
be,be
etragene,etragen
herrenlose,herrenlos
Grund-,Grund
Un,Un
Bei,bei
Ar,Ar
.,--
DE,DE
(,--
offene,offen
 , 
Wiesenberg,Wiesenberg
man,man
2,2
burg,Burg
):,):
schafter,schaft
Dis,Dis
 , 
Un,Un
):,):
Di,Di
 , 
egonnen,egonnen
",",--
(,--
Als,als
nicht,nicht
eingetva-,eingetva
treten,treten
",",--
D,D
',--
Hein,Hein
",",--
 , 
195,195
),--
.,--
=,=
-,--
Nr.,Nr.
46,46
9s7,9s7
",",--
Firmat,Firmat
 , 
ehaus,ehaus
1,1
),--
.,--
 , 
erlin,Erlin
.,--
 , 
rÜündeten,rÜündet
Forderungen,Forderung
 , 
EINEN,EINEN
us,us
dem,der
durch,durch
is,--
(,--
ent,ent
.,--
=,=
=,=
",",--
 , 
ndelsgoselbschaft,Ndelsgoselbschaft
 , 
ner,ner
Bertigje,Bertigje
„,--
Die,der
Gesell,Gesell
 , 
Em,Em
19,19
Fehruar,Fehruar
1918,1918
",",--
[,[
Victor,Victor
Friboes,Friboes
i|,i|
 , 
“,--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
4,4
Gerichtostenle,Gerichtostenle
",",--
Gua,Gua
:,--
Portal,Portal
1,1
",",--
zwei,zwei
Irep-,Irep
Leih,Leih
",",--
Fahn,Fahn
Nr.,Nr.
19,19
",",--
versteigert,versteigern
|,|
Martha,Martha
N,N
werden,werden
das,der
im,in
Grundbuche,Grundbuche
Berlin,Berlin
.,--
--,--
„,--
von,von
der,der
Gtabt,Gtabt
Charlottenburg,Charlottenburg
",",--
Band,Band
245,245
",",--
Blatt,Blatt
Nr.,Nr.
8128,8128
(,--
ein-,ein
 , 
Fetragener,Fetragener
Eigentiimer,Eigentiimer
Eintra,Eintra
",",--
ung,ung
des,der
Versteigerun,Versteigerun
 , 
vermer,verm
!,--
Architekt,Architekt
Erich,Erich
Vetter,Vetter
in,in
Berlin,Berlin
),--
eingetragene,eingetragen
Gründstüd,Gründstüd
:,--
bebauter,bebaut
Hofraum,Hofraum
E,E
>,>
e,e
Thüringer,Thüringer
Allee,Allee
2,2
und,und
Longobarden-Allee,Longobarden-Allee
86,86
",",--
Gemat,Gemat
«,--
Xung,Xung
Charlottenburg,Charlottenburg
",",--
Karten-,Karte
Hlatt,Hlatt
9,9
",",--
Parzelle,Parzelle
Nr,Nr
",",--
72714,72714
",",--
14,14
a,--
32,32
„,--
m,m
oroß,oroß
",",--
Grundsteuer,Grundsteuer
»,--
mitlierrolle,mitlierroll
Art,Art
.,.
6965,6965
",",--
Nuß-,Nuß-
ungswert,ungswert
28,28
880,880
M.,M.
",",--
Gebäude-,Gebäude
 , 
stouerrolle,stouerroll
Nr.,Nr.
6448,6448
",",--
+,+
--,--
45,45
31,31
/,--
186.,186.
=,=
.,--
Chärlottenbur,Chärlottenbur
",",--
 , 
','
-,--
-,--
den,der
29.,29.
GS,GS
September,September
1917.,1917.
',--
"""",--
Königl,Königl
.,--
Amtogerid,Amtogerid
",",--
Apt,Apt
45,45
",",--
 , 
erlin,Erlin
):,):
 , 
noud,Noud
in,in
Berlin,Berlin
):,):
.,--
 , 
am,an
),--
ist,sein
:,--
Fräulein,Fräulein
Käthe,Käthe
K,K
Juni,Juni
1918,1918
",",--
vem,v
','
Tage,Tag
der|,der|
zu,zu
Berlin,Berlin
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
4,4
Pandelegefe,Pandelegefe
 , 
[,[
594,594
elBst,elBst
",",--
Die,der
wngh,Wngh
lasch,lasch
en,--
.,--
aid,aid
 , 
Hermann,Hermann
Blot,Blot
.,--
HE,HE
in,in
Berlin,Berlin
",",--
Nr.,Nr.
19,19
643,643
Otto,Otto
Lin,Lin
>,>
se,se
in,in
Neukölln,Neukölln
",",--
Nr.,Nr.
2ss77,2ss77
Otto,Otto
Pieske,Pieske
in,in
Verlin,Verlin
.,--
 , 
Nr.,Nr.
 , 
pt,pt
kung,Kung
zu,zu
Berlin,Berlin
iat,iat
(,--
Side,Side
.,--
Ado,Ado
Mig,Mig
Dl,Dl
aufgelöst,auflösen
.,--
Die,der
Glün-,Glün
 , 
Profurist,Profurist
j,j
roc,roc
Maget,Maget
ph,ph
Rae,Rae
",",--
Bei,bei
es,es
 , 
(,--
Firma,Firma
Jalös,Jalös
6,6
",",--
Was,was
 , 
1,1
m,m
90,90
&,&
„,--
R,R
 , 
Berlin,Berlin
.,--
5.,5.
Föhruät,Föhruät
1918,1918
",",--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
Verlin-Mitte,Verlin-Mitte
",",--
Abteilung,Abteilung
"8,-","8,-"
 , 
aafnen,aafn
",",--
eingetragene,eingetragen
|Nr,|Nr
",",--
48,48
961.,961.
Izrael,Izrael
geit,Geit
.,--
Charlottenburg,Charlottenburg
",",--
Inhabern,Inhaber
Is-,Is
 , 
e,e
898.30,898.30
",",--
|,|
Nr.,Nr.
ARIE,ARIE
iner,in
Spe-,Spe
900,900
/,--
30,30
",",--
899.31,899.31
",",--
10,10
BS,BS
ACHE,ACHE
TETE,TETE
INI,INI
groß,groß
",",--
Reinertrag,Reinertrag
763,763
Grundsteuermutterrolle,Grundsteuermutterrolle
 , 
Jaler,Jaler
",",--
 , 
in,in
FAS,FAS
Aen,Aen
gee,gee
 , 
jasfund,jasfund
4,4
zu,zu
Bern,Bern
;,--
Kaufmann,Kaufmann
 , 
-=--,-=--
Nr.,Nr.
88,88
Offene,offen
Handels-,Handel
163,163
",",--
FERNT,FERNT
“,--
Stremmel,Stremmel
&,&
 , 
Bei,bei
Nr.,Nr.
],]
fü,fü
Ge-,Ge
EEN,EEN
X,X
ea,ea
feld,feld
Ge,Ge
 , 
Brillantenhändler,Brillantenhändler
",",--
 , 
en,--
Nes,Nes
ängewert,ängewern
tan,tan
wid,wid
is,--
(,--
Als,als
nicht,nicht
5,5
1975,1975
50,50
el,el
esteuerro,esteuerro
en,en
wird,werden
bekanntgemacht,bekanntgemachen
:,--
|4,|4
GSefellschs,GSefellschs
 , 
Mi,Mi
12337,12337
esHäftazweig,esHäftazweig
:,--
KEEN,KEEN
wein,Wein
RC,RC
JAEE,JAEE
IS,IS
 , 
weigniedertaffung,weigniedertaffungn
Baki,Baki
Gilber-,Gilber
Jeder,Jeder
],]
nR,NR
EEE,EEE
 , 
ma,ma
Benno|Daimlerx,Benno|Daimlerx
Motoren,Motor
Ge-,Ge
 , 
e's,e's
uhr,Uhr
»,--
 , 
at,at
der,der
ve,ve
TUner,TUner
Neoht,Neoht
.,--
abriken,abriken
G.,G.
Gal,Gal
Zu5,Zu5
er,er
",",--
m,m
Beaehränkten,Beaehränkten
Hat,Haben
),--
.,--
 , 
ist,sein
],]
Bamuel,Bamuel
Plotkeo,Plotkeo
",",--
E,E
NNHERTUTTHTUNTHIEIITELEHÜTTEHEIEEGEEI,NNHERTUTTHTUNTHIEIITELEHÜTTEHEIEEGEEI
EI,EI
 , 
.,--
 , 
„,--
In,in
unser,unser
Handelsregister,Handelsregister
Abtei-,Abtei
werd,werden
A,A
iB,IB
ven,ven
heute,heute
€,€
Angetiagen,Angetiag
rden,rden
:,--
 , 
imon,Imon
Knolle,Knolle
",",--
VBerlin-Wil-,VBerlin-Wil-
 , 
P,P
ERLIT,ERLIT
Inhaber,Inhaber
:*,:*
Simon,Simon
I.,I.
 , 
Knoller,Knoller
",",--
Kaufmann,Kaufmann
",",--
eben,eben
«,--
ae,ae
q7,q7
"46,00","46,00"
",",--
Cu,Cu
In,in
.,--
t,t
puuff,Puuff
",",--
erlin,Erlin
.,--
n-,n-
habet,habet
Curt,Curt
Hüppauf,Hüppauf
N,N
aufmann,Aufmann
",",--
eb'nda,eb'nda
.,.
:,--
=,=
=,=
 , 
"VI1I1L,146","VI1I1L,146"
960.,960.
Gand,Gand
Dür,Dür
&,&
Co,Co
",",--
 , 
Berlin,Berlin
.,--
pe,pe
ene,ene
Handelsgefell,Handelsgefell
:,--
ruar,ruar
 , 
eschäfts,eschäfts
begründeten,begründet
Verbind-,Verbind
lichkeiten,lichkeit
ist,sein
bei,bei
dem,der
Erwerbe,Erwerb
des,der
Geschäfts,Geschäft
durcchh,durcchh
den,der
:,--
Exrnit,Exrnit
Rom,Rom
tüsgeschlossen,tüsgeschlossen
.,--
--,--
Bei,bei
 , 
Vietor,Vietor
GStern,GStern
«,--
88,88
rg,rg
Berlin,Berlin
;,--
Etw,Etw
Seht,Seht
offen,offen
4,4
fene,Fen
2.,2.
vi,vi
e,e
eiege,eiege
feng,Feng
57,57
 , 
IRRER,IRRER
Eu,eu
Oe,oe
 , 
Raufmaun,Raufmaun
gun,gun
Wartenber,Wartenber
 , 
t,t
»,--
I,I
bas,bas
Geschäft,Geschäft
als,als
DETE,DETE
hof,Hof
haf,haf
»,--
 , 
tender,tend
Gesellschafter,Gesellschafter
etre,etre
EI,EI
-,--
.,--
Be,Be
t,t
:,--
Rr,Rr
",",--
 , 
78,78
 , 
",",--
Berlin,Berlin
",",--
=,=
=,=
Nr.,Nr.
Mars,Mars
Wbort,Wbort
Sottänder,Sottänder
),--
aß,aß
 , 
edehändler,Edehändler
",",--
Berlin,Berlin
