Token,Lemma
=,=
...,--
...,--
15,15
"""",--
Siüdum,Siüdum
.,--
Telog,Telog
.,--
4,4
0,0
"182,806","182,806"
506,506
"81,00b","81,00b"
Abge,Abge
Hie,Hie
EIE,EIE
"810,80","810,80"
665,665
"205,09s9","205,09s9"
"2s0,0ss8","2s0,0ss8"
a,a
...,--
2,2
(,--
ne,ne
.,.
..,..
»,--
Vebera,Vebera
.,--
Eiektr,Eiektr
",",--
wenne,Wenne
1,1
=,=
<,<
...,--
men,men
eme,eme
.,--
219016,219016
un,UN
.,--
I,I
1,1
A,--
m,m
en,--
wicküler,Wicküler
Küpper,Küpper
1,1
5,5
[,[
11,11
],]
=,=
a,a
...,--
...,--
03,03
WEENER,WEENER
10,10
198,198
",",--
2s6,2s6
],]
270.500,270.500
50,50
ER,ER
BALNUTS,BALNUTS
7E,7E
He700961,He700961
189.006,189.006
SEEM,SEEM
UREE,UREE
Dewache,dewach
Asphait,Asphait
|,|
0,0
[,[
111,111
[,[
"112,00","112,00"
:,--
"6|108,00","6|108,00"
),--
"1195,00","1195,00"
),--
|Hirsed,|Hirsed
",",--
Kupfer,Kupfer
"172,00","172,00"
[,[
"172,00","172,00"
5,5
"|173,90","|173,90"
%,%
 , 
Bauk,Bauk
€,€
Thüringen,Thüringen
|,|
Z|,Z|
NU,NU
zm,zm
|,|
m,m
I,I
7,7
Anders,anders
Industriepapiers,Industriepapier
",",--
.,--
“,--
dv,dv
.,--
Bahoock,Bahoock
&,&
WIL,WIL
1741,1741
),--
!,--
182,182
",",--
(,--
00.8,00.8
(,--
"185,00","185,00"
"0185,00","0185,00"
1B,1B
neue,neu
 , 
"1809,75","1809,75"
6,6
Hiraahber,Hiraahber
",",--
Lader,Lad
 , 
8,8
Barmer,Barmer
Bank-Ver.|,Bank-Ver.|
7,7
|,|
UN,UN
=,=
>,>
....,....
n,n
1,1
/,--
"119,2sd","119,2sd"
j1,j1
5,5
achen,achen
.,--
Spinneret,Spinneret
115,115
11,11
/,--
1,1
"1160,59","1160,59"
"131161,006","131161,006"
],]
=,=
=,=
40.,40.
Siguaiw,Siguaiw
",",--
126,126
(,--
1,1
/,/
1,1
EZ,EZ
BEE,BEE
SITTREINESG,SITTREINESG
ie,ie
SRI,SRI
"16,88","16,88"
"112,60d","112,60d"
|,|
Anch,Anch
wann,wann
[,[
33,33
[,[
111,111
1320:90,1320:90
%,%
"1220,00","1220,00"
%,%
"6]218,00","6]218,00"
%,%
Jof,Jof
1,1
/,--
1,1
"1285,50","1285,50"
"1260,00","1260,00"
b,b
"1240,60","1240,60"
%,%
[,[
Höohster,Höohster
Farbwert,Farbwert
"Pps0,00","Pps0,00"
%,%
"282,506","282,506"
Borg,Borg
.,--
Märk,Märk
",",--
Ind=0,Ind=0
:,--
|,|
8,8
|,|
1,1
/,--
11120.060,11120.060
[,[
"180,60","180,60"
[,[
"121,50","121,50"
|Akt-G8s,|Akt-G8s
.,--
f,f
Antlinf,Antlinf
[,[
18,18
[,[
171,171
[,[
"231,50","231,50"
"501225,00%6","501225,00%6"
229.090,229.090
],]
do,do
.,--
Gasglühlicht,Gasglühlicht
1,1
/,--
7,7
[,[
"331,90","331,90"
6,6
"|389,00","|389,00"
%,%
"335,00","335,00"
Hoesch,Hoesch
Kison,Kison
»,--
1230,1230
/,--
0926,0926
Berl,Berl
.,--
Hande!3-Gos,Hande!3-Gos
|,|
8,8
|,|
1,1
/,--
"111s6,90b","111s6,90b"
"11s6,00b","11s6,00b"
"1s5,506","1s5,506"
do,do
.,--
[,[
.,--
Bauausf,Bauausf
.,--
aby,Aby
.,--
1123,1123
„,--
.....,.....
j12,J12
"4,00","4,00"
%,%
"121,900","121,900"
%,%
10.,10.
Vr2z.»A.,Vr2z.»A.
I,I
",",--
B.,B.
1711,1711
....,....
Hoftmaun,Hoftmaun
','
:,--
Ztärks,Ztärk
j,j
"170,00","170,00"
iG,iG
a,a
He,He
|,|
"""",--
Da,da
.,--
[,[
30,30
[,[
97,97
|,|
=,=
>,>
"l162,3s6","l162,3s6"
"|163,006-","|163,006-"
|,|
do,do
.,--
GuSstehlkugel,GuSstehlkugel
1,1
"174,0910","174,0910"
"161,00","161,00"
),--
ja70.00,ja70.00
al,--
Kobenlehe-,Kobenlehe-
Werke,Werk
10,10
"207,09:6","207,09:6"
 , 
th,th
.,--
=,=
 , 
1,1
/,--
41,41
"89,50","89,50"
"90,7sd","90,7sd"
88.2s06,88.2s06
"""",--
do,do
",",--
1,1
Bürsten-1,Bürsten-1
 , 
Letzte,letzter
Letz,Letz
),--
Kurs,Kurs
rom,rom
!,--
Fimneom,Fimneom
rg,rg
vom,von
tel,tel
"G,-","G,-"
Airav0,Airav0
m,m
Rurs,Rurs
vom,von
!,--
Diriden,Diriden
de,de
3,3
||,||
201,201
Die,der
Ts,Ts
m,m
037,037
|,|
2.1,2.1
pieidrade,Pieidrade
en,--
NE,NE
au,au
Vrz,Vrz
.,--
[,[
12,12
[,[
1,1
/,--
1,1
"|1139,7sb","|1139,7sb"
.,--
Senta,Senta
Pa,Pa
1D,1D
30s7,30s7
GETTIEOIOTE,GETTIEOIOTE
"S16,C60b","S16,C60b"
|Tuchfabr,|Tuchfabr
.,--
Aachen,Aachen
8,8
|,|
"1s0,0008","1s0,0008"
"120,00b","120,00b"
b,b
Kappel,Kappel
<,<
17,17
"230,00","230,00"
66,66
"224,0096","224,0096"
"1212,00b","1212,00b"
Roeltnen,Roeltnen
Brounar,Brounar
.,--
1,1
/,--
77,77
"1125,50b","1125,50b"
"|122,00b","|122,00b"
"1122,00b","1122,00b"
Tülfabrik,Tülfabrik
Flöha,Flöha
16,16
"177.50061170,50661172,50","177.50061170,50661172,50"
&,&
Mache,Mache
',--
eb,eb
.,--
Linden,Linden
Ee,Ee
"170,00b","170,00b"
"160,00b","160,00b"
"|162,0066|","|162,0066|"
do,do
.,--
DuCKSL,DuCKSL
(,--
ADB,ADB
[,[
8,8
5,5
[,[
jw,jw
"133,00","133,00"
6,6
"|125,2sb","|125,2sb"
"1132,006B|","1132,006B|"
Türk,Türk
.,--
Tabzk-Rogie,Tabzk-Rogie
4,4
[,[
122s08,122s08
"328,9006","328,9006"
|,|
=,=
=,=
=,=
Hotel,Hotel
Disch,Disch
1,1
do,do
.,--
Sorau,Sorau
H,H
=,=
=,=
=,=
|Rütgerswerke,|Rütgerswerke
"162,00","162,00"
%,%
"6]160,00b","6]160,00b"
"1160,08","1160,08"
66,66
Nözter-Godelheim,Nözter-Godelheim
19,19
1,1
/,/
1,1
wwern,wwern
do,do
.,--
Zittau,Zittau
20,20
1,1
:,--
178,178
",",--
„,--
09,09
b,--
:,--
nar,nar
.,--
Zuckorind,Zuckorind
",",--
14,14
pet,pet
dept,Dept
Jubertas,Jubertas
Braunk,Braunk
.,--
1,1
/,/
1,1
"j4.80,06","j4.80,06"
6,6
),--
ZZ,ZZ
pr,pr
.,--
piöauin,Piöauin
&,&
Co.,Co.
110,110
11,11
/,--
1,1
"1127,00","1127,00"
"661120,00161122","661120,00161122"
",",--
0016,0016
DEE,DEE
Bauges,Baug
",",--
al,al
"86,75","86,75"
%,%
"82,00","82,00"
),--
"83,00","83,00"
%,%
RKamboldt,RKamboldt
Maschin,Maschin
",",--
|,|
9,9
11,11
/,--
7,7
"|1286,50661124,506b","|1286,50661124,506b"
"j125,00%6","j125,00%6"
IH,IH
.,--
Meinecks,Meineck
19,19
11,11
/,--
1,1
|,|
-.-,-.-
mem,mem
ime,ime
Sachzenw,Sachzenw
;,--
"223,00b","223,00b"
"1227,00b","1227,00b"
|,|
do,do
.,--
Fab.chem,Fab.chem
.,--
Prod,Prod
",",--
1,1
/,--
101,101
=,=
=,=
=,=
.,--
Eumboldtmühles,Eumboldtmühle
[,[
10,10
11,11
/,--
7,7
"1185,00","1185,00"
6,6
"185,00","185,00"
G,G
"183,00","183,00"
6,6
Merkur,Merkur
Wollware,Wollware
118,118
EE,EE
"220,30b","220,30b"
"|219,0906","|219,0906"
"1819,00b","1819,00b"
üchs,üchs
.,--
Boh,Boh
.,--
Pt,Pt
6,6
"1100,00161104,25","1100,00161104,25"
16,16
|,|
U.d,U.d
.,--
Lind,Lind
.,--
Bauv,Bauv
.,--
LaB,LaB
[,[
147,147
],]
DEREN,DEREN
Anäwig,Anäwig
Hapfeid,Hapfeid
25,25
4,4
"178,00","178,00"
"b9174,00","b9174,00"
67,67
"j177,00","j177,00"
66,66
(,--
Dr.,Dr.
Paul,Paul
Meyer,Meyer
110,110
[,[
1,1
/,--
1,1
"1212,00","1212,00"
6,6
"112,90","112,90"
66,66
"113,90","113,90"
161,161
],]
do,do
.,--
Cartonn,Cartonn
4,4
"181,25","181,25"
bG,BG
],]
=,=
.,--
Cuy,Cuy
.,--
VorzrAkt,VorzrAkt
",",--
0,0
m,m
"71,59","71,59"
66,66
!,--
"110,00b","110,00b"
"110,68","110,68"
6,6
"""",--
C.M,C.M
Hützehenr,Hützehenr
.,--
Prz,Prz
.,--
117,117
iy,iy
"28,006","28,006n"
"1233,00b","1233,00b"
"235,00","235,00"
66,66
|,|
Milowicer,Milowicer
Eisen,Eisen
3,3
:,--
"61,90","61,90"
b61,b61
"84,00","84,00"
66|,66|
"54,00%6|","54,00%6|"
do,do
",",--
GubstDonh,GubstDonh
",",--
"203,00%61203,00b","203,00%61203,00b"
|,|
Unterhaus,Unterhaus
.,--
Spinner,Spinner
.,--
|,|
7,7
11,11
/,--
1,1
"1116,00B","1116,00B"
"1116,901Bj116,00","1116,901Bj116,00"
&,&
Untw,Untw
.,--
"O.19,Kars.&00","O.19,Kars.&00"
115,115
[,[
1,1
/,--
"10|184,06","10|184,06"
"v61143,00","v61143,00"
6,6
"1141,00","1141,00"
10,10
|,|
Mix,Mix
&,&
Genest,Genest
15,15
[,[
14,14
"1127,25","1127,25"
v,v
"1193,50","1193,50"
b,b
[,[
"184,90","184,90"
16,16
),--
do,do
.,--
Eammg,Eammg
.,--
Vorz,Vorz
"""",--
=,=
"1145,006","1145,006"
[,[
"142,00","142,00"
66,66
Mühle,Mühl
Eipingen,Eiping
[,[
18,18
ur,ur
"196,00","196,00"
6,6
"|190,00661268,00","|190,00661268,00"
6,6
|,|
do,do
.,--
Thür-Priäm,Thür-Priäm
.,--
"186,00","186,00"
|,|
1,1
-,-
7,7
[,[
"145,00","145,00"
bv,bv
Varziner,Varziner
aplortab,aplortab
",",--
20,20
[,[
3,3
"1475,00","1475,00"
%,%
"172,00b","172,00b"
"1172,00","1172,00"
168,168
",",--
Bergbau,Bergbau
26,26
11,11
/,--
1,1
1300,1300
",",--
0,0
00,00
",",--
eint,einen
.,--
Berg,Berg
.,--
"133,03","133,03"
"dG|130,50b","dG|130,50b"
j134,j134
",",--
','
0,0
",",--
Webstuhl,Webstuhl
"176,0","176,0"
16,16
:,--
"1s9,90","1s9,90"
),--
Ventzki,Ventzki
",",--
Maschinen,Maschine
=,=
...,--
=,=
...,--
=,=
.,--
Jive,Jive
",",--
Berau,Berau
1,1
[,[
39,39
111,111
[,[
990.90,990.90
[,[
900.008,900.008
[,[
3900,3900
-,--
00,00
[,[
0,0
],]
Miller,Miller
Gurt,Gurt
1,1
/,--
1,1
"11s0,90","11s0,90"
b0,b0
/,--
"148,00","148,00"
"66|135,09","66|135,09"
dB,dB
|,|
Sniins,Sniin
Sal-,Sal
ungen,ung
95,95
",",--
806,806
"99,006","99,006"
],]
"94,7sb","94,7sb"
Vor,vor
.,--
Blu.-FrLG,Blu.-FrLG
ummi,Ummi
115,115
[,[
1,1
/,--
1,1
"4170,00","4170,00"
%,%
"1189,00","1189,00"
%,%
"|165,00%8","|165,00%8"
do,do
.,--
Vorz-Akt,Vorz-Akt
",",--
15,15
11,11
/,--
1,1
"1102,596","1102,596"
"1102,506","1102,506"
|,|
=,=
---,--
[,[
Müller,Müller
Ipeteefett,Ipeteefett
[,[
14=I1,14=I1
/,--
1,1
[,[
"175,00","175,00"
"66|165,50161171,00b","66|165,50161171,00b"
|Sangerh,|Sangerh
.,--
Masch,Masch
.,--
10,10
1,1
/,--
"10j232,00","10j232,00"
6,6
|,|
=,=
=,=
=,=
"1215,0066","1215,0066"
erin,erin
",",--
Mörtelw,Mörtelw
.,--
|,|
0,0
[,[
1,1
/,/
1,1
|,|
"96,80","96,80"
),--
|,|
"94,2sb","94,2sb"
DEES,DEES
"3,4.","3,4."
John,John
",",--
Akt.-Ges,Akt.-Ges
.,--
|15,|15
11,11
/,--
1,1
"1136,90b","1136,90b"
"11388,00b","11388,00b"
"1148,50b","1148,50b"
Sarot4,Sarot4
",",--
Schokol,Schokol
",",--
1,1
/,--
7,7
"1182.00661179,09b","1182.00661179,09b"
"F179,00b","F179,00b"
33.,33.
Chem,Chem
.,--
Unaribe,Unaribe
.,--
j4S,j4S
11,11
/,--
7,7
"-j275,00b","-j275,00b"
288.008,288.008
:,--
800,800
Nax,Nax
Jüdel,Jüdel
&,&
Co,Co
",",--
115,115
11,11
/,--
1,1
|,|
=,=
bid,bid
Mee,Mee
;,--
&,&
.,--
8auerbrey,8auerbrey
",",--
M.,M.
"119,00","119,00"
"6|117,80%61120,0018","6|117,80%61120,0018"
!,--
',--
do,do
.,--
Oöln-,Oöln
Rottweil,Rottweil
.,--
[,[
20,20
11,11
/,--
1,1
"|184,7sb","|184,7sb"
"1166,506","1166,506"
1165.00,1165.00
16,16
Tülieh,Tülieh
Zuexerfabrik,Zuexerfabrik
|,|
8,8
It,It
/,/
7,7
|,|
=,=
>,>
|,|
e2:006,e2:006
|,|
"u1,80","u1,80"
%,%
|Nec-Shurefr,|Nec-Shurefr
.,--
Prod,Prod
",",--
jol,Jol
u,u
SOOO,SOOO
PIER,PIER
|,|
ENGNG,ENGNG
[,[
Saals,Saals
Port!.-Zint,Port!.-Zint
.,--
-:-,-:-
"1136,75","1136,75"
[,[
"132,00b","132,00b"
|,|
do,do
.,--
Dtach,Dtach
.,--
Nickelw,nickelw
.,--
[,[
30,30
[,[
114,114
"|200,00v0","|200,00v0"
"196,00","196,00"
v,v
(:,(:
|,|
"199,00","199,00"
b,b
NoptanSchiffswertt,NoptanSchiffswertt
[,[
10,10
[,[
1,1
/,--
1,1
"|128,00v","|128,00v"
"|130,006","|130,006"
"135,00","135,00"
|0ahegaunpserBlech,|0ahegaunpserBlech
"129,000","129,000"
"|128,805","|128,805"
"|390,006","|390,006"
|,|
do,do
.,--
ur,ur
en,en
[,[
50,50
[,[
1,1
/,--
3,3
"|948,00","|948,00"
10|212.006,10|212.006
|,|
=,=
>,>
vhla,Vhla
Porzaltag,Porzaltag
j10,J10
11,11
/,--
1,1
(,--
00001,00001
"294,00b","294,00b"
"1290,00b","1290,00b"
|,|
Neu-Vinkeukr,Neu-Vinkeukr
!,--
16DI1,16DI1
/,--
1,1
|,|
"52,50b","52,50b"
|,|
"51,006","51,006"
|,|
"52,004","52,004"
Y,Y
8,8
;,--
t.,t.
',--
38,38
11,11
/,--
1,1
"1194,00","1194,00"
d,d
"|200,00","|200,00"
"b661285,00b%","b661285,00b%"
Di41,Di41
n,n
y,y
Schering,Schering
",",--
ehen,ehen
",",--
1,1
"230,50b","230,50b"
[,[
"214,006","214,006"
[,[
"208,00","208,00"
v5|,v5|
do,do
.,--
Fränk,Fränk
.,--
Schuh,Schuh
f,f
500,500
d,d
"|206,90","|206,90"
"b61:85,1","b61:85,1"
Diger-Kmet,Diger-Kmet
:,--
0,0
15:4,15:4
1,1
"62,506","62,506"
|,|
"62,006","62,006"
|,|
"60,008","60,008"
',--
Xeu-Orunewal,Xeu-Orunewal
;,--
vD,vD
ts,ts
eu,EU
SIEnS,SIEnS
Vrz.-Akt,Vrz.-Akt
.,--
"105,00b","105,00b"
|,|
=,=
---,--
s,--
do,do
.,--
Gianzst,Gianzst
.,--
Libert,Libert
.,--
120,120
|1,|1
/,--
1,1
"1398,0966|398,00v","1398,0966|398,00v"
"1387,00b","1387,00b"
Kailiw,Kailiw
",",--
Aacnoraled,Aacnoraled
.,--
|,|
7,7
11,11
/,--
1,1
1676016,1676016
],]
"184,75","184,75"
d,d
"1166,00","1166,00"
b6,b6
|,|
Neu-Waoatend-Borl,Neu-Waoatend-Borl
",",--
jJoDN,jJoDN
/,--
7,7
"1133,00","1133,00"
0,0
[,[
"132,00","132,00"
66,66
"120,33","120,33"
|,|
2,2
Schie,Schie
WK,WK
190,190
/,--
"09161111,00%61111,00b","09161111,00%61111,00b"
|,|
do,do
.,--
Banfschl,Banfschl
.,--
Goth,Goth
.,--
114,114
11,11
/,--
1,1
[,[
"165,00b","165,00b"
"j161,00.6","j161,00.6"
"1168,00","1168,00"
dy,dy
Kalker,Kalker
%,%
6schfahr,6schfahr
.,--
[,[
20,20
117,117
[,[
"1s0,25","1s0,25"
66,66
/,--
"182,60b","182,60b"
[,[
"1s6,00%6","1s6,00%6"
|,|
Niodorlaus,Niodorlaus
.,--
Kohlen,Kohlen
[,[
14,14
[,[
1,1
/,--
4,4
[,[
"180,00","180,00"
*,*
-7,-7
[,[
"480,008","480,008"
|Schimizch,|Schimizch
;,--
GPU,GPU
",",--
320,320
/,--
008,008
"1L78,001","1L78,001"
1.,1.
2,2
-,-
7,7
1,1
dor,dor
Kammerich,Kammerich
",",--
 , 
180.102/|,180.102/|
>,>
.,--
"380,00","380,00"
66,66
eue,eue
Kandelbardt,Kandelbardt
Aut,Aut
",",--
1s17|,1s17|
--,--
=,=
=,=
"-""--","-""--"
1Ntederschl,1Ntederschl
Elektr,Elektr
.,--
|,|
4,4
1,1
/,--
7,7
=,=
=,=
:,--
|,|
=,=
.,--
Schles,Schles
.,--
B,--
28.,28.
Zink,Zink
220.00,220.00
b6,b6
!,--
=,=
=,=
do,do
.,--
KunstTroitzeou,KunstTroitzeou
|,|
0,0
1,1
=,=
5,5
ae,ae
REISE,REISE
ae,ae
RSG,RSG
.,--
I,I
),--
(,--
4,4
[,[
NESSSIRPELS,NESSSIRPELS
SBG,SBG
[,[
EAS,EAS
IS,IS
ADE,ADE
aan,aan
15,15
[,[
97,97
BSR,BSR
SESSEL,SESSEL
RENE|,RENE|
28,28
eau,eau
M,M
17,17
B0Sd,B0Sd
iS,IS
sLEr,sLEr
92.,92.
Met,Met
Sie,sie
8,8
|,|
8afva3.00,8afva3.00
wwf,wwf
230,230
080,080
[,[
823.08,823.08
at,at
Ty,Ty
+,+
N,N
.,--
var,var
:,--
nloae,Nloae
5,5
2,2
"204,75","204,75"
bB,bB
/,--
"240,00","240,00"
b,b
n,n
6,6
Rau,Rau
Bigonbale,Bigonbal
10,10
[,[
17,17
|,|
"83,00","83,00"
%,%
|,|
"78,00","78,00"
%,%
|,|
"83,006","83,006"
|,|
do,do
.,--
Einwerks,Einwerk
|,|
8,8
(,--
1,1
/,/
1,1
"1194,0066|120,00","1194,0066|120,00"
"61112,0026|","61112,0026|"
"168,90","168,90"
"16|168,09","16|168,09"
"661167,00","661167,00"
%,%
|,|
do,do
.,--
Wetallw,Wetallw
.,--
Baller,Baller
12,12
100,100
"242,00181239","242,00181239"
%,%
&,&
[,[
"142,00","142,00"
Keyling,Keyling
&,&
Thomas,Thomas
119,119
[,[
1,1
/,--
2,2
"1138,506","1138,506"
[,[
"133,00","133,00"
"661136,00","661136,00"
4,4
|,|
do,do
.,--
Gummi,Gummi
9,9
11,11
/,--
1,1
"11s2,001611s3,00b","11s2,001611s3,00b"
"11s0,00","11s0,00"
16,16
ZUS,ZUS
WERE,WERE
Ü9,Ü9
:,--
Piilael,Piilael
»,--
Dabu,Dabu
(,--
20,20
00,00
1B,1B
/,--
"202,0066]200,00","202,0066]200,00"
bB,bB
Kirchner,Kirchner
&,&
Co.,Co.
149,149
1117,1117
[,[
"240,00","240,00"
"16!230,00b","16!230,00b"
"1230,00b","1230,00b"
|,|
do,do
",",--
Jute-3p.[.a,Jute-3p.[.a
.,--
B,--
119,119
11,11
/,--
1,1
"1138,00","1138,00"
),--
[,[
"139,50b","139,50b"
"|139,50B","|139,50B"
|,|
de,--
:,--
Kohlenworke,Kohlenwork
",",--
Sara,Sara
ER,ER
do,do
.,--
Sohmirg,Sohmirg
.,--
u.,u.
M.,M.
(,--
35,35
11,11
/,--
4,4
[,[
"193,00","193,00"
"161179,00.6","161179,00.6"
[,[
"180,60","180,60"
bie,bien
EEE,EEE
EE,EE
R,R
EIG,EIG
HGI,HGI
AGS,AGS
GUG,GUG
[,[
LEN.00.8,LEN.00.8
1,1
-,--
30,30
Taeaen,Taeaen
!,--
19D1,19D1
H,H
1800,1800
09,09
5,5
1688.9CH,1688.9CH
"183,006","183,006"
|,|
ao,ao
.,--
1019,1019
Kraml,Kraml
.,--
"144,78","144,78"
"|144,7sb","|144,7sb"
[,[
"147,00","147,00"
16,16
do,do
:,--
Stuyras-Toppf,Stuyras-Toppf
:,--
|,|
4,4
[,[
U1,U1
|,|
83.90,83.90
%,%
|,|
"80,00","80,00"
|,|
89.002,89.002
Kochs,Kochs
Adlerpähm,Adlerpähm
.,--
[,[
12,12
[,[
1,1
/,--
1,1
"1170,00","1170,00"
16)166.006,16)166.006
"|162,006","|162,006"
|,|
do,do
.,--
Lagerhaus,Lagerhaus
10D,10D
!,--
M.,M.
"1360,00","1360,00"
"1s45,006","1s45,006"
"1845,00","1845,00"
€,€
|,|
69,69
Münieuwerke,Münieuwerk
"143,00b","143,00b"
[,[
"142,00","142,00"
"1139,00","1139,00"
bB,bB
Aring-Motall,Aring-Motall
126,126
[,[
117,117
[,[
"114,00","114,00"
16,16
Koehlmann,Koehlmann
Stärke,Stärke
136%11,136%11
/,--
"191297,75","191297,75"
"b61288,00","b61288,00"
8,8
"1283,00","1283,00"
6,6
|,|
do,do
.,--
Lodorpappen,Lodorpappe
/,--
0,0
[,[
1,1
/,--
10,10
],]
"97,25","97,25"
Bi,Bi
--+,--+
>,>
|,|
=,=
---,--
G6,G6
PRESENT,PRESENT
"138,00","138,00"
"1137,00b","1137,00b"
"1133,60","1133,60"
40,40
",",--
Thoring,Thoring
Nen,Nen
8,8
1,1
|130:00b6,|130:00b6
/,--
KeE,KeE
nd,nd
hn,hn
0,0
19021009,19021009
"103,906","103,906"
[,[
"101,96","101,96"
|,|
da,da
:,--
privwerke,privwerk
[,[
30,30
[,[
4,4
/,--
10,10
],]
"322,00","322,00"
15,15
"300,00","300,00"
"16|299,50)d","16|299,50)d"
.,--
MEM,MEM
worre,worren
O0,O0
IR,IR
EI,EI
VELVMIHRSERE,VELVMIHRSERE
25,25
[,[
1,1
/,--
"1011s2,9026","1011s2,9026"
Kolb,Kolb
&,&
Schüle,Schüle
Bu,Bu
!,--
=,=
...,--
--,--
...,--
-,--
...,--
-,--
ingut,ingut
Wehrlile,Wehrlil
Weibes,Weibe
in,in
e,e
?,--
Koll,Koll
MAE,MAE
EIFER,EIFER
28,28
[,[
118,118
[,[
"280,00","280,00"
6,6
"237,00","237,00"
%,%
[,[
"2s1,0016|","2s1,0016|"
do,do
.,--
Trike,Trike
€,€
Spriox,Spriox
j11,j11
[,[
1,1
/,--
5,5
"144,00","144,00"
26,26
],]
"145,0020|","145,0020|"
<,<
<,<
Sohtogsahr,Sohtogsahr
.,--
Sehnlte,Sehnlt
50,50
[,[
37,37
[,[
"185,00","185,00"
W,--
"160,00","160,00"
17081487.,17081487.
VOR,VOR
IE,IE
190,190
8986,8986
89,89
18,18
[,[
1,1
/,--
"10|168,09B","10|168,09B"
"|162,00","|162,00"
6,6
164,164
",",--
00,00
16,16
ü,ü
"""",--
p-Neouess,p-Neouess
.,--
Pray,Pray
.,--
y,y
',--
N,N
...,--
','
olk,olk
ämmor,ämmor
",",--
112,112
"1s1,00bB","1s1,00bB"
4,4
t,t
Sten,Sten
Köxob,Köxob
WalrongieB.,WalrongieB.
[,[
22,22
[,[
1,1
/,--
7,7
"|180,006","|180,006"
[,[
"180,00","180,00"
"1183,00","1183,00"
8,8
Nordpark,Nordpark
Derain,Derain
[,[
oD,oD
1402,1402
ER,ER
ESN,ESN
FOeNgellog,FOeNgellog
Hun,Hun
[,[
88,88
[,[
8,8
[,[
"490,00","490,00"
9011,9011
"29,00","29,00"
60128,60128
",",--
08,08
IN,IN
SBUBNO,SBUBNO
MESOBiE,MESOBiE
;,--
ii,ii
ja19:008,ja19:008
-,--
König,König
Wilhelm,Wilhelm
20,20
[,[
1,1
/,--
1,1
[,[
"193,00","193,00"
6,6
[,[
"193,00","193,00"
6,6
[,[
"292,00","292,00"
13,13
|Nürab,|Nürab
.,--
Herkules-W.,Herkules-W.
[,[
16,16
[,[
1,1
/,--
10,10
],]
"149,00","149,00"
"M61168,90b","M61168,90b"
[,[
"166,7sd","166,7sd"
|,|
Schomburg,Schomburg
&,&
Söhne,Söhne
[,[
35,35
[,[
1,1
/,--
"101283,00","101283,00"
"v6|283,00","v6|283,00"
"6s1287,00","6s1287,00"
|,|
do,do
.,--
Tüllfebrit,Tüllfebrit
1,1
"175,00","175,00"
"16|168,80b","16|168,80b"
|,|
Konter,Konter
",",--
4,4
NR,NR
in,in
H,H
aaa,Aaa
"232,00","232,00"
6,6
AIP,AIP
Gebr,Gebr
Schöndorf,Schöndorf
?,--
|,|
0,0
1177,1177
|,|
"93,25","93,25"
16,16
],]
"95,00","95,00"
ba,ba
"94,7s6","94,7s6"
Vorwärts,Vorwärts
",",--
Blelef,Blelef
",",--
Sp,Sp
.,--
|,|
7,7
[,[
1,1
/,--
1,1
"|112,00bB","|112,00bB"
[,[
00938,00938
"111,80","111,80"
08,08
|,|
Walrus,Walrus
[,[
10,10
[,[
1,1
/,--
1,1
[,[
"144,00","144,00"
6,6
[,[
"142,60","142,60"
6,6
"141,00","141,00"
),--
Quergont,Quergont
",",--
Eb,Eb
.,--
BAt,BAt
170,170
[,[
1,1
/,--
4,4
[,[
"148,96","148,96"
[,[
"138,76","138,76"
GE,GE
EITE,EITE
POTIEN,POTIEN
:,--
"216,00","216,00"
6,6
[,[
"116,00","116,00"
6,6
"1117,00","1117,00"
6,6
|,|
Vorwohl-Forti-Zat,Vorwohl-Forti-Zat
10,10
[,[
13,13
"170,28","170,28"
6,6
[,[
"169,60","169,60"
"10|169,0","10|169,0"
Ei,Ei
Beilstotf,Beilstotf
55,55
1314,1314
"1293,00","1293,00"
261278s06,261278s06
"1967,666","1967,666"
"B.-1,Caro-Heg","B.-1,Caro-Heg"
.,--
|14,|14
[,[
1,1
/,--
1,1
"1138,95","1138,95"
"1127,50b","1127,50b"
Hermann-Schöit,Hermann-Schöit
1019016,1019016
],]
99:78,99:78
%,%
1100,1100
/,--
0049,0049
],]
e,e
/,--
anderer-Werke,anderer-Werk
135,135
11,11
/,--
"101296,9061285,00","101296,9061285,00"
6,6
"289,00","289,00"
b3,b3
Renis,Renis
;,--
[,[
1,1
/,--
1,1
[,[
"310,00.161226,00","310,00.161226,00"
%,%
"218,09","218,09"
6,6
|,|
do,do
.,--
Kokewerke,Kokewerke
[,[
17,17
[,[
1,1
/,--
1,1
"1209,786","1209,786"
1206:88b,1206:88b
Schriltgieß,Schriltgieß
",",--
Huck,Huck
14,14
|,|
94:786,94:786
|,|
"89,006","89,006"
|,|
"91,506","91,506"
|,|
M,M
arsleinsr,arsleinsr
Grub,Grub
.,--
[,[
25,25
11,11
/,--
7,7
172.606,172.606
[,[
"170,00","170,00"
6,6
"1170,00","1170,00"
16,16
EEE,EEE
IE,IE
|,|
ODEN,ODEN
MRIDSAE,MRIDSAE
.,--
Schubert,Schubert
&,&
Salzer,Salzer
238.09,238.09
".661229,00",".661229,00"
b,b
[,[
"232,00","232,00"
6,6
|Wasocw,|Wasocw
.,--
Gelscnk,Gelscnk
",",--
|,|
84)1,84)1
/,--
1,1
[,[
"142,00","142,00"
6,6
[,[
"142,006","142,006"
"|141,006","|141,006"
