Token,Lemma
Fruceser,Fruceser
0,0
...,--
Sveiiegimmer,Sveiiegimmer
",",--
Metab,Metab
|,|
ee,ee
dana,Dana
under,Under
7,7
Bo,Bo
.,--
eb,eb
under,under
De,De
 , 
M,M
R,R
I,I
SIE,SIE
Sit,Sit
EEN,EEN
ZLIRE,ZLIRE
NLM,NLM
fs,fs
[,[
+45,+45
A,A
Ei,Ei
RN,RN
MGA,MGA
.,--
=,=
Biot,Biot
:,--
|,|
geholt,holen
MER,MER
 , 
aM,aM
Ha,Ha
|,|
Nppora2e,Nppora2e
find,find
die,der
besen,Besen
.,--
Emre,Emre
[,[
+,+
«,--
Ares,Ares
",",--
Marinee,Marinee
10,10
|,|
vn,vn
aet,aet
Ehret,Ehret
|,|
a,--
ima,ima
4,4
unt,unt
Eu,Eu
M,M
Angetroften,Angetroft
Keel,Keel
Ii,ii
Dazu,dazu
Mdbeleizkauf,Mdbeleizkauf
|,|
dag,dag
",",--
Stonferdeie,Stonferdeie
&,&
Koe,Koe
g,g
Ain,Ain
4,4
-,-
8,8
29,29
vue,Vue
|,|
mädel,mädel
",",--
5,5
"""",--
Din,Din
:,--
cN,cN
BE,BE
Laute,Laute
.,--
L,L
8,8
8,8
„,--
Aol,Aol
.,--
11,11
“,--
WEN,WEN
:,--
Gi,Gi
Ee,Ee
SER,SER
ach,ach
a,a
mE,mE
a,a
Bim,Bim
Sgwet,Sgwet
Dit,Dit
[,[
0.,0.
",",--
(,--
M,M
Solna,Solna
€,€
nde,nde
Br,Br
M,M
EE,EE
EN,EN
1,1
Leh,Leh
|,|
2,2
3,3
m,m
0,0
14,14
EE,EE
m,m
Beden,Beden
",",--
Susten,Sust
E03,E03
:,--
*,*
BBT,BBT
kerwagen,kerwag
 , 
Dlaitenanen,Dlaitenan
 , 
KRI,KRI
wee,wee
ET,ET
|,|
(,--
oase,oas
Su1h,Su1h
",",--
Brunner,Brunner
Lr,Lr
H,H
Saunen,Saun
or,or
egim,egim
.,--
|,|
12.,12.
D,D
*,*
„,--
Mereaarde,Mereaarde
",",--
Üepmeun,Üepmeun
NPD,NPD
.,--
vs,vs
be,be
ve,ve
inge,inge
ade,ade
",",--
m,m
Biani,Biani
:,--
Mieten,Miete
tesöntert,tesönteren
.,--
Koren,Koren
|,|
ew,ew
HEN,HEN
det,det
Gai,Gai
Sarge,Sarge
NoSlüfse,NoSlüfse
"""",--
SENE,SENE
AED,AED
»,--
Gefegen,gefeg
elt,eln
anf,anf
Shneerme,shneerm
Wm,Wm
.,--
Birnbaum,Birnbaum
Grürer|,Grürer|
2,2
Koza,Koza
Dat,Dat
 , 
Gn,Gn
8,8
du,du
Baa,Baa
",",--
EEE,EEE
ut,ut
me,me
Efthe,Efthe
wei,wei
07,07
2,2
2089.,2089.
|,|
DRvente,DRvent
Sir,Sir
dn,dn
I,I
Bae,Bae
ehre,ehren
",",--
weitet,weiten
zapfen,zapf
bedra,Bedra
schwere,schwer
Ha,Ha
!,--
Laut,laut
",",--
|,|
<,<
 , 
“,--
ut,ut
ür,ür
Private,private
ade,ade
ut,ut
AEREEERun,AEREEERun
WEER,WEER
1,1
EE,EE
Eun,Eun
GE,GE
 , 
50,50
Pn,Pn
Anfouf,Anfouf
Stoffrehe,stoffreh
Bien,Bien
deR,deR
],]
ET,ET
amn,amn
ED,ED
FEH,FEH
Ee,Ee
A,--
Ee,Ee
Eun,Eun
ei,ei
Eilat,Eilat
H,H
en,en
",",--
reidaner|,reidaner|
Frantheeiee,Frantheeiee
 , 
Eiruhe,Eiruhe
.,--
10,10
",",--
Se,Se
Sefa,Sefa
",",--
bi,bi
R,R
rf,rf
„,--
ver,v
Git,Git
.,--
8,8
|,|
3,3
Lie,Lie
.,--
Woinmeieri.2,Woinmeieri.2
t,t
EE,EE
.,--
TE,TE
=|,=|
227,227
127,127
Haaren,Haar
bewachsen,bewachsen
find,Find
.,--
|,|
370.,370.
198.5,198.5
",",--
.D.,.D.
ia,ia
Die,der
6,6
),--
M,M
in,in
sohr,Sohr
ub,ub
",",--
[,[
2oef,2oef
.,--
chen,Ch
",",--
Unterhalts,Unterhalts
»,--
",",--
Erd-,Erd-
tem,tem
vous,vous
und,und
|,|
Nußbanm-Anrichte,Nußbanm-Anrichte
",",--
v,v
Wasite,Wasite
",",--
Str,Str
.,--
Rehen,Rehe
19,19
),--
iele,iel
für,für
Die,der
[,[
38,38
feeBe,feeBe
19322.,19322.
Sc,Sc
],]
SC,SC
Oionen,Oion
den,der
|,|
wern,wern
Serien,Serie
en,--
6,6
ei,ei
],]
Aeta,Aeta
Beg,Beg
tue,tun
],]
Nhe,Nhe
Fes,Fes
Beri,Beri
Dur,Dur
en,en
[,[
Enge,Enge
ber,ber
an,an
Seien,Seien
Beimadan,Beimadan
vr,vr
Kaen,Kaen
NR,NR
:,--
en,en
Raa,Raa
Rt,Rt
a,a
I|,I|
en,--
nd,nd
E25,E25
),--
be,be
.,--
[,[
um,um
.,--
wie,wie
8020,8020
2E,2E
:,--
ee,ee
7,7
E,E
el,el
Gur,Gur
an,an
EE,EE
|,|
Szene,Szene
m,m
1765.,1765.
S|,S|
Seventies,Seventies
Me,Me
Ferd,Ferd
mb,mb
fene,fen
Ee,Ee
Ie,Ie
.,--
Heden,Heden
GITTI,GITTI
R,R
nn,nn
UN,UN
Ao,Ao
Ven,v
|,|
Spell,Spell
N,N
[,[
auff,Auff
|,|
Markise,Markise
zu,zu
kaufen,kaufen
gefut,Gefut
.,--
|,|
WWbhrfngerite,wWbhrfngerit
47,47
(,--
Ras,Ras
m,m
at,at
EWE,EWE
",",--
|,|
gtattemwagen,gtattemwagen
30,30
"tr.,|","tr.,|"
7,7
-,-
7,7
Wohert,Wohert
Bever,Bever
4,4
el,el
Dehn,Dehn
",",--
„,--
Sfelerdie,Sfelerdie
",",--
80,80
",",--
[,[
ratet,raten
Dar,dar
):,):
Miller,Miller
176,176
weht,wehen
ia,ia
vetanft,vetanft
Eies,Eie
|,|
29,29
obne,obne
Rotenfenn,Rotenfenn
.,--
seen,See
mar,Mar
wegen,wegen
Bens,Ben
N,N
Senft,Senft
),--
.,--
RTU,RTU
NN,NN
Monnaber,Monnaber
Er,er
RE,RE
Tat,Tat
Raten,Rate
1:3,1:3
naß,naß
außerhalt,außerhalt
.,--
[,[
7,7
-,--
l,l
ne,ne
=,=
=,=
7,7
mwagen,Mwagen
Bo,Bo
.,--
Baen,Baen
.,--
|,|
Ghrunt,Ghrunt
nehmer,nehm
Hd,Hd
eins,eins
Zendorf,Zendorf
Wat,Wat
Shern:|,Shern:|
2s6,2s6
",",--
3,3
Nbg,Nbg
Et,Et
|,|
weberfe,weberfen
UR,UR
Genaene,genaen
|,|
39.,39.
Morden,Mord
1077,1077
I,I
Behne,Behne
38.,38.
2,2
28,28
",",--
23,23
",",--
31,31
8.,8.
|,|
Donor,Donor
"""",--
MINEN,MINEN
",",--
dae,dae
eat,eat
None,None
",",--
"""",--
aerugEe,aerugEe
de,de
|,|
Bapdermandene,Bapdermandene
de,--
|,|
EEE,EEE
San,San
|,|
kenoruen,kenoruen
 , 
u.,u.
meer,Meer
vertauft|,vertauft|
 , 
[,[
I,I
E,E
wut,wut
ere,ere
Bedie,Bedie
",",--
aelter,aelt
",",--
|,|
20,20
Ee,Ee
T=,T=
(,--
EEE,EEE
*,*
|,|
Se,Se
RISSEN,RISSEN
7,7
übelehnfanf,übelehnfanf
",",--
Wen,Wen
a,a
],]
Wai,Wai
von,von
1splm3,1splm3
vehattet,vehatten
",",--
-,--
Kobrft,Kobrft
|,|
zende,zend
Sedan,Sedan
",",--
7,7
8,8
"""",--
7,7
finden,finden
aflers,afler
Seis,Seis
",",--
Wronen,Wron
alert,aleren
.-,.-
;,--
mmer,Mmer
epfein,epfein
",",--
Gei,Gei
WENN,WENN
RIEN,RIEN
Seat,Seat
Fawieftr,Fawieftr
",",--
in,in
Gter-|,Gter-|
S3,S3
Memmter,Memmter
1,1
Maes,Maes
.,--
I.,I.
Rahn,Rahn
Bes,Bes
20er,20er
Fane,Fane
(,--
EA3,EA3
KE,KE
beng,Beng
ne,ne
rie,Rie
ex,ex
],]
„,--
1,1
jenders,jenders
GEE,GEE
een,een
|,|
m,m
WIe,WIe
we,we
Km,Km
",",--
Me,Me
Ln,Ln
!,--
3,3
mmm,mmm
[,[
bett,Bett
=,=
"4,5","4,5"
vanunhen,vanunh
i-,i-
:,--
vu,vu
at,at
",",--
Sdeda,Sdeda
/,--
Sheet,Sheet
EE,EE
EAU,EAU
ge,ge
",",--
MEM,MEM
Bp,Bp
I,I
et,et
I,I
EI,EI
EN,EN
IE,IE
Racilahmöbel,Racilahmöbel
“,--
|,|
marie,Marie
et,et
gen,gen
",",--
30,30
;,--
Kürtder,Kürtd
verteuft,verteuft
aden,ad
ES,ES
Bitte,Bitte
Dorn,Dorn
I1,I1
",",--
von,von
),--
Vo,Vo
),--
!,--
Neufölln,Neufölln
",",--
1009.,1009.
Manar,Manar
agen,ag
M,M
*,*
ve,ve
Mhh,Mhh
34.,34.
DI,DI
Bewag,Bewag
23,23
",",--
derstr,dersrn
.,--
14e,14e
(,--
Jaunowihbr,Jaunowihbr
.,--
),--
.,--
','
 , 
SI,SI
194,194
 , 
IT,IT
Dame,Dame
aus,aus
Vee,Vee
?,--
reisen,reise
Arbeitöburschen,Arbeitöburschen
3,3
|,|
10,10
%,%
ih,ih
Det,Det
K,K
:,--
:,--
ufer,ufer
M,M
],]
GEIE,GEIE
[,[
43,43
Blaserlebelino,Blaserlebelino
.,--
x,x
|,|
173,173
;,--
acahe,acahe
",",--
RES,RES
Ett,Ett
",",--
Waan,Waan
|,|
..,..
u-,u-
(,--
*,*
„,--
uma,uma
ale,al
|,|
N,N
A,A
abfahren,abfahren
farter,Farter
2,2
307,307
",",--
u,u
gamen,Gamen
JE,JE
le,le
|,|
DaS,DaS
wa,wa
DIE,DIE
EI,EI
),--
Velanniha|,Velanniha|
en,en
.,--
Df,Df
.,--
m.,m.
S6,S6
ae,ae
:,--
€,€
"""",--
|,|
Borstellvag,Borstellvag
Ködenicher,Ködenicher
Sir,Sir
Dr,Dr
eran,eran
an,an
mds,mds
.-,.-
.,--
Berlage,Berlage
eas,ea
Vip,Vip
dei,dei
H,H
€,€
Slow,Slow
.,--
It,It
|,|
1,1
“,--
an,an
tea,tea
ad,ad
ver,ver
:,--
Vitwer,Vitwer
",",--
1,1
",",--
LI,LI
feeliheug,feeliheug
Vekeröitsch,Vekeröitsch
.,--
zw,zw
.,--
Heix,Heix
.,--
Df,Df
.,--
[,[
Feu,Feu
",",--
en,--
|,|
vermare,Vermar
füt,füt
.,--
3,3
REN,REN
1,1
u,u
!,--
;,--
.|,.|
unzes,unz
„,--
48.,48.
1197,1197
Ulleine,Ulleine
.,--
8,8
.,--
tuopffahcit,tuopffahcit
Dat,Dat
Güdner,Güdner
",",--
[,[
5,5
|,|
Eis,Eis
nige,nig
Sir,Sir
:,--
16.,16.
kn,kn
5,5
Wg,Wg
FR,FR
FE,FE
:,--
GE,GE
6,6
;,--
Stalden,stald
lm,lm
Büroburschen,Büroburschen
;,--
.,--
|39,|39
",",--
iSt,iSt
eren,er
Di,Di
lden,lden
4,4
"""",--
„,--
ad,ad
:,--
|,|
Wach,Wach
-,--
kg,kg
us,us
fa,fa
cen,cen
.,--
|,|
|,|
brt18,brt18
",",--
),--
 , 
Uneläiiats|,Uneläiiats|
.-,.-
kai,kai
Korihalat,Korihalat
.,--
0,0
(,--
45,45
),--
erlangt,erlangen
ii,ii
|,|
 , 
rbeliehurigen,rbeliehurig
TE,TE
%,%
[,[
9,9
Zuet,Zuet
Wind,Wind
Buchdeuderei,Buchdeuderei
Sydow,Sydow
",",--
Ber,Ber
.,--
|,|
72,72
:,--
Kinde,Kind
en,--
vulg,vulg
",",--
d,d
:,--
kae,Kae
M,M
Siend,Siend
.,--
OR,OR
|,|
es,es
ogen,ogen
.,--
Boran,Boran
&,&
36,36
",",--
Wg,wg
Eiaggen,Eiagg
Er-,Er-
],]
|,|
Shulle|,Shulle|
ws,ws
DZ,dZ
EEE,EEE
],]
Ei,Ei
RIE,RIE
Fiwatidonse,Fiwatidonse
",",--
1,1
",",--
zi,zi
ds,ds
T,T
ahem,Ahem
",",--
Miete,Miete
md,Md
.,--
19687,19687
Aten,aten
.,--
"""",--
Freundinn,Freundinn
“,--
7,7
2,2
Regen,Regen
ebenen,eben
22242,22242
),--
wehnend,wehnend
",",--
Rufes,Rufe
 , 
II,II
1.,1.
Bferdes,Bferd
|,|
be,be
%,%
Exvedientinuen,Exvedientinuen
a,a
 , 
rei,rei
See,See
SEH,SEH
6,6
Datails,Datail
",",--
ds,ds
 , 
ei,ei
KERKEN,KERKEN
eds,EDS
emen,emen
pin,pin
2,2
|,|
Öf,Öf
EE,EE
Hindere,Hindere
|,|
5,5
",",--
&,&
e,e
:,--
tanipt,Tanipt
",",--
heifrkS|,heifrkS|
Rain,Rain
MD,MD
Att,Att
Ee,Ee
in,in
-,--
sem,sem
19:3,19:3
",",--
 , 
1876,1876
"""",--
",",--
','
UMiteinesjil,UMiteinesjil
",",--
Gles,Gles
aus,aus
ian,ian
Korlshort,Korlshort
und|,und|
 , 
ufburschen,ufburschen
5,5
;,--
t=,t=
derselt,derselen
",",--
nach,nach
kleinem,klein
|,|
|,|
eme,em
1,1
Newlumnt,Newlumnt
Wh,Wh
5,5
-,--
2,2
EIE,EIE
 , 
endurg,Endurg
.,--
Badeort,Badeort
Ad-ll,Ad-ll
t,t
I,I
nberlofe,nberlofe
|,|
nehmen,nehmen
Kind,Kind
(,--
2.,2.
Üebevotle,Üebevotle
Biege,Bieg
",",--
eigen,eigen
",",--
Gefunds|,Gefunds|
Dame,Dame
",",--
mufifatifes,mufifatifes
",",--
*,*
hucht,hucht
nettes,nett
GE,GE
MIET,MIET
],]
 , 
Hintien,Hintien
Deren,der
aw,aw
.,--
Hoirot,Hoirot
Sildoh,Sildoh
.,--
„,--
6pt,6pt
3186,3186
*,*
En,En
de,de
a,a
KM,KM
:,--
II,II
dung,Dung
 , 
Wat,Wat
abend,abend
8,8
Ds,Ds
Neu,neu
?,--
dCn,dCn
",",--
Noga,Noga
:,--
 , 
Sehdendaleto,Sehdendaleto
en,--
"""",--
Bas,Bas
 , 
igem,ig
",",--
|,|
waage,Waage
wan,Wan
s,--
Staat,Staat
",",--
Berit,Berit
",",--
erin,Erin
(,--
eid,eid
CISE,CISE
eerlamt,eerlamt
:,--
Er,er
Steine,Stein
|,|
Se,Se
gnenfaen,Gnenfaen
we,we
13f,13f
.,--
8,8
„,--
Bed,Bed
Yange,Yange
Str.,Str.
EE,EE
EIR,EIR
WE,WE
“,--
*,*
",",--
[,[
x,x
amen,amen
Dich,dich
vein,vein
",",--
"""",--
Beri,Beri
2S,2S
9,9
",",--
86,86
:,--
 , 
im,in
Rostouant,Rostouant
D,D
:,--
 , 
nneshaft,nneshaft
*,*
pres,pr
Heitet.|,Heitet.|
09,09
M.,M.
Ersparnisse,Ersparnisse
",",--
„,--
Mpt.|,Mpt.|
02368,02368
“,--
UM+HFT,UM+HFT
.,--
Morih-|,Morih-|
 , 
|,|
znes,zn
neten,net
Deren,der
zweis|,zweis|
"Dornat,""O9.","Dornat,""O9."
mt,mt
Bi,Bi
unt,unt
",",--
|,|
Dm,Dm
.,--
*,*
8995-,8995-
1UB.-,1UB.-
 , 
Seien,Seien
Havmer,Havmer
Gr,Gr
 , 
IE,IE
Z,Z
 , 
8,8
[,[
-,--
?,--
7,7
 , 
.,--
“,--
0,0
",",--
Bllepfte,Bllepft
LE,LE
Lay,Lay
el,el
rä,rä
reße,Reße
7,7
-,-
3,3
|,|
dovecnde,dovecnd
NEE,NEE
;,--
.,--
Ga,Ga
EE,EE
EEE,EEE
Kenifietis,Kenifietis
"1,007","1,007"
Voitdamel,Voitdamel
vertäufüche,vertäufüch
aiif,aiif
Geo,Geo
|,|
>,>
|,|
 , 
Ee,Ee
Mit,mit
Mer,Mer
entsern,entsern
18werzicd|,18werzicd|
 , 
egal,egal
Rose,Rose
Boni,Boni
Eam,Eam
1s5,1s5
Er,er
97,97
dn,dn
rebebehande,rebebehand
Wer,wer
 , 
ekorateir,ekorateir
118,118
erd,erd
.,--
*,*
ung,ung
",",--
Seipziger,Seipziger
Str.,Str.
sofort,sofort
9022,9022
Ze,Ze
vero,veron
|,|
[,[
asaxt,asaxt
gesucht,suchen
.,--
Meid,Meid
.,--
uüi|,uüi|
enden,enden
ane,ane
R,R
erge,erge
ofort,ofort
Saat,Saat
ds,ds
Meh,Meh
u,u
par,par
|faet,|faet
gefegt,fegen
:,--
Meid,Meid
",",--
m,m
Beier,Beier
1,1
Sita,Sita
+,+
ige,ige
.,.
|,|
direftor,Direftor
",",--
Nathenow,Nathenow
.,--
*,*
|,|
„,--
Nahmenmadher,Nahmenmadher
",",--
I|,I|
r,r
KE,KE
ee,ee
he,he
|,|
hn,hn
O8,O8
Gelterts|,Gelterts|
mg,mg
Miller,Miller
«,--
Sir,Sir
",",--
24,24
",",--
Hof,Hof
|,|
um,um
",",--
jeiseuriehrling,Jeiseuriehrling
7,7
|Meyer,|Meyer
",",--
Vosistz,Vosistz
",",--
we,we
S,S
Treppen,Treppe
wohin,wohin
",",--
|,|
Bidesferhen,Bidesferh
„,--
ei,ei
SatS|,SatS|
Baran,Baran
",",--
auß,auß
Erfenkindan,Erfenkindan
|,|
man,man
ER,ER
<,<
Alotter,Alotter
Wader,Wader
A,--
wave,wave
Kieftire,Kieftire
de,de
Dee,Dee
|,|
a,--
ele,ele
Mevonbere,Mevonbere
0,0
EE,EE
",",--
due,due
Fe,Fe
Sanin,Sanin
Tau,Tau
0,0
8,8
:,--
fäl,fäl
Bacre,Bacre
1,1
Read,Read
Melden,Melden
aet,aet
.,--
:,--
aud,aud
fi,fi
1,1
Gam,Gam
",",--
Derm,Derm
Gf,Gf
1.,1.
Vr,vr
|,|
hel,hel
8.,8.
Bene,Bene
DE,DE
rechts,rechts
.,--
Detzenbofinntsehalt,Detzenbofinntsehalt
wes,wes
|,|
Iumeer,Iumeer
Mann,Mann
e|,e|
fobrit,fobrit
.,--
editor,Editor
Eten,Et
71.72,71.72
GES,GES
Be,Be
was,was
[,[
ER,ER
ANTIMN,ANTIMN
FE,FE
u,u
T,T
1,1
N,N
Daun,Daun
",",--
€,€
Su6H,Su6H
DTH,DTH
8,8
|,|
3727,3727
pffsse,Pffsse
Oh,Oh
.,--
Sw,Sw
.,--
|,|
Benet,Benet
engen,engen
web,web
aptorl,Aptorl
ee,ee
Helenjez,Helenjez
am,an
Aingdahntof,Aingdahntof
a,a
|,|
RE,RE
nüber,nüber
Foduleiz,Foduleiz
Emma,Emma
|,|
17,17
/vente,/vente
znsiliale,znsilial
In-|,In-|
I,I
“,--
"""",--
„,--
|,|
järiftl,järiftl
.,--
Meda,Meda
.,--
dew,dew
Vurwalins|,Vurwalins|
.,--
vert,veren
.,--
Rud,Rud
Biei'eninte,Biei'eninte
",",--
Bönigrterger,Bönigrterger
(,--
22107,22107
4,4
22s20E,22s20E
-,--
.,--
A,--
Rue,Rue
8i8,8i8
enb,enb
aben,aben
au,au
Ee,Ee
*,*
eie,eie
eben,eben
",",--
mit,mit
eu,EU
elfe,Elfe
htten,htten
",",--
Mamas,Mama
",",--
LEET,LEET
WK,WK
EHE,EHE
",",--
.,--
 , 
"""",--
tt,tt
wette,weten
!,--
Baut,Baut
Steclauer,Steclauer
ZICKSEE,ZICKSEE
umg,umg
7,7
ku,ku
22,22
],]
x,x
 , 
"""",--
ertiäee,ertiäee
IG,IG
Air,Air
undes,und
«,--
32.,32.
Binden,Binde
8.,8.
1.,1.
April,April
zu,zu
vergeb,vergeb
.,--
Mrs,Mrs
),--
Keep,Keep
R,R
3,3
---,--
u,u
),--
 , 
BN,BN
R,R
GN,GN
R,R
DRE,DRE
Bini,Bini
EIGE,EIGE
a,a
Seen,Seen
We,We
AE,AE
Elt,Elt
BERIET,BERIET
 , 
ebvenbeste,ebvenbesen
Ver'on,Ver'on
.,--
Von,von
:,--
Lg,Lg
4,4
EN,EN
„,--
ae,ae
',--
h,h
Ma'erochi'fen,Ma'erochi'fen
",",--
Büb,Büb
.,--
Wegner,Wegner
Nl,Nl
.,--
Bine|,Bine|
 , 
GEE,GEE
EE,EE
RWI,RWI
M,M
],]
EUPEN,EUPEN
),--
fernt,fernen
PERE,PERE
ARE,ARE
NE,NE
NEM,NEM
I,I
E,E
"""",--
Ealteatteigeg,Ealteatteigeg
Ear,Ear
Fees,Fees
|,|
vein,vein
4,4
Bolte,Bolte
",",--
IS,IS
ama,ama
hefe,hef
gest,gest
DB,DB
woda,woda
eie,eie
Er,er
.,--
 , 
|,|
---F%-,---F%-
3,3
-,-
4,4
Bessere,Bessere
Km,Km
ME,ME
Binn,Binn
mE,mE
zefudt,zefuden
.,--
En,En
Doedine,Doedine
ieder,ied
Un,Un
 , 
N,N
-,--
ai,ai
[,[
1egandrivenitr,1egandrivenitr
.,--
1064,1064
Qriht,Qriht
.,--
2,2
In,in
en,en
GINN,GINN
[,[
22,22
-,--
5,5
EE,EE
ME,ME
 , 
j,j
 , 
1001.,1001.
0,0
37,37
0717,0717
 , 
',--
.,--
cb,cb
.,--
 , 
3,3
I,I
 , 
Aeftattünridän,Aeftattünridän
iöi,iöi
<,<
<,<
),--
et,et
Übe,Übe
|,|
Fee,Fee
 , 
1,1
:,--
 , 
+,+
 , 
seren,seren
],]
 , 
ME,ME
Rehn,Rehn
",",--
|,|
Deren,Der
fennen,fennen
va,va
feen,Fee
!,--
 , 
Dame,Dame
fx,fx
unserer,unser
Vieira,Vieira
80,80
»,--
it,--
ki,ki
Be,Be
:,--
wal,wal
"""",--
wt,wt
",",--
Vorstellung,Vorstellung
45==246|,45==246|
.,--
05,05
u,u
8,8
170,170
“,--
.,--
5,5
),--
EE,EE
"zutt,|","zutt,|"
Keihur,Keihur
Shalem,Shalem
",",--
Seathies,Seathies
|,|
",",--
„,--
Saen,Saen
[,[
R,R
Ba,Ba
07,07
Shale,shale
er,er
E,E
Sindpan,Sindpan
u,u
],]
Arzatumittel-Fadrit,Arzatumittel-Fadrit
Junger,Junger
 , 
Wattnken,Wattnke
|,|
Gebrehlahrer,Gebrehlahrer
a,a
|,|
SE,SE
Ie,Ie
ne,ne
R,R
EEE,EEE
bm,bm
"""",--
amen,amen
(,--
ne,ne
mn,mn
 , 
Wertrauensvalls,Wertrauensvall
“,--
“,--
.,--
<,<
p,p
MET,MET
4,4
pee,pee
d-Edlah-,d-Edlah-
Be,Be
",",--
ertrauenövolle,ertrauenövolle
.,--
wei,wei
“,--
Barteraaig,Barteraaig
age,age
dew,dew
.,--
and,and
!,--
zolah,zolah
pe,pe
Nen,Nen
uri,uri
','
temnt-,temnt-
|,|
"""",--
Gärtnerlchrlinge,Gärtnerlchrlinge
9.,9.
Kingedoie,Kingedoie
Ühverid,Ühverid
m,m
[,[
30,30
Borberaa,Borberaa
ben,ben
 , 
3,3
Ea,ea
|,|
aaNtgt,aaNtgt
",",--
Jue,Jue
de,de
witt,witt
:,--
|,|
Patt,Patt
Enes,Enes
JU,JU
.,--
Efenen,Efen
|,|
a,a
Sar,Sar
MmerlehrlnGE,MmerlehrlnGE
|,|
mit,mit
Is,Is
Biber,Biber
m,m
Berl,Berl
iv,iv
Se,Se
walter,Walter
",",--
Gianfeäpe|,Gianfeäpe|
90,90
"""",--
M,M
 , 
nger,ng
Ä,Ä
üntersuhung,Üntersuhung
",",--
al,Al
|,|
SaNel,SaNel
.,--
werfame,werfam
Deein,Deein
pveds,pveds
fbds,Fbds
Borat,Borat
|,|
hüten,hüt
Audeildung,Audeildung
„,--
ein,ein
.,--
20.58,20.58
Gde,Gde
GEHE,GEHE
aur,aur
",",--
65,65
5.,5.
|,|
verän,Verän
SETE,SETE
hefe,Hef
:,--
 , 
t-hente,t-hente
1195,1195
cne,cne
"""",--
Hebo|,Hebo|
197,197
nfente,nfent
"""",--
Frau,Frau
mit,mit
an,an
Hit,Hit
eiberei,eiberei
|,|
ive,ive
RE,RE
Ra,Ra
I,I
SENG,SENG
GE,GE
R,R
aaa,Aaa
naehe,naehen
BE,BE
R,R
PRE,PRE
LI,LI
MERL,MERL
u,u
ERTE,ERTE
wun,Wun
p,p
EA,EA
Entde,Entde
ene,ene
nentehnt,nentehnen
",",--
|E,|E
.,--
Tee,Tee
ER,ER
EE,EE
nöbolte,nöboln
FERN,FERN
0,0
;,--
.,--
3,3
b-,b-
39,39
-,--
50,50
DI,DI
KICTRUEIRI,KICTRUEIRI
ft,ft
M,M
[,[
ESI,ESI
IET,IET
env,env
eu,EU
tireuent,Tireuent
 , 
Sahne,Sahne
|7,|7
ei,ei
[,[
Im,in
ESE,ESE
),--
.,--
Gand,Gand
",",--
|,|
10179,10179
Wwe,Wwe
Nie,nie
Sa,Sa
767:/p7,767:/p7
Bade,Bade
:,--
Sredbener,Sredbener
Gin,Gin
",",--
al,--
aaiee,aaiee
Si,Si
M,M
FE,FE
Zei,Zei
 , 
vad,vad
ne,ne
rfen,rf
Meter,Meter
fe,fe
ei,ei
SN,SN
CHTE,CHTE
wrahe,wrah
Hermarn,Hermarn
Sofenben,Sofenbe
",",--
dia,dia
[,[
(,--
C,C
DIverSos,DIverSos
EE,EE
mk,mk
SEHN,SEHN
„,--
lr,lr
 , 
Tail,Tail
Kerftrahe,Kerftrahe
85,85
-,--
30.,30.
FEI,FEI
MELT,MELT
R,R
Sandiriderinnen,Sandiriderinnen
2,2
alte,alt
Näherin,Näherin
<,<
Ie,Ie
wu,wu
Ee,Ee
[,[
Bann,Bann
1,1
I,I
ais,ais
M,M
Welden,Welden
4,4
u,u
ms,ms
",",--
Beha,Beha
men,men
Tee,Tee
84.,84.
[,[
früßere,früßeren
einwanbireie,einwanbirei
Zar,Zar
Saubere,Saubere
eu,eu
verwaltung,verwaltung
En,En
hei,hei
EAT,EAT
MUNENN,MUNENN
M,M
],]
riger,rig
Verwalter,Verwalter
.,--
|,|
:,--
II,II
:,--
Felt,Felt
.,--
Gene,Gene
7,7
TN,TN
Sergei,Sergei
Siemer,Siemer
18,18
|,|
5,5
Bildung,Bildung
",",--
seien,sein
EEX,EEX
Kuienien,Kuienien
SSG,SSG
I,I
.,.
5,5
;,--
Bihan,Bihan
Mautesir,Mautesir
.,--
38.,38.
„,--
>,>
“,--
|,|
Mittersir,Mittersir
.,--
"""",--
88.,88.
3,3
%,%
.,--
"""",--
Verlim,Verlim
GW,GW
[,[
teres,teres
C-mädden,C-mädde
x,x
fe,fe
],]
EL,EL
>,>
5,5
Kentrits,Kentrit
agen,agen
.,--
1,1
Ber,Ber
b,b
as,as
sehn,sehn
.,--
Fommondenteatt,Fommondenteatt
-1was,-1was
Dautardeit,Dautardeit
",",--
weide,weide
:,--
||,||
|Rleintier,|Rleintier
fürtern,fürtern
und,und
Zie,Zie
«,--
|,|
!,--
|,|
Zen,Zen
"""",--
weiten,weiten
kenn,kenn
.,--
Jean,Jean
",",--
ohen,ohen
.,--
pt,pt
",",--
fende,Fend
:,--
Wai,Wai
 , 
für,für
 , 
erte,ert
filr,Filr
um,um
Bir,Bir
>,>
.,--
Ee,Ee
ae,ae
EE,EE
 , 
debe,deb
RE,RE
del,del
afwärterin,Afwärterin
 , 
=,=
|,|
BesStftigunn,BesStftigunn
werden,werden
„,--
nge,nge
wt,wt
Aae,Aae
Üheemt,Üheemt
 , 
der,der
eingest,eingest
.,--
Ludewig,Ludewig
",",--
|,|
oyst,oyst
",",--
12-=1,12-=1
Uyr,Uyr
.,--
Ludo,Ludo
 , 
',--
Grolmaustr,Grolmaustr
.,--
3.,3.
„,--
M,M
Koeppier,Koeppier
",",--
