Token,Lemma
 , 
xstein,xstein
",",--
 , 
Berlin,Berlin
.,--
rx,rx
.,.
1294,1294
M.,M.
Arpadi,Arpadi
&,&
st,st
:,--
Siegfried,Siegfried
 , 
=,=
=,=
"""",--
Nr,Nr
",",--
47472.,47472.
',--
Hans,Hans
ersenheim,ersenheim
",",--
Berlin,Berlin
",",--
','
In-,in-
Fonds,Fonds
Hans,Hans
.,--
Fersenheim,Fersenheim
",",--
 , 
&,&
Knetmascchhinen-,Knetmascchhine
fabrik,Fabrik
",",--
Cannstatter,Cannstatter
Dampfbadofen-,Dampfbadofen
",",--
adrik,adrik
Wernyr,Wernyr
&,&
 , 
Pf,Pf
 , 
Juni,Juni
 , 
Bhuitgart,Bhuitgart
Friz,Friz
G,G
Stuttgart,Stuttgart
",",--
Frit,Frit
statt,statt
",",--
4,4
1,1
 , 
Fed,Fed
te,te
Berlin,Berlin
:,--
samtprokuristen,Samtprokurist
gemeinschaftlich,gemeinschaftlich
mit,mit
einem,ein
anderen,anderer
Prokuristen,Prokurist
Alfred,Alfred
Reinhardt,Reinhardt
",",--
veß,veß
",",--
Cani,Cani
Soeschele,Soeschele
",",--
Cannstatt,Cannstatt
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
12965,12965
Herrmann,Herrmann
Jacob,Jacob
in,in
n,n
FU,FU
ela,ela
EEN,EEN
MN,MN
ene,ener
Handelsgesellschaft,Handelsgesellschaft
se,se
.,--
1918.,1918.
Der,der
 , 
Pau,Pau
!,--
 , 
ausmann,Ausmann
 , 
Edgar,Edgar
Marcuse,Marcuse
;,--
Berlin,Berlin
",",--
i,i
 , 
in,in
 , 
haftender,Haftender
treten,treten
.,--
Eugen,Eugen
Bab,Bab
&,&
C5.,C5.
",",--
",",--
Berlin,Berlin
:,--
Bo,Bo
R,R
alseinioe,alseinioe
Dor,Dor
a,a
ist,sein
alleiniger,alleinig
In-,In-
Die,der
Gefell,Gefell
 , 
Der,der
 , 
Eugen,Eugen
haber,haber
der,der
Firma,Firma
.,--
schaft,Schaft
ist,sein
aufgelöst,auflösen
",",--
=,=
-,--
Bei,bei
Nr.,Nr.
34407,34407
Carl,Carl
Graß,Graß
",",--
Berlin,Berlin
:,--
 , 
das,der
Ge,Ge
!,--
 , 
Niederlassunj,Niederlassunj
lottenburg,Lottenburg
.,--
4,4
 , 
gin,Gin
",",--
Berlin,Berlin
:,--
Gesellschafter,Gesellschafter
 , 
in,in
ist,sein
alleiniger,alleinig
Firma,Firma
",",--
Die,der
Gesellschaft,Gesellschaft
i,i
 , 
bisherige,bisherig
 , 
jeht,jehen
:,--
 , 
Max,Max
',--
P,P
 , 
<,<
äft,äft
als,als
persönli,persönli
Melshaster,Melshaster
10,10
2008,2008
 , 
Nr.,Nr.
 , 
Be,Be
!,--
 , 
gelöst,lösen
",",--
=,=
=,=
Bei,bei
Nr.,Nr.
47264,47264
El,El
 , 
sabeth,sabeth
Nis,Nis
<,<
",",--
Berlin,Berlin
:,--
Die,der
Firma,Firma
lautet,lauten
jeht,jehen
:,--
Martha,Martha
Göbel,Göbel
vormals,vormals
Elisa-,Elisa
beth,beth
Nis,Nis
<,<
.,--
Inhaber,Inhaber
jeßt,jeßen
:,--
Sehlem,Sehlem
Martha,Martha
|,|
Der,der
Uebergang,Uebergang
der,der
in,in
dem,der
Betriebe,Betrieb
des,der
Geschäfts,Geschäft
be-,be
orderungen,orderung
Verbindlichkeiten,Verbindlichkeit
ist,sein
bei,bei
dem,der
Erwerbe,Erwerb
des,der
Geschäfts,Geschäft
durch,durch
Fenn,Fenn
Martha,Martha
G,G
3,3
b,b
el,el
aus-,aus
geschlossen,schließen
.,--
--,--
Klebol,Klebol
5,5
vr,vr
2008,2008
nn,nn
85,85
Ghee,Ghee
ie,ie
bisherige,bisherig
ellschafterin,Ellschafterin
Frl.,Frl.
Katharina,Katharina
Inhaberin,Inhaberin
Die,der
Gesellschaft,Gesellschaft
aufgelöst,auflösen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
Mehmed,Mehmed
Dj,Dj
lottenburg,Lottenburg
:,--
Pro,pro
!,--
Efendi,efendi
",",--
Berlin-Wilmersdorf,Berlin-Wilmersdorf
.,--
 , 
ist,sein
 , 
ö8b,ö8b
 , 
erlin,erlin
.,--
 , 
gründeten,gründet
 , 
irma,Irma
",",--
 , 
alleinioe,alleinioe
 , 
Bei,bei
Nr.,Nr.
47,47
:,--
-,--
Fäbrik,Fäbrik
 , 
Göbel,Göbel
",",--
 , 
errmann,Errmann
der,der
 , 
ist,sein
3,3
 , 
elal,Elal
",",--
Char-,Char
Urist,Urist
ist,sein
:,--
Ehpid,Ehpid
 , 
=,=
=,=
Gelöscht,Gelöscht
:,--
Nr.,Nr.
9ss6,9ss6
N,N
",",--
OG,OG
.,--
 , 
Dun,Dun
&,&
Co,Co
",",--
28113,28113
Königliches,Königlich
Forst,Forst
haus,haus
Bauls,Bauls
i,i
Vogel,Vogel
",",--
Bruno,Bruno
 , 
Meyerheine,Meyerheine
ist,sein
niht,nihen
mehr,mehr
?,--
Alleiniger,Alleiniger
Liqui,Liqui
»,--
 , 
Architekt,Architekt
Convad,Convad
Militärpflichtigen,Militärpflichtig
"""",--
4.,4.
Zuli,Zuli
1918.,1918.
 , 
nn,nn
 , 
fer-K,fer-K
 , 
Gesell,Gesell
Giße,Giße
zu,zu
 , 
der,der
 , 
Dam,Dam
 , 
Liquidator,Liquidator
.,--
 , 
FEEN,FEEN
|,|
&,&
 , 
?,--
Berlin,Berlin
",",--
 , 
erlin,Erlin
",",--
=,=
-,--
Nr.,Nr.
 , 
born,born
Lud-,Lud
Pächter,Pächter
Gchüler,Gchüler
",",--
Bauls,Baul
«,--
horn,Horn
.,--
=,=
=,=
Ferner,ferner
ist,sein
heute,heute
in,in
das,der
.,--
Gesellschaftsregister,Gesellschaftsregister
.,--
-einge-,-einge-
tragen,tragen
worden,werden
:,--
Bei,bei
8,8
Hölzel,Hölzel
&,&
Trenner,Trenner
tin,tin
 , 
Nr.,Nr.
 , 
Liq,Liq
",",--
Berlin,Berlin
:,--
Robert,Robert
 , 
ist,sein
 , 
Könial,Könial
.,--
Amtsqgerichk,Amtsqgerichk
 , 
Gemeinschaft,Gemeinschaft
",",--
mit,mit
einem,ein
Vorstandsmitgliede,Vorstandsmitgliede
oder,oder
einem,ein
andeven,andev
Prokuristen,Prokurist
die,der
Gesell,Gesell
schaft,schaft
zu,zu
vertreten,vertreten
.,--
=,=
-,--
14,14
991,991
",",--
Schlesische,schlesisch
Dam-,Dam-
ompagnre-»B,ompagnre-»B
iner-Lloyd,iner-Lloyd
-,--
Aktien,Aktie
»,--
[,[
H,H
ft,ft
",",--
reslau,reslau
und,und
.,--
Zweig-,Zweig
niederlassung,Niederlassung
in,in
Berlin,Berlin
"""",--
unter,unter
Schlesische,Schlesische
 , 
WEIS,WEIS
SUM,SUM
NLNEN,NLNEN
 , 
Firma,Firma
 , 
Berliner,Berliner
 , 
ti,ti
 , 
weigniederlassung,Weigniederlassung
jrektor,jrektor
',--
 , 
Berlin,Berlin
",",--
1.,1.
 , 
Berlin,Berlin
«,--
Mitte,Mitte
",",--
Abteilung,Abteilung
89.,89.
 , 
andelsregister,andelsregist
Ab-,Ab
teilung,Teilung
B,B
st,st
heute,heute
eingetragen,eingetrag
Nr.,Nr.
1ss09.,1ss09.
liner,lin
Transporthaus,Transporthaus
Gesellfchhaft,Gesellfchhaft
mit,mit
be-,be
„,--
Hsftung,Hsftung
.,--
 , 
In,in
das,der
 , 
wo,wo
:,--
 , 
en,en
.,--
 , 
Gefelise,Gefelise
ese,ese
;,--
Berlin,Berlin
:,--
Volkmar,Volkmar
Queisser,Queisser
in,in
Breslau,Breslau
",",--
bis-,bis
ve,ve
Vorstandsmitglied,Vorstandsmitglied
der,der
Ge-,Ge
ellshaft,ellshaft
",",--
ist,sein
verstorben,verstorben
.,--
i,i
Juli,Juli
1918,1918
",",--
 , 
Paul,Paul
 , 
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
90.,90.
 , 
mit,mit
 , 
Königl,Königl
.,--
Amtsgericht,Amtsgericht
 , 
rden,rden
:,--
 , 
ränkter,Ränkter
 , 
Siß,Siß
:,--
Berlin,Berlin
.,--
 , 
Unternehmens,Unternehmen
:,--
Möbeltransport,Möbeltransport
',--
und,und
Lagerung,Lagerung
von,von
",",--
Mobilien,Mobilie
.,--
kapital,Kapital
beträgt,betragen
Geschäftsführer,Geschäftsführer
:,--
Rudolf,Rudolf
 , 
Maser,Maser
>,>
opff,opff
 , 
Gesellschaft,Gesellschaft
a,a
eine,ein
Gesellschäft,Gesellschäft
mit,mit
beschränk,Beschränk
»,--
ter-,ter
Haftung,Haftung
.,--
1Haftövertrig,1Haftövertrig
 , 
Berlin,Berlin
.,--
 , 
28,28
..,..
 , 
von,von
 , 
Die,der
 , 
„,--
Zuni,Zuni
.,--
 , 
von,von
1000,1000
M.,M.
 , 
lage,Lage
 , 
im,in
 , 
Das,der
'S,'S
20000,20000
Mark,Mark
",",--
Spediteur,Spediteur
 , 
Der,der
 , 
Als,als
 , 
Gegenkand,Gegenkand
.,--
des,der
Spedition,Spedition
",",--
 , 
im,in
Werte,Wert
),--
€,€
),--
Gpeditions,Gpedition
«,--
und,und
Kontorutensilien,Kontorutensilium
im,in
Werte,Wert
Diese,dieser
Sachein-,Sachein
Gesamtwerte,Gesamtwert
 , 
von,von
 , 
19.000,19.000
",",--
M.,M.
wird,werden
zu,zu
diesem,dieser
Be-,Be
 , 
trage,tragen
auf,auf
 , 
die,der
 , 
gleich,gleich
hohe,hoch
 , 
Ghammeinlage,Ghammeinlage
des,der
genannten,genannt
 , 
17,17
 , 
Gesellschaft,Gesellschaft
",",--
194105,194105
Beruh,Beruh
.,--
Drüger,Drüger
",",--
Zweig,Zweig
.,--
EM,EM
1900EE,1900EE
ELIE,ELIE
 , 
Deutsch,Deutsch
",",--
 , 
ev,ev
",",--
 , 
Nr,Nr
",",--
 , 
-,--
Bel,Bel
Co.,Co.
",",--
 , 
Ge-,Ge
 , 
Dr.,Dr.
 , 
Char-,Char
«,--
jj,jj
:,--
Nr.,Nr.
46s85,46s85
Brünn,Brünn
&,&
Polan-,Polan
Der,der
bisherige,bisherig
ovlan-,ovlan-
nhaber,nhaber
der,der
st,st
aufs,auf
 , 
und,und
 , 
249,249
K.,K.
 , 
Bei,bei
Nr.,Nr.
€,€
vk,vk
.,--
 , 
dem,der
 , 
aft,aft
 , 
Ber,Ber
»,--
 , 
tamme,tammen
in,in
 , 
8,8
Gesell,Gesell
 , 
ist,sein
am,an
3.,3.
und,und
n,n
18.,18.
abgeschlossen,abschließen
.,--
Als,als
„,--
nicht,nicht
eingetragen,eintragen
veröffentlicht,veröffentlichen
:,--
auf,auf
das,der
Stammkapital,Stammkapital
werden,werden
in,in
die,der
Gesellschaft,Gesellschaft
eingebracht,einbringen
vom,von
/,--
Gesellschafter,Gesellschafter
-,--
Spediteur,Spediteur
Rudolf,Rudolf
Maserkopff,Maserkopff
.,--
a,a
),--
15,15
Patentmöbelwagen,Patentmöbelwage
im,in
von,von
17,17
000,000
M,M
",",--
",",--
b,--
),--
2,2
Roll,Roll
»,--
und,und
1,1
Gardinenwagen,gardinenwagen
1000,1000
.M.,.M.
",",--
 , 
wird,werden
Einlage,Einlage
 , 
Werte,Wert
 , 
Ooesterre,Ooesterre
e,e
 , 
1ch1s4,1ch1s4
»,--
 , 
garisch,garisch
Woll,Woll
«,--
Ein-,Ein-
aufs,auf
ge,ge
sent,Sent
enn,enn
mit,mit
beschränkter,beschränkt
Haftung,Haftung
",",--
Giß,Giß
:,--
Berlin,Berlin
.,--
Gegenstand,Gegenstand
des,der
Unternehmens,Unternehmen
:,--
er,er
kommis,kommis
«,--
jonsweise,jonsweise
Einkauf,Einkauf
von,von
Wolle,Wolle
",",--
ur,ur
GEEIG,GEEIG
dieses,dieser
:,--
Zweckes,Zweckes
ist,sein
die,der
Gesellschaft,Gesellschaft
befugt,befugen
",",--
jede,jeder
damit,damit
zusammenhängende,zusammenhängend
und,und
dazu,dazu
dienliche,dienlich
nternehmung,nternehmung
zu,zu
betreiben,betreiben
",",--
sich,sich
an,an
wer,wer
",",--
wandten,wandt
Unternehmungen,Unternehmung
zu,zu
beteiligen,beteiligen
",",--
na,na
<,<
Bedarf,Bedarf
auch,auch
!,--
Agenturen,Agentur
oder,oder
Zweigniedere,Zweigniedere
lassungen,lassung
im,in
In-,In
oder,oder
Att5,Att5
»,--
lande,Land
zu,zu
errichten,errichten
",",--
wie,wie
über,über
«,--
haupt,haupt
alle,alle
zur,zu
Förderung,Förderung
des,der
vorgenannten,vorgenannt
wedes,Wede
nach,nach
Ansicht,Ansicht
der,der
.,--
Gesellshaft,Gesellshaft
nühß-,nühß
lichen,lich
Geschäfte,Geschäft
einzugehen,eingehen
.,--
Das,der
Gtammkapita,Gtammkapita
?,--
betrat,betreten
300,300
000,000
M.,M.
Geschäftsführer,Geschäftsführer
:,--
abrikdirektor,abrikdirektor
Wilhelm,Wilhelm
La,La
u,u
th,th
n,n
Harthau,Harthau
.,--
Die,der
Gesellschaft|,Gesellschaft|
ist,sein
eine,ein
Gesellshaft,Gesellshaft
mit,mit
be-,be
<,<
hränkter,hränkter
Haftung,Haftung
.,--
Der,der
Ge-,Ge
ellschaftsvertrag,Ellschaftsvertrag
ist,sein
am,an
28,28
",",--
ärz,ärz
und,und
30,30
",",--
Mai,Mai
1918,1918
abge-,abge-
lossen,lossen
.,--
Gind,Gind
mehrere,mehrere
Ge-,Ge
<,<
jäftsführer,Jäftsführer
bestellt,bestellen
",",--
sv,sv
erfolgt|,erfolgt|
ie,ie
Vertretung,Vertretung
durch,durch
zwei,zwei
Ge,Ge
schäftsführer,schäftsführ
vder,vd
dur,dur
<,<
einen,ein
Geschäftsführer,Geschäftsführer
in,in
Gemein,Gemein
»,--
shaft,shaft
mit,mit
einem,ein
Prokuristen,Prokurist
.,--
Is,Is
nicht,nicht
.,--
eingekragen,eingekragen
wird,werden
ver,v
öffentlicht,öffentlicht
:,--
effentlihe,Effentlihe
Bes,Bes
kanntmachungen,kanntmachungen
der,der
Gesell,Gesell
»,--
saft,saft
erfolgen,erfolgen
durch,durch
den,der
Deut-,Deut
seen,seen
Reichsanzeiger,Reichsanzeiger
.,--
=,=
Bet,Bet
Nr.,Nr.
10344,10344
Braunkohlem,Braunkohlem
bergwerke,bergwerken
erlin-,erlin-
Nord,Nord
",",--
Gesellschaft,Gesellschaft
mit,mit
beschhränkter,beschhränkt
Haf-,Haf
tung,Tung
:,--
Diplom-Kaufmann,Diplom-Kaufmann
Eugen,Eugen
de,de
la,la
Croix,Croix
ist,sein
niht,nihen
mehr,mehr
Geschäftsführezx,Geschäftsführezx
.,--
Zu,zu
«,--
enieur,enieur
Theodor,Theodor
Wolf,Wolf
in,in
erlin-Wilmersdorf,erlin-Wilmersdorf
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
bestellt,bestellen
",",--
=,=
-,-
','
Bei|,Bei|
Nr.,Nr.
11.615,11.615
Adolf,Adolf
Eisner,Eisner
",",--
Beleuchtungs,Beleuchtung
",",--
und,und
Neuheiten,Neuheit
»,--
Gesell-,Gesell
[,[
Wart,Wart
mit,mit
beschhränuk,Beschhränuk
«,--
er,er
deftung,Deftung
:,--
urc,urc
<,<
Be-|,Be-|
schluß,Schluß
vom,von
4.,4.
Dezember,Dezember
1914,1914
ist,sein
das,der
Stammkapital,Stammkapital
um,um
25,25
000,000
M.,M.
auf,auf
20,20
000,000
M,M
",",--
her-,Her-
abgeseßt,abgeseßen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
14386,14386
Gesellschaft,Gesellschaft
für,für
Gru,Gru
benbetrieb,benbetreiben
im,in
Erzge,Erzge
birge,birgen
mit,mit
beschränk-,beschränk
ter,Ter
Haftung,Haftung
:,--
“,--
Durch,durch
Be,Be
«,--
schluß,Schluß
vom,von
14.,14.
April,April
.,--
2918,2918
ist,sein
er,er
Giß,Giß
der,der
Gesellsehaft,Gesellsehaft
nach,nach
Berlin,Berlin
verlegt,verlegen
.,--
ie,ie
-,--
Zweig,Zweig
»,--
niederlassung,Niederlassung
in,in
Berlin,Berlin
ist,sein
da-,da
 , 
flichtige,flichtig
 , 
[,[
9,9
 , 
ziehen,ziehen
",",--
Bundesgebiet,Bundesgebiet
nach,nach
erreichtem,erreicht
wehrpflihtigem,wehrpflihtig
Alter,Alter
außerhalb,außerhalb
+,+
des,der
Bundes-,Bund
öbietes,öbiet
.,--
sich,sich
aufgehalten,aufhalten
zu,zu
haben,haben
",",--
 , 
Landsturmpflichtigen,Landsturmpflichtig
WEIN,WEIN
andiba,andiba
",",--
geb.,Geb.
 , 
nieur,nieur
Se,Se
 , 
Inge-,Inge
 , 
6.,6.
12.,12.
1879,1879
in,in
Grutta,Grutta
",",--
",",--
Kr,Kr
.,--
 , 
Graudenz,Graudenz
",",--
 , 
Karl,Karl
Otto,Otto
Lenkersdörfer,Lenkersdörfer
",",--
geb.,Geb.
 , 
18,18
",",--
8,8
",",--
1896,1896
in,in
3,3
 , 
Ürich,Ürich
",",--
 , 
Vernhard,Vernhard
Edmund,Edmund
Pahl,Pahl
geb.,geb.
27.,27.
6,6
",",--
1895,1895
in,in
Berlin,Berlin
",",--
Axel,Axel
Cord,Cord
Pagels,Pagels
",",--
geb,geb
",",--
26.,26.
 , 
12.,12.
1895,1895
in,in
Berlin,Berlin
",",--
Leo,Leo
Max,Max
Passenheim,Passenheim
",",--
geb.,geb.
11.,11.
5.,5.
1892,1892
in,in
Betlin,Betlin
",",--
Maz,Maz
",",--
Pau,Pau
!,--
",",--
geb.,Geb.
26.,26.
2,2
",",--
1893,1893
 , 
in,in
Berlin,Berlin
",",--
Traugott,Traugott
',--
August,August
 , 
Johannes,Johannes
 , 
Friedlieb,Friedlieb
Paul,Paul
",",--
geb.,Geb.
1,1
",",--
9.,9.
 , 
1893,1893
in,in
Berlin,Berlin
",",--
 , 
Erwin,Erwin
Heinrich,Heinrich
Walter,Walter
Nu-,Nu-
dolf,dolf
Paul,Paul
",",--
.,--
geb.,Geb.
25.,25.
9,9
",",--
1894,1894
 , 
in,in
Ber,Ber
!,--
rbeiter,Rbeiter
 , 
Matrose,Matrose
 , 
lin,lin
",",--
Willi,Willi
August,August
Pfen-,Pfen-
nig,nig
",",--
geb.,geb.
9.,9.
7.,7.
in,in
 , 
Otis,Otis
Wiliy,Wiliy
Arthur,Arthur
Piel,Piel
",",--
geb,geb
0,0
y,y
Arthur,Arthur
Piel,Piel
",",--
geb.,geb.
28.,28.
11.,11.
1893,1893
AE,AE
erin,erin
Walter,Walter
Max,Max
K,K
(,--
Piel,Piel
",",--
geb.,geb.
16.,16.
7.,7.
1891,1891
 , 
1893,1893
 , 
ebert,eberen
Willy,Willy
Erich,Erich
Plaß,Plaß
",",--
erbex,erbex
!,--
r|,r|
a,a
4,4
eb,eb
16.,16.
3.,3.
1894,1894
in,in
Berlin,Berlin
",",--
 , 
Mrtin,Mrtin
Christian,Christian
einrich,einrich
oe,oe
1,1
",",--
geo,geo
",",--
12,12
",",--
3,3
",",--
1894,1894
in,in
dei,dei
Wilhel,Wilhel
riedr,riedr
elm,elm
Poppen-,Poppen
F,F
der,der
",",--
geb,geb
",",--
el,el
ky,ky
pen,pen
in,in
„,--
Berlin,Berlin
",",--
Matrose,Matrose
Nudolf,Nudolf
August,August
Emil,Emil
zÜß,zÜß
",",--
geb.,geb.
30.,30.
3,3
",",--
„,--
1891.,1891.
in,in
erlin,Erlin
",",--
 , 
Anton,Anton
Przepierski,Przepierski
",",--
geb.,geb.
8.,8.
6.,6.
189,189
:,--
i,i
 , 
4,4
in,in
Otto,Otto
Hermann,Hermann
geb.,geb.
 , 
Berlin,Berlin
",",--
 , 
Otto,Otto
Wilhelm,Wilhelm
 , 
Paul,Paul
Schmidt,Schmidt
",",--
26.,26.
3.,3.
1893,1893
in,in
Breslau,Breslau
",",--
zulegt,zulegt
in,in
Berlin,Berlin
wohnhit,Wohnhit
",",--
 , 
einrich,einrich
Tiege,Tieg
",",--
 , 
geb.,geb.
26.,26.
6.,6.
1880,1880
in,in
Biel,Biel
WE,WE
je,je
Albert,Albert
Ludwig,Ludwig
 , 
Ppfl,Ppfl
 , 
Vite,Vite
?,--
1882,1882
in,in
 , 
8,8
geb.,Geb.
 , 
15.,15.
8.,8.
 , 
Strasburg-,Strasburg
.,--
W.-Pv,W.-Pv
.,--
",",--
 , 
Matrose,Matrose
Karl,Karl
 , 
Friedri,Friedri
",",--
 , 
<,<
Gustav,Gustav
Kurt,Kurt
Pielert,Pielert
",",--
geb.,geb.
22,22
",",--
3.,3.
1889,1889
in,in
Berlin,Berlin
",",--
 , 
Kohlenziehe,Kohlenziehe
:,--
brosius,Brosius
-,--
','
8.,8.
2.,2.
1892,1892
in,in
 , 
nN,nN
 , 
Antonius,Antonius
Am-|1c,Am-|1c
",",--
rothmann,Rothmann
",",--
ist,sein
ver,v
Auflage,Auflage
:,--
1,1
icht,Icht
ist,sein
wegen,wegen
der,der
Anklage,Anklage
:,--
in,in
nicht,nicht
|,|
lustrechnung,Lustrechnung
liegen,liegen
vom,von
"6,-Zuli","6,-Zuli"
d.,d.
I.,I.
ab,ab
im,in
Büro,Büro
der,der
Gesell,Gesell
»,--
NE,NE
UNSEREN,UNSEREN
),--
Rei,Rei
EE,EE
fh,fh
schaft,Schaft
",",--
Breslau,Breslau
",",--
Tauenzienplag“4,Tauenzienplag“4
/,/
5,5
",",--
zur,zu
Einsicht,Einsicht
der,der
Atianäe,Atianäe
em,em
Eintritt,Eintritt
in,in
den,der
Dienst,Dienst
des,der
Heeres,Heer
oder,oder
der,der
Flotte,Flotte
zu,zu
“,--
ent-,ent
ohne,ohne
Erlaubnis,Erlaubnis
 , 
das,der
 , 
verlassen,verlassen
und,und
 , 
aupfver,aupfv
!,--
andlung,Andlung
 , 
mit,mit
in,in
Wegfall,Wegfall
gekommen,kommen
",",--
Vergehen,Vergehen
gegen,gegen
8,8
140,140
zu,zu
k,k
Berlin,Berlin
",",--
2,2
",",--
Iuli,Iuli
1918.,1918.
Ei,Ei
VB,VB
:,--
43,43
umg,umg
.,--
Amtsgericht,Amtsgericht
Termin,Termin
zur,zu
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
1s2,1s2
",",--
|auf,|auf
den,der
22.,22.
 , 
In,in
das,der
Genossenschaftsregister,Genossenschaftsregister
ist,sein
heute,heute
eingetrögen,eingetrögen
bei,bei
Nr.,Nr.
18,18
..,..
Wirtschafis,Wirtschafis
«,--
Genossenschaft,Genossenschaft
Perliner,Perliner
:,--
Grundbesiker,Grundbesiker
",",--
einge,eingen
»,--
tragene,tragen
Genossenschaft,Genossenschaft
wit,wit
be-,be
schränkter,schränkt
Haftpflicht,Haftpflicht
:,--
Hugo,Hugo
Goldau,Goldau
itt,eten
..,..
aus,aus
.,--
deni,deni
Vorstande,Vorstand
-ausgeschieden,-ausgeschieden
.,--
Berlii,Berlii
",",--
den,der
22.,22.
-,--
Juni,Juni
1918,1918
",",--
-,--
Königliches,Königliches
Amtsgericht,Amtsgericht
-Berlin-Mitte,-Berlin-Mitte
",",--
Ab-,Ab-
teilung,Teilung
88,88
...,--
 , 
Deffentliche,deffentlich
Ladung,Ladung
",",--
In,in
pian,pian
Grahn,Grahn
Seu,Seu
die,der
 , 
Viktor,Viktor
Bojanowskt,Bojanowskt
",",--
geb,geb
",",--
14,14
",",--
4.,4.
1900,1900
in,in
London,London
",",--
 , 
Otto,Otto
Paul,Paul
Zenzsch,Zenzsch
",",--
geb.,geb.
1.,1.
4.,4.
 , 
-,--
1893,1893
",",--
in,in
Reinidendorf,Reinidendorf
",",--
 , 
Alt-Moab,Alt-Moab
',--
 , 
oabit,oabit
11,11
",",--
105,105
",",--
Erdgeschoß,Erdgeschoß
",",--
anberaumt,anberaumen
",",--
 , 
ugust,Ugust
1918,1918
",",--
vor,vor
«,--
mittags,mittags
9,9
Uhr,Uhr
",",--
vor,vor
dem,der
Kgl,Kgl
.,--
Schöffengericht,Schöffengericht
Berlin,Berlin
«,--
Mitte,Mitte
",",--
Mote,Mot
ung,Ung
130,130
",",--
zu,zu
Berlin,Berlin
NW,NW
 , 
"""",--
 , 
Zimmer,Zimmer
 , 
Die,der
genannten,genannt
Angeklagten,angeklagter
 , 
wird,werden
 , 
werden,werden
zu,zu
dem,der
genannten,Genannt
.,--
 , 
min,Min
unter,unter
de,de
aben,aben
.,--
daß,daß
veil,Veil
 , 
Ee,Ee
 , 
Verwarnung,Verwarnung
ge,ge
»,--
i,i
unentschulbigtem,unentschulbigt
Ausbleiben,Ausbleibe
die,der
Angeklagten,angeklagter
auf,auf
Grund,Grund
der,der
im,in
8,8
472,472
St.,St.
P.O.,P.O.
abgegebenen,abgegeben
Erklärungen,Erklärung
wer,wer
»,--
den,der
verurteilt,verurteilen
und,und
zur,zu
verhandlung,Verhandlung
werden,werden
.,--
 , 
=,=
=,=
130.,130.
D.,D.
269,269
/,--
18,18
zu,zu
Nr.,Nr.
8,8
",",--
=,=
=,=
 , 
aupt,aupt
»,--
geschritten,geschritt
 , 
Berlin,Berlin
",",--
den,der
22,22
",",--
April,April
1918,1918
",",--
l,l
",",--
Amtsgericht,Amtsgericht
Berlin-»Mitte,Berlin-»Mitte
",",--
Ab,ab
",",--
180.,180.
gez,gez
.,--
v.,v.
Tres,Tres
>,>
ow,ow
",",--
 , 
Bekanntmachung,Bekanntmachung
.,--
Umtausch,umtausch
',--
von,von
Fleischkarten,Fleischkart
gegen,gegen
Be-,Be
 , 
zugsscheine,zugsscheine
auf,auf
Grauven,Grauve
»,--
der,der
Teigwaren,Teigwaren
.,--
|Leselshaft,|Leselshaft
-,--
„,--
Alle,aller
Berliner,Berliner
Einwohner,Einwohner
",",--
die,der
sich,sich
-,--
auf,auf
unsere,unser
Bekannt,Bekannt
«,--
 , 
Fleischkarten,Fleischkart
zur,zu
Eintragung,Eintragung
in,in
die,der
Liste,Liste
gemeldet,melden
 , 
nachträglich,nachträglich
 , 
vom,von
8,8
",",--
Inli,Inli
bis,bis
4,4
",",--
8,8
der,der
Zeit,Zeit
vom,von
8.,8.
bis,bis
kommission,Kommission
umtaufchen,umtaufchen
.,--
 , 
Amtliche,amtlich
Bekanntmachungen,Bekanntmachung
.,--
 , 
jeder,jeder
derselben,derselbe
",",--
ist-,ist-
ermächtigt,ermächtigen
",",--
[,[
machung,Machung
vom,von
12.,12.
Geptember-,Geptember
1917.,1917.
002088,002088
Umtausches,umtausche
ihrer,ihr
 , 
eten,et
oder,oder
 , 
ugust,Ugust
1918,1918
ausgestellten,ausgestellt
Fleisckarten,Fleisckart
in,in
3.,3.
Juli,Juli
bei,bei
der,der
TussRdigen,TussRdig
Brot,Brot
 , 
Für,für
eine,ein
Voll-Fleischkarte,Voll-Fleischkarte
wird,werden
ein,ein
Bezugsschein,Bezugsschein
.,--
auf,auf
 , 
vom,von
Magistrat,Magistrat
",",--
-,--
Abteilung,Abteilung
für,für
Fleischversorgung,Fleischversorgung
",",--
zum,zu
Atan,Atan
zugelassen,zulassen
worden,werden
sind,sein
",",--
enen,enen
bi,Bi
das,der
bis,bis
y,Y
 , 
Seit,Seit
 , 
wöchentlich,wöchentlich
2s0,2s0
Gramm,Gramm
",",--
für,für
eine,ein
Kinder-Fleischkarte,Kinder-Fleischkarte
ein,ein
solcher,solcher
 , 
uf,uf
wöchentlich,wöchentlich
ousgegeben,ousgegeben
",",--
.,--
Waren,Ware
besteht,bestehen
nicht,nicht
.,--
 , 
Die,der
Ware,Ware
kann,können
 , 
4295,4295
Gramm,Gramm
",",--
