Token,Lemma
Verkehr,Verkehr
.,--
.,--
E,E
 , 
&,&
.,--
Der,der
von,von
den,der
Groß-Berliner,Groß-Berliner
Arbeiterräten,Arbeiterrät
von,von
Freitag,Freitag
mittag,mittag
ab,ab
beschlossene,beschlossen
Generalstreik,Generalstreik
wegen,wegen
der,der
Erschießung,Erschießung
Levines,Levines
legte,legen
vor,vor
allem,alle
das,der
Berliner,Berliner
Verkehrsleben,verkehrsleben
lahm,lahm
.,--
Der,der
Betrieb,Betrieb
in,in
den,der
Warenhäusern,Warenhäuser
",",--
Lokalen,Lokal
",",--
Theatern,Theater
und,und
Kinos,Kino
wurde,werden
uicht,uicht
unter,unter
»,--
brochen,brochen
.,--
Auch,auch
',--
die,der
Eisenbahnbeamten,Eisenbahnbeamt
hatten,haben
abgelehnt,ablehnen
",",--
sich,sich
an,an
diesem,dieser
24stündigen,24stündig
Proteststreik,Proteststreik
«,--
zu,zu
beteiligen,beteiligen
.,--
-,--
Bei,bei
den,der
Post,Post
»,--
ämtern,ämtern
wurde,werden
der,der
Betrieb,Betrieb
aufrechterhalten,aufrechterhalten
",",--
wenn,wenn
auch,auch
die,der
Pakete,Pakete
beförderung,Beförderung
sto,Sto
>,>
tie,Tie
",",--
da,da
die,der
Postkutscher,Postkutscher
fich,fich
zu,zu
fahren,fahren
weigerten,weigern
und,und
die,der
Briefbestellung,Briefbestellung
nur,nur
teilweise,teilweise
möglich,möglich
wurde,werden
Gestern,Gestern
nah-,nah-
mittag,Mittag
um,um
3,3
Uhr,Uhr
kehrten,kehren
sämtliche,sämtlich
Straßenbahnwagen,Straßenbahnwag
in,in
ihre,ihr
Bahnhöfe,Bahnhof
zurü,zurü
&,&
.,--
Die,der
Angestellten,angestellter
der,der
Hochh-,Hochh
und,und
Unter-,Unter
fgrundbahn,Fgrundbahn
lehnten,lehnen
zunächst,zunächst
für,für
Freitag,Freitag
den,der
Eintritt,Eintritt
in,in
den,der
"""",--
Streik,Streik
ab,ab
und,und
hielten,halten
den,der
Betrieb,Betrieb
aufrecht,aufrecht
.,--
Exst,exst
von,von
Sonnabend,Sonnabend
Früh,Früh
ab,ab
schlossen,schließen
auch,auch
sie,sie
sich,sich
der,der
Bewegung,Bewegung
.,--
an,an
.,--
Wie,wie
bei,bei
allen,aller
vorhergehenden,vorhergehend
Etreiks,Etreik
erschienen,erscheinen
auch,auch
diesmal,diesmal
auf,auf
den,der
Straßen,Straße
Jofort,Jofort
Gefährte,Gefährt
aller,aller
Art,Art
",",--
die,der
zu,zu
hohea,hohea
Preisen,Preis
den,der
Verkehr,Verkehr
zwi-,zwi
Ihen,Ih
den,der
Häuptpunkten,Häuptpunkt
vermittelten,vermitteln
.,--
Im,in
Laufe,Lauf
des,der
heutigen,heutig
Nachmittags,Nachmittag
wird,werden
der,der
Verkehr,Verkehr
allgemein,allgemein
wieder,wieder
aufgenommen,aufnehmen
„,--
werden,werden
.,--
Die,der
Hoch,Hoch
»,--
und,und
Untergrundbahn,Untergrundbahn
kann,können
ihren,ihr
Betrieb,Betrieb
aus,aus
technischen,technisch
Gründen,Grund
allerdings,allerdings
erst,erst
um,um
6,6
Uhr,Uhr
wieder,wieder
aufnehmen,aufnehmen
.,--
Die,der
Omnibusgesellschast,Omnibusgesellschast
eröffnet,eröffnen
den,der
Kraftwagenbetrieb,Kraftwagenbetrieb
ebenfalls,ebenfalls
um,um
6,6
Uhr,Uhr
abends,abends
",",--
während,während
der,der
Verkehr,Verkehr
auf,auf
den,der
Linien,Linie
",",--
die,der
mit,mit
Pferden,Pferd
befahren,befahren
werden,werden
",",--
erst,erst
morgen,morgen
früh,früh
beginnen,beginnen
wird,werden
",",--
Dis,Dis
„,--
ersten,erster
Straßenbahnwagen,Straßenbahnwag
der,der
Groß,Groß
Berliner,Berliner
werden,werden
gegen,gegen
4,4
Uhr,Uhr
wieder,wieder
auf,auf
den,der
Straßen,Straße
erscheinen,erscheinen
.,--
Der,der
Pfingsverkehr,Pfingsverkehr
wurde,werden
durc,durc
<,<
die,der
Schwierigkeit,Schwierigkeit
der,der
Gepätbeförderung,Gepätbeförderung
zu,zu
den,der
Bahnhöfen,Bahnhof
Jehr,Jehr
erschwert,erschweren
und,und
zwang,zwingen
viele,vieler
Berliner,Berliner
",",--
auf,auf
ihre,ihr
Reise,Reise
zu,zu
ver-,ver
„,--
aichten,Aicht
.,--
Auch,auch
viele,vieler
ankommende,ankommend
Reisende,reisend
sahen,sehen
sich,sich
vor,vor
der,der
Un,Un
»,--
möglichkeit,Möglichkeit
",",--
ihr,ihr
Gepäd,Gepäd
von,von
den,der
Fernbahnhöfen,Fernbahnhöfe
in,in
die,der
Stadt,Stadt
be-,be
"""",--
fördern,fördern
zu,zu
lassen,lassen
.,--
Im,in
übrigen,übrig
verlief,verlief
ber,ber
Streik,Streik
ohne,ohne
Zusam-,Zusam
menstöße,Menstöße
.,--
7,7
&,&
Aus,aus
dem,der
Reihe,Reihe
ist,sein
kein,kein
Proteftstrveik,Proteftstrveik
gemeldet,melden
.,--
Mitnchen,Mitnche
und,und
Augsburg,Augsburg
waren,sein
ruhig,ruhig
",",--
nur,nur
in,in
Ha,Ha
mb,mb
urg,urg
kand,Kand
yuf,Yuf
dem,der
Heiligen,heilig
„,--
Geist,Geist
Felde,Felde
",",--
wie,wie
uns,uns
v,v
:,--
n,n
eigener,eigen
Drahtbericht,Drahtbericht
meldet,melden
",",--
am,an
Freitag,Freitag
eine,ein
Protestkundgebung,Protestkundgebung
der,der
Sozialdemokraten,Sozialdemokrat
",",--
der,der
Unab-,Unab
hängigen,hängigen
und,und
der,der
Kommunisten,Kommunist
gegen,gegen
die,der
Ermordung,Ermordung
Levins,Levin
statt,statt
",",--
Troß,Troß
der,der
Ermahnung,Ermahnung
zur,zu
Einigkeit,Einigkeit
wirde,wirden
an,an
einer,ein
Stelle,Stelle
„,--
unter,unter
dem,der
rPotest,RPotest
der,der
Mehrheitsfozialisten,Mehrheitsfozialist
e':ne,e':ne
Refolution,Refolution
der,der
Unabhängigen,Unabhängige
angenommen,annehmen
",",--
die,der
sich,sich
gegen,gegen
die,der
Regierung,Regierung
Noske-,Noske-
Gbert-Scheidemann,Gbert-Scheidemann
richtet,richten
.,--
Vom,von
Fratktionsvorsihenden,Fratktionsvorsihenden
der,der
Unab,Unab
»,--
hängigen,hängigen
in,in
der,der
Bürgerschaft,Bürgerschaft
wurde,werden
die,der
rote,rot
Fahne,Fahne
auf,auf
dew,dew
Stathausbalkon,Stathausbalkon
aufg-zogen,aufg-zogen
",",--
Umzüge,Umzug
fanden,finden
statt,statt
und,und
lärmende,lärmend
Ansamaplungen,Ansamaplung
.quf,.quf
dem,der
Rathausmartt,Rathausmartt
.,--
 , 
',--
Der,der
Zentralrat,Zentralrat
für,für
die,der
Arbeiterräte,Arbeiterrat
.,--
In,in
seiner,sein
leßten,leßt
:,--
Gesamtsizung,Gesamtsizung
hatte,haben
der,der
Zentralrat,Zentralrat
den,der
Beschluß,Beschluß
gefaßt,fassen
",",--
daß,daß
das,der
System,System
der,der
politischen,politisch
und,und
kommunalen,kommunal
Arbeiter-,Arbeiter
räte,Räte
zur,zu
Sicherung,Sicherung
der,der
revolutionären,revolutionär
Errungenschaften,Errungenschaft
in,in
Wirk,Wirk
«,--
 , 
*,*
Jambeit,Jambeit
bleiben,bleiben
solle,sollen
",",--
bis,bis
die,der
Verwaltungsreform,Verwaltungsreform
überall,überall
durchge,durchge
»,--
 , 
Tant,Tant
fet,fet
.,--
In,in
Verfolg,Verfolg
dieses,dieser
Beschlusses,Beschluß
hat,haben
der,der
Zentralrat,Zentralrat
noh,noh
.,--
 , 
.,--
mals,mals
in,in
einem,ein
Echreiben,Echreiben
an,an
die,der
Preußische,preußisch
Staatsregierung,Staatsregierung
auf,auf
die,der
Wichtigkeit,Wichtigkeit
dieer,dieer
Angelegenheit,Angelegenheit
und,und
darauf,darauf
aufmerksam,aufmerksam
ge-,ge
macht,machen
",",--
daß,daß
die,der
Verschiedenartigkeit,Verschiedenartigkeit
der,der
Behandlung,Behandlung
andauernde,andauernd
Beunruhigung,Beunruhigung
in,in
den,der
Arbeiterkreisen,Arbeiterkreisen
hervorrufe,hervorrufen
.,--
«,--
Er,er
hat,haben
die,der
Preußische,preußisch
KA,KA
M,M
edpirf,edpirf
peh,peh
zugleich,zugleich
um,um
allerschnellste,allerschnell
Stellung,Stellung
»,--
nahme,nahmen
und,und
um,um
eine,ein
',--
gemeinsame,gemeinsam
Besprechung,Besprechung
in,in
dieser,dieser
Frage,Frage
 , 
-,--
ersucht,ersuchen
.,--
 , 
4,4
He,He
zeitig,zeitig
hat,haben
er,er
sich,sich
an,an
die,der
Sozialdemokratishe,Sozialdemokratishe
Fraktion,Fraktion
und,und
an,an
die,der
Unabhängige,Unabhängige
Eozialdemokratische,eozialdemokratisch
Fraktion,Fraktion
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
gewandt,wenden
mit,mit
dem,der
Ersuchen,ersuchen
",",--
in,in
der,der
Landesver-,Landesver
sammlung,Sammlung
im,in
Sinne,Sinn
des,der
vom,von
Zentralrat,Zentralrat
gefaßten,gefaßt
Beschlusses,Beschluß
tätig,tätig
.,--
Zu,zu
sein,sein
.,--
 , 
Die,der
Verhandlungen,Verhandlung
.,--
iiber,iiber
den,der
Streaftenbahnerwerb,Streaftenbahnerwerb
.,--
Die,der
für,für
Heube,Heub
anberaumte,anberaumt
Verhandlung,Verhandlung
zwischen,zwischen
dem,der
Verband,Verband
Groß,Groß
»,--
Berlin,Berlin
und,und
der,der
Straßenhahnleitung,Straßenhahnleitung
konnte,können
im,in
lezten,lezt
Augenblick,Augenblick
nicht,nicht
stattfinden,stattfinden
",",--
da,da
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
infolge,infolge
Erkrankung,Erkrankung
Jeines,Jeine
Sohnes,Sohn
am,an
Erscheinen,erscheinen
verhindert,verhindern
war,sein
.,--
„,--
Die,der
Sißung,Sißung
ist,sein
auf,auf
Däenstag,Däenstag
vormittag,vormittag
verlegt,verlegen
worden,werden
",",--
 , 
Explosion,Explosion
einer,ein
Hanvgranate,Hanvgranate
",",--
Dur,Dur
<,<
eine,ein
Handgranate,Handgranate
zereisjen,Zereisjen
wurde,werden
heute,heute
vormittag,vormittag
ein,ein
Soldat,Soldat
",",--
der,der
im,in
ehematigen-,ehematigen
Kriminalgerichtsgebäude,Kriminalgerichtsgebäude
untergebrachten,untergebracht
Sicherheitswache,Sicherheitswach
.,--
Aus,aus
 , 
3607,3607
M,M
 , 
Das,der
0roße,0roß
Revolyionswerk,Revolyionswerk
|,|
?,--
 , 
Die,der
deutsche,deutsch
Revolution,Revolution
 , 
t,t
erschien,erscheinen
:,--
|,|
Bd.,Bd.
I,I
:,--
Bis,bis
zum,zu
Zusammentrikt,Zusammentrikt
der,der
Nationalversammlung,Nationalversammlung
|,|
 , 
von,von
Dr.,Dr.
Ferdinand,Ferdinand
Runbkel,Runbkel
gr,gr
8,8
",",--
240,240
Geiten,Geit
auf,auf
holzfrelem,holzfrel
Papier,Papier
.,--
Buchschhmuc,Buchschhmuc
>,>
von,von
Joe,Joe
Loe,Loe
.,--
 , 
Gebeftet,Gebeften
6,6
Mark,Mark
.,--
Gebunden,gebund
8,8
Mark,Mark
.,--
Der,der
mit,mit
Spannung,Spannung
erwartete,erwartet
1.,1.
Band,Band
des,der
be-,be
deutenden,deutend
Werkes,Werk
liegt,liegen
nunmohr,nunmohr
vor,vor
.,--
Bei,bei
er-,er
fchöpfender,fchöpfend
und,und
fesselnder,fesselnd
Schilderung,Schilderung
gibt,geben
der,der
Verfasser,Verfasser
darin,darin
eine,ein
historisch,historisch
getreue,getreu
",",--
objektiv,objektiv
plare,plar
Darstellung,Darstellung
der,der
Revolutionsereignisse,Revolutionsereignis
",",--
ihrer,ihr
Anlösse,Anlösse
und,und
Folgen,Folge
in,in
Deutschland,Deutschland
bis,bis
zum,zu
Beginn,Beginn
der,der
Notionalversammlung,Notionalversammlung
.,--
Ueberaus,Ueberaus
reich,reich
ist,sein
der,der
vorliegende,vorliegend
Ban,Ban
»,--
an,an
Dokumenten,Dokument
und,und
Aktenstücen,Aktenstüce
",",--
die,der
zum,zu
guten,gut
Teil,Teil
schon,schon
jeßt,jeßen
im,in
Original,Original
vernichtet,vernichten
und,und
für,für
die,der
Nachwelt,Nachwelt
ver-,ver
foren,foren
sind,sein
.,--
Runtkels,Runtkel
Revolutionswerbk,Revolutionswerbk
ist,sein
in,in
seiner,sein
Art,Art
ein,ein
vollwertiges,vollwertiger
Gegenstü,Gegenstü
>,>
zu,zu
Staegemanns,Staegemann
großem,groß
Kriegswerk,Kriegswerk
.,--
Zu,zu
beziehen,beziehen
durch,durch
jede,jeder
BuHbandlung,BuHbandlung
 , 
B|,B|
Verla,Verla
H,H
Üawenmmmenn,Üawenmmmenn
 , 
EUERE,EUERE
 , 
Ein,ein
Neuw,Neuw
 , 
Beruf,Beruf
 , 
empfehlon,empfehlon
wir,wir
ee,ee
",",--
die,der
Allge-,Allge
 , 
Aalen,Aale
",",--
die,der
umlernen,umlernen
müssen,müssen
",",--
 , 
moinbildung,Moinbildung
zu,zu
heben,heben
",",--
HE,HE
oder,oder
:,--
De,De
EE,EE
EISEN,EISEN
6,6
viell,viell
Keie,Keie
aet,aet
;,--
 , 
',--
ehlende,ehlend
kaufmännische,kaufmännisch
oder,oder
banktechniaehe,banktechniaehen
Kenntniesn,Kenntniesn
zu,zu
ügnel,ügnel
Harmontumsa,Harmontumsa
",",--
Kunstz3plel-,Kunstz3plel-
/,--
"""",--
puede,Puede
1,1
eine,ein
landwirtgchaftliche,landwirtgchaftlich
Faohtildung,Faohtildung
zur,zu
erwerben,erwerben
no,No
P,P
|planos,|planos
prejswert,prejswern
.,--
Teilzahlung,Teilzahlung
",",--
Lombard-Hans,Lombard-Hans
88,88
/,--
1,1
Spezialist,Spezialist
|,|
oder,oder
technigohes,technigoh
und,und
fachwiggenschaftliches,fachwiggenschaftlich
Können,können
zu,zu
ver-,ver
WI,WI
INRT,INRT
Harmonium,Harmonium
ianofabrik,ianofabrik
;,--
-Graff,-Graff
",",--
Leipziger,Leipziger
Str.,Str.
7s11,7s11
D,D
Kürnberger,Kürnberger
Sirasse,Sirasse
61.62,61.62
813,813
vollkommnen,vollkommnen
.,--
Verlangen,verlangen
Sie,sie
dahor,dahor
noch,noch
hente,hente
unzere,unz
],]
ausjhließlich,ausjhließlich
zu,zu
BVer-,BVer-
Z,Z
Allerhöchste,Allerhöchste
Beleihung,Beleihung
.,--
&,&
.,--
d+,d+
Tauentzienstr,Tauentzienstr
",",--
"""",--
Übe,Übe
52,52
8.,8.
starke,stark
Broschüre,Broschüre
R,R
77,77
über,über
die,der
Solbstunterrichts-|,Solbstunterrichts-|
mietungszweden,mietungszwed
(,--
fein,Fein
9,9
&,&
|,|
>,>
Diakrot100.,Diakrot100.
:],:]
5,5
Wiyegnranig,Wiyegnranig
:,--
4,4
methode,methode
Ausfla,Ausfla
ZTer,ZTer
Ie,Ie
Lehnieche,Lehnieche
und,und
fachwisgenschaft-,fachwisgenschaft-
SIG,SIG
4700,4700
Wie,wie
in,in
;,--
A3.Bu,A3.Bu
Ws,Ws
0018,0018
VA,VA
Reollität,Reollität
2,2
Eigens,eigens
Fohrikate,Fohrikate
!,--
ES,ES
Jiche,Jiche
Bildung,Bildung
die,der
3.,3.
Starke,stark
Brozchüre,Brozchüre
KX,KX
83,83
üver,üv
das,der
u,u
','
&,&
G,G
=,=
|3,|3
p,p
 , 
“,--
2,2
e,e
t.,T.
Fürzti,Fürzti
Lipp,Lipp
.,--
H,H
.,--
Anhalt,Anhalt
.,--
Jelegenhelisk,Jelegenhelisk
.,--
menen,men
p,p
Syztem,Syztem
Karnack,Karnack
-,--
Hachfeid,Hachfeid
kostevlos,kostevlos
und,und
portofrei,portofrei
",",--
gesuch,gesuch
Kaigerl,Kaigerl
",",--
ENE,ENE
NEOLSE,NEOLSE
",",--
ollieler.|8,ollieler.|8
/,--
Uhr,Uhr
.,--
",",--
Brillant,brillant
.,--
",",--
1,1
Billigste,Billigste
Preisc,Preisc
!,--
5,5
 , 
Stand,Stand
und,und
Deruf,Deruf
bitien,bitien
wir,wir
ahdie,ahdie
.,--
1,1
 , 
Boaucß,Boaucß
&,&
Hachfeld,Hachfeld
",",--
Verlagsbuchtidlg,Verlagsbuchtidlg
",",--
Potsdam,Potsdam
",",--
 , 
I,I
HI,HI
NENE,NENE
|,|
Di,Di
 , 
UD,UD
»,--
 , 
x3,x3
|,|
1,1
Nußb.-Schlafz,Nußb.-Schlafz
.,--
",",--
1,1
Nußb.-Vor-,Nußb.-Vor-
iko,iko
",",--
1,1
“,--
alootigch,Alootigch
",",--
1,1
Garnitur,Garnitur
",",--
1Betist.m,1Betist.m
",",--
Matr,Matr
.,--
(,--
"Eiche),1","Eiche),1"
Tram,Tram
.,--
|,|
(,--
Schw,Schw
.,--
m.,m.
Gold,Gold
),--
u,u
viel,viel
.,--
Gegonat.s,Gegonat.s
.,--
|,|
17eisw,17eisw
.,--
zu,zu
verk,verk
",",--
Karl,Karl
Faßhaar,Faßhaar
",",--
|,|
Berlin,Berlin
",",--
Könlnarätzer,Könlnarätzer
Str.,Str.
108,108
 , 
Dahlheim,Dahlheim
benutzt,benutzen
",",--
verk,verk
prsw,Prsw
.,--
Acht,acht
",",--
Sie,sie
a.tiaus-Nr,a.tiaus-Nr
.,--
1188,1188
Potsdamer,Potsdamer
Str,Str
",",--
Eirbau-Flügel,Eirbau-Flügel
und,und
Pianos,Pianos
mit,mit
],]
Damen-Kostüme,Damen-Kostüm
",",--
vollend,vollend
.,--
Kunztspielapp,kunztspielapp
",",--
",",--
65-,65-
u.,u.
88tön,88tön
.,--
",",--
nur,nur
dtach,Dtach
.,--
Fabr,Fabr
.,--
",",--
gute,gut
Expr,Expr
.,--
Icht,Icht
",",--
Tret,Tret
",",--
hervorr,Hervorr
.,--
Aus-,Aus-
drücksw,drücksw
.,--
",",--
hapdähnl,Hapdähnl
.,--
Anschlag,Anschlag
Ipt,Ipt
heute,heute
die,der
Sorge,Sorge
von,von
Tausenden,Tausend
",",--
die,der
durch,durch
dieeen,dieee
entaetz-|,entaetz-|
B,--
os,os
.,--
erb,erb
",",--
Eig,Eig
.,--
6ser,6s
Notenrollen,Notenroll
Lichen,Lichen
Krieg,Krieg
ihrer,ihr
biaherigen,biaherig
Tätigkeit,Tätigkeit
",",--
ihres,ihr
Leveneberufes|,Leveneberufes|
jahr,Jahr
.,--
Lief,Lief
.,--
a,a
88,88
or,or
Künzilerpot,Künzilerpot
Withelm,Withelm
Spaetnho,Spaetnho
",",--
Potsdamer,Potsdamer
Straße,Straße
136,136
-,--
37.,37.
 , 
PH,PH
",",--
Lipke,Lipke
",",--
 , 
Evtey,Evtey
",",--
otsdamer,otsdam
Giraße,Giraße
109,109
",",--
er,er
.,--
Süßow,Süßow
4604,4604
 , 
Beilage,Beilage
zur,zu
Bossischen,Bossischen
Zeitutg,zeitutg
",",--
 , 
Anlaß,Anlaß
des,der
Ledebour-»Prozesses,Ledebour-»Prozesses
sind,sein
die,der
Sicherheitsvorkehrungen,Sicherheitsvorkehrung
tm,t
Gerichtsgebäude,Gerichtsgebäude
sowie,sowie
im,in
Untersuchunzsgefängnis,Untersuchunzsgefängnis
bedeutend,bedeutend
verstärkt,verstärken
worden,werden
.,--
Einer,einer
der,der
in,in
den,der
Korridoren,Korridor
aT,aT
eta,eta
Soldaten,Soldat
suchte,suchen
nun,nun
heute,heute
vormittag,vormittag
einen,ein
im,in
dritten,dritter
Sto,Sto
>,>
werk,Werk
gelegenen,gelegen
Abort,Abort
auf,auf
",",--
Er,er
trug,tragen
im,in
Koppel,Koppel
eine,ein
Handgranate,Handgranate
.,--
Diese,dieser
scheint,scheinen
ihm,ihm
zt,zt
Boden,Boden
gefallen,fallen
zu,zu
sein,sein
",",--
denn,denn
plößlich,plößlich
durchhallte,durchhallen
ein,ein
furchtbarer,furchtbar
Krach,Krach
das,der
Gebäude,Gebäude
.,--
Die,der
Mannschaften,Mannschaft
und,und
Beamten,Beamter
fanden,finden
die,der
völlig,völlig
verstümmelte,verstümmelt
Leiche,Leiche
vor,vor
.,--
 , 
Oberleutnant,Oberleutnant
Vogel,Vogel
in,in
Holland,Holland
.,--
Aus,aus
Notterdam,Notterdam
wird,werden
uns,uns
gedrahtet,drahten
:,--
Oberleutnant,Oberleutnant
Vogel,Vogel
ist,sein
",",--
wie,wie
sich,sich
jeht,jehen
herausstellt,herausstellt
",",--
doh,doh
nah,nah
Solland,Solland
geflüchtet,flüchten
",",--
Gestern,gestern
hat,haben
er,er
fich,fich
selbst,selbst
der,der
Haager,Haager
Polizei,Polizei
gestellt,stellen
",",--
Es,es
ist,sein
ihm,ihm
nach,nach
holländ,holländ
!,--
schem,sch
Gesez,Gesez
als,als
politischer,politisch
Flüchtling,Flüchtling
ein,ein
Aufenthaltsort,Aufenthaltsort
in,in
Holland,Holland
angewiesen,anweisen
worden,werden
",",--
 , 
Frauen,Frau
in,in
den,der
Stenerkommissionen,Stenerkommission
.,--
Die,der
Verordnung,Verordnung
der,der
Preußischen,preußisch
Staatsregierung,Staatsregierung
vom,von
23,23
",",--
November,November
1918,1918
ermögs=,ermögs=
lichte,lichen
den,der
Frauen,Frau
die,der
Mitgliedschaft,Mitgliedschaft
bei,bei
gemischten,gemischt
städtischen,städtisch
Ver,Ver
«,--
waltungsdeputationen,waltungsdeputationen
.,--
Nunmehr,nunmehr
hat,haben
der,der
Finanzminister,Finanzminister
die,der
Ent-,Ent
scheidung,Scheidung
getroffen,treffen
",",--
daß,daß
auch,auch
in,in
die,der
staatlihen,staatlih
Steuerkom,Steuerkom
»,--
missionen,mission
(,--
Voreinschäßungs-,Voreinschäßung
",",--
Veranlogungs-,Veranlogung
und,und
Berufungs,Berufung
»,--
kommissionen,kommission
),--
Frauen,Frau
gewählt,wählen
-werden,-werden
können,können
.,--
DemFemäß,demFemäß
kann,können
für,für
die,der
nüchste,nüchster
Zeit,Zeit
mit,mit
dem,der
Eintritt,Eintritt
von,von
Frauen,Frau
in,in
diese,dieser
Aus-,Aus
.,--
 , 
juweiug,Juweiug
oer,oer
:,--
"""",--
ret,ret
werden,werden
.,--
 , 
Die,der
Veisehung,Veisehung
Rosa,Rosa
Luxemburgs,Luxemburg
.,--
Die,der
Leiche,Leiche
der,der
Frau,Frau
Rosa,Rosa
Luxemburg,Luxemburg
-,--
ist,sein
gestern,gestern
",",--
nachdem,nachdem
die,der
Freigabe,Freigabe
zur,zu
Beerdi-,Beerdi-
gung,Gung
durch,durch
das,der
Gericht,Gericht
der,der
Garde-Kavallerie-Difision,Garde-Kavallerie-Difision
erfolgt,erfolgen
ist,sein
",",--
von,von
Zossen,Zosse
nach,nach
Berlin,Berlin
überführt,überführen
werden,werden
",",--
Die,der
Beiseßung,Beiseßung
soll,sollen
am,an
Freitag,Freitag
",",--
13.,13.
Juni,Juni
",",--
auf,auf
dem,der
städtischen,städtisch
Friedhof,Friedhof
in,in
Friedrichsfelde,Friedrichsfelde
neben,neben
Liebknecht,Liebknecht
erfolgen,erfolgen
.,--
Eine,ein
Berliner,Berliner
Nachrichtenstelle,Nachrichtenstelle
meldet,melden
",",--
daß,daß
am,an
kommenden,kommend
relig,relig
die,der
Arbeit,Arbeit
in,in
sämtlichen,sämtlicher
Fabriken,Fabrik
Groß-Berlins,Groß-Berlin
eingestellt,einstellen
werden,werden
soll,sollen
",",--
Man,man
plant,planen
",",--
vor,vor
und,und
nach,nach
der,der
Beerdigung,Beerdigung
an,an
Hiesem,Hiesem
Tage,Tag
die,der
Abhaltung,Abhaltung
riesiger,riesig
Trauer-,Trauer
feiern,feiern
unter,unter
uE,uE
Himmel,Himmel
.,--
Die,der
“,--
Kommunisten,Kommunist
wollen,wollen
sichß,sichß
mit,mit
einem,ein
Aufruf,Aufruf
an,an
das,der
Proletariat,Proletariat
von,von
Deutschland,Deutschland
",",--
Rußland,Rußland
",",--
Frankreich,Frankreich
",",--
England,England
wenden,wenden
",",--
um,um
gleichzitig,gleichzitig
am,an
kommenden,kommend
Frei,Frei
»,--
tag,tag
Iranerseicrn,Iranerseicrn
in,in
diesen,dieser
Ländern,Land
für,für
die,der
getötete,getötet
Führecin,Führecin
zu,zu
veranstalten,veranstalten
.,--
 , 
Stroik,stroik
dex,dex
Gemeinbdeverordneten,gemeinbdeverordneter
in,in
Tempolhof,Tempolhof
.,--
In,in
der,der
Tempelhofer,Tempelhofer
Gemeindevertretung,Gemeindevertretung
kam,kommen
es,es
gestern,gestern
zu,zu
einem,ein
 , 
Streik,Streik
der,der
demokratischen,demokratisch
und,und
sozialdemokratischen,sozialdemokratisch
Gemeindever-,Gemeindever
ordneten,ordneten
.,--
Als,als
Bürgermeister,Bürgermeister
Wiesener,Wiesener
den,der
Haushaltsplan,Haushaltsplan
für,für
1919,1919
einzubringen,Einzubringe
gedachte,Gedachte
",",--
richteten,richten
die,der
Gemeindeverordneten,Gemeindeverordnet
Ewald,Ewald
(,--
Soz,Soz
.,--
),--
und,und
Irrgang,Irrgang
(,--
Unabh,Unabh
.,--
),--
an,an
die,der
anwesenden,anwesend
Schöffen,Schöffe
die,der
Frage,Frage
",",--
ob,ob
sie,sie
bezügliH,bezügliH
der,der
Niederlegung,Niederlegung
ihrer,ihr
Aem»-,Aem»-
ter,Ter
eine,ein
Erklärung,Erklärung
abzugeben,abgeben
hätten,haben
.,--
Solange,solange
nicht,nicht
eine,einer
der,der
»,--
artige,artig
Erklärung,Erklärung
vorliege,vorliegen
",",--
würden,werden
sie,sie
niht,nihen
in,in
die,der
Beratung,Beratung
des,der
Vovanschlages,Vovanschlag
eintreten,eintreten
",",--
sondern,sondern
Vertagung,Vertagung
beantragen,beantragen
.,--
Bürgere,Bürgere
meister,meist
Wissener,Wissener
hielt,halten
es,es
nicht,nicht
für,für
richtig,richtig
",",--
die,der
Beratung,Beratung
durch,durch
Obstruktion,Obstruktion
zu,zu
verhindern,verhindern
.,--
Er,er
müsse,müssen
dann,dann
die,der
Verantwortung,Verantwortung
kür,kür
eine,ein
ordyungsmäßige,ordyungsmäßig
Verwaltung,Verwaltung
ablehnen,ablehnen
",",--
No,No
<,<
langem,lang
Für,für
und,und
Wider,Wider
wurde,werden
beschlossen,beschließen
",",--
die,der
Beratung,Beratung
auezuseten,auezuseten
.,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Der,der
Mieter-Verein,Mieter-Verein
des,der
EE,EE
HSU,HSU
ENE,ENE
194,194
Westens.teilt,Westens.teilt
uns,uns
mit,mit
",",--
daß,daß
er,er
niht,nihen
zu,zu
den,der
Einberufern,Einberufer
der,der
am,an
AM,AM
AHNE,AHNE
Freitag,Freitag
im,in
Lustgarten,Lustgarten
mili-,mili-
tärisch,tärisch
verbotenen,verboten
Mieterversammlung,Mieterversammlung
gehört,gehören
habe,haben
.,--
Das,der
den,der
An-,An-
laß,laß
zur,zu
Verhinderung,Verhinderung
der,der
Versammlung,Versammlung
bietende,bietend
Flugblatt,Flugblatt
werde,werden
von,von
dem,der
Verein,Verein
auf,auf
gas,Gas
schärfsfte,schärfsft
mißbilliat,Mißbilliat
.,--
 , 
Der,der
Vorsißende,Vorsißende
der,der
Deutschen,deutsch
Turnerschaft,Turnerschaft
",",--
Geh,Geh
.,--
Ganitätsrat,Ganitätsrat
Dr.,Dr.
Toeplitz,Toeplitz
ist,sein
",",--
wie,wie
aus,aus
Breslau,Breslau
gedrahtet,drahten
wird,werden
",",--
plößlich,plößlich
gestorben,sterben
.,--
 , 
Ermordung,Ermordung
eines,ein
