Token,Lemma
AT,AT
 , 
ve,ve
SE,SE
m,m
Dies,dieser
EEN,EEN
at,at
18,18
 , 
Auafhelbe,Auafhelbe
Sheeinufe,Sheeinuf
-,--
 , 
KLuttnouen,KLuttnouen
",",--
erh,erh
",",--
CH,CH
 , 
Gee,Gee
",",--
Orantenst,Orantenst
233,233
),--
 , 
Velen,Velen
ke,ke
rel,rel
 , 
Betten,Bett
.,--
[,[
35,35
],]
 , 
KEI,KEI
brauchte,brauchen
",",--
Sherer,Sherer
Cl,Cl
a,a
 , 
S70900,S70900
und,und
",",--
 , 
(,--
Gama,Gama
.,--
),--
N,N
=,=
 , 
160,160
M,M
",",--
verlauft,verlaufen
Drer|,Drer|
 , 
S90fe,S90fe
",",--
Elilaber,Elilaber
vn,vn
“,--
 , 
--,--
|,|
zufzcdebalber,Zufzcdebalber
"""",--
Late,Late
 , 
Mas,mas
24,24
Reede,Reed
ME,ME
 , 
sofort,sofort
Des,Der
 , 
I.,I.
4,4
Ei,Ei
ie,ie
:,--
taufen,Taufen
arl,Arl
erf,erf
],]
Mbiel,Mbiel
ed,ed
.,--
au,au
Josef,Josef
Lambert,Lambert
",",--
E--3,E--3
2,2
 , 
Kampen,Kampe
 , 
j:|,j:|
!,--
tadurz,Tadurz
",",--
Echlokstr,Echlokstr
.,--
 , 
(,--
24s08,24s08
aut,aut
SEAR,SEAR
za,za
[,[
Sta,Sta
 , 
zi0ts,zi0ts
zu,zu
vert,veren
",",--
lit.r,lit.r
vw,vw
[,[
3,3
 , 
"""",--
wetang,Wetang
",",--
Die,der
Ges,Ges
[,[
east,east
|,|
Rurfüc,Rurfüc
 , 
zit,zit
Gell,Gell
",",--
 , 
[,[
nibh,nibh
0,0
TIT,TIT
),--
),--
reine,rein
 , 
Doin,Doin
Dieb,Dieb
lehr,lehr
.,--
 , 
ute,ute
",",--
eder,ed
Mernahe,Mernahe
va,va
den,der
enten,ent
 , 
Ge,Ge
RER,RER
UKE,UKE
 , 
[,[
<,<
cr,cr
 , 
We,We
!,--
Veldwenn,Veldwenn
würde,werden
ein,ein
Bs,Bs
Ae,Ae
7,7
Beih,Beih
base,Base
 , 
KE,KE
 , 
bem,bem
wenig,wenig
gespielte,gespielt
 , 
els,el
Fastrimente,Fastriment
",",--
Karurer,Karurer
Beisein,Beisein
",",--
 , 
serwmente,serwmenen
24s6,24s6
als,als
",",--
Res,Res
5,5
:,--
 , 
Ruwiner,Ruwiner
.,--
I.,I.
 , 
ute,ute
!,--
Marsa,Marsa
att,att
Breiz-|,Breiz-|
Engate,Engat
efucht,efuchen
Willy,Willy
 , 
ME,ME
IEEE,IEEE
|,|
danlelhe,danlelhe
",",--
Bet,Bet
 , 
nen,nen
Ed,Ed
 , 
Mie,Mie
",",--
WEST,WEST
SEGET,SEGET
",",--
ves,ver
DG,DG
Fein,Fein
etat,etat
fid,fid
 , 
lichen,lich
Borsd,Borsd
Tori,Tori
ud,ud
:,--
 , 
mann,Mann
",",--
€,€
 , 
vel,vel
GEE,GEE
ErNtt,ErNtt
",",--
[,[
79,79
wan,Wan
|,|
 , 
"""",--
bim,bim
.,--
NE,NE
110.,110.
bot,bieten
:,--
 , 
ETI,ETI
2,2
 , 
23,23
DE,DE
",",--
3,3
",",--
„,--
Bereifung,Bereifung
"""",--
bil,bil
",",--
per,per
!,--
Sens,Sens
;,--
 , 
meinen,meinen
3i7,3i7
cd,cd
(,--
eme,eme
.,--
Efe,Efe
 , 
EEE,EEE
Hauf,Hauf
 , 
lungen,lung
Wierd,Wierd
sion,sionn
 , 
es,es
|,|
gen,gen
TEE,TEE
un,UN
 , 
zue,zue
Gmribereifen,Gmribereifen
 , 
ee,ee
|,|
FE,FE
ND,ND
wem,wem
 , 
Rremie,Rremie
:,--
pafiend,pafiend
",",--
zu,zu
!,--
UeioFt,UeioFt
 , 
hens,hens
Fatto,Fatto
1,1
(,--
NN,NN
x,x
Stress,Stress
08.,08.
 , 
Teithabe,Teithabe
:,--
für,für
Vierdehend,Vierdehend
",",--
 , 
ENE,ENE
m,m
wie,wie
bene,ben
],]
 , 
Velte,velter
SR,SR
en,--
„,--
eit,eit
.,--
Dilmersde,Dilmersde
:],:]
 , 
Uhlandür,Uhlandür
.,--
96,96
 , 
Damen,Dame
shueitent,shueitenen
",",--
 , 
Biingenfte,Biingenft
.,--
Gai,Gai
elbe,elbe
“,--
EEE,EEE
ie,ie
E,E
 , 
+,+
GN,GN
KENN,KENN
 , 
713,713
23,23
2000,2000
au,au
 , 
dei,dei
1.,1.
Beis,Beis
ane,anen
auch,auch
ad,ad
Bitten,Bitten
DE,DE
 , 
1,1
EA,EA
"""",--
Miet,Miet
 , 
Debtet,Debtet
96,96
 , 
|,|
Fn,Fn
Zeri,Zeri
  ,  
frebsamer,frebsamer
Bi,Bi
is,--
Betti,Betti
 , 
(,--
2Wst,2Wst
ein,ein
),--
Din,Din
in,in
alen,al
 , 
"""",--
uhbeum,Uhbeum
",",--
Meta,Meta
ati,ati
 , 
fend,fend
.,--
Bah,Bah
",",--
Wrander,Wrander
fe,fe
 , 
"""",--
ni,ni
Drih,drih
EE,EE
],]
 , 
1,1
...,--
Reue,Reue
win,win
St,St
Ed,Ed
 , 
ENEN,ENEN
al,al
"""",--
Imme,Imme
ve,ve
Beate,Beate
pere,pere
],]
 , 
5,5
PE,PE
Bibber,Bibber
(,--
eben,eben
:,--
 , 
ders,Ders
[,[
de,de
PEE,PEE
17.,17.
I,I
eue,eue
Gränft,Gränft
.,--
Di,Di
Edit,Edit
 , 
ae,ae
SR,SR
bund,Bund
E07,E07
 , 
1.,1.
M,M
EIE,EIE
3811,3811
uf,uf
den,der
Nas,Nas
 , 
u,u
NEE,NEE
ES,ES
 , 
Boum,Boum
",",--
Bene,Bene
Een,Een
 , 
mu3,mu3
!,--
Todine,Todine
Ehr,Ehr
.,--
8.,8.
Rend,Rend
dt,dt
Swe,Swe
 , 
eee,eee
 , 
veim4,veim4
zus,zus
181.,181.
 , 
„,--
Foygrra,Foygrra
EE,EE
Ea,Ea
 , 
kt,kt
EIER,EIER
 , 
fte,fte
u,u
atieufen,atieufen
er,er
 , 
en,--
",",--
danse,danse
nas,nas
 , 
eige,eig
Fer,Fer
|,|
1.,1.
8,8
nazi,Nazi
RE,RE
|,|
 , 
Ken,Ken
Gfenger,Gfenger
Kempue,Kempue
 , 
EE,EE
|,|
[,[
iz,iz
S6,S6
TEM,TEM
EE,EE
 , 
Mg,Mg
 , 
FE,FE
ENE,ENE
we,we
 , 
weiße,weiß
Kehle,Kehl
",",--
ze,ze
 , 
Zein,Zein
Vescieng,Vescieng
Biene,Biene
.,--
8.,8.
 , 
!,--
GEES,GEES
 , 
15,15
%,%
dauft,daufen
Bevewweriried,Bevewweriried
|,|
ie,ie
Dra,Dra
meßeiedelhEit,meßeiedelhEit
.,--
 , 
ENNCK,ENNCK
WIEN,WIEN
7,7
EE,EE
u,u
100,100
107,107
8.,8.
Jweifp,Jweifp
.,--
fei,fei
G,G
 , 
net,net
MERE,MERE
iN,iN
 , 
groß,groß
",",--
fräit,Fräit
.,--
1278,1278
sowie,sowie
Motoren,Motor
kavst|,kavst|
el,el
eit,eit
 , 
UE,UE
u,u
Gardinen,Gardin
",",--
Bole,Bol
pa,pa
 , 
Tim,Tim
.,--
Aelbertfie,Aelbertfie
",",--
95.,95.
Lerdaueesr,Lerdaueesr
",",--
9,9
",",--
Fernipz,Fernipz
"""",--
 , 
hint,hinen
0127,0127
0d-gente,0d-gente
5,5
 , 
X.,X.
Geen,Geen
mann,Mann
"""",--
reaa,reaa
",",--
ee,ee
Mell,Mell
 , 
7,7
Bil,Bil
Es,Es
','
7,7
 , 
4,4
Sffüferb,Sffüferb
 , 
<,<
J,J
Aer,Aer
re,re
en,--
|,|
aet,aet
Baal,Baal
 , 
Members,Member
M0,M0
Sethe,Sethe
Nu,Nu
 , 
Trrenderpie,Trrenderpie
Beit,Beit
ajehs,ajehs
Serferen,Serfer
(,--
4,4
viere,vierer
auseflen,ausefl
Inhalt,Inhalt
es,es
 , 
Seher,Seher
Gn,Gn
added,added
",",--
Tee,Tee
 , 
Betten,Bett
“,--
Nügenmiöde,Nügenmiöde
!,--
faust,Faust
.,--
52,52
),--
Gieliher,Gieliher
er,er
.,--
128,128
 , 
NEN,NEN
(,--
IM,IM
 , 
.,--
20678,20678
“,--
1,1
|,|
Lotöhgmer,Lotöhgmer
Brüde,Brüde
.,--
 , 
Drontheimerste,Drontheimerst
",",--
23,23
 , 
Zintauftquele,Zintauftquel
für,für
Ha,Ha
?,--
7,7
 , 
49,49
",",--
tauft,taufen
dea,Dea
 , 
SIERRE,SIERRE
(,--
2.00,2.00
),--
en,--
"""",--
4,4
 , 
R,R
4,4
",",--
Chausseestz,Chausseestz
",",--
7,7
1,1
Elend,elend
",",--
 , 
II,II
be,be
au,au
],]
 , 
Janden,Jande
gefomen,fomen
.,--
We,We
mit,mit
braun,Braun
.,--
euzte,euzt
 , 
eehte,eehen
",",--
uergebätt,uergebätn
.,--
“,--
3s8,3s8
desen,desen
3,3
-,--
6.,6.
Io,Io
pe,pe
OMR,OMR
.,--
WEINE,WEINE
:,--
EN,EN
 , 
Usteln-Fiijalider-|,Usteln-Fiijalider-|
 , 
.,--
|,|
',--
auft,auft
Maes,Maes
",",--
Na,Na
 , 
ESL,ESL
 , 
[,[
|,|
erb,erb
oRReahe,oRReahe
10,10
",",--
Kracht,Kracht
 , 
.,--
|,|
Nat,Nat
mit'ags,mit'ag
5,5
Uhr,Uhr
.,--
 , 
jeden,jeder
Vou2n,Vou2n
"""",--
nist,nisen
Ribe,Ribe
",",--
1,1
Eerenen,eeren
Ste,Ste
.,.
1,1
",",--
 , 
Aommanventensir,Aommanventensir
67.,67.
Mos,mos
 , 
Diven,Dive
CRE,CRE
 , 
am,an
m,m
EIE,EIE
a,a
 , 
Meere,Meer
IDE,IDE
ut,ut
„,--
rhaiten,rhait
",",--
uft,ufen
eu,EU
?,--
Brivet-|,Brivet-|
Weiß,weiße
",",--
Veteranen,Veteran
.,--
|,|
1811,1811
 , 
ewerö,ewerö
Wegeinber,Wegeinber
anbot,anbieten
 , 
Gi,Gi
DN,DN
e,e
|,|
Fabeitbreife,Fabeitbreif
!,--
„,--
Me,Me
 , 
1,1
Barncs,Barncs
",",--
Fes,Fes
 , 
1473,1473
Sam,Sam
eise,eise
",",--
 , 
P9920-,P9920-
Uken,Uken
FR,FR
 , 
Zier,Zier
Betten,Bett
:,--
ruben,ruben
",",--
|B,|B
En,En
 , 
m,m
a,a
dan,dan
de,de
GEIE,GEIE
|,|
1,1
»,--
Bette,bette
tant,tant
Aiaty,Aiaty
 , 
mit,mit
Gummi,Gummi
.,--
iälig,iälig
.,--
 , 
zm,zm
1,1
Mn,mn
 , 
andgerihörat,Andgerihörat
“,--
 , 
MILO,MILO
],]
aue,aue
Doztaimer,Doztaimer
En,En
Ri,Ri
.,--
Sgataten,Sgatat
Stress,Stress
ja,ja
:,--
n,n
",",--
Edesheibungen,edesheibungen
",",--
 , 
|,|
eb3,eb3
402,402
zer,zer
„,--
Lien,Lien
2404,2404
",",--
 , 
«,--
|,|
20n,20n
drivat,drivat
8,8
Neben,Neben
BroIuo,BroIuo
pen,pen
 , 
t,t
",",--
Geenednung,Geenednung
Ind,Ind
ab,ab
ng,ng
 , 
ke,ke
.,--
jein,Jein
.,--
„,--
eb,eb
im,in
;,--
Ginge,Ginge
ef,ef
",",--
AMibreGt,AMibreGt
",",--
 , 
Brinzenelert,Brinzenelert
2048,2048
 , 
Wee,Wee
Ges,Ges
[,[
87,87
Hauft,Hauft
4273,4273
",",--
Rohanenn,rohanenn
pit,pit
?,--
 , 
vertäuft,vertäufen
",",--
EN,EN
TE,TE
“,--
4,4
x,x
Äs,Äs
NE,NE
p=,p=
),--
in,in
Ee,Ee
Mengene|,Mengene|
Hal,Hal
 , 
BE,BE
in,in
 , 
E,E
Zu,zu
Rn,Rn
 , 
eint,einen
",",--
ki,ki
4.,4.
dosen,dosen
Leite,Leit
dr,dr
:,--
 , 
1-:%,1-:%
Ereithe,Ereithe
 , 
“,--
a,a
Ri043,Ri043
"""",--
Wernte,Wernte
",",--
ee,ee
fehr,Fehr
qute-,qute-
Ve,Ve
 , 
or,or
.,--
Sakon,Sakon
",",--
Gillig,Gillig
du,du
verfauten,verfaun
 , 
Bent,Bent
Beng,Beng
 , 
Eoneiderpeshä,Eoneiderpeshä
",",--
Reue,Reue
 , 
fam,fam
",",--
maar,Maar
",",--
24,24
 , 
LI,LI
 , 
*,*
;,--
Deutüftn,Deutüftn
",",--
Bei,bei
 , 
Koste,kosten
nieee,nieee
",",--
 , 
1,1
|,|
Zaterte'tang,Zaterte'tang
",",--
 , 
ellerbittofle,Ellerbittofle
 , 
EIN,EIN
EE,EE
 , 
Gehring,Gehring
",",--
Weß.aftr,Weß.aftr
",",--
3,3
 , 
DE,DE
",",--
 , 
11,11
(,--
Stettin,Stettin
.,--
Bis,bis
),--
"""",--
 , 
emen,emen
 , 
auß,auß
privater,privat
Hod,Hod
gefut.|,gefut.|
-,--
iherheit,iherheit
Gesbäst,Gesbäst
",",--
„,--
Ir,ir
.,--
1.,1.
Ei,Ei
"""",--
MOR,MOR
„,--
Foe,Foe
der,der
K,K
 , 
jus,jus
:,--
 , 
Anz,Anz
.,--
Beil,Beil
"""",--
.,--
Seite,Seite
.,--
 , 
