Token,Lemma
Bhfeiegennafiatbidung,Bhfeiegennafiatbidung
für,für
16,16
dem,der
Abendgottiesdionat,Abendgottiesdionat
.,--
[,[
4,4
"""",--
4,4
Ml,Ml
.,--
14993,14993
NGN,NGN
Statt,statt
Karten,Karte
!,--
.,--
 , 
pape,Pape
Martin-Luther-Eir,Martin-Luther-Eir
.,.
91.,91.
siedevo,Siedevo
!,--
u,u
deim,Deim
Gene,Gen
mils,mils
pl,pl
ane,an
Gatten,Gatte
nn,nn
Unters,Unter
2,2
3,3
u,u
 , 
Boie,Boie
!,--
Valon,Valon
Eibe,Eibe
Yorn,Yorn
:,--
Theater,Theater
and,and
Weng,Weng
 , 
Hermann,Hermann
Lev,Lev
EE,EE
M,M
Al,Al
Kaige,Kaige
",",--
war,sein
EED,EED
wa,wa
EE,EE
;,--
s,s
Übeck,Übeck
ZEE,ZEE
otibuser,otibus
-,--
ynag0ge,Ynag0ge
und,und
Mona,Mona
Suntitta,Suntitta
",",--
Heby,Heby
",",--
43,43
Seitbeuun,Seitbeuun
LD,LD
.,--
m,m
;,--
R,R
6,6
Eoron,Eoron
Buts,But
kräftige,kräftig
Verpflegung,Verpflegung
",",--
 , 
Abends,Abends
:,--
In,in
allen,aller
8,8
;,--
4,4
44,44
%,%
Uhr,Uhr
",",--
NE,NE
-,--
Finanz,Finanz
un,UN
 , 
45,45
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
g8:neralverSammlungsbeschlüsSe,g8:neralverSammlungsbeschlüsSe
",",--
 , 
!,--
Vobergang,Vobergang
Jer,Jer
Gewerkzechaft,Gewerkzechaft
„,--
Unzer,Unzer
Fritz,Fritz
“,--
an,an
den,der
Manhegmang,Manhegmang
=,=
Konzern,Konzern
",",--
"""",--
In,in
der,der
gegtrigen,gegtrig
G-V.,G-V.
der,der
Manneamannröhrenwerks,Manneamannröhrenwerk
",",--
in,in
der,der
4s2s8000,4s2s8000
Mark,Mark
Aktienkapital,Aktienkapital
vertreten,vertreten
wagen,Wagen
",",--
wurds,Wurd
einefimmig,einefimmig
der,der
lAnirag,LAnirag
der,der
Verwaltung,Verwaltung
auf,auf
Erhöhung,Erhöhung
des,der
Aktienkapi,Aktienkapi
»,--
tals,tals
um,um
14,14
auf,auf
88,88
Mill,Mill
",",--
M.,M.
genehmigt,genehmigen
.,--
Die,der
neuen,neu
Aktien,Aktie
die-,die
von,von
zum,zu
Erwerb,Erwerb
der,der
Kuxe,Kuxe
der,der
Gewerkgchaft,Gewerkgchaft
„,--
Unzer,Unzer
Eritk,Eritk
“,--
",",--
Neu,neu
in,in
den,der
Aufslohterat,Aufslohterat
wählie,wählie
man,man
an,an
Stells,Stell
eines,ein
ver,ver
»,--
giorbenen,giorben
Mitgliedes,Mitglied
Bankdiroktot,Bankdiroktot
Hugo,Hugo
Markus,Markus
vom,von
Wiener,Wiener
Baykverein,Baykverein
",",--
forner,forn
vom,von
Voratand,Voratand
der,der
Gewerkschaft,Gewerkschaft
„,--
Unger,Unger
Eritg,Eritg
“,--
Kommerzienrat,Kommerzienrat
Poepsgen,Poepsg
in,in
Diütsgeldorf,Diütsgeldorf
",",--
Riitmeister,Riitmeister
8,8
",",--
D.,Dienst
y.,y.
Burgsdorf,Burgsdorf
und,und
Kommerzienrat,Kommerzienrat
Auguet,Auguet
vy,vy
",",--
Waldhausen,Waldhausen
",",--
80,80
daß,daß
der,der
Aufslchtarat,Aufslchtarat
nunmehr,nunmehr
aus,aus
24,24
Mitgliedern,Mitglied
beaieht,beaiehen
.,--
Zur,zu
Bogründung,Bogründung
des,der
Antrages,Antrag
führte,führen
Geveraldirektor,Geveraldirektor
Rommer-,Rommer-
zienrat,zienrat
Eich,eich
aus,aus
:,--
Dei,Dei
dem,der
im,in
Jahrs,Jahrs
1912,1912
vorgenommenen,vorgenommenen
An-,An-
kauf,Kauf
der,der
„,--
Königin,Königin
Eliaabeth,Eliaabeth
“,--
iet,iet
man,man
von,von
.,--
der,der
Drwä,Drwä
guvrg,guvrg
ausgegangen,ausgehen
",",--
eick,Eick
in,in
der,der
Kohlonveraorgung,Kohlonveraorgung
unabhängig,unabhängig
zu,zu
machen,machen
.,--
Gerade,gerade
der,der
Krieg,Krieg
bat,bitten
die,der
gebteterlache,gebteterlach
Notwendig-,Notwendig-
keit,Keit
dargetan,Dargetan
",",--
eich,eich
mit,mit
allen,aller
erreichbaren,erreichbar
Rehstoffen,Rehstoff
Boviel,Boviel
wie,wie
möglich,möglich
au,au
verzorgen,verzorgen
.,--
.,--
Auch,auch
finanziell,finanziell
hat,haben
der,der
Urwerb,Urwerb
der,der
Zeche,Zeche
„,--
Königin,Königin
Flleabeth,Flleabeth
“,--
allen,aller
Erwartungen,Erwartung
Sntenroohen,Sntenroohen
",",--
Im,in
Jahrs,Jahrs
1914,1914
wurde,werden
die,der
Anlage,Anlage
Schuls-Knaudt,Schuls-Knaudt
erworben,erwerben
zuit,Zuit
darm,darm
Plane,Plan
",",--
ein,ein
Hochofenwerk,Hochofenwerk
zu,zu
errichten,errichten
und,und
glich,glich
in,in
be-,be
vug,vug
auf,auf
Rohoigen,Rohoig
üunabhäunglg,üunabhäunglg
tvu.machon,tvu.machon
.,--
Der,der
Bau,Bau
der,der
Anlage,Anlage
eol,eol
!,--
in,in
Angriff,Angriff
genotumen,genotumen
worden,werden
",",--
8obald,8obald
es,es
die,der
 , 
Verhältniees,Verhältniee
geataiten,ataiten
.,--
Die,der
ziotwondigen,ziotwondig
Mittel,Mittel
liegen,liegen
bereit,bereit
.,--
Dis,Dis
Deckung,Deckung
des,der
durch,durch
den,der
Beirieb,Beirieb
dieser,dieser
Hochofenanlage,Hochofenanlage
aich,aich
ergebenden,ergebend
Brennstoffbedarfs,Brennstoffbedarf
iet,iet
der,der
Zeohe,Zeohe
„,--
Königin,Königin
Kligabeth,Kligabeth
“,--
 , 
dacht,dacht
;,--
aie,aie
wird,werden
ihn,ihn
auch,auch
bewäliigen,bewäliigen
können,können
.,--
Anders,anders
ge-,ge-
vialien,vialien
aich,aich
die,der
Verhältnisss,Verhältnisss
in,in
bezug,Bezug
auf,auf
Gas-,Gas
und,und
Gas-,Gas
flammkohlso,flammkohlso
.,--
Der,der
Bedarf,Bedarf
hierin,hierin
ist,sein
im,in
Verlaufs,Verlauf
Weniger,Weniger
Jahre,Jahr
gedr,gedr
atark,Atark
gestiegen,steigen
und,und
könnte,können
von,von
der,der
Zeche,Zeche
„,--
Elisä-,Elisä
beth,beth
“,--
",",--
obne,obnen
die,der
Grundszätze,Grundszatz
und,und
die,der
Regeln,Regel
der,der
Bergbautechnik,Bergbautechnik
zu,zu
verletzen,verletzen
",",--
nioot,Nioot
entnommen,entnehmen
Werden,werden
.,--
Dazu,dazu
Kommt,kommen
",",--
daß,daß
",",--
wenn,wenn
man,man
auf,auf
„,--
Königin,Königin
Elizabeth,Elizabeth
“,--
allein,allein
angewiegen,angewiegen
bleibt,bleiben
",",--
nach,nach
einer,ein
Reihe,Reihe
von,von
Jahren,Jahr
",",--
etwa,etwa
in,in
50,50
bis,bis
60,60
Jahren,Jahr
",",--
dis,dis
Grube,Grube
nicht,nicht
zur,zu
in,in
Gas-,Gas
und,und
Gasflammkohle,Gasflammkohle
",",--
80ndeorn,80ndeorn
auch,auch
in,in
Vett-,Vett
Kohle,Kohle
abgebaut,abbauen
gein,gein
werde,werden
.,--
Hieraus,Hieraus
ergibt,ergeben
aich,aich
die,der
Notwendig,Notwendig
Keit,Keit
der,der
Anglieferung,Anglieferung
einer,ein
anderen,anderer
Zeche,Zeche
",",--
für,für
die,der
Bioher-,Bioher
etellung,Etellung
des,der
Kohlen-,Kohle
und,und
Koksbedarfs,Koksbedarf
der,der
Gesellachaft,Gesellachaft
.,--
In,in
der,der
Gewerkachaft,Gewerkachaft
„,--
Unger,Unger
Fritz,Fritz
“,--
hat,haben
eich,eich
ein,ein
geeignetes,geeignet
Objekt,Objekt
ge-,ge
funden,funden
.,--
Zum,zu
größten,groß
Kohlenverbraucher,Kohlenverbraucher
der,der
Gogellechaft,Gogellechaft
werde,werden
eich,eich
das,der
mit,mit
eigener,eigen
Hochofonanlags,Hochofonanlags
ausgustationds,ausgustationd
Werk,Werk
Huchingen,Huching
entwickeln,entwickeln
.,--
Man,man
wird,werden
dahin,dahin
atreben,atreben
",",--
den,der
größ-,größ
ten,ten
Teil,Teil
des,der
Bedarfs,Bedarf
dieses,dieser
Werken,Werk
oder,oder
den,der
ganzen,ganz
von,von
der,der
Grube,Grube
„,--
Unzer,Unzer
Fritz,Fritz
“,--
zu,zu
entnehmen,entnehmen
",",--
die,der
an,an
den,der
Rhein-Herns-,Rhein-Herns-
Kanal,Kanal
mit,mit
eigenem,eigen
Hafen,Hafen
angeachloggen,angeachloggen
iat,Iat
.,--
«,--
-,--
Ferner,ferner
wurde,werden
Doch,doch
mitgeteilt,mitteilen
",",--
daß,daß
bisher,bisher
Uber,Uber
900,900
Kuxe,Kuxe
der,der
Gewerk-,Gewerk
 , 
80haft,80haft
„,--
Uneet,Uneet
Friiz,Friiz
“,--
zum,zu
Umtaupßeh,Umtaupßeh
angemel,Angemel
«,--
"""",--
 , 
det,det
und,und
die,der
Anmeldung,Anmeldung
weiterer,weit
Kuxse,Kuxse
in,in
Auzalcht,Auzalcht
gestellt,stellen
worden,werden
iet,iet
.,--
8,8
(,--
27,27
.,--
Rheinteache,Rheinteach
A.-G,A.-G
",",--
!,--
tr,tr
Braunkohlenbergbau,Braunkohlenbergbau
und,und
Brikettfabrikattion,Brikettfabrikattion
in,in
KVIn,KVIn
",",--
Dis,Dis
außerordentliche,außerordentlich
G.-V.,G.-V.
",",--
in,in
der,der
52,52
Aktionärs,Aktionärs
26,26
789,789
Stimmen,Stimme
vertreten,vertreten
",",--
Fenohmigie,Fenohmigie
die,der
An-,An
träge,träge
dar,dar
Verwaltung,Verwaltung
auf,auf
Erböhung,Erböhung
des,der
Aktionkapitals,Aktionkapital
durch,durch
Ausgabs,Ausgabs
von,von
13,13
Mill,Mill
.,--
M.,M.
neuen,neu
Vorzugeaktien,Vorzugeaktie
.,--
Die,der
neuen,neu
Aktien,Aktie
",",--
die,der
mit,mit
Opron,Opron
",",--
Vorzugedividende,vorzugedividend
aataitet,aataiten
aind,aind
",",--
werden,werden
zu,zu
 , 
',--
..,..
100,100
pOt,pOt
.,--
zuzüglich,zuzüglich
Stempel,Stempel
unter,unter
Ausechluß,Ausechluß
des,der
Bezugerechts,Bezugerecht
der,der
 , 
“,--
Aktionärs,Aktionär
begeben,begeben
und,und
nehmen,nehmen
an,an
der,der
Dividende,Dividende
vom,von
1.,1.
Januar,Januar
an,an
 , 
teil,teil
.,--
-Zur,-Zur
Begründung,Begründung
der,der
Kapitaleerhöh,Kapitaleerhöh
:,--
wurds,Wurds
von,von
der,der
Ver,Ver
»,--
|,|
waltung,Waltung
ausgeführt,ausführen
",",--
man,man
WÜ808,WÜ808
Sorge,Sorge
.,--
tragen,tragen
zu,zu
eine,ein
gedoihlichs,Gedoihlichs
Ept,Ept
»,--
 , 
wiekt,wiekt
:,--
und,und
den,der
Weiteren,Weiteren
Ausbau,Ausbau
das,der
Unternehmens,Unternehmen
in,in
der,der
Zukunft,Zukunft
.,--
Es,es
iet,iet
bei,bei
der,der
Geeellachaft,Geeellachaft
noch,noch
großer,groß
Ka,Ka
»,--
pitaleboedarf,pitaleboedarf
vorhanden,vorhanden
",",--
da,da
ein,ein
weiterer,weit
Ausbau,Ausbau
der,der
Förderanlage,Förderanlage
89Plant,89Plant
lei,lei
und,und
im,in
Zugemmenhang,Zugemmenhang
hiermit,hiermit
der,der
Erwerb,Erwerb
von,von
Grund-,Grund-
etücken,etücken
notwendig,notwendig
wird,werden
",",--
Ferner,ferner
aind,aind
eonetige,eonetig
für,für
den,der
Bergbau,Bergbau
er-,er
forderliche,forderlich
Nouerüngen,Nouerüng
zu,zu
treffen,treffen
",",--
Die,der
Einziehung,Einziehung
des,der
Kaplials,Kaplial
golle,goll
in,in
Raten,Rate
erfolgen,erfolgen
Der,der
Vorsitzende,vorsitzend
betonte,betonen
noch,noch
",",--
daß,daß
die,der
Gegoll-,Gegoll
vchaft,Vchaft
als,als
Hauptbateiligts,Hauptbateiligts
im,in
Rheiniechen,Rheiniechen
Braunkohlen-Syndikat,Braunkohlen-Syndikat
die,der
.,--
Verpflichtung,Verpflichtung
bat,bitten
",",--
wit,wit
ie,ie
Sorge,Sorge
zu,zu
(,--
ragen,ragen
",",--
daß,daß
die,der
Entwicklung,Entwicklung
des,der
zhoinanken,zhoinank
rannkodlenbergbaus,Rannkodlenbergbau
in,in
gegunder,gegund
Welss,Welss
welter,Welter
fort,fort
»,--
 , 
Neustädter,Neustädter
Bank,Bank
in,in
Noustadt,Noustadt
(,--
Sachen,Sache
),--
",",--
In,in
der,der
außer,außer
»,--
ordentlichen,ordentlich
G.-V.,G.-V.
",",--
an,an
der,der
30,30
Aktlonärs,Aktlonär
mit,mit
423,423
Stimmen,Stimme
teilnahmen,teilnehmen
",",--
wurden,werden
die,der
Vorschlkge,Vorschlkge
auf,auf
Erhöhung,Erhöhung
des,der
Aktienkapitals,Aktienkapital
um,um
400,400
000,000
N.,N.
auf,auf
1,1
Mill,Mill
.,--
M.,M.
genehmigt,genehmigen
.,--
Die,der
neuen,neu
Akiien,Akiie
eind,eind
von,von
der,der
Allgemeinen,allgemein
Deutechen,deutech
Creditansigalt,Creditansigalt
in,in
Leipzig,Leipzig
zu,zu
136,136
pCt,pCt
.,--
übernommen,übernehmen
worden,werden
",",--
Ein,ein
Angebot,Angebot
an,an
die,der
Aktionäre,Aktionär
Kommt,kommen
nicht,nicht
in,in
Fr,Fr
",",--
Neu,neu
in,in
den,der
Aufsichterai,Aufsichterai
gewählt,wählen
wurden,werden
Bank-,Bank
direktor,Direktor
Karl,Karl
Zioechang,Zioechang
von,von
der,der
Allgemeinen,allgemein
Dautechen,dautech
Oreditanstalt,Oreditanstalt
 , 
Landtageabg,Landtageabg
",",--
Orwin,Orwin
Frenzel-Neustadt,Frenzel-Neustadt
",",--
"""",--
emerrennenmmmanen,emerrennenmmman
5,5
 , 
R.,R.
Wolf,Wolf
A.-G.,A.-G.
«,--
Aschersiebener,aschersieben
Mazehinenfahrik,Mazehinenfahrik
.,--
Der,der
bsreits,bsreits
gemeldete,gemeldet
Uobergang,Uobergang
der,der
Aecherslebener,Aecherslebener
Maechinenfabrik,Maechinenfabrik
an,an
dis,dis
8.,8.
Wolf,Wolf
A.-G.,A.-G.
1,1
Magdsburg-Buckau,Magdsburg-Buckau
im,in
bg,bg
der,der
liquidations-,liquidations-
Joven,Joven
Liquidation,Liquidation
voll,voll
in,in
der,der
Weies,Weies
erfolgen,erfolgen
",",--
daß,daß
Tür,Tür
das,der
4,4
Mill,Mill
",",--
N,N
",",--
betragende,betragenden
Aktienkapital,Aktienkapital
der,der
Ascherglebenet,Ascherglebenet
Magehinenfahrik,Magehinenfahrik
von,von
der,der
Wolf,Wolf
A.-G.,A.-G.
44,44
Mill,Mill
",",--
Aktion,Aktion
wit,wit
Dividfndenberechtigung,Dividfndenberechtigung
am,an
1.,1.
April,April
1917,1917
gewährt,gewähren
worden,werden
",",--
Bei,bei
der,der
R,R
",",--
Wolf,Wolf
A.-G.,A.-G.
wird,werden
6ins,6in
Kapitalsorhöhung,Kapitalsorhöhung
von,von
nur,nur
1,1
%,%
Vill,Vill
",",--
M.,M.
erforderlich,erforderlich
",",--
da,da
diebe,dieb
QGesellschaft,QGesellschaft
aus,aus
der,der
kürzlich,kürzlich
beschloseenen,beschloseen
und,und
durchgoführien,Durchgoführi
Um-,Um
wandlung,Wandlung
ihrer,ihr
Vorzugsaktien,Vorzugsaktie
in,in
Stammaktien,Stammaktie
über,über
2346,2346
Mill,Mill
",",--
M.,M.
neue,neu
Aktien,Aktie
vorfügt,vorfügen
",",--
Die,der
Neuanfnahmse,Neuanfnahmse
von,von
Dempfpflugapparaton,Dempfpflugapparaton
und,und
Straßenzugmaschinen,Straßenzugmaschin
für,für
Industrie,Industrie
und,und
Lavdwiriechaft,Lavdwiriechaft
",",--
feiner,fein
von,von
Lokomotiven,Lokomotive
veitens,veitens
der,der
R.,R.
Wolf,Wolf
A.-G.,A.-G.
macht,machen
eins,einer
möglichst,möglichst
achnelle,achnell
 , 
d,d
Hand,Hand
 , 
Verantwortl,Verantwortl
",",--
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
in,in
Berlin,Berlin
",",--
 , 
Erwölterung,Erwölterung
ibrox,ibrox
Workstätten,Workstätt
für,für
mechantache,mechantach
Bearbeitung,Bearbeitung
not-,not
wendig,wendig
.,--
Dieeem,Dieeem
Bedürfnis,Bedürfnis
wird,werden
durch,durch
die,der
Angliederung,Angliederung
entsprochen,entsprechen
",",--
--=,--=
Die,der
R.,R.
Wolf,Wolf
A.-G.,A.-G.
",",--
dis,dis
1933,1933
ndet,nden
worden,werden
iat,Iat
",",--
verfügt,verfügen
über,über
12,12
Mill,Mill
.,--
M.,M.
Aktienkapital,Aktienkapital
",",--
Die,der
oben,oben
erwähnten,erwähnt
"2,5","2,5"
Mill,Mill
.,--
M,M
",",--
neuen,neu
Aktien,Aktie
',--
oiellen,oiellen
einen,ein
eir8,eir8
g,g
dar,dar
",",--
der,der
ArapeEngch,ArapeEngch
zu,zu
Abachreibungen,Abachreibung
bestimmi,bestimmi
war,sein
.,--
R.,R.
Wol,Wol
?,--
A.-G.,A.-G.
verteilte,verteiln
1913,1913
/,--
14,14
bis,bis
1916,1916
/,--
17,17
auf,auf
die,der
Vorzugeaktien,Vorzugeakti
js,js
5,5
pCt,pCt
.,--
Dividendo,Dividendo
",",--
Die,der
Blammaktion,Blammaktion
blieben,bleiben
im,in
ersten,erster
Geaohäftgjahr,Geaohäftgjahr
dividerndenlos,dividerndenlos
und,und
erhielten,erhalten
ftr,ftr
1914,1914
/,--
15,15
und,und
1915,1915
/,--
16,16
js,js
10,10
.,--
und,und
für,für
2018,2018
/,--
17,17
15,15
pa,pa
Die,der
Aschersleberwrer,Aschersleberwrer
Ma-,Ma
1,1
etzten,etzt
Jahre,Jahr
vor,vor
dam,dam
Kriege,Krieg
 , 
gchinenfahrik,gchinenfahrik
A.-G,A.-G
",",--
verteilte,verteiln
die,der
beiden,beide
6,6
pCt,pCt
",",--
für,für
1018,1018
/,--
14,14
bis,bis
1916,1916
/,--
16,16
keins,Kein
und,und
für,für
1916,1916
/,--
17,17
10,10
pCt,pCt
.,--
 , 
Bielacadn,Bielacadn
",",--
 , 
Doziohlagaahme,Doziohlagaahme
englivchen,englivch
Bezitzes,Bezitz
in,in
Rußland,Rußland
",",--
 , 
London,London
",",--
2.,2.
Janvar,Janvar
.,--
(,--
Vigons,Vigon
Drahimeld,Drahimeld
:,--
Inäirokt,Inäirokt
.,--
),--
Dis,Dis
Spohn,Spohn
Corporation,Corporation
Lid,Lid
.,--
in,in
London,London
erhielt,erhalten
durch,durch
Vermittlung,Vermittlung
dea,dea
onglivohen,onglivoh
Auswärtigen,auswärtig
Amtes,Amt
dis,dis
Mit-,Mit
teilung,Teilung
",",--
daß,daß
die,der
maximalistigehs,maximalistigehs
Regierung,Regierung
ihre,ihr
Werke,Werk
kon-,kon
fiezierte,fieziert
und,und
in,in
Nationalbezits,Nationalbezit
umgewandelt,umwandeln
hat,haben
",",--
wogen,wogen
verweigerter,verweigert
Anerkennung,Anerkennung
der,der
Arbeiterkomites-Kotrolle,Arbeiterkomites-Kotrolle
",",--
Die,der
beltivche,beltivch
Gegandiachafi,Gegandiachafi
in,in
Peteraburg,Peteraburg
proiegtierte,proiegtieren
",",--
da,da
die,der
Gegellschaft,Gegellschaft
englisch,englisch
svi,svi
und,und
die,der
Aktien,Aktie
eich,eich
in,in
engligchem,engligch
Bealtz,Bealtz
befinden,befinden
",",--
;,--
EN,EN
M,M
MEIER,MEIER
:,--
x,x
s,--
Dividenden-Erkltärungen,Dividenden-Erkltärungen
und,und
-Schätzungen,-Schätzunge
.,--
 , 
Mechanischv,Mechanischv
Weberei,Weberei
am,an
Mühlbach,Mühlbach
in,in
Augsburgt,Augsburgt
:,--
fs,fs
634,634
476,476
(,--
1,1
V.,V.
464,464
169,169
),--
M,M
",",--
Reingewinn,Reingewinn
80,80
BCt,BCt
.,--
UU,UU
.,--
V.,V.
14,14
pCt,pCt
.,--
),--
ividende,ividende
für,für
den,der
Vall,Vall
",",--
daß,daß
die,der
G.-V.,G.-V.
die,der
beantragte,beantragt
DANN,DANN
la,--
ade,ade
8,8
begobließt,begobließen
.,--
:,--
Die,der
hohes,hoch
Dividend,Dividend
»,--
iat,iat
dann,dann
als,als
eröats,eröat
Liquidation,Liquidation
»,--
+,+
abzohlung,Abzohlung
anzugeben,anzugeben
",",--
.,.
:,--
Wanren-»Credit,Wanren-»Credit
.,--
Anstalt,Anstalt
;,--
I,I
»,--
Hamburgt,Hamburgt
Vorechlag,Vorechlag
für,für
1917,1917
:,--
8,8
pC,pC
",",--
(,--
1.,1.
Vs,Vs
4,4
pC,pC
),--
.,--
3,3
v,v
 , 
Eine,ein
Neugründung,Neugründung
der,der
Hirsch,Hirsch
",",--
Kupfer,Kupfer
«,--
und,und
Meanaingwerke,Meanaingwerke
A.-G,A.-G
",",--
Unter,unter
der,der
Firma,Firma
Donau-Tise-,Donau-Tise-
gei-Werke,gei-Werke
4A.G.,4A.G.
",",--
wurde,werden
in,in
München,München
eine,ein
neus,neus
Aktian,Aktian
»,--
goaollnohaft,goaollnohaft
gegründet,gründen
",",--
Zu,zu
den,der
Gründern,Gründer
gehören,gehören
die,der
Bayerl-,Bayerl
ache,ach
Hypotheken-,Hypothek
.,--
und,und
Wechgetbank,Wechgetbank
In,in
München,München
",",--
die,der
Hirsch,Hirsch
",",--
 , 
8tohendo,8tohendo
"A.,c4.","A.,c4."
Graphitwerke,Graphitwerke
Kroptmttlil,Kroptmttlil
.,--
 , 
Kavpitalserhöhung,Kavpitalserhöhung
der,der
-,--
Fravkfurter,Fravkfurter
Allge,Allge
»,--
meinen,meinen
Versicherungs-A.-G,Versicherungs-A.-G
",",--
Dis,Dis
Frankfurter,Frankfurter
Allge-,Allge
meine,mein
Voeraicherungs-A.-G,Voeraicherungs-A.-G
",",--
beantragt,beantragen
die,der
Erhöhung,Erhöhung
des,der
Grund,Grund
“,--
kapitals,Kapital
yon,yon
"20,50","20,50"
anf,anf
"80,75","80,75"
Mill,Mill
.,--
M,M
",",--
Die,der
neuen,neu
ab,ab
1.,1.
Ja-,Ja
Dyar,Dyar
1918,1918
dividendenberechtigten,dividendenberechtigt
Aktien,Aktie
von,von
;,--
6,6
1000,1000
M.,M.
Nenn-,Nenn-
wert,Wert
",",--
die,der
mit,mit
28,28
pC,pC
olngezanls,Olngezanls
werden,werden
",",--
werden,werden
von,von
einem,ein
aus,aus
der,der
Dinvonto,Dinvonto
»,--
Genollgohaft,Genollgohaft
",",--
der,der
Deutnohen,Deutnohen
Vifekten-,Vifekt
und,und
Wechgelbank,Wechgelbank
",",--
de,de
?,--
Büddenteohen,Büddenteohen
Disgoonto-Gegellpohafi,Disgoonto-Gegellpohafi
",",--
der,der
Nationalbank,Nationalbank
für,für
Douigchland,Douigchland
und,und
der,der
Commerz,Commerz
und,und
Discontobank,Discontobank
Hbesiehenden,Hbesiehenden
Bankenkongoriium,Bankenkongoriium
den,der
alten,alt
Ak,Ak
tonären,tonären
zu,zu
1s00,1s00
M.,M.
angeboten,anbieten
",",--
Außerdem,außerdem
beantragt,beantragen
die,der
Ge-,Ge
gollachaft,Gollachaft
eine,ein
Statutenänd,Statutenänd
zwooks,zwooks
Erweiterung,Erweiterung
der,der
Mög-,Mög
Vohkeit,Vohkeit
von,von
Kapitalanlagen,Kapitalanlage
",",--
wobel,wobel
es,es
aich,aich
zunächst,zunächst
um,um
die,der
B,--
9,9
+,+
voiligung,Voiligung
38,38
einer,ein
Bobdiffesbhebungs-Goeogreil-,Bobdiffesbhebungs-Goeogreil
«,--
zchaft,Zchaft
in,in
mäßigem,mäßig
Beirage,Beirage
handolt,handolen
.,--
Das,der
Aufsichtaamt,Aufsichtaamt
für,für
Privatversicherung,Privatversicherung
hat,haben
dies,dieser
Kapitalgerhöhung,Kapitalgerhöhung
genehmigt,genehmigen
",",--
die,der
Genehmigung,Genehmigung
des,der
Handslaminigteriums,Handslaminigterium
iat,iat
zu,zu
deu,deu
angegebenen,angegeben
Enteaionskurs,Enteaionskurs
in,in
Auzelicht,Auzelicht
geeteilt,eteilen
.,--
nin,nin
 , 
Ein,ein
Zuwzammengehen,Zuwzammengehen
des,der
Geotreidehandels,Geotreidehandel
der,der
Mittelmächte,Mittelmächt
iet,iet
der,der
Bildung,Bildung
des,der
bekannten,bekannt
Einfuhr-,Einfuhr
ayndikets,Ayndiket
für,für
Getreide,Getreide
in,in
Anzaicht,Anzaicht
genommen,nehmen
.,--
Line,Line
Anzahl,Anzahl
 , 
etreidehändler,etreidehändl
Oesterreichs,Oesterreich
wird,werden
demnächat,Demnächat
nach,nach
Berlin,Berlin
kom-,kom
mon,mon
",",--
um,um
“,--
dier,di
in,in
Fühlung,Fühlung
mit,mit
den,der
maßgebenden,maßgebend
Poeraönlich-,Poeraönlich
keiten,Keiten
zu,zu
treten,treten
.,--
Durch,durch
dieges,dieg
einheitliche,einheitlich
Vorgehen,vorgehen
des,der
Ge-,Ge
treidehandels,Treidehandel
Oesterreich-Ungarns,Oesterreich-Ungarn
und,und
Doutschlands,Doutschlands
wird,werden
dio,Dio
Avsosdchaltung,Avsosdchaltung
eines,ein
gohädlichen,gohädlich
Wettbewerbes,Wettbewerbe
",",--
der,der
nur,nur
im,in
Sinas,Sina
einer,ein
Verteuerung,Verteuerung
der,der
Ware,Ware
wirken,wirken
würde,werden
",",--
eretrebt,eretreben
.,--
Im,in
übri,übri
.,--
gen,gen
hat,haben
die,der
Gründung,Gründung
des,der
Syndikats,Syndikat
erhebliche,erheblich
Fortschritie,Fortschritie
 , 
emacht,emachen
",",--
Ea,ea
iet,iet
in,in
Berlin,Berlin
ein,ein
Arbeiteaugschuß,Arbeiteaugschuß
gebildet,bilden
worden,werden
",",--
ler,ler
die,der
noch,noch
schwebenden,schwebend
Fragen,Frage
erledigt,erledigen
.,--
Diegem,dieger
Ausachuß,Ausachuß
gehören,gehören
Vertreter,Vertreter
des,der
Handels,Handel
80wise,80wise
Vertreter,Vertreter
der,der
Behörden,Behörde
an,an
",",--
 , 
Der,der
Zentralverband,Zentralverband
dentscher,dentsch
Zigarrentabri,Zigarrentabri
.,--
|,|
kanten,Kant
bielt,bielen
hier,hier
Seines,Sein
vraie,Vraie
Hauptvereämmlung,Hauptvereämmlung
ab,ab
.,--
Der,der
Verband,Verband
wurde,werden
im,in
Mai,Mai
vorigen,vorig
Jahres,Jahr
als,als
Organisa-,Organisa
tion,Tion
der,der
kleineren,klein
wid,wid
mittleren,mittlerer
Betriebe,Betrieb
gegründet,gründen
.,--
Der,der
Ver-,Ver
„,--
bandastag,Bandastag
besohloß,Besohloß
",",--
6line,6lin
Reihs,Reihs
von,von
Lingabon,Lingabon
an,an
die,der
Regierung,Regierung
zu,zu
richten,richten
",",--
in,in
derten,Dert
eraucht,erauchen
wird,werden
",",--
mehr,mehr
als,als
bisher,bisher
die,der
Inter,Inter
»,--
vagen,Vage
der,der
mittloren,mittlor
und,und
kleinen,klein
Zigarrenfabrikanten,Zigarrenfabrikant
bet,bet
dar,dar
Kriegswirtaschaft,Kriegswirtaschaft
zu,zu
wahren,wahren
.,--
«,--
-,--
einstimmig,einstimmig
wiedergewählt,wiederwählen
.,--
 , 
Bllanzaufschübe,Bllanzaufschub
",",--
Die,der
