Token,Lemma
Reinsrtrag,Reinsrtrag
"5,18","5,18"
Sefer,Sefer
 , 
tt,tt
",",--
 , 
zun,Zun
43,43
20,20
rundsteunermutterrolle,Rundsteunermutterrolle
 , 
4176,4176
",",--
 , 
Ns,ns
Mittelung,Mittelung
-,--
dex,dex
Oe,Oe
«,--
Kieinde,Kieinde
handelt,handeln
es,es
sich,sich
um,um
Bau-,Bau
"""",--
gelände,geländ
.,--
Ein,ein
vom,von
Gericht,Gericht
zu-,zu
BNE,BNE
Gachverständiger,Gachverständiger
ha,ha
?,--
 , 
en,--
et,et
auf,auf
123.300,123.300
M,M
",",--
g6-,g6-
 , 
äßt,assen
.,--
 , 
Die,der
das,der
Grundstli,Grundstli
>,>
betref-,betref
 , 
fenden,fend
Nachweisungen,Nachweisung
können,können
 , 
auf,auf
der,der
Gerichtsschreiherei,Gerichtsschreiherei
ein-,ein
 , 
gesehen,sehen
werden,werden
",",--
],]
;,--
 , 
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
 , 
„,--
den,der
18,18
",",--
Dezember,Dezember
1918,1918
",",--
Das,der
Amtsgericht,Amtsgericht
.,--
 , 
w.-=,w.-=
7.,7.
RK,RK
4,4
",",--
17.1s9,17.1s9
",",--
=,=
»,--
 , 
1,1
Zwangsverfteigerung,Zwangsverfteigerung
.,--
 , 
es,es
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
sreFung,sreFung
soll,sollen
das,der
in,in
Hermsdorf,Hermsdorf
Halepene,Halepene
",",--
-,--
im,in
Grundbuche,Grundbuch
von,von
Hexmsdorf,Hexmsdorf
",",--
Band,Band
.,--
26,26
",",--
Blatt,Blatt
795,795
",",--
Zur,zu
Reit,Reit
.,--
der,der
Eintragung,Eintragung
:,--
des,der
Vorsteigerungsvermerkes,Vorsteigerungsvermerk
auf,auf
den,der
Namen,Name
der,der
verwitweten,verwitwet
Gräfin,Gräfin
von,von
Weadehlen,Weadehl
",",--
Aleyan,Aleyan
«,--
Grins,Grins
",",--
Augusie,Augusie
",",--
geb,geb
",",--
Gräfin,Gräfin
Pourtalds,Pourtalds
",",--
in,in
H,H
»,--
msdorf,Msdorf
einger,Einger
 , 
am,an
20,20
",",--
Januar,Januar
1919,1919
",",--
"""",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
durch,durch
.,--
das,der
unterzeichnete,unterzeichnet
Ge-,Ge
-,--
richt,Richt
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Brunnenplag,Brunnenplag
",",--
-,--
»,--
Zipimer,Zipimer
80,80
",",--
 , 
“,--
4,4
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
|,|
Das,der
in,in
Hermshorf,Hermshorf
",",--
Kreis,Kreis
-,--
Niederbarnim,Niederbarnim
",",--
helegene,helegenen
:,--
Grund-,Grund
 , 
-,--
tü,tü
&,&
besteht,bestehen
aus,aus
den,der
Trenn,Trenn
 , 
-,--
Heite,Heite
Glraßs,Glraßs
von,von
20,20
3,3
 , 
-,--
Enits,Enit
 , 
Die,der
am,an
8.,8.
Januar,Januar
1919,1919
fälligen,fällig
Zinescheine,Zineschein
der,der
dritten,dritter
.,--
Py.orttäta-Anlelbo,Py.orttäta-Anlelbo
unserer,unser
Gegellecuasft,Gegellecuasft
werden,werden
.,--
vom,von
 , 
ftü,ftü
>,>
en,en
Kartenblatt,Kartenblatt
1,1
",",--
Parz,Parz
"""",--
le,le
2229,2229
/,--
1,1
usw.,usw.
",",--
HSolzung,HSolzung
im,in
hohen,hoch
Felde,Feld
von,von
4,4
hi,hi
8.,8.
35,35
qm,qm
 , 
1,1
ig,IG
59,59
Größe,Größe
",",--
2383,2383
/,--
4,4
usw.,usw.
",",--
Holzung,Holzung
60,60
qm,qm
 , 
Hamnure-Amneilkonteche,Hamnure-Amneilkontech
|,|
;,--
 , 
Butieiiahrt-Actien-Gejeilzennt,Butieiiahrt-Actien-Gejeilzennt
|,|
 , 
ung,ung
von,von
Zins,Zins
eheinen,eheinen
der,der
4%0107,4%0107
",",--
Griiten,Griit
(,--
Kw,Kw
 , 
EPrigritütg-Anielre,EPrigritütg-Anielre
 , 
-,--
Fälligkeitsfage,Fälligkeitsfag
an,an
 , 
1,1
Berlin,Berlin
voi,voi
der,der
PROE,PROE
DEN,DEN
A,--
Disconfo-Gescilschaft,Disconfo-Gescilschaft
-,--
eingölöst,eingölösen
und,und
Sind,sein
pnebet,pnebet
arithmetiech,arithmetiech
geord,Geord
:,--
MMOXN-,MMOXN-
»,--
-,--
voz20lchpls,voz20lchpls
daselbst,Daselbst
einzureichen,einreichen
",",--
:,--
39.00,39.00
Au,Au
SAD,SAD
EE,EE
:,--
 , 
Hamburg,Hamburg
",",--
Dezember,Dezember
.,--
1918,1918
",",--
 , 
5,5
Der,der
Vorstand,Vorstand
",",--
.,--
 , 
"""",--
lara,lara
",",--
geb.,geb.
Roetschke,Roetschke
",",--
EN,EN
 , 
Größe,Größe
",",--
2835,2835
/,--
f,f
ufw,ufw
.,.
",",--
Holzung,Holzung
!,--
enntgsd,enntgsd
.,--
„,--
(,--
tt,tt
Giraße,Giraße
",",--
von,von
17,17
8,8
"""",--
63,63
H,H
38,38
der,der
Geunds,Geund
 , 
zn,zn
der,der
Grundsteuer,Grundsteuer
»,--
mutierrole,mutierrol
des,der
Gemeindebezirks,Gemeindebezirk
AKtiväs,AKtiväs
 , 
Hermsdorf,Hermsdorf
unter,unter
Artikel,Artikel
685|,685|
An,an
Grundstü&en,Grundstü&en
und,und
Gebäuden,Gebäude
 , 
mit,mit
einem,ein
Reiner,Reiner
?,--
rag,Rag
von,von
"4,981","4,981"
5,5
Maich,Maich
.,--
»,--
",",--
Kühl,Kühl
»,--
u.,u.
pneumat,Pneumat
.,--
 , 
Taler,Taler
verzeichnet,verzeichnen
.,--
iE,iE
Mälzerei-Anlagen,Mälzerei-Anlag
.,--
.,--
«,--
 , 
Der,der
BVersleigerungsvermerk,BVersleigerungsvermerk
ist,sein
 , 
.,--
am,an
18.,18.
April,April
3916.,3916.
in,in
:,--
das|,das|
„,--
Elektrische,elektrisch
Anlagen,Anlage
",",--
..,..
.,--
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
-,--
*,*
„,--
Mobilien,Mobilie
und,und
Utensilien,Utensili
.,--
Berlin,Berlin
",",--
den,der
B.,B.
Septbr,Septbr
.,--
1918,1918
",",--
+,+
Foliogen,Foliog
ENE,ENE
EI,EI
18,18
Ee,Ee
EIE,EIE
N,N
2,2
),--
",",--
Brunnenplagy,Brunnenplagy
.,--
„,--
Pferde,Pferd
",",--
56,56
..,..
5.0006,5.0006
-,--
28.0.085,28.0.085
5,5
Königliches,Königliches
Amtsgericht,Amtsgericht
„,--
Wagen,Wagen
und,und
Geschitze,Geschitze
.,--
.,--
Verliu-Weddiug,Verliu-Weddiug
",",--
Abteilung,Abteilung
7.,7.
],]
„,--
Ssen,Ssen
ahn,ahn
Mahon,Mahon
"4,00","4,00"
8,8
wangsversteigerun,Wangsversteigerun
„,--
Dampfer,Dampfer
2.,2.
.,--
-,--
0,0
64,64
Smd,Smd
Des,der
Sin,Sin
EE,EE
H,H
»,--
Niederl,Niederl
:,--
und,und
Ausschank-Jn,Ausschank-Jn
«,--
itrefung,Itrefung
fol,Fol
pentar,Pentar
und,und
Utensilien,Utensilium
.,--
.,--
am,an
23.,23.
Mat,Mat
1919,1919
",",--
vo,vo
Restaurat.-Invent,Restaurat.-Invent
.,--
u,u
",",--
Utens,Uten
.,--
 , 
und,und
Beteiligung,Beteiligung
.,--
.,--
 , 
vormittags,vormittags
10,10
Uüx,Uüx
",",--
"4.5,5","4.5,5"
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
],]
»,--
Blas,Blas
:,--
enbier-Utensilien,enbier-Utensilie
.,--
.,--
Weg,weg
17,17
-,--
20,20
(,--
Eingang,Eingang
von,von
der,der
],]
-,--
Borri,Borri
ET,ET
EE,EE
EN,EN
EI,EI
EE,EE
I,I
“,--
",",--
ershelitraße,Ershelitraße
),--
",",--
41,41
"revpe,|","revpe,|"
-,--
Debitoren,Debitore
",",--
+,+
»,--
»,--
=,=
»,--
»,--
»,--
<,<
immer,immer
Nr.,Nr.
216,216
",",--
versteigert,versteigern
],]
-,--
Darlehen,Darlehen
.,--
+,+
+,+
»,--
.,--
«,--
+,+
+,+
werden,werden
das,der
im,in
Grundbuche,Grundbuche
],]
»,--
Kasse,Kasse
inkl.,inkl.
Retchsbankkonto,Retchsbankkonto
von,von
der,der
Gtadt-,Gtadt-
Charlotten,Charlott
»,--
und,und
Postsche,Postsch
>,>
guthaven,guthav
",",--
«,--
"burg,-","burg,-"
Band,Band
264,264
",",--
Blatt,Blatt
-,--
5738,5738
],]
-,--
Vankguihaben,Vankguihabe
",",--
5,5
.,.
5,5
»,--
(,--
eingetragene,eingetragen
-,--
Eigentümerin,Eigentümerin
],]
9,9
Avale,Aval
.,--
.,--
",",--
+,+
",",--
--,--
am,an
14,14
",",--
Dezember,Dezember
1914,1914
",",--
dem,der
],]
-,--
Eiselien,Eiselien
.,--
»,--
wee,wee
es,es
8,8
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Ver-|,Ver-|
-,--
«,--
Hypotheken,Hypothek
.,--
.,--
.,--
.,--
+,+
-,--
steigerungsvermerkes,Steigerungsvermerkes
:,--
die,der
ver,Ver
],]
SorauSbehahlie,SorauSbehahlie
Mee,Mee
“,--
 , 
ganwa,ganwa
:,--
“,--
7,7
witwete,witwen
Frau,Frau
Rech,Rech
!,--
Fen,Fen
1,1
Sersihe,Sersihe
 , 
Martha,Martha
Zaroczinski,Zaroczinski
geb,geb
",",--
För,För
»,--
Warna,Warna
in,in
Hoppegarten,Hoppegart
(,--
Mark,Mark
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
Hof,Hof
»,--
raum,Raum
mit,mit
Gebäuden,Gebäude
",",--
angeblich,angeblich
Augsburger,Augsburger
Str.,Str.
Nr.,Nr.
4,4
",",--
Ger,Ger
markung,markung
Charlottenburg,Charlottenburg
",",--
Kar,Kar
«,--
»,--
ienblatt,ienblatt
7,7
",",--
Parzelle,Parzelle
2911,2911
/,--
32,32
",",--
13,13
4,4
58,58
qm,qm
groß,groß
",",--
Grundsteuer,Grundsteuer
»,--
mutterrolle,mutterroll
Art,Art
.,.
4128,4128
",",--
Rut,Rut
«,--
zungswert,zungsweren
26ss0,26ss0
M,M
",",--
",",--
Gebäudete-,Gebäudete-
steuerrolle,steuerroll
Nr.,Nr.
82s3.,82s3.
",",--
.,--
ebm,ebm
b,--
106,106
/,--
14,14
",",--
=,=
»,--
arlottenburg,Arlottenburg
",",--
.,--
den,der
23.,23.
November,November
1918.,1918.
Das,der
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
14.,14.
Zwangsversieigerung,Zwangsversieigerung
.,--
Zm,Zm
Wege,Weg
der,der
WE,WE
engpD,engpD
stre,stre
>,>
ung,Ung
sol,sol
am,an
4.,4.
März,März
1919,1919
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
iu,iu
Seri,Seri
een,een
.,--
iE,IE
Seen,See
ericht,erichen
",",--
eistr,eisrn
.,--
",",--
Treppe,Treppe
",",--
mmer,Mmer
-,--
Mr.,Mr.
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
der,der
Gtadt,Gtadt
Charlottenburg,Charlottenburg
",",--
Band,Band
183,183
",",--
Blatt,Blatt
6290,6290
(,--
ginge,gehen
»,--
tragene,tragen
Eigentümerin,Eigentümerin
am,an
5,5
",",--
YUpril,YUpril
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintrogung,Eintrogung
des,der
Versteigerungs,Versteigerung
»,--
|,|
4,4
Fehn,Fehn
Ia,Ia
rau,rau
SGop,SGop
!,--
Nin,Nin
4,4
ep,ep
:,--
.,--
02,02
(,--
Spoltowt,Spoltowt
),--
ie,ie
EE,EE
/,--
urg,urg
),--
eingetragene,eingetragen
Grundstück,Grundstück
:,--
Hofraum,Hofraum
",",--
Kantstr,Kantstr
",",--
ae,ae
bw,bw
worauf,worauf
Gebäude,Gebäude
",",--
Gemarkun,Gemarkun
:,--
 , 
gseßte,gseßt
Dividende,Dividende
wird,werden
von,von
mmernverzeichnisses,Mmernverzeichnisses
gezahlt,zahlen
",",--
mi,mi
 , 
9:0,9:0
 , 
lichen,lich
D,D
",",--
.,--
„,--
.,--
-,--
 , 
is,--
unserer,unser
Zentralkafse,Zentralkafse
.,--
 , 
Charlottenburg,Charlottenburg
",",--
Kartenblatt,Kartenblatt
M,M
Autl,Autl
|,|
7,7
M,M
Mark,Mark
Passiva,Passiva
.,--
Mark,Mark
Pera,Pera
au700s,au700s
1,1
678,678
am,an
Immobilien,Immobilie
M,M
",",--
334,334
735,735
787.83,787.83
Aktienkapital,Aktienkapital
",",--
.,--
.,--
-,--
»,--
.,--
|,|
2s0000,2s0000
"900,--","900,--"
rt,rt
.,--
4836,4836
",",--
Nußuagswert|,Nußuagswert|
Ged,Ged
Geseyliche,Geseyliche
MikÄläge,MikÄläge
>,>
+,+
0.,0.
+,+
|,|
21780964.3,21780964.3
N,N
6,6
EIG,EIG
7,7
riegssteuwer-Ri,riegssteuwer-Ri
],]
(,--
DW,DW
4,4
500,500
",",--
Bu,Bu
NaaE,NaaE
Oebäydesteuerrolle|,Oebäydesteuerrolle|
1817,1817
/,--
18,18
.,--
.,--
M.,M.
68s87,68s87
987.80,987.80
|,|
266147,266147
"800,82","800,82"
Sonderrüdlage,Sonderrüdlage
.,--
2,2
7,7
5,5
77,77
),--
30000000:-,30000000:-
"""",--
=,=
=,=
45.,45.
R.,R.
19.,19.
SEE,SEE
Bertägrräte,Bertägrräte
ir,ir
EraRSpOrRRG,EraRSpOrRRG
2.317,2.317
"479,98","479,98"
MURO,MURO
H,H
Wlandere,Wlandere
Abshrel-,Abshrel
206092s7,206092s7
L,L
Pri,Pri
u,u
(,--
3,3
),--
ige,ig
Z,Z
4,4
neuerungen,neuerungen
;,--
-,--
4,4
pR,pR
Eharloite,Eharloit
uE,uE
ee,ee
1918.,1918.
Wm,Wm
[,[
IMs,IMs
",",--
ei,ei
ih,ih
hv,hv
|,|
7s0,7s0
260,260
"273,62","273,62"
||,||
Abschreibnng,Abschreibnng
auf,auf
Kriegsbauten,Kriegsbaut
|,|
80,80
000,000
"009,---","009,---"
Das,der
Amtsgericht,Amtsgericht
-,--
Abt.,Abt.
45.,45.
Pelante,Pelant
und,und
Lizenzen,Lizenz
„,--
+,+
-,--
+,+
2.--,2.--
|,|
],]
Kriegs-Schäden,Kriegs-Schäde
und-Verluste,und-Verluste
",",--
|,|
40.000,40.000
"000,--","000,--"
memmemmmeemewzeneenmmae,Memmemmmeemewzeneenmmae
=,=
z,z
=,=
zemmen,zemmen
|,|
Kasse,Kasse
und,und
Reichsbank-,Reichsbank
Glrogut-,Glrogut
.,.
4,4
],]
Deiktedere-,Deiktedere
und,und
Garantiefonds,Garantiefonds
|,|
18,18
448.,448.
030.50,030.50
Handels-Regisker,Handels-Regisker
",",--
[,[
„,--
p8%-,p8%-
+,+
+,+
»,--
+,+
»,--
+,+
],]
671701636,671701636
|,|
Fonds,Fonds
für,für
Wohlfahrtozweke,Wohlfahrtozweke
„,--
|,|
80,80
589,589
647.79,647.79
A,--
EEr,EEr
Beet,Beet
2,2
a,a
),--
WaciGugene|,WaciGugene|
+,+
10,10
|,|
Gutirlen,Gutirle
a,a
werlzangehbrinent,werlzangehbrinent
|,|
ue,ue
ZE,ZE
Ente,Ente
BICHTEN,BICHTEN
.,--
|,|
Wertpapier,Wertpapier
?,--
und,und
Beteiligungen,Beteiligung
:,--
haber,haber
v,v
..,..
en,en
!,--
-,-
97,97
/,--
4,4
EE,EE
EN,EN
MEEAE,MEEAE
festverzinsliche,festverzinslich
Wertpapiere,Wertpapier
",",--
|,|
113412,113412
164.76,164.76
||,||
bei.der,bei.der
“,--
Firma,Firma
.,--
.,--
.,--
«,--
|,|
"23.482887,91","23.482887,91"
orbi,orbi
!,--
Bei,bei
Nr.,Nr.
1665,1665
Un,Un
fo,fo
nn,nn
!,--
0ndere,0ndere
Wertpapiere,Wertpapier
und,und
Be,Be
»,--
bei,bei
der,der
Spareinrichtung,Spareinrichtung
81,81
415,415
"040,19","040,19"
],]
werke,werk
",",--
Aktiengesell-,Aktiengesell
],]
teiligungen,teiligung
»,--
»,--
-,--
+,+
-,--
+,+
+,+
],]
2671104171,2671104171
||,||
Anzahlungen,Anzahlung
",",--
„,--
„,--
448,448
832,832
176.64,176.64
hafte,hafen
:,--
Maschinenfa-|Vankguthaben,Maschinenfa-|Vankguthaben
-,--
+,+
+,+
«,--
+,+
=,=
-,-
-,--
|,|
12169605.64,12169605.64
||,||
Bankschulden,Bankschuld
.,--
«,--
;,--
Y.,Y.
"""",--
33.,33.
8s4.938:04,8s4.938:04
briken,briken
",",--
.,--
mit,mit
dem,der
Siße,Siß
zu,zu
|Outhaben,|Outhaben
.,--
bei,bei
öffentlichen,öffentlich
Spar-,Spar
|,|
.,--
Sonstige,sonstig
Kreditoren,Kreditoren
»,--
*,*
|,|
403734133.57,403734133.57
Mannhelm,Mannhelm
und,und
SZweignteder,SZweignteder
«,--
|,|
[,[
sen,sen
-,--
-,--
-,--
-,--
+,+
-,--
«,--
-,--
-,--
 , 
-,--
|,|
"20188786,98","20188786,98"
||,||
Kautionswechjel,Kautionswechjel
und,und
Avale,Aval
„,--
|,|
"14377386,40","14377386,40"
lassung,Lassung
zu,zu
Berlin,Berlin
:,--
Prokurist,Prokurist
:,--
|,|
Sonstige,sonstig
Debitoren,Debitore
",",--
",",--
»,--
-,--
«,--
','
«,--
|,|
296.382,296.382
970.37,970.37
||,||
Gewinn,Gewinn
:,--
 , 
Walter,Walter
Frensdorff,Frensdorff
in,in
Monnheim,Monnheim
..,..
Er,er
ist,sein
ermächtigt,ermächtigen
",",--
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
Vor,vor
»,--
ständsmitgliede,ständsmitgliede
-,--
oder,oder
:,--
einem,ein
Y,Y
anderen,anderer
Prokuristen,Prokurist
die,der
Ge,Ge
»,--
sellschaft,sellschaft
zu,zu
vertreten,vertreten
",",--
=,=
=,=
Bei,bei
Nr.'3812,Nr.'3812
Vereinder,Vereinder
Was,was
»,--
serxfreunde,serxfreund
mit.dem,mit.dem
Siße|,Siße|
„,--
zu,zu
Berlin,Berlin
:,--
Kaufmann,Kaufmann
Bertholb,Bertholb
Mendelssohn,Mendelssohn
in,in
Berlin,Berlin
«,--
Halensee,Halensee
",",--
Vorstandsmitglied,Vorstandsmitglied
",",--
ist,sein
verstorbenz,verstorbenz
zum,zu
Vorstands,Vorstands
»,--
mitalied,mitalied
ist,sein
ernannt,ernennen
.,--
Kaufmann,Kaufmann
Sally,Sally
Cassel,Cassel
in,in
Berlin,Berlin
«,--
Shöneberg,Shöneberg
;,--
.,--
zu,zu
dessen,der
Stellver,Stellver
«,--
 , 
.,--
 , 
Steyern,Steyer
»,--
»,--
»,--
.,--
oa,oa
.,--
Angestellten-u,Angestellten-u
",",--
Arbeiterversicher,Arbeiterversicher
",",--
Wohlfahrt3qusgaben,Wohlfahrt3qusgaben
",",--
»,--
+,+
»,--
-,--
Gewinn,Gewinn
:,--
Bortrag,Bortrag
aus,aus
1918,1918
/,--
17,17
M.,M.
148679,148679
7s4.03,7s4.03
 , 
sinev,sinev
Bersicherungs,Bersicherung
»,--
 , 
je,je
auf,auf
den,der
",",--
Namen,Name
und,und
über,über
2000,2000
M.-,M.-
kautends,kautends
Aktien,Aktie
.,--
Berlin,Berlin
",",--
7,7
Desonthan,Desonthan
1918.,1918.
zir,zir
rim,Rim
:,--
 , 
geri,geri
BerlincMitte,BerlincMitte
",",--
Abtlg,Abtlg
",",--
89.,89.
 , 
2,2
.,--
>,>
465,465
Mi,Mi
Büro,Büro
:,--
 , 
v,v
a,a
n,n
is,--
.-,.-
a,a
NE,NE
LDG,LDG
euren,euren
),--
Schreibmaschinen-,Schreibmaschine
„,--
EEE,EEE
zr,zr
 , 
vauchter,vaucht
Waschinen,Waschin
und,und
"""",--
“,--
',--
M.,M.
Stes,Stes
&,&
Co.,Co.
 , 
Meant,Meant
Vlücherstraße,Vlücherstraße
4,4
",",--
 , 
Fernipr,Fernipr
",",--
:,--
Amt,Amt
Morigpl,Morigpl
",",--
12,12
744.,744.
 , 
-,--
Krie3swirtschafts-Maschin,Krie3swirtschafts-Maschin
.,--
-|-,-|-
 , 
M,M
42,42
",",--
pro,pro
Aktis,Aktis
von,von
M.,M.
-,--
"300,--","300,--"
 , 
„,--
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
hier,hier
von,von
Marcus,Marcus
Nelkeu,Nelkeu
&,&
Sohn,Sohn
",",--
hier,hier
und,und
 , 
Bilanz,Bilanz
zum,zu
30.,30.
Juni,Juni
1918.,1918.
 , 
Kautjonswechjel,Kautjonswechjel
und,und
Avale,Aval
-,--
„,--
],]
14377,14377
"386,80","386,80"
 , 
treter,Treter
ist,sein
ernannt,ernennen
Fabrikant,Fabrikant
Gewinn,Gewinn
aus,aus
1917,1917
/,--
18,18
 , 
Robert,Robert
Grünthal,Grünthal
-,--
in,in
 , 
Berlin-Schöneberg,Berlin-Schöneberg
",",--
=,=
=,=
»,--
Bei,bei
Nr.,Nr.
M,M
4,4
997,997
"046,60","046,60"
|,|
13461.,13461.
Gtuttgart-Bewe,Gtuttgart-Bewe
5,5
 , 
Berlin,Berlin
W8,W8
",",--
Friedrichstr,Friedrichstr
.,--
78,78
Il,Il
.,--
 , 
Bilanz-Konto,Bilanz-Konto
 , 
Berlin,Berlin
",",--
den,der
30.,30.
Septemver,Septemver
1918.,1918.
;,--
u,u
Die,der
auf,auf
14,14
*,*
/,--
",",--
für,für
das,der
am,an
30,30
",",--
September,September
a,a
",",--
er,er
.,--
abgeschlossens,abgeschlossen
Geschäftsjahr,Geschäftsjahr
1917,1917
/,--
18,18
 , 
heute,heute
ab,ab
gegen,gegen
Einlieferung,Einlieferung
des,der
Dividendenscheines,Dividendenschein
 , 
nE,nE
;,--
|,|
SSENE,SSENE
25,25
(,--
au,au
?,--
 , 
;,--
veg,veg
7,7
1290/--,1290/--
:,--
an,an
der,der
Kasse,Kasse
dex,dex
Commerz,Commerz
»,--
und,und
Diöconto-Bayk,Diöconto-Bayk
",",--
hier,hier
und,und
in,in
Hamburg,Hamburg
",",--
sowie,sowie
bei,bei
 , 
epostienkassen,Epostienkassen
",",--
 , 
in,in
Breelay,Breelay
",",--
 , 
Berlin,Berlin
",",--
den,der
28.,28.
Dezember,Dezember
1918.,1918.
 , 
-,--
VBatzenhofer,VBatzenhofer
Brauerei,Brauerei
 , 
Aitiengesellsichaft,Aitiengesellsichaft
 , 
Dr.,Dr.
W.,W.
Sobernheim,Sobernheim
.,--
 , 
FRIED,FRIED
.,--
KRUPP,KRUPP
 , 
Aktiengesellschaft,Aktiengesellschaft
 , 
ESSEN,ESSEN
.,--
 , 
Vortrag,Vortrag
aus,aus
1916,1916
/,--
17,17
 , 
M.,M.
14679,14679
"7s4,08","7s4,08"
Gewinn,Gewinn
ans,an
1917,1917
/,--
18,18
 , 
M.,M.
4927,4927
043.50,043.50
 , 
TTFGURDETZN,TTFGURDETZN
|,|
 , 
bleten,bleen
dis,dis
Lelbrenten,Lelbrente
-,--
Versicherungen,Versicherung
auf,auf
1,1
und,und
2,2
Loben,Lobe
bei,bei
.,--
der,der
 , 
Germania,Germania
in,in
Stettin,Stettin
 , 
Soitber,Soitber
mehr,mehr
als,als
62,62
',--
/,--
Millionen,Million
Mark,Mark
für,für
Lolbrenten,Lolbrent
Susgezahlt,Susgezahlt
.,--
 , 
INNlonen,INNlonen
Mark,Mark
Sioherheltsfonds-,Sioherheltsfonds
 , 
M9,M9
",",--
1034,1034
und,und
 , 
Folefon,Folefon
:,--
Zontrum,Zontrum
 , 
n,n
Passlvä,Passlvä
",",--
M,M
;,--
pf,pf
Per,per
Antientapleel,Antientapleel
ee,ee
9960000|--,9960000|--
attial,attial
+,+
onen,on
aus,aus
"""",--
Pot,Pot
Gere,Gere
ln,ln
us,us
|,|
1eapool,1eapool
»,--
Partial,Partial
»,--
Obligationen,Obligation
aus,aus
.,--
1897,1897
Gere,Gere
UW,UW
.,--
.,--
",",--
.,--
-,--
223000|,223000|
--,--
„,--
Partial-,Partial
Obligationen,Obligation
aus,aus
|,|
4,4
1911,1911
Gerie,Gerie
Il,Il
",",--
",",--
.,--
2167000]--,2167000]--
",",--
„,--
Sypotheken-Konto,Sypotheken-Konto
TI,TI
",",--
..,..
„,--
|,|
.,--
3s2s000|---,3s2s000|---
„,--
„,--
<,<
.0,.0
...,--
','
98s000|--=,98s000|--=
„,--
Reservefonds,Reservefonds
...,--
u,u
4,4
19264,19264
2122,2122
„,--
.,--
Spezial«-Reservefonds,Spezial«-Reservefonds
",",--
„,--
],]
|,|
300000|--,300000|--
„,--
Dividende,Dividende
no,no
unerhobene,unerhoben
92311--|,92311--|
+,+
PBartial-Oblig.-Zinsen,PBartial-Oblig.-Zinsen
.,--
4ss171s0,4ss171s0
„,--
»,--
Vartial,Vartial
»,--
Dblig,Dblig
",",--
-Prämien,-Prämi
.,--
2460|,2460|
---,--
„,--
+,+
Kautionen,Kaution
.,--
.,--
5,5
0,0
4.,4.
9634s7196,9634s7196
„,--
Depositen,Deposite
«,--
+,+
+,+
+,+
+,+
+,+
|,|
11308s77s0,11308s77s0
„,--
Kreditoren,Kreditoren
",",--
",",--
6,6
4,4
510237(31,510237(31
„,--
Brausteuer-Konto,Brausteuer-Konto
.,--
.,--
.,--
1277s8,1277s8
),--
--,--
„,--
Ave,Ave
.,--
.,--
.,--
",",--
--,--
„,--
Delkredere,Delkrederen
",",--
",",--
",",--
.,--
",",--
.,--
170403162,170403162
"""",--
*,*
Friedr-Goldschmidt-Gtifta,Friedr-Goldschmidt-Gtifta
196275|--,196275|--
„,--
Ürbeiter-Unterstüß,Ürbeiter-Unterstüß
.,--
«,--
Fonds,Fonds
|,|
-,--
293075|--,293075|--
-,--
s,--
Arbeiter-Witwen-,Arbeiter-Witwen-
»,--
ut,ut
",",--
Wais.-,Wais.-
Fonds,Fonds
.,--
3.0,3.0
8s8.080,8s8.080
828909|---,828909|---
-,--
orig,orig
Botody,Botody
-,--
Nelken,Nelke
»,--
5,5
Stiftung,Stiftung
",",--
=,=
+,+
4,4
s,s
+,+
+,+
],]
>,>
18087|--,18087|--
„,--
.,--
Kriegs-Reserve,Kriegs-Reserve
.,--
",",--
.,--
600000|--,600000|--
nn,nn
Rüdstellung,Rüdstellung
für,für
Fastagen,Fastag
.,--
200000,200000
],]
|,|
„,--
-,--
Reingewinn,Reingewinn
.,--
«,--
6,6
6,6
0.,0.
2070921,2070921
/,--
82,82
Ww,Ww
.,--
Ss7767s7135,Ss7767s7135
 , 
=,=
 , 
fte,fte
 , 
und,und
es,es
8,8
 , 
dex,dex
sämt,sämt
»,--
 , 
|,|
19.607,19.607
897.63,897.63
1495,1495
699,699
923.30,923.30
 , 
für,für
1917,1917
/,--
18.,18.
 , 
Aktien,Aktie
„,--
Gesellschaft,Gesellschaft
8.4.7,8.4.7
 , 
Zweig«-Niederlassung,Zweig«-Niederlassung
(,--
B,--
;,--
 , 
BP,BP
erli,erli
8,8
%,%
„,--
Spelonlederlassung,Spelonlederlassung
 , 
er,er
zu,zu
Gtuttaart,Gtuttaart
bomizilieren,bomizilieren
»,--
 , 
H,H
t,t
;,--
 , 
Stnttgnit,Stnttgnit
-,--
verliner,verlin
