Token,Lemma
 , 
1.,1.
N,N
",",--
12.,12.
14.,14.
=,=
.,--
Berlin,Berlin
",",--
den,der
16.,16.
April,April
1918.,1918.
Der,der
Nichts,Nichts
Hes,Hes
Königlichen,Königlichen
Amtoger,Amtoger
:,--
Berlin-Mitte,Berlin-Mitt
",",--
Abt.,Abt.
84.,84.
 , 
Konkursverfahren,Konkursverfahr
",",--
 , 
Das,der
Konkursverfahren,Konkursverfahren
über,über
Has,Has
Vermögen,Vermögen
der,der
Firma,Firma
äAleß,äAleß
Wollf,Wollf
&,&
Co.,Co.
",",--
Metallwaren-,Metallware
fabrif,fabrif
",",--
mit,mit
bescchrünkter,bescchrünkt
Saf-,Saf-
tung,Tung
in,in
Berlin,Berlin
",",--
Alexanderstr,Alexanderstr
.,--
Nr.,Nr.
28,28
",",--
ist,sein
infolge,infolge
Hlußver,Hlußver
»,--
teilung,Teilung
nac,nac
),--
Adhaltung,Adhaltung
des,der
Gclußtermins,Gclußtermin
aufgehoben,aufheben
wor,wor
»,--
en,en
 , 
--,--
M.,M.
N.,N.
42.,42.
16a,16a
.,--
=,=
=,=
Borlin,Borlin
",",--
den,der
23.,23.
April,April
1918.,1918.
Königliches,Königliches
Amtsgericcht,Amtsgericcht
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
84.,84.
 , 
arenen,aren
amar,amar
 , 
Kondurgoversahren,Kondurgoversahre
.,--
 , 
Das,der
Konkursverfahren,Konkursverfahren
über,über
das,der
Vermönen,vermönen
des,der
Kaufmanns,Kaufmann
Doief,Doief
Milolatezak,Milolatezak
in,in
Berlin,Berlin
",",--
Erhastlanstraße,Erhastlanstraße
86,86
",",--
ij,ij
infolge,infolge
Edxlußverteilung,Edxlußverteilung
nach,nach
Abhal-,Abhal
trg,Trg
des,der
Sclußtermins,Sclußtermin
aufge,Aufge
",",--
 , 
worden,werden
Beben,beben
v,v
84.,84.
84.,84.
16a,16a
.,--
Berlin,Berlin
",",--
den,der
23.,23.
April,April
1918.,1918.
Königlickes,Königlicke
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abt.,Abt.
84.,84.
 , 
ist,sein
om,om
7.,7.
 , 
--,--
6.,6.
 , 
richt,Richt
",",--
an,an
 , 
Mon,Mon
Größe,Größe
.,--
 , 
Der,der
ist,sein
.,--
am,an
3.,3.
Grundbuch,Grundbuch
 , 
..,..
6,6
/,--
7,7
",",--
 , 
Im,in
stre,Stre
>,>
ung,Ung
legene,legen
",",--
 , 
Warnobold,Warnobold
",",--
Ferdinandine,Ferdinandine
",",--
geb.,geb.
Meyer,Meyer
in,in
Charlottenburg,Charlottenburg
",",--
je,je
zu,zu
einem,ein
ibeellen,ibeell
Drittel,Drittel
e,e
tragene,tragen
Grundstü,Grundstü
>,>
am,an
22,22
",",--
Zult,Zult
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
|lottendurg,|lottendurg
dureh,dureh
das,der
unterzeichnete,unterzeichnet
Ok-|,Ok-|
stück,stück
richt,richen
",",--
an,an
der,der
Gerichtsftelle,Gerichtsftelle
",",--
 , 
1,1
Treppe,Treppe
",",--
versteigert,versteigern
werden,werden
.,--
],]
dur,dur
<,<
das,der
Das,der
1,1
m,m
Berlin-Retini,Berlin-Retini
>,>
kendorf|,kendorf|
richt,richen
",",--
an,an
 , 
einer,ein
Reihe,Reihe
von,von
Gtraßen,Gtraß
",",--
Yeker,Yeker
«,--
und,und
Gortenvarzellen,Gortenvarzelle
",",--
wie,wie
sie,sie
in,in
den,der
bei,bei
den,der
Akten,Akte
besindlichem,besindlich
Auszug,Auszug
aus,aus
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
des,der
Ge-,Ge
 , 
Das,der
in,in
 , 
Heut,Heut
 , 
verzeichnet,verzeichnen
sind,sein
Der,der
Verftei,Verftei
enngevermert,enngevermern
in,in
das,der
 , 
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
 , 
Berlin,Berlin
.,--
den,der
N,N
",",--
BV,BV
),--
",",--
Brüunnenplaß,Brüunnenplaß
.,--
Könloliches,Könloliches
Amtsgericht,Amtsgericht
 , 
Verkin-Wedding,Verkin-Wedding
",",--
Abteilung,Abteilung
6.,6.
 , 
8wangoverstelgernng,8wangoverstelgernng
!,--
 , 
Im,in
Wege,Weg
d,d
stre,stre
>,>
ung,ung
soll,sollen
das,der
ittenau,ittenau
deleoene,deleoen
",",--
Im,in
Grund-,Grund
t|,t|
buche,buch
von,von
Dand,Dand
14,14
",",--
Blatt,Blatt
435,435
",",--
zur,zu
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
rungsvermertes,Rungsvermert
auf,auf
den,der
Nomen,Nom
des,der
Maäutrermeisters,Maäutrermeister
Withelm,Withelm
Groß,Groß
eingetragene,eingetragen
Grundstü,Grundstü
>,>
am,an
12.,12.
Jul,Jul
vormittaas,vormittaas
10,10
%,%
Uhr,Uhr
",",--
dur,dur
;,--
das,der
unterzeichnete,unterzeichnet
Ges,Ges
 , 
Veunnenplaß,Veunnenplaß
",",--
1,1
Treppe,Treppe
.,--
Schubartstraße,Schubartstraße
8,8
Grunydstac,Grunydstac
enthält,enthalten
mit,mit
Geitenflügel,Geitenflügel
",",--
Hofraum,Hofraum
und,und
Hausgarten,Hausgart
und,und
besteht,bestehen
aus,aus
dom,dom
Trennstük,Trennstük
",",--
Kartenblott,Kartenblott
3,3
",",--
*,*
>,>
"""",--
.o11e,.o11e
528,528
/,--
12,12
von,von
7,7
a,a
63,63
qm,qm
 , 
C5,C5
ist,sein
im,in
dex,Dex
Prundsteuer,Prundsteuer
«,--
mutterrolle,mutterroll
unter,unter
Nr.,Nr.
418,418
und,und
er,er
Gebäudestenerrolle,Gebäudestenerrollen
unter,unter
384,384
mit,mit
einem,ein
jährlicden,jährlicd
Nutünoswert,Nutünoswert
von,von
verzeichnet,verzeichnen
.,--
Versteigerungsvermerk,Versteigerungsvermerk
 , 
Berlin,Berlin
",",--
den,der
N,N
20.,20.
B,B
",",--
Könia,Könia
!,--
ios,ios
Amkgaoricht,Amkgaoricht
Verlin-Wehdina,Verlin-Wehdina
",",--
Abt.,Abt.
6.,6.
 , 
wangsverfteigerung,Wangsverfteigerung
.,--
8,8
Wege,Weg
der,der
2,2
fol,fol
das,der
in,in
fbars,Fbar
dr,dr
m,m
Grun,Grun
!,--
be,be
vo,vo
.,--
frau,Frau
des,der
Kaufmanns,Kaufmann
Nubdols,Nubdol
|,|
hars,hars
",",--
Band,Band
19,19
",",--
Blatt,Blatt
5s0,5s0
",",--
aur,aur
seit,seit
der,der
Eintragung,Eintragung
des,der
Ver,Ver
»,--
eigerungsvermerkes,eigerungsvermerkes
auf,auf
dor,dor
Le,Le
HIN,HIN
der,der
wffenen,wffen
Saudel5,Saudel5
 , 
ellschafi,Ellschafi
n,n
Wohrendorft,Wohrendorft
&,&
 , 
ein,ein
!,--
 , 
am,an
27.,27.
Brunnenplaß,Brunnenplaß
",",--
Zimmer,Zimmer
Rr,Rr
.,--
"30,1","30,1"
vormittags,vormittags
10,10
 , 
belegene,belegen
Grundstü,Grundstü
>,>
besteht,bestehen
aus|,aus|
Brunnenplaß,Brunnenplaß
",",--
1,1
Treppe,Treppe
",",--
verstelgert,verstelgern
r'erden,r'erden
.,--
 , 
burger,burg
Chaussee,Chaussee
12,12
-,--
13,13
",",--
bele,bel
«,--
qens,qens
Grundstü,Grundstü
>,>
enthält,enthalten
Wohn-,Wohn-
s,s
mit,mit
Hofraum,Hofraum
und,und
um-,um
meindebezir,Meindebezir
?,--
s,--
Berkin-Reini&en-|,Berkin-Reini&en-|
faßt,fassen
dis,dis
Trennstü,Trennstü
>,>
e,e
Karten-,Karte
 , 
rolle,Rolle
des,der
Gemeindebezirks,Gemeindebezirk
Lü-,Lü
bars,bars
unter,unter
Nummer,Nummer
338,338
mit,mit
einem,ein
jährlichen,jährlich
wert,Wert
von,von
13,13
000,000
Mark,Mark
und,und
in,in
der,der
Grundsteuermutterrolle,Grundsteuermutterrolle
unter,unter
Artikel,Artikel
Nummer,Nummer
543,543
ver-,ver
zeichnet,zeichnen
",",--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
25,25
",",--
Juni,Juni
1915,1915
in,in
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
--,--
7.,7.
K.,K.
18,18
",",--
15,15
/,--
82,82
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
22,22
",",--
November,November
1917.,1917.
N,N
20,20
",",--
Brunnenplaß,Brunnenplaß
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
",",--
Abt.,Abt.
7.,7.
 , 
Zuni,Zuni
19,19
;,--
 , 
.,--
16,16
",",--
109,109
",",--
--,--
gu,gu
.,--
Apri,Apri
?,--
1918.,1918.
strefung,Strefung
soll,sollen
 , 
richisgebäude,Richisgebäude
",",--
er,er
ÜRwanaovoll,ÜRwanaovoll
 , 
n,n
Berlin,Berlin
dimmer,dimmer
 , 
Berlin-Wittenau,Berlin-Wittenau
",",--
eit,eit
 , 
Versteiger,Versteiger
',--
mann,mann
Wm,Wm
 , 
Zwangoverfteigerung,Zwangoverfteigerung
.,--
Un-Salenser,Un-Salenser
),--
 , 
Zm,Zm
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
 , 
stre&ung,stre&ung
joll,joll
am,an
9,9
",",--
Juli,Juli
1918,1918
",",--
 , 
vormittags,vormittags
10,10
;,--
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Kissinger,Kissinger
Gtraße,Gtraße
5,5
-,--
68,68
",",--
Zimmer,Zimmer
Rr,Rr
.,--
4,4
ver,ver
»,--
steigert,steigern
werden,werden
das,der
im,in
Grunz-|,Grunz-|
vue,Vue
von,von
Berlin-Niederschön-,Berlin-Niederschön-
aufen,aufen
",",--
Band,Band
24,24
",",--
Blatt,Blatt
Nr.,Nr.
 , 
|,|
1918,1918
",",--
 , 
negentenstraße,negentenstraßen
80,80
",",--
 , 
ber,ber
Gerichtsstelle,Gerichtsstelle
",",--
Verkin-Wilmoerodorf,Verkin-Wilmoerodorf
",",--
 , 
Zimmer,Zimmer
30,30
",",--
 , 
versteinert,versteineren
werden,werden
.,--
Ber,Ber
in-Mitionan,in-Mitionan
 , 
belegene,belegenen
:,--
;,--
 , 
0:29,0:29
 , 
11,11
3,3
77,77
qui,qui
groß,groß
.,--
multerrolle,multerroll
Ar,Ar
 , 
Charlottenburg,Charlottenburg
",",--
 , 
Nlederschönhansen,Nlederschönhans
",",--
Kartenblatt|,Kartenblatt|
1,1
",",--
Parzelle,Parzelle
8s7,8s7
/,--
2,2
usw.,usw.
",",--
Wohn-,Wohn-
Haus,Haus
mit,mit
Geltenfiügel,Geltenfiügel
",",--
Sof-,Sof-
raym,raym
",",--
Hattsgorten,Hattsgort
und,und
Hühner-|,Hühner-|
stall,stall
",",--
Keplerstraße,Keplerstraße
11,11
",",--
7,7
a,a
81,81
qm,qm
aroß,aroß
",",--
GOrtundsteuermutterrolle,GOrtundsteuermutterrolle
M.|,M.|
Art,Art
",",--
742,742
",",--
Nußungswert,Nußungswert
2449,2449
M,M
",",--
.,--
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
267.,267.
--,--
8.,8.
R.,R.
16,16
18,18
",",--
=,=
Ayril,Ayril
1918,1918
in,in
eingetragen,eintragen
.,--
j,j
R,R
",",--
25,25
",",--
18.,18.
4,4
",",--
=,=
»,--
22.,22.
April,April
1918.,1918.
runnenplaß,Runnenplaß
",",--
 , 
Berlin-Vankow,Berlin-Vankow
",",--
47,47
223.,223.
den,der
9,9
Ypril,Ypril
1918,1918
",",--
 , 
Königliches,Königlich
Amtogericht,Amtogericht
.,--
 , 
das,der
Hans,Hans
 , 
Inhaber,Inhaber
:,--
Hang,Hang
 , 
wangs,wangs
!,--
.,--
Zwangsversieigerung,Zwangsversieigerung
",",--
Taba,Taba
",",--
 , 
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
 , 
strekung,Strekung
soli,Soli
am,an
25,25
Junk,Junk
1918,1918
",",--
 , 
vormittags,vormittags
10,10
Uhr,Uhr
",",--
an,an
der,der
Gorichtsstelle,Gorichtsstelle
",",--
Tegeler,Tegeler
Weg,Weg
17,17
/,--
20,20
(,--
Eingang,Eingang
von,von
der,der
Herschelstraße,Herschelstraße
),--
",",--
1,1
Treppe,Treppe
",",--
Mn,Mn
",",--
Zimmer,Zimmer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
werden,werden
oas,oas
4,4
m,m
Grundhuche,Grundhuche
?,--
von,von
Vorkin-Wilmersdorf,Vorkin-Wilmersdorf
",",--
Band,Band
),--
sabrik,sabrik
.,--
118,118
",",--
Blatt,Blatt
3s27,3s27
(,--
einaetragene|,einaetragene|
in-Schöneber,in-Schöneber
Eigenlümerin,Eigenlümerin
am,an
18.,18.
Dezember,Dezember
|=.,|=.
Nr.,Nr.
4,4
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintra-,Eintra
],]
5,5
 , 
gnna,Gnna
des,der
merkos,Merko
:,--
GrundsiüF,GrundsiüF
>,>
gerwerboge.|,gerwerboge.|
 , 
dem,der
1,1
",",--
 , 
.,--
„,--
April,April
after,After
:,--
 , 
nne,nnen
",",--
Albert,Albert
 , 
Eichwalde,Eichwalde
.,--
Geschäftszweig,Geschäftszweig
:,--
 , 
irma,irma
Emil,Emil
in,in
Charz-,Charz
getragene,getragen
Grüund,Grüund
«,--
 , 
Mazi,Mazi
1918,1918
",",--
 , 
Uhr,Uhr
",",--
unterzeichnete,unterzeichnet
Ge,Ge
»,--
der,der
Gerichtsstelle,Gerichtsstelle
",",--
immer,immer
Nr,Nr
80,80
",",--
 , 
Kausmann,Kausmann
",",--
ebenda,ebenda
.,--
 , 
Berlin,Berlin
),--
strie,strie
Groß,Groß
«,--
st,st
&,&
>,>
",",--
Hofraum,Hofraum
mit,mit
Gebäuden,Gebäude
an,an
der,der
Paulshorner,Paulshorner
Str,Str
Rr.|lin,Rr.|lin
«,--
Schöneberg,Schöneberg
.,--
87,87
",",--
Gemarkung,Gemarkung
Berlin-Wil.|,Berlin-Wil.|
delsgesellschaft,delsgesellschaft
mersdorf,mersdorf
",",--
Kartenblatt,Kartenblatt
2,2
",",--
Par-|,Par-|
1918,1918
",",--
zelle,zell
Legen,Leg
],]
ME,ME
Lin-Sihlenbe,Lin-Sihlenbe
 , 
qm,qm
groß,groß
",",--
rundstowor,Rundstowor
.,--
|,|
lin-Lichtenber,lin-Lichtenber
(,--
mutterrolle,mutterroll
Ar,Ar
.,--
“,--
 , 
eingetragene,eingetragen
Grund-,Grund
 , 
Lübars,Lübar
",",--
Oranien-,Oranien
 , 
den,der
18.,18.
April,April
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
 , 
Zwangzverfteigerun,Zwangzverfteigerun
Im,in
Were,Were
der,der
EE,EE
 , 
am,an
27.,27.
Gept.mber,Gept.mber
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
das|,das|
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Landge-,Landge-
Ging,Ging
Hersehestrahe,Hersehestrahe
),--
1.2,1.2
 , 
g-,g-
Herschelstraße,Herschelstraße
reppe,reppe
",",--
Nr.,Nr.
1s1.,1s1.
versteigert,versteigern
werden,werden
das,der
im,in
Gründbuche,Gründbuche
von,von
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Band,Band
109,109
",",--
Blatt,Blatt
3244,3244
(,--
etngetragener,etngetragen
Ei-,Ei
gentümer,Gentümer
am,an
30,30
",",--
März,März
1918,1918
",",--
em,em
Tage,Tag
der,der
Eintraguna,Eintraguna
des,der
ungovermerkes,ungovermerkes
:,--
Kauf-,Kauf
08,08
Neumann,Neumann
zu,zu
Ber,Ber
«,--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
d,d
",",--
bebauter,bebaut
Hofraum,Hofraum
",",--
Berliner,Berliner
Str.,Str.
6,6
-,-
7,7
",",--
E,--
>,>
e,e
Prinz-,Prinz
Gemarkung|,Gemarkung|
der,der
Firma,Firma
.,--
 , 
blatt,Blatt
3,3
",",--
Parzelle,Parzelle
Nr.,Nr.
Brundsiener,Brundsiener
«,--
|,|
line,lin
Beil,Beil
und,und
Gustav,Gustav
Hof,Hof
f-,f-
eingetreten,eintreten
",",--
En,En
 , 
Nußkungsweort,Nußkungsweort
26,26
600,600
M,M
",",--
",",--
Ge-,Ge
i,i
:,--
:,--
.,.
.,--
bäudestenerrolle,bäudestenerroll
Nr.,Nr.
3311.,3311.
Ee,Ee
ae,ae
mg,mg
",",--
Berlin,Berlin
--,--
45.,45.
RK,RK
.,--
16.,16.
18,18
",",--
--,--
 , 
den,der
18,18
",",--
April,April
1918.,1918.
König,König
!,--
An.togericht,An.togericht
;,--
Abt.,Abt.
45.,45.
|,|
“,--
“,--
-,--
 , 
Handolsregisier,Handolsregisier
 , 
des,der
Köntql,Köntql
",",--
Amkogerichts,Amkogerichts
Verlin-Mitte,Verlin-Mitte
(,--
Abteil,Abteil
.,--
A,A
),--
.,--
In,in
unser,unser
Handeloregistor,Handeloregistor
ist,sein
heute,heute
einaetragen,einaetragen
worden,werden
:,--
Nr,nr
!,--
Kaufmann,Kaufmann
Hermann'x,Hermann'x
Z,Z
Richter,Richter
",",--
Verlag,Verlag
",",--
Berlin,Berlin
.,--
Berlin,Berlin
.,--
 , 
„,--
=,=
|Richter,|Richter
",",--
Kaufmann,Kaufmann
",",--
ebenda,ebenda
",",--
Nr.,Nr.
47224.,47224.
Gimon,Gimon
&,&
Berlin-Shböneberg,Berlin-Shböneberg
.,--
Offene,offen
Handelsgesellschaft,Handelsgesellschaft
seit,seit
1918.,1918.
Gesell,Gesell
),--
Gimon,Gimon
",",--
iplom-Ingenieur,iplom-Ingenieur
",",--
Neu-Finken,Neu-Finken
»,--
ber,ber
det,det
krug,krug
",",--
2.,2.
Gustav,Gustav
Lab,Lab
(,--
IN,IN
Rauf,Rauf
G,G
ebrüber,ebrüber
Böhm,Böhm
",",--
Berlin,Berlin
.,--
/,--
sellsche,sellsch
*,*
),--
it,--
tingetragen,tingetragen
wird,werden
veröffentlicht,veröffentlichen
:,--
au,au
Maschinen,Maschine
»,--
Gesche,Gesche
Nucl,Nucl
.-,.-
Dauptstraße,Dauptstraße
26.,26.
",",--
lin,Lin
",",--
"""",--
4,4
R,R
 , 
teffen,teffen
Charlsttenburg.|,Charlsttenburg.|
B,B
b,--
hm,hm
",",--
qeb,qeb
",",--
Stolpe,Stolpe
",",--
Bere,Bere
Vorsteigerungsver-,Vorsteigerungsver
Suhr,Suhr
Richard,Richard
Steffen,Steffen
",",--
hm,hm
geb,Geb
",",--
PE,PE
eit,eit
 , 
räpisi,Räpisi
fellschaft,Fellschaft
Panlsdorner,Panlsdorner
Gir,Gir
",",--
87147,87147
226.,226.
Wurstfabrik,Wurstfabrik
für|zeug-,für|zeug-
und,und
mit,mit
beschränkter,beschränkt
Haftung,Haftung
indie,inder
Rüstungs,Rüstung
»,--
Indu-|,Indu-|
9,9
 , 
Lü,Lü
>,>
e,e
&,&
Behrendt,Behrendt
",",--
Ber-,Ber
/,--
Maschinenbauer,Maschinenbauer
",",--
 , 
Offene,Offener
!,--
 , 
ft,Ft
selt,seln
dem,der
1.,1.
April|,April|
Benzol,Benzol
.,--
Oln,Oln
Gesellschafter,Gesellschafter
:,--
 , 
7,7
a|LÜd&e,a|LÜd&e
",",--
Schlächtermeister,Schlächtermeister
",",--
Ber-,Ber
/,--
ler,Ler
&,&
 , 
0,0
Geor,Geor
 , 
"d327,|r","d327,|r"
endt,endt
",",--
Fleischhermei,Fleischhermei
 , 
tretung,tretung
der,der
Gesellschaft,Gesellschaft
ist,sein
nur,nur
der,der
Desellschafter,Desellschafter
Karl,Karl
K,K
2,2
],]
*,*
[,[
ex,ex
ermächtigt,ermächtigen
.,--
=,=
Bei,bei
Nr.,Nr.
4917,4917
Arons,Aron
&,&
Walter,Walter
",",--
Gesamtprofurist,Gesamtprofurist
mit,mit
einem,einer
der,der
anderen,anderer
samte,samt
prokutisien,Prokutisie
iq,iq
:,--
Alfred,Alfred
Sch,Sch
us,us
macher,macher
",",--
rUn-GStegliß,rUn-GStegliß
.,--
=,=
»,--
Bei,bei
Nr.,Nr.
11169,11169
Große,groß
Dampfwäscherei,Dampfwäscherei
.,--
 , 
C.,C.
A.,A.
Schuppmann,Schuppmann
",",--
Ber-,Ber
ITItn,ITItn
:,--
Die,der
Prokura,Prokura
der,der
Ilse,Ilse
Gchhuppmann,Gchhuppmann
ist,sein
erloschen,erloschen
",",--
=,=
Bei,bei
Nr,Nr
",",--
2814,2814
 , 
r,r
",",--
Carl,Carl
Piets,Piets
<,<
",",--
Berlin,Berlin
:,--
jept,Jept
:,--
Gustay,Gustay
Gauer,Gauer
",",--
Kaufe,Kauf
mann,mann
",",--
Berlin-Sthöneberg,Berlin-Sthöneberg
",",--
Bet,Bet
Nr.,Nr.
446s62,446s62
Alfr,Alfr
Urbscchheit,Urbscchheit
",",--
Berlin,Berlin
:,--
eg,eg
|,|
Gesamtprokura,Gesamtprokura
des,der
Ernst,Ernst
",",--
Müller,Müller
ist,sein
erloschen,erlosch
Ge-]„Gpteenizsg,Ge-]„Gpteenizsg
"""",--
Zenmann,Zenmann
samtprokurist,samtprokuristen
mit,mit
einem,ein
der|Bvgenhard,der|Bvgenhard
",",--
Derlin,Derlin
:,--
.Die,.Die
anderen,anderer
Gesamtprokuristen,Gesamtprokurist
:,--
|,|
Inhaberin,Inhaberin
heißt,heißen
infolge,infolge
Ver,Ver
»,--
Rudolf,Rudolf
Jahn,Jahn
",",--
Berlin,Berlin
",",--
=,=
=,=
[,[
TED,TED
Anna,Anna
Bogen-,Bogen-
 , 
ed,ed
*,*
Die,der
 , 
Bei,bei
Nr.,Nr.
46,46
163,163
Fordinanb,Fordinanb
/,--
hard,Hard
",",--
geb.,geb.
Berg,Berg
",",--
=,=
“,--
Bet,Bet
Gam,Gam
EC,EC
Berlin,Berlin
.,--
Die|Nr,Die|Nr
.,--
11883,11883
Wilhelm,Wilhelm
F.,F.
Firma,Firma
lautet,lauten
jezt,jezt
:,--
Ferdi«-/Fiscche22xz,Ferdi«-/Fiscche22xz
;,--
Berlin,Berlin
:,--
Nunmehr,nunmehr
.,--
nandScchhmiß,nandScchhmiß
&,&
Co,Co
",",--
Inh,Inh
",",--
jofsene,jofsen
Handelsgesellschaft,Handelsgesellschaft
",",--
Paul,Paul
Beil,Beil
",",--
Die,der
Gesell,Gesell
«,--
/,--
weihe,Weihe
am,an
1.,1.
Januar,Januar
1818,1818
bes,bes
Felde,Felde
Gel,Gel
epfter,epft
Baal,Baal
),--
Wilhelm,Wilhelm
Bisher,Bisher
Gen,Gen
erige,erigen
ese,ese
rt,rt
ä,ä
D,D
nN,nN
),--
vf,vf
ist,sein
(,--
NAN,NAN
),--
Inhaber,Inhaber
IN,IN
ex,ex
und,und
.,--
Hermann,Hermann
 , 
ji,ji
Gir,Gir
sämtlich,sämtlich
Berli,Berli
Prokurist,Prokurist
David,David
AHN,AHN
67,67
in,in
 , 
Narten-|,Narten-|
Borzu,Borzu
 , 
ky,ky
",",--
Berlin-Lichten,Berlin-Licht
«,--
|,|
sind,sein
8863,8863
/,--
"101,|","101,|"
berg,berg
.,--
Die,der
Pri,Pri
Ad,Ad
Gesellschafter,Gesellschafter
 , 
[,[
6,6
Prokuren,Prokur
von,von
Ade-|,Ade-|
sönlich,sönlich
haftende,haftend
keit,Keit
 , 
"""",--
ng,ng
044,044
",",--
Im,in
a,a
nn,nn
bleiben,bleiben
bestehen,bestehen
.,--
=,=
=,=
Geber,Geber
Gesellschaft,Gesellschaft
ist,sein
die,der
Witwa,Witwa
stehen,stehen
.,--
=,=
=,=
G,G
Marie,Marie
Fischer,Fischer
ged,ged
",",--
Lohel,Lohel
allein,allein
",",--
von,von
brigen,brig
Gr,Gr
seumaftern,seumaftern
nur,nur
fe,fe
zwei,zwei
66.,66.
einsam,einsam
ermächtigt,ermächtigen
.,--
Die,der
8,8
wepeolura,wepeolura
ent,ent
u,u
eim,eim
er,er
",",--
Ern|,Ern|
*,*
In,in
das,der
Handeloregister,Handeloregister
A,A
das,der
|,|
und,und
Hermann,Hermann
Fisf,Fisf
pe,pe
And,And
unterzeichneten,unterzeichnet
Gerichts,Gericht
ist|,ist|
erloschen,erloschen
",",--
=,=
Bei,bei
Nr.,Nr.
12128,12128
Heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
],]
Paul,Paul
Altmann,Altmann
",",--
Berlin,Berlin
",",--
47,47
227,227
",",--
Hotel,Hotel
Europliie|,Europliie|
die,der
Profuren,Profur
des,der
Hugs,Hug
sHcher,sHch
Hof,Hof
.,--
Motel,Motel
dea|Shwabse,dea|Shwabse
",",--
Robert,Robert
Meyer,Meyer
1'Europs,1'Europs
),--
Karl,Karl
Lats,Lats
",",--
/und,/und
des,der
Paul,Paul
Honig,Honig
sind,sein
ex,ex
»,--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Karl,Karl
La,La
i,i
s,es
|,|
loschen,loschen
.,--
Der,der
bisherige,bisherig
Gee,Gee
ebenda,ebenda
",",--
=,=
=,=
Nr.|samtprokurist,Nr.|samtprokurist
Dr,Dr
",",--
Alfred,Alfred
Ga,Ga
«,--
Georg,Georg
Demuth,Demuth
",",--
slomon,slomon
ist,sein
Einzelprokurist,Einzelprokurist
",",--
Inhaber,Inhaber
:,--
Georg,Georg
D,D
e-|,e-|
Der,der
bisherlge,bisherlge
Gesellschafter,Gesellschafter
Kattfmann,Kattfmann
",",--
ebonda,Ebonda
",",--
|,|
Paul,Paul
Altmann,Altmann
ist,sein
alleiniger,alleinig
47,47
229.,229.
Alfred|Snhaber,Alfred|Snhaber
der,der
Firma,Firma
.,--
Die,der
Gee,Gee
Berlin,Berlin
.,--
Znhaber,Znhaber
:,--
|,|
sellschaft,Sellschaft
ist,sein
aufgelöst,auflösen
.,--
=,=
Bei,bei
Alsred,Alsred
Jacob,Jacob
",",--
Kaufmann,Kaufmann
",",--
|,|
Ne,Ne
.,--
589,589
Kaot,Kaot
ö,ö
&,&
ebenda,ebenda
.,--
vs,vs
it,--
ein,ein
etragen|,etragen|
5,5
H,H
mook,Mook
",",--
EAM,EAM
wir|,wir|
ekannt,ekannen
gemacht,machen
:,--
.|,.|
Der,der
dbisherige,dbisherig
Gesellschafter,Gesellschafter
ope,ope
:,--
GSpeditions-,GSpeditions-
und,und
],]
Paul,Paul
Geg,Geg
Manet,Manet
es,es
astführgeschä,Astführgeschä
?,--
t.,t.
=,=
>,>
Nr,Nr
",",--
47,47
"230,|","230,|"
Inhaber,Inhaber
Firma,Firma
.,--
D'3,d'3
Des,der
aufgelöst,auflösen
",",--
-„-,-„-
Bei,bei
Nr.,Nr.
ermania,ermania
«,--
Bersanidhaus,Bersanidhaus
für,für
Lea,Lea
venomitfel,venomitfel
ERAM,ERAM
IN,IN
raesonyi,raesonyin
",",--
BVBerlin-Lichten,BVBerlin-Lichten
«,--
Böhm,Böhm
",",--
Kauf«|,Kauf«|
berg,berg
:,--
Niederlassung,Niederlassung
jeht,jehen
:,--
Bero,Bero
Prokurist,Prokurist
18:0,18:0
ine,ine
=,=
Dei,Dei
Au,Au
24.208,24.208
Ale,Ale
 , 
Kudn,Kudn
H,H
„,--
Favo-|Berlin,Favo-|Berlin
:,--
Zer,zer
 , 
Gregor,Gregor
Pohl,Pohl
",",--
Berlin,Berlin
",",--
