Token,Lemma
if,if
Nan,Nan
nele,nele
Gere,Ger
.,--
LOU,LOU
[,[
DE,DE
 , 
t,t
 , 
Betentron,Betentron
ENE,ENE
Diens,Dien
|,|
fi,fi
N,N
 , 
FRITES,FRITES
MK,MK
ung,ung
jotpez,Jotpez
x,x
eit,eit
von,von
10,10
-,-
1,1
ab,ab
nene,nene
werde,werden
I.,I.
.,--
*,*
.,--
in,in
unserer,unser
Hanko,Hanko
bs,bs
|,|
„,--
I|,I|
(,--
as,as
Gamen,Gamen
",",--
Bettchen,Bettchen
|,|
des,der
nw,nw
Gudi,Gudi
 , 
2,2
Y,Y
Teyler,Teyler
",",--
Red,Red
23.,23.
wäniden,wänid
Betanntscakt,Betanntscakt
auen,auen
76.,76.
7,7
NIRI,NIRI
u,u
 , 
.,--
-,--
[,[
Sa,Sa
vtwiobe,vtwioben
vi,vi
 , 
Bn,Bn
Ws,W
|,|
m,m
3,3
-,-
7,7
Geitner,Geitner
Heusbieyer,Heusbieyer
",",--
FI,FI
 , 
IEI,IEI
 , 
iT,IT
 , 
kz,kz
 , 
eit,eit
 , 
Fiemain,Fiemain
",",--
(,--
Bezwart,Bezwart
),--
.,--
 , 
KI,KI
 , 
vun,vun
",",--
 , 
(,--
.,--
"""",--
;,--
 , 
Mm,Mm
",",--
Betina,Betina
",",--
BR,BR
Zam,Zam
Butten,Butt
x,x
ree,ree
(,--
lten,lt
penn,Penn
",",--
jeden,jeder
upder,upd
2de-,2de-
Seapyerin,Seapyerin
auf,auf
7,7
:,--
5t,5t
/,--
he,he
Laren,Lar
",",--
Die,der
m,m
Boten,Boten
 , 
Bie,Bie
iz,iz
;,--
[,[
CITE,CITE
JchI4,JchI4
NS,NS
 , 
EEE,EEE
Ea,Ea
HE,HE
eiiies,eiieisen
Enn,Enn
5,5
EI,EI
Senza,Senza
 , 
WE,WE
rt,rt
],]
k,k
Venrenlhelzung,Venrenlhelzung
8,8
1,1
",",--
Gedi,Gedi
.,--
zeß,Zeß
.,--
Kich/(s,Kich/(s
",",--
es,es
ENER,ENER
NTER,NTER
(,--
Ee,Ee
wah,wah
 , 
we,we
 , 
Kelenta,Kelenta
",",--
18,18
",",--
 , 
7,7
MUTE,MUTE
we,we
5,5
vie,vie
zu,zu
N,N
2.,2.
Mün,Mün
je,je
n,n
*,*
aue,aue
m,m
.,.
8,8
;,--
vn,vn
 , 
Ee,Ee
MENT,MENT
MATE,MATE
WIEN,WIEN
EIC,EIC
DE,DE
n,n
:,--
vs,vs
I,I
Ee,Ee
EITEN,EITEN
 , 
renn,renn
wuetenke,wuetenken
Hilipet,Hilipet
R,R
8,8
von,von
Et,Et
0,0
“,--
Frifenpgebilfes,Frifenpgebilf
ALS,aLS
kisen,kisen
+,+
Geil,Geil
",",--
|,|
Ratpit,Ratpit
47,47
(,--
Meberderialg,Meberderialg
100,100
jewel,jewel
ed,ed
pier,pi
 , 
D,D
Aelieugebilhen,Aelieugebilhen
ed,ed
|,|
225,225
en,--
vr,vr
FEN,FEN
wa,wa
eben,eben
],]
x,x
:,--
ke,ke
x,x
1.,1.
),--
Sumaeb,Sumaeb
WEDEN,WEDEN
.,--
FRIES,FRIES
nien,nien
.,--
m.,M.
IK,IK
Lund,Lund
ber,ber
 , 
DiE,DiE
bebt,beben
|,|
ai,ai
WE,WE
NE,NE
3001,3001
0,0
Ea,ea
 , 
am,an
NEG,NEG
Buna,Buna
",",--
4,4
43,43
4,4
 , 
En,En
EEE,EEE
aa,aa
EE,EE
DEAL,DEAL
UC,UC
RIEN,RIEN
WEIDE,WEIDE
bin,sein
NENTE,NENTE
 , 
oel,Oel
winn,winn
Beis,Beis
;,--
8.,8.
Beumdem,Beumdem
",",--
','
d,d
CINEN,CINEN
CLIN,CLIN
Weg,Weg
ame,amen
",",--
SAE,SAE
Saeeanbn,Saeeanbn
T,T
ne,ne
KIRN,KIRN
3,3
FMX,FMX
aids,aids
Tunen,Tun
:,--
Gri,Gri
iy,iy
 , 
wort,wort
gesuät,gesuät
",",--
Otiv,Otiv
vet,vet
",",--
 , 
"""",--
.,--
Mahn,Mahn
EeiEEifun,EeiEEifun
a.,a.
Breirabfahrer,Breirabfahrer
ma,ma
[,[
ag,AG
1,1
"""",--
SEE,SEE
ERILRGELD,ERILRGELD
ifa,ifa
Rer,Rer
ne,ne
adult,adult
Eerebäiige,Eerebäiig
m,m
Detreseum,Detreseum
[,[
Besen,Besen
neden,ned
|,|
",",--
gueh,gueh
:],:]
iden,id
tler,Tler
;,--
n,n
 , 
Unlon,Unlon
",",--
Mauerstr,Mauerstr
",",--
38,38
-,-
40,40
",",--
"""",--
:,--
 , 
7,7
1RAH7,1RAH7
Shin,Shin
.,--
Rete,Rete
Wl,Wl
fegen,fegen
Dans,Dan
EE,EE
TINE,TINE
R,R
),--
2,2
kme,kme
PER,PER
-,--
.,--
Chie,Chie
),--
är,är
„,--
den,der
AnhonNent,AnhonNent
1ocht,1ocht
!,--
reine,rein
Henttemniwutgen,Henttemniwutg
ab,ab
Ne,Ne
Vorhand,Vorhand
",",--
Rofie|,Rofie|
1,1
ep,ep
gee,gee
|,|
;,--
Ek,Ek
gr,grn
7|,7|
0,0
Svens,Sven
fräveren,fräver
Det,Det
 , 
Mt,Mt
(,--
Däyservetwel,Däyservetwel
dung,Dung
),--
",",--
Frahe,frahe
74,74
",",--
Deeinnpir,Deeinnpir
Y,Y
 , 
„,--
uu,uu
„,--
ÜUndmH,ÜUndmH
[,[
],]
tet,ten
",",--
Exderbeit,Exderbeit
.,--
Udferitresie,udferitresie
38,38
",",--
auc,auc
reini,Reini
una,una
",",--
A,--
Eire,Eire
Et,et
Gamer,Gamer
E,E
vet,vet
Sept,Sept
],]
Geschäftämeann,Geschäftämeann
",",--
Mt,Mt
Pei,Pei
:,--
ZW,ZW
],]
Frie,Frie
von,von
8,8
-,--
4,4
Schei,Schei
.,--
n,n
„,--
be,be
aufs,auf
),--
genen,gen
ai,ai
Eun,Eun
Ypzoiosien,Ypzoiosien
28,28
5.,5.
zi,zi
.,--
wit,wit
Wi,Wi
),--
Do,Do
AUpemetug,AUpemetug
Eier,Ei
E,E
Ge,Ge
nn,nn
Ll,Ll
tente,tenen
:,--
Situm,Situm
",",--
en,--
Geen,Geen
„,--
Det,Det
[,[
Dam,Dam
bei,bei
"""",--
v,v
[,[
ed,ed
Teh,Teh
Anheben,Anheben
eg,eg
ver,ver
wu,wu
Shgen,Shg
(,--
Sten,Sten
und,und
|,|
ven,v
M1,M1
Vortäyferinnen,vortäyferinnen
ud,ud
EIE,EIE
d,d
EE,EE
trdwonieur,trdwonieur
„,--
a,a
183,183
Belt,Belt
Rie,Rie
Sia,Sia
RE,RE
Ra,Ra
uo,uo
wit,wit
de,de
EPI,EPI
DICH,DICH
Nel,Nel
(,--
1,1
eten,et
Jeuensen,Jeuense
ud,ud
|,|
grohndlg,grohndlg
",",--
Kemnftr,Kemnftr
.,--
588.,588.
[,[
EM,EM
Del,Del
zien,zien
ba,ba
2,2
Where,Where
],]
daw,daw
Re,Re
Di,Di
",",--
(,--
0,0
Sea,Sea
..,..
Eu,Eu
|,|
GE,GE
RE,RE
ee,ee
m,m
E,E
ve,ve
S,S
EEE,EEE
ze,ze
.,--
Vi,Vi
Granienhurges,Granienhurges
Nor,Nor
.,--
5,5
EE,EE
ed,ed
ae,ae
nen,nen
3,3
DN,DN
.,--
Bua,Bua
EI,EI
REES,REES
Damen,Dame
Rehe,Rehen
er,er
Ee,Ee
wie,wie
ed,ed
roten,rot
Rat,Rat
",",--
ju,ju
.,.
genpeit,Genpeit
Goal,Goal
",",--
ant,ant
!,--
ae,ae
.,--
A,--
|f,|f
ein,ein
Seiades,Seiad
;,--
....,....
|,|
Zandreiniom,Zandreiniom
.,--
NERN,NERN
EE,EE
RIAI,RIAI
.,--
et,et
EE,EE
9079,9079
“,--
Und,und
.,--
"Gridenan,|","Gridenan,|"
writer,writer
a,a
vert,veren
.,--
We,We
I,I
de,de
Ürbetern,Ürbetern
[,[
Duve,Duve
Fiber,Fiber
Dietmann,Dietmann
",",--
Demise,demis
Wut,Wut
.,--
30,30
",",--
brobfhtigr,brobfhtigr
eis,eis
"""",--
Rinpbatuste,Rinpbatuste
",",--
4.,4.
10a,10a
ielz,ielz
.,--
de,de
),--
zu,zu
übe,übe
*,*
9,9
iT,iT
Mehmen,Mehme
",",--
Binse,Binse
erin,Erin
),--
3,3
in,in
Sw,Sw
Es,es
BREE,BREE
poids,Poid
Wwe,Wwe
a,a
ERTHWEN,ERTHWEN
NN,NN
 , 
[,[
ESAuttr,ESAuttr
iin,iin
Ea,Ea
UT,UT
T,T
.,--
ENIE,ENIE
GEILEN,GEILEN
T,T
wg,wg
Sadliche,Sadliche
:,--
fe,fe
Ku,Ku
TEER,TEER
dert,deren
.,--
Dale,Dale
Loewig,Loewig
",",--
[,[
Zetor,Zetor
[,[
em,em
ve,ve
?,--
.,--
.,--
|Atüenburzer,|Atüenburzer
Sie:2,Sie:2
|,|
Uebeitä,Uebeitä
Guri,Guri
|,|
Hane,Hane
a,a
ve,ve
Ea,Ea
|,|
mn,mn
Fenin,Fenin
site,sien
zu,zu
„,--
uieiranun,uieiranun
ed,ed
nad,nad
Ve,Ve
wend,wend
zs,zs
R,R
KMR,KMR
e,e
4,4
RAe,RAe
|,|
8,8
N,N
IEEE,IEEE
=|,=|
BE,BE
",",--
eider,eid
fed,fed
T,T
Trade,Trade
33.,33.
Abeln,Abel
4,4
-,-
4,4
",",--
integer,integ
WI,WI
agb,agb
.,--
4,4
n,n
 , 
DEE,DEE
18,18
Sven,Sve
.,--
ie,ie
 , 
Hevn,Hevn
"""",--
aui,aui
2,2
We,We
l,l
vt3,vt3
K,K
m.,M.
Mea,Mea
Leiten,Leiten
|,|
„,--
Fontane,Fontane
Arbefähuri,Arbefähuri
Kir,Kir
Dew,Dew
Oieie,Oieie
Bab,Bab
|B,|B
-,--
NIT,NIT
FE,FE
aa,aa
AMSESEN,AMSESEN
 , 
Zad,zad
(,--
0333,0333
 , 
SLäziiänis,SLäziiänis
1,1
 , 
t,t
tern,tern
",",--
Moda,Moda
|,|
Auren,Aur
 , 
Seorizes,Seoriz
-y,-y
Simba,Simba
En,En
Beiniol,Beiniol
 , 
au,au
!,--
einfei,Einfei
 , 
(,--
Renft,Renft
ea,ea
2,2
HE,HE
Ei,Ei
en,en
au,au
!,--
Rofüajeden,Rofüajede
verf,verf
.,--
(,--
Qehn-|,Qehn-|
eri,eri
duc,duc
),--
Kaßie-|,Kaßie-|
u,u
EE,EE
 , 
er,er
],]
 , 
u,u
|=,|=
EE,EE
",",--
Korthustr,Korthustr
|,|
un,UN
Er,er
 , 
eider,eid
elt,eln
Bie,Bie
ers,ers
6.,6.
 , 
wii,wii
ofert,oferen
",",--
Motarbeiterin,Motarbeiterin
ether,eth
3,3
;,--
Riesner,Riesner
",",--
[,[
1rno,1rno
",",--
 , 
Dr,Dr
e,e
],]
ME,ME
ö,ö
:,--
ehaiten,ehait
|,|
nD,ND
he,he
 , 
Beihätnung,Beihätnung
 , 
arbeiter,arbeit
 , 
Büalexin,Büalexin
 , 
jm,jm
),--
Rentäla,Rentäla
",",--
Diid,Diid
:,--
Ba,Ba
zeh,zeh
Zi,Zi
een,een
ue,ue
],]
 , 
0,0
m,m
2,2
;,--
fmHauise,fmHauise
",",--
 , 
Gieae,Gieae
 , 
BIEL,BIEL
|,|
emed,Emed
WERE,WERE
 , 
arbei,arbei
;,--
 , 
jun,jun
;,--
 , 
eiert,eieren
sal,sal
 , 
L,Le
?,--
R,R
Bettie,Bettie
:,--
[,[
18,18
%,%
 , 
33,33
",",--
(,--
29,29
I,I
RIN,RIN
VOEREI,VOEREI
NAGT,NAGT
GET,GET
SERER,SERER
 , 
Rye,Rye
En,En
uf,uf
auen,auen
 , 
Ge,Ge
Ne,Ne
GER,GER
 , 
Relreäne,Relreäne
Bajen,Bajen
",",--
 , 
IN,IN
.,--
|,|
Aufwärter,Aufwärter
jus,jus
1,1
 , 
Vorftelhung,Vorftelhung
Mi,Mi
m,m
Ig,Ig
5,5
1:7,1:7
 , 
Alp,Alp
Autirages,Autirag
|,|
1997,1997
),--
zei,zei
",",--
M,M
hc,hc
iE,iE
Eies,Eies
&,&
Otto,Otto
 , 
Fre,Fre
jenheimer,jenheim
Str,Str
",",--
W,--
",",--
Vorder-|,Vorder-|
uE,uE
 , 
TiwRiae,TiwRiae
„,--
x,x
5,5
|,|
Sauduzherinzen,Sauduzherinz
verl,Verl
",",--
Behr,Behr
",",--
|,|
 , 
4,4
EF,EF
rn,rn
Ee,Ee
(,--
227,227
 , 
nnen,nn
nd,nd
ie,ie
Kendee,Kendee
 , 
u,u
a,a
EE,EE
OT,OT
ah,ah
.,--
 , 
7,7
 , 
für,für
Bonazäuge,Bonazäuge
ingerbaid,ingerbaid
 , 
Fer,Fer
Büros,Büro
aefude,aefude
",",--
Witbein,Witbein
„,--
Rommandes,Rommande
 , 
xbeitcrint,xbeitcrinen
Mh,Mh
Seterbeider,Seterbeider
in,in
|,|
jus,jus
1.,1.
außer,außer
dem,der
 , 
|,|
Mädäer,Mädäer
jun,jun
x,x
erle,erle
",",--
FE,FE
],]
 , 
jen,jen
Boitra,Boitra
»,--
|,|
Bapeeiale,Bapeeiale
it,--
Bina,Bina
",",--
 , 
ebolterka,ebolterka
Ver,Ver
ern,ern
it,--
Aehedaier,Aehedaier
Bomm,Bomm
39,39
EE,EE
HRE,HRE
iS,iS
:,--
<,<
a,--
ibie,Ibie
 , 
MIE,MIE
H,H
 , 
Üusennüher,Üusennüher
fetbkäadigt,fetbkäadigen
Arbeiterin,Arbeiterin
",",--
de,de
janqt,Janqt
Biujenbaat,Biujenbaat
",",--
Grüne,grüne
:,--
 , 
IEE,IEE
 , 
ise,ise
Glaus,Glaus
 , 
wefran,wefran
 , 
We,We
",",--
 , 
E,E
ers,ers
den,der
dert,deren
Jain,Jain
",",--
Beile,Beil
 , 
77,77
 , 
„,--
|,|
„,--
Kelnmay,Kelnmay
ae,ae
bert,bert
Wurzel,Wurzel
",",--
Reve,Reve
),--
 , 
M,M
Derfmüdhe,Derfmüdhe
6,6
m,m
|,|
),--
2.2,2.2
I,I
Raum,Raum
ma,ma
WE,WE
m,m
 , 
[,[
20,20
m,m
 , 
Serf,Serf
en,--
erlangt,erlangen
Denzel,Denzel
",",--
FERI,FERI
M,M
 , 
Metern,Meter
n,n
AE,AE
gr,gr
k,k
],]
Serin,Serin
 , 
[,[
mpel,Mpel
",",--
Martin-|,Martin-|
geier,Geier
Iudt,Iudt
 , 
EETDEIT,EETDEIT
 , 
IN,IN
ZIE,ZIE
SEE,SEE
 , 
dauernde,dauernd
at,at
eis,eis
Betei,Betei
 , 
3,3
Werde,Werde
 , 
Bäer,Bäer
ER,ER
KI,KI
"""",--
vem,ven
|,|
eris,Eris
 , 
N,N
4.0,4.0
Ex,Ex
EN,EN
 , 
GEE,GEE
:,--
 , 
SILKE,SILKE
KLEE,KLEE
EHE,EHE
ags,ags
200,200
u.,u.
vai,Vai
Kein,kein
m.,M.
UE,UE
zee,zee
|,|
Eben,Eben
m,m
"""",--
aue,aue
a.,a.
id,id
T,T
fas,fas
ar,ar
],]
[,[
5,5
EEE,EEE
Berl,Berl
ue,ue
1.,1.
05,05
en,en
ile,ile
[,[
ie,ie
jag,jag
Pderleh,Pderleh
:,--
 , 
Ie,Ie
ram,ram
es,es
 , 
WE,WE
Bu,Bu
Ham,Ham
E40,E40
js,js
 , 
"""",--
Ba,Ba
Ie,Ie
GET,GET
lu,lu
3,3
),--
1,1
%,%
es,es
Bienafer,Bienafer
WE,WE
 , 
ne,ne
18.,18.
eine,ein
Gibeen,Gibee
(,--
Mtiores,Mtiore
Stil,Stil
.,--
Ee,Ee
Bera,Bera
vd,vd
NE,NE
I,I
Wirel,Wirel
",",--
 , 
UR,UR
Ek,Ek
TU,TU
ad,ad
8,8
Eig,eig
E,E
=,=
 , 
dert,deren
.,--
Tehiei,Tehiei
",",--
Brenner,Brenner
teri,teri
(,--
nw,nw
Schöni,Schöni
ve,ve
nwärt,Nwärt
7,7
in,in
.,--
EIER,EIER
|,|
wadche,wadch
CN,CN
wien,Wien
a,a
vA,vA
use,use
|,|
ecdahe,ecdah
38,38
Büter,Büter
|,|
Beer,Beer
 , 
enter,ent
dal,Dal
del,del
ee,ee
ade,ade
|,|
Hiaematier,Hiaematier
;,--
34,34
Zahn,Zahn
vit,vit
 , 
1,1
%,%
.,--
Ride,Ride
dert,deren
",",--
[,[
vs,vs
 , 
7,7
fies,fies
iE,IE
EE,EE
 , 
.M06e,.M06e
",",--
Gemmel,Gemmel
Ere,Ere
 , 
5,5
 , 
OUI,OUI
"""",--
an,an
die,der
Anzeigen,Anzeige
von,von
I.,I.
D.,D.
Kü,Kü
 , 
it,--
 , 
„,--
BITE,BITE
 , 
3,3
»,--
ee,ee
brunn,Brunn
|,|
 , 
PIE,PIE
E12,E12
:,--
2,2
4,4
-,-
4,4
4:84,4:84
-,--
M,M
 , 
Etc,Etc
 , 
NT,NT
INI,INI
M,M
1,1
-,-
3,3
-,-
8--4,8--4
 , 
..,..
-,-
..,..
wmypyo,Wmypyo
