Token,Lemma
a,--
!,--
is,--
Eme,Eme
EIIEEN,EIIEEN
8,8
 , 
ieh,ieh
penn,penn
DEER,DEER
Verihoid,Verihoid
Hammel,Hammel
IEE,IEE
|,|
koma,Koma
",",--
77,77
Voden,Vode
",",--
DaRe,DaRe
be,be
EHE,EHE
hm,hm
Ee,Ee
mag,mögen
WE,WE
a,a
Ee,Ee
PIE,PIE
I,I
a,a
Ua,Ua
Wr,Wr
BIZEPS,BIZEPS
band,behen
",",--
BEER,BEER
EIR,EIR
MER,MER
Ee,Ee
WIIRE,WIIRE
Ee,Ee
 , 
M7,M7
Gmierte,Gmierte
",",--
 , 
PLATIN,PLATIN
he,he
 , 
F*.--veadäwnd,F*.--veadäwnd
),--
-,--
3,3
wee,wee
Et,Et
','
.,--
Se,Se
 , 
1.68,1.68
",",--
NI,NI
 , 
an,an
ö,ö
SE,SE
fre,fre
[,[
Is,Is
 , 
ae,ae
",",--
Bante,Bant
|,|
.,--
Feine,Fein
Fm,Fm
*,*
epis,epis
 , 
ii,ii
"""",--
"""",--
Wan,Wan
zi,zi
 , 
DB,DB
teiertn,Teiertn
De,De
EIG,EIG
 , 
Keidel,Keidel
",",--
eahtt,eahten
de,de
477,477
77,77
en,en
we,we
(,--
0424,0424
Rn,Rn
 , 
zi,zi
Eva,Eva
 , 
E29,E29
ir,ir
er,er
w,w
„,--
 , 
"""",--
",",--
Eperden,Eperden
",",--
 , 
mio3,mio3
En,En
",",--
Weri-,Weri
),--
 , 
m,m
||,||
 , 
LEIER,LEIER
 , 
Aetpbändig,Aetpbändig
2010,2010
vie,vie
Ber,Ber
ernege,ernege
 , 
03,03
Wr,Wr
„,--
Beim,bei
 , 
Mahi,Mahi
in,in
Bifi,Bifi
7,7
 , 
Meeri,Meeri
Mae,Mae
kamen,kommen
),--
4.,4.
 , 
Fs,Fs
101.00,101.00
Hr,Hr
wes,wes
ven,v
TEB,TEB
Dyn,Dyn
 , 
weg,weg
IEEE,IEEE
 , 
öl,öl
WEBER,WEBER
 , 
ies,ies
4,4
-,-
5,5
",",--
vw,vw
Em,Em
 , 
auels,auel
de,de
KLICKEN,KLICKEN
 , 
"""",--
(,--
en,en
Eun,Eun
 , 
oer,oer
Getan,Getan
",",--
[,[
7,7
 , 
Antiefilt,Antiefilt
",",--
de,de
.,--
18s5,18s5
Bac,Bac
DEI,DEI
m,m
[,[
IV,IV
 , 
„,--
Aulrecrin,Aulrecrin
 , 
aue,aue
ee,ee
R,R
L,L
des,der
m,m
et,et
NR,NR
;,--
74,74
E,E
;,--
.,--
Bes,Bes
",",--
|,|
end,end
avm,avm
WE,WE
KIS,KIS
Enel,Enel
ehre,ehren
.,--
;,--
y,y
777,777
.,--
vs,vs
uh,uh
vam,vam
dees,dees
 , 
T'wneppitrein,T'wneppitrein
|,|
 , 
Ey,Ey
WEL,WEL
IN,IN
 , 
II,II
GE,GE
IL,IL
],]
|,|
“,--
Been,Bee
mE,mE
ent,ent
RIE,RIE
|,|
IE,IE
Ey,Ey
8,8
“,--
je,je
.,--
|,|
:,--
giame,giam
",",--
mu,mu
HIE,HIE
REGA,REGA
],]
ERGE,ERGE
",",--
Ku,Ku
 , 
EITRREGETT,EITRREGETT
Sette,Sette
],]
nds,nds
We,We
jeöfetedere,jeöfeted
ds,ds
 , 
webrw,Webrw
;,--
pertengt,pertengen
.,--
 , 
Em,Em
36,36
Dai,Dai
.,--
 , 
+4,+4
mz,mz
WRE,WRE
ern,ern
2,2
 , 
ME,ME
;,--
DEG,DEG
a,a
“,--
 , 
EScEIE,EScEIE
HIGRAIE,HIGRAIE
UIRFEN,UIRFEN
 , 
[,[
4E,4E
EE,EE
 , 
3,3
REGE,REGE
Eabehn,eabehn
 , 
NA,NA
 , 
"""",--
k,k
 , 
AU,AU
 , 
445,445
 , 
107,107
 , 
2.,2.
:,--
?,--
 , 
17,17
 , 
EEE,EEE
 , 
17,17
(,--
08,08
fr,fr
PEET,PEET
SWOT,SWOT
DO,DO
 , 
„,--
20,20
GE,GE
Sermaoer,Sermaoer
art,Art
 , 
|,|
“,--
],]
;,--
:,--
;,--
],]
|,|
;,--
Z,Z
;,--
!,--
&,&
4,4
<,<
:,--
],]
[,[
4,4
 , 
„,--
Ek,Ek
aas,aas
ENE,ENE
wet,wet
",",--
FEEN,FEEN
Befeuche,Befeuche
.,--
 , 
.,--
6.00,6.00
EIE,EIE
INI,INI
),--
(,--
0,0
nm,nm
A,A
u,u
|,|
eetuht,eetuhen
IinRier,IinRier
Ei,Ei
"47,3.","47,3."
ve,ve
WE,WE
ea,ea
ON,ON
Mustern,Muster
A,--
vert,vern
“,--
Mit,mit
rdtes,Rdtes
von,von
42,42
der,der
577,577
|,|
nw,nw
Wersen,wersen
",",--
Beben,beben
 , 
AX,AX
"""",--
BEW,BEW
Ii,ii
T>4,T>4
EN,EN
?,--
TEN,TEN
OROT,OROT
DR6L,DR6L
EdT,EdT
7,7
AT,AT
RHEOY,RHEOY
FERNT,FERNT
DDMEi,DDMEi
ARE,ARE
TTTIV,TTTIV
HEIN,HEIN
SID,SID
APSTTEN,APSTTEN
RUOPWNE,RUOPWNE
NER,NER
TO,TO
TAG,TAG
100,100
MBl,MBl
De,De
 , 
LI,LI
Wertmeier,Wertmeier
m,m
 , 
AE,AE
D023,D023
",",--
Jagt,Jagt
BIENEN,BIENEN
we,we
iR,iR
124,124
4,4
|,|
.,--
age,age
 , 
me,--
ged,ged
ii,ii
mrd,mrd
REIEN,REIEN
age,age
Deuten,Deut
gum,gum
),--
web,web
exe,exe
Dersonen,Dersone
oeiuct,oeiucen
4,4
Nin,Nin
a.,a.
=,=
Hiaow,Hiaow
",",--
=,=
fs,fs
KE,KE
Ee,Ee
 , 
GEHE,GEHE
;,--
 , 
je,je
aN,aN
NN,NN
",",--
maetemdicplened,Maetemdicplened
x,x
Deineten,Deinet
Baute,Baute
gtd,gtd
Gaui,Gaui
Wertheim,Wertheim
",",--
[,[
9.2,9.2
M,M
;,--
R,R
ier,ier
iv,iv
ales,ales
",",--
z,z
az,az
ar,ar
zi,zi
M2,M2
4,4
:,--
[,[
We,We
ier,ier
Karl,Karl
H,H
2s47270773,2s47270773
RIN,RIN
il,il
a,a
En,En
Ei,Ei
",",--
ve,ve
en,en
-,--
j,j
ie,ie
 , 
kennen,kennen
",",--
 , 
1.1.,1.1.
Mae,Mae
Gastchende,Gastchende
",",--
[,[
eider,eid
Er,er
I,I
Dp,Dp
fear,Fear
ve,ve
EE,EE
ard,Ard
.,--
|entiaß,|entiaß
.,--
Etta,Etta
st,st
Etels,Etel
[,[
M7,M7
Ek,Ek
T,T
GA,GA
Rbge,Rbge
x,x
|2ez,|2ez
as,as
Bereiter,Bereiter
ots,ots
 , 
äl,äl
jür,Jür
e0e3.,e0e3.
als,als
jweiere,jweier
Ma0=|,Ma0=|
Wüchenmäbehei,Wüchenmäbehei
X,X
van,van
Wagon,Wagon
Dub,Dub
",",--
ee,ee
eien,ei
daat,Daat
.,--
Hen,Hen
min,Min
eien,Eie
Seupuihen,seupuihen
",",--
VAD,VAD
für,für
ales,ale
finden|,finden|
ait,Ait
.,--
MELLI,MELLI
|,|
Eriahrene,Eriahrene
",",--
|,|
Wait,Wait
Iefen,Ief
ersucht,ersuchen
",",--
[,[
Under,Under
eat,eat
Folartae,Folartae
|,|
jede,jeder
aeongt,aeongen
tet,ten
in,in
Portieritelle,Portieritelle
fehr,fehr
owa,Owa
8,8
EE,EE
Sed,Sed
dent,dent
Brü,Brü
",",--
Ew,Ew
u,u
4,4
Dude-,Dude-
Kajavzant,Kajavzant
",",--
ete,en
"Cass,|","Cass,|"
|,|
mit,mit
Heigang,Heigang
zum,zu
1.,1.
Aprit,Aprit
[,[
Shi,Shi
Ee,ee
er,er
.,--
Bun,Bun
Beöeltpwahodeis,Beöeltpwahodeis
der,der
|,|
ve,ve
.,--
|,|
"""",--
41,41
Spepear,Spepear
",",--
1,1
Aid,Aid
",",--
11,11
!,--
„,--
„,--
Syce,Syce
et,et
Gottiertegn,Gottiertegn
x,x
Züchtiged,Züchtiged
",",--
Bein,Bein
",",--
wehe,wehe
Rue,Rue
Rua,Rua
04,04
Umi,Umi
iar,iar
zwetart,Zwetart
:,--
SOE,SOE
Eutus,Eutus
[,[
5308,5308
13,13
tel,tel
",",--
Woodibreee,Woodibreee
ordenflicte-,ordenflicte-
?,--
Bädhen,Bädhen
Rüc,Rüc
turen,turen
verrat,Verrat
",",--
|,|
Sanda,Sanda
ber,ber
Betei,Betei
ing,ing
|,|
ui,ui
re,re
",",--
Ue,Ue
",",--
 , 
H,H
EIN,eIN
1.,1.
E10,E10
",",--
[,[
ages,ag
fpeden,fped
3,3
Damen,Dame
.,--
Hef,Hef
vonde,vonden
der,der
MINEN,MINEN
Ennen,Ennen
|,|
Zn,zn
"""",--
ae,ae
Maden,Maden
3,3
Dien,Dien
für,für
[,[
halt,halt
8,8
Berjonen,Berjone
",",--
(,--
wiel,wiel
Ks,Ks
ag,ag
Sager,Sager
Mo,Mo
ver,ver
43,43
St,St
Konizt,Konizt
Meldungen,Meldung
derm,derm
.,--
>,>
v,v
[,[
ON,ON
--,--
wag,wag
Ei,Ei
zufer,zuf
WIe,WIe
",",--
1ör,1ör
|,|
mann,Mann
.,--
Sent,Sent
:,--
31,31
is,is
Dient,Dient
iT,iT
...,--
|,|
18,18
:,--
Ss1,Ss1
datdare,datdar
Elter,Elter
Zwäliren,Zwäliren
",",--
EZHIEN,EZHIEN
--,--
SB,SB
|,|
--,-
A,--
],]
Ee,Ee
Nm,Nm
Mg,Mg
4,4
Cg,Cg
wt,wt
al,--
Been,Been
Et,Et
v,v
:,--
dertielt,dertieln
FLEECE,FLEECE
IIGN,IIGN
TBG,TBG
(,--
775,775
.,--
47,47
m,m
1.,1.
Märs,Märs
1919,1919
gesu,gesu
.,--
|,|
[,[
3,3
E&oveberg,E&oveberg
“,--
Exsare|,Exsare|
Mes,Mes
1,1
Dandat,Dandat
;,--
zum,zu
1.,1.
3.,3.
gefamt,famen
.,--
|,|
Areier,Areier
",",--
Leitpoldite,Leitpoldit
",",--
"""",--
83,83
",",--
1.,1.
ba,ba
.,--
Ft,Ft
"""",--
Mean,Mean
ler,ler
a.,a.
2617,2617
Zron,Zron
Houpimann,Houpimann
 , 
Beats|,Beats|
IN,IN
",",--
And,And
Fne8.t,Fne8.t
ab,ab
2,2
Uhr,Uhr
",",--
718,718
win,win
8.,8.
Al,Al
.,--
Berner,Berner
 , 
"""",--
ngerlich,ngerlich
oden,od
tas,Ta
",",--
för,för
verlo,verlo
),--
Geer,Geer
für,für
1,1
4,4
-,-
1.,1.
2,2
:,--
2,2
",",--
 , 
Eras,Eras
55,55
",",--
11.,11.
 , 
GENE,GENE
 , 
unge,ungen
|,|
ntangtelte,ntangtelt
War,sein
25.,25.
veruärhs,veruärhs
",",--
in,in
Wiefigest,Wiefigest
end,end
Rüdersl,Rüdersl
erfahren,erfahren
.,--
1296,1296
zuu,zuu
RI,RI
emgeäl,emgeäl
aben,aben
FEINEN,FEINEN
Velle-,Velle
Allie,Allie
u,u
%,%
D,D
M,M
r-,r-
:,--
0,0
.,--
Aeiiers,Aeiier
boden,boden
?,--
N,N
x,x
(,--
Ehepaar,Ehepaar
jut,jut
vum,vum
1.,1.
4.,4.
19|,19|
ey,ey
u,u
KADER,KADER
ZIT,ZIT
Teime,Teime
Arbei,Arbei
[,[
177,177
-,--
.,--
vu,vu
.-,.-
Nimmer,Nimmer
.,--
AÄadt,AÄadt
",",--
Dreibunde,Dreibunde
|,|
v3;1we,v3;1we
",",--
wir,wir
Feheneid,Feheneid
",",--
1,1
:,--
zitiere,zitieren
Laut,laut
",",--
H,H
9:Jeras,9:Jeras
TE,TE
ps,ps
M,M
beben,beben
A,--
[,[
rohe,roh
18,18
",",--
[,[
Eien,Eien
SEE,SEE
Bata,Bata
am,an
df,df
.,--
wa,wa
FN,FN
eitere,eiteren
MBE,MBE
c,c
3,3
5,5
„,--
Ziellmacher-Lel,Ziellmacher-Lel
Wirtungttrei,Wirtungttrei
190408.,190408.
Wabe,Wabe
„,--
A,--
|'edie,|'edie
Vobterdeii,Vobterdeii
Zunge,Zunge
29,29
),--
eher,eher
eelernt,eelernen
",",--
Juhi,Juhi
|,|
Gerrn,Gerr
eber,eber
 , 
(,--
SP,SP
Rien,Rien
warzen,warzen
;,--
.,--
Efe,Efe
mäbenen,mäben
X,X
|W,|W
et,et
in,in
EN,EN
3,3
",",--
dei,dei
|,|
Ahvekhenfr,Ahvekhenfr
",",--
1.,1.
ehezei,Ehezei
EU,EU
Pitta,Pitta
",",--
für,für
fieinan,fieinan
Sausbolt,Sausbolt
mu,mu
je,je
2,2
Ä,Ä
Gebildetes,gebildet
SER,SER
weider,weid
Art,Art
",",--
94,94
eu,EU
 , 
sucht,suchen
Kader,Kader
KING,KING
Ereitug,Ereitug
|,|
brandt,brandt
",",--
W,--
",",--
Aosenheimer,Aosenheimer
 , 
Bai,Bai
NE,NE
EE,EE
Gm,Gm
NN,NN
|,|
Stes,St
",",--
üs,üs
ae,Ae
iel,iel
Unie,Unie
:,--
;,--
a,a
Aaa,Aaa
en,en
[,[
inder,ind
Et,Et
die,der
et,et
a,--
twee,twe
nE,NE
latnbag,Latnbag
rah,Rah
84.,84.
ahepatt,Ahepatt
1287,1287
Peitierzege,Peitierzege
|,|
5,5
GE,GE
EN,EN
ben,ben
0,0
:,--
en,en
3,3
FE,FE
 , 
het,het
SN,SN
 , 
einne,einnen
",",--
 , 
es,es
.,--
Geibithe,Geibithe
!,--
 , 
74,74
2ER,2ER
“,--
DA,DA
u,u
risenraebilfe,Risenraebilfe
  ,  
Biwmete,biwmet
Benttawune,Benttawune
|,|
(,--
oge,oge
Erhenraghine,Erhenraghine
|''13,|''13
23,23
m,m
di0es,di0es
Rei,Rei
Di,Di
.,--
Wp-i,Wp-i
108,108
Miehens,Miehen
",",--
Oden,Od
ip,ip
iq,iq
MEREN,MEREN
WEG,WEG
Bug,Bug
2011|,2011|
Dienimäben,Dienimäbe
R,R
ag,ag
R,R
EE,EE
|,|
thut,thut
Seiats,Seiat
33,33
Entl,Entl
|,|
uur,uur
SIE,SIE
G,G
Nn,Nn
e,e
ve,ve
"""",--
Ztabenmade|,Ztabenmade|
Saudverwaltung,Saudverwaltung
(,--
R,R
feiert,feiern
SE,SE
Bite,Bite
tan,tan
Sie,sie
wer,wer
En,En
eas,eas
Keb,Keb
|,|
Rnen,Rn
S,S
a,a
",",--
Een,Een
Mae,Mae
im,in
Prin,Prin
3,3
ME,ME
iR,iR
MO,MO
4,4
JAN,JAN
es,es
TE,TE
NE,NE
|,|
erznähee,erznähee
1,1
Eleimmiäbhen,Eleimmiäbhe
",",--
31182,31182
Geidronn,Geidronn
",",--
u,u
?,--
Daatialt,Daatialt
",",--
un,UN
),--
eof,eof
Mahr,Mahr
Rag,Rag
],]
gen,gen
",",--
ch,ch
>,>
2.,2.
T,T
Sälosier,Sälosier
",",--
le,le
',--
Tandbanöbali,Tandbanöbali
417,417
v,v
„,--
Ki,Ki
Za,Za
7,7
0,0
%,%
27,27
Debre,debre
ai,ai
:,--
",",--
wuniht,wunihen
sc6|,sc6|
fußt,fußen
eind,eind
x,x
«,--
nbeitiom,Nbeitiom
.,--
[,[
22,22
Mr,Mr
Cit,Cit
fai,fai
|,|
in,in
debe,Debe
.,--
Insallar'on,Insallar'on
ein,ein
",",--
Sign,Sign
),--
(,--
27,27
ei,ei
kewH,kewH
",",--
Dale,Dal
|,|
00,00
m,m
",",--
DE,DE
],]
Zo,Zo
ameri,ameri
zel,zel
.,--
»,--
55,55
bb,Bb
|,|
urde,urde
",",--
m,m
a,a
ee,ee
m,m
Lit,Lit
1,1
jo,jo
.,.
6,6
m,m
„,--
MEebHlte,MEebHlt
Benzing,Benzing
",",--
Hal,Hal
en,en
Er,er
.,.
3,3
EILEN,EILEN
Dein,dein
var,var
1,1
-,-
3,3
",",--
wine,winen
.,--
|,|
Zo,Zo
zierbeit,zierbeit
",",--
Benn,Benn
Mae,Mae
anat,anat
dE,dE
Harder,Harder
",",--
3,3
.,--
ue,ue
enwid,enwid
",",--
Jisseirzestätt,Jisseirzestätt
Deiberaltee,Deiberaltee
S,S
NP,NP
a,a
Dada,Dada
",",--
weht,wehen
I.,I.
"""",--
Moden,Mode
ür,ür
|,|
privat,privat
.,--
"""",--
Siowa,Siowa
vou,vou
Dies,dieser
.,--
FeitanIE,FeitanIE
wies,weisen
eheliches,ehelich
"""",--
RI,RI
icht,ichen
.,--
a,a
.,--
T-,T-
vein,Vein
],]
|,|
0,0
Jahre,Jahr
",",--
suc,suc
:,--
sofort,sofort
Bie,Bie
Te,Te
.,.
|,|
ne,ne
ea,ea
:,--
area,area
Bienne,Bienne
ERL,ERL
ZEEEN,ZEEEN
iü,iü
um,um
gd,gd
oF,OF
1,1
:,--
X,X
zuamerlen,zuamerlen
na,na
.,--
120,120
19,19
:,--
iel,iel
Brenz,Brenz
Dab,Dab
 , 
ei,ei
[,[
ET,ET
M,M
EE,EE
",",--
aeterbamäg,aeterbamäg
",",--
Siellene|,Siellene|
EE,EE
ung,ung
.,--
Je,je
mise,mise
ein,ein
Gade,Gade
weiße,weiß
fon,Fon
nt,nt
"""",--
.,--
„,--
.,--
uE,uE
Gen,Gen
24,24
ahne,ahne
Feiert,Feiert
8,8
;,--
0,0
",",--
4,4
rats,rats
feb,Feb
 , 
eml,eml
t,t
Wer,wer
Reben,Reb
",",--
0,0
 , 
S|,S|
zehen,zeh
HE,HE
.,--
Rob,Rob
",",--
v,v
en,en
3,3
|,|
GElektromontör,GElektromontör
",",--
|seuvers,|seuver
in,in
Gesäerimns,Gesäerimns
 , 
-,--
„,--
Mäd,Mäd
",",--
tüchtiger,tüchtig
",",--
6,6
Ic,Ic
!,--
Ent,ent
.,--
[,[
crfahren,crfahren
",",--
Offerten,Offerte
1:9,1:9
%,%
:,--
 , 
|,|
DOU,DOU
5,5
",",--
[,[
223,223
tätie,Tätie
",",--
ju,ju
:,--
Stemm,Stemm
",",--
|,|
„,--
Spd,Spd
",",--
17917,17917
*,*
Ussstein-Ri-,Ussstein-Ri-
üa2,üa2
Sen,Sen
 , 
+,+
.,--
weider,weid
gewitt|,gewitt|
RE,RE
S,S
3,3
0,0
GEE,GEE
EIR,EIR
WIRR,WIRR
5,5
kai,kai
I,I
„,--
M,M
KHH,KHH
|,|
=,=
20008,20008
wn,wn
009,009
:,--
dem,der
Bmw,Bmw
i,i
:,--
EEE,EEE
a.,a.
Ee,ee
Evn,Evn
Wem,Wem
din,din
|,|
Bek,Bek
ondermiit,Ondermiit
enn,enn
",",--
Beni,Beni
a,a
De,De
-3r,-3r
.,.
5,5
 , 
12,12
vecchhin,vecchhin
.,--
2--4,2--4
Enooesser,enooesser
",",--
|,|
nenstraße,nenstraße
55.,55.
7,7
.,--
 , 
Jüngere,Jüngere
A,--
Austen,Aust
|WirtschoHferin,|WirtschoHferin
",",--
Slühen,slüh
od,od
.,--
ard,Ard
275,275
ii,ii
(,--
Mäe,Mäe
Pimzen,Pimz
Dien,Dien
zü,zü
iebhwänd,iebhwänd
.,--
Aleinz,Aleinz
/,--
"Bchen,|","Bchen,|"
&,&
7,7
vs,vs
Hautlait,Hautlait
",",--
Meidun,Meidun
2e6,2e6
an,an
ae,ae
dae,dae
mitiags,mitiags
d=,d=
Uhr,Uhr
.,--
Mergi8,Mergi8
|,|
.,--
Malten,Malt
",",--
Gonatarlen,Gonatarlen
",",--
22.,22.
Reue,Reue
Föntostr,Föntostr
",",--
83s66,83s66
",",--
Ene,Ene
|E,|E
"""",--
-,--
[,[
weis,weis
5,5
:,--
E13,E13
),--
 , 
|,|
Vikenhaushg,Vikenhaushg
;,--
tn,tn
.,--
„,--
Mei-|,Mei-|
9,9
?,--
"""",--
EE,EE
EEN,EEN
vw,vw
Sanbmäben,sanbmäben
A,--
|,|
Eeden,Eede
37,37
„,--
leiden,leiden
",",--
N,N
 , 
r.108.,r.108.
n,n
hit,Hit
ver,v
35.,35.
fräi,fräi
|,|
 , 
ee,ee
iE,iE
Krain,Krain
SEP,SEP
KEI,KEI
1EN,1EN
4,4
Ged,Ged
Ed,Ed
Iz,Iz
MEINEN,MEINEN
 , 
ECHL,ECHL
],]
 , 
pen,pen
.,--
GedÖnet,GedÖnet
19,19
-,--
4,4
",",--
8,8
-,-
4|,4|
 , 
|Sandmädchen,|Sandmädchen
",",--
Stad,Stad
:,--
 , 
EEE,EEE
ENE,ENE
 , 
143,143
00,00
-,--
084,084
 , 
EEI4E,EEI4E
 , 
-,--
..,..
2,2
 , 
ZBEISE,ZBEISE
 , 
z,z
 , 
EISI,EISI
 , 
44,44
 , 
|,|
:,--
 , 
ZEFER,zEFER
 , 
[,[
3,3
MD,MD
 , 
B,--
DRSPPELEFBEYANBEBEGGE,DRSPPELEFBEYANBEBEGGE
ID,ID
ENE,ENE
98,98
