Token,Lemma
7,7
Me|,Me|
kneiden,kneiden
1,1
-,--
2200,2200
",",--
|iaden,|iaden
",",--
Eingaben,Eingabe
",",--
Verträge,Vertrag
",",--
SIM,SIM
249-,249-
„,--
Andreasla%,Andreasla%
|,|
validenstr,validenstr
.,--
Up,Up
1.,1.
u,u
Sui,Sui
;,--
Mert,Mert
ju,ju
EE,EE
SE,SE
;,--
ve,ve
Indien,Indien
:,--
um,um
me,--
NEE,NEE
m,m
86.,86.
He,He
!,--
mir,mir
|,|
.,--
„,--
ute,ute
Zi,Zi
|,|
.,--
berufstätig,berufstätig
wünscht,wünschen
die,der
],]
.,--
BE,BE
",",--
57,57
',--
EE,EE
Gaah|,Gaah|
EE,EE
;,--
a,a
FE,FE
UME,UME
da,da
R,R
|S,|S
Dead,Dead
",",--
Rae,Rae
Garr,Garr
paa,paa
WEr,WEr
EN,EN
8,8
e,e
.,--
Es,es
;,--
*,*
5,5
EIE,EIE
KE,KE
td,td
Zuscht,Zuscht
v,v
.,--
ee,ee
.,--
ja,ja
(,--
42,42
“,--
eiton,Eiton
Heren,Her
Ei,Ei
Beten,Bete
Ie,Ie
neebise,neebise
",",--
MeitiRe,MeitiRe
Hari,Hari
|,|
wbt,wbt
IND,IND
umen,umen
a,a
Ge,Ge
I|,I|
Bin,Bin
a,a
Kame,Kame
fert,feren
SÜSeet2,SÜSeet2
 , 
„,--
Stuben,Stube
 , 
Feidertrake,Feidertrake
27,27
 , 
Küchenmöbel,Küchenmöbel
",",--
|,|
:,--
AN,AN
I,I
<,<
360000,360000
m,m
2,2
[,[
phen,phen
dessere,dess
Gefehrtinun,Gefehrtinun
Be,Be
dure,duren
aro,aro
",",--
[,[
7:80,7:80
",",--
ct,ct
[,[
grändet,grändet
"03,3","03,3"
Jol,Jol
:,--
21613,21613
„,--
Ides,Id
),--
.,--
usar,usar
.,--
 , 
Mo-thplah|,Mo-thplah|
mit,mit
wuter,Wuter
30.,30.
jar,jar
r,r
Seme,Sem
1Ullsein,1Ullsein
Filiale,Filiale
 , 
ar,ar
EE,EE
au,au
L,Le
x,x
Er,er
.,--
117.,117.
 , 
Tm,Tm
aet,aet
7.,7.
GEE,GEE
m.,m.
Dei,Dei
 , 
DE,DE
Goat,Goat
",",--
Sham,Sham
Zahngebisse,Zahngebisse
",",--
 , 
|Oeilade,|Oeilade
",",--
"""",--
su,su
anz,Anz
jus,jus
!,--
zünftige,zünftig
Mitglieder,Mitglied
",",--
ute,ute
u,u
 , 
uE,uE
m,m
3k-,3k-
EEE,EEE
REIEN,REIEN
EIE,EIE
 , 
Steimel,Steimel
 , 
Rani,Rani
er,er
=,=
N,N
+,+
Re,Re
Re,Re
Es,es
Be,Be
iir,iir
DEE,DEE
 , 
IR,IR
 , 
15,15
 , 
pf,pf
 , 
I,I
13,13
 , 
a,a
Ge,Ge
 , 
jewie,jewie
Ahrntdiei,Ahrntdiei
für,für
tei,Tei
 , 
fps,Fps
und,und
Dope,Dope
fußt,fußen
Mer,Mer
 , 
zl,zl
;,--
 , 
7,7
:,--
 , 
[,[
XR,XR
 , 
9,9
 , 
a,a
u,u
R,R
 , 
7,7
:,--
43,43
M,M
z,z
2,2
 , 
be,be
reiniaung,Reiniaung
",",--
 , 
fos,fos
MEETS,MEETS
 , 
X,X
 , 
|,|
 , 
9,9
!,--
 , 
4,4
 , 
„,--
7,7
:,--
 , 
f,f
je,je
7,7
 , 
p,--
-,--
 , 
ies,ies
|,|
ebay,ebay
[,[
er,er
Allee,Allee
31.,31.
 , 
42,42
 , 
a,--
verl,verl
.,--
Votterdandlung|,Votterdandlung|
je,je
",",--
8.,8.
 , 
;,--
 , 
E,E
3,3
[,[
1,1
h,h
 , 
i.,I.
in,in
Gi,Gi
Merge,Merge
3,3
Baubüro,Baubüro
Berlin,Berlin
",",--
 , 
ij,ij
4,4
"""",--
 , 
0,0
"""",--
 , 
j,J
 , 
um,um
 , 
|,|
>,>
auf,auf
Sauedeisen,Sauedeise
us,us
ae,ae
p,--
PE,PE
 , 
jahre,Jahr
Wert,Wert
ve,ve
„,--
Automatene,Automatene
:,--
 , 
ve,ve
tige,tig
225,225
Eul,Eul
 , 
usrumen,usrumen
TIKI,TIKI
ar,ar
mnIEaS,MnIEaS
",",--
Mand,Mand
DEUTETE,DEUTETE
eren,eren
.,--
fang,fingen
",",--
Der,der
Feilen,Feile
ia,ia
Granfurter|,Granfurter|
LM,LM
 , 
-W,-W
 , 
a,a
:,--
Fi,Fi
ee,ee
5,5
iaschineumeister,iaschineumeister
",",--
4,4
Gä,Gä
 , 
Seweiterdagen,Seweiterdage
.,--
Dith,Dith
",",--
 , 
[,[
508,508
N,N
orführer,orführer
",",--
A,A
 , 
veil,veil
Internat,Internat
.,--
Mate,Mate
+,+
Soviet,Soviet
+,+
del,del
.,--
Bezawnnit,Bezawnnit
.,--
 , 
or,or
jübrer,Jübrer
",",--
1,1
",",--
Franf,Franf
 , 
Toch,Toch
ve,ve
1,1
mar,Mar
",",--
Rofenthal,Rofenthal
|,|
 , 
H.,H.
Berat,Berat
 , 
jtfewer,jtfewer
x,x
 , 
var,var
",",--
vebtehtn,vebtehtn
Arbeiten,Arbeit
act,act
|,|
 , 
Bin,Bin
Fodir,Fodir
3,3
tereotyveur,tereotyveur
 , 
Mie,Mie
EIE,EIE
Medien,Medium
fact,fact
 , 
Wivn,Wivn
.,--
Kohr,Kohr
.,--
 , 
ein,ein
Bodden,Bodden
eite,eit
 , 
A,--
 , 
bruder,Bruder
:,--
A,--
ERT,ERT
ELIE,ELIE
8,8
Beau,Beau
bngende,bngender
feln,Fel
.,--
 , 
dantenstr,dantenstr
.,--
44.,44.
 , 
auc,auc
vulfanisieren,vulfanisier
konn|,konn|
Tau,Tau
Keieetinatide,Keieetinatide
|D,|D
dauernd,dauernd
.,--
Stell,stell
.,--
gef,gef
.,--
Man-|,Man-|
Ste,Ste
18,18
Bake,Bake
Beanie,Beanie
3,3
 , 
m,m
2.,2.
|,|
Mahjachen,Mahjache
.,--
Wiener,Wiener
Maß,Maß
A,--
|,|
',--
Sneiderei,Sneiderei
",",--
Eisenacherstr,Eisenacherstr
",",--
6.,6.
 , 
Ew,Ew
Vargunm,Vargunm
),--
|,|
zer,zer
 , 
Rätten,Rätt
för,för
Damentonfe!-,Damentonfe!-
"""",--
sten,st
",",--
Schönhauser,Schönhauser
Allie,Allie
8,8
",",--
2000,2000
 , 
urid,urid
bo,bo
znendient,Znendient
uft,ufen
0.3,0.3
 , 
ie,ie
ze,ze
ee,ee
Wa,Wa
va,va
|jofort,|jofort
BE,BE
 , 
nderloses,nderlos
Ehe,Ehe
;,--
 , 
er,er
verlau,verlau
mine,min
Sie,sie
:,--
|Behnte,|Behnte
 , 
Labiterfeig,Labiterfeig
car,car
“,--
 , 
DIE,DIE
„,--
ari,ari
Berliner,Berliner
€,€
8,8
 , 
auhatt,auhatt
fefudt,fefudt
..,..
(,--
etw,etw
|S,|S
 , 
nn,nn
imi,imi
k--,k--
 , 
kfw,kfw
",",--
SR,SR
RiaG,RiaG
mm,mm
",",--
jwie,jwie
dein,dein
Eiern,eiern
Satt,Satt
RT,RT
 , 
(,--
arbbehen,arbbeh
Shells,Shell
0,0
18-,18
wt,wt
Äaeig,Äaeig
verfangen,verfangen
ant,ant
ase,ase
 , 
«,--
San,San
N,N
 , 
hindet,hinden
Fürhenberg,Fürhenberg
(,--
Ober,Ober
),--
",",--
Malers,Maler
|,|
Biederfüt,Biederfüt
meister,meist
Cis,Cis
Sc,Sc
ITM,ITM
 , 
u,u
Fi,Fi
 , 
Bäriwertigrundirät,Bäriwertigrundirät
Daben|,Daben|
;,--
[,[
der,der
?,--
zus,zus
Michitte,Michitte
ver,v
1.,1.
1.,1.
veel,Veel
.,--
 , 
dervlaß,dervlaß
»,--
Passage,Passage
",",--
|,|
1,1
;,--
|,|
.,--
Re,Re
Kegel,Kegel
.,--
Wi,Wi
mn,mn
|,|
Enit,Enit
uaHR,uaHR
|,|
GaEIrEE,GaEIrEE
 , 
ig,ig
aI,aI
ne,ne
Zater,Zater
dis,dis
|,|
 , 
0,0
“,--
eZ,eZ
:,--
338,338
",",--
Ihr,ihr
111.,111.
Cheats,Cheat
[,[
umi,umi
Jahre,Jahr
:,--
€,€
.,--
Sue,Sue
EW,EW
 , 
GRR,GRR
:,--
HE,HE
ea,ea
:,--
 , 
aus,aus
feivene,feiven
Bäntei,Bäntei
 , 
jut,jut
Ze,Ze
','
Be-,Be
|,|
Wahrne,Wahrn
 , 
Laufburs,Laufburs
«,--
d.,d.
aimäbgen,aimäbgen
ft,ft
[,[
23,23
Meiden,Meide
",",--
beim,bei
Be,Be
 , 
wa,wa
|,|
Trheiten,Trheit
DEE,DEE
Martin,Martin
u.,u.
<,<
<,<
 , 
Havensr,Havensr
.,--
4.,4.
Dahuhof,Dahuhof
Ur,Ur
 , 
stroke,stroke
3.,3.
 , 
x,x
II,II
=,=
S,S
in,in
!,--
 , 
Beams,Beam
+,+
Bejaene,bejaener
Bee,Bee
KSE,KSE
EHI,EHI
OEM,OEM
ALLE,ALLE
 , 
N,N
"""",--
We,We
A,--
Bi,Bi
 , 
pi,pi
"""",--
TE,TE
M,M
zom,zom
",",--
[,[
es,es
008,008
",",--
Schäfer,Schäfer
|,|
Dendontertr2he,Dendontertr2he
10,10
",",--
|,|
am,an
 , 
igen,igen
",",--
verl,Verl
.,--
sofort,sofort
Do»|,Do»|
 , 
zeiradfahre,zeiradfahren
:,--
gefutt,gefutt
",",--
Blum,Blum
Walt,Walt
81,81
",",--
[,[
5,5
Fwächter,Fwächter
„,--
Fräniein,Fräniein
",",--
gesucht,suchen
=,=
Friedrich,Friedrich
.,--
ele,ele
Vamedern,Vameder
amn,amn
",",--
3s7,3s7
m,m
M,M
Bertfrte,Bertfrte
!,--
1,1
gefücht,füchen
",",--
irt,irt
 , 
Zigarren-Geschäöten,Zigarren-Geschäöten
 , 
Fs,Fs
wissen,wissen
",",--
En,En
Weer,Weer
mit,mit
dazernde,dazernd
 , 
DEE,DEE
3008,3008
a,--
EE,EE
 , 
|,|
Maschinen,Maschine
fahri,fahri
?,--
Kap,Kap
 , 
Rg,Rg
  ,  
BulbertänfeE,BulbertänfeE
Hnarbe.:|,Hnarbe.:|
v,v
 , 
=,=
ieren,ieren
 , 
jebers,jeber
",",--
Haupt,Haupt
(,--
Meister,Meister
",",--
 , 
"3883,1","3883,1"
"""",--
 , 
jener,jener
",",--
A,A
|,|
machn,Machn
",",--
mi,mi
Riener,Riener
an,an
zen,Zen
:,--
rde,Rde
|,|
fer,fer
",",--
verlauz,Verlauz
!,--
jofort,Jofort
Wäsche,Wäsche
:,--
|,|
 , 
arpeut,arpeuen
",",--
DE,DE
GEhneuetenal,GEhneuetenal
ver,v
üjiger,üjige
5,5
«,--
Yiajen-,Yiajen
|,|
ES,ES
Ehrmann,Ehrmann
u.,u.
Co.,Co.
",",--
 , 
15,15
",",--
3,3
",",--
irwaltung,Irwaltung
",",--
|,|
Fobrifetrie,Fobrifetrie
.,--
26.,26.
[,[
mern,mern
u.,u.
Rossi,Rossi
",",--
130.,130.
 , 
-|,-|
zm,zm
15,15
1,1
Mgenerit,Mgenerit
vert,vern
",",--
Ganbreinfaung,Ganbreinfaung
a,a
 , 
jam,jam
77,77
",",--
Domen,Dom
17,17
Vstdofelten,Vstdofelte
g0-,g0-
Rt,Rt
.,--
Rur,Rur
.,--
fhrifil,Fhrifil
.,--
Bewer,Bewer
:,--
 , 
M,M
M,M
77777,77777
7700,7700
108.1,108.1
",",--
BWINGISfer,BWINGISf
„,--
und,und
Rane,Rane
M,M
FÜR,FÜR
he,he
 , 
Fraven,Frav
stellt,stellen
fof,fof
",",--
ein,ein
 , 
Treptow,Treptow
",",--
as,as
65,65
",",--
 , 
Rates,Rat
",",--
Derlin,Derlin
Bbbac,Bbbac
den,der
fewer,Fewer
defis,defis
kei,kei
.,--
An,an
sie,sie
he,he
 , 
„,--
Monumentensr,Monumentensr
.,--
35.,35.
 , 
ase,Ase
Eint,Einen
",",--
a,a
exfotdere,exfotderen
ige,ig
 , 
5,5
m,m
ad,ad
 , 
m,m
an,an
un,UN
 , 
drder,drder
gefugt,fugen
",",--
Sharu,Sharu
 , 
Reles,Reles
Vide,vide
 , 
Eedungen,Eedung
weer,weer
fag,fag
GE,GE
|iaudertn,|iaudertn
Gen,Gen
“,--
dud,dud
den,der
jaD,jaD
Din,Din
",",--
Die,der
 , 
|,|
Bantiewies,Bantiewie
oft,oft
8.,8.
 , 
TEU,TEU
 , 
1,1
uin,uin
 , 
jade,Jade
:,--
nen,nen
.,--
gebe,geben
",",--
[,[
5,5
 , 
EEE,EEE
x|,x|
R,R
Ser,Ser
decl,decl
",",--
Weise,Weise
 , 
Ria,Ria
4,4
4,4
5,5
 , 
eil,eil
",",--
||,||
Supäaferhn,Supäaferhn
 , 
auer,auer
Ante,Ant
 , 
Itevperiunen,Itevperiun
(,--
rärarde,rärarde
 , 
Winderie,Winderie
dong,Dong
2,2
wraße,Wraße
10,10
%,%
 , 
E,E
x,x
beiten,beit
nen,N
",",--
eleg,eleg
.,--
S,S
een,een
",",--
verl,Verl
.,--
Gränfeld,Gränfeld
",",--
 , 
11.,11.
 , 
„,--
Zuschneiderin,Zuschneiderin
Wabe,Wabe
verl,verl
.,--
Ühner,Ühner
",",--
Meher,Meher
Sit,Sit
1,1
",",--
 , 
nmmemeumanmenamemn,nmmemeumanmenamemn
[,[
(,--
Putzbranche,Putzbranch
),--
 , 
te,te
uid,uid
Lehrfräulein|,Lehrfräulein|
ein,ein
und,und
 , 
Ren,Ren
X,X
t,t
 , 
Tovvend,Tovvend
Cart,Cart
Bräft,Bräft
",",--
Korte,Korte
57,57
„,--
KK,KK
.,--
wi,wi
Bsnsenptätterlmen,Bsnsenptätterlme
:,--
|,|
 , 
[,[
mandante,mandanen
!,--
 , 
Belag,Belag
eiten,eien
!,--
wollen,wollen
Wile,wil
7,7
Semen,Seme
 , 
H,H
Diijirahe,Diijirahe
",",--
8,8
(,--
am,an
Sadt,Sadt
.,--
NIGE,NIGE
Beden,Beden
 , 
in,in
Jehrebsel,Jehrebsel
|,|
Ta,Ta
:,--
 , 
em,em
Bozaelhän,Bozaelhän
",",--
Wine,Wine
FID,FID
 , 
x,x
Ee,Ee
IREN,IREN
 , 
deren,der
",",--
wie,wie
],]
zu,zu
 , 
|,|
wogen,wogen
",",--
tas,tas
1,1
m,m
met,met
.,--
Lebt,Leben
 , 
00,00
Ee,Ee
 , 
Pirker,Pirker
 , 
iel,iel
 , 
.,--
Inw-Diretiriee,Inw-Diretiriee
x,x
 , 
jun,jun
vera,vera
Rentblln,Rentblln
",",--
 , 
We,We
mherin,Mherin
„,--
a,a
;,--
men,Men
jade,Jade
",",--
Mao,Mao
111.27,111.27
",",--
 , 
vw,vw
[,[
7,7
 , 
Berlin,Berlin
er,er
.,--
 , 
EHEN,EHEN
 , 
DINERAG,DINERAG
 , 
Wertnnes,Wertnn
",",--
|,|
.,--
Sparte,Sparte
 , 
ne,ne
hr,Hr
 , 
wudsin,wudsin
Kibri,Kibri
=,=
[,[
Bitis,Biti
Stegligerkt,Stegligerkt
",",--
20,20
",",--
1,1
;,--
 , 
ve,ve
md,md
 , 
NEM,NEM
ja,ja
 , 
Ströse,Ströse
",",--
 , 
jamuid,jamuid
",",--
Greifswalder,Greifswalder
Str.,Str.
 , 
Zeichnerin,Zeichnerin
„,--
X,X
Doagp,Doagp
/,--
wäscherei,wäscherei
La-|,La-|
4,4
",",--
Greisgwalder,Greisgwalder
Et,Et
 , 
Mareen,Maree
 , 
Nerf,nerf
Me,Me
Bee,Bee
Dep,Dep
ung,ung
eine,ein
Autbeferin,Autbeferin
",",--
[,[
ns,ns
Mitte,Mitte
warzig,warzig
.,--
Frau,Frau
Neher|,Neher|
Reservelaharee,Reservelaharee
Wilhelmi,Wilhelmi
:,--
 , 
Durchläsgilä,Durchläsgilä
",",--
M,M
",",--
en,en
bf,bf
 , 
vie,vie
Ärbeiterifnen,Ärbeiterifne
X,X
die,der
an,an
.,--
keinen,kein
Drehbinken|,Drehbinken|
|rarbeitet,|rarbeiten
daben,daben
",",--
verlangt,verlangen
Orio,Orio
booze,Booze
",",--
Breiin,Breiin
",",--
Dep,Dep
;,--
 , 
ZoBicheauSfchlä,ZoBicheauSfchlä
een,Een
|,|
;,--
in,in
Zl,Zl
WER,WER
 , 
[,[
4,4
],]
|,|
Wit,Wit
rand,rand
Serene,seren
LEN,LEN
we,we
spe,spe
[,[
utoc,utoc
Äste,Äste
",",--
3,3
Sqweißerinnen,Sqweißerinne
EE,EE
 , 
m,m
Unt,Unt
 , 
',--
Qewandie,Qewandie
“,--
7,7
"""",--
anwen,anwen
verl,Verl
 , 
aga,aga
“,--
",",--
 , 
Frauen,Frau
 , 
Geno,Geno
Domo,Domo
:,--
Krauze|1,Krauze|1
",",--
2.,2.
Meld,Meld
.,--
nach,nach
:,--
mit10,mit10
g,g
Emma,Emma
 , 
M,M
|,|
jam,jam
Frifere,Frifere
A,--
CE,CE
v,v
Autetians,Autetian
",",--
ufd,ufd
",",--
er,er
et,et
Maschinenmädeh,Maschinenmädeh
welt,Welt
an,an
Liopimas,Liopimas
ine,ine
Dirclaus,Dirclaus
pertelt,pertelt
ia,Ia
bell,Bell
ein,ein
Vogue,Vogue
",",--
Saareuentab,Saareuentab
:,--
ier,ier
Ane,Ane
 , 
"""",--
uit,uit
SEIEN,SEIEN
jHerel,jHerel
 , 
zvobiene,zvobien
8,8
ve,Ve
gen,gen
Zeichnerin,Zeichnerin
:,--
Dompfwäscheret,Dompfwäscheret
;,--
u,u
?,--
Ober,Ober
!,--
EIN,EIN
 , 
zbeiterinne,zbeiterinnen
!,--
3,3
|,|
wat,wat
",",--
Safe,Safe
Sampeiel,Sampeiel
M.,M.
Emenha,Emenha
“,--
",",--
»,--
„,--
Fal,Fal
stellen,stellen
Stonzersanen,Stonzersan
ein,ein
.,--
 , 
*,*
%,%
„,--
Gesellschaft,Gesellschaft
",",--
3,3
m.,M.
 , 
Bree,Bree
:,--
 , 
eiter,eit
nne,nne
 , 
wäscherei,wäscherei
",",--
Strei,Strei
 , 
Ptätterel,Ptätterel
.,--
Mottplätterin,Mottplätterin
A,A
),--
 , 
ie,ie
",",--
 , 
IE,IE
mem,mem
|,|
erbte,erben
.,--
verl,Verl
",",--
sof,sof
",",--
Rosenberg,Rosenberg
reer,reer
|,|
37,37
Miele,Miel
:,--
Dirdsenf-,Dirdsenf
einplätterin,einplätterin
",",--
of,of
1agew,1agew
:,--
<,<
Lehrmäbchen,Lehrmäbchen
 , 
je,je
WEHREN,WEHREN
(,--
ange,ange
fs,fs
 , 
Noltwäsche,Noltwäsch
»,--
en,--
 , 
Site,Site
1.5,1.5
1.,1.
 , 
Anlegerinuei,Anlegerinuei
Ent,Ent
tE,tE
Sepe,Sepe
|,|
Vevpe.d,Vevpe.d
Krauß,Krauß
",",--
Vors,Vor
",",--
|,|
!,--
 , 
Cberhe,Cberhe
:,--
dene,Dene
 , 
x,x
6.,6.
 , 
0,0
|,|
Bi,Bi
 , 
Mineral,Mineral
ala,ala
un,UN
 , 
Veteran,Veteran
|S,|S
trahn,Trahn
",",--
Gutenbergftre,Gutenbergftre
],]
 , 
Damani,Damani
en,--
x,x
Emes,Eme
 , 
pi,pi
er,er
Si,Si
 , 
Zacher,Zacher
",",--
Frohe,froh
Hamburger|,Hamburger|
 , 
Berz,Berz
Mi,Mi
 , 
Ewen,Ewen
mun,mun
u,u
8,8
fer,Fer
7,7
ds,ds
Werner,Werner
u.,u.
Shw-|,Shw-|
 , 
Fi,Fi
ert,ern
RB,RB
 , 
Mäe,Mäe
",",--
02,02
esas,esas
SE,SE
Quasenderz,Quasenderz
",",--
 , 
Aus7rogen,Aus7rogen
 , 
wifaen,Wifaen
m,m
gefuht,fuhen
.,--
wwe,wwe
erteilt,erteilen
",",--
eb,eb
Ditmer,Ditmer
",",--
Bole,Bol
 , 
&,&
t,t
Frauen,Frau
4.,4.
 , 
migen,mig
u.,u.
Etifeitieren,Etifeitier
.,--
|D,|D
!,--
 , 
[,[
ater,at
den,der
Linden,Linden
53.,53.
itungöfrauen,itungöfrauen
nn,nn
(,--
m,m
10,10
),--
 , 
wann,wann
",",--
Ciebiaste,Ciebiast
.,--
 , 
Arbeitsf1,Arbeitsf1
 , 
zel,zel
",",--
Ether,Eth
",",--
 , 
en,en
Derhgener,Derhgener
 , 
rt,rt
3,3
",",--
Ren,Ren
 , 
=,=
FuverläinE,FuverläinE
“,--
 , 
Aür,Aür
mine,min
Ditete,Ditet
“,--
 , 
Gewandie,Gewandie
 , 
aeforgt,aeforgen
",",--
|,|
:,--
Vopieren,Vopiere
rb,--
ue,ue
Ter,Ter
Stadt|,Stadt|
 , 
Aube,Aube
pal,pal
 , 
eite,Eite
:,--
v.,V.
ee,ee
 , 
aer,aer
fer,f
oom,Oom
Br,Br
„,--
Metallarbeiten,Metallarbeit
 , 
ew'rgt,ew'rgt
.,--
t,t
Bapleren,Bapler
im,in
KR,KR
ge,ge
KEI,KEI
Kifersie,Kifersie
",",--
0,0
(,--
8,8
-,-
3,3
),--
",",--
 , 
=|,=|
Fer,Fer
",",--
verl,verl
",",--
Womelt,Womelt
",",--
 , 
ER,ER
wür,wür
3.9,3.9
 , 
uh,uh
Dat,Dat
Berne,Berne
 , 
8,8
=,=
=,=
wwuw|Eite,wwuw|Eit
Jahobär,Jahobär
nv,nv
Buch,Buch
!,--
 , 
Atterin,Atterin
",",--
haucht,haucht
While,Whil
189,189
",",--
tt,tt
merader,merader
!,--
.,--
Neotiopensinierin,Neotiopensinierin
ERGEE,ERGEE
Bitelibet,Bitelibet
Wimeroborf,Wimeroborf
",",--
Babelöbere,Babelöber
|,|
"19,07","19,07"
er,er
Straße,Straße
40.,40.
 , 
Siänterivnen,Siänterivn
auf,auf
leftefshe|,leftefshe|
Gnaro3-Geschäten,Gnaro3-Geschät
vepte,vept
"""",--
aben,aben
",",--
finden,finden
damernde,damernd
 , 
Gebrüter,Gebrüter
Asche,Asche
Aulege,Aulege
!,--
 , 
Jad,Jad
",",--
Berban,Berban
Dept,Dept
",",--
an,an
iadere,iader
Die,der
 , 
Blüten,Blüte
un,UN
a,a
|,|
Tage,Tag
verlangt,verlangen
.,--
 , 
Sätterin,Sätterin
",",--
auen,auen
Ke,Ke
|,|
der,der
 , 
Täterin,Täterin
",",--
 , 
weed,weed
Hemden,Hemd
3,3
 , 
M,M
Viötzerlnnen,viötzerlnner
auf,auf
gay,gay
!,--
Basehlieider,Basehlieid
",",--
im,in
Haufe,Hauf
|,|
 , 
aal,aal
",",--
3,3
 , 
EEE,EEE
DE,DE
r,r
 , 
7.,7.
|,|
maden,Maden
1,1
:,--
I.,I.
Wädeh,Wädeh
",",--
"""",--
1.,1.
"""",--
leläte,lelät
Arbeit,Arbeit
|,|
1,1
verl,Verl
.,--
 , 
BuShindern,BuShinder
",",--
Erl,Erl
"""",--
 , 
x,x
do,do
.,--
zende,zend
Besend,Besend
/,--
ti,ti
rim,Rim
|,|
1urruag,1urruag
",",--
Ks,Ks
 , 
109,109
:,--
[,[
Rtegerp,Rtegerp
“,--
 , 
EN,EN
Meervett,Meervett
KEEN,KEEN
 , 
E,E
vertan,vertan
Ege,Ege
Seiduri,Seiduri
Uülsein-Filfale,Uülsein-Filfale
„,--
Chariot,Chariot
!,--
 , 
ei,ei
fe,fe
Ee,Ee
ae,ae
vn,vn
wn,wn
Butri,Butri
",",--
 , 
vom,von
Morgens,Morgens
",",--
versaut,versauen
Gp,Gp
[,[
Filiale,Filiale
"""",--
Morihplat-,Morihplat
 , 
|G,|G
),--
 , 
EE,EE
eg,eg
 , 
|,|
effenber,effenber
AN,AN
",",--
eit,eit
 , 
Kantstr,Kantstr
.,--
.,--
",",--
 , 
M,M
 , 
hin,hin
ZUTIEN,ZUTIEN
mur,mur
verl,verl
Uistein,Uistein
:,--
 , 
Schulmädchen,schulmädchen
&,&
),--
",",--
Gas,Gas
she,sheen
abends,abends
ei,ei
',--
Etnden,Etnde
(,--
8,8
-,-
7,7
),--
",",--
 , 
48.,48.
|,|
Mädehen,Mädeh
 , 
ee,ee
 , 
noberg,Noberg
",",--
.,.
00,00
',--
Sehulsreies,Sehulsreie
|,|
Mödehei,Mödehei
 , 
we,we
 , 
De,De
Aatie-ir,Aatie-ir
",",--
3,3
",",--
 , 
M6d4.,M6d4.
verl,verl
",",--
Ei,Ei
 , 
Mädchen,Mädchen
0,0
ves,ves
],]
299,299
Soden,Sode
denn,denn
",",--
dam,dam
1.,1.
ei,ei
],]
 , 
|,|
aelitd,aelitd
],]
 , 
vera,Vera
.,--
Wiener,Wiener
 , 
mietendorf-Ost,mietendorf-Ost
",",--
fraß,fraß
",",--
 , 
v,v
en,en
2.2022:d4,2.2022:d4
wus,wus
Reifes,Reife
",",--
",",--
we,we
],]
?,--
u,u
Gef,Gef
für,für
vie,vie
 , 
Abert,Abert
),--
.,--
gef,gef
.,--
Batis,Bati
Bent,Bent
FR,FR
»,--
pn,pn
3.,3.
Vortal,Vortal
",",--
 , 
2.8,2.8
 , 
ET,ET
 , 
Meideeng,Meideeng
|,|
fuch,fuch
!,--
Fi,Fi
veror,verieren
:,--
Com,Com
],]
 , 
u,u
0:78,0:78
Deen,Deen
],]
a,a
IN,IN
.,--
 , 
beim,bei
",",--
8,8
veil,Veil
",",--
 , 
GE,GE
:,--
 , 
„,--
zich,zich
 , 
5.061,5.061
Ww,Ww
.,--
 , 
und,und
etwos,Etwos
Hevs-|,Hevs-|
 , 
Zupaltdente,Zupaltdent
.,--
|E,|E
 , 
deit,deit
.,--
 , 
avener,aven
 , 
einm,Einm
ebe,ebn
 , 
!,--
Aandobeiger,Aandobeiger
 , 
De,De
Oopenpolerndanut,Oopenpolerndanut
Mädtven,Mädtven
",",--
für,für
"""",--
led,led
|,|
 , 
(,--
TUCH,TUCH
18.,18.
nger,ng
112.,112.
Tel.,Tel.
75.,75.
 , 
Be,Be
 , 
ERTE,ERTE
„,--
Sendehe,Sendehe
 , 
Aran,Aran
ader,ad
Wen,Wen
",",--
3.,3.
Kind,Kind
1,1
-,-
3,3
",",--
7,7
än,än
 , 
wm,wm
fü,fü
LeÜbere,LeÜbere
 , 
ÜB,ÜB
wf,wf
 , 
Mut,Mut
A,A
47,47
 , 
Go,Go
EIE,EIE
ii,ii
.,.
ka,Ka
E,E
Wii,Wii
23,23
",",--
m,m
11,11
 , 
Frau,Frau
tender,tend
",",--
 , 
GEE,GEE
PIE,PIE
 , 
92,92
Rochen,Roche
erdetten,erdett
[,[
&,&
',--
EEN,EEN
u,u
(,--
702,702
 , 
für,für
"""",--
Re,Re
],]
el,el
u.,u.
Koffer,Koffer
!,--
 , 
Gosuritibedtel,Gosuritibedtel
d,d
",",--
y,y
2,2
Dr,Dr
",",--
Gel,Gel
 , 
cht,Cht
",",--
in,in
der,der
Kennnun,Kennnun
77,77
),--
ed,ed
.,--
(,--
01nt1as,01nt1as
",",--
Mad,Mad
.,--
|E,|E
],]
M,M
"2,7","2,7"
),--
 , 
GUM,GUM
 , 
elm,elm
A|,A|
3,3
em,em
 , 
ut,ut
[,[
pfwärt,pfwären
 , 
LIEGE,LIEGE
X,X
DREIEN,DREIEN
 , 
HRE,HRE
x,x
WEER,WEER
x,x
 , 
0eihäft,0eihäft
",",--
 , 
t-|,t-|
*,*
„,--
Aufwartung,Aufwartung
|,|
?,--
jür,jür
Kontor-Reinigung,Kontor-Reinigung
"din,|","din,|"
itt,eten
",",--
74,74
",",--
 , 
Fin,Fin
!,--
Fre,Fre
 , 
1.,1.
Bestellung,Bestellung
 , 
end,end
