Token,Lemma
1aüfontor,1aüfontor
*,*
",",--
straße,Straße
138,138
",",--
Ede,Ede
straße,Straße
.,--
Teleph,Teleph
.,--
 , 
Brunnenstr,Brunnenstr
33,33
=,=
 , 
;,--
00,00
 , 
2u,2u
?,--
t,t
Weiz,Weiz
.,--
Welhenburge,Welhenburge
:],:]
 , 
EI,EI
Ne,ne
 , 
Sapmanimun,Sapmanimun
„,--
|,|
ehen,eh
tax,tax
:,--
 , 
Ee,Ee
LANE,LANE
ITD,ITD
NZ,NZ
 , 
|,|
od,od
Stupltge,Stupltge
:,--
fanft,Fanft
dri,Dri
 , 
Biete,Biete
zuzu,zuzu
.,--
fm,fm
ba,ba
",",--
für,für
Jeel,Jeel
EENN,EENN
 , 
T,T
1,1
),--
 , 
EE,EE
mE,mE
",",--
16,16
fam,fam
ORI,ORI
 , 
CE,CE
23s4,23s4
 , 
--,--
-Möbelkenfbaus,-Möbelkenfbaus
8,8
|,|
Dumboldt,Dumboldt
1989,1989
",",--
 , 
?,--
ompl,ompl
.,--
Einrichtungen,Einrichtung
",",--
Inde,Ind
.,--
 , 
Erabenbund,Erabenbund
",",--
dr,--
.,--
Fedabenin,Fedabenin
 , 
7,7
0s737,0s737
derau,derau
",",--
Isoldestr,Isoldestr
.,--
10,10
",",--
Diätto,Diätto
Fee,Fee
an,an
eöebühner,eöebühn
",",--
Stadler,Stadler
iet,iet
wandt,wandt
",",--
|,|
Erdl,Erdl
 , 
är,är
",",--
|,|
19008,19008
|,|
Bagunnn,Bagunnn
 , 
tde,tde
",",--
Seiezanens,Seiezanens
.,--
20.,20.
 , 
ee,ee
ENE,ENE
ER,ER
FEE,FEE
nnch,nnch
eisen,eisen
30,30
ät,ät
;,--
8,8
EEE,EEE
Dm,Dm
R,R
 , 
eie,eie
Sire,Sire
 , 
öbelkanbans,öbelkanbans
",",--
-,--
is,--
Pagen,Pag
eitaate,eitaat
",",--
Speise,Speis
 , 
SE,SE
W|,W|
 , 
ia,ia
],]
[,[
1,1
],]
reibtij,reibtij
PR,PR
.,--
 , 
dat,dat
Daeuel,Daeuel
",",--
Frankfurter,Frankfurter
Wiler,Wiler
 , 
Vil,Vil
tenderzaig,Tenderzaig
 , 
Aawit,Aawit
bd,bd
hann,Hann
Zen,Zen
 , 
mite,miten
jedes,jeder
Rer,Rer
fans,fans
 , 
DEE,DEE
ingbat,ingbat
",",--
 , 
nden,nd
Bel,Bel
anten,ant
falt,Falt
Götze,Götze
!,--
(,--
ander,Ander
m.,M.
da,da
 , 
Sitber,Sitber
",",--
",",--
eite,eit
 , 
4,4
gebisse,gebisse
",",--
Adfäne,Adfan
",",--
Ketten,Kette
 , 
(,--
*,*
",",--
Berlin,Berlin
",",--
 , 
Sidel,Sidel
],]
Sintt,Sintt
Biel,Biel
],]
 , 
iberd,iberd
DE,DE
KREN,KREN
Lichten,Lichten
.,--
|,|
a,a
er,er
 , 
Erunnensrafe|,Erunnensrafe|
Nahoacie,Nahoacie
vl,vl
(,--
am,an
Npsen-|,Npsen-|
11.,11.
Behn,Behn
:,--
|Nudinzer,|Nudinzer
.,--
 , 
ße,ße
168,168
",",--
Telephon,Telephon
:,--
|,|
“,--
3680.,3680.
Ei,Ei
 , 
Siannol,Siannol
!,--
Zagerern,Zagerern
Diczin,Diczin
!,--
*,*
Beuddgeit,Beuddgeit
!,--
 , 
"""",--
ales,al
Bad,Bad
),--
",",--
EM,EM
LICH,LICH
 , 
EIT,EIT
 , 
MEZITEN,MEZITEN
 , 
Bretenan,Bretenan
wait,wait
G,G
r,r
.,--
 , 
jeden,jeder
Bosten,Bost
",",--
deb,Deb
aumsteweci,aumsteweci
 , 
rds,--
[,[
ait,ait
Sel,Sel
Bi,Bi
|,|
Buggisch,Buggisch
",",--
Lichtenberger,Lichtenberger
"""",--
Sey,Sey
 , 
Batleinen,Batlei
",",--
 , 
gn,gn
Eu,Eu
 , 
5,5
"""",--
Eatte,Eatt
Bidiaden,Bidiaden
aust,aust
Ke,Ke
oRenbeige,oRenbeige
:,--
Beit,Beit
Re,Re
greg,greg
 , 
ten,ten
",",--
Leis,Leis
 , 
EITY,eITY
 , 
toit,toit
",",--
Tutt,Tutt
 , 
W|,W|
nea,nea
"""",--
ür,ür
eigenen,eigen
Bedarf,Bedarf
  ,  
Näyaorue,Näyaorue
",",--
 , 
md,Md
weiß,wissen
faust,Faust
 , 
zu,zu
höchiten|,höchiten|
iS,IS
 , 
-Freilaufrat,-Freilaufrat
 , 
Sexrenstier,Sexrenstier
",",--
42,42
-,-
43,43
",",--
Damit,damit
el,el
 , 
Ben,Ben
Shaban,Shaban
1ob0e,1ob0e
S3,S3
27,27
We,We
",",--
Nohbäute,Nohbäute
UM,UM
andere,anderer
Fele,Fele
868.,868.
 , 
"""",--
Aorese,Aorese
auöse|,auöse|
na,na
 , 
[,[
7,7
afeu,afeu
Fiat,Fiat
ard,ard
ENE,ENE
mast,mast
fes,fer
 , 
upset,Upset
Qaresizer,Qaresizer
|,|
Messing,Messing
inn,inn
!,--
Ta,Ta
 , 
Berit,Berit
eigen,eigen
08.,08.
Ee,Ee
us,us
une,une
iE,IE
waren,sein
Richte,Richt
Etz,Etz
.,--
m.,M.
ztphen,ztph
[,[
a,a
I,I
:,--
 , 
Detweiß,Detweiß
",",--
Zi,Zi
Wired,Wired
Dotfwfr-,Dotfwfr-
Rohstoffe,Rohstoff
",",--
Bertin,Bertin
 , 
en,en
mun,mun
",",--
EIT,EIT
zae,zae
 , 
tauft,taufen
Winter,Winter
",",--
Cranio,Cranio
»,--
 , 
Ei,Ei
12,12
 , 
YOTVOB,YOTVOB
eCH,eCH
IWDTK,IWDTK
1ESPEAO,1ESPEAO
106s5,106s5
 , 
Humoristische,Humoristische
Beilage,Beilage
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
 , 
efs,ef
ZN,ZN
;,--
 , 
Das,der
Telephon,Telephon
als,als
Erzieher,Erzieher
.,--
Von,von
Paul,Paul
Gutmann,Gutmann
.,--
 , 
eeine,eein
Freunde,Freund
kennen,kennen
zu,zu
Jerven,Jerven
",",--
Jetzt,jetzt
Ich,ich
verachte,verachen
die,der
Meuechen,Meueche
und,und
wil,wil
!,--
wit,wit
zu,zu
 , 
Den,der
aus,aus
Berlin,Berlin
vertriebenen,vertrieben
Spieikluhbs,Spieikluhbs
droht,drohen
jezt,jezt
auc,auc
),--
Ausweisung,Ausweisung
aus,aus
Potsdam,Potsdam
.,--
EEE,EEE
DEN,DEN
 , 
|,|
„,--
Wanderhluds,Wanderhluds
"""",--
",",--
 , 
in,in
 , 
zum,zu
"""",--
Adechied,Adechied
die,der
6.2,6.2
 , 
rgplatz,Rgplatz
erhob,erheben
 , 
Bando,Bando
niehts,niehts
wehr,wehr
mir,sich
 , 
dieger,dieg
 , 
haben,haben
.,--
“,--
„,--
Aber,aber
was,wer
et,et
mit,mit
Kätchen,Kätche
?,--
“,--
atellie,atellie
Vorm,Vorm
Wittenbei,wittenbei
 , 
deiten,deiten
.,--
 , 
"""",--
ander,ander
freilich,freilich
will,wollen
zir,zir
erscheinen,erscheinen
 , 
Irgt,Irgt
diess,diess
Aufilärung,Aufilärung
das,der
pfiffige,pfiffig
Clück,Clück
des,der
heilen,heil
Berliner,Berliner
Kleinen,kleine
",",--
 , 
Er,er
zeigte,zeigen
halt,halt
nur,nur
",",--
daf,daf
zu,zu
jeder,jeder
Frie,Frie
:,--
Die,der
Post,Post
anch,anch
heute,heute
noch,noch
=,=
-,--
sindig,sindig
int,int
.,--
 , 
Der,der
Sohn,Sohn
einer,ein
=,=
-,--
Postaueheiserin,Postaueheiserin
 , 
-,--
Kennen,Kennen
Sie,sie
nicht,nicht
.,--
|,|
Xein,Xein
We,We
zv,zv
 , 
|,|
bes,be
!,--
Zeitt,Zeitt
?,--
|,|
Das,der
 , 
Im,in
kleinen,klein
Kreis,Kreis
waren,sein
berühmt,berühmt
.,--
Fräutein,Fräutein
vom,von
Amt,Amt
",",--
Ich,ich
rufe,rufen
zum,zu
B,--
«,--
 , 
Er,er
wax,wax
Tor,Tor
Veobenewilrdigete,Veobenewilrdiget
Jr,Jr
gevalls,gevalls
von,von
der,der
Welt,Welt
.,--
Seine,sein
A,A
 , 
3,3
20840,20840
Pierre,Pierre
:,--
-,--
Der,der
Mensch,Mensch
im,in
Sprichwort,Sprichwort
",",--
 , 
uu,Uu
naturgeschichtlicher,naturgeschichtlich
Veltray,Veltray
von,von
Wilhelm,Wilhelm
Cremev,Cremev
.,--
 , 
Da,da
“,--
werkwürdigste,werkwürdigster
am,an
8,8
lieren,lieren
ihn,ihn
fortwährend,fortwährend
und,und
klagen,klagen
dann,dann
",",--
Einige,einige
hoben,heben
Grüße,Gruß
im,in
Kops,Kops
",",--
 , 
frögt,frögt
nicht,nicht
nur,nur
Aug,Aug
:,--
ehen,Ehe
von,von
tausend,tausend
andern,andern
Dingen,Ding
",",--
follen,Foll
.,--
Das,der
feinste,fein
Gefühl,Gefühl
hat,haben
der,der
diese,dieser
fihen,fihen
aber,aber
nicht,nicht
in,in
.,--
Kopf,Kopf
.,--
Rechts,Recht
und,und
links,links
am,an
Kopf,Kopf
befinden,befinden
ieh,ieh
die,der
O,O
hren,hren
.,--
Das,der
eine,ein
leicht,leicht
bnehmen,bnehmen
",",--
demn,demn
wir,wir
jedem,jeder
",",--
der,der
 , 
faun,Faun
auch,auch
jemand,jemand
Dame,Dame
",",--
aber,aber
manchh-,manchh
 , 
;,--
<,<
aus,aus
",",--
daß,daß
fich,fich
manch,manch
»,--
id,id
eine,ein
Taubs,Taub
 , 
Auch,auch
ein,ein
Kriegsgewinw,Kriegsgewinw
.,--
nn,nn
„,--
Ich,ich
bin,sein
leider,leider
auch,auch
ein,ein
Oyfer,Oyfer
des,der
Krieges,Krieg
göwerden,göwerden
.,--
.,--
+,+
*,*
 , 
„,--
Adex,Adex
Herr,Herr
Krause,Krause
",",--
Sie,sie
waren,sein
döch,döch
gar,gar
nicht,nicht
.,--
im,in
Teil,Teil
*,*
losses,losses
„,--
Ader,Ader
ich,ich
bin,sein
kriegogetrauti,kriegogetrauti
"""",--
Nackte,Nackt
Totsachen,Totsachen
sucht,suchen
mancher,mancher
zu,zu
bemönteln,bemönteln
.,--
 , 
(,--
aware,awar
 , 
Herr,Herr
Pimpel,Pimpel
lebt,leben
in,in
nicht,nicht
sehr,sehr
rofiger,rofig
Ehe,Ehe
mit,mit
seine-,seine-
Frau,Frau
und,und
sucht,suchen
Bergessen,Bergesse
im-edien,im-edien
Waidwerk,Waidwerk
.,--
„,--
Als,als
er,er
einmal,einmal
auf,auf
der,der
 , 
Bedenklich,Bedenklich
.,--
 , 
der,der
 , 
+,+
veböl,veböl
aas,aas
Kontertwäten,Kontertwäte
ve,ve
118,118
0,0
%,%
abends,abends
Beteueh,Beteueh
tungs,tungs
"""",--
 , 
perra,perra
ein,ein
 , 
"Schwäpp=""vünkt","Schwäpp=""vünkt"
ich,ich
„,--
geht,gehen
die,der
!,--
ampeaus,ampeaus
“,--
",",--
Halb,halb
zehn,zehn
Uhr,Uhr
-=-,-=-
„,--
damit,damit
Schlaß,Schlaß
if,if
"""",--
 , 
Berlin,Berlin
",",--
wie,wie
pries,pries
als,als
Stadt,Stadt
ies,eisen
Lichis,Lichis
 , 
Man,man
dich,dich
in,in
früh'ren,früh'r
Zeiten,Zeit
 , 
Sein,sein
Licht,Licht
hübsch,hübsch
leuchten,leuchten
(,--
6svenn,6svenn
.,--
 , 
Und,und
wenn,wenn
da,da
gar,gar
„,--
Heltreher,Heltreher
*,*
biet,Biet
",",--
|,|
 , 
Erträgt,Erträgt
es,es
ich,ich
39,39
echwer,echwer
nicht,nicht
",",--
Altein,Altein
",",--
anch,anch
wer,wer
kei,kei
»,--
Gos,Gos
he,he
int,int
",",--
Ruft-eicher,Ruft-eicher
heme,hemen
:,--
Mehr,mehr
Lichtt,Lichtt
 , 
Kurt,Kurt
E,E
",",--
Weekwar,Weekwar
/,--
k-,k-
 , 
hat,haben
das,der
mie,mie
ul,ul
Gedentstei,Gedentstei
be,be
H,H
I,I
"""",--
jegt-,jegt-
begrüßt,begrüßen
meinen,mein
Jung,Jung
en,--
 , 
rchtbare,rchtbar
Don,Don
„,--
36,36
",",--
“,--
antwortete,antworten
er,er
",",--
=,=
=,=
„,--
war,sein
das,der
bei,bei
Ihnen,ihnen
?,--
“,--
 , 
x,x
Mann,Mann
ins,in
aus,aus
kommen,kommen
"""",--
 , 
ift,ifen
",",--
taucht,tauchen
plößlich,plößlich
ein,ein
Goel,Goel
auf,auf
",",--
der,der
ihm,ihm
n'<t,n'<t
aus,aus
der,der
Kimme,Kimme
gehn,gehn
will,wollen
.,--
„,--
Ich,ich
glavbe,glavben
wahrhaftig,wahrhaftig
",",--
das,der
Biest,Biest
sntt,sntt
den,der
Tod,Tod
!,--
“,--
sagt,sagen
Herr,Herr
Pimpel,Pimpel
.,--
„,--
Uebrigens,Uebrigen
kein,kein
Wunde,Wunde
*,*
",",--
wenn,wenn
einer,einer
ein,ein
Dußend,Dußend
Frauen,Frau
hat,haben
!,--
"""",--
 , 
Der,der
Deutstein,Deutstein
.,--
 , 
Veiter,Veiter
Max,Max
zu,zu
mix,mix
",",--
wut,Wut
«,--
iner,Iner
 , 
wolt,wolen
dem,der
“,--
Brillanten,Brillant
zu,zu
tn,tn
?,--
"""",--
M,M
MR,MR
IE,IE
 , 
Kra,Kra
kzewordene,kzeworden
Zitate,Zitat
.,--
lee,lee
ist,sein
Ms,Ms
Stolla,Stolla
",",--
wo-lck,wo-lck
otech-,otech
lich,lich
bis,bis
.,--
%,%
 , 
Wohl,wohl
",",--
aun,aun
kann,können
der,der
Kuß,Kuß
beginnen,beginnen
.,--
 , 
Die,der
Haare,Haar
fichen,fich
pfeiigeschwind,Pfeiigeschwind
.,--
.,--
Ubi,Ubi
Beone,Beone
",",--
ibi,ibi
Podagra,Podagra
.,--
 , 
Dor,Dor
Kifigers,Kifiger
go,go
hlobt,hloben
pm,pm
.,--
 , 
.,--
Rauch,Rauch
ipt,ipt
In,in
der,der
kfelnaten,kfelnat
itte,Itte
",",--
4,4
er,er
",",--
 , 
Sehfobers,Sehfober
Momeiu,momeiu
.,--
 , 
O,O
aohieb,aoheiben
',--
",",--
60,60
lang,lang
',--
du,du
echieben,echieben
kannest,Kannest
",",--
|,|
0,0
aehieb,aehieb
',--
",",--
56,56
lang,lang
"""",--
es,es
die,der
behagt,behagen
Die,der
Stands,Stand
kommt,kommen
",",--
dis,dis
Stunde,Stunde
",",--
wo-+,wo-+
.,--
 , 
Da,da
vor,vor
Goricht,Goricht
etehet,Etehet
",",--
angeklagt,anklagen
!,--
 , 
Das,der
ewige,ewig
Leid,Leid
.,--
Tyies,Tyie
lat,lat
die,der
altes,alt
Lebenaleier,Lebenaleier
Und,und
ewige,ewig
Leidenalitanel,Leidenalitanel
:,--
 , 
*,*
Eb,Eb
',--
man,man
Eh'man,Eh'man
»,--
wird,werden
",",--
da,da
i6,i6
t,t
man,man
 , 
Proier,Proier
",",--
Vd,Vd
wenn,wenn
man,man
Freier,Freier
wira,wira
",",--
ann,ann
let,let
man,man
picht,picht
mehr,mehr
frek,Frek
3.,3.
Ku,Ku
",",--
 , 
EM,EM
fe,fe
Bardi,Bardi
Yeyesräniein,Yeyesräniein
A,--
 , 
vir,vir
[,[
um,um
guru,Guru
VISA,VISA
"""",--
au,au
Dude,Dude
für,für
Gedan,Gedan
Zarah,Zarah
Srieht,Srieht
iE,IE
5,5
xn,xn
 , 
7,7
Ru,Ru
Bi,Bi
 , 
a,--
18,18
iE,IE
8,8
 , 
ie,ie
ah,ah
 , 
einger,eing
EE,EE
vn,vn
8,8
eH,eH
EE,EE
 , 
RE,RE
Lai,Lai
),--
 , 
iNbin,iNbin
enk,enk
",",--
|-,|-
Binding,Binding
wi,wi
Siche,siche
 , 
4,4
tend,tend
",",--
felt,feln
job,job
:,--
en,en
lead,lead
im,in
MEINTEN,MEINTEN
Dea,Dea
 , 
LZ,LZ
00,00
m,m
7,7
 , 
1,1
beiFn,beiFn
ieren,ieren
3,3
 , 
uiorhals,uiorhals
",",--
wänit,Wänit
;,--
 , 
jw,jw
v,v
',--
1.,1.
es,es
"""",--
In,in
guha,guha
R,R
j,j
:,--
n,n
 , 
SEN,SEN
verl,verl
.,--
u,u
],]
 , 
PIE,PIE
 , 
zt,zt
 , 
FEE,FEE
 , 
..,..
 , 
3,3
„,--
ird,ird
4ojzo0it,4ojzo0it
.,--
E61,E61
 , 
3,3
 , 
Kipma,Kipma
/,--
dine,diner
etw,Etw
 , 
ie,ie
ers,ers
 , 
42,42
 , 
j,j
 , 
',--
-,--
:,--
 , 
7,7
 , 
>,>
 , 
nE,NE
„,--
3,3
m,m
x,x
 , 
de,de
und,und
",",--
Liepe,Liepe
Jewby,Jewby
Runge,Runge
 , 
AE,AE
En,En
war,sein
 , 
iE,IE
4,4
a,--
 , 
j,j
 , 
Rokeni,Rokeni
:,--
zee,zee
ete,en
IE,IE
 , 
veitofer,Veitofer
üer,üer
da,da
",",--
Bui,Bui
EE,EE
 , 
„,--
UwETanbEDED,UwETanbEDED
ere,ere
ud,ud
 , 
4127,4127
 , 
.,--
Tn,Tn
 , 
bi,bi
 , 
t,t
 , 
Baie,Baie
ithetärte,ithetären
",",--
EE,EE
1,1
UBE,UBE
ad,ad
 , 
nex,nex
EETUHEIUnEN,EETUHEIUnEN
 , 
|Sienngen-,|Sienngen-
WEEBE,WEEBE
:,--
WE,WE
 , 
fon,fon
beriezend,beriezend
:,--
elt,elt
Pre,Pre
:,--
 , 
Aeg,Aeg
gc,gc
 , 
2,2
%,%
Beiden,Beide
 , 
EN,EN
ERLE,ERLE
 , 
MED,MED
Birvdin,Birvdin
5,5
 , 
Barombeinen,Barombein
 , 
8,8
>,>
S8,S8
|,|
2,2
H,H
Q,Q
+,+
],]
8.,8.
SD,SD
ä,ä
 , 
rs,rs
Verdient,Verdient
für,für
1,1
 , 
16090,16090
"""",--
UeinoRi,UeinoRi
.,--
 , 
82,82
EE,EE
y,y
74,74
0,0
|,|
&,&
 , 
pte,pt
Beer,Beer
 , 
(,--
Me,Me
Daptarbeit,Daptarbeit
1,1
am,an
deR,deR
r,r
 , 
lm,lm
 , 
Omer,Omer
",",--
Bibber,Bibber
fi,fi
und,und
hre,hre
 , 
maschine,Maschine
vertinut,Vertinut
",",--
 , 
FR,--
EN,EN
M,M
Gatianen,Gatianen
Ett,ett
3,3
",",--
 , 
amt,Amt
 , 
(,--
DM,DM
 , 
38,38
betete,betet
Eroin,Eroin
.,--
Beine,Bein
|,|
ee,ee
H,H
ee,ee
Beine,Bein
 , 
Faun,Faun
„,--
(,--
Driwetanse,Driwetanse
 , 
EI,EI
ie,ie
eenl,eenl
Srreteutihul,Srreteutihul
(,--
Derek,Derek
v-By,v-By
:,--
rer,rer
],]
erbrisGaiten,erbrisGait
;,--
 , 
ve,ve
Itt,Itt
:,--
 , 
fat,fat
Rep,Rep
 , 
iet,iet
",",--
Berlin,Berlin
W,--
835,835
",",--
 , 
wm,wm
II,II
 , 
60,60
eider,eid
|73,|73
en,--
4788,4788
),--
 , 
Gmeiner,Gmeiner
),--
3,3
;,--
AE,AE
 , 
olabildbauerlehr,olabildbauerlehr
 , 
vel,vel
eßed,Eßed
ueter,uet
En,En
 , 
Meden,Mede
",",--
.,--
ie,ie
0,0
M.,M.
 , 
.,--
",",--
Grmieicengen,Grmieicenge
in,in
Der,der
 , 
En,En
zt,zt
[,[
felt,feln
"""",--
Einem,ein
zd,zd
wuielihert,wuielihern
a.,a.
gin,Gin
 , 
Ine,Ine
er,er
zänft,Zänft
 , 
webe,weben
 , 
Ulsteinhaud,Ulsteinhaud
",",--
 , 
EN,EN
fe,fe
ELLE,ELLE
wes,wes
8.,8.
|,|
bort,Bort
(,--
erburg,erburg
",",--
Berner,Berner
 , 
:,--
 , 
ki,ki
Inh,Inh
tt,tt
 , 
KL,KL
Tau,Tau
Lr,Lr
nd,nd
Scorgew,Scorgew
|,|
“,--
?,--
Ee,Ee
ue,ue
Wi,Wi
 , 
dangtehe,dangtehen
",",--
eus,eus
Maden,Maden
 , 
MIE,MIE
lehr,lehr
!,--
 , 
E,E
],]
ZR,ZR
mel,mel
 , 
Zl,Zl
pETeffenen,pETeffenen
7,7
 , 
Tachmenn,Tachmenn
",",--
3.,3.
ewal,ewal
.,--
",",--
 , 
*,*
[,[
mst,mst
qwer,qwer
Kemi,Kemi
:,--
ete,et
 , 
„,--
4,4
Gesebäftöm,Gesebäftöm
",",--
 , 
„,--
1s144,1s144
|,|
Verein,Verein
bereit,bereit
!,--
 , 
199987,199987
"""",--
uipehenl,uipehenl
Reds,Red
 , 
(,--
Lonfektios,Lonfektio
),--
 , 
id,id
GS,GS
HSUS,HSUS
Dt,Dt
 , 
il,il
=,=
GEE,GEE
 , 
NE,NE
as,As
sehen,sehen
",",--
auc,auc
Einböiret,Einböiret
.,--
nim,nim
 , 
M,M
],]
m,m
Re,Re
girEEERÖ,girEEERÖ
GEE,GEE
5,5
 , 
Widen,Widen
j3,j3
de,de
1Berut|,1Berut|
Ent,ent
E,E
 , 
EM,EM
"""",--
wünict,wünict
=,=
 , 
Anli,Anli
ue,ue
Brot,Brot
Em,Em
 , 
','
1hor3,1hor3
t.,t.
Teltower,Teltower
Str,Str
",",--
87,87
|,|
 , 
m,m
Teiwegen,Teiwegen
Kae,Kae
4,4
 , 
vem,Vem
8,8
(,--
IN,IN
ond,ond
zu,zu
„,--
other,oth
Teal,Teal
FKT,FKT
 , 
WEINT,WEINT
",",--
gertans,gertans
Ee,Ee
 , 
|,|
[,[
248,248
Zehe,Zehen
m,m
",",--
 , 
us,us
dds,dds
GS,GS
vem,vem
=,=
Z.,Z.
 , 
"""",--
p.,p.
(,--
X,X
we,we
),--
 , 
Gz,Gz
Ze,Ze
Es,es
 , 
du,du
],]
Biebert,Biebert
",",--
26=,26=
EE,EE
iy,iy
 , 
3,3
Lm,Lm
nG,nG
 , 
1,1
],]
GE,GE
Eile,Eile
uhr,Uhr
",",--
bobes,Bobes
Des,Des
ufert,uferen
",",--
 , 
Sriteri,Sriteri
Bareifeaden,Bareifeade
a,a
vat,vat
 , 
eib,eib
7,7
ENEN,ENEN
ü,ü
MER,MER
 , 
Seit,seit
Ber,Ber
ms,ms
4,4
 , 
ker,ker
um,um
m,m
 , 
x,x
Bi,Bi
a,a
+,+
509,509
60,60
",",--
ea,ea
0,0
er,er
 , 
deri,deri
 , 
R,R
 , 
nö,nö
ie,ie
BEE,BEE
 , 
Sin,Sin
des,der
Semi,Semi
kom,kom
",",--
[,[
verl,Verl
 , 
veran,veran
irl,irl
für,für
|,|
.-,.-
“,--
Erk,Erk
Dath-|,Dath-|
ed,ed
.,--
Ebner,Ebner
eu,eu
Sell,Sell
Geüf,Geüf
A,--
„,--
winrs,winrs
Erg,Erg
Betede,Betede
IEH,IEH
weapes,weapes
Tete,Tete
1,1
Eemmt,Eemmt
|,|
Wierer,Wierer
[,[
79,79
6.54,6.54
m,m
0,0
),--
;,--
Reve,Reve
dais,dais
|,|
Epe,Epe
Pelwohr,Pelwohr
iE,iE
ee,ee
Tuchaameie,Tuchaameie
Reibe,Reib
Sieper,Sieper
nnen,nnen
aden,ad
 , 
Bepverin,Bepverin
1.,1.
Fifteen,Fiftee
Kebrandt,Kebrandt
Meschinen-,Meschinen
A,--
Sirtame,Sirtame
",",--
 , 
Bite,Bite
ver,ver
M,M
...,--
|Bkberie,|Bkberie
en,en
Brüium,Brüium
er,er
|,|
Baut,Baut
2.,2.
er,er
femmnäbertn,femmnäbertn
",",--
Tb,Tb
Arbeiterinnen,Arbeiterin
",",--
 , 
iepperinnen,iepperinnen
im,in
und,und
zwe,zwe
!,--
 , 
Kue,Kue
u,u
Een,Een
PLZER,PLZER
 , 
ua,ua
 , 
jepontes,jepont
Gener,Gener
mi,mi
entered,entered
Beringen,Bering
En,En
Seis,Seis
",",--
 , 
GE,GE
Biedems,Biedems
4,4
ds,ds
!,--
",",--
he,he
],]
 , 
e,e
 , 
eu,EU
in,in
GE,GE
M,M
en,--
eie,eie
|,|
0008,0008
;,--
 , 
.,--
iler,Iler
|,|
8,8
|,|
.,--
(,--
u,u
ded,ded
 , 
Fvarbeiterin,Fvarbeiterin
",",--
x,x
|22,|22
Tevar,Tevar
Dobo,Dobo
.,--
devered,devered
 , 
Hertoagt,Hertoagt
Givel,Givel
",",--
Babel,Babel
ns,ns
Eerfetie,Eerfetie
.,--
1,1
 , 
Bearbeiten,Bearbeit
fr,FR
.,--
Jerwenthe,Jerwenthe
!,--
",",--
 , 
Oaihee,Oaihee
Weibenjerh,Weibenjerh
",",--
EEN,EEN
 , 
Biwengrdei,Biwengrdei
Biet,Biet
Da,da
fr,fr
Gjeetgette,Gjeetgette
fade,fade
 , 
RIO,RIO
 , 
Sin,Sin
 , 
ebrüder,ebrüd
Gir,Gir
",",--
12,12
",",--
11.,11.
9,9
M,M
",",--
nnen,nnen
|,|
 , 
in,in
",",--
eiettrileh,eiettrileh
",",--
fos,fos
],]
gebet,Gebet
ver,v
Sdrmahet,Sdrmahet
Wile,Wile
],]
Fioin,Fioin
",",--
8,8
",",--
am,an
Beiden,beiden
 , 
näherin,Näherin
",",--
gebb,gebb
.,--
Voigt,Voigt
",",--
 , 
EE,EE
ARETE,ARETE
ws,ws
MI,MI
EU,EU
7,7
EIER,EIER
fs,fs
 , 
Blusen,Bluse
zes,z
Er,er
rbeiterlenen,rbeiterlenen
egen,egen
x,x
EE,EE
|,|
Behre,Behr
Eie,Eie
en,--
|,|
auperanen,auperanen
BE,BE
 , 
',--
Dukerarbeit,Dukerarbeit
.,--
|,|
 , 
bir,Bir
],]
we,we
ge,ge
et,et
ee,ee
eneÄebern,eneÄebern
min,min
Ertl,Ertl
 , 
Despeierbet,Despeierbet
Mired,Mired
:,--
Löandwoatiet,Löandwoatiet
",",--
17,17
",",--
 , 
3,3
803,803
verl,Verl
.,--
Rüncmann,Rüncmann
",",--
As,As
|,|
davienärg,davienärg
",",--
n,n
 , 
zender,zend
Sir,Sir
.,--
126.,126.
een,Een
ven,v
Verfekte,Verfekte
35,35
 , 
Sirchbuipähreen,Sirchbuipähree
uchi,uchi
det,det
 , 
jofoet,jofoet
Nodien,Nodien
",",--
 , 
uft,ufen
a,a
RE,RE
fanta,fanta
GEE,GEE
 , 
var,var
SER,SER
hn,hn
eig,eig
 , 
fk,fk
",",--
vertan,vertan
zu,zu
"""",--
Beumenient,Beumenient
 , 
ax,ax
|,|
Sizose,sizos
0,0
",",--
GEE,GEE
"""",--
ea,ea
eu,EU
 , 
ennts,ennt
Er,er
Aang,Aang
HRE,HRE
ie,ie
WE,WE
vem,vem
.,--
BHG,BHG
3,3
Wem,Wem
aenen,aenen
m,m
“,--
Bertgrefeak,Bertgrefeak
IH,IH
 , 
die,der
|,|
3,3
!,--
 , 
KE,KE
m,m
RE,RE
Ee,Ee
 , 
Plottsrei,Plottsrei
",",--
 , 
brenhe,Brenhe
|,|
Zervitept-Vlängrig,Zervitept-Vlängrig
won,won
Breyer,Breyer
%,%
264,264
Behaaan-,Behaaan
ue,ue
[,[
rohe,roh
25,25
-,--
36,36
",",--
 , 
Blättern,Blatt
a.,a.
eden,ed
43.,43.
vs.,vs.
 , 
Bei,bei
inen,In
 , 
an,an
Weänerin,Weänerin
gad,gad
in,in
Bebi,Bebi
€,€
Eir,Eir
.,--
 , 
Wasn,wasn
",",--
 , 
wätterin,Wätterin
 , 
Wien,Wien
Barmer,Barmer
",",--
 , 
ude,ude
Bietet,Bieten
.,--
GE,GE
|,|
mur,mur
|,|
Sepe,Sepe
 , 
