Token,Lemma
Gelernter,Gelernter
Kt,Kt
.,--
eigen,eigen
vevern,vevern
ut,ut
enfbie,enfbien
es,es
Hermann,Hermann
Tietz,Tietz
Frantiurter,Frantiurter
Altee,Altee
5,5
/,--
6.,6.
DEDE,DEDE
|e,|e
Rete,Rete
wt,wt
Wegabe,Wegabe
Enie,Enie
KW,KW
:,--
mE,mE
und,und
Seu,Seu
Seitahe,Seitahe
iv,iv
Ie,Ie
a.,a.
.,--
€,€
ellen,ell
Pinnen,Pinn
Meldung,Meldung
:,--
zZ,zZ
t--4,t--4
vormittags,vormittags
*,*
I,I
4.,4.
eh,eh
Bin,Bin
gr,gr
],]
[,[
Siumenbinceeinken,Siumenbinceeinke
.,--
für,für
Muster,Muster
und,und
Partien,Partien
sucht,suchen
<,<
z,z
=,=
u,u
=,=
=,=
=,=
|,|
äräftiger,äräftig
",",--
"|==220v74:,s","|==220v74:,s"
.,--
ärtber,Ärtber
Färberei,Färberei
Judlin,Judlin
",",--
ii,ii
Charlo,Charlo
!,--
tenbu,tenbu
',--
zibonneutensammler,Zibonneutensammler
venen,ven
],]
Aenderinnen,Aenderinn
ved,Ved
arfotenb,Arfotenb
ug,ug
 , 
verwaltung,Verwaltung
111,111
Eiod,Eiod
",",--
 , 
Tüchtige,Tüchtige
Bootbauer,Bootbauer
ud,ud
Schiffgzi,Schiffgzi
"""",--
mer.euts,mer.eut
 , 
für,für
den,der
vau,Vau
pon,pon
Yachten,Yachten
",",--
und,und
Zisereifarzengen,Zisereifarzeng
Cnden,Cnden
[,[
o,o
>,>
jon,Jon
Dauer,Dauer
zi,zi
zem,zer
aui,aui
Wetate,Wetate
dard,Dard
die,der
Cerilani.as,Cerilani.as
dei,dei
det,det
 , 
Vert,vert
Wanenfe,Wanenfe
des,der
Fogzeapben,Fogzeapb
Fredr.äuhe'e,Fredr.äuhe'e
 , 
Sür,Sür
die,der
Abteilungen,Abteilung
 , 
Bi,Bi
:,--
uierie,Uierie
u,u
Lederwaren,Lederwaren
 , 
fue,fue
.,--
zir,zir
f,f
einen,ein
tüchtigen,tüchtig
SEIEN,SEIEN
:,--
Herzau,Herzau
als,als
 , 
Einkäufer,Einkäufer
.,--
 , 
Dur,dur
solche,solcher
 , 
ais,ais
allererste,allererst
ORE,ORE
Rette,Rette
Die,der
Ded,Ded
6:44.X,6:44.X
kommen,kommen
beherrschen,beherrschen
ene,ener
8,8
e'&e,e'&e
odes,od
ähnliche,ähnlich
Steltugg,Steltugg
in,in
8,8
ößeren,ößeren
Klein,Klein
alf,alf
ne,ne
ihn,ihn
bireits,bireits
mir,mir
Crpolg,Crpolg
betiorret,betiorret
 , 
find,Find
ahbe,ahbe
Ber,Ber
foma,foma
!,--
zielbewunt,zielbewunt
Enteiten,Enteit
Kersontiere,Kersontier
Meldung,Meldung
u,u
von,von
12,12
/„“2,/„“2
Uhr,Uhr
mitlegs.öder,mitlegs.öder
"5--*/,7","5--*/,7"
Uhr,Uhr
abeyos,Abeyos
.,--
 , 
A.,a.
Jazvorf,Jazvorf
&,&
Co,Co
:,--
Delle-Allianceste,Delle-Allianceste
.,--
12.,12.
 , 
Herren,Herr
.,--
Meldungen,Meldung
",",--
mit,mit
Feugniabshriflen,Feugniabshrifle
und,und
2,2
],]
077,077
m.,M.
vb,vb
.,--
H.,H.
Me,Me
mmm,mmm
inn,inn
Ättli,Ättli
Tenenwienste,Tenenwienst
HH,HH
7,7
"""",--
Be,Be
ü,ü
PIT,PIT
-,--
|,|
nsue-derin,nsue-derin
",",--
 , 
LI,LI
DEF,DEF
“,--
Wächter,Wächter
2,2
 , 
A,--
MEAUREZ,MEAUREZ
nner,nn
WEIR,WEIR
BETEN,BETEN
HEIER,HEIER
ien,ien
Freioidepaht,Freioidepaht
2,2
),--
Berilm,Berilm
9,9
",",--
BorSdamer,BorSdamer
60,60
",",--
143,143
Üichtenderg,Üichtenderg
",",--
 , 
in,in
Berolinz,Berolinz
 , 
1,1
lin,lin
W,--
",",--
ebd,ebd
Etr,Etr
.,--
115,115
 , 
NTTLSZZGE,NTTLSZZGE
1,1
 , 
48,48
5,5
Aenderinnen,Aenderinn
mupetn,mupetn
&,&
60.,60.
Betriebedärn,Betriebedärn
",",--
Betriebe,Betrieb
»,--
Max,Max
Levy||,Levy||
Biden,Biden
|,|
-,--
2,2
m,m
nörs,nörs
.,--
eiwrams,Eiwram
36.,36.
|N.,|N.
JSRAEL,JSRAEL
||,||
Sabrifportier,Sabrifportier
 , 
eltischaft,Eltischaft
Mommzenstrasse,Mommzenstraß
15,15
 , 
eer,eer
u.,u.
Techniser,Techniser
k,k
 , 
Ine,Ine
nm,nm
2a,2a
|,|
vad,Vad
 , 
„,--
verh,verh
.,--
Siede,Siede
|G,|G
ward,werden
del,del
Kade,Kade
Be,Be
zaman,zaman
fabian,fabian
 , 
vs,vs
dmm,dmm
we,we
ee,ee
ve,ve
3,3
Reinmache-,Reinmache
2,2
-,--
2.,2.
ee,ee
(,--
R,R
Gn,Gn
LZA=,LZA=
tritt,treten
von,von
 , 
Pee,Pee
vekt,vekt
",",--
Rute,Rute
vara,vara
.,--
voden,vod
auen,auen
Faorikporii,Faorikporii
r,r
4,4
-,-
1,1
-3,-3
denn,denn
ud,ud
 , 
es,es
Tn,Tn
reühelen,reühelen
een,een
Gini,Gini
ei,ei
",",--
Zeugnisabscri'ten,Zeugnisabscri't
erdeten,erdeter
unter,unter
K,K
8.,8.
7s85,7s85
Ulsteinyaus,Ulsteinyaus
",",--
Kochitraße,Kochitraße
.,--
 , 
4,4
wwe,wwe
",",--
Ütere,Üter
",",--
),--
jenhafte,jenhafen
:,--
„,--
Au,Au
fahren,fahren
Bm,Bm
m,m
wn,wn
EE,EE
ERR,ERR
),--
 , 
im,in
E60,E60
een,een
"""",--
20775,20775
|Juhalatorium,|Juhalatorium
Berolina,Berolina
],]
Bu,Bu
me,me
c,c
 , 
1,1
 , 
Kinderhüte,Kinderhüte
»,--
|,|
.,--
Wen,Wen
aal,aal
tenten,tent
She,She
Tüdtge,Tüdtge
Rot,Rot
>,>
l-,l-
1.,1.
Jadenorbeiterinnen,Jadenorbeiterinn
 , 
emtwet,emtwet
gesu,gesu
.,--
2,2
meg,meg
2,2
1,1
kpnd,Kpnd
123,123
uit,uit
Tenntie,Tenntie
111,111
|,|
Albert,Albert
Günther,Günther
",",--
Charlottenstr,Charlottenstr
.,--
60,60
",",--
Hof,Hof
Kontor,Kontor
.,--
 , 
ei,ei
ereton-D,ereton-D
880,880
 , 
|,|
",",--
vo,vo
in,in
verzehiedenen,verzehieden
Macharten,Machart
.,--
iaverschie4,iaverschie4
",",--
Fazs0nn,Fazs0nnn
neue,neu
kübzche,kübzch
Muster,Muster
S.50,S.50
 , 
Siloxerei,Siloxerei
-,--
Bius8,Bius8
;,--
0,0
%,%
40.59,40.59
|,|
ie,ie
derrögue,derrögue
39,39
.50,.50
",",--
49.,49.
75,75
 , 
in,in
groszer,grosz
Auswadl,Auswadl
....,....
 , 
1abatistkraren,1abatistkrare
 , 
.,--
ZI,ZI
En,En
Sr,Sr
Jackenkleid,Jackenkleid
Tällkragen,Tällkragen
Hedero.davot,Hedero.davot
Glazbatiatiragen,Glazbatiatirag
17,17
),--
a,a
Glasbatistkragen,Glasbatistkragen
|,|
Waag,Waag
Rn,Rn
 , 
Ma,Ma
beng,Beng
mit,mit
b.,b.
[,[
when,when
',--
-,--
mit,mit
jem,jem
!,--
[,[
],]
Sto,Sto
!,--
",",--
Matrosen,Matrosen
.,--
breit,breit
im,in
:,--
tiert,tieren
.,--
Rol,Rol
/,--
las-0v,las-0v
",",--
4.,4.
Hotl,Hotl
Eun,Eun
[,[
eig,eig
II,II
<,<
=,=
By,By
waz,waz
wi,wi
",",--
by,by
azzutns,azzutns
Zina,Zina
],]
5,5
SS,SS
5,5
 , 
OK,OK
Sie,sie
','
7,7
Berlin,Berlin
",",--
=,=
=,=
Zul,Zul
07:83,07:83
und,und
Zutäten,Zutät
 , 
Rufbewahrung,Rufbewahrung
3,3
uirett,uirett
in,in
Ecksteins-Muifarrik,Ecksteins-Muifarrik
STER,STER
 , 
rt,rt
ebd,ebd
gen,gen
Pflege,Pflege
u.,u.
Versicherung,Versicherung
.,--
 , 
Fann,Fann
neten,net
en,--
Lee,Lee
=,=
.,--
|,|
Volle,voll
Gewähr,Gewähr
gegen,gegen
 , 
A,A
de,de
Bi,Bi
MottenSchaden,MottenSchaden
 , 
.,--
-t,-t
Heirennat-,Heirennat-
„,--
Umprezte,umprezt
TE,TE
ra8,ra8
ener,en
rauz.grer,rauz.grer
Fochwanmen,Fochwanme
»,--
erung,Erung
men,men
»,--
 , 
in,in
Blepbangen,Blepbang
und,und
lieren,lieren
18,18
AR,AR
IRE,IRE
 , 
iE,iE
iE,IE
2s68,2s68
-,--
4,4
|,|
zMaasSSe,zMaasSSe
 , 
EID,EID
raw,raw
|,|
Insfrumenie,Insfrumenie
an,an
Lager,Lager
3,3
Oranienstr,Oranienstr
.,--
165,165
Leipziger,Leipziger
Str.,Str.
42,42
 , 
|,|
Cseletonrut,Cseletonrut
:,--
Teletonrut,Teletonrut
",",--
j,j
Mortapl,Mortapl
.,--
12660-&4,12660-&4
Zentzum,zentzu
194,194
%,%
M,M
 , 
Grogzer,Grogzer
Voeien,Voeie
 , 
-,--
.,--
Ke,Ke
TE,TE
:,--
|,|
WEISSES,WEISSES
Dornian,Dornian
 , 
2,2
Auf,auf
Rredit,Rredit
"""",--
|,|
Rn,Rn
ZZ,ZZ
ZI,ZI
1,1
Theater,Theater
u,u
",",--
<,<
a3bau-Aktie,a3bau-Aktie
:,--
neSo11s27aft,neSo11s27aft
2,2
uo,uo
;,--
Photo-,Photo
DIANGS,DIANGS
ama,ama
uid,uid
a,--
aet,aet
E,E
7,7
[,[
6,6
],]
bB,bB
Ee,Ee
),--
5,5
(,--
88180,88180
:,--
Apparaten,Apparat
EM,EM
borond2;5,borond2;5
p;elswarte,p;elswart
gute,gut
Büche,Büche
!,--
 , 
in,in
jeder,jeder
Proialage,Proialage
",",--
ballehier,Ballehier
SchrifiSIeLEN,SchrifiSIeLEN
is,--
uegekärzter,uegekärzt
auge,Auge
 , 
Veikaut,Veikaut
=,=
>,>
Tausch,tausch
00,00
uns,uns
gewwannbe,gewwannbe
:,--
Das,der
Geh-imms,Geh-imms
der,der
eiten,eit
M-mzell,M-mzell
.,--
fioldeine,fioldein
 , 
Herren-,Herren
u.,u.
Wohr-,Wohr
Bequemate,Bequemat
Teilzahlung,Teilzahlung
zimmer,zimm
",",--
Schlaf-,Schlaf
=,=
Re,Re
dn,dn
u.,u.
Speisezimmer,Speisezimmer
.,--
|,|
weeidigeient,Weeidigeient
OCRs,OCRs
per,per
 , 
Z,Z
Potsdamer,Potsdamer
Straße,Straße
110,110
hoehpt,Hoehpt
 , 
Fio9,Fio9
",",--
.,--
Rüchen,Rüchen
2,2
||,||
380968,380968
),--
mmm,mmm
|,|
EME,EME
nene,nene
 , 
..,..
ZS,ZS
=,=
 , 
SITE,SITE
 , 
Theodor,Theodor
Storm,Storm
:,--
5ss5,5ss5
 , 
*,*
zs,zs
war,sein
Zeder,Zeder
Bond,Bond
M,M
1:20,1:20
und,und
Pari,Pari
0:28,0:28
",",--
Poris,Poris
0.78,0.78
zeen,ze
Voreinnen,Voreinn
SHT,SHT
LI,LI
 , 
Damen-,Dame
B/|8,B/|8
.,--
1s71,1s71
MD,MD
;,--
IEEE,IEEE
Konfektion,Konfektion
F,F
FAZ,FAZ
m,m
et,et
N,N
oh,oh
),--
Irstenfal,Irstenfal
 , 
4,4
Kreaiinaus,Kreaiinaus
M,M
ZEE,ZEE
=,=
EaneSCoRE,EaneSCoRE
|,|
|,|
Wagkocheich,Wagkocheich
?,--
„,--
A,--
ANDERS,ANDERS
“,--
171.6,171.6
:,--
Ji,Ji
Ia,Ia
Pilzmehl,Pilzmehl
 , 
Grössztes,grösszt
Ha,Ha
 , 
ve,ve
 , 
ED,ED
direkt,direkt
am,an
Netteineckplatz,Netteineckplatz
|,|
neemmnmeeneetnnneeenttneiemeezgs,neemmnmeeneetnnneeenttneiemeezgs
zn,zn
Tro,Tro
:,--
kenpilze,Kenpilze
 , 
E,E
Reinickendo7fer,Reinickendo7fer
Sirasze,Sirasze
"""",--
uu,uu
.,--
BRE,BRE
+,+
bmg,bmg
202015,202015
ware,war
IEE,IEE
46,46
:,--
 , 
H,H
Pank-Gorichtatrasgen-Ecke,Pank-Gorichtatrasgen-Eck
Wildwuchs-Verweriun2,Wildwuchs-Verweriun2
 , 
leniti,leniti
ü,ü
ELW,ELW
41,41
IV,IV
Etage,Etage
.,--
A,--
D,D
','
R,R
»,--
Potsdamer,Potsdamer
Strasse,Straß
132,132
»,--
0087,0087
3eU2,3eU2
ne80=4,ne80=4
App,App
?,--
[,[
Ade,Ade
meg,meg
kaut,kauen
;,--
S-milca,S-milca
Tamtam,Tamtam
8.,8.
Wert,Wert
FIRE,FIRE
VtrnGnd,VtrnGnd
SEARS,SEARS
 , 
ns,ns
wa,wa
.,--
v,v
M.,M.
08,08
",",--
o4er,o4er
Povtvehrekkoue,Povtvehrekkoue
B-iin,B-iin
128,128
porwwtr,Porwwtr
|,|
),--
EL,EL
Des,Des
",",--
dazek,dazek
Mere,Mere
:,--
Al,Al
Groocei,Groocei
",",--
Burka,Burka
",",--
Köniegritzer,Köniegritzer
Stznie,Stznie
48.,48.
 , 
Einzelne,einzeln
Mövel,Mövel
z0wie,z0wie
ganze,ganz
Ausstaitungen,Ausstaitung
 , 
IEEE,IEEE
NENNEN,NENNEN
 , 
4,4
 , 
Boyrliner,Boyrliner
Morgenpost,Morgenpost
|=,|=
6,6
;,--
107,107
Morg,Morg
u.,u.
 , 
die,der
Drogerie,Drogerie
zum,zu
goldenen,golden
Stern,Stern
 , 
Roman,Roman
von,von
Okiomar,Okiomar
Entking,Entking
.,--
«,--
28364,28364
:,--
«,--
«,--
Da0R,Da0R
*,*
;,--
 , 
4,4
Bai,Bai
18,18
 , 
1.,1.
 , 
Zeit,Zeit
.,--
Ging,Ging
mal,mal
„,--
als,als
gewöhnlich,gewöhnlich
durH,durH
die,der
Straßen,Straße
",",--
feine,fein
liebe,lieb
Seoy,Seoy
wohl,wohl
triegen,triegen
sollte,sollen
",",--
und,und
daß,daß
oem,oem
Solm,Solm
mußte,müssen
",",--
|,|
.,--
damit,damit
 , 
B,--
chülfe,Chülfe
.,--
Bou,bou
jol,jol
enge,eng
ug,ug
Üb,Üb
ge,ge
ont,Ont
das,der
Gesunde,gesunde
.,--
Gott,Gott
ja,ja
",",--
es,es
gad,gad
Fintöpfe,Fintöpfe
in,in
dee,Dee
Stbydt,Stbydt
",",--
die,der
 , 
1,1
",",--
weil,weil
fich,fich
draußen,draußen
vax,vax
dem,der
alten,alt
Tor,Tor
nach,nach
und,und
nach,nach
Häuser,Haus
hinsegten,hinsegten
",",--
so,so
müsse,müssen
Rundenis,Rundenis
nun,nun
daid,daid
solche,solcher
Bferdebahn,Bferdebahn
bekomnen,bekomnen
",",--
womit,womit
sie,sie
vor,vor
zwei,zwei
",",--
drei,drei
Jahren,Jahr
in,in
Serlin,Serlin
jung,jung
geworden,werden
waren,sein
.,--
Dean,Dean
die,der
Stre,Stre
>,>
en,en
würden,werden
jezt,jezt
gar,gar
zu,zu
weit,weit
",",--
als,als
daß,daß
man,man
sie,sie
noch,noch
abgehen,abgehen
könnte,können
",",--
 , 
Über,über
zum,zu
Glück,Glück
warde,warde
die,der
Stadt,Stadt
von,von
Mönnern,Mönner
regiert,regieren
",",--
die,der
von,von
derlei,derlei
ausgefallenen,ausgefallen
",",--
modernen,modern
Dingen,Ding
nichts,nichts
wissen,wissen
wollten,wollen
.,--
Pferdebahn,Pferdebahn
!,--
Ia,Ia
",",--
nicht,nicht
wahr,wahr
?,--
Domit,domit
die,der
alten,alt
Jranea,Jranea
und,und
die,der
kleinen,klein
Kinder,Kind
",",--
wenn,wenn
sie,sie
mit,mit
dem,der
vol,vol
vollen,voll
Milchtopf,Milchtopf
vom,von
Höker,Höker
kamen,kommen
",",--
überfahren,überfahren
wurden,werden
",",--
=,=
>,>
Winter,Winter
?,--
wenn,wenn
es,es
dann,dann
schnetie,Schnetie
und,und
fror,Fror
?,--
Da,da
x,x
fim,fim
bloß,bloß
auf,auf
den,der
glatten,glatt
Schienen,Schiene
Mensch,Mensch
und,und
Tier,Tier
die,der
Beine,Bein
.,--
 , 
Wem,Wem
es,es
zu,zu
weitläufig,weitläufig
wurde,werden
",",--
der,der
konnte,können
sich,sich
Hiin2-,Hiin2-
mörder,Mörder
seine,sein
Droschte,Droscht
kommen,kommen
lassen,lassen
.,--
Die,der
fuhr,fahren
jo,jo
Johie,Johie
:,--
.,--
Nur,nur
nicht,nicht
dies,dieser
Rasen,rasen
!,--
Und,und
überhaupt,überhaupt
möglichst,möglichst
wenig,wenig
Aufregung,Aufregung
.,--
 , 
Auf,auf
die,der
Act,Act
war,sein
das,der
gemütlich,gemütlich
in,in
Runbenis,Runbenis
vom,von
Mon-,Mon
tag,Tag
bis,bis
zum,zu
Sonnabend,Sonnabend
",",--
und,und
das,der
Gemütlichste,Gemütlichste
war,sein
dann,dann
jo,jo
ein,ein
rechter,rechter
filler,fill
Sonntagnachmitto,Sonntagnachmitto
 , 
Vater,Vater
zum,zu
Kaffee,Kaffee
seine,sein
Gieife,Gieif
geraucht,rauchen
hatte,haben
",",--
dann,dann
fragie,fragie
er,er
wohl,wohl
:,--
„,--
Ia,Ia
",",--
Kianers,Kianer
",",--
wo,wo
gehen,gehen
wir,wir
heute,heute
nachmittag,nachmittag
denn,denn
hin,hin
?,--
Man,man
schna,schna
>,>
t,t
doch,doch
gerne,gerne
mal,mal
einen,ein
Mundvoll,Mundvoll
und,und
hört,hören
auch,auch
gerne,gerne
mal,mal
was,wer
Neues,neue
.,--
“,--
 , 
„,--
Ach,ach
",",--
liebex,liebexn
Mann,Mann
",",--
“,--
erwiderte,erwidert
Mutter,Mutter
",",--
„,--
dann,dann
laß,laß
uns,uns
jens,jens
gehen,gehen
.,--
Da,da
ift,ifen
es,es
immer,immer
jo,jo
nett,nett
",",--
und,und
die,der
E,E
?,--
e,e
kann,können
jo,jo
schön,schön
Klavier,klavier
spielen,spielen
.,--
I,I
<,<
wollte,wollen
mir,mir
auch,auch
shon,shon
immer,immer
von,von
rau,rau
Zessen,Zesse
das,der
Rezept,Rezept
für,für
die,der
neuen,neu
 , 
Blättchen,Blättchen
holen,holen
.,--
Du,du
',--
pielst,Pielst
denn,denn
nachher,nachher
mit,mit
ihm,ihm
Deinen,dein
Dot,Dot
Geg,Geg
2,2
Spa,Spa
 , 
*,*
),--
Amertdanisches,Amertdanisch
„,--
Copyrigia,Copyrigia
1919.,1919.
dy,dy
Ullatela,Ullatela
&,&
Cs,Cs
:*,:*
",",--
 , 
DaWertö,DaWertö
Fg,Fg
EI,EI
ei,ei
NRe,NRe
APMPEZeCiZ7GOIR,APMPEZeCiZ7GOIR
Wonne,Wonne
mi,mi
wehr,wehr
a,--
13,13
Buche,Buch
SRS,SRS
SL,SL
<,<
geu-,geu
 , 
EEE,EEE
.,--
 , 
..,..
|,|
Ahe,Ahe
Sotzrags,Sotzrag
1,1
-,-
8,8
8,8
nn,nn
weber,Weber
|,|
angle,Angle
Bats,Bat
 , 
83.,83.
ven,v
tonen,ton
",",--
Bernive,Bernive
“,--
Wibeim,Wibeim
W82,W82
s|,s|
 , 
|,|
Career,Career
I,I
 , 
68,68
Deurid,Deurid
FEI,FEI
9.07,9.07
Mastin,Mastin
 , 
Dann,dann
püger,püg
:,--
e,e
die,der
Fa,Fa
:,--
filie,filie
=,=
>,>
Bater,Bater
",",--
Muttet,Muttet
und,und
x,x
mit,mit
dem,der
lieben,lieb
",",--
rojigen,rojig
Apfeigefichte,Apfeigeficht
",",--
ia,ia
einer,ein
Reih,Reih
Jang,Jang
",",--
der,der
iwmec,iwmec
Un-,Un
 , 
was,wer
dahinter,dahinter
der,der
au,au
",",--
2s8,2s8
im,in
Kopf,Kopf
Zatie,Zatie
",",--
=,=
gemäd,Gemäd
!,--
lang,lang
",",--
und,und
wen,wen
sie,sie
trafen,treffen
",",--
zwft,zwft
3em,3em
sprachen,sprechen
sie,sie
erit,erit
einmal,einmal
.,--
denn,denn
das,der
wäre,sein
do,do
),--
unhöf.icd,unhöf.icd
gewesen,sein
",",--
bloß,bloß
jo,jo
mit,mit
einem,ein
„,--
Guten,gut
Tag,Tag
“,--
en,--
femend,femend
voretzagehen,voretzagehen
.,--
",",--
 , 
zunächst,zunächst
den,der
zednen,zedn
baum,Baum
»,--
 , 
Dolienen,Dolienen
Handsqah,Handsqah
aus,aus
",",--
dens,dens
auch,auch
wenn,wenn
sie,sie
no,no
fs,fs
oft,oft
ge,ge
Bandfhuhe,Bandfhuhe
litten,leiden
ja,ja
überhaupt,überhaupt
20,20
;,--
 , 
Za,za
Häufern,Häufer
ws,ws
Mutter,Mutter
Eb,eb
sechs,sechs
„,--
in,in
enen,en
Wodhentage,Wodhentage
die,der
wied,Wied
.,--
fv,fv
viel,viel
gebrauche,gebrauch
harte,hart
",",--
nn,nn
Sonniog,Sonniog
am,an
liebten,lieben
hinter,hinter
der,der
:,--
Sion,Sion
zu,zu
srideg,Srideg
meinte,meinen
Baie,Baie
um,um
die,der
fed,fed
EIE,EIE
",",--
uus,uus
LL,LL
.,--
 , 
inuner,inun
so,so
flau,flau
um,um
51e,51e
Magengevend,Magengevend
wir,wir
!,--
ein,ein
Glos,Glos
Bier,Bier
vertre,vertre
zen,zen
nnen,nnen
:,--
„,--
Ia,Ia
",",--
“,--
meinte,meinen
ex,ex
.,--
"""",--
denn,denn
wi,wi
1,1
04,04
wan,wan
zw,zw
au,au
*,*
einen,ein
Augeubli,Augeubli
>,>
31.,31.
Karl,Karl
Tuanger,Tuanger
gehen,gehen
.,--
Du,du
 , 
fünt,Fünt
es,es
7,7
%,%
jaön,jaön
",",--
und,und
i4,i4
feh,feh
',--
ein,ein
Stil,Stil
>,>
von,von
der,der
 , 
wandeite,Wandeite
eben,eben
rechis,rechis
um,um
die,der
Ede,Ede
",",--
und,und
dann,dann
 , 
„,--
iter,it
und,und
Vater,Vater
grüßte,grüßen
nun,nun
mit,mit
einer,ein
ge,ge
»,--
erlichfeit,Erlichfeit
die,der
andereu,andereu
ehrbureu,ehrbureu
Männer,Mann
",",--
die,der
jon,jon
gespreizten,gespreizt
Beinen,Bein
vor,vor
-,--
Stadt,Stadt
Flens,Flens
scht,scht
ten,ten
",",--
ab,ab
und,und
zu,zu
einen,ein
"""",--
Schluck,Schluck
aus,aus
den,der
ideln,ideln
nahen,nahen
",",--
=,=
dazu,dazu
haldlaut,Haldlaut
über,über
dos,dos
plauderten,Plaudert
",",--
was,wer
fich,fich
in,in
dez,dez
lebten,lebt
Zeit,Zeit
auf,auf
Erden,Erde
im,in
allgeme,allgeme
!,--
und,und
in,in
Rundenis,Rundeni
im,in
defonderen,defonder
ereigne,Ereigne
:,--
hatte,haben
.,--
1,1
Erfreuliches,Erfreuliches
war,sein
das,der
ja,ja
nicht,nicht
",",--
ader,ad
=,=
>,>
ein,ein
Glüd,Glüd
!,--
us,us
mit,mit
dem,der
aiten,ait
Krieg,Krieg
war,sein
es,es
nun,nun
vorbei,vorbei
",",--
und,und
Scdiffe,Scdiff
im,in
Kieler,Kieler
|,|
223,223
lexten,lexten
Jonvar,Jonvar
EZ,EZ
),--
I,I
 , 
1warz-weißen,1warz-weiß
Bioar,Bioar
ze,ze
geschoffen,schoffen
hatien,hatien
",",--
als,als
de,de
S,S
;,--
ng,ng
",",--
H,H
das,der
?,--
Gdliegl,Gdliegl
auf,auf
em,em
SARG,SARG
Gm,Gm
=,=
wis,wis
Fas,Fas
dant,dant
Göth,Göth
 , 
1gehd,1gehd
;,--
4,4
tein,Tein
ein,ein
Elend,Elend
.,--
Bald,bald
dänisch,dänisch
",",--
bad,bad
wieder,wieder
fhlewig,Fhlewig
hol,hol
sreinisch,sreinisch
",",--
=,=
man,man
wurde,werden
selber,selber
nicht,nicht
flug,Flug
daraus,daraus
",",--
was,wer
mon,mon
geni,geni
war,sein
.,--
Degristern,Degrister
komnts,Komnt
man,man
jeh,jeh
nicht,nicht
gevade,Gevade
do,do
 , 
ich,ich
nennen,nennen
mußte,müssen
",",--
allein,allein
 , 
Was,was
sollten,sollen
die,der
Preußen,Preuß
den,der
Rundenissern,Rundenisser
viel,viel
zuleide,zuleide
tun,tun
?,--
Die,der
Rundenisser,Rundenisser
taten,tun
ja,ja
selber,selber
Menschen,Mensch
etwas,etwas
",",--
und,und
hier,hier
in,in
diese,dieser
srille,srill
Gegend,Gegend
au,au
der,der
Gehlei,Gehlei
zam,zam
„,--
I,I
auch,auch
kum,kum
nal,nal
ein,ein
Ausiender,Ausiender
hin,hin
.,--
 , 
“,--
fagie,Fagie
Gostwirt,Gostwirt
Tunnger,Tunnger
",",--
indem,indem
Sdmwalle,Sdmwalle
feines,fein
Haujes,Haujes
„,--
di,di
um,um
adgufehen,adgufehen
",",--
5,5
die,der
 , 
Wozu,wozu
Die,der
Je,je
IE,IE
 , 
8,8
Z,Z
 , 
„,--
Stadt,Stadt
Flensburg,Flensburg
*,*
.,--
 , 
doch,doch
au,au
5,5
“,--
407,407
:,--
nE,NE
 , 
fmännice,Fmännice
Beiäser,Beiäser
",",--
edeite|,edeite|
Fzg,Fzg
Bifieieerine,Bifieieerine
“,--
Betihtel,Betihtel
 , 
Wa,Wa
eina,Eina
edes,edes
ine,ine
des,der
ae,ae
 , 
GM,GM
„,--
ien,ien
",",--
 , 
WEI,WEI
 , 
„,--
eeiiehen,eeiiehen
war,sein
.,--
 , 
die,der
drei,drei
",",--
vie,vie
:,--
Straßer,Straßer
:,--
ent,ent
»,--
|,|
Maxtt,Maxtt
",",--
daß,daß
man,man
m,m
:,--
17,17
gehörig,gehörig
zu,zu
detrachten,detrachten
.,--
Aber,aber
sein,sein
|,|
ten,ten
es,es
ihm,ihm
Ofteru,Ofteru
dei,dei
dex,dex
Einst,einst
|,|
bunten,bunt
",",--
daß,daß
ex,ex
darch,darch
G-horfam,G-horfam
und,und
SIE,SIE
Ee,Ee
des,der
Werde,Werde
mae,mae
",",--
und,und
Tüht,Tüht
war,sein
gens,gens
der,der
Maca,Maca
dana,Dana
",",--
diese,dieser
en,--
Erwortungen,Erwortung
nicht,nicht
zu,zu
 , 
|,|
Keine,Kein
!,--
 , 
auichen,auichen
.,--
 , 
Also,also
spcang,spcang
er,er
dehende,Dehend
hin,hin
",",--
hinten,hinten
herum,herum
nach,nach
dem,der
Glei,Glei
),--
fine,fin
Eegemeinn,Eegemeinn
und,und
war,sein
 , 
einem,ein
4,4
Aas,Aas
EE,EE
:,--
den,der
S,S
 , 
ps,ps
 , 
jehx,Jehx
wohl,wohl
",",--
wo3,wo3
:,--
:,--
ilm,ilm
die,der
Gade,Gade
des,der
Sehen,seh
foigem,foig
warmen,warm
Jur.i-Sonntoysnach,Jur.i-Sonntoysnach
mite,miten
),--
129,129
gingen,gehen
jo,jo
viele,vieler
fHmu,fHmu
>,>
e,e
Randenüserinuen,Randenüserinuen
über,über
den,der
nicht,nicht
ausfam,Ausfam
",",--
um,um
und,und
EIN,EIN
Lehrer,Lehrer
 , 
e,e
Zierde,Zierde
Ge,Ge
 , 
er,er
von,von
Iran,Iran
?,--
2ider,2id
am,an
 , 
inem,in
Serrn,Serr
allein,allein
Zaum,Zaum
beiseite,beiseite
",",--
iat,iat
einen,ein
 , 
WEI,WEI
KEH,KEH
IAT,IAT
in,in
ES,ES
 , 
als,als
Mrz.,Mrz.
 , 
|,|
...,--
wiegte,wiegte
