Token,Lemma
6,6
Dibelius,Dibelius
",",--
=,=
-,--
Zwingli,Zwingli
",",--
Lehmpfuhl,Lehmpfuhl
10.,10.
Lehm,Lehm
»,--
der,der
Weise,Weise
zu,zu
R,R
daß,daß
er,er
auf,auf
aine,ain
den,der
Empfamzsabschnitt,Empfamzsabschnitt
|,|
Goans,Goan
10,10
",",--
Goens,Goen
13,13
Kgd,Kgd
.,--
Do,Do
",",--
10,10
gr,gr
ger,Ger
.,--
=,=
-,--
Neue,neu
Garuison,Garuison
.,--
Doeh-,Doeh
Pfa,Pfa
"11,46","11,46"
Kad,Kad
.,--
Neess,Neess
8.,8.
=,=
=,=
Zwölf-,Zwölf
postel,Postel
",",--
Bätiner,Bätiner
10,10
",",--
Ghulzs,Ghulzs
.,--
Feig,Feig
oder,oder
„,--
False,Fals
es,es
",",--
Kopfes,Kopf
M,M
Brotkarte,brotkarter
seinen,sein
Firmenstempel,Firmenstempel
ring,ring
"10,135.","10,135."
Do.,Do.
"10,15","10,15"
Kindler,Kindler
.,--
=,=
-,--
Inoaliden,Inoalide
aus,aus
",",--
Selss,Selss
10.,10.
120,120
:,--
1,1
",",--
15,15
gd,gd
.,--
Schulze,Schulze
6,6
",",--
Do.,Do.
10,10
Droß,Droß
",",--
6,6
v.,v.
d,d
",",--
Hepdt,Hepdt
",",--
 , 
Fels,Fels
H.,H.
arten,Art
werden,werden
in,in
Berlin,Berlin
1,1
Ltr,Ltr
.,--
",",--
vegen,vegen
grüne,grün
AUt-,AUt-
|,|
59.,59.
is,--
1,1
begnl,begnl
IUR,IUR
v.,v.
eth,eth
mant,Mant
aa,aa
M,M
y,y
IKR,IKR
pe,pe
Beiter-Nolonie,Beiter-Nolonie
",",--
%,%
",",--
Ko,Ko
Mweyer,Mweyer
.,--
7,7
Wupusergosplil,Wupusergosplil
",",--
11445,11445
Heiss,Heiss
garten,garten
1,1
en,--
gegen,gegen
B-Farten,B-Fart
36,36
Ler,Ler
",",--
und,und
gegen,gegen
braune,braun
C-Karten,C-Karten
mann,mann
19,19
Kgd,Kgd
.,--
Rowald,Rowald
|,|
6,6
2,2
;,--
Pe,Pe
Frenschs,Frensch
.,--
=,=
“,--
Gemeinder,Gemeinder
|,|
Beiteada,Beiteada
.,--
"10,00","10,00"
",",--
rendn,rendn
",",--
janten,janten
"10,30","10,30"
So,so
enbier,enbi
",",--
=,=
=,=
ae,ae
10,10
Pfeife,Pfeif
39,39
Ltr,Ltr
.,--
Vollmilch,vollmilch
ausgegeben,ausgeben
",",--
jus,jus
",",--
Frensi,Frensi
Wendland,Wendland
.,--
=,=
a.,a.
dna,dna
Hanse,Hanse
10.,10.
Haase,Haase
kart,kart
Üsabeih-Nrantenh,Üsabeih-Nrantenh
.,--
1,1
Rndsie,Rndsie
75,75
Pfannschmidt,Pfannschmidt
",",--
Do,Do
",",--
 , 
NE,NE
Dr.,Dr.
Ernft,Ernft
Zneäh,Zneäh
mußte,müssen
feinen,fein
Vortrag,Vortrag
Über,über
„,--
Die,der
Weltlage,Weltlage
"""",--
",",--
6:5,6:5
Dür,Dür
',--
en,en
6.,6.
8.,8.
10,10
Zir,Zir
ein,ein
",",--
se,se
.,.
7,7
Golgatha,Golgatha
",",--
Berndt,Berndt
(,--
Epi,Epi
Pfanns,Pfann
«,--
nid,nid
.,--
=,=
Sea,Sea
für,für
Mul,Mul
r,r
Do.,Do.
11.,11.
Mumm,Mumm
",",--
=,=
>,>
Lazattige,Lazattige
der,der
heuve,Heuve
abend,abend
im,in
Berliner,Berliner
Rathause,Rathause
stattfinden,stattfinden
sollte,sollen
",",--
absagen,absagen
",",--
da,da
rndt,Rndt
12,12
Kgd,Kgd
.,--
.,--
10,10
57,57
%,%
8,8
Berndt,Berndt
.,--
eiland,eiland
",",--
|,|
Kran,Kran
enh,enh
.,--
10,10
Kot,Kot
joene,joen
Kad,Kad
",",--
Do.,Do.
10,10
Schoene,schoen
",",--
=,=
>,>
Studie,Studie
er,er
Kn,Kn
],]
in,in
Bulgarien,Bulgarien
dienstlich,dienstlich
zurückgehalten,zurückhalten
„,--
ist,sein
.,--
Riemer,Riemer
10.,10.
Heinatsch,Heinatsch
1s5,1s5
Rd,Rd
.,--
Ottostr,Ottostr
",",--
17.,17.
Riemer,Riemer
13,13
Kgd,Kgd
.,--
Kunst,Kunst
6.,6.
.,--
mission,Mission
",",--
10,10
WEN,WEN
ENI,ENI
En,en
pps,pps
Rud,Rud
.,--
Do.,Do.
10,10
Philipps,Philipp
",",--
=,=
-,--
Jesus,Jesus
",",--
 , 
Do.,Do.
10,10
Lehmann,Lehmann
.,--
6,6
Heinatsch,Heinatsch
.,--
ige,ige
:,--
Geist,Geist
:,--
Breithaupt,Breithaupt
10.,10.
Rump,Rump
0,0
Thi,Thi
"11,45","11,45"
R,R
Der,der
Hias,Hias
.,--
Das,der
feldgraue,feldgrau
Spiel,Spiel
von,von
einem,ein
Manne,Manne
mit,mit
dem,der
ibalioni-,ibalioni
6.,6.
ERN,ERN
t.,t.
=,=
=,=
Simmelfahrt,simmelfahren
.,--
emos,Emos
.,--
11,11
",",--
feßen,feß
Nozuen,Nozu
Gilardone,Gilardone
",",--
bas,bas
on,--
einmal,einmal
in,in
Berlin,Berlin
eine,ein
stattliche,stattlich
Reihs,Reihs
EN,EN
10.,10.
„,--
Grin,Grin
180d,180d
..,..
4,4
Heinze,Heinze
6,6
",",--
Do.,Do.
10,10
110,110
Weid,Weid
.,--
1,1
180,180
in,in
sahrt,Sahrt
.,--
Beiz,Beiz
.,--
10,10
Wdren,Wdr
"""",--
»,--
.,--
She,She
vn,vn
Do.,Do.
10,10
Lebert,Lebert
.,--
=,=
=,=
"""",--
Aula,Aula
:,--
18,18
 , 
von,von
Aufflihmungen,Aufflihmung
erlebe,erleben
",",--
1,1
jeht,jehen
im,in
Palast-Theater,Palast-Theater
am,an
00,00
],]
oglschen,oglsch
Ungnad,Ungnad
.,--
---,--
Rae,Rae
8,8
Ur,Ur
Kad,Kad
.,--
=,=
=,=
Hussiten,Hussiten
«,--
|,|
Leberl,Leberl
.,--
11,11
Leberl,Leberl
Kgd,Kgd
.,--
Do,Do
",",--
10,10
Andreme,Andrem
",",--
=,=
Krelskrankenhaus,Krelskrankenhaus
:,--
9,9
An,an
»,--
NEWIRAURENNE,NEWIRAURENNE
bei,bei
",",--
RIEN,RIEN
PIERER,PIERER
von,von
straßs,straßs
43,43
Preh,Preh
"1,80","1,80"
And,And
.,--
7,7
6.,6.
Butoh,Butoh
bl,bl
.,--
weiter,weiter
30,30
[,[
EEN,EEN
[,[
ve,ve
10.,10.
Gerbab,Gerbab
",",--
",",--
„,--
Bebel,Bebel
",",--
Baßiem,Baßiem
0,0
EO,EO
Bangen,Bangen
1118,1118
Ferti,Ferti
8,8
ib,ib
mann,Mann
Kand,Kand
",",--
Dun,Dun
meiste,meisen
.,--
6,6
Gdott,Gdott
;,--
=,=
-,--
Jerue,Jerue
|-,|-
vr,vr
.,--
n,n
 , 
fnnerer,Fnnerer
dramatischer,dramatisch
„,--
Handlung,Handlung
DIN,DIN
0s490s4,0s490s4
7,7
),--
Werdeutl,Werdeutl
ichen,ichen
",",--
salem,sal
.,--
13er,13er
10.,10.
Fischer,Fischer
"11,80","11,80"
Kd,Kd
.,--
ane,ane
6.,6.
Do.,Do.
10,10
Frederking,Frederking
.,--
],]
6,6
Vetter,Vetter
.,--
Do,Do
",",--
10,10
Kleine,Kleine
",",--
6,6
Bronisch,Bronisch
.,--
=,=
-,--
Grunewald,Grunewald
",",--
10,10
RNS,RNS
 , 
iner,in
Art,Art
eine,ein
esundere,esunder
augen,Auge
ts,Ts
voraus,voraus
",",--
Das,der
feldgraue,feldgrauen
ischer,isch
.,--
=,=
>,>
Immannel,Immannel
.,--
NauF,NauF
10.,10.
wolte,woln
2,2
Kod,Kod
;,--
Göttel,Göttel
6.,6.
Do.,Do.
|,|
"11,80","11,80"
Priebe,Priebe
Kad,Kad
.,--
Do.,Do.
10,10
Priebe,Priebe
.,--
=,=
=,=
Lankwih,Lankwih
",",--
10,10
Zellner-Neuköllm,Zellner-Neuköllm
 , 
rolsch,rolsch
des,der
weiten,weit
4,4
ap,ap
08,08
Un,Un
eschmmntt,eschmmntt
und,und
bes,bes
eidg,Eidg
das,der
10,10
aschmeyer,Aschmeyer
.,--
6,6
Goede,Goede
",",--
-=-,-=-
Stelterstr,Stelterstr
",",--
9,9
",",--
Selnzete,Selnzet
10,10
19.,19.
adeinete,adeinet
1,1
Kad,Kad
.,--
|,|
Do.,Do.
10,10
Zellner,Zellner
Mil.-OGd,Mil.-OGd
",",--
=,=
=,=
Lichterfelde,Lichterfelde
",",--
Giesensdorfer,Giesensdorfer
:,--
10,10
Bergemann,Bergemann
",",--
zotho,zotho
e,e
Kriegs,Krieg
",",--
m,m
4,4
nen,nen
en,--
Dios,Dios
spielt,spielen
am,an
Zoo,Zoo
der,der
Brader,Brader
|,|
29.,29.
190,190
Nau,Nau
",",--
=,=
=,=
Zohaunis,Zohaunis
.,--
Maßlor,Maßlor
10.,10.
ing,ehen
12,12
2.,2.
Runze,Runze
13,13
|,|
Do.,Do.
10,10
jemann,jemann
",",--
=,=
=,=
Johanne9,Johanne9
:,--
10,10
Steinemann,Steinemann
",",--
Dy,Dy
",",--
10,10
Lo,Lo
Seur,Seur
.,--
 , 
horen,horen
|P,|P
Hen,Hen
M,M
Dar,dar
hellens,hellens
",",--
Leumant,Leumant
Amesmeier,Amesmeier
",",--
|,|
22,22
",",--
im,in
„,--
Zn,zn
„,--
SS,SS
.,--
Golling,Golling
6.,6.
Do.,Do.
10,10
Eger,Eger
.,--
6,6
Runze,Runze
",",--
=,=
>,>
Aula,Aula
Stephane,Stephane
.,--
|,|
Paulus,Paulus
:,--
8,8
Le,Le
Seur,Seur
.,--
10,10
Griineisen,Griineise
",",--
Do.,Do.
8,8
Muhs,Muhs
.,--
10,10
Sto,Sto
?,--
",",--
=,=
>,>
Petrus,Petrus
",",--
 , 
ds,ds
erieutnant,erieutnant
mk,mk
;,--
Mn,mn
vs,vs
ENSUN,ENSUN
ME,ME
hwerln,hwerln
Fram,Fram
fah,fah
"1,00","1,00"
0,0
Mahler,Mahler
Kad,Kad
.,--
=,=
=,=
“,--
Joh,Joh
.,--
„,--
Evangelist,Evangelist
',--
Hammer,Hammer
8.,8.
Noa,Noa
>,>
|,|
10,10
Le,Le
Geur,Geur
.,--
Do,Do
",",--
10,10
Mußs,Mußs
.,--
---,--
Kadettinonstalt,Kadettinonstalt
"9,45","9,45"
Jäkel,Jäkel
.,--
Do.,Do.
"8,39","8,39"
 , 
Bieler,Bieler
.,--
Die,der
Spielle,Spielle
so,so
!,--
Me,Me
das,der
Tempo,Tempo
flotter,flott
machen,machen
",",--
utlg,utlg
vang,Vang
Sanne,Sanne
12,12
Do.,Do.
8,8
u.,u.
10,10
Hammer,Hammer
.,--
=,=
-,--
Kail,Kail
Ter,Ter
Friehrih-Gedäcte,Friehrih-Gedäcte
und,und
2,2
Jäkel,Jäkel
.,--
=,=
=,=
Kreiskrunkenhaus,Kreiskrunkenhaus
.,--
10,10
Bronisch,Bronisch
",",--
"11,15","11,15"
Bronisch,Bronisch
Kgd,Kgd
.,--
 , 
d,d
das,der
Gedicht,Gedicht
*,*
es,es
Seren,Seren
[,[
Z,Z
Eing,Eing
fis,fis
streichen,streichen
",",--
Hann,Hann
würde,werden
die,der
nl,nl
",",--
are,are
2,2
10.,10.
Reihen,Reihe
er,er
"11,45","11,45"
NK,NK
.,--
Wapler,Wapler
6.,6.
riginger,riging
",",--
De,De
.,.
1,1
0,0
Drontsch,Drontsch
.,--
=,=
-,--
Mariendorf,Mariendorf
",",--
Kircha,Kircha
:,--
10,10
Nieger,Nieger
.,--
"11,15","11,15"
Nieger,Nieger
33d,33d
.,--
 , 
Ba,Ba
jane,jane
(,--
eie,eie
rettonwäßen,Rettonwäße
nicht,nicht
4,4
Übermäßig,übermäßig
ges,g
a,a
Kaifer-W,Kaifer-W
lhelm-Gedäi,lhelm-Gedäi
tuts,tuts
",",--
tha>-Stahn,tha>-Stahn
10,10
",",--
Pruschke,Pruschke
Ft,Ft
Rieger,Rieger
",",--
=,=
=,=
Südende,südend
:,--
10,10
Kurzreiter,Kurzreiter
",",--
"11,15","11,15"
Kurzreiter,Kurzreiter
Kad,Kad
.,--
Do.,Do.
 , 
Poeden,Poede
",",--
zm,zm
(,--
8,8
nocß,Nocß
be,be
>,>
Birfung,Birfung
WIEN,WIEN
las,lesen
"""",--
Dient,Dient
wohlige,wohlig
Er,er
"""",--
80b,80b
..,..
Ben,Ben
Gen,Gen
shte,shen
4,4
),--
“,--
5,5
EIE,EIE
EStahn,EStahn
.,--
"""",--
an,an
Gemeinde,Gemeinde
„,--
a,a
NEI,NEI
HN,HN
endpef,endpef
es,es
1,1
10,10
GEN,GEN
TOL,TOL
REN,REN
"10,00","10,00"
1s74,1s74
 , 
','
“,--
ntad,ntad
10,10
",",--
en,en
1,1
),--
Penschke,Penschke
",",--
=,=
=,=
Kapernaum,Kapernaum
",",--
",",--
La,La
!,--
-,--
m,m
2,2
0,0
1,1
!,--
 , 
een,een
I,I
ha,ha
ton,Ton
des,der
I,I
Barber,Barber
wirken,wirken
in,in
den,der
Rollen,Rolle
Fraustandter,Fraustandter
1.45,1.45
Nd,Nd
",",--
Berlieh,Berlieh
1,1
18,18
50,50
Ne,Ne
Wohnund,Wohnund
8,8
"""",--
Do.,Do.
Do.,Do.
10,10
Nehmiz,Nehmiz
",",--
=,=
Dorset,Dorset
:,--
Nehmig,Nehmig
.,--
=,=
.,--
Sie,sie
",",--
üg,üg
.,--
Matthäus,Matthäus
?,--
8,8
 , 
mn,mn
Ger,Ger
Das,der
neue,neu
Mal,Mal
Bafin,Bafin
.,--
"11,46","11,46"
staedter,staedt
Kgd,Kgd
.,--
19,19
Kd,Kd
",",--
3,3
Verl,Verl
Baden,Baden
",",--
10,10
Raa,Raa
>,>
.,--
"11,45","11,45"
Bo,Bo
",",--
od,od
.,.
8,8
Schroeder,Schroed
.,--
10,10
Moldgenke,Moldgenke
",",--
 , 
s,s
usch,usch
.,--
neue,neu
ramm,Ramm
bietet,bieten
wieder,wieder
eine,ein
Fülle,Fülle
von,von
Königiv-Luise-8,Königiv-Luise-8
nis,nis
",",--
Lange,Lange
8.,8.
Gaui,Gaui
10.,10.
äglich,äglich
"1,80","1,80"
Aud,Aud
.,--
--,--
Markus,Markus
:,--
10,10
Wendland,Wendland
.,--
it,it
Gehm,Gehm
Kad,Kad
.,--
6,6
Großmann,Großmann
",",--
Do.,Do.
 , 
venswÜtrdigen,venswÜtrdig
.,--
Erwähnt,erwähnen
wein,Wein
8,8
;,--
rof,rof
",",--
Hawkins,Hawkin
mit,mit
iner,in
dressterten,dresstert
10,10
Langs,Lang
.,--
=,=
=,=
Lazarus,Lazarus
",",--
LHengning,LHengning
10.,10.
Baumert,Baumert
1,1
10,10
.Weymann,.Weymann
",",--
6,6
Wendland,Wendland
",",--
=,=
«,--
-,--
Gemeindehaus,Gemeindehaus
:,--
"11,45","11,45"
Raa,Raa
>,>
Kgd,Kgd
.,--
=,=
 , 
dement,Dement
.,--
1,1
Taf,Taf
ie,ie
ihm,ihm
ten,ten
Rechenaufe,Rechenauf
|,|
Koehlar,Koehlar
6.,6.
Do.,Do.
10,10
Baumert,Baumert
",",--
6,6
Lengnt,Lengnt
:,--
eßenses,eßenses
",",--
Gpindler,Gpindler
Kreptow,Kreptow
.,--
Zum,zu
Vaterhaus,Vaterhaus
:,--
10,10
Ghwende,Ghwende
",",--
11,11
Echwen,echwe
>,>
s,--
[,[
77,77
Ward,Ward
-,--
.,--
Ov,ov
 , 
Gaben,Gabe
stet,sten
richtig,richtig
j,j
R,R
[,[
ebe,ebe
der,der
Bebling,Bebling
ds,ds
woUhnus,woUhnus
geworden,werden
",",--
Kramm,Kramm
"11,90","11,90"
Kr,Kr
OD,OD
»,--
.,--
10.,10.
Kramm,Kramm
.,--
=,=
-,--
Lul,Lul
fen,fen
.,--
Üßner,Üßner
:,--
10,10
",",--
Luckau,Luckau
4,4
neindescule,Neindescule
1,1
:,--
10,10
Ahtenstiel,Ahtenstiel
",",--
Aktenstiel,Aktenstiel
Kg,Kg
;,--
Umerzhorf,Umerzhorf
",",--
=,=
>,>
Erstäuliches,Erstäulich
an,an
Dölle,Dölle
",",--
der,der
nd,nd
in,in
bes,bes
Bat,Bat
8,8
Kraaß,Kraaß
6,6
",",--
Do.,Do.
19,19
uc,uc
1,1
],]
Luckan,Luckan
0d,0d
.,--
6,6
Stahn,Stahn
;,--
=,=
-,--
Lilkower,Lilkower
",",--
helmgant,helmgant
:,--
EN,EN
Winkler-Berlin,Winkler-Berlin
",",--
is,is
Kypke,Kypke
Kad,Kad
.,--
6,6
68,68
Do.,Do.
 , 
nis,nis
[,[
Seek,Seek
ig,ig
übe,übe
m,m
en,en
3,3
7,7
(,--
ben,ben
in,in
der,der
Lu,Lu
it,--
fn,fn
&,&
ei,ei
11.,11.
12,12
“,--
ph,ph
8,8
2,2
9,9
Menn,Menn
",",--
1,1
Rudolph,Rudolph
.,--
+,+
=,=
Luifen,Luifen
11.,11.
Bae,Bae
0ER,0ER
.,--
eneindehaus,eneindehaus
",",--
10,10
ba,ba
Reh,Reh
g,g
apt,apt
.,--
De,De
.,--
 , 
ten,ten
vermag,vermögen
",",--
=,=
=,=
»,--
Des,der
EIn,EIn
"1,00","1,00"
Rgb,Rgb
.,--
Do,Do
10,10
dh,dh
--,--
.,--
Duiseafindt,duiseafindt
ießen,ießen
W,W
Kbo,Kbo
.,--
=,=
=,=
"""",--
ed,ed
jen,jen
10,10
127.20,127.20
WrlS,WrlS
Ses,Ses
6,6
:,--
Do.,Do.
10,10
Zettler,Zettler
.,--
 , 
Se,Se
En,En
eee,eee
ooh,ooh
eta,eta
jaad,Jaad
LEK,LEK
Sehn,Sehn
iR,iR
Daa,Daa
StB,StB
",",--
Wige,Wig
|,|
Ma,Ma
ine,ine
dep,Dep
Maark,Maark
adi,adi
a.,a.
Es,es
3,3
Bir,Bir
 , 
onwtag,Onwtag
m,m
asser,ass
8.,8.
.,--
asser,Asser
",",--
?,--
er,er
",",--
 , 
[,[
Mit,mit
end,end
wieder,wieder
!,--
fendt,fendt
165,165
ise,ise
el,el
k,k
H,H
I,I
10,10
er,er
.,--
As,As
Miler,Miler
DUR,DUR
0,0
Dey,Dey
Zeyset,Zeyset
.,--
...,--
es,es
nnes,nn
(,--
Schlachten,schlacht
Weihe,Weihe
eg,eg
üben,üben
Mer,Mer
wied,weiden
derer,der
Ein,ein
au,au
ver,ver
?,--
i,i
8,8
od,od
.,--
an,an
M,M
doeh,doeh
jec,jec
),--
t,t
30,30
ee,ee
Ad,Ad
.,--
Kid,Kid
.,--
ha,ha
;,--
(,--
Schlach,Schlach
!,--
 , 
URANIA,URANIA
 , 
Wiagenzohaftiiohes,Wiagenzohaftiioh
Theater,Theater
",",--
|,|
.,--
 , 
Xtainl,Xtainl
Opernhaus,Opernhaus
",",--
Log,Log
SIng-Thoater.|,SIng-Thoater.|
 , 
Mantu,Mantu
un,un
],]
Abonn.-Borftell,Abonn.-Borftell
",",--
|,|
Direktion,Direktion
:,--
Viotor,Viotor
Barnowaky,Barnowaky
",",--
 , 
Gemälde,Gemälde
»,--
Galerie,Galerie
),--
 , 
[,[
||,||
7111,7111
Fidelio,Fidelio
.,--
Tf,Tf
Uhr,Uhr
:,--
Perloberg-Varfett,Perloberg-Varfett
",",--
Taubonstr,Taubonstr
",",--
48,48
-,-
49,49
",",--
-,--
ein,ein
feld-,feld-
18.,18.
Abonn.-Borstellung,Abonn.-Borstellung
",",--
|,|
Bonntag,Bonntag
:,--
7,7
Varletd.|8,Varletd.|8
Uhr1,Uhr1
Hauptauao,Hauptauao
einz,einz
:,--
Di,Di
Hias,Hias
:,--
7,7
Wnrgarete,Wnrgareter
",",--
Bont,Bont
Pfa,Pfa
ern-,ern-
Varet,Varet
:,--
EEE,EEE
REL,REL
N,N
Der,der
94,94
raus,raus
Spiel,Spiel
;,--
Gelb,Gelb
re,re
',--
Mätig,Mätig
!,--
an,an
der,der
Frit,Frit
",",--
5,5
.,--
','
ag,AG
.,--
Chausp,Chausp
plelhaus,plelhaus
.,--
|Dertgen,|Dertge
",",--
Ehntor-Thoater,Ehntor-Thoater
.,--
.,--
täglich,täglich
7,7
%,%
Uhr,Uhr
abends,abends
Potadamer,Potadamer
Str.,Str.
37,37
Goangbend,Goangbend
1,1
8,8
",",--
ndom-Boestoll,ndom-Boestoll
.,--
Otubleute,Otubleute
",",--
','
Houte,Houte
nachm,nachm
",",--
34,34
%,%
Uhrt,Uhrt
 , 
Guts,Guts
Orlyinats,Orlyinat
",",--
Koelits,Koelit
Preite,Preit
",",--
 , 
„,--
dis,dis
Sofschauf,Sofschauf
elevin,elevin
",",--
hel,Hel
;,--
hente,hent
"Gonntag,119","Gonntag,119"
",",--
9,9
bonn,Bonn
-Borselung,Borselung
.,--
Kemm,Kemm
"""",--
Felednicheie,Felednichei
.,--
218,218
",",--
 , 
:,--
Könige,König
",",--
','
"""",--
Rolin,Rolin
WRE,WRE
Dontzalhes,Dontzalhes
Op,Op
Opernhans,Opernhan
",",--
.,--
74,74
Paul,Paul
74,74
6,6
der,der
Frezahitz,Frezahitz
.,--
MiB,MiB
ockars,ockars
5,5
 , 
Familien,Familie
.,--
u.,u.
Schüler-Vorstellung,Schüler-Vorstellung
zu,zu
kleinen,klein
Prolzen,Prolz
 , 
Morgen,Morgen
",",--
Sonvtay,Sonvtay
",",--
2,2
Aufführungen,Aufführung
:,--
82,82
/,--
5,5
8.,8.
7,7
!,--
/,/
",",--
Uhr,Uhr
 , 
Pala-Thenterh,Pala-Thenterh
am,an
99,99
 , 
Kim,Kim
Go,Go
EN,EN
Iroktion,Iroktion
elnbarät|Friedr.-Wilhelmst,elnbarät|Friedr.-Wilhelmst
",",--
Theater,Theater
.,--
|,|
IB,IB
 , 
Deontwok,Deontwok
",",--
rs,rs
ter,Ter
17,17
%,%
;,--
Ü.,Ü.
ZD,ZD
Deuteehlands,Deuteehlands
bester,gut
€,€
74,74
:,--
Dort,dort
r,r
u,u
Edelmann,Edelmann
.,--
Tln,Tln
Voi,Voi
Jay,Jay
Droimäderibagt,Droimäderibagt
",",--
38,38
omiker,Omiker
H,H
Nachuliiag,Nachuliiag
2,2
/,--
p,p
(,--
halbe,halb
Prio,Prio
),--
;,--
Kleines,klein
Theater,Theater
",",--
 , 
wie,wie
12,12
6,6
%,%
.,--
Variete-Attrakilonen,Variete-Attrakilon
",",--
 , 
Kan,Kan
0sp,0sp
enter,ent
",",--
[,[
win,win
],]
Upr,Upr
/,--
6,6
),--
Bew,Bew
:,--
mem,mem
eeEplele,eeEplele
",",--
DO,DO
8,8
:,--
Sumurün,Sumurün
",",--
Komtfoehs,Komtfoehs
Oper,Oper
",",--
j,j
Gonntagt,Gonntagt
Bumüren,Bumüren
[,[
7,7
%,%
Vi,Vi
Schwarzwald,Schwarzwald
",",--
“,--
Volklebäthnse,volklebäthnse
Mo,Mo
:,--
84,84
U.,U.
;,--
Die,der
Kinoköni,Kinoköni
Theater,Theater
am,an
Billowplatz,Billowplatz
.,--
"7800,04","7800,04"
»,--
Kinokönigtn,Kinokönigtn
",",--
 , 
Prois,Prois
:,--
70,70
Pfennig,Pfennig
Üderail,Üderail
zu,zu
haden,haden
!,--
 , 
Untorgrundb,untorgrundb
",",--
Sekönhauger,Sekönhauger
Tor,Tor
",",--
Lastoplelkauns,Lastoplelkauns
",",--
 , 
7,7
%,%
Uhr,Uhr
.,--
Tijpi,Tijpi
Nathun,Nathun
dor,dor
Weles,Weles
",",--
Me,Me
blonden,blond
Hädels,Hädel
7.,7.
[,[
ems,ems
 , 
onvtag,onvtag
71,71
Fau,Fau
:,--
Paul,Paul
Göbel,Göbel
|,|
7,7
?,--
Toer,Toer
LÜ,LÜ
ÄWnizgüuentafe,ÄWnizgüuentafe
|,|
Metropsl-Thaater,Metropsl-Thaater
.,--
||,||
4,4
Utans,Utan
|,|
„,--
Aa,Aa
Altdorf,Altdorf
Dir,dir
",",--
O.Matnhard->B,O.Matnhard->B
",",--
Bernauer,Bernauer
.,--
[,[
76,76
Ühr,Ühr
:,--
MoBo,MoBo
ueg,ueg
Shambet,Shambet
||,||
Chester,Chester
Dieck,Dieck
DIE,DIE
„,--
.,--
.,--
71,71
),--
",",--
D.18chwertern,D.18chwertern
1.4,1.4
Proms,Proms
.,--
|,|
argen,arg
",",--
3,3
Vir,Vir
Die,der
Kutzer,Kutzer
|,|
],]
Exotlecher,exotlech
Radfahrakt,Radfahrakt
BHE,BHE
MildaBreiten,MildaBreiten
38,38
ME,ME
EEE,EEE
76,76
",",--
ftonh,ftonh
„,--
Durgaw,Durgaw
vas,vas
neus,neus
MalP,MalP
h,h
vel,vel
',--
-,-
1.8,1.8
große,groß
Programm,Programm
|,|
Menst-ohwuntern,Menst-ohwuntern
Neues,neu
Oporette,Oporett
08,08
:,--
dns,dns
!,--
Nllegende,nllegend
Piano,Piano
a,a
:,--
pie,Pie
tebonds,Tebonds
dE,dE
BE,BE
UChE,UChE
!,--
5-,5-
Ubr-Tos,Ubr-Tos
;,--
„,--
BombWenban,BombWenban
7,7
0a,0a
Ey,Ey
Hl,Hl
UR,UR
3,3
robe,Robe
||,||
Batten,Batte
erin,erin
M,M
ENE,ENE
Duende,Duend
|,|
"""",--
Re,Re
Hraaier,Hraaier
die,der
"Spur,|","Spur,|"
(,--
.,--
Mal,mal
“,--
Splölplan,Splölplan
!,--
||,||
am,an
dar,dar
Bahn,Bahn
",",--
Täglich,täglich
»,--
|,|
Autfnkruag,Autfnkruag
Par,Par
",",--
Angaie,Angaie
ang,ang
Pantom,Pantom
',--
lockend,lockend
7,7
Our,Our
:,--
Blitzbloues,Blitzbloues
"Blüf,|Sehter-rbenter","Blüf,|Sehter-rbenter"
6.,6.
„,--
trÜhllngsspiele,trÜhllngsspiele
Kurfürst,Kurfürst
De,De
e,e
Daf,Daf
R,R
EE,EE
LE,LE
|,|
Va,Va
Ein,ein
Erfol,Erfol
„,--
&,&
Ai-Has,Ai-Has
&,&
",",--
Ci,Ci
Anerk,Anerk
.,--
beate,beat
preis,preis
Theater,Theater
des,der
Westens,Westen
9,9
:,--
Bovondes,Bovond
Borzernahoben,Borzernahobe
?,--
Klchel,Klchel
werte,wert
Romon,Romon
von,von
völ,völ
I.,I.
-,--
„,--
Tanberlt,Tanberlt
.,--
1.,1.
LN,LN
Bturmezone,Bturmezone
mit,mit
dem,der
Wolken,Wolke
||,||
12,12
Kurfürstendamm,Kurfürstendamm
12,12
 , 
Allabendlich,Allabendlich
7,7
/,--
5,5
Uhrs,Uhrs
Zdilser,Zdilser
iljer-Theater,iljer-Theater
Chart,Chart
abd,abd
.,--
Leopoldine,Leopoldine
KonStmntln,KonStmntln
inf,inf
ewadtn,Ewadtn
mn,mn
Funkt,Funkt
.,--
 , 
bruch,Bruch
.,--
Kahnrutech,Kahnrutech
a,a
",",--
30,30
Met,Met
",",--
H8ho,H8ho
in,in
den,der
Grunswaldaes,Grunswaldaes
",",--
 , 
Helens,Helen
 , 
Der,der
gewaltige,gewaltig
",",--
neue,neu
 , 
Kali,Kali
1,1
humoristische,humoristisch
"""",--
 , 
Adi-Liobag-Rabareit,Adi-Liobag-Rabareit
 , 
Sonntag,Sonntag
2,2
Vorat,Vorat
.,--
",",--
3,3
),--
",",--
u.,u.
7,7
%,%
.,--
4,4
[,[
7,7
Va,Va
atag,Atag
Verei,Verei
ris,Ris
 , 
„,--
ye,Ye
Tänzern,Tänzer
N,N
1,1
eie,eie
