Token,Lemma
ine,ine
im,in
WE,WE
Jol,Jol
.,--
Hertex,Hertex
 , 
3.,3.
02.530,02.530
UE,UE
 , 
Kein-Fill,Kein-Fill
Worizplane,Worizplane
Vite,Vite
NE,NE
Sewester,Sewester
",",--
Kleinsüdtertn,Kleinsüdtertn
",",--
29,29
 , 
Bain,Bain
Vefclngeskart,Vefclngeskart
 , 
wee,wee
Ghuwet,Ghuwet
 , 
WO,WO
Cokrines,Cokrines
2,2
 , 
weiden,weiden
",",--
|,|
.,--
Damen,Dame
 , 
0,0
",",--
di,di
",",--
ewas,ewas
Geiza,Geiza
cn,cn
wEnst,wEnst
 , 
Bytändsae,Bytändsae
te,te
",",--
OI,OI
WÜ,WÜ
Kn,Kn
einen,ein
bell,Bell
.,--
Zet,Zet
ct,ct
 , 
Domaweet,Domaweet
.,--
",",--
 , 
<,<
d.,d.
",",--
wünsh,Wünsh
.,--
arte,arte
zuu,zuu
",",--
 , 
Damindehane,Damindehane
14.,14.
32.,32.
Heivat,Heivat
.,--
Beistrt8,Beistrt8
Land,Land
wude,wude
detarg,detarg
.,--
mia,mia
m.,M.
Bid,Bid
nat,nat
„,--
Fb,Fb
;,--
3600,3600
LER,LER
Ajil,Ajil
.,--
Boitdäneen,Boitdäneen
 , 
Sir,Sir
280.,280.
 , 
Krieg,Krieg
Cbeihäbseier,Cbeihäbseier
.,--
|,|
24,24
2.,2.
ceies,ceies
Dein,Dein
awp,awp
!,--
"""",--
dr,dr
umge,Umge
Zem-,Zem
5,5
 , 
etre,etre
|,|
.,--
Wend,Wend
BR,BR
",",--
 , 
Rie,Rie
",",--
dad,dad
Safe,Safe
",",--
bemittet,bemitten
etihak,Etihak
",",--
wirlät,Wirlät
 , 
ein,ein
.,--
Eemien,Eemien
",",--
genehm,genehm
.,--
Gaber,Gaber
 , 
wisse,wissen
u.,u.
Kuttener,Kuttener
dord,dord
.,--
OK.|,OK.|
an,an
8.,8.
Mupenderper,Mupenderper
",",--
Bell,Bell
!,--
04.06.,04.06.
 , 
Janek,Janek
",",--
as44,as44
Widel,Widel
",",--
20,20
",",--
aft,aft
ebe,ebe
rn,rn
 , 
1B9.-,1B9.-
Fl,Fl
",",--
"""",--
Frunt,Frunt
.,--
 , 
108,108
n04.,n04.
Beier,Beier
 , 
/.,/.
 , 
v4.28.,v4.28.
„,--
8.,8.
6.12,6.12
:,--
 , 
„,--
8.,8.
S.,S.
007137,007137
|,|
nau0,nau0
ge,ge
:,--
I,I
 , 
»,--
.,--
Krtegerwive,Krtegerwive
",",--
Ati,Ati
 , 
1.,1.
Cdeu,Cdeu
Fecht,Fecht
",",--
51,51
Witwer,Witwer
",",--
5.,5.
211,211
",",--
dne,dne
Enbens,Enbens
",",--
 , 
"""",--
6.009,6.009
M,M
",",--
Verm,Verm
",",--
ide,ide
 , 
De,De
1a,1a
 , 
-,--
Besserer,Besserer
mie,mie
m,m
.,--
 , 
3,3
",",--
reti,Reti
 , 
wie,wie
Getsrmierten,Getsrmierte
Ee,Ee
",",--
 , 
vx,vx
 , 
0,0
9.,9.
vem,v
 , 
afeinsiehent,Afeinsiehent
",",--
Leite,Leite
:,--
 , 
&,&
 , 
zur,zu
.,--
 , 
u,u
(,--
WUM,WUM
 , 
Birwz,Birwz
.,--
FEN,FEN
EI,EI
»,--
Bemdg,Bemdg
.,--
Of,Of
.,--
he,he
.14.,.14.
Saibveral,Saibveral
in,in
9.211,9.211
(,--
alt,alt
arbei,arbei
Bn,Bn
idr,idr
 , 
“,--
ien,ien
",",--
 , 
VUA,VUA
R.,R.
Rewe,Rewe
Stier,Stier
au,au
15,15
Z,Z
Wehn,Wehn
 , 
weni,weni
",",--
1,1
ea,ea
BE,BE
Kochs,Kochs
!,--
 , 
I,I
»,--
EN,EN
8,8
Eis,Eis
X,X
 , 
Lebenog-füdeten,Lebenog-füdeten
|,|
a,a
:,--
 , 
mie,Mie
 , 
9,9
:,--
BesanntsH,BesanntsH
F,F
 , 
M-Fil,M-Fil
",",--
Sewonens,Sewonen
[,[
zen,zen
 , 
*,*
een,een
!,--
Jang,Jang
 , 
»,--
23,23
m.,M.
tü,tü
.,--
feiditefizs,Feiditefizs
henam,henam
Verbs,Verb
",",--
erfand,Erfand
 , 
watshette|,watshette|
 , 
wininsert,wininseren
",",--
ies,ies
",",--
aneh,aneh
.,--
 , 
m.,M.
Ea,ea
(,--
ehrchzuodret,ehrchzuodret
",",--
zur,zu
.,--
),--
enqufens,Enqufen
",",--
unt,unt
.,--
„,--
6,6
Mole,Mole
 , 
Deren,der
zeln,zeln
1a,1a
:,--
Reitet,Reitet
Gt,Gt
unt,unt
<,<
M3,M3
",",--
110.,110.
UET,UET
 , 
üer,üer
",",--
00,00
",",--
ae,ae
Bde,Bde
 , 
ein,ein
Geschäft,Geschäft
.,--
19714,19714
"""",--
zak,zak
.,--
wehe,wehe
1.,1.
 , 
25,25
Jahre,Jahr
ai,ai
.,--
aus,aus
Seg,Seg
 , 
IN,IN
möge,mögen
deldigst,deldigst
(,--
39,39
Näteen,Nätee
9,9
im,in
.,--
doc,doc
),--
v01,v01
x,x
Bergange,Bergange
:,--
 , 
tunge,tungen
?,--
(,--
wenn|,wenn|
watels,watels
 , 
URI,URI
ERN,ERN
<,<
],]
"""",--
nächten,nächt
"""",--
Em,Em
dar,dar
5,5
Sub,Sub
",",--
 , 
vt,vt
7,7
 , 
wms,wms
deim,Deim
",",--
Did,Did
ade,ade
6,6
-,-
9,9
dd,dd
8,8
dasz,dasz
Em,Em
 , 
Tank,Tank
dt,dt
.,--
Erde,Erde
VET,VET
ID,ID
winie,Winie
Siu,Siu
iä,iä
et,et
BI,BI
 , 
trg,trg
Ioni,Ioni
when,when
em,em
NIE,NIE
Da,da
Pier,Pier
ae,ae
On,On
denürahe,denürah
1.,1.
en,--
Ether,Ether
7,7
jah,jah
.,--
Wekenihen,Wekenih
zu,zu
ite,ite
AU,AU
ei,ei
Chee,Chee
zepnen,zepn
 , 
Dit,Dit
ut,ut
besseren,besseren
ecen,ecen
ad,ad
.,--
ere,ere
 , 
w+1,w+1
2s3,2s3
vom,von
nrzerdeit,Nrzerdeit
.,--
Mdr,Mdr
.,--
|,|
?,--
 , 
Patzewthrein,Patzewthrein
m.,m.
Beri,Beri
",",--
Au,Au
/,/
orift,orifen
.,--
eid,eid
.,--
3.,3.
6,6
!,--
 , 
[,[
2,2
 , 
jan,jan
",",--
|E,|E
 , 
witae,Witae
",",--
d.,der
daren,dar
 , 
EE,EE
 , 
ww,ww
.,--
ege,ege
 , 
es,es
R,R
ein,ein
 , 
Delyat,Delyat
Feunen-,Feune
zu,zu
fernen,fernen
 , 
>,>
|,|
even,ev
Jig,Jig
mb,mb
|,|
 , 
"""",--
|,|
fear,Fear
:,--
 , 
zell,zell
De,De
:,--
venbeioumsgat,venbeioumsgat
|E,|E
 , 
[,[
1,1
3,3
:,--
|,|
a,--
 , 
me,--
en,--
vir,vir
tender,Tender
tan,Tan
 , 
3,3
25.,25.
wün,Wün
",",--
 , 
Beirat,Beirat
",",--
we,we
Knit,Knit
Stäheli,Stäheli
",",--
5.,5.
 , 
Tei,Tei
Aaturlielen,Aaturlielen
 , 
724.001,724.001
Betanatsdalt,Betanatsdalt
 , 
3,3
wien,Wien
38,38
white,White
1821.73,1821.73
",",--
wüni,Wüni
 , 
bactiger,Bactiger
8.8,8.8
 , 
1,1
Beemitiier,Beemitiier
 , 
5,5
",",--
autaeit,Autaeit
 , 
ON,ON
ae,ae
1179,1179
UI,UI
 , 
Bekaunt-|,Bekaunt-|
Stundcubucdhalter,Stundcubucdhalter
 , 
„,--
FL,FL
Wuneen,Wuneen
:,--
7,7
 , 
Sreedient,Sreedient
ds,ds
da,da
 , 
ps,ps
1,1
 , 
VE,VE
zie,zie
:,--
WERE,WERE
E28,E28
 , 
Seri,Seri
 , 
„,--
ver,v
äeilierer,äeili
2,2
verlauat,Verlauat
.,--
Naam,naam
oid,oid
neden,ned
",",--
Stams,Stams
menstreße,menstreße
160.,160.
 , 
„,--
ebiifen,ebiifen
(,--
in,in
),--
.,--
(,--
Arhalrvanfor,Arhalrvanfor
.,--
My,My
!,--
12,12
 , 
19.207,19.207
-,--
 , 
|,|
Vühmoschmengefhäft,Vühmoschmengefhäft
ew,ew
!,--
de7,de7
|,|
19608,19608
bewerbe,bewerb
Steffne,Steffne
j1,j1
19,19
m,m
a,a
ie,ie
Hi,Hi
.,--
gnamfimrte,gnamfimrt
Die,der
3s4.,3s4.
 , 
prin,Prin
4,4
Ett,Ett
Votedufer|,Votedufer|
8:51,8:51
 , 
geigersehrting,Geigersehrting
|,|
died,died
.,--
 , 
nerleh,Nerleh
 , 
dolfe,Dolfe
:,--
ten,ten
(,--
rrüct,Rrüct
Fre,Fre
a,a
 , 
98.,98.
Sitwe,Sitwe
),--
wweds,Wwed
fad,fad
),--
.,--
Heine,Heine
!,--
ms,ms
Bilden,Bilde
unt,unt
.,--
46.,46.
de,de
mE,mE
Bmffrte,Bmffrte
dee,dee
ei,ei
",",--
iet,iet
went,went
Gebafnr,Gebafnr
:,--
nderen,nderen
Ot,Ot
",",--
 , 
Kg,Kg
 , 
190719,190719
DÜR,DÜR
oil,oil
",",--
er,er
Tie,Tie
33,33
 , 
167,167
Seeterib,Seeterib
fn,fn
ewa,ewa
 , 
BEE,BEE
a,a
 , 
Verruf,Verruf
ae,ae
ded,ded
fennen,fenn
[,[
E79,E79
 , 
ve,ve
3.,3.
Fepherweints,Fepherweint
entführl,entführl
Eranffucn|,Eranffucn|
an,an
„,--
ar,ar
.,--
2641,2641
 , 
|Derietwendure,|Derietwendur
",",--
 , 
Une,Une
.,--
SE,SE
 , 
gde,gde
Bediere,Bedier
fe,fe
 , 
wir,wir
urauöhilfe,urauöhilfen
a,--
82|,82|
 , 
7,7
derlaum|,derlaum|
Fein,Fein
Kieler,Kieler
",",--
Greßdeeren«|,Greßdeeren«|
Reaße,Reaße
25.,25.
|,|
 , 
Za,Za
 , 
neien,neien
n,n
 , 
-,--
[,[
96ri't,96ri't
!,--
..,..
Pease,Pease
 , 
|,|
Deri,Deri
 , 
Ez,Ez
*,*
:,--
8,8
Eisen,Eisen
|,|
a,a
",",--
Ed,Ed
ea,ea
.,--
a,a
Klienitener,Klienitener
Git,Git
.,--
6,6
",",--
hy,hy
.,--
Böhowitr,Böhowitr
",",--
erfedetrep,erfedetrepn
14,14
 , 
Fiu,Fiu
 , 
ae,ae
52.,52.
 , 
(,--
esort,esort
ruct,ruct
.,--
",",--
Dauoeiea,Dauoeiea
heft,hefen
",",--
 , 
m,m
%,%
W,--
6,6
",",--
Aibrechte,aibrecht
 , 
"""",--
act,act
.,--
Tagebet,Tagebet
Watteenanichte,Watteenanichte
Zrudin,Zrudin
!,--
 , 
ind,ind
 , 
en,en
[,[
mn,mn
Demenlorfeition,Demenlorfeition
Gar3s,Gar3s
|,|
 , 
de,de
Gäu,Gäu
35.,35.
m.,M.
Nenn,nenn
",",--
M,M
u.,u.
auf,auf
"""",--
Ee,Ee
unabenb,unabenb
.,--
0,0
Glenelg,Glenelg
Ge,Ge
I,I
03,03
 , 
A,--
ue,ue
vera,vera
 , 
DB,DB
nr,nr
 , 
),--
EEE,EEE
5,5
 , 
IR,IR
VBydl.binder,VBydl.binder
",",--
Tis.darbelier,Tis.darbelier
event,Event
",",--
Hazo,Hazo
weungoea,weungoea
«,--
2a,2a
uber,uber
ae,ae
129,129
Bern,Bern
+,+
Renrodee,Renrodee
Kuchl,Kuchl
:,--
 , 
",",--
Wtiengefel,Wtiengefel
west,West
cl,Cl
",",--
Den,Der
",",--
 , 
ARenm,ARenm
een,een
Ak,Ak
 , 
Felis,Felis
ein,ein
220,220
 , 
.,--
“,--
want,want
gef,Gef
",",--
itttär,Itttär
reis,Reis
",",--
 , 
),--
Brieg,Brieg
ester,est
ate,ate
 , 
zen,zen
Bur,Bur
8,8
m,m
ut,ut
ade,ade
Ene,Ene
In,in
Seher,Seher
",",--
Eher,eher
!,--
2,2
Malereien,Malerei
ui,ui
1,1
",",--
Materuebitien,Materuebitien
a,a
1,1
Budbinber,Budbinber
.,--
(,--
Bis,bis
SDA,SDA
Bete,Bete
er,er
H,H
u,u
Eat,Eat
|,|
„,--
Ef,Ef
eÄerbEE,eÄerbEE
Zee,Zee
ms,ms
Zetel,Zetel
(=,(=
%,%
3,3
ulm,ulm
Drucen,Druce
cl,cl
.n6,.n6
Mint,Mint
Iaa,Iaa
eden,eden
Wf,Wf
:,--
ot,ot
",",--
Gert,Gert
0d,0d
",",--
Berlin,Berlin
[,[
28,28
I,I
Debeurarn,Debeurar
Eide,eid
Venere,Venere
Berserengs,Bersereng
",",--
|,|
=,=
Fabriwächten,Fabriwächten
nate,naten
.,--
Bendern,bendern
11:12,11:12
",",--
figtoet,Figtoet
Zufaae,Zufaae
Kürschnergefellen,Kürschnergefellen
[,[
fee,fee
3,3
2s76,2s76
19.,19.
ive,ive
ee,ee
EI,EI
We,We
HE,HE
:,--
de,de
ls,ls
|,|
amaun,amaun
",",--
Staterengfbage,Staterengfbage
ver,v
uns,uns
im,in
Hairfe,Hairf
zer'au,zer'au
»,--
|,|
zur,zu
Zafaubbaiiung,Zafaubbaiiung
",",--
mch,mch
 , 
Garims,Garim
erwtnicht,erwtnichen
2s90038,2s90038
 , 
Tepe,Tepe
SM,SM
 , 
wann,wann
€,€
.,--
Stern,Stern
",",--
Modrene,Modrene
 , 
weh,weh
:,--
I.,I.
Tischler,Tischler
:,--
auf,auf
Heertpnent.1,Heertpnent.1
verant,verant
.,--
 , 
O,O
vie,vie
web,web
in,in
hen,h
",",--
Grauen,Grauen
 , 
ii,ii
“,--
ves,v
«,--
Satemeister,Satemeister
 , 
nde,nde
(,--
iwf,iwf
Sw,Sw
abet,abet
€,€
.,--
1.,1.
R,R
!,--
emo,emo
:,--
Betti,Betti
",",--
M,M
ittezär,ittezär
.,--
IG,IG
",",--
 , 
Menrer,Menrer
 , 
dur,dur
Aepetatae,Aepetatae
von,von
Eifel,Eifel
 , 
In,in
Ehen,Ehen
 , 
Eiaedraretel,Eiaedraretel
",",--
 , 
fen,fen
ä,ä
ine,ine
110,110
",",--
Blefaimalie,Blefaimalie
X,X
68,68
mit,mit
Shri,Shri
 , 
ef,ef
.,--
ke,ke
nger,ng
Fe,Fe
erin,erin
|,|
nD,nD
amt,Amt
",",--
188.,188.
Eb,eb
eReek,eReek
fe,fe
 , 
[,[
ZPA,ZPA
 , 
erte,ert
 , 
NK,NK
:,--
4|,4|
wen,wen
ben,ben
Ee,Ee
heneet,heneet
",",--
1,1
m,m
Gmpfehtungen,Gmpfehtunge
.,--
zu,zu
fet,fet
.,--
 , 
Jedi,Jedi
Cöyen,Cöyen
",",--
 , 
Rammeitturn,Rammeitturn
",",--
 , 
Behug,Behug
.,--
 , 
Bert-St,Bert-St
",",--
Wa,Wa
|,|
Koppelkni,Koppelkni
?,--
 , 
edeti&en,edeti&en
",",--
of,of
",",--
vi,vi
4.,4.
 , 
|Vferdedandinnn,|Vferdedandinnn
Benanea:|,Benanea:|
 , 
Reeh,Reeh
7,7
 , 
mimen,mim
 , 
[,[
2881,2881
 , 
ey,ey
 , 
a,--
Telieräbichenn,Telieräbichenn
weden,weden
",",--
dei,dei
cul,cul
Ei,Ei
Beide,beide
Eintren,Eintr
at,at
",",--
 , 
„,--
»,--
.,--
„,--
Ungelerute,Ungelerute
EIDEN,EIDEN
IE,IE
unis,unis
LR,LR
 , 
Guide,Guide
Bead,Bead
Fi,Fi
Rates,Rates
 , 
13:0,13:0
),--
nden,nden
ww,ww
Kenag,Kenag
1,1
me,--
Einn,Einn
 , 
zwehe,zwehe
ba.30,ba.30
",",--
|aenet,|aenet
MIET,MIET
za,za
In,in
.,--
Rötwann,Rötwann
Drzterentn,Drzterentn
Kendlung,Kendlung
",",--
FEE,FEE
 , 
LSeinkeserardel,LSeinkeserardel
E62,E62
 , 
(,--
IM,IM
adac,adac
:,--
 , 
ky,ky
ION,ION
 , 
emm,emm
",",--
verhelteint,verhelteinen
",",--
vert,vern
.,--
ve,ve
"""",--
eniip|,eniip|
 , 
Monde,Monde
|,|
2,2
Howagehenbiune,Howagehenbiune
",",--
tier,Tier
",",--
 , 
?,--
 , 
4,4
.8,.8
 , 
ii,ii
 , 
„,--
ZP,ZP
TREEE,TREEE
 , 
ej,ej
 , 
M,M
 , 
7,7
 , 
12,12
m,m
 , 
HEMER,HEMER
HOH,HOH
),--
 , 
?,--
F,F
2,2
