Token,Lemma
Teilsehuldvergchrei|,Teilsehuldvergchrei|
 , 
bungen,bungen
der,der
Anleihe,Anleihe
vom,von
Jahre,Jahr
1909.,1909.
EE,EE
 , 
.,--
Lit,Lit
:,--
A,--
1s0,1s0
Stück,Stück
&,&
"2000,--","2000,--"
.,--
M.,M.
 , 
Ny,Ny
.,--
+89,+89
:,--
112,112
117.,117.
144,144
1s6,1s6
176,176
266.,266.
267,267
298,298
300,300
:,--
320,320
 , 
825,825
327,327
392,392
431,431
478.,478.
479,479
535,535
5s8,5s8
603,603
610,610
611,611
636,636
 , 
641,641
666,666
684,684
709,709
711,711
798,798
820,820
832,832
884,884
919,919
 , 
934,934
9s1,9s1
-,--
964,964
964,964
1001,1001
10231075,10231075
1097,1097
1108,1108
1166,1166
1194,1194
',--
1425,1425
 , 
1463,1463
1492,1492
1499,1499
1s04,1s04
1s24,1s24
1s40,1s40
1s45,1s45
1s64,1s64
1s70,1s70
1s88,1s88
1600.,1600.
1608,1608
14825,14825
16s0,16s0
1692,1692
1717,1717
:,--
1781,1781
1821,1821
1828,1828
1833,1833
1906,1906
1926,1926
1968.,1968.
20171.,20171.
>,>
B110,B110
21s1,21s1
2248,2248
22s6,22s6
2289.,2289.
23s3,23s3
9372,9372
2398,2398
2415,2415
2494,2494
2426,2426
2430,2430
',--
.,--
9431,9431
2s25,2s25
2s91,2s91
2661,2661
2689,2689
2691,2691
2692,2692
2705.,2705.
2786,2786
2765,2765
2794,2794
(,--
2901,2901
2923,2923
2932,2932
2933,2933
",",--
2942,2942
29812984,29812984
8025,8025
80s73185,80s73185
3234,3234
3237,3237
8245,8245
|,|
v1,v1
3328,3328
3395,3395
3400.,3400.
3483,3483
:,--
3468,3468
3491,3491
3492,3492
3498,3498
:,--
3499,3499
3s05,3s05
3s75,3s75
3s79,3s79
3s82,3s82
3s96,3s96
3624,3624
36s0,36s0
3663,3663
3711,3711
3712,3712
3761,3761
:,--
3778,3778
3901,3901
3925,3925
3965,3965
4017,4017
4084,4084
40s5,40s5
4086,4086
4105,4105
4109,4109
4121,4121
4130,4130
4147,4147
4194,4194
42s1,42s1
4276,4276
4290,4290
4313,4313
4366,4366
4434,4434
4474,4474
4481,4481
4s00,4s00
",",--
“,--
M,M
 , 
8,8
 , 
Lit,Lit
.,--
B,--
382,382
Stück,Stück
&,&
.,--
"800,-","800,-"
Ms,Ms
 , 
Nr.,Nr.
4s14,4s14
4341,4341
4637,4637
4677,4677
46894,46894
4740,4740
4804,4804
6089,6089
5091,5091
5098,5098
5194,5194
5129,5129
5181,5181
5188,5188
5140,5140
5164,5164
5168,5168
5907,5907
5337,5337
 , 
1s2s0,1s2s0
;,--
5292,5292
5368,5368
5372,5372
5385,5385
5410,5410
5423,5423
:,--
5430,5430
5449,5449
",",--
:,--
 , 
;,--
Obige,Obig
!,--
Teilschuldverschreibungen,Teilschuldverschreibung
treten,treten
am,an
Lü,Lü
Jaan,Jaan
 , 
4919,4919
außer,außer
Verzineung,Verzineung
und,und
gelangen,gelangen
von,von
T,T
:,--
ab,ab
mit,mit
einem,ein
Aufgeld.von,Aufgeld.von
395,395
zur,zu
Einlösung,Einlösung
:,--
",",--
-,--
van,van
in,in
Anehatfonbur,Anehatfonbur
g,g
bei,bei
unserer,unser
Hauptkasss,Hauptkasss
und,und
 , 
der,der
Bayerischen,bayerisch
Handelsbank,Handelsbank
",",--
",",--
','
enburg,Enburg
",",--
 , 
wB,wB
vzuix,vzuix
bei,bei
der,der
Deutschen,deutsch
Bank,Bank
und,und
;,--
67,67
Direction,Direction
der,der
Dikeouto,Dikeouto
Gepellaohaft,Gepellaohaft
",",--
j,j
','
m,m
Ducale,Ducale
rf,Rf
bei,bei
dom,dom
Bankhaus,Bankhaus
€,€
",",--
G,G
",",--
Trinkaus,Trinkaus
",",--
in,in
Elberfeld,Elberfeld
bei,bei
der,der
043,043
),--
HERFLERENG,HERFLERENG
Bank,Bank
",",--
.,--
Filtale,Filtale
der,der
Dentschen,dentsch
Bank,Bank
",",--
*,*
WwFrankfurta,WwFrankfurta
M,M
vei,vei
des,der
Doutwehoi,Doutwehoi
Ranke,Rank
23,23
;,--
-,--
der,der
Direction,Direction
der,der
Digconto-Gegellschaft,Digconto-Gegellschaft
",",--
0,0
in,in
Rönigsberg,Rönigsberg
4.,4.
Pr,Pr
.,--
und,und
Mo,Mo
m,m
814,814
",",--
Ozstpr,Ozstpr
",",--
bei,bei
der,der
Opt,Opt
),--
bank,Bank
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
",",--
n,n
in,in
NEN,NEN
bei,bei
der,der
.,--
Anyeriveken,Anyeriveke
Handotebank,Handotebank
",",--
 , 
Von,von
den,der
in,in
früheren,früh
Tauren,Taur
ausgelosten,ausgelost
Teitschutävar,Teitschutävar
:,--
12,12
 , 
gehreibungen,gehreibung
eind,Eind
noch,noch
nicht,nicht
zur,zu
Einlöeung,Einlöeung
.,--
vorgelegt,vorlegen
worden,werden
:,--
Lat,Lat
",",--
A,--
Nr,Nr
",",--
3676,3676
;,--
3s77,3s77
&,&
1000,1000
M.,M.
(,--
verlost,verlost
pr,pr
.,--
2.,2.
Jan.,Jan.
1916,1916
),--
",",--
Tat,Tat
",",--
A,--
Nr.,Nr.
1s77,1s77
",",--
3035,3035
",",--
3717,3717
d,d
1000.,1000.
M.,M.
(,--
verlost,verlost
",",--
pr,pr
.,--
2,2
",",--
Ig,Ig
",",--
7,7
nuar,nuar
1917,1917
),--
",",--
„,--
Lit,Lit
.,--
A,--
Nr.,Nr.
133,133
",",--
3s9,3s9
",",--
808,808
",",--
43.,43.
Janvar,Janvar
1918,1918
),--
.,--
 , 
Aeonatlonburg,Aeonatlonburg
den,der
18.,18.
Oktober,Oktober
1018,1018
",",--
:,--
','
Der,der
Vorstand,Vorstand
.,--
99,99
M,M
 , 
Beeidigter,Beeidigter
Sachverf,Sachverf
Indiger,Indiger
für,für
on,on
RG,RG
4,4
Dung,Dung
 , 
920,920
9381.,9381.
 , 
1986,1986
",",--
:,--
38s8,38s8
ä,ä
290,290
M,M
verlost,verlost
pr,pr
],]
 , 
eingehenbäu,eingehenbäu
Brüfun,Brüfun
 , 
uni,uni
1918,1918
habe,haben
4,4
iB,iB
Befühn,Befühn
Bächer,Bächer
der,der
Ges,Ges
;,--
 , 
(,--
74,74
",",--
SE,SE
NnaH,NnaH
 , 
CG,CG
.,--
Wotdhel,Wotdhel
",",--
 , 
-,--
Phoenix,Phoenix
“,--
",",--
Aktlen-Geseillschaft,Aktlen-Geseillschaft
für,für
Bergbau,Bergbau
u.,u.
Hüttenbetrieb,Hüttenbetrieb
.,--
 , 
fr,FR
das,der
Geschäftsjahr,Geschäftsjahr
1917,1917
/,--
18,18
ist,sein
die,der
Dividendsa,Dividendsa
auf,auf
estgeseht,estgesehen
24,24
Ditabes,Ditabe
d.,d.
3.,3.
Eintieferun,Eintieferun
0ss5,0ss5
Feig,Feig
Diyidenden,Diyidende
«,--
 , 
20,20
Motent,Motent
scheins,schein
Nr.,Nr.
 , 
in,in
Dorin,Dorin
bei,bei
der,der
Deutsehen,Deutsehe
aub,aub
-,--
bei,bei
der,der
Direction,Direction
der,der
(,--
-Gerechatt,-Gerechatt
",",--
',--
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
",",--
bei,bei
der,der
Bank,Bank
für,für
Handel,Handel
und,und
Inäustris,Inäustris
",",--
"""",--
bei,bei
det,det
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
in,in
Köln,Köln
am,an
Rhein,Rhein
bei,bei
dem,der
Bankhaus,Bankhaus
Dalehwiann,Dalehwiann
&,&
Con,Con
;,--
15,15
],]
dem,der
Bankhans,Bankhan
81.,81.
OID,OID
vz,vz
|,|
4,4
“,--
bei,bei
dem,der
Bankhaus,Bankhaus
Dbheim,Dbheim
ir,ir
.,--
Clo,Clo
.,--
.,--
dei,dei
dem,der
A,A
",",--
Schaaffbausen,Schaaffbausen
Oppenke,Oppenke
Bankverein,Bankverein
AG,AG
",",--
in,in
Bssen,Bssen
(,--
Rühr,Rühr
),--
bei,bei
der,der
Direotien,Direotie
der,der
Dipganto-Geellschaft,Dipganto-Geellschaft
",",--
Filiats,Filiat
|,|
 , 
.,--
Bel,Bel
der,der
Bagener,Bagener
Oredit-Anstalt,Oredit-Anstalt
",",--
in,in
Frankfurt,Frankfurt
a.,a.
Main,Main
bei,bei
det,det
Doutschen,Doutschen
Bani,Bani
",",--
Filtale,Filtale
Frankfart,Frankfart
",",--
bei,bei
der,der
Direction,Direction
der,der
Disconta-Gezellzekaft,Disconta-Gezellzekaft
",",--
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
in,in
Frankfurt,Frankfurt
a.,a.
Main,Main
",",--
bei,bei
ber,ber
Filiale,Filiale
der,der
Bank,Bank
für,für
Handel,Handel
und,und
Fufanich,Fufanich
",",--
|,|
 , 
"""",--
.,--
Jin,Jin
Hamburg,Hamburg
 , 
bei,bei
der,der
Denfachen,Denfache
 , 
bei,bei
der,der
Dresdner,Dresdner
Bank,Bank
Hambur,Hambur
 , 
bei,bei
der,der
Filiale,Filiale
der,der
Bank,Bank
.,--
für,für
Handel,Handel
unä4,unä4
 , 
bei,bei
der,der
Norddeutschen,norddeutsch
Bank,Bank
in,in
3,3
Senburg,Senburg
sowie,sowie
Bei,bei
unserer,unser
Hauptkaeze,Hauptkaeze
in,in
Hoerde,Hoerde
QWestfalen,QWestfale
),--
.,--
 , 
Hoerds,Hoerd
(,--
Westfalen,Westfalen
),--
",",--
23.,23.
Oktober,Oktober
1918,1918
",",--
den,der
Zweigniederlassungen,Zweigniederlassung
dieser,dieser
“,--
Banken,Bank
",",--
 , 
Die,der
Direktion,Direktion
.,--
3.,3.
Von,von
der,der
",",--
Anleihe,Anleihe
des,der
Mülheimer,Mülheimer
Ber,Ber
a,a
[,[
RE,RE
EE,EE
aN,aN
-,--
..,..
'',--
-Deutscher,Deutscher
Eizenhandel,Eizenhandel
821,821
848,848
844,844
882,882
803,803
912,912
982,982
964,964
 , 
-,--
Aktiengezellschaft,Aktiengezellschaft
zu,zu
Berlin,Berlin
.,--
 , 
-,--
*,*
Bei,bei
der,der
am-12.,am-12.
Oktober,Oktober
1918,1918
in,in
Gegenwart,Gegenwart
eines,ein
Notars,Notar
unserer,unser
alten,alt
147,147
%,%
Teile,Teil
 , 
einigte,einigt
ndlungen,ndlung
",",--
vom,von
130.300,130.300
-,--
 , 
orgenommenen,orgenommen
sehsten,sehst
Auslosun,Auslosun
fs,fs
dverschhreibungen,Dverschhreibung
vom,von
Jahre,Jahr
Yo08,Yo08
=,=
=,=
.,--
Früher,früh
Ravens'sche,Ravens'sche
Stabeisen,Stabeis
«,--
und,und
Träger,Träger
!,--
a,a
=,=
=,=
sind,sein
folgende,folgend
Rummern,Rummer
im,in
?,--
gezogen,ziehen
.,--
worden,werden
:,--
..,..
10,10
Stück,Stück
Lit,Lit
.,--
A,A
zu,zu
"2000,--","2000,--"
M.,M.
 , 
esamtbetrage,esamtbetragen
von,von
 , 
I,I
41.,41.
01.,01.
184,184
187,187
189,189
196,196
205,205
288,288
245,245
88,88
-,--
 , 
','
80,80
Stück,Stück
Lit,Lit
.,--
B,--
zu,zu
"1000,--","1000,--"
M.,M.
 , 
Mr.,Mr.
285,285
290,290
322,322
324,324
337,337
341,341
360,360
367,367
393,393
435,435
435,435
701,701
718,718
999,999
.,--
992,992
1000,1000
1014,1014
1066,1066
1071,1071
1080,1080
1105,1105
1114,1114
1119,1119
1141,1141
1187,1187
1225,1225
1804,1804
 , 
4,4
7,7
14s1,14s1
Die,der
:,--
4s85,4s85
Berl,Berl
1941,1941
1987,1987
14s8,14s8
1467,1467
1423,1423
2488,2488
14688,14688
1s09,1s09
1608.1661,1608.1661
1678,1678
1707,1707
1316,1316
:,--
4300,4300
DO,DO
AE,AE
nan,nan
 , 
Jantar,Jantar
10615,10615
",",--
Nr.,Nr.
640,640
1983,1983
2130,2130
3262,3262
verlost,Verlost
zum,zu
2,2
",",--
Zantor,Zantor
1915,1915
",",--
+,+
.,--
26s5,26s5
29s6,29s6
8441,8441
4267,4267
43s8,43s8
verin,verin
„,--
8,8
8.,8.
',--
Zanutar,Zanutar
1s17,1s17
;,--
HN,HN
:,--
1467,1467
verlost,verlost
zum,zu
 , 
4s9,4s9
485,485
721,721
725,725
 , 
532,532
738,738
 , 
568,568
7s7,7s7
 , 
574,574
783,783
 , 
585,585
625,625
631,631
686,686
786,786
787.,787.
861,861
879,879
 , 
EE,EE
 , 
1770,1770
1801,1801
1805,1805
1820,1820
1824,1824
1864,1864
1880,1880
1881,1881
:,--
1908,1908
1923,1923
1925,1925
1992,1992
2001,2001
2017,2017
2083,2083
2101,2101
8178,8178
2182,2182
2229,2229
2230,2230
 , 
i,i
',--
41,41
Stick,Stick
Lit,Lit
:,--
O,O
zu,zu
"500,--","500,--"
M.,M.
Nr.,Nr.
22s2,22s2
22s3,22s3
2283,2283
2390,2390
2323,2323
2361,2361
2413,2413
2418,2418
2441,2441
2302,2302
2830,2830
 , 
4,4
2989,2989
2s88,2s88
2612,2612
2635,2635
2645,2645
26s2,26s2
2697,2697
3699,3699
2708,2708
2732,2732
2735,2735
2764,2764
 , 
|,|
3108,3108
3169,3169
3910,3910
3938,3938
012,012
E08.,E08.
20072004,20072004
3004,3004
3076,3076
|,|
gugehörigen,gugehörig
„,--
Zinsscheinen,Zinsschein
und,und
Erneverungs,Erneverung
 , 
Die,der
Rüdszahlung,Rüdszahlung
erfolgt,erfolgen
vom,von
.,--
1.,1.
April,April
1919,1919
ad,ad
zu,zu
108,108
%,%
|,|
der,der
Drosduer,Drosduer
Bank,Bank
In,in
Bi,Bi
 , 
egen,eg
-Auslieferung,-Auslieferung
der,der
Stücke,Stück
und,und
der,der
nicht,nicht
verfallenen,verfallen
Zing,Zing
»,--
pd,pd
ar,ar
 , 
Weine,Wein
:,--
bei,bei
li,li
],]
Ge,Ge
[,[
etschaftska,etschaftska
e,e
in,in
Bene,ben
de,--
der,der
Stee,Stee
ver,v
Direetlon,Direetlon
der,der
Discopto-Geveslechaft,Discopto-Geveslechaft
In,in
Bordin,Bordin
uud,uud
 , 
tion.der,tion.d
Mioconto,Mioconto
el,el
aaf,aaf
Deine,Deine
Gesel,Gesel
shaft,shaft
im,in
er,er
!,--
eim,eim
Echlesischen,Echlesischen
 , 
Brela,Brela
und'-bei,und'-bei
der,der
Allgemeinen,allgemein
Deutschen,deutsch
Credit-Anstalt,Credit-Anstalt
in,in
Leipzig,Leipzig
und,und
:,--
Dresden,Dresden
",",--
-,--
 , 
mit,mit
dem,der
1.,1.
April,April
1919,1919
 , 
„,--
.,--
Von,von
früher,früh
ausgelos,ausgelos
va,va
Teilschuldverschreibungen,Teilschuldverschreibung
sind,sein
nache,nach
",",--
nicht,nicht
um,um
Sinlojung,Sinlojung
 , 
ftehend,ftehend
verzeichnete,verzeichnet
Gtüde,Gtüde
bis,bis
jeht,jehen
no,no
:,--
eingereicht,einreichen
worden,werden
:,--
 , 
Lit,Lit
:,--
B,B
zu,zu
1000,1000
M.,M.
Nr.,Nr.
522,522
",",--
1083,1083
und,und
1780.,1780.
-,--
"""",--
Lit,Lit
",",--
O,O
31,31
/,--
500,500
M.,M.
Nr.,Nr.
3062,3062
und,und
3172,3172
",",--
„,--
Oktober,Oktober
1918.,1918.
4,4
Dor,Dor
Vorstand,Vorstand
",",--
.,--
 , 
4,4
Lustig,Lustig
.,--
;,--
04,04
 , 
AS,AS
eELIn,eELIn
7,7
den,der
24,24
",",--
 , 
„,--
nlergogen,nlergog
 , 
erlin,Erlin
",",--
6,6
der,der
Berliner,Berliner
Han-,Han-
e,e
den,der
",",--
Banter,Banter
 , 
Die,der
Betäinsung,Betäinsung
de,de
der,der
verlosen,verlos
Teltsculdverschrefbungen,Teltsculdverschrefbung
|,|
hört,hören
|,|
.,--
 , 
Meh,Meh
.,--
Slachsspinnete,Slachsspinneter
?,--
",",--
Baunits,Baunit
KirchheimeTe,KirchheimeTe
>,>
.,--
 , 
Soll,sollen
",",--
Grundstü&e,Grundstü&e
und,und
Wosserkraft,Wosserkraft
„,--
„,--
ou,ou
uno,uno
=,=
.,--
|,|
Fabritg,Fabritg
rikgebäude,Rikgebäude
und,und
Ardeiterwohnhäuser,Ardeiterwohnhäuser
„,--
.,--
aschinen,aschinen
und,und
Einrichtungen,Einrichtung
",",--
+,+
«,--
+,+
64,64
Dampfkessel,Dampfkessel
",",--
Elekir,Elekir
.,--
Licht-,Licht
und,und
.,--
Kraftanla,Kraftanla
;,--
 , 
..,..
..,..
+,+
.,--
agen,agen
",",--
0.0,0.0
 , 
kasse,Kasse
selbst,selbst
",",--
bei,bei
der,der
[,[
talen,talen
in,in
eim,eim
München,München
",",--
Nürnberg,Nürnberg
",",--
Ulm,Ulm
und,und
Stnttga,Stnttga
:,--
 , 
Wgeändert,Wgeändert
",",--
','
Kirchheim-Te,Kirchheim-Te
>,>
;,--
den-,den-
41.,41.
Oktober,Oktober
1918,1918
",",--
 , 
Ottens,Otten
.,--
Egeler,Egeler
:,--
 , 
Mülheim-Ruhbr,Mülheim-Ruhbr
",",--
 , 
unserer,unser
en,en
Hagenbe,Hagenbe
>,>
und,und
Wies,Wies
:,--
sini,Sini
folade,folade
FAREEB,FAREEB
gezogen,ziehen
:,--
 , 
Nr.,Nr.
30,30
534,534
819,819
339,339
:,--
363,363
401,401
407.,407.
477,477
582,582
766,766
824,824
889,889
848,848
918,918
920,920
961,961
",",--
 , 
583,583
 , 
Früheren,Früheren
Auslosungen,Auslosung
ist,sein
noch,noch
nicht,nicht
ein,ein
eliefert,elieferen
?,--
Nr.,Nr.
894,894
",",--
vertost,vertost
zum,zu
.,--
2.,2.
Zanuar,Zanuar
1917.,1917.
2.,2.
Von,von
der,der
Anleihe,Anleihe
der,der
Zeche,Zeche
35,35
59,59
102,102
243,243
248,248
381,381
365,365
461,461
462,462
575,575
607,607
628,628
639,639
643,643
833,833
8s6,8s6
-864,-864
866,866
868,868
:,--
973,973
",",--
 , 
N.,N.
439,439
688,688
738,738
früheren,früh
Auslosungen,Auslosung
find,find
rückständig,rückständig
:,--
*,*
M2,M2
..,..
868,868
621,621
931,931
verlöst,verlösen
zum,zu
2.,2.
Januar,Januar
19168,19168
",",--
!,--
Nr.,Nr.
622,622
809.981,809.981
verlost,Verlost
zum,zu
3.,3.
Nr.,Nr.
631,631
834,834
980,980
verlost,Verlost
zum,zu
2,2
",",--
Januar,Januar
1918,1918
",",--
 , 
Hört,hören
mit,mit
dem,der
angegebenen,angegeben
Rüczahlungstage,Rüczahlungstage
auf,auf
.,--
 , 
"""",--
BnSerer,BnSerer
ber,ber
Dresdner,Dresdner
Bank,Bank
in,in
Berlin,Berlin
",",--
der,der
Eszoner,Eszoner
:,--
Crodit-Anstalt,Crodit-Anstalt
in,in
 , 
4603,4603
4645,4645
46s5,46s5
4635,4635
4715,4715
47s1,47s1
4867,4867
",",--
 , 
Die,der
Verzinsu,Verzinsu
angegebenen,angegeben
',--
Rüc&zahlungstag,Rüc&zahlungstag
;,--
Von,von
.,--
früheren,früh
AuStosgen,AuStosg
6638,6638
verlost,Verlost
zum,zu
2.,2.
Januar,Januar
zum,zu
2.,2.
Jamtar,Jamtar
4914,4914
",",--
4,4
 , 
«,--
+,+
1680,1680
2943,2943
3286,3286
3775,3775
3976,3976
2.,2.
Januar,Januar
1918.,1918.
8,8
 , 
Die,der
Finlösung,Finlösung
exfölgt,exfölgen
geen,geen
Auslleferu,Auslleferu
:,--
 , 
',--
den,der
Zweigniederlassungen,Zweigniederlassung
biefer,bief
Banken,Bank
.,--
 , 
87,87
",",--
Scfnbauser,Scfnbauser
Allee,Allee
488,488
Norden,Norden
 , 
en,--
eh,eh
 , 
wia,wia
),--
 , 
Bilanz-Konto,Bilanz-Konto
per,per
30.,30.
Junk,Junk
1918.,1918.
|,|
KENETETTEREERETIENTEETEÄSS,KENETETTEREERETIENTEETEÄSS
NG,NG
ÜR,ÜR
RF,RF
RÖÜFÖHEN,RÖÜFÖHEN
 , 
Mark,Mark
 , 
rüdzahlbar,rüdzahlbar
am,an
3.,3.
Januar,Januar
1919,1919
mit,mit
"1030,--","1030,--"
M.,M.
je,je
 , 
Wieschst,Wieschst
410,410
412,412
 , 
ana,ana
1917,1917
",",--
1,1
 , 
Mülheim,Mülheim
8.,8.
d.,d.
Ruhr,Ruhr
",",--
den,der
28.,28.
Geptembex,Geptembex
1918,1918
",",--
 , 
aus-Justallätionen,aus-Justallätione
|,|
 , 
',--
sowie,sowie
Fabrikanlagen,Fabrikanlag
für,für
Licht,Licht
und,und
Kraft,Kraft
",",--
Transmissions-,Transmission
Anlagen,Anlage
:,--
führt,führen
sachs,Sachs
und,und
fachgemäß,fachgemäß
bei,bei
billigster,billigst
Berechnung,Berechnung
aus,aus
:,--
  ,  
Wetatencal,Wetatencal
Züro,Züro
A.,A.
Krafo,Krafo
(,--
wi,wi
 , 
wine,winen
Ns,Ns
y.,y.
Buntweberei,Buntweberei
vorm,vor
",",--
Kolb,Kolb
&,&
Schüle,Schüle
A.-G.,A.-G.
jW,jW
ade,ade
1.,1.
 , 
Aktion-Gezellschafi,Aktion-Gezellschafi
),--
Berlin,Berlin
",",--
[,[
Status,Status
am,an
39,39
",",--
September,September
1918,1918
",",--
 , 
Aktiva,Aktivum
",",--
Mart,Mart
Kassa,Kassa
»,--
",",--
Wechfel-,Wechfel
u.,u.
.,--
 , 
DITETT,DITETT
.,--
75,75
Kupon-Bestand,Kupon-Bestand
",",--
nd,nd
','
997,997
349.06,349.06
 , 
*,*
707,707
"787,74","787,74"
Bankhäusern,Bankhäuser
",",--
 , 
1.,1.
Vont,Vont
der,der
Anleihe,Anleihe
der,der
Zeche,Zeche
Hagenbeekt,Hagenbeekt
-,--
:,--
67.,67.
98,98
107.,107.
138,138
178,178
206,206
201,201
ZU,ZU
 , 
781,781
Stüs,Stüs
",",--
 , 
Dividende,Dividende
sofort,sofort
.,--
auszubezahlen,auszubezahlen
",",--
und,und
zwar,zwar
bei,bei
der,der
Gesell,Gesell
schajb5-,schajb5-
reSdner,reSdner
Bauk,Bauk
",",--
Berlin,Berlin
",",--
und,und
bei,bei
deren,der
rankiurt,rankiurt
a.,a.
M.,M.
",",--
Heilbroun,Heilbroun
6.,6.
NE,NE
Mann-,Mann
 , 
Die,der
Firma,Firma
wurde,werden
in,in
„,--
Kolb,Kolb
&,&
Schüle,Schüle
Aiüehgefel,Aiüehgefel
aft,aft
 , 
.,--
Medh,Medh
.,--
Flachsspinnerei,Flachsspinnerei
",",--
Baumwollspinnerei|,Baumwollspinnerei|
=,=
!,--
u.,u.
Juntweberei,Juntweberei
vorm,vor
",",--
Kolb,Kolb
&,&
Schüle,Schüle
A.-G.,A.-G.
 , 
Mülheimer,Mülheimer
Bergwerks-Verein|,Bergwerks-Verein|
warginewat,Warginewat
 , 
:,--
Bei-her,Bei-her
am,an
24.,24.
ds,ds
.,--
Mis,Mis
.,--
durc,durc
<,<
den,der
Notar,Notar
vorgenomme-,vorgenomme
'nen,'n
YAuglosung,YAuglosung
von,von
Zeuner,Zeuner
zeihungen,zeihungen
der,der
Anleihen,Anleihe
e,e
sowie,sowie
unsetes,unset
Vereins,Verein
 , 
808,808
737,737
 , 
Von,von
 , 
433,433
 , 
710,710
748,748
986,986
1037,1037
1183,1183
1192,1192
1941,1941
1331,1331
1323,1323
1389,1389
1416,1416
14s5,14s5
1462,1462
1ss0,1ss0
1ss7,1ss7
1635,1635
1635,1635
18s4,18s4
1679,1679
1715,1715
17s9,17s9
1822,1822
1861,1861
1866,1866
1879,1879
1939,1939
1948,1948
19s6,19s6
1997,1997
2068,2068
2075,2075
2079,2079
2093,2093
2116,2116
2121,2121
2184,2184
2208,2208
2201,2201
3275.,3275.
2277,2277
2811,2811
2402,2402
2436,2436
2444,2444
2680,2680
2671,2671
2695,2695
2744,2744
2771,2771
2780,2780
2792,2792
2816,2816
3825,3825
 , 
rüfzahlbay,Rüfzahlbay
am,an
3.,3.
Jantar,Jantar
1919,1919
mit,mit
"1020,--","1020,--"
n.,n.
je,je
Etüc,Etüc
.,--
ung,ung
der,der
Zeschuldversereihungtn,Zeschuldversereihungtn
hört,hören
mit,mit
dem,der
",",--
 , 
ad,ad
us,us
niht,nihen
eingeliefert,einliefern
:,--
&,&
 , 
429,429
 , 
432,432
!,--
749,749
7s4,7s4
791,791
],]
 , 
rüdzahlbar,rüdzahlbar
am,an
92.,92.
Sanuar,Sanuar
1919,1919
mit,mit
19807,19807
M,M
",",--
je,je
Stück,Stück
",",--
(,--
59,59
 , 
Die,der
.,--
Verzinsung,Verzinsung
der,der
-,--
vorftehenden,vorftehend
Toilschutdverschreibungen,Toilschutdverschreibung
 , 
.-,.-
"""",--
Die,der
Einlösung,Einlösung
erfolgt,erfolgen
gegen,gegen
Auslieferung,Auslieferung
der,der
Stüks,Stüks
kin,kin
!,--
zugehörigen,zugehörig
BS,BS
mit,mit
dem,der
Frneuerungosgen,Frneuerungosg
d,d
bei,bei
:,--
 , 
Her,her
Direcvon,Direcvon
der,der
Dinoonto-Gozellzchaft,Dinoonto-Gozellzchaft
in,in
Berlin,Berlin
",",--
und,und
 , 
2s0,2s0
804,804
 , 
16s0,16s0
 , 
4161,4161
4210,4210
4286,4286
4201,4201
48374343,48374343
4384,4384
"""",--
un,un
4s19,4s19
5,5
%,%
8,8
4s77,4s77
4s92,4s92
fämtliche,fämtlichen
ga,Ga
 , 
ung,Ung
erung,Erung
ber,ber
6,6
ie,ie
Stsi,Stsi
>,>
e,e
WETT,WETT
KT,KT
 , 
3071,3071
",",--
 , 
Jetzt,jetzt
b2s18,b2s18
Einen,ein
 , 
Guthaben,Guthaben
Wertpapiere,wertpapier
1.,1.
 , 
Beitand,Beitand
1.,1.
Saiv0g7,Saiv0g7
Lösch-,Lösch
und,und
Laderecht-Konto,Laderecht-Konto
|,|
172,172
"000,--","000,--"
.,--
.,--
ekünd,ekünd
",",--
Effekten,Effekten
|,|
24,24
826,826
127.87,127.87
M.,M.
197,197
000.--,000.--
Anbaurecht-Konto,Anbaurecht-Konto
«,--
»,--
-,--
«,--
|,|
48000--,48000--
Bor,Bor
erule,erulen
und,und
Vebereintensilien,Vebereintensilie
.,--
»,--
5,5
»,--
74018ss5,74018ss5
|Am,|Am
1.,1.
Oktober,Oktober
|,|
en,en
DER,DER
ab,ab
getilgt,tilgen
<,<
a,--
+,+
»,--
),--
Debitoreit,Debitoreit
25,25
22020222ss25,22020222ss25
24s0|,24s0|
.,--
5s963067,5s963067
],]
gaihetenzitfen,gaihetenzitfen
=,=
|,|
8893693.17,8893693.17
7,7
m,m
Lohn-Konto,Lohn-Konto
„,--
=,=
+,+
+,+
+,+
+,+
...,--
va,va
..,..
.,--
),--
917038.50,917038.50
|,|
3,3
693.,693.
/,--
1,1
),--
Seamten,seamten
ü-WibeR,ü-WibeR
:,--
Anteibe-Zinfen-,Anteibe-Zinfen-
Konto,Konto
"""",--
5,5
1,1
Bünfguthaben,Bünfguthaben
und,und
Rasa,Rasa
1sss00,1sss00
0305.01,0305.01
167498s8,167498s8
Sypoipetar,Sypoipetar
We,We
Bestand,Bestand
",",--
SufLB7,SufLB7
Anleihe,Anleihe
«,--
Ansen,ansen
vom,von
498738175,498738175
),--
Amortisationen,Amortisation
-,--
[,[
283,283
510,510
780.80,780.80
1.200.000,1.200.000
",",--
L.Jan.bis,L.Jan.bis
80.Juni1918,80.Juni1918
Haben,Haben
.,--
"""",--
Mart,Mart
Anlagen,Anlage
in,in
Iom-,Iom
|,|
eb,eb
We,We
Beainkonpensi,Beainkonpensi
Dd,Dd
