Token,Lemma
:,--
Sterne,Stern
",",--
die,der
Wieder,Wieder
feuchten,feuchten
",",--
 , 
Vo,Vo
RSbÜnne,RSbÜnne
Theater,Theater
am,an
 , 
Direktion,Direktion
ADEN,ADEN
lo,lo
wpleiz,Wpleiz
Netant,Netant
Lhoater,Lhoater
",",--
g0wie,g0wie
02,02
ig,IG
AI,AI
PANLUE,PANLUE
734,734
Uhr,Uhr
:,--
Luther,Luther
.,--
+,+
D,D
:,--
:,--
[,[
jp,jp
im,in
Schaffo7,Schaffo7
Iehen,Iehen
.,--
u,u
pn,pn
Mittwoch,Mittwoch
71,71
",",--
Ubr,Ubr
:,--
Luther,Luther
",",--
gehbiler-Theater,gehbiler-Theater
"Char),||","Char),||"
het,Het
..,..
0d8rDN,0d8rDN
',--
Altun,Altun
.,--
||,||
8,8
Jrianon-Tagaer|7,Jrianon-Tagaer|7
U:2,U:2
Der,der
Rel,Rel
eboeleitet,eboeleiten
",",--
/,--
|emeammas,|emeammas
;,--
Bat,Bat
Frivdrichstr,Frivdrichstr
",",--
Ztr.4927.2801|,Ztr.4927.2801|
Ehnatia-,Ehnatia
Theater,Theater
",",--
Fhilharmonig,Fhilharmonig
",",--
 , 
Tägl,Tägl
7,7
%,%
U.1,U.1
Bente,Bente
»,--
:,--
149.Male,149.Male
:,--
 , 
Der,der
nute,nut
Ru,Ru
!,--
 , 
Yon,Yon
Hermann,Hermann
Sudermann,Sudermann
.,--
 , 
Bruno,Bruno
Kainer,Kainer
;,--
HugaPlink,HugaPlink
",",--
Frans,Fran
Sobönteld,Sobönteld
.,--
Sonntag,Sonntag
3,3
%,%
U,U
:,--
Johannis'euer,Johannis'euer
",",--
 , 
Brottelier,Brottelier
.,--
 , 
......,......
»,--
.,--
 , 
30,30
pf,pf
.,--
 , 
von,von
I,I
Liter,Liter
an,an
por,por
Liter,Liter
 , 
Lessinn-Tneater,Lessinn-Tneater
Virektlon,Virektlon
:,--
Vietor,Vietor
Barnowsky,Barnowsky
7,7
Uhr,Uhr
:,--
Der,der
Schöpter,Schöpter
",",--
Vittiwoch,Vittiwoch
:,--
Der,der
König,König
.,--
Donneiatag,Donneiatag
:,--
Der,der
Schöpfer,Schöpfer
",",--
 , 
Deutsches,Deutsch
Küngtier-,Küngtier
„,--
Thea,Thea
Allabendlich,Allabendlich
7,7
%,%
",",--
U,U
Nachtbe,Nachtbe
Euchf,Euchf
u,u
 , 
lagaier,Lagaier
der,der
rrigdriG;Siaß,rrigdriG;Siaß
 , 
feks,feks
Priedrich-,Priedrich
vu,vu
.,--
Linionmrage,Linionmrage
 , 
*,*
orden,ord
Täglich,täglich
7,7
',--
/,/
;,--
:,--
Zum,zu
124.,124.
Male,Mal
:,--
 , 
Drei,drei
folie,foli
Tage,Tag
 , 
Oper,Oper
:,--
te,te
von,von
Zorlig,Zorlig
v.,v.
Möllendort,Möllendort
",",--
Augu,Augu
:,--
«,--
tin,tin
Goorz,Goorz
;,--
Centrai,Centrai
»,--
Theater,Theater
 , 
7,7
%,%
.U-,.U-
:,--
Dig,Dig
RoS8,RoS8
v,v
",",--
Stambul,Stambul
",",--
Deutzches,Deutzch
Opernhaus,Opernhaus
.,--
 , 
Schwuhn,Schwuhn
:,--
 , 
+,+
TS,TS
Pt,Pt
.,--
 , 
Fleischplatten,Fleischplatte
geteilt,teilen
",",--
„,--
.,--
«,--
»,--
09,09
Pf,Pf
.,--
 , 
45,45
Pi,Pi
.,--
URANIA,URANIA
 , 
Taubenstr,Taubenstr
.,--
43,43
-,-
49,49
",",--
-,--
ImWisgenscbafilichen,ImWisgenscbafilich
Theater,Theater
:,--
 , 
:,--
Forschungsrois,Forschungsrois
mder,md
Schomburgk,Schomburgk
;,--
Im,in
deutzochen,deutzoch
 , 
Im,in
Hörgeal,Hörgeal
:,--
8,8
Uhr,Uhr
:,--
Prof.,Prof.
Dr,Dr
Wie,Wie
Gebir,Gebir
:,--
e,e
ant,ant
.,--
 , 
stehen,stehen
und,und
Erdbeben,Erdbeben
wirken,wirken
.,--
Reiensherteu-Thenter,Reiensherteu-Thenter
.,--
 , 
+,+
Sonntag,Sonntag
nachm,nachm
",",--
3,3
Uhr,Uhr
:,--
 , 
i4,i4
 , 
Roeichabail,Roeichabail
.,--
Saal,Saal
||,||
5,5
Btüthgen,Btüthg
-,--
Konz,Konz
",",--
Anfanz,Anfanz
7,7
?,--
/,/
",",--
Uhr,Uhr
.,--
 , 
Kuriürst,kuriürst
=,=
 , 
Perzeilan,Perzeilan
 , 
Kaffeegesdütt,Kaffeegesdütt
„,--
Ltse,Ltse
“,--
?,--
Kaffeekannen,Kaffeekanne
",",--
",",--
.,--
von,von
"2,25","2,25"
6.75,6.75
 , 
Teekannen,Teekanne
.,--
",",--
",",--
.,--
",",--
von,von
2.45,2.45
425,425
 , 
TasSen,TasSen
.....,.....
+,+
-+.+.105,-+.+.105
1.20,1.20
Zuckerdogen,Zuckerdog
",",--
..,..
145,145
1.80,1.80
2.20,2.20
milont6yofe,milont6yofe
.,--
.,--
„,--
65,65
pi,pi
",",--
95,95
pi,pi
.,--
1.,1.
+,+
 , 
Kuchenteller,Kuchenteller
...,--
...,--
2.40,2.40
2,2
 , 
Kaffgegeschirr,Kaffgegeschirr
für,für
2Personen,2Person
7.,7.
3,3
%,%
TafelgesGcalrr,TafelgesGcalrr
für,für
6,6
Personen,Person
68.00,68.00
für,für
12,12
Pers,Per
.,--
4s3,4s3
:,--
00,00
245.00,245.00
273.009,273.009
 , 
/D0D,/D0D
RIDE,RIDE
EPSESSES,EPSESSES
DESSESSA,DESSESSA
HESS,HESS
ASIORSESDESE,ASIORSESDESE
!,--
 , 
Neu,neu
aufgenommen,aufnehmen
!,--
 , 
Nuar,Nuar
Leipziger,Leipziger
Siraße,Siraße
.,--
 , 
Nagßtaam,Nagßtaam
M.,M.
2072,2072
Eiche,Eich
gebeizt,beizen
M.,M.
2072.-,2072.-
Schwarz,Schwarz
poliert,polieren
M.,M.
2128.-,2128.-
 , 
SEE,SEE
 , 
2,2
2,2
2,2
2,2
2,2
*,*
 , 
EEEEENEs06,EEEEENEs06
00.500600,00.500600
S200s0,S200s0
00,00
SELLER,SELLER
NERN,NERN
GEHE,GEHE
ESN,ESN
EHS,EHS
Nn,Nn
00200,00200
EESEnNE,EESEnNE
nn,nn
nd,nd
000,000
n,n
500000,500000
 , 
bunt,bunt
bemalt,bemalt
Butterdozen,Butterdoze
„,--
.,--
",",--
.,--
",",--
...,--
:,--
.,--
145,145
Gebäckdosen,Gebäckdose
",",--
...,--
»,--
.+,.+
.,--
2.25,2.25
2.20,2.20
Milchtöpfs,Milchtöpf
„,--
..,..
„,--
„,--
eve-,eve
.,--
80PE,80PE
Kompottschalen,Kompottschale
„,--
.....,.....
%,%
9P,9P
Brotfeller,Brotfeller
„,--
ou,ou
ire,ire
es,es
5,5
PE,PE
ZuckerSaiz,ZuckerSaiz
3,3
teilig,teilig
.,--
..,..
+,+
...,...
3,3
-,-
50,50
Tas3en,Tas3en
..,..
85,85
pi,pi
.,--
1.19,1.19
135,135
1.70,1.70
 , 
-,--
Steingut,Steingut
burt,Burt
bemalf,bemalf
Bratenschügseln,Bratenschügsel
v.,v.
85,85
Pf,Pf
bis,bis
3.,3.
80,80
Bratenschüsgeln,Bratenschüsgel
1.,1.
4.20.1,4.20.1
35,35
10,10
 , 
Beilagzehalen,Beilagzehale
..,..
EEN,EEN
Tunkeschalen,Tunkeschal
mit,mit
Deckel,Deckel
.,--
325,325
SuppenzchüSSelnm,SuppenzchüSSelnm
.,--
Deck,Deck
.,--
5,5
35,35
"6,90","6,90"
Kaitoffslnäpfem,Kaitoffslnäpfem
.,--
Deckel,Deckel
3.69,3.69
4.10,4.10
Qbstscnalen,Qbstscnale
auf,auf
Pus,Pus
.,--
175,175
2.15,2.15
:,--
 , 
Steinkrüge,Steinkrug
05,05
Df,Df
.,--
is,--
"2,50","2,50"
 , 
zd,zd
.,--
d.,d.
Blüthner-Orghesier,Blüthner-Orghesier
.,--
Dir,dir
.,--
:,--
 , 
me,--
Dots,Dots
&,&
 , 
it,it
.,--
Konzert,Konzert
(,--
*,*
(,--
verlegt,verlegen
vom,von
21,21
anuar,Anuar
),--
UL,UL
:,--
US,US
TAGRNBERG,TAGRNBERG
Kar,Kar
.,--
"5.4.3,2M.d","5.4.3,2M.d"
Bots,Bots
&,&
Bo,Bo
;,--
k,k
",",--
A.,a.
Wertheim,Wertheim
u,u
Abdi,Abdi
Kiinvw-Scharw,Kiinvw-Scharw
.,--
Saal,Saal
",",--
Donnerat,Donnerat
20,20
",",--
Febru70.,Febru70.
:,--
 , 
ELY,ELY
WEISSMANN,WEISSMANN
(,--
Violine,Violine
),--
 , 
Wiedarbak,Wiedarbak
!,--
Ühners2a,Ühners2a
!,--
„,--
Dienstag,Dienstag
",",--
18,18
Feb-„8U,Feb-„8U
",",--
 , 
Eocben,Eocbe
erschlenen,erschlenen
„,--
Das,der
heitere,heit
Plautbuch,Plautbuch
“,--
",",--
 , 
x,x
[,[
],]
Philharmonie,Philharmonie
.,--
|S,|S
Paul,Paul
Schelnpflug,Schelnpflug
",",--
iz,iz
Pis,Pis
a|3,a|3
FI,FI
H,H
e,e
],]
DIrig,DIrig
.,--
:,--
Fa,Fa
>,>
 , 
Boeck,Boeck
",",--
A.,a.
Wertheim,Wertheim
.,--
 , 
A,--
|,|
 , 
Wagner-Abend,Wagner-Abend
"""",--
ahmen,ahmen
ZE,ZE
 , 
Vol,Vol
zee,zee
Pieise,Pieis
!,--
Karten,Karte
ah,ah
Dans,Dans
 , 
Mioni2,Mioni2
g,g
",",--
24.,24.
Februar,Februar
.,--
74,74
Uhr,Uhr
:,--
 , 
Walther,Walther
rehhoff,rehhoff
 , 
Camillo,Camillo
Hildebrand,Hildebrand
",",--
iM,iM
"""",--
 , 
Beeihovensaal,Beeihovensaal
.,--
Sorntag,Sorntag
",",--
d.,der
2.,2.
März,März
",",--
abds,Abds
.,--
7799,7799
Geelhovonsanl,Geelhovonsanl
",",--
Bpm,Bpm
",",--
d.,der
2.,2.
März,März
",",--
abde,Abde
.,--
Ti,ti
",",--
Dir,Dir
:,--
IX,IX
Dir,dir
:,--
 , 
Letzierliliclgbmenn,Letzierliliclgbmenn
Abend,Abend
 , 
Schubert-Seh'mann,Schubert-Seh'mann
.,--
 , 
*,*
Am,an
Rlavier,Rlavier
:,--
Fritz,Fritz
Lindemann,Lindemann
",",--
Rart,Rart
.,--
"86,5,806.2M4.b","86,5,806.2M4.b"
Bote,Bote
&,&
Bock,Bock
u.,u.
&,&
.,--
Werften,Werft
.,--
 , 
7,7
Vhr,Vhr
:,--
Gedichts,Gedicht
und,und
Vortzäg-,Vortzäg
",",--
broßcn,Broßcn
.,--
M,M
4.60,4.60
",",--
ov,ov
",",--
M.,M.
6-,6-
a,a
Ku,Ku
„,--
-,--
dveroa,Dveroa
",",--
zs,zs
12,12
Kurfürstendamm,Kurfürstendamm
128,128
3,3
Rprtan,Rprtan
5,5
4,4
",",--
8,8
4,4
",",--
8,8
",",--
"""",--
ORE,ORE
ik,ik
Bols,Bols
&,&
Bock,Bock
",",--
We,We
the,--
m,m
|,|
',--
äreß2,äreß2
Kunt,Kunt
»,--
Ausst,Ausst
„,--
ungs,ungs
Friege.-Wiketmet,Friege.-Wiketmet
",",--
Theater,Theater
.,--
[,[
M,M
Ab,ab
7,7
Uhr,Uhr
EEN,EEN
DET,DET
"""",--
8718,8718
Four,Four
:,--
pünkileh,pünkileh
8,8
Üb,Üb
Au,Au
DADEUn,DADEUn
",",--
P0:34:mer,P0:34:mer
3,3
:,--
116B.,116B.
t,t
hent,Hent
.,--
10,10
-,-
6,6
",",--
Sonnta,Sonnta
:,--
e,e
12,12
-,--
2.,2.
Eintritt,Eintritt
1,1
Mark,Mark
.,--
Das,der
Dreimädailnaus,Dreimädailnaus
|D,|D
nme,nme
m,m
on,--
"Vecezey""-Konzert","Vecezey""-Konzern"
GEmÄlg,GEmÄlg
vo,vo
H,H
Tams,Tams
",",--
7.,7.
Trüber,Trüber
",",--
M,M
Lieber,Lieber
:,--
;,--
IU,IU
",",--
Tell,Tell
",",--
H,H
kkonz-rt,kkonz-rt
Tanz,Tanz
",",--
Katarett,Katarett
!,--
mit,mit
dem,der
Philharmonischen,Philharmonische
Orchestfer,Orchestfer
OMAIGS,OMAIGS
wan,wan
",",--
H,H
v.,v.
Zügel,Zügel
",",--
W.,W.
Leibl,Leibl
",",--
F.9.Btuck,F.9.Btuck
",",--
 , 
Aleines,Aleines
Theater,Theater
.,--
|,|
;,--
.,--
 , 
89,89
miache,miach
Oper,Oper
",",--
PV,PV
"""",--
Schwarzwald,Schwarzwald
.,--
Spielhaus,Spielhaus
",",--
 , 
ing,ing
lie,lie
SpaniSthe,SpaniSthe
Fliege,Fliege
",",--
metroac!-Theater,Metroac!-Theater
.,--
 , 
(,--
dM,dM
-Die,-Die
Faschingsfee,Faschingsfee
",",--
 , 
Neues,neu
Operettenhaus,Operettenhaus
.,--
Schiffbauerdamm,Schiffbauerdamm
44.,44.
Nord,Nord
.,--
281.,281.
 , 
74,74
Vor,vor
:,--
Digkauscha,Digkauscha
Syganne,Sygann
",",--
|,|
Marie,Marie
 , 
j,j
DiSno,DiSno
Beleuohtg,Beleuohtg
.,--
bis,bis
112,112
),--
",",--
 , 
7,7
Übr,Übr
:,--
Jettcken,Jettcken
Geverh,Geverh
",",--
ZU,ZU
iy,iy
Karzin,Karzin
as,as
 , 
Liyous,Liyous
 , 
Tgl,Tgl
",",--
7,7
/,--
5,5
Sonntag,Sonntag
3,3
/,--
71.7%3,71.7%3
:,--
 , 
iV.,iV.
das,der
gür.a008,gür.a008
Takt,Takt
5,5
Martfan's.attertleste,Martfan's.attertlest
18,18
Kakadus,Kakadus
und,und
Papaneien,Papaneien
.,--
blanz,Blanz
",",--
ie,ie
 , 
Seanibh,Seanibh
Radonupa,Radonupa
 , 
796,796
V-3,V-3
Palnlatis,Palnlati
Wirtechaft,Wirtechaft
.,--
Nhoatar,Nhoatar
am,an
Nollendorfplatz,Nollendorfplatz
",",--
Uhr,Uhr
:,--
Dey,Dey
Juxtaron,Juxtaron
",",--
 , 
er,er
des,der
Westenz,Westenz
.,--
 , 
1,1
%,%
Vs,Vs
Die,der
lustige,lustig
Witwe,Witwe
.,--
|iZ,|iZ
 , 
8So,8So
!,--
.,--
Harzer,Harzer
(,--
81,81
;,--
Anfang,Anfang
8,8
|,|
he,he
.,--
 , 
Sinfonie-Konzeri,Sinfonie-Konzeri
des,der
Phiikarmon,Phiikarmon
",",--
Drohe-ters,Drohe-ter
.,--
Dutg,dutg
:,--
Camitlo,Camitlo
Hildebrarid.|,Hildebrarid.|
 , 
Pustoral,Pustoral
»,--
ne,ne
 , 
Bovbaven,Bovbav
.,--
|,|
8,8
 , 
SE,SE
ateitt,ateeten
1M.,1M.
 , 
ReS,ReS
:,--
denz-Tneater,denz-Tneater
.,--
Waliner-Theater,Waliner-Theater
",",--
.,--
=,=
.,--
Yi,Yi
V.tur,V.tur
70,70
',--
8bahn,8bahn
Kloztergtraßo,Kloztergtraßo
",",--
),--
2,2
...,--
SeiSha,SeiSha
",",--
=,=
TRIO,TRIO
=,=
 , 
Ausgang,Ausgang
Stralauer,Stralauer
Straße,Straße
",",--
Täglich,täglich
74,74
Uhr,Uhr
:,--
 , 
Da3,Da3
hön6r8,hön6r8
Lokon,Lokon
",",--
I,I
>,>
 , 
0,0
Hormann,Hormann
Sudermann,Sudermann
.,--
 , 
ei,ei
ee,ee
Ifred,Ifred
R,R
:,--
tter,Tter
",",--
|E,|E
LIN,LIN
),--
Arm,Arm
A,--
red,red
R.-tter,R.-tter
",",--
 , 
t,t
",",--
Cari,Cari
Clewiag,Clewiag
",",--
 , 
KenSteIn,KenSteIn
",",--
in,in
",",--
Etum,Etum
:,--
Dober,Dober
Roa,Roa
Valet,Valet
Baut,Baut
Bi,Bi
',--
jf,jf
",",--
WIA,WIA
Dad,Dad
ereaatmereannzann,ereaatmereannzinnen
",",--
 , 
Wintergarien,Wintergarien
-,--
Täglich,täglich
7346,7346
Üb,Üb
 , 
VarieiE,VarieiE
Spiz,spiz
eIplan,eIplan
Rauchen,rauchen
gestattet,gestatten
.,--
 , 
Tägtich,tägtich
736,736
Uhr,Uhr
;,--
m,m
Sonntags,Sonntags
4,4
und,und
7,7
Uhrt,Uhrt
Die,der
Novität,Novität
!,--
4,4
 , 
Tanz-Revue,Tanz-Revue
",",--
|,|
 , 
.,--
Großes,groß
Divertissement,Divertissement
",",--
.,.
:,--
“,--
B,--
Außerdem,außerdem
:,--
M,M
Die,der
Pr'az,Pr'az
:,--
Sgia,Sgia
von,von
mr,mr
E,E
 , 
XZ,XZ
lat,lat
die,der
Sonn,Sonn
 , 
Pailletie-Schötten,Pailletie-Schött
 , 
Dur,Dur
js,js
 , 
APOLLO,APOLLO
 , 
Friedrichstr,Friedrichstr
.,--
218,218
',--
!,--
:,--
Soppt,soppen
.,--
88:4,88:4
und,und
72,72
/,--
",",--
4,4
 , 
Gros86,Gros86
Varletö2cha1,Varletö2cha1
iM,iM
Porebnlich,Porebnlich
",",--
Auftreien,Auftrei
von,von
 , 
5,5
Viggo,Viggo
Larsen,Larsen
3,3
Luis,Luis
Blat,Blat
ner,ner
 , 
4,4
und,und
weltere,welter
Sengationen,Sengation
H,H
Sonnt,Sonnt
834,834
j.,j.
Erw,Erw
.,--
1Rindfet,1Rindfet
H,H
Theaterkasss,Theaterkasss
ab,ab
10,10
Uhr,Uhr
H,H
uhunterbrochen,uhunterbrochen
geöffnet,öffnen
!,--
 , 
eise,eise
Auf,auf
höchster,hoch
St,St
 , 
Joachlimestraße,Joachlimestraße
 , 
..,..
Antang,Antang
6,6
Uhr,Uhr
 , 
Messaline,Messaline
gestreift,streifen
ig,IG
menden,menden
1.590,1.590
Zousard,Zousard
4,4
4,4
1,1
G,G
Paitlätte,Paitlätte
;,--
9s7400,9s7400
",",--
em,em
Sreih,Sreih
",",--
mitteffatbig,mitteffatbig
4,4
5,5
;,--
|,|
-,--
Cräpe,Cräpe
Georgette,Georgette
ae,ae
"""",--
I,I
-,-
2.5s99,2.5s99
..,..
Armüre,Armüre
Iricofine,Iricofine
9,9
mtr,mtr
rw,rw
"4,209","4,209"
",",--
Chiniafrepp,Chiniafrepp
244s5,244s5
au,au
im,in
iwas,iwas
9.,9.
2s4s70,2s4s70
Dudchesse,Dudchesse
Grenadine,Grenadine
 , 
Seidenweberei,Seidenweberei
 , 
Serlin,Serlin
",",--
Leipziger,Leipziger
Straße,Straße
43.44.,43.44.
 , 
fm,fm
.,--
neuen,neu
Mustern,Muster
 , 
60d9,60d9
.....,.....
 , 
Unterhaliungs,Unterhaliung
-,--
MusIk,MusIk
auch,auch
ür,ür
=,=
CAFE,CAFE
=,=
 , 
Dis,Dis
Abüankung,Abüankung
des,der
BB,BB
):,):
wochont,wochonen
",",--
von,von
SUhr,SUhr
frei,frei
.,--
|,|
Maharadzcha,Maharadzcha
3,3
eee,eee
 , 
Meister,Meister
ei,ei
en,--
aus,aus
Nachlaß,Nachlaß
vert,vern
",",--
 , 
Giedits,Giedit
itt,eten
.,--
10,10
",",--
Dikrgeb,Dikrgeb
.,--
 , 
Geige,Geig
",",--
 , 
ab,ab
.,--
aut,aut
eingespleltes,eingesplelt
Instru,Instru
»,--
0,0
=,=
",",--
ZU,ZU
BetTaufen,BetTaufen
Passauer,Passauer
Str.,Str.
BE,BE
 , 
ufs,ufs
 , 
Altes,Alt
Bailkhaus,Bailkhaus
Täglich,täglich
:,--
Großer,groß
Ball,Ball
 , 
',--
=,=
Kein,kein
Bierzwang,Bierzwang
!,--
!,--
!,--
=,=
=,=
3,3
Dir,dir
.,--
Hahn,Hahn
&,&
Rittershaus,Rittershaus
5,5
 , 
und,und
Dien,Dien
 , 
|,|
.,--
Richter,Richter
",",--
 , 
190,190
em,em
Arch,Arch
",",--
miteubhg,miteubhg
fr,FR
Rieder,Ried
 , 
Z,Z
5,5
S,S
H,H
:,--
 , 
],]
Karten,Karte
Bote,Bote
&,&
Baok,Baok
",",--
 , 
Liederabend,Liederabend
 , 
Marta,Marta
Wegner,Wegner
w-,w-
Jürgens,Jürgen
.,--
"""",--
H,H
",",--
Wolf,Wolf
=,=
Brahms,Brahms
",",--
9.2,9.2
],]
Karten,Karte
8,8
",",--
4,4
",",--
8.,8.
&,&
M,M
Bots,Bots
&,&
Back,Back
",",--
Wertheim,Wertheim
",",--
BESTS,BESTS
 , 
ER,ER
 , 
enn,enn
Meig-ersaal,Meig-ersaal
",",--
+10,+10
 , 
EIBE-,EIBE-
ABEND,ABEND
 , 
Dr.,Dr.
ALF,ALF
",",--
RED,RED
 , 
WZ,WZ
.,--
«,--
Dir,dir
.,--
 , 
Ea,ea
Kart,Kart
.,.
4,4
",",--
 , 
Dir,dir
:,--
gent,gent
:,--
Gamilio,Gamilio
Hildebrand,Hildebrand
.,--
Programm,Programm
:,--
Beoihaven,Beoihave
=,=
Brahm,Brahm
",",--
 , 
Ausverkauft,Ausverkauft
",",--
-,--
','
V,V
",",--
Konzert,Konzert
Diens,Diens
"""",--
",",--
4,4
",",--
"867,75","867,75"
U.,U.
",",--
Pi.iharnon,Pi.iharnon
!,--
e,e
",",--
.,--
 , 
wit,wit
dem,der
Philharm,Philharm
.,--
Orobester,Orobester
.,--
 , 
grant,grant
frueh,Frueh
Moll,Moll
",",--
Brefhoven,Brefhove
:,--
Romanze,Romanze
",",--
Pr,Pr
-,--
1:0,1:0
),--
und,und
Prfkaulum,Prfkaulum
due,due
Viel,viel
.,--
06,06
 , 
[,[
4s00,4s00
Pagan,Pagan
.,--
ni,ni
:,--
Konzert,Konzert
D-,D-
 , 
..,..
LieRB,LieRB
&,&
",",--
de,de
FouruB,FouruB
urs,urs
OGlidenburg,OGlidenburg
 , 
.,--
18,18
Fobruam,Fobruam
8,8
Lür,Lür
:,--
KELSS,KELSS
 , 
Atta,Atta
Troll,Troll
",",--
Bäder,Bäder
von,von
Luv4,Luv4
",",--
Romancera,Romancera
.,--
 , 
G,G
Rubi,Rubi
",",--
 , 
DI,DI
D4VV091,D4VV091
*,*
21C-*zZu0y,21C-*zZu0y
EI,EI
 , 
1.481004f8,1.481004f8
),--
 , 
OARIEL,OARIEL
.,--
 , 
8.6,8.6
 , 
"3,2,1M.","3,2,1M."
Bote,Bote
&,&
Book,Book
.,--
Y,Y
u,u
:,--
 , 
-,--
Mittwoch,Mittwoch
",",--
 , 
Meidrsag,Meidrsag
 , 
ILSE,ILSE
VvEDA,VvEDA
 , 
Blüthnersaal,Blüthnersaal
.,--
 , 
93,93
/,--
100,100
ern,ern
br,br
.,--
in,in
scchönen,scchön
Fat,Fat
",",--
M,M
",",--
 , 
45,45
%,%
 , 
Versheim,Versheim
",",--
Aben/“k,Aben/“k
.,--
MSE,MSE
 , 
Vortragzabend,Vortragzabend
 , 
KURT,KURT
KATSCEH,KATSCEH
 , 
(,--
Theator,Theator
In,in
d.,d.
Königerätzeratr,Königerätzeratr
",",--
",",--
Berlin,Berlin
),--
u.,u.
Mitw,Mitw
.,--
von,von
 , 
DUTTLINGER,DUTTLINGER
uind,uind
.,--
 , 
Kar,Kar
da,da
8,8
",",--
"4,5","4,5"
",",--
2,2
M.,M.
voi,voi
Bots,Bot
&,&
Bock,Bock
v.,v.
A.,A.
Wortbein,Wortbein
.,--
 , 
Donnerstag,Donnerstag
",",--
20.,20.
Februar,Februar
",",--
746,746
Uhr,Uhr
Charakter-,Charakter
",",--
Fantasi2-,Fantasi2-
und,und
Grofesk-Tanzabend,Grofesk-Tanzabend
 , 
|,|
Geongus,Geongus
BLANVALET,BLANVALET
ELVIRA,ELVIRA
"""",--
TSUDUR,TSUDUR
 , 
R,R
1.,1.
Oharaktertänzerin,Oharaktertänzerin
der,der
Budapeoter,Budapeoter
Oper,Oper
",",--
E,E
Orchesterloitung,Orchesterloitung
:,--
Friedrich,Friedrich
Bermann,Bermann
.,--
*,*
Kariop,Kariop
zu,zu
10,10
-,-
2,2
M.,M.
bei,bei
Bote,Bote
&,&
Book,Book
un,UN
.,--
A.,a.
Wertheim,Wertheim
.,--
8,8
 , 
19,19
",",--
Februar,Februar
",",--
6,6
Uhr,Uhr
:,--
 , 
RTE,RTE
23,23
MN,MN
u1'490,u1'490
),--
BEEPEN,BEEPEN
 , 
Abends,Abends
u.,u.
nachmitta2,nachmitta2
“,--
beginnen,beginnen
neu,neu
 , 
CEudrun,CEudrun
Hildebrandt's,Hildebrandt's
 , 
Kurses,Kurses
:,--
1,1
",",--
Modeme,Modem
Gocelischafts,Gocelischaft
Tänze,Tänze
„,--
=,=
Bozton,Bozton
",",--
Maxixe,Maxixe
",",--
Faelle,Faell
Rag,Rag
.,--
Tang,Tang
",",--
Foxtrott,Foxtrott
--,--
Ta2i8,Ta2i8
=,=
=,=
3,3
",",--
Ballett,Ballett
5.,5.
Aueb,Aueb
 , 
Tel.,Tel.
SteinplL,SteinplL
1s216.,1s216.
 , 
Maß-Abteilung,Maß-Abteilung
 , 
dieneuesten,dieneuest
Modelle,Modell
 , 
Anfertigung,Anfertigung
nach,nach
Maß,Maß
m,m
eigenen,eigen
erstklass,Erstklass
.,--
Werkstälten,Werkstält
 , 
aus,aus
besten,gut
Stoffen,Stoff
Kammgarn,Kammgarn
",",--
Gabardin,Gabardin
",",--
Fouls,Fouls
",",--
 , 
:,--
Maaßen,Maaßen
 , 
Oranienplatz,Oranienplatz
|,|
 , 
C.,C.
Spitzweg,Spitzweg
",",--
G,G
Schönleber,Schönleber
",",--
H.,H.
v,v
Martes,Mart
",",--
F,F
v.,v.
Lenbach,Lenbach
",",--
F.,F.
A.,A.
vy,vy
Kaulbach,Kaulbach
",",--
A.,A.
Fouerbach,Fouerbach
u8w,u8w
",",--
=,=
Verkauf,Verkauf
zu,zu
zivilen,zivilen
",",--
streng,streng
festen,fest
Preisen,Preis
.,--
=,=
 , 
--,--
4.,4.
Bühnentänze,Bühnentänze
«,--
=,=
dung,Dung
voy,voy
Tanzlehrerinnen,Tanzlehrerinn
",",--
 , 
Uhlandetraße,Uhlandetraße
180.,180.
 , 
In,in
der,der
 , 
*,*
eigen,eigen
wir,wir
 , 
Juch,Juch
",",--
SERRE,SERRE
 , 
7.,7.
Leipziger,Leipziger
Str.,Str.
42,42
 , 
Carl,Carl
Schlesinger,Schlesinger
-,--
Lena,Lena
Schlesiager,Schlesiager
;,--
geb.,geb.
Gros,Gros
 , 
Vermählte,Vermählte
.,--
 , 
Berlin,Berlin
W.16,W.16
",",--
Hohenzoliernstr,Hohenzoliernstr
.,.
5,5
Februar,Februar
1919,1919
 , 
+1,+1
Die,der
glückliche,glücklich
Geburt,Geburt
einer,ein
Tochter,Tochter
beehren,beehren
zieh,zieh
anzuzeigen,anzuzeig
 , 
Dr.,Dr.
Franz,Franz
Hirschwald,Hirschwald
und,und
Frau,Frau
",",--
Trude,Trude
",",--
geb.,geb.
Paetz,Paetz
",",--
 , 
',--
Statt,statt
jeder,jeder
besonderen,besonderer
Anzeigs,Anzeig
-,--
Rats,Rat
langen,lang
schweren,schwer
Leiden,leiden
",",--
die,der
er,er
mit,mit
Ge,Ge
«,--
Suild,Suild
und,und
unverwüstlihem,unverwüstlih
Humor,Humor
viele,vieler
Jahrs,Jahr
 , 
getragen,tragen
",",--
starb,sterben
heute,heute
unser,unser
inniggeliebter,inniggeliebt
Bruder,Bruder
",",--
Gehwager,Gehwager
",",--
Onl,Onl
und,und
püterlicher,püterlich
Freund,Freund
",",--
Herr,Herr
 , 
Imax,Imax
Salomonfohn,Salomonfohn
 , 
"""",--
fm,fm
35,35
",",--
