Token,Lemma
=,=
“,--
 , 
In,in
den,der
väch,Väch
“,--
en,--
Tagen,Tag
ers,ers
&,&
','
utt,utt
Jie,Jie
Friedensforderungen,Friedensforderung
der,der
Entente,Entente
 , 
Apvidierte,Apvidierte
deutsche,deutsch
Uberse,Ubers
hv,hv
 , 
der,der
Vecsailler,Vecsailler
Bedingungen,Bedingung
Vollständige,vollständig
Volksausgabe,Volksausgabe
mit,mit
einer,ein
Karte,Karte
der,der
gefordeiten,gefordeit
Gebietgveränderungen,Gebietgveränderung
.,--
 , 
Sera,Sera
',--
ogegeben,ogegeben
von,von
der,der
Deuts,Deuts
chen,ch
Liga,Liga
für,für
Vö,Vö
lerbund,lerbund
 , 
Preis,Preis
nur,nur
Mark,Mark
1.36,1.36
 , 
1.,1.
10,10
»,--
Sortimenter-Teuerungszuschlag,Sortimenter-Teuerungszuschlag
",",--
 , 
|,|
Jer,Jer
amilich,amilich
?,--
französische,französisch
 , 
und,und
englische,englisch
Text,Text
der,der
|,|
Friedensbedingungen,Friedensbedingung
|,|
 , 
',--
rau,Rau
“,--
gereben,gereben
von,von
der,der
Devie,Devie
Gen,Gen
Siga,Siga
für,für
Bö.kerbund,Bö.kerbund
 , 
Preis,Preis
je,je
Mark,Mark
2.50,2.50
 , 
11.10,11.10
"""",--
»,--
Gortimenter-Le,Gortimenter-Le
',--
erungszuschlag,Erungszuschlag
 , 
Sievente,Sievent
Flugschrift,Flugschrift
der,der
Deutschen,deutsch
Liga,Liga
für,für
Döllerbund,Döllerbund
 , 
Waiter,Waiter
Scchhöking,Scchhöking
Ein,ein
neues,neu
Zeitalter,Zeitalter
?,--
 , 
entwurf,Entwurf
ein,ein
Dorian,Dorian
des,der
entdn,entdn
Frieden,Frieden
.,--
delegierten,delegierten
in,in
Versailles,Versailles
Preis,Preis
Mark,Mark
0.90,0.90
Ww,Ww
.,--
10,10
%,%
",",--
Eoxtimenter,Eoxtimenter
»,--
Teverungszu,Teverungszu
<,<
lag,liegen
 , 
In,in
zllen,zll
Buchhandlungen,Buchhandlung
erhältlich,erhältlich
 , 
Ber.ag,Ber.ag
Hans,Hans
Robert,Robert
Engelmann,Engelmann
 , 
Berlin,Berlin
W15,W15
",",--
 , 
Fahrräder,Fahrräd
mit,mit
228,228
:,--
dachau,dachau
",",--
Gaim,Gaim
",",--
M.,M.
 , 
Eihjinn,Eihjinn
EINE,eINE
En,En
ij,ij
|,|
 , 
*,*
dung,Dung
dafür,dafür
",",--
“,--
warf,werfen
er,er
ihr,ihr
barse,Barse
 , 
1,1
],]
M,M
f,f
 , 
|,|
 , 
„,--
Srauch,Srauch
',--
ic,ic
nict,Nict
!,--
“,--
faucte,faucte
ihn,ihn
Shorts,Short
an,an
",",--
„,--
3,3
;,--
00:1,00:1
für,für
gnädiges,gnädig
Miileihe-,Miileihe-
 , 
Ex,Ex
starrte,starren
vor,vor
sich,sich
hin,hin
",",--
und,und
alle,aller
Zusammenhänge,Zusammenhang
loger,log
:,--
entwirrt,entwirren
vor,vor
 , 
„,--
Da,da
mitß,mitßn
ich,ich
mir,mir
aber,aber
mein,mein
Fräulein,Fräulein
Schwester,Schwester
doch,doch
mal,mal
kaufen,kaufen
",",--
“,--
murmelte,murmelen
er,er
zulezt,zulezt
.,--
Mit,mit
einem,ein
Rae,Rae
stand,stehen
ex,ex
"""",--
auf,auf
",",--
machte,machen
dem,der
Direktor,Direktor
eine,ein
sehr,sehr
förmliche,förmlich
Berbeugung,Berbeugung
",",--
begab,begeben
sich,sich
in,in
einen,ein
anderen,anderer
Teil,Teil
des,der
Saales,Saal
",",--
wo,wo
eine,ein
lauts,Lauts
Gejellschaft,Gejellschaft
beisammen,beisammen
war,sein
",",--
und,und
wurde,werden
dald,dald
der,der
unbedachtests,unbedachtests
 , 
echer,echer
.,--
 , 
Jessen,Jesse
nippte,nippen
bestürzt,bestürzt
sein,sein
Fläschchen,Fläschchen
leer,leer
und,und
schlih,Schlih
im,in
:,--
Ja,ja
",",--
es,es
war,sein
schre,schr
>,>
lich,lich
",",--
wenn,wenn
man,man
so,so
gar,gar
keine,kein
Weit-,Weit
nntnis,Nntnis
besaß,besitzen
.,--
Mit,mit
al,al
!,--
er,er
Harmlosigkeit,Harmlosigkeit
richtete,richten
man,man
Unheil,Unheil
 , 
an,an
.,--
Er,er
bekannte,bekennen
seiner,sein
Frau,Frau
",",--
was,wer
er,er
Thorius,Thorius
gesagt,sagen
hans,Hans
und,und
jie,Jie
wac,Wac
sehr,sehr
betrübt,betrüben
darüber,darüber
.,--
Ihr,ihr
weidlichec,weidlichec
Verstand,Verstand
verrict,verricen
ihr,ihr
",",--
daß,daß
ihres,ihr
Mannes,Mann
Zunge,Zunge
viel,viel
zu,zu
fehr,fehr
gelt,len
g6,g6
»,--
 , 
wejen,wejen
war,sein
.,--
 , 
„,--
Das,der
kommt,kommen
",",--
wenn,wenn
Ihr,ihr
Männer,Mann
beim,bei
Gitase,Gitase
sitt,seten
",",--
"""",--
seufzie,seufzien
sie,sie
.,--
„,--
Und,und
uns,uns
wollt,wollen
Ihr,ihr
was,wer
nachsagen,nachsagen
",",--
wenn,wenn
wir,wir
bei,bei
einer,ein
Tah2,Tah2
Kaffee,Kaffee
allerhand,allerhand
auskramen,auskramen
.,--
Ihr,ihr
jeid,Jeid
viel,viel
schlimmer,schlimm
ais,ais
wir,wir
.,--
“,--
 , 
X,X
 , 
Ein,ein
paar,paar
Tc,Tc
ging,gehen
Thorius,Thorius
mürrisch,mürrisch
herum,herum
",",--
dann,dann
brach,brechen
das,der
Wetter,Wetter
auf,auf
Üeite,Üeite
Er,er
hielt,halten
seiner,sein
Schwester,Schwester
eine,ein
"Standrede,--","Standrede,--"
die,der
war,sein
nicht,nicht
von,von
schlechten,schlecht
Eltern,Eltern
.,--
Alles,alle
",",--
wos,wos
sie,sie
bei,bei
Jesiens,Jesien
über,über
ihn,ihn
gerodet,roden
hatte,haben
",",--
warf,werfen
er,er
ihr,ihr
vor,vor
und,und
schloß,schließen
",",--
indem,indem
er,er
mit,mit
den,der
Fingerknöcheln,Fingerknöchel
auftrumpfte,auftrumpfen
:,--
„,--
Ich,ich
verbitte,verbitten
mix,mix
also,also
in,in
Zukunft,Zukunft
jegliche,jeglicher
Einmischung,Einmischung
und,und
Durch-,Durch
kreuzung,Kreuzung
meiner,mein
Absichten,Absicht
",",--
verstehst,verstehen
Du,du
mich,mich
?,--
Denn,denn
Du,du
wirst,wirstn
mir,mir
nicht,nicht
weismachen,weismachen
wollen,wollen
",",--
daß,daß
Du,du
in,in
lauter,laut
Unschuld,Unschuld
 , 
esessen,esessen
und,und
über,über
mich,mich
geschwaßt,schwaßen
hast,haben
.,--
Es,es
ist,sein
ja,ja
nicht,nicht
das,der
ersie,ersie
Mal,Mal
",",--
daß,daß
ich,ich
so,so
etwas,etwas
von,von
Dir,Dir
e-lebe,e-lebe
",",--
=,=
>,>
mir,mir
ist,sein
bloß,bloß
früher,früh
nie,nie
so,so
richtig,richtig
ein,ein
Licht,Licht
darüber,darüber
aufgestelt,aufgestelt
worden,werden
.,--
Ue,ue
!,--
wo,wo
ich,ich
mich,sich
für,für
was,wer
Weibliches,Weiblich
interessierte,interessieren
",",--
hast,haben
Du,du
die,der
(,--
a,a
amg,amg
pg,Pg
und,und
es,es
zwischen,zwischen
uns,uns
ausein-,ausein
andergebracht,andergebrachen
.,--
Äber,Äber
ich,ich
versichere,versicheren
Dir,dir
:,--
Du,du
hast,haben
das,der
Spiel,Spiel
jeßt,jeßen
zum,zu
leßtenmal,leßtenmal
getrieben,treiben
!,--
“,--
 , 
„,--
Ah,Ah
",",--
-Thorius,-Thorius
",",--
“,--
jammerte,jammerter
Uerte,Uert
",",--
„,--
doch,doch
bloß,bloß
",",--
weil,weil
mir,mir
feine,feinen
gut,gut
genug,genug
für,für
Dich,dich
ist,sein
",",--
ds,ds
bloß,bloß
aus,aus
Liebe,Liebe
zu,zu
Dir,dir
.,--
“,--
 , 
„,--
Bezähme,Bezähme
diese,dieser
Liebe,Liebe
gefälli,Gefälli
ig,IG
ich,ich
habe,haben
keine,kein
Verwen-,Verwen
 , 
hin,hin
",",--
„,--
Untersteh,Untersteh
',--
Dich,dich
nicht,nicht
",",--
noch,noch
jemals,jemals
wieder,wieder
an,an
meine,mein
Pläne,Plan
zu,zu
rühren,rühren
",",--
sonst,sonst
kannst,Kannst
was,was
erleben,erleben
mit,mit
Deiner,Deiner
sogenannten,sogenannter
Liebe,Liebe
!,--
“,--
 , 
Wenn,wenn
Thorius,Thorius
sie,sie
so,so
unwirsch,unwirsch
behandelte,behandeln
",",--
zitterte,zittert
Uerte,Uerte
5,5
m,m
eien,eien
:,--
Leibe,Leib
und,und
krümmte,krümmen
sich,sich
in,in
sich,sich
zusammen,zusammen
",",--
Wider,Wider
«,--
worte,Wort
kamen,kommen
nicht,nicht
über,über
ihre,ihr
Lippen,Lippe
",",--
undeschränkte,undeschränkt
Herr,Herr
",",--
gegen,gegen
den,der
sie,sie
sich,sich
nicht,nicht
auflehnen,auflehnen
konnte,können
",",--
Bitter,Bitter
freilich,freilich
empfand,empfinden
sie,sie
es,es
",",--
welchen,welcher
Undank,Undank
er,er
gegen,gegen
sie,sie
übte,üben
.,--
Wäre,sein
sie,sie
nur,nur
längst,längst
irgendeinem,irgendein
Manne,Manne
gefolgt,folgen
",",--
dann,dann
hätte,haben
sie,sie
ja,ja
keine,kein
Verantwortung,Verantwortung
mehr,mehr
dafür,dafür
gehabt,haben
",",--
wenn,wenn
er,er
eine,einer
nahm,nehmen
",",--
die,der
ihm,ihm
doch,doch
nicht,nicht
genügen,genügen
konnte,können
",",--
 , 
Uerte,uerte
schwieg,schweigen
und,und
schlich,schlich
aus,aus
dem,der
Zimmer,Zimmer
.,--
Thoriussens,Thoriussen
Stimme,Stimme
dröhnte,dröhnen
bo,bo
.,--
daß,daß
ihr,ihr
die,der
Schläfen,Schläfen
bersten,bersten
wollien,wollien
.,--
Sie,sie
 , 
jielt,jielen
diese,dieser
heftige,heftig
Sprache,Sprache
nicht,nicht
lange,lange
aus,aus
.,--
In,in
solchen,solcher
Stun,Stun
»,--
 , 
en,en
",",--
wenn,wenn
sie,sie
unter,unter
dem,der
zorn,Zorn
ihres,ihr
Bruder,Bruder
zu,zu
leiden,leiden
gehabt,haben
hatte,haben
",",--
=,=
-,--
und,und
das,der
kom,Kom
östers,östers
vor,vor
",",--
wenn,wenn
es,es
auch,auch
noch,noch
nie,nie
so,so
schlimm,schlimm
gewesen,sein
war,sein
",",--
wie,wie
diesmal,diesmal
",",--
=,=
ging,gehen
sie,sie
gern,gern
hinunter,hinunt
ins,in
Kontor,Kontor
",",--
in,in
diesen,dieser
dämmerigen,dämmerig
",",--
TUBER,TUBER
Raum,Raum
",",--
wo,wo
Andreas,Andreas
Klumpfülver,Klumpfülver
am,an
Pult,Pult
saß,sitzen
",",--
während,während
er,er
dem,der
Lehrling,Lehrling
das,der
Bedienen,Bedienen
der,der
Kunden,Kunde
überließ,überlassen
.,--
 , 
(,--
Fortseßung,Fortseßung
folgt,folgen
.,--
),--
 , 
H,H
1,1
7,7
:,--
 , 
7,7
 , 
vou,vou
und,und
 , 
Bequemste,Bequemste
Teilzahlung,Teilzahlung
!,--
Casper,Casper
 , 
Potsdamer,Potsdamer
Straße,Straße
110,110
hochpt,hochpt
.,--
 , 
7,7
il,il
 , 
6.,6.
Vr,vr
preiswert,preiswert
 , 
Schlafzimmer,Schlafzimmer
6a,6a
Wach,Wach
|,|
Bar,Bar
190s00,190s00
M,M
4830,4830
:,--
a8.,a8.
 , 
Küchen,Küche
Wb,Wb
 , 
x,x
Bruder,Bruder
war,sein
dex,dex
.,--
 , 
EEE,EEE
240,240
LEITE,LEITE
 , 
2,2
Eichen,Eiche
",",--
Keie,Keie
 , 
|,|
orden,ord
wor,wor
28,28
Frantbeitt,Frantbeitt
",",--
15,15
:,--
et.hwert,et.hwern
1a,1a
derten,deren
[,[
es,es
 , 
der,der
zu,zu
der,der
",",--
 , 
"""",--
 , 
Seat,Seat
1Ed,1Ed
16602,16602
"""",--
won,Won
 , 
inzw,inzw
|,|
e97,e97
ICON,ICON
rA,rA
 , 
EI,EI
 , 
„,--
InkcetäilonSarfään,InkcetäilonSarfään
3,3
Ges,Ges
und,und
Wasser,Wasser
Beeten,Beet
Kanten,Kant
 , 
DEZ,DEZ
"""",--
4,4
",",--
Rein,Rein
fende,fenden
"""",--
:,--
B,--
 , 
enb,enb
1,1
 , 
Latei,Latei
:,--
DS,DS
 , 
|,|
Gt,Gt
wk,wk
Gu,Gu
 , 
auch,auch
Servieren,Servieren
fann,Fann
",",--
 , 
eer,eer
fett,feten
ze,ze
Deine,Deine
Er,er
120,120
",",--
un,un
 , 
u,u
 , 
ert,ern
Geeranngl,Geeranngl
 , 
GEE,GEE
ME,ME
 , 
»,--
Berni,Berni
GM,GM
GE,GE
a,a
 , 
öttendurg,Öttendurg
",",--
Heimholz-,Heimholz
6,6
:,--
R,R
eM,eM
EE,EE
 , 
Demir,Demir
liieiftien,liieiftien
dert,deren
",",--
3,3
7,7
",",--
 , 
nr,nr
SII,SII
 , 
On,On
„,--
aut,auen
",",--
 , 
Ei,Ei
Proe,Proe
Snake,Snake
],]
 , 
[,[
2,2
>,>
00,00
-,--
08,08
kunn,Kunn
pb,pb
 , 
rohe,roh
31,31
 , 
a,--
19822,19822
],]
 , 
jeels,jeel
7s00,7s00
",",--
 , 
8,8
Beiers,Beier
",",--
Wilheim,Wilheim
hm,hm
 , 
„,--
Cd,Cd
",",--
1363,1363
“,--
Rie,Rie
 , 
DEE,DEE
deter,deter
Nn8,Nn8
Et,Et
m,m
 , 
WStine,WStine
Leute,Leute
.,--
 , 
PITT,PITT
ehrier,ehrier
|,|
sosoet,Sosoet
"""",--
ader,ad
jväne,jväne
in,in
2,2
 , 
Diener,Diener
Die,der
:,--
387,387
4,4
m,m
0oden,0oden
",",--
[,[
Met,Met
Steine,Stein
Ze,Ze
 , 
weufen,weufen
",",--
ebene,eben
Oemwepben,Oemwepbe
vad,vad
ein,ein
Dantwwagen,Dantwwage
",",--
KÜ,KÜ
.,--
Some,Some
!,--
 , 
is,--
 , 
iwobo,Iwobo
110,110
:,--
 , 
R,R
EEE,EEE
pean,pean
 , 
wtiet,wtaten
r,r
Veidtirn,Veidtirn
",",--
|,|
Riiere|,Riiere|
27,27
 , 
Gol,Gol
 , 
„,--
Mer,Mer
!,--
folo,Folo
:,--
t,t
dil,dil
 , 
8,8
EE,EE
m,m
a,a
Raus,Rau
da,da
 , 
hlen,hlen
:,--
rwertlian,Rwertlian
GI,GI
LN,LN
aheert,aheeren
ait,Ait
eine,ein
 , 
16-R,16-R
en,--
an,an
",",--
Seren,Seren
eher,eher
Wein,Wein
 , 
Ware,Ware
ichender,ichender
Webnneg,Webnneg
19,19
verteh,verteh
berker,berker
Grad,Grad
fei,fei
 , 
Tofert,Tofert
",",--
 , 
5.,5.
4416,4416
*,*
",",--
iv,iv
.,--
 , 
2308,2308
",",--
ATS,ATS
",",--
Itwaren,Itwar
«,--
 , 
DENEN,DENEN
 , 
T,T
Dovre,Dovre
in,in
einer,ein
 , 
*,*
|,|
Band,Band
(,--
wegen,wegen
14:verer,14:verer
),--
 , 
dei,dei
),--
",",--
Be,Be
 , 
Bp,Bp
11,11
11,11
:,--
AIR,AIR
Aae,Aae
ed,ed
DEERE,DEERE
as,as
Neue,neu
[,[
7,7
',--
Eeipek,Eeipek
",",--
105,105
",",--
 , 
EE,EE
],]
derbünden,derbünden
mit,mit
Fl,Fl
 , 
zu,zu
 , 
Sn,Sn
ER,ER
3s02,3s02
Bele,Bele
eml,eml
nd,nd
",",--
zum,zu
Dre,Dre
 , 
[,[
7,7
it,--
",",--
"""",--
Feten,Fete
[,[
18,18
10,10
006,006
Mork,Mork
vertä,vertä
:,--
','
.,--
Mewuug,Mewuug
|,|
zee,zee
 , 
-,--
Beseoeen,Beseoee
water,water
JE,JE
femt,Femt
82,82
",",--
Befie,Befie
.,--
[,[
','
9St,9St
",",--
 , 
ui,ui
GERE,GERE
ve,ve
.,--
 , 
10,10
Betader,Betader
uns,uns
a,a
33,33
vetenjen,vetenjen
.,--
"""",--
Rrentdpehe,Rrentdpehe
di,di
en,--
|,|
Bea,Bea
Bene,Bene
 , 
dane,danen
5,5
 , 
zu,zu
verkaufen,verkaufen
.,--
"Tyes,|","Tyes,|"
ve,ve
 , 
T,T
Arbeitssrüben,Arbeitssrüben
passend,passend
",",--
Eu,Eu
Seidl,Seidl
En,En
EREN,EREN
GW,GW
 , 
M,M
EEE,EEE
 , 
EEN,EEN
Ee,Ee
 , 
I,I
feen,Fee
aal,aal
erbeten,erbet
en,--
"""",--
Warpe,Warpe
[,[
184,184
 , 
10078,10078
",",--
Ebner,Ebner
"83,84","83,84"
",",--
[,[
I,I
und,und
Weibert,Weibert
Cidäh,Cidäh
zu,zu
 , 
swEt,swEt
eder,ed
feinen,fein
 , 
WR,WR
.,--
102,102
0,0
ang,ang
wehren,wehren
.,--
2,2
euteret,Euteret
Brin,Brin
 , 
SEI,SEI
2,2
 , 
vf,vf
 , 
",",--
1d,1d
Los,Los
",",--
Berlin,Berlin
",",--
Rurgw-,Rurgw
zebg,zebg
“,--
18,18
",",--
 , 
JX5,JX5
Eduine,Eduine
",",--
 , 
RR,RR
1617,1617
:,--
NER,NER
 , 
nettändune,Nettändune
),--
",",--
dedaleigen,Dedaleigen
|,|
dementel,Dementel
dert,deren
.,--
vi,vi
Michaelis,Michaelis
",",--
Thorner,Thorner
 , 
vein,vein
%,%
ever,ev
Ges,Ges
vital,vital
Ka,Ka
 , 
Beit,Beit
Cnenfe,Cnenfe
",",--
 , 
"""",--
GE,GE
um,um
|,|
Get,Get
GES,GES
a,a
Re,Re
 , 
[,[
ür,ür
Gleis,Gleis
un,un
Dretfrem,Dretfrem
wn,wn
128,128
Ps,Ps
 , 
"""",--
het,het
Ger,Ger
!,--
 , 
1.,1.
fase,Fase
vert,vern
.,--
otro,otro
Co.,Co.
),--
edi,edi
 , 
1127,1127
",",--
Norden,Norden
),--
 , 
es,es
.,--
Webuur,Webuur
veüberncvnl|,veüberncvnl|
„,--
Bl,Bl
.,.
2913,2913
“,--
",",--
Vit,Vit
],]
 , 
vewf,Vewf
",",--
ÖF,ÖF
",",--
[,[
312200,312200
 , 
00:18,00:18
",",--
Sig,Sig
.,--
 , 
00,00
Ei,Ei
EI,EI
EREN,EREN
EEN,EEN
dai,dai
u.,u.
zh,zh
 , 
NSCP,NSCP
EE,EE
 , 
verse,vers
 , 
AIN,AIN
45,45
 , 
ents6lofsene,ents6lofsen
Herttnser,Herttnser
Se,Se
:,--
 , 
Waldemar,Waldemar
Wieda,Wieda
",",--
 , 
Rotden,Rotden
 , 
sche,sch
 , 
m,m
00,00
%,%
|,|
",",--
=,=
7,7
in,in
],]
Cea,Cea
],]
uE,uE
wut,Wut
mit,mit
Matreß,Matreß
!,--
",",--
UETERN,UETERN
mi,mi
 , 
Stioßierwer,Stioßierwer
?,--
",",--
|,|
v,v
<,<
 , 
19777,19777
ne,ne
SE,SE
u,u
 , 
Zech,Zech
Domeran,Domeran
",",--
Brunnen,Brunnen
.,--
 , 
Edteieten,edteieter
vet,vet
.,--
date,date
.,--
 , 
Dem,der
EE,EE
vu,vu
€,€
.,--
0,0
],]
AE,AE
ün,ün
 , 
|,|
der,der
.,--
vanten,vanten
Ste,Ste
 , 
amt,Amt
erhaltener,erhalten
"""",--
Tepdi,Tepdi
dir-|,dir-|
3,3
zu,zu
verkoufen,verkoufen
.,--
Liepner,Liepner
",",--
 , 
R,R
ys,ys
jqs,jqs
ivy,ivy
u,u
Ewan,Ewan
799249.,799249.
»,--
8,8
uma,uma
 , 
pott,Pott
verfäu,Verfäu
SE,SE
[,[
tan,tan
Zei,Zei
 , 
Vi,Vi
aeg,aeg
.,--
|,|
<,<
A,A
eifer,eifer
Bel,Bel
„,--
bese|,bese|
 , 
17472729,17472729
129,129
 , 
[,[
M,M
Sferd,Sferd
und,und
eleganten,eleganten
!,--
>,>
lege,legen
 , 
Eplhen,Eplhe
.,--
200,200
",",--
Ernaing,Ernaing
zotetitiun,zotetitiunn
.,--
verlauft,verlaufen
Geha,Geha
127,127
 , 
3:4,3:4
ei,ei
weig,Weig
 , 
Wa,Wa
Bbalgade,Bbalgade
4037,4037
",",--
 , 
(,--
owie,owie
Herren,Herr
Bethaus,Bethaus
),--
Viel,viel
",",--
Beeziauer,Beeziauer
Str,Str
",",--
32.,32.
[,[
1,1
0.70,0.70
wnn,wnn
;,--
[,[
a,a
wach,wach
;,--
|,|
Bensiumpt,Bensiumpt
:,--
",",--
ate,at
jeihe,Jeihe
"2,70","2,70"
1.,1.
dert,deren
.,--
Kur,Kur
Zeonti,Zeonti
aer,aer
Wee,Wee
36.,36.
Beiibimmel,Beiibimmel
(,--
Ecbfräl,Ecbfräl
),--
m,m
3,3
Stange,Stange
und|,und|
|,|
Etef,Etef
tienen,tienen
da,da
3,3
:,--
 , 
ervie,ervie
!,--
Ee,Ee
(,--
Dimogrupd,Dimogrupd
),--
 , 
BitSpeibat,BitSpeibat
 , 
Fapteppar,Fapteppar
I,I
Ettahe,Ettahe
 , 
EN,EN
ZuriEE|D,ZuriEE|D
 , 
"""",--
FIEBER,FIEBER
CY,CY
82,82
[,[
w65,w65
1088,1088
j970,j970
1xv3,1xv3
irzwes,irzwe
:,--
 , 
8,8
2,2
Sefl,Sefl
",",--
Gaien-,Gaien
 , 
?,--
54,54
 , 
„,--
444184,444184
 , 
7,7
 , 
522,522
[,[
Fz,Fz
 , 
f,f
 , 
18,18
vertäuft,vertäufen
",",--
Sdbnnen,Sdbnn
 , 
..,..
Silene,silen
H,H
 , 
?,--
m.,M.
3,3
 , 
oxtieren,oxtieren
.,--
1,1
einen,ein
",",--
Fife,Fife
Wit,Wit
Sto,Sto
|,|
meier,mei
Ehel,Ehel
77,77
|,|
Ge,Ge
"""",--
Kitgeis,Kitgeis
4,4
",",--
 , 
[,[
3bneweide,3bneweide
",",--
Wilhelmine,Wilhelmine
 , 
(,--
538,538
[,[
23,23
äg,äg
(,--
93,93
!,--
 , 
Met,Met
win,win
Behm,Behm
obe,obe
I,I
nh,nh
!,!
9,9
:,--
 , 
Z,Z
 , 
7,7
 , 
','
],]
 , 
En,en
70et,70et
;,--
|,|
Sefzuran,Sefzuran
:,--
",",--
et,et
DR,DR
Blen,Ble
),--
16,16
Bat,Bat
foyst,foyst
Heller,Heller
",",--
Chrisibure,Chrisibure
 , 
7:1,7:1
Zy,Zy
|,|
 , 
“,--
 , 
7,7
 , 
GEGEN,gEGEN
Ie,Ie
 , 
Mean,Mean
0,0
|,|
dei,dei
wä,wä
m,m
vd,vd
ai,ai
 , 
1,1
",",--
üE:|,üE:|
198,198
pen,pen
EINEN,EINEN
 , 
zes,z
GE,GE
Exdeb,Exdeb
 , 
[,[
4,4
Schäfte,Schaft
",",--
44,44
R-Bhe,R-Bhe
|f,|f
),--
.|,.|
Falte,Falter
nen,nen
",",--
„,--
ie,ie
dete,den
Nh,Nh
Geiser,Geiser
:,--
 , 
37,37
],]
10618,10618
",",--
fi,fi
|,|
I,I
vert,vern
",",--
 , 
WLE,WLE
 , 
wazen,wazen
",",--
Vaikonmerfise,Vaikonmerfis
",",--
fest,fest
Oinfow,Oinfow
",",--
Getistwee,Getistwee
:,--
 , 
399,399
-308nde,-308nde
Kiten,Kiten
",",--
arte,arn
 , 
Sn,Sn
EI,EI
 , 
524,524
|,|
E28,E28
REF,REF
|,|
mE,mE
|,|
DIS,DIS
(,--
EEE,EEE
 , 
(,--
IME,IME
7,7
:,--
 , 
47,47
|,|
oB,oB
|,|
zä,zä
 , 
DEE,DEE
 , 
+,+
 , 
-,--
“,--
je,je
"""",--
4,4
 , 
3,3
nä,nä
.,--
INDER,INDER
mzEB,mzEB
(,--
81,81
 , 
1,1
3S18,3S18
 , 
[,[
>,>
|,|
 , 
aint,Aint
am,an
ee,ee
Rant,Rant
",",--
Seren,Seren
ECR,ECR
],]
derbernimiste,derbernimisen
",",--
€,€
",",--
vorn,vorn
111.,111.
 , 
ep,ep
vert,vern
ni,ni
 , 
Wunderbare,Wunderbare
ediegene,ediegen
",",--
 , 
unf,unf
äGerierent,äGerierent
 , 
j,j
AE,AE
M4,M4
 , 
t,t
!,--
 , 
%,%
 , 
?,--
 , 
j,j
|,|
 , 
"""",--
d,d
EE,EE
in,in
 , 
1,1
weiin,weiin
3,3
[,[
M,M
 , 
„,--
IFSIZ,IFSIZ
 , 
in,in
.,--
 , 
ro,ro
 , 
Gecko,Gecko
Demir,Demir
Straße,Straße
4,4
",",--
virch,virch
Tihdietei,Tihdietei
",",--
 , 
r20,r20
65,65
“,--
Den,der
.,--
Moige,moige
Kletten,Klett
28.,28.
Tide,Tide
.,--
E18,E18
M,M
",",--
 , 
Sufebelt,Sufebelt
63.,63.
Eels,eels
IN,IN
Eigen,eigen
zm,zm
Ear,Ear
lb,lb
08.,08.
näeite,Näeite
",",--
 , 
Drineminder,Drinemind
Eir,Eir
",",--
Ww,Ww
|S,|S
",",--
 , 
Ben,Ben
5,5
EIE,EIE
>,>
jSer,jSer
Barde,Barde
ege,ege
raen,Raen
",",--
Fowie,Fowie
v.tnldveze,v.tnldveze
Ber,Ber
3.,3.
Fri,Fri
venäpreifen,venäpreifen
.,--
Mte,Mte
Diers,Diers
 , 
fepwarzes,fepwarzes
|,|
 , 
|,|
En,En
a,--
nE,NE
mei,mei
u,u
IE,IE
a,a
 , 
Edie,Edie
eran,eran
Seen,See
",",--
 , 
Teh,Teh
 , 
an,an
",",--
Caen,Caen
",",--
wie,wie
tails,tails
VbiT,VbiT
Biene,biener
 , 
"""",--
Hnoimmer,Hnoimmer
",",--
",",--
wl,wl
 , 
jeimwe,Jeimwe
:,--
",",--
"""",--
Eide,eid
Biber,Biber
nrübtunn,nrübtunn
fauft,faufen
üs,üs
»,--
 , 
3,3
eietee,Eietee
ASSI,ASSI
Gerten,Gerte
 , 
Se,Se
Hee,Hee
eichste,eichste
Bearb,Bearb
.,--
all,all
.,--
Reihe,Reihe
 , 
FE,FE
 , 
ZK,ZK
.,--
dereds,dereds
4,4
17,17
8637,8637
wie,wie
 , 
7,7
|,|
um,um
.,--
SIE,SIE
IE,IE
b=,b=
few,few
",",--
 , 
(,--
No'entvaler,No'entvaler
wershe,wershe
Str,Str
ienhuree,ienhuree
",",--
Ler,Ler
 , 
|,|
Bei,bei
Weibberlehrn,Weibberlehrn
.,--
|,|
ier,ier
.,--
 , 
erke,erken
03,03
",",--
Mbemedetladen,Mbemedetlade
 , 
Beben,beben
px,px
7,7
Eire,Eire
.,--
Me,Me
:,--
7,7
ir,ir
",",--
x,x
),--
2.8,2.8
..,..
A,A
Ervaerain,Ervaerain
-<-,-<-
“,--
m,m
T=,T=
io,io
WEr,WEr
Brian,Brian
Aer,Aer
18,18
",",--
"""",--
ache,ach
Bite,Bite
m,m
H,H
Gberaes,Gberaes
",",--
(,--
Manz,Manz
wirt,wirtn
m.,M.
Aer,aer
1,1
|,|
Zoran,Zoran
Dertaz5|,Dertaz5|
Win,Win
er,er
],]
SUITE,SUITE
),--
niger,Niger
",",--
seieder,seied
E13,E13
Sial,Sial
|für,|für
wwtr,Wwtr
Druferägrun,Druferägrun
|,|
Bab,Bab
.,--
19,19
",",--
0.,0.
1,1
Btin,Btin
.,--
D,D
[,[
Strgeben,Strgeben
Dien,Dien
Banane,Banane
vel,vel
<,<
7,7
EEN,EEN
zie,zie
81,81
A|valt,A|valt
a.,außer
Tie,Tie
Wohnun,Wohnun
ar,ar
%,%
Shreiher,Shreiher
",",--
Ele,Ele
