Token,Lemma
wieder,wieder
ausreichende,ausreichend
Stoffmengen,stoffmengen
zur,zu
Vere,Vere
filgmng,Filgmng
stehen,stehen
",",--
wird,werden
die,der
.,--
Staatseisenbahnverwaltung,Staatseisenbahnverwaltung
es,es
sich,sich
ange,ang
»,--
legen,legen
sein,sein
lassen,lassen
",",--
die,der
Wiederausrüstung,Wiederausrüstung
der,der
Schlafwagen,Schlafwag
mit,mit
Hand,Hand
»,--
tüchern,tüchern
fs,fs
schnell,schnell
wie,wie
möglich,möglich
zu,zu
veranlassen,veranlassen
.,--
 , 
SANATORIUM,SANATORIUM
von,von
Zimmermannschs,Zimmermannsch
37,37
Stiftung,Stiftung
",",--
Chzmnitz,Chzmnitz
",",--
 , 
Vollkommenste,Vollkommen
und,und
moderpste,moderpst
Kureinrichtungen,Kureinrichtung
für,für
physl.aligeh-dikte-,physl.aligeh-dikte-
tigchs,Tigchs
Behandlung,Behandlung
",",--
Großer,groß
alter,alt
Park,Park
",",--
frels,frel
Höbonlage,Höbonlage
.,--
Behagliche,behagliche
Wohnräume,Wohnraum
",",--
Zenderinstitut,Zenderinstitut
",",--
Badeakle,Badeakle
",",--
Lultbäder,Lultbäder
",",--
Emaer,Emaer
Inhalatorium,Inhalatorium
uw,uw
.,--
Individuelle,Individuelle
Diit,Diit
",",--
Seelische,seelisch
Beeinflussung,Beeinflussung
",",--
Behandiung,Behandiung
von,von
Nerven-,Nerve
Verdauungs,Verdauungs
",",--
Herz-,Herz
",",--
Hautleiden,Hautleide
",",--
Adernverknlkung,Adernverknlkung
",",--
Gicht,Gicht
",",--
Rhonmatiemg,Rhonmatiemg
Frauenleiden,Frauenleiden
vaw,vaw
.,--
Iiustrierte,Iiustriert
Prospekto,Prospekto
frei,frei
.,--
Chefarzt,Chefarzt
Dr.,Dr.
Loebell,Loebell
!,--
 , 
Krlegstelinehmer,Krlegstelinehmer
Ermässigung,Ermässigung
.,--
 , 
Rub.achöne,Rub.achön
Lagenahe,Lagenahe
Koonbrunnen,Koonbrunne
",",--
Kurhaus,Kurhaus
",",--
Theater,Theater
Zentral-,Zentral
beis,beis
.,--
GutesVerpflsg,GutesVerpflsg
",",--
Durchechnittsnreis,Durchechnittsnreis
!,--
.,--
Zimm,Zimm
.,--
m,m
voll,voll
Pena,Pena
M.,M.
&,&
 , 
j,j
Viktoria,Viktoria
Hotel,Hotel
u.,u.
Badhaus,Badhaus
;,--
Direkte,direkt
Zulelt,Zulelt
.,--
Adler,Adler
Wiegbaden,Wiegbade
Kane,Kane
"04,8s0.","04,8s0."
AMtbk,AMtbk
vornehm,vornehm
.,--
Haus,Haus
.,--
Prop,Prop
",",--
 , 
Wiesbaden,Wiesbaden
Kölnischer,Kölnischer
Hof,Hof
",",--
Botei,Botei
v.,v.
Badhaus,Badhaus
 , 
Alibeianntes,Alibeiannt
Kur-,Kur
1.,1.
Familienhotel,Familienhotel
 , 
Wiegbaden,Wiegbade
Vine,Vine
Hot,Hot
 , 
Zimmer,Zimmer
mit,mit
warm,warm
»,--
u.,u.
kaitffl,Kaitffl
.,--
Waszer,Waszer
3--4,3--4
Mark,Mark
mit,mit
gu'er,gu'er
Verpflegung,Verpflegung
1,1
!,--
und,und
12,12
Mark,Mark
",",--
mit,mit
 , 
;,--
Kerven-,Kerve
",",--
Herz-,Herz
",",--
:,--
Spezial-Kuren,Spezial-Kure
für,für
Gefägskranke,Gefägskranke
",",--
*,*
Erho,Erho
!,--
und,und
hel,Hel
!,--
anschlließendem,anschlließend
Bad,Bad
"2,590","2,590"
Mark,Mark
mehr,mehr
.,--
Ie,Ie
es,es
Sanatorium,Sanatorium
inoiungsneim,inoiungsneim
[,[
17,17
],]
reimdenheim,reimdenheim
Internalional,Internalional
»,--
Loberberglls,Loberbergll
|,|
Bad,Bad
Liebenstein,Liebenstein
",",--
Thtir,Thtir
.,--
Wald,Wald
.,--
„,--
.,--
3,3
Spezialärzte,Spezialärzt
.,--
Rep,Rep
:,--
gratie.j,gratie.j
],]
Pannonbo,Pannonbo
ohwsld,ohwsld
",",--
Diät-,Diät
jesSadgen,jesSadg
uhige,uhig
Lage,Lage
",",--
gesicherte,gesichert
Verpflegung,Verpflegung
.,--
Pross,Pross
»,--
 , 
Bad-Homburg,Bad-Homburg
 , 
Pension,Pension
Landzrafensiraße,Landzrafensiraße
28,28
 , 
Behaglicher,Behaglicher
",",--
ruhiger,ruhig
Aufenthalt,Aufenthalt
",",--
in,in
freier,frei
",",--
geböner,gebön
Lage,Lage
=,=
für,für
Tave,Tave
=,=
=,=
Wochen,Woche
=,=
3onate,3onat
;,--
mor'erne,mor'ern
Einrichtung,Einrichtung
=,=
»,--
Zentralheizung,Zentralheizung
.,--
=,=
Sorgfältige,sorgfältig
",",--
ausreichende,ausreichend
Verpflegung,Verpflegung
",",--
 , 
„,--
wen,wen
Das,der
ganze,ganz
Jahr,Jahr
geöffnet,öffnen
.,--
 , 
Bad,Bad
Kissingen,Kissingen
 , 
Rutigste,Rutigste
",",--
schönste,schön
",",--
staubfreie,staubfrei
und,und
gw,gw
sündeste,sündest
Lage,Lage
9,9
Jegiicher,Jegiicher
Komfori,Komfori
der,der
Nettzeit,Nettzeit
&,&
Anertannte,anertannt
Küche,Küche
.,--
 , 
Besitzer,Besitzer
;,--
I,I
»,--
Haberzettl,Haberzettl
.,--
 , 
CA,CA
:,--
E,E
Bad,Bad
Kissin,Kissin
gen,gen
Kurhaus,Kurhaus
ESD,ESD
:,--
anad8,anad8
 , 
eöffnet,eöffnen
das,der
ganzes,ganz
Jahr,Jahr
--,--
Sehr,sehr
gute,gut
verpflegangsmör,verpflegangsmör
"""",--
lichkelt,Lichkelt
2,2
|,|
Zimmer,Zimmer
von,von
4,4
Mk,Mk
.,--
en,en
",",--
mit,mit
voller,voll
Peneion,Peneion
von,von
16,16
Mk,Mk
.,--
an,an
.,--
 , 
413.,413.
 , 
NT,NT
 , 
zum,zu
M,M
Prospckt,Prospckt
und,und
nähere,näh
Auskunf,Auskunf
:,--
auch,auch
d,d
",",--
d.,der
Retse,Retse
»,--
üro,üro
der,der
alt,alt
.,--
-,--
Vogs,Vog
",",--
Zeitung,Zeitung
.,--
Berlin,Berlin
8W,8W
68.,68.
Krisgsteiimehmörn,Krisgsteiimehmörn
Vorzugspreiße,Vorzugspreiße
.,--
 , 
Sead,Sead
eige,eig
ei,ei
edgar,edgar
iwer,iwer
ammer,ammer
ILE,ILE
eeentge,eeentge
 , 
Ebenhausen,Ebenhause
),--
wen,wen
 , 
Sanaior,Sanaior
:,--
um,um
für,für
Ianere,Ianer
",",--
Nerven,Nerv
",",--
Stoff-,Stoff
 , 
Wechgelkranke,Wechgelkrank
0,0
",",--
Erkolangebedüriige,Erkolangebedüriig
",",--
 , 
Das,der
ganze,ganz
Jahr,Jahr
in,in
vollem,voll
Betrieb,Betrieb
.,--
Prof.,Prof.
Dr,Dr
",",--
Jacob,Jacob
",",--
Dt,Dt
",",--
Jullan,Jullan
MarooSe,MarooSe
",",--
 , 
Paifenkirche,Paifenkirch
 , 
Sonnige,Sonnige
Lage,Lage
",",--
=,=
Vorzügl,Vorzügl
.,--
 , 
Do0gi0n,Do0gi0n
Hager,Hager
gtm,gtm
kirchen,kirch
 , 
JPenslon,JPenslon
Abbazia,Abbazia
",",--
München,München
Sonnenstr,Sonnenstr
.,--
«,--
x,x
&,&
Telef,Telef
53168,53168
Ztmmer,Ztmmer
von,von
"2,--","2,--"
an,an
.,--
"""",--
-,--
[,[
Villa,Villa
Abbazia,Abbazia
",",--
Garmiech,Garmiech
|,|
 , 
Söllenthalste,Söllenthalste
70,70
SD,SD
Telef,Telef
.,--
34,34
%,%
olle,oll
Verpfleg,Verpfleg
.,--
Zimm,Zimm
:,--
pv,pv
.,--
2.,2.
am,an
.,--
 , 
Lage,Lage
",",--
Bluhm,Bluhm
.,--
 , 
Rirchenzettel,Rirchenzettel
für,für
Berlin,Berlin
und,und
Vororte,Vorort
.,--
12,12
ng,ng
2,2
m,m
free,free
15,15
„,--
Pazd,Pazd
30,30
",",--
Seäneefe,Seäneef
&,&
7,7
Beliez,Beliez
»,--
|,|
Me,Me
:,--
20200,20200
a,a
Bud,Bud
aug,aug
Seintalls,Seintall
..,..
ae,ae
Deeg,Deeg
H,H
12,12
Kod,Kod
.,--
6,6
EE,EE
Mo.,Mo.
ze,ze
6.,6.
[,[
ve,ve
Devarvanne,Devarvanne
6,6
&,&
 , 
Runze,Runze
10.,10.
Eger,Eger
6,6
",",--
=,=
=,=
Md,Md
Devaranne,Devaranne
11,11
",",--
2115,2115
 , 
Am,an
heiligen,heilig
Osterseste,Osterseste
",",--
dem,der
mN,mN
März,März
und,und
1,1
",",--
April,April
(,--
Ev,ev
",",--
Mark,Mark
.,--
16,16
",",--
|,|
Io,Io
„,--
Engeln,Engeln
Road,Road
105,105
Hammer,Hammer
I,I
mer,mer
6.,6.
Mo.,Mo.
Hammer,Hammer
|,|
=,=
Ver,Ver
aß,aß
"12,30","12,30"
Kgd,Kgd
.,--
Bode,Bode
"1--8,-","1--8,-"
Ep,ep
.,--
1.,1.
Kor,Kor
.,.
5,5
",",--
6--8,6--8
),--
werden,werden
predigen,predigen
:,--
[,[
EE,EE
55,55
8,8
400,400
x,x
:,--
RuiserH,RuiserH
en,--
Feiche,Feiche
eig,eig
Geb,Geb
.,--
ziinger,ziing
30.,30.
inge,Inge
föhnunge,föhnungen
06749,06749
12,12
",",--
00,00
Red.,Red.
SIN,SIN
eit,eit
1,1
39,39
),--
.,--
Seins,Sein
.,--
Sn,sn
Derlin,Derlin
und,und
Vororten,Vorort
",",--
1.45,1.45
Kod,Kod
",",--
"""",--
Waplex,Waplex
Mo.,Mo.
ler,ler
10.,10.
Aand,Aand
.,--
Fritsch,fritsch
6.,6.
--,--
Kaiser-,Kaiser
|,|
6.,6.
Schoene,schoen
6.,6.
=,=
Zions,Zions
.,--
uß,uß
7,7
.,--
Köster,Köster
U,U
Bense,Bense
10,10
",",--
Tand,Tand
€,€
Som,Som
10.,10.
Conrad,Conrad
13,13
Kgd,Kgd
",",--
Heyn,Heyn
6.,6.
3,3
Ewa,Ewa
6,6
6.,6.
13,13
Breuß,Breuß
10.,10.
Müller,Müller
6,6
--,--
Kirche,Kirche
AE,AE
eiligen,eilig
Kreuze,Kreuze
Aduent,Aduent
.,--
Franke,frank
6.,6.
Mo.,Mo.
Ziemer,Ziemer
Eitner,Eitner
8.,8.
=,=
Alt-,Alt
rod,Rod
6.,6.
meindehaus,Meindehaus
",",--
Abenberhstte,Abenberhstt
18,18
-,--
19,19
",",--
Nithad-,Nithad
|,|
Ostrowski,Ostrowski
10,10
Ostrowski,Ostrowski
"11,45","11,45"
Kgd,Kgd
.,--
Griese,Griese
1,1
Kgd,Kgd
.,--
Franke,frank
6.,6.
M,M
ein,ein
er,er
Banb,Banb
Gehde,Gehde
Delbrüc,Delbrüc
>,>
10.,10.
eSRn,eSRn
13,13
Kgd,Kgd
.,--
Raa,Raa
>,>
6.,6.
nt,nt
"""",--
enn,enn
Stohn,Stohn
1,1
12,12
8,8
Mo.,Mo.
Dan,Dan
EE,EE
--,--
Kapernaum,Kapernaum
.,--
Gr,Gr
!,--
iese,ies
10.,10.
Ostrowski,Ostrowski
6.,6.
=,=
-,--
Kirche,Kirche
Seilsbrounen,Seilsbroun
.,--
Geest,Geest
10.,10.
Wil,Wil
»,--
Md,Md
.,--
„,--
Feist,Feist
10.,10.
Delbrüd,Delbrüd
6.,6.
--,--
Andreas,Andreas
.,--
Holler,Holler
109.,109.
Urbein,Urbein
"11,45","11,45"
Kgd,Kgd
.,--
nie,nie
de,de
6.,6.
|,|
fing,fing
"4,00","4,00"
",",--
Dibelius,Dibelius
10,10
",",--
Vogel,Vogel
6.,6.
=,=
=,=
Zwingli,Zwingli
.,--
Recht,Recht
",",--
En,En
Lehm,Lehm
Soller,Soller
"1,80","1,80"
Kgd,Kgd
.,--
Kand,Kand
Grenz,Grenz
6.,6.
Me,Me
",",--
Bitthorn,Bitthorn
10.,10.
Urbain,Urbain
6.,6.
-=-,-=-
nene,nen
1,1
apa,Apa
(,--
seed,seed
Stäge,Stag
fh,fh
45,45
Kad,Kad
.,--
Lehmpfuhl,Lehmpfuhl
6.,6.
Ma,Ma
.,--
vehmp,vehmp
50,50
m,m
öhlig,Öhlig
6.,6.
=,=
=,=
Spost-,Spost
„,--
Bau,Bau
"""",--
Braun,Braun
10.,10.
Rauchstein,Rauchstein
12,12
Ke,Ke
Braun,Braun
"1,30","1,30"
Kgd,Kgd
.,--
Ro-,Ro
7,7
],]
17,17
Er,er
M8,M8
Kgd,Kgd
.,--
6.,6.
Wo,wo
.,--
ul,ul
6,6
",",--
=,=
Zus,Zus
Mp,Mp
Dütttier,Dütttier
10,10
",",--
Büttner,Büttner
19,19
",",--
6:6.,6:6.
Mo.,Mo.
Mv,Mv
",",--
Braun,Braun
Y-,Y-
Rauchstein,Rauchstein
6.,6.
nn,nn
hung,Hung
",",--
Be,Be
>,>
10.,10.
Meer,Meer
Lazarus,Lazarus
.,--
Beumer,Beumer
10.,10.
Baumert,Baumert
1,1
Kad,Kad
.,--
(,--
Moi,Moi
i10e,i10e
10-,10
"""",--
Mo.,Mo.
Sila,Sila
0,0
10.,10.
ee,ee
Zad,Zad
.,--
Baeth,Baeth
>,>
e,e
6.,6.
Mo.,Mo.
Meyer,Meyer
10.,10.
wierstehur,Wierstehur
Bartholomä,Bartholomä
:,--
Lengning,Lengning
6.,6.
=,=
=,=
Ließensee,Ließensee
",",--
Kramm,Kramm
20.,20.
rr,rr
"1,9","1,9"
War,War
el,el
fta-Zo,fta-Zo
!,--
Kulemann,Kulemann
6.,6.
3,3
Geneidemesser,Geneidemesser
19.,19.
Autemann,Autemann
1,1
+,+
K3d,K3d
.,--
Lasson,Lasson
2,2
860.,860.
Spindle,Spindle
:,--
10.,10.
--,--
Lulfen,Lulfe
.,--
Rudolph,Rudolph
10.,10.
Luan,Luan
3,3
Kad,Kad
.,--
6.,6.
EN,EN
','
*,*
Aeteien-oen,Aeteien-oen
ü,ü
11.48,11.48
Krüger,Krüg
=,=
:0,:0
mn,mn
pe,pe
wause,Wause
','
*,*
Friedrich,Friedrich
6.,6.
Wo,wo
.,--
Lasson,Lasson
10.,10.
Glüer,Glüer
6,6
Miss.-,Miss.-
',--
-=-,-=-
Vethl,Vethl
;,--
Kau-,Kau-
|,|
Lu,Lu
>,>
an,an
19.,19.
Stahn,Stahn
6.,6.
=,=
Lüßower,Lüßower
.,--
Mann,Mann
9.,9.
Friägk,Friägk
“,--
Nudolph,nudolph
2,2
|,|
9:1,9:1
Heise,Heis
.,--
EE,EE
0.,0.
Üger,Üger
.,--
=,=
=,=
Mer,Mer
"10,30","10,30"
Reilingen,Reiling
=,=
=,=
6,6
",",--
Miz,Miz
Roch,Roch
ha,ha
10.,10.
--,--
.,--
Kühn,Kühn
«,--
Steirhau,Steirhau
in,in
di,Di
Kühn-,Kühn
',--
einhmisen,einhmis
FI,FI
Luckan,Luckan
6.,6.
Mo.,Mo.
Kraaß,Kraaß
11.,11.
Rudolph,Rudolph
6.,6.
=,=
Luisen,luisen
11.,11.
Peisker,Peisker
Fr,Fr
5,5
Pfeiffer,Pfeiffer
.,--
a,a
16,16
Metin,Metin
=,=
Ei,Ei
abeth-Frankenh,abeth-Frankenh
.,--
10,10
3,3
12,12
5,5
Nd,Nd
.,--
67,67
ESER,ESER
86,86
--,--
CT,CT
ng,ng
16,16
Reiche,Reiche
4,4
Lit,Lit
.,--
“,--
ß,ß
Kgd,Kgd
.,--
Mien,Mien
33,33
11.30,11.30
|,|
ME,ME
Sp,Sp
10.,10.
--,--
Fulsensiadt,Fulsensiadt
",",--
ießen,ießen
10.,10.
Pfannschmidt,Pfannschmidt
.,--
7,7
R.,R.
jed,jed
2.,2.
Mo.,Mo.
10,10
Redsi,Redsi
>,>
7,7
"""",--
ape,ape
Kran,Kran
u,u
:,--
So,so
G4Hmil,G4Hmil
Dv,Dv
",",--
v.-,v.-
N,N
1,1
!,--
.,--
“,--
REN,REN
Saa,Saa
dN,dN
Wai,Wai
Ea,ea
Üben,üben
|,|
BR,BR
ad,ad
R,R
SER,SER
BS,BS
a,a
BIR,BIR
BER,BER
|,|
GR,GR
IE,IE
RG,RG
TGB,TGB
Se,Se
Bin,Bin
6,6
S3,S3
x,x
r|,r|
.,.
Ü,Ü
.,--
.,--
=,=
KU,KU
!,--
.,--
er,er
8.,8.
GUS,GUS
15,15
Kd,Kd
.,--
EOTEM,EOTEM
Hendel,Hendel
10.,10.
Hendel,Hendel
13,13
Pgd,Pgd
",",--
Küßner,Küßner
6,6
",",--
|,|
Müller,Müller
10.,10.
Hac,Hac
>,>
er,er
6.,6.
=,=
-,--
Marien,Marie
.,--
Scholz,Scholz
10.,10.
ott,Ott
6,6
",",--
Mo.,Mo.
Graue,Graue
Sehler,Sehler
38,38
v,v
„,--
SP,SP
Wwe,Wwe
=,=
Zesus,Zesus
.,--
10,10
Thieme,Thiem
",",--
12,12
Kgd,Kgd
.,--
10,10
Ko,Ko
!,--
 , 
Mo,mo
",",--
Schr,Schr
.,--
2emelcher,2emelcher
10.,10.
Feed,Feed
6,6
",",--
=,=
=,=
Dreifaltigkeit,Dreifaltigkeit
",",--
Stvevesandt,Stvevesandt
10.,10.
|,|
10.,10.
li,Li
6.,6.
=,=
-,--
Markus,Markus
.,--
ügge,ügge
19.,19.
Sciedlich,Sciedlich
6.,6.
Mo.,Mo.
Kröpelin,Kröpelin
1,1
Andrecoe,Andrecoe
Kgd,Kgd
.,--
Mo.,Mo.
10,10
Leberl,Leberl
",",--
=,=
-,--
EEN,EEN
»,--
0ß,0ß
Kad,Kad
",",--
Geß,Geß
6.,6.
v.,v.
Dehn,Dehn
10,10
",",--
Reuter,Reuter
6.,6.
=,=
-,--
Elias,Elias
.,--
Re,Re
>,>
10.,10.
|,|
10.,10.
Niedlich,Niedlich
6,6
",",--
=,=
-,--
Martha,Martha
.,--
ten,ten
7,7
Dsierf,Dsierf
.,--
d.,d.
Gonnt.-GH,Gonnt.-GH
.,--
Bau-,Bau-
den,der
.,--
11,11
Anderoe,Anderoe
.,--
R.,R.
10,10
Andreae,Andreae
.,--
=,=
>,>
Kreiskvanfenhaus,Kreiskvanfenhaus
.,--
9,9
Re,Re
>,>
12,12
Kqd,Kqd
.,--
Wenzel,wenzel
"1,80","1,80"
Kgd,Kgd
.,--
Bartsch,Bartsch
6.,6.
Vio,vio
.,--
Wenzel,Wenzel
10.,10.
Re,Re
>,>
6.,6.
|,|
mann,Mann
10.,10.
Baumann,Baumann
"1,30","1,30"
Kgd,Kgd
.,--
stdodt,Stdodt
Betensvedt,Betensvedt
10,10
:,--
Lebexl,Lebexl
.,--
=,=
-,--
Dahlem,Dahlem
.,--
?,--
|,|
--,-
Feiedena,Feiedena
u,u
",",--
Kirche,Kirche
.,--
19,19
=,=
Elisabeih,Elisabeih
.,--
Sorst,Sorst
10.,10.
Soest,Soest
"11,45","11,45"
Kgd,Kgd
.,--
Eichberg,Eichberg
2,2
Kgd,Kgd
.,--
Cichberg,Cichberg
8.,8.
|,|
Baumann,Baumann
6.,6.
=,=
+,+
Matthäi,Matthäi
.,--
Jsrael,Jsrael
20.,20.
„,--
Eisert,Eisert
2235,2235
15,15
.,--
Geifert,geifert
6,6
Görnandt,Görnandt
.,--
"11,45","11,45"
Öbenand,Öbenand
0,0
Mar,Mar
quardt,Quardt
.,--
6,6
Mo.,Mo.
Ulfert,Ulfert
10,10
",",--
Dorf,Dorf
6,6
m,m
maus,maus
.,--
Walkhoff,Walkhoff
10.,10.
Moschüß,moschüß
12,12
Kgd,Kgd
.,--
|,|
Mo.,Mo.
Seifert,Seifert
10,10
",",--
Zorael,Zorael
6.,6.
--,--
Melanchthon,Melanchthon
.,--
),--
",",--
Steiniger,Steiniger
|,|
Mäser,Mas
.,--
=,=
Gemeinde,Gemeinde
|,|
<,<
I,I
Mun,Mun
?,--
Hep,Hep
Ws,W
Maerten,Maert
.,--
WMoschüß,WMoschüß
6.,6.
Zw,Zw
.,--
Moschüß,Moschüß
10.,10.
Freybe,Freybe
6.,6.
=,=
Epiphanien,Epiphanien
",",--
Suin,Suin
de,de
|,|
"11,45","11,45"
Kad,Kad
.,--
Steini,Steini
Mo.,Mo.
Tamas,Tamas
e,e
..,..
Durm,Durm
Nathanael,Nathanael
.,--
|,|
3,3
8,8
;,--
Mo.,Mo.
10,10
.,--
=,=
Grupe,Grupe
felde,Feld
.,--
11.45,11.45
Priebe,Priebe
 , 
vvutemard,vvutemard
10.,10.
Maun,Maun
12,12
Kgd,Kgd
",",--
Peist,Peist
6.,6.
Mo.,Mo.
Nn,Nn
40.,40.
Suin,Suin
de,de
Dou-,Dou-
|,|
Marquardt,Marquardt
10.,10.
s.,S.
guard,Guard
.,--
6,6
",",--
=,=
=,=
06:4,06:4
10,10
Daberko,Daberko
',--
Lankwiß,Lankwiß
.,--
8,8
Nichter-Marienfelde,Nichter-Marienfelde
",",--
temard,Temard
6.,6.
=,=
-,--
Erlöser,Erlöser
",",--
10,10
anger,ang
19.,19.
.,--
Eager,eager
"11,90","11,90"
0,0
",",--
owe,owe
Nazareth,Nazareth
.,--
Stucke,stuck
10.,10.
-Ro,-Ro
',--
"11,45","11,45"
Kgd,Kgd
.,--
Ei,ei
"2,15","2,15"
.Kgd,.Kgd
.,--
Rother,Rother
6.,6.
Nad,Nad
.,--
ner-Neukölln,ner-Neukölln
",",--
Mo.,Mo.
19,19
Kaumann,Kaumann
",",--
=,=
=,=
Eterselbe,Eterselbe
",",--
wenden,wenden
His,His
Si,Si
10,10
&,&
"""",--
epeiedric,Epeiedric
:,--
hftadt,Hftadt
",",--
1,1
",",--
Brenn,Brenn
ld,ld
.,--
Mo.,Mo.
[,[
7,7
LATSNG,LATSNG
a,a
..,..
ORIEN,ORIEN
.,--
Dien,Dien
neger,neger
|,|
.,--
eipfeldt,eipfeldt
11,11
"11,80","11,80"
10,10
Bergemann,Bergemann
.,--
Mo.,Mo.
10,10
Bergemann,Bergemann
",",--
-,--
Zohan,Zohan
ne,ne
.,--
|,|
1,1
telnemann,Telnemann
Nn,Nn
"""",--
"""",--
"""",--
e,e
GSeur,GSeur
=,=
=,=
.,--
neifen,Neifen
",",--
rüne,rün
30,30
",",--
Devaranne,Devaranne
13,13
Agb,Agb
.,--
Mo.,Mo.
Urbain,Urbain
10.,10.
=,=
>,>
Lilfen,Lilfen
M.,M.
eran,eran
1.,1.
10.,10.
Oöhele,Oöhele
12,12
Nod,Nod
.,--
bels,Bels
10,10
:,--
Wessel,Wessel
6.,6.
=,=
=,=
260,260
Mr,Mr
ee,ee
ad,ad
.,--
10,10
Giod,Giod
Rates,Rat
:,--
8,8
Muhs,Muhs
Osterf,Osterf
",",--
d.,d.
K8d,K8d
.,--
Mo.,Mo.
Jane,Jane
10.,10.
Ri,Ri
48.7,48.7
Gemeinde,Gemeinde
.,--
Kliche,Kliche
wo,wo
Si,Si
En,En
Sölze,Sölz
!,--
et,et
10,10
.,--
Mo.,Mo.
A,A
viele,viele
.,--
=,=
Kreiskrankenhaus,Kreiskrankenhaus
.,--
10,10
Thiele,Thiel
.,--
Mo.,Mo.
10,10
10.,10.
Zane,Zane
6.,6.
=,=
Feledrfhawerber,Feledrfhawerber
",",--
Bilet,Bilet
10.,10.
11.45,11.45
Violet,Violet
A9d,A9d
.,--
Cite,Cite
|,|
Alice,Alice
5.,5.
=,=
Offer,Offer
",",--
Groth,Groth
10.,10.
Groth,Groth
"11,90","11,90"
Rad,Rad
.,--
Ee,Ee
Sronisc,Sronisc
.,--
"11,80","11,80"
Bronisch,Bronisch
Marien,Marie
:,--
Rirehe,Rirehe
",",--
10,10
Rieger,Rieger
vor,vor
.,--
Aner,Aner
10.,10.
Violet,Violet
6.,6.
=,=
-,--
Galiläa,Galiläa
.,--
Brus,brus
10.,10.
Kröger,Kröger
2,2
Rb,Rb
Kottig,Kottig
20.,20.
1,1
6.,6.
=,=
--,-
Parodial,Parodial
",",--
bel,bel
10.,10.
De,De
M,M
Mo.,Mo.
FS,FS
"11,15","11,15"
Rieger,Rieger
Kad,Kad
.,--
5,5
Branig,Branig
.,--
Mo.,Mo.
10,10
Kurzreiter,Kurzreiter
",",--
=,=
=,=
Südende,südend
.,--
19,19
anstein,Anstein
6.,6.
M9.,M9.
Kröger,Kröger
10.,10.
Brutke,Brutke
6.,6.
--,--
Alte,alt
Garnison,Garnison
.,--
is,--
30.,30.
4,4
10.,10.
H,H
ve,ve
),--
6.,6.
=,=
=,=
Passions,Passion
.,--
10.,10.
mm,mm
6.,6.
Mo.,Mo.
mm,mm
|,|
Kurzreiver,Kurzreiv
",",--
Mo.,Mo.
10,10
Rieger,Rieger
",",--
=,=
=,=
Marienfelde,Marienfelde
",",--
Richter,Richter
",",--
=,=
=,=
Nikolasfes,Nikolasfes
.,--
 , 
1.30,1.30
Wallis,Walli
K,K
(,--
Mo.,Mo.
Lüttge,Lüttge
10.,10.
=,=
-+,-+
Reue,Reue
Garnison,Garnison
.,--
eder,ed
"10,15.","10,15."
ie,ie
Rm,Rm
8.,8.
dana,Dana
|,|
",",--
Gtäsche,Gtäsche
10.,10.
Giösche,giösch
12,12
.,--
Pape,Pape
|,|
79.39,79.39
Sollmann,Sollmann
.,--
32,32
Hollmann,Hollmann
Kgd,Kgd
",",--
Mo.,Mo.
0,0
Eitner,Eitner
.,--
=,=
Gechhmargt,Gechhmargt
 , 
Md,Md
.,--
Kindler,Kindler
"10,15.","10,15."
=,=
=,=
Zuvalidenhaus,Zuvalidenhaus
.,--
Heise,heise
19.,19.
Mo.,Mo.
Krüger,Krüger
10,10
",",--
=,=
=,=
[,[
eter,et
Gbr,Gbr
.,--
22.,22.
ds,Ds
6,6
",",--
My,My
.,--
Kaoding,Kaoding
10.,10.
8.,8.
|,|
dorf,Dorf
",",--
Roalgymnosium,Roalgymnosium
.,--
10,10
Doab,Doab
.,--
"11,45","11,45"
"""",--
Doab,Doab
god,god
.,--
Mo,Mo
",",--
39,39
Nehm,Nehm
!,--
 , 
.,--
eit,eit
 , 
Georgen,Georgen
",",--
Torge,Torge
6,6
Zimmer,Zimmer
10.,10.
klinge,Klinge
:,--
ie,ie
„,--
rönfs,rönfs
10.,10.
dE,dE
 , 
Engler,Engler
"8,30","8,30"
0,0
Nod,Nod
.,--
Ulfort,Ulfort
10.,10.
in,in
6.,6.
Mo,Mo
",",--
Engler,Engler
19.,19.
St,St
",",--
liß,liß
.,--
Matthäus,Matthäus
.,--
10,10
"11,45","11,45"
Bogan,Bogan
Gethsemane,Gethsemane
",",--
land,Land
10.,10.
ear,Ear
Kawerau,Kawerau
10.,10.
Hab,Hab
!,--
Kob,Kob
.,--
PRöschy,PRöschy
6.,6.
Mo.,Mo.
|,|
Ing,Ing
5,5
-,--
40.,40.
Reweld,Reweld
6.,6.
zu,zu
a,a
Rewe,Rewe
0,0
|E,|E
=,=
F.,F.
eee,eee
sp,sp
Brandt,Brandt
10,10
",",--
Eu,Eu
My,My
.,--
10,10
Raad,Raad
.,--
6,6
Bogan,Bogan
",",--
-,--
Markus,Markus
",",--
10,10
(,--
Grohmann,Grohmann
.,--
3,3
Großmann,Großmann
 , 
Hd,Hd
6,6
Bronisch,Bronisch
.,--
--,--
Gemei,Gemei
!,--
ndehaus,Ndehaus
 , 
.,--
Vaterhaus,Vaterhaus
",",--
Edwende,Edwende
.,--
"11,15","11,15"
stein,Stein
10.,10.
Haaje,Haaje
6.,6.
--,--
Golgatha,Golgatha
.,--
Jansa,Jansa
30.,30.
Jansa,Jansa
5,5
10.,10.
Vs,vs
eum,eum
"2,8","2,8"
.,--
|,|
