Token,Lemma
1385,1385
77,77
2000280,2000280
 , 
Erhöhung,Erhöhung
der,der
Robheisenpreize,Robheisenpreiz
.,--
Die,der
gestrige,gestrig
Sitzung,Sitzung
der,der
Preiskommisgion,Preiskommisgion
.,--
des,der
Roheigenverbändes,Roheigenverbänd
getzte,getzen
die,der
für,für
Januar,Januar
',--
geltenden,geltend
:,--
neuen,neu
Roheisenpreiss,Roheisenpreiss
feat,feat
",",--
.die,.die
eine,ein
Er,er
»,--
höhung,Höhung
um,um
durchgachnittlich,durchgachnittlich
88,88
M.,M.
für,für
dis,dis
Tonne,Tonne
erfahren,erfahren
"""",--
haben,haben
.,--
folgt,folgen
:,--
Hämatit,Hämatit
"91,50","91,50"
M.,M.
",",--
Gießereiroheisen,Gießereiroheise
I,I
"88,50","88,50"
M.,M.
",",--
Gießerei-,Gießerei-
roheisen,roheisen
III,III
"92,50","92,50"
',--
M.,M.
",",--
Luxemburger,Luxemburger
Gießereiroheisen,Gießereiroheise
III,III
85,85
M.,M.
",",--
Siegerländer,Siegerländer
Puddeleisen,Puddeleis
.,--
:,--
104.50.,104.50.
M.,M.
",",--
Siegerländer,Siegerländer
Stahleisen,Stahleisen
"71,50","71,50"
M,M
..,..
und,und
.,--
Spiegeleigen,Spiegeleig
"91,50","91,50"
M.-,M.-
Der,der
Roheisenverband,Roheisenverband
be-,be
 , 
mörkt,Mörkt
hierzu,hierzu
:,--
Die,der
bei,bei
.,--
einigen,einiger
-Roheisenzorten,-Roheisenzort
wesentlich,wesentlich
über,über
 , 
die,der
Durchschnittserhöhung,Durchschnittserhöhung
hinausgehenden,hinausgehend
Preisaufschläge,Preisaufschlag
er-,er
klären,klären
"""",--
aich,aich
dadurch,dadurch
",",--
daß,daß
die,der
biaehorigen,biaehorig
Höchstpreige,Höchstpreig
nicht,nicht
den,der
Selbsztkosten,Selbsztkost
der,der
einzelnen,einzeln
Sorten,Sorte
entsprechend,entsprechend
festgegetzt,festgegetzen
.,--
waren,sein
.,--
Seitens,seitens
der,der
Be-,Be
hörden,hörd
wurden,werden
vielmehr,vielmehr
",",--
entgegen,entgegen
den,der
wiederbolten-,wiederbolten-
Anträgen,Antrag
des,der
Verbandes,Verband
",",--
für,für
“,--
einzelnes,einzeln
.,--
Robeigengorteyn,Robeigengorteyn
die,der
Preiss,Preiss
aus,aus
kriegewirtschaftlichen,kriegewirtschaftlich
Gründen,Grund
zu,zu
Laston,Laston
anderer,anderer
Sorten,Sorte
be-,be
gonders,Gonder
“,--
Medrig,Medrig
und,und
“,--
weit,weit
unter,unter
den,der
“,--
Selbstkosten,Selbstkost
gehalten,halten
",",--
-wo-,-wo-
durch,durch
jetzt,jetzt
die,der
stark,stark
differierenden,differierend
Preisaufschläge,Preisaufschlag
bedingt,bedingt
gind,gind
.,--
Im,in
Interesse,Interesse
des,der
deutschen,deutsch
',--
Wirtschafialebens,wirtschafialeben
wäre,sein
es,es
dringenä,Dringenä
zu,zu
wiünschen,wiünschen
:,--
gewesen,sein
",",--
wenn,wenn
nach,nach
Beendigung,Beendigung
des,der
Krieges,Krieg
80-,80-
fort,fort
mit,mit
dem,der
“,--
allinäblichen,allinäblich
Abbau,Abbau
der,der
Kriegspreisse,Kriegspreis
hätte,haben
begon-,begon
 , 
„,--
nen,nen
„,--
werden,werden
können,können
.,--
Statt,statt
desSen,desSen
haben,haben
leider,leider
aehr,Aehr
.,--
bedeutende,bedeutend
 , 
Preigaufschläge,Preigaufschlag
eintreten,eintreten
müggen,müggen
.,--
Sis,Sis
aind,aind
erforderlich,erforderlich
gewor-,gewor-
den,der
durch,durch
die,der
erhebltichs,erhebltichs
Verteuerung,Verteuerung
der,der
Rohmaterialien,Rohmaterialie
(,--
Erze,Erz
",",--
Koks,Koks
",",--
 , 
Kalkstein,Kalkstein
),--
",",--
dürch,dürch
den,der
Ausfall,Ausfall
im,in
Preiss,Preiss
 , 
günstigen,günstig
 , 
','
Schmelzmaterials,Schmelzmaterial
",",--
namentlich,namentlich
der,der
Späne,Span
",",--
die,der
durch,durch
andere,anderer
teuere,teueren
.,--
 , 
Erze,Erz
erzeizt,erzeizt
werden,werden
.mußten,.mußten
",",--
und,und
:,--
vor,vor
allem,alle
durch,durch
die,der
.,--
großen,groß
 , 
„,--
Lohnerhöhungen,Lohnerhöhung
und,und
die,der
Einführung,Einführung
des,der
Achtatundentages,Achtatundentag
.,--
",",--
Vom,von
',--
Stahlwerksyerband,Stahlwerksyerband
.,--
 , 
.-,.-
Am,an
16,16
",",--
4.,4.
M.,M.
findet,finden
eins,einer
Vauptvergemmlung,Vauptvergemmlung
des,der
Stahlwerksverbandas,Stahlwerksverbanda
etati,etati
",",--
in,in
der,der
üpter,üpt
anderem,anderer
über,über
die,der
Marktlage,Marktlage
berichtet,berichten
werden,werden
all,all
.,--
 , 
Neue,neu
“,--
Richtpreize,Richtpreize
für,für
Dachpappen,Dachpappe
.,--
','
preise,Preis
",",--
Löhne,Lohn
und,und
gopstigen,gopstig
Unkosten,Unkost
neus,neus
Richtpreiss,Richtpreiss
6u-,6u-
einlage,einlagen
auf,auf
"1,80","1,80"
N.,N.
",",--
mit,mit
100er,100er
auf,auf
"1,25","1,25"
N.,N.
",",--
wit,wit
180er,180er
auf,auf
"1,10","1,10"
M.,M.
für,für
den,der
",",--
qm,qm
.,--
frei,frei
Eigenbahnwagen,Eigenbahnwag
auf,auf
den,der
Verl,Verl
:,--
liefert,liefern
gegen,gegen
"""",--
glviche,glvich
Barzahlung,Barzahlung
:,--
ohns,Ohns
.,--
:,--
Abzug,Abzug
:,--
 , 
Zur,zu
Lage,Lage
in,in
der,der
Gummitndustrie,Gummitndustrie
wird,werden
:,--
uns,uns
von,von
Fach,Fach
.,--
gelte,gelten
erklärt,erklären
",",--
daß,daß
Im,in
Gegenzatz,Gegenzatz
zu,zu
der,der
Mehrzahl,Mehrzahl
der,der
übrigen,übrig
In-,In
dustrien,dustrien
eine,ein
Aufhebüng,Aufhebüng
der,der
Beschlagnahms,Beschlagnahms
von,von
Gummi,Gummi
vorläufig,vorläufig
nicht,nicht
beabslchtigt,beabslchtigen
isi,isi
",",--
Sie,sie
dürfte,dürfen
vielmehr,vielmehr
unter-,unter
bleiben,bleiben
bis,bis
zur,zu
Aufhebung,Aufhebung
.,--
der,der
Blodkade,Blodkade
",",--
als9,als9
bis,bis
zur,zu
Einfuhr,Einfuhr
von,von
Rohgummi,Rohgummi
",",--
Die,der
Geschäftslage,Geschäftslage
bei,bei
den,der
"""",--
Gummifabriken,Gummifabrike
leidet,leiden
erbeb+,erbeb+
lich,lich
unter,unter
dem,der
Mangel,Mangel
an,an
Rohatoffem,Rohatoffem
.,--
Die,der
Nachfrage,Nachfrage
ist,sein
atark,atark
",",--
kann,können
1s9008,1s9008
:,--
unter,unter
den,der
besichenden,besichend
Verhälinieeen,Verhälinieee
nicht,nicht
voll,voll
.,--
befriedigt,befriedigen
werden,werden
.,--
ie,ie
6.,6.
EEE,EEE
:,--
 , 
Berliner,Berliner
Böreengebräuche,Böreengebräuche
.,--
Von,von
heute,heute
ab,ab
werden,werden
E1,E1
o0-,o0-
triSche,triSche
Unternehmungen,Unternehmung
Zirioch-Aktien,Zirioch-Aktium
:,--
(,--
0,0
pCt,pCt
.,--
),--
/,--
aus-,aus
echließlic,echließlic
',--
!,--
Gewinnantellschein,Gewinnantellschein
Nr.,Nr.
28,28
an,an
hlesiger,hlesig
Böras,Böra
gehandelt,handeln
und,und
notiert,notieren
.,--
--,--
Da,da
",",--
der,der
am,an
2,2
",",--
Januar,Januar
1919,1919
füllig,füllig
gewegens,gewegens
Zinsachein,Zinsachein
zu,zu
4proz,4proz
Türkiacher,Türkiacher
Zollanleihe,Zollanleihe
von,von
1914,1914
vorläufig,vorläufig
zicht,zichen
eingelögt,eingelögt
wil,wil
",",--
verstebt,versteben
eich,eich
der,der
Handol,Handol
in,in
obiger,obig
Anleihe,Anleihe
ohne,ohne
Zinsberechnung,Zinsberechnung
elinsrhließlioh,Elinsrhließlioh
des,der
am,an
2.,2.
EN,EN
AMUIE,AMUIE
1919,1919
fällig,fällig
gewegenen,gewegenen
.,--
Zinsecheins,Zinsecheins
»,--
4.4.4.7,4.4.4.7
3,3
 , 
Berliner,Berliner
Konkurge,Konkurge
",",--
Dividendo,Dividendo
etellt,etellt
der,der
Verwalter,Verwalter
in,in
Aus-,Aus
eicht,Eicht
im,in
Konkurs,Konkurs
des,der
«,--
Kaufmanns,Kaufmann
(,--
Angeetallten,Angeetallt
),--
Alfred,Alfred
Paton,Paton
in,in
Berlin,Berlin
",",--
Kupfergraben,Kupfergraben
4,4
",",--
auf,auf
32,32
802,802
M,M
",",--
Paseiven,Paseiv
"7,3","7,3"
pCt,pCt
.,--
-,--
 , 
Vazer,Vazer
",",--
Wochenkurszettel,Wochenkurszettel
der,der
Berliner,Berliner
Börse,Börse
Nr.,Nr.
€,€
ist,sein
heute,heute
ersohienen,ersohienen
...,--
Et,et
steht,stehen
unseren,unser
:,--
Abonnenten,Abonnent
in,in
allen,alle
unzeren,unzeren
.,--
 , 
Geschästzstellen,Geschästzstelle
Kostenfrei,Kostenfrei
zer,z
Verfügung,Verfügung
",",--
"""",--
Pogtbeziaher,Pogtbeziaher
erhalten,erhalten
ihn,ihn
 , 
auf,auf
Wunseh,Wunseh
gegen,gegen
Einsendung,Einsendung
der,der
Bez,Bez
vittung,Vittung
regelmäßig,regelmäßig
un-,un-
berechnet,berechnen
durch,durch
ungere,ungerer
Abonnements-Al,Abonnements-Al
teltung,Teltung
MRCDLITL,MRCDLITL
-,--
Foräes,Foräes
iet,iet
die,der
.,--
','
Verlosungstabelle,Verlosungstabelle
für,für
Wertpapiere,wertpapier
Nr.,Nr.
1,1
er-,er
Schienen,Schiene
",",--
-,--
Sie,sie
wird,werden
:,--
Ungeren,Ungeren
Abonnenten,Abonnent
in,in
..,..
Groß-Berlin,Groß-Berlin
und,und
den,der
','
aus-,aus
 , 
.,--
wärtigen,wärtigen
.,--
Filial-,Filial
und,und
Agentur-Orten,Agentur-Ort
durch,durch
die,der
Botensräuen,Botensräu
",",--
nach,nach
den,der
 , 
Übrigen,Übrig
Orten,Ort
unter,unter
Streifhand,Streifhand
Kostenfrei,Kostenfrei
zugestellt,zustellen
.,--
An,an
neus,neus
Abon-,Abon-
nenten,nent
kann,können
die,der
Zugendung,Zugendung
nur,nur
erfolgen,erfolgen
",",--
wenn,wenn
uns,uns
dis,dis
:,--
laufende,laufend
Bd,Bd
zquittung,Zquittung
eingezandt,eingezenden
wi,wi
;,--
%,%
.,--
 , 
-,--
Lüoferungs-,Lüoferung
Wagen,Wagen
 , 
-,--
Omnibusse,Omnibusse
u.,u.
Krankenwagen,Krankenwag
 , 
Leichte,Leichte
Lastwagen,Lastwagen
",",--
 , 
Ausstellungs-,Ausstellung
u.,u.
Vorkaufsräum,Vorkaufsräum
 , 
In,in
Berlin,Berlin
NW,NW
7,7
",",--
Mercedesbaus,Mercedesbaus
",",--
TUnter,TUnter
den,der
Linden,Linden
50,50
-,-
51,51
24,24
 , 
...,--
"""",--
Beranwortiiher,Beranwortiiher
Redakteur,Redakteur
:,--
-,--
 , 
Seprg,Seprg
Münc,Münc
in,in
Berlin,Berlin
.,--
 , 
Im,in
eipzeinen,eipzein
stellt,stellen
aich,aich
die,der
Erhöhung,Erhöhung
",",--
wie,wie
 , 
3,3
Der,der
4,4
Vordand,Vordand
|,|
.,--
Dontscher,dontsch
Dachpapperfabrikanten,dachpapperfabrikanter
bat,bitten
8108,8108
',--
der,der
erbeblich,erbeblich
geetie-,geetie
:,--
genen,Gen
 , 
4,4
„,--
Teetgeeetzt,Teetgeeetzt
..,..
Sie,sie
stellen,stellen
eich,eich
für,für
Dachpappo.mit,dachpappo.mit
80er,80er
Rohpapp,Rohpapp
 , 
Die,der
Preise,Preis
verstehen,verstehen
eich,eich
-,--
ebahnhof,Ebahnhof
des,der
Verkäufers,Verkäufer
ge,ge
 , 
4.,4.
Januar,Januar
1919,1919
 , 
Frankfurter,Frankfurter
Stadtanleihe,Stadtanleihe
.,--
Von,von
den,der
für,für
Abgabe,Abgabe
von,von
An,an
:,--
geboten,geboten
auf,auf
die'neus,die'neus
Frankfurter,Frankfurter
Stadtanleihe,Stadtanleihe
aufgeforderten,aufgefordert
(,--
35,35
0,0
en,en
hat,haben
eich,eich
nur,nur
das,der
unter,unter
Führung,Führung
der,der
Frankfurter,Frankfurter
Bank,Bank
atehon,atehonn
;,--
Koportium,Koportium
von,von
Banken,Bank
und,und
Baokhäusern,Baokhaus
",",--
dem,der
unter,unter
anderem,anderer
Ur,Ur
Frankfurter,Frankfurter
Niederlaseung,Niederlaseung
der,der
Disoont-Geeollechaft,Disoont-Geeollechaft
",",--
der,der
Dresäner,Dresäner
.,--
Bank,Bank
und,und
der,der
"""",--
Darmstädier,Darmstädier
Bank,Bank
",",--
eowie,eowie
die,der
Deutschs,Deutsch
.,--
Effekten-,Effekten-
.,--
und,und
Wechzetbank,Wechzetbank
",",--
die,der
Deutsche,deutsch
Vereinsbank,Vereinsbank
und,und
die,der
Mitteldeutsche,Mitteldeutsch
Credit,Credit
bank,Bank
angehören,angehören
",",--
Angebots,Angebot
eingereicht,einreichen
",",--
und,und
zwar,zwar
50wohl,50wohl
aaf,aaf
ei,ei
4,4
proz,Proz
",",--
",",--
wie,wie
auf,auf
eine,ein
4,4
%,%
proz,proz
.,--
Anleihe,Anleihe
in,in
Höhe,Höhe
von,von
40,40
-,--
80,80
Min,Min
.,--
Der,der
Zuzohlag,Zuzohlag
erfolgis,erfolgis
auf,auf
20,20
Mill,Mill
.,--
M.,M.
4,4
pror,Pror
",",--
Anleihe,Anleihe
zu,zu
einen,einen
.,--
um,um
einiges,einiger
pCt,pCt
.,--
unter,unter
dem,der
gegenwärtigen,gegenwärtig
Tagespreise,Tagespreise
eich,eich
"""",--
etallender,etallend
Kursge,Kursge
",",--
wobei,wobei
jedoch,jedoch
die,der
Stadt,Stadt
Frankfurt,Frankfurt
a.,a.
M.,M.
an,an
dem,der
Nettonutzen,Nettonutzen
",",--
der,der
nach,nach
Abzug,Abzug
von,von
1,1
pCt,pCt
",",--
Provizion,Provizion
eich,eich
ergibt,ergeben
",",--
zur,zu
.,--
Hälfto,Hälfto
beteis,Beteis
Ugt,Ugt
wird,werden
.,--
S,S
8,8
EE,EE
 , 
Bank,Bank
von,von
England,England
.,--
Nach,nach
dem,der
Ausweiss,Ausweiss
vom,von
?,?
.,--
d.,d.
M.,M.
haf,haf
der,der
Barvorrat,Barvorrat
eine,ein
Zunahme,Zunahme
um,um
865,865
000,000
auf,auf
"79,98","79,98"
Mill,Mill
.,--
"""",--
Pfd,Pfd
",",--
Sierl,Sierl
.,--
er,er
fahren,fahren
.,--
dar,dar
Natenumlauf,Natenumlauf
gleichzeitig,gleichzeitig
eine,ein
Verminderung,Verminderung
um,um
117006,117006
auf,auf
.,--
"70,19.","70,19."
Mill,Mill
.,--
Pfd,Pfd
.,--
Sterl,Sterl
.,--
Der,der
Wechselbestand,Wechselbestand
vermehrte,vermehren
eick,Eick
um,um
",",--
"14,38","14,38"
auf,auf
"106,47","106,47"
Mill,Mill
.,--
Pfd,Pfd
",",--
Sterl,Sterl
",",--
.,--
das,der
Konto,Konto
„,--
Regierungseicherhelten,Regierungseicherhelt
um,um
den,der
gewaltigen,gewaltig
Betrag,Betrag
von,von
"53,19","53,19"
auf,auf
"124,3","124,3"
Mill,Mill
.,--
Pfd,Pfd
.,--
Sterl,Sterl
.,--
Auf,auf
der,der
:,--
Paseivgeits,Paseivgeits
finden,finden
eich,eich
demgegenüber,demgegenüber
.,--
eins,eins
Zunahme,Zunahme
der,der
Privat,Privat
guthaben,guthaben
um,um
"65,86","65,86"
auf,auf
"214,89","214,89"
Milt,Milt
.,--
Pfd,Pfd
.,--
',--
Sterl,Sterl
.,--
und,und
der,der
Staatsgut-,Staatsgut
Baben,baben
um,um
"2,66","2,66"
auf,auf
"26,31","26,31"
Mill,Mill
.,--
Pfd,Pfd
.,--
Sterl,Sterl
.,--
Das,der
Proventverbhättnis,Proventverbhättnis
der,der
Regerven,Regerve
zu,zu
den,der
Pazaiven,Pazaive
beträgt,betragen
"11,70","11,70"
gegen,gegen
"15,78","15,78"
in,in
der,der
Vorwoche,Vorwoch
:,--
Der,der
Clearinghouse-Umgatz,Clearinghouse-Umgatz
betr,Betr
',--
oche,och
295,295
Mill,Mill
.,--
",",--
das,der
 , 
“,--
in,in
der,der
letzten,letzter
W,--
;,--
;,--
6ind,6ind
gegen,gegen
die,der
entsprechende,entsprechend
Woche,Woche
des,der
Vorjahres,Vorjahr
weniger,weniger
106,106
Mitl,Mitl
",",--
 , 
“,--
Verwertung,Verwertung
englizchen,englizch
Etfektenbezitzes,Etfektenbezitz
im,in
Aus,Aus
«,--
lande,land
",",--
Das,der
englieches,engliech
Sobatzamt,Sobatzamt
macht,machen
bekannt,bekannt
",",--
daß,daß
jeizt,jeizen
allge,Allge
mein,mein
die,der
Erlaudnis,Erlaudnis
für,für
den,der
Verkauf,Verkauf
ausländigoher,ausländigoh
",",--
Kolonis,Kolonis
!,--
en,--
und,und
indieeher,indieeh
Wertpapiere,Wertpapier
Im,in
.,--
Auslande,Auslande
erteilt,erteilen
worden,werden
1st,1st
",",--
der,der
bisu,Bisu
dor,dor
nur,nur
unter,unter
dem,der
Schutze,Schutz
von,von
R,R
?,--
ichaverordnungen,ichaverordnungen
bewerkstelligt,bewerkstelligen
werden,werden
konnte,können
",",--
Solche,solcher
Verkäufs,Verkäuf
unterliegen,unterliegen
indeesen,indees
-nDoch,-nDoch-
Böwirzen,Böwirz
Bedingungen,Bedingung
",",--
von,von
detien,detien
die,der
wichtigsten,wichtig
die,der
folgenden,folgend
aind,aind
:,--
1.,1.
Deon,Deon
Erlös,Erlös
aus,aus
Solchen,Solcher
Verkäufen,Verkauf
muß,müssen
unverzüglich,unverzüglich
nach,nach
Epgland,Epgland
über,über
«,--
wiegen,wiegen
und,und
hier,hier
zurückbehalten,zurückbehalten
werden,werden
.,--
2.,2.
Der,der
Eriös,Eriös
aus,aus
Weohseht,Weohseht
und,und
aus,aus
fällig,fällig
werdenden,werdend
Wortpapleren,Wortpapler
muß,müssen
in,in
ähnlicher,ähnlich
Weis6,Weis6
übor,übor
«,--
wiegen,wiegen
und,und
zurückbehaltgn,zurückbehaltgn
werden,werden
.,--
+3.,+3.
Die,der
in,in
Kraft-befindlichen,Kraft-befindlich
Vera,Vera
ordnungen,ordnung
bezitglich,bezitglich
.der,.der
Umsäötze,Umsäötz
in,in
Wertpapieren,Wertpapier
",",--
die,der
im,in
fein,fein
1iohsn,1iohsn
Beitz,Beitz
gewegen,gewegen
gind,Gind
oder,oder
an,an
welchen,welcher
ein,ein
feindliches,feindlich
Inter,Inter
«,--
8s9.,8s9.
besteht,bestehen
",",--
finden,finden
weiterhin,weiterhin
auf,auf
alls,alls
golche,golch
Umeätze,Umeatz
Anwendung,Anwendung
.,--
 , 
Paris,Paris
",",--
?,--
.,--
Januar,Januar
.,--
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
;,--
indirekt,indirekt
.,--
),--
Für,für
die,der
franzögieche,franzögiech
Budgetkommission,Budgetkommission
verfaßte,verfassen
der,der
Deputieris,Deputieris
„,--
Louis,Louis
Marin,Marin
einen,ein
Bericht,Bericht
",",--
in,in
welchem,welcher
er,er
die,der
Errichturg,Errichturg
viner,vin
franzbelschen,franzbelsch
Ge-,Ge
gellschaft,Gellschaft
zwecks,zwecks
Augtausches,Augtausch
eämtifcher,eämtifch
Franzo8en,Franzo8en
gehörendor,Gehörendor
Rugeenwerte,Rugeenwert
gegen,gegen
Titel,Titel
einer,ein
zu,zu
errichten=,errichten=
“,--
den,der
Gegeilschaft,Gegeilschaft
vorechlägt,vorechlagen
.,--
.,--
EEE,EEE
AS,AS
Z,Z
<,<
 , 
Düntzche,düntzch
Nationalbank,Nationalbank
",",--
Das,der
Insti'vt,Insti'vt
erhöhtes,erhöht
den,der
Diskont,Diskont
von,von
5,5
.auf,.auf
84,84
%,%
pCt,pCt
.,--
--,--
Die,der
Dänische,dänisch
Notenbank,Notenbank
bat,bitten
ihre,ihr
Zinsrate,Zinsrate
geit,geit
Juli,Juli
1918,1918
nicht,nicht
verändert,verändern
.,--
Anfang,Anfang
Juli,Juli
des,der
.,--
genannten,genannt
 , 
alres,alrer
würde,werden
der,der
Diskont,Diskont
von,von
5%4,5%4
auf,auf
5,5
"pCt,.herabgesotzt","PCt,.herabgesotzt"
",",--
nacident,nacident
er,er
etwa,etwa
ein,ein
halbes,halb
Jahr,Jahr
in,in
der,der
genannten,genannt
Höhe,Höhe
beatanden,beatanden
hatte,haben
.,--
YVor-,YVor-
her,her
war,sein
die,der
G6proz,G6proz
.,--
Rate,Rate
in,in
Geltung,Geltung
gewesen,sein
.,--
und,und
zwar,zwar
vom,von
41.,41.
August,August
1914,1914
dis,dis
Anfang,Anfang
Januar,Januar
1916.,1916.
;,--
3,3
IS,IS
 , 
-,--
Frankfurt'a,Frankfurt'a
.,--
M.,M.
",",--
3,3
",",--
Januar,Januar
.,--
(,--
Drähtmeldung,Drähtmeldung
.,--
),--
",",--
Bei,bei
fester,fest
Hal-,Hal-
tung,Tung
verlief,verlaufen
die,der
Abenäbörse,Abenäbörse
ruhix,ruhix
.,--
Von,von
Eigenbahnwerten,Eigenbahnwerte
zogen,ziehen
Schantungbahpn,Schantungbahpn
auf,auf
93,93
an,an
",",--
von,von
Industrie-Aktien,Industrie-Aktien
Holzverkohiung,Holzverkohiung
auf,auf
214,214
",",--
A.,Angeles
E.,E.
G,G
",",--
auf,auf
169.,169.
Dagegen,dagegen
gingen,gehen
",",--
Fahrzeugfabrik,Fahrzeugfabrik
Eise,eise
.,--
auf,auf
138.,138.
zurück,zurück
",",--
Höchster,Höchster
Farbwerke,Farbwerk
.,--
waren,sein
Gere,Gere
öbenso,öbenso
im,in
freien,frei
|,|
Verkehr,Verkehr
Deutschs,Deutsch
Magchinufabrik.-,Magchinufabrik.-
=,=
=,=
Die,der
.,--
8-,8-
MilL,MilL
M.,M.
Aktien,Aktie
des,der
Munitionsmaterial-,Munitionsmaterial
und,und
Metallwerke,Metallwerk
Hindriche,Hindriche
«,--
Auffermann,Auffermann
A.-G,A.-G
",",--
in,in
Barmen,Barmen
werden,werden
jetzt,jetzt
anch,anch
-au,-au
der,der
F,F
;,--
furier,Furier
Börses,Börses
eingeführt,einführen
.,--
Die,der
Zulasaung,Zulasaung
wurde,werden
.,--
beantragt,beantragen
.,--
In,in
der,der
konztitulerenden,konztitulerend
-Vollversammlung,-Vollversammlung
der,der
Handels,Handel
Psm,Psm
»,--
er,er
.,--
wurde,werden
Kommerzienrat,Kommerzienrat
Erpat,Erpat
Ladenburg,Ladenburg
als,als
Prügident,Prügident
",",--
Dauck,Dauck
v.,v.
Metzler,Metzler
als,als
Vizeprägldent,Vizeprägldent
und,und
"""",--
Prof.,Prof.
Bernhard,Bernhard
Salo,Salo
»,--
mon,mon
als,als
zweiter,zweiter
Vizeprfiaident,Vizeprfiaident
gewählt,wählen
«,--
EE,EE
 , 
-,--
Wien,Wien
",",--
3.,3.
Janver,Janver
..,..
(,--
Drahtweldung,Drahtweldung
.,--
),--
„,--
Deckungen,Deckung
der,der
Platzapelkus,Platzapelkus
Jation,Jation
und,und
fortgeeetzte,fortgeeetzt
“,--
Käufe,Kauf
für,für
böhmische,böhmisch
Rechnung,Rechnung
beeinfluß,beeinfluß
!,--
es,es
in,in
Verbindung,Verbindung
mit,mit
dem,der
flügsigen,flügsig
Geldstande,Geldstande
",",--
dem-,dem
baldigen,baldig
Beginn,Beginn
des,der
Friedensverhandlungen,Friedensverhandlung
und,und
der-,der
Beendigung,Beendigung
des,der
oberschlezigchen,oberschlezigch
Koh-,Koh-
Jenarbeiteratreiks,Jenarbeiteratreik
die,der
Stimmung,Stimmung
der,der
Börse,Börse
günetig,günetig
.,--
Der,der
Verkehr,Verkehr
gestaltete,gestalten
8ich,8ich
aber,aber
im,in
Hinblick,Hinblick
',--
auf,auf
.,--
die,der
.bevorstehends,.bevorstehends
dreitägige,dreitägig
Dateidraounng,Dateidraounng
Dur,Dur
ausnahmsweiss,Ausnahmsweiss
lebbafier,Lebbafier
.,--
=,=
-,--
Bevorzugt,bevorzugen
waren,sein
in,in
der,der
Kültaa6,Kültaa6
Staatebahn-,Staatebahn
und,und
Skoda-Aktion,Skoda-Aktion
",",--
im,in
Sehranken,Sehranke
Buschteh,Buschteh
«,--
rader-,rader-
und,und
Petroleum-Aktien,Petroleum-Akti
",",--
Sowie,Sowie
einzelne,einzeln
Ueberwerts,Ueberwert
",",--
Renten,Rente
waren,sein
feat,feat
.,--
ZER,ZER
edel,Edel
191768,191768
 , 
„,--
Wien,Wien
",",--
3.,3.
Januar,Januar
.,--
','
(,--
Drabtmeldung,Drabtmeldung
.,--
),--
-Dovigenkurge,-Dovigenkurge
",",--
Berlini,Berlini
"186,75","186,75"
G,G
",",--
"187,05","187,05"
B,--
;,--
Amsterdam,Amsterdam
"-6s9,50","-6s9,50"
"G,-660,30","G,-660,30"
B,--
;,--
Zürich,Zürich
"321,50","321,50"
G,G
",",--
"322,50","322,50"
B,B
;,--
Kopenhagen,Kopenhagen
"412,15","412,15"
G,G
",",--
"413,25","413,25"
B,--
;,--
"""",--
Stockholm,Stockholm
"4s4,25","4s4,25"
G,G
",",--
"4s5,25","4s5,25"
B,--
;,--
Chriatiania,Chriatiania
"435,5","435,5"
G,G
",",--
"486,5","486,5"
B,--
;,--
Marknoten,Marknote
186.40,186.40
Gs,Gs
"185,90","185,90"
B.,B.
;,--
.,--
4,4
ISET,ISET
:,--
 , 
Zurich,zurich
",",--
3.,3.
Janver,Janver
.,--
(,--
Eigene,eigen
Drahimeldung,Drahimeldung
.,--
),--
Infolge,infolge
Arbeits4,Arbeits4
mangel,Mangel
boschloegen,boschloegen
die,der
Stickereiexportfirmen,Stickereiexportfirme
in,in
8,8
Gallen,Gall
die,der
Arbeitezeit,Arbeitezeit
auf,auf
den,der
Vormittag,Vormittag
eu,eu
beschränken,beschränken
.,--
",",--
 , 
Zürich,Zürich
",",--
3.,3.
Januar,Januar
.,--
(,--
Drahimeldung,Drahimeldung
.,--
),--
Devylgonkurge,Devylgonkurge
.,--
Bor,Bor
Un,Un
60,60
%,%
(,--
Vortag,Vortag
:,--
60,60
%,%
),--
",",--
Wien,Wien
30,30
%,%
(,--
204,204
),--
",",--
Holland,Holland
"205,76","205,76"
(,--
204,204
75,75
),--
",",--
Now,Now
York,York
"4,83","4,83"
(,--
"4,81","4,81"
),--
",",--
London,London
"23,06","23,06"
144s48,144s48
Paris,Paris
"88,75","88,75"
(,--
88,88
%,%
),--
«,--
IE,IE
MR,MR
10,10
Koat,Koat
5,5
12h,12h
NATI,NATI
 , 
6lianis,6lianis
.,--
00,00
),--
",",--
(,--
OTSbUri,OTSbUri
el,el
97,97
:,--
Buenos,Buenos
"""",--
Aires,Aires
"215,00","215,00"
(,--
"215,50","215,50"
),--
.,--
+,+
+,+
7,7
EEE,EEE
4,4
-,--
!,--
 , 
NewYork,NewYork
",",--
3.,3.
Januar,Januar
.,--
(,--
Eigene,eigen
Kabelmoldung,Kabelmoldung
.,--
),--
Bei,bei
rubi,Rubi
",",--
Eisonbabnaktien,Eisonbabnakti
und,und
Spezialwerte,Spezialwert
",",--
-die,-die
in,in
in,in
',--
ooten,oot
415,415
+,+
js,js
Geachäfi,Geachäfi
eröffneis,eröffneis
die,der
Fonygsbörse.-in,Fonygsbörse.-in
",",--
fester,fest
Stimmung,Stimmung
",",--
-,--
wobet,wobet
Marl,Marl
