Token,Lemma
Drickter,Drickter
/,--
sie,sie
ts,ts
.|,.|
 , 
Mägen,Mäge
ren,ren
ide,ide
",",--
|,|
vader,vad
ner,ner
[,[
rotz,rotz
emm,emm
',--
Tynges,Tynges
nimmt,nehmen
en,--
Beter-|,Beter-|
eran,eran
vi,vi
Rena,Rena
Eh,eh
KNETEN,KNETEN
BI,BI
INE,INE
u,u
Eee,Eee
Biener,Biener
zt,Zt
.,--
Na,na
",",--
Voand,Voand
 , 
V35-[ipeider,V35-[ipeid
.,--
Verlauf,Verlauf
aug,aug
|,|
Soße,soß
Lahme,Lahme
irma,irma
+,+
.,--
veut,veut
ifa,ifa
inter,int
",",--
Rasen,rasen
",",--
[,[
D.,D.
0,0
aftostlen,aftostlen
",",--
Raten,Rate
[,[
5,5
„,--
Debra,Debra
.-5777,.-5777
..,..
|,|
beit,Beit
Stehe,Stehe
32.,32.
"""",--
AERIZS,AERIZS
EUR,EUR
=,=
=,=
|,|
entert,enteren
Strokt,Strokt
Terr,Terr
wr,wr
|,|
33a,33a
AR,AR
|,|
In,in
DP,DP
WÜ,WÜ
Dw,Dw
|23,|23
a,a
ke,Ke
:,--
„,--
SEEG,SEEG
fen,fen
",",--
|,|
att,att
40.,40.
|,|
-,--
j.,J.
 , 
Soia,Soia
",",--
Dr,Dr
3,3
=,=
Beennabor,Beennabor
",",--
dert,deren
",",--
Remtt,Remtt
",",--
Bineraneig,Bineraneig
),--
),--
",",--
Ehebett,Ehebett
nu,nu
ene,ener
Meer,Meer
nbs,nbs
dete,den
ew,ew
4,4
Seriöse,seriös
Gundelfingen,Gundelfing
Ba,Ba
d-TeuRerifuhe,d-TeuRerifuh
Runde,Runde
RE,RE
|vers8,|vers8
«,--
dene,den
neao,Neao
",",--
moderne,modern
„,--
nldarl,nldarl
Ne,Ne
Gebraufe,Gebraufe
 , 
46.,46.
),--
and,and
82,82
!,--
8,8
“,--
Bode,Bode
],]
Si,Si
:,--
Verkaufe,verkaufe
vi,vi
.,--
nt,nt
Ei,Ei
Men,Men
Ü,Ü
<,<
<,<
p,p
Bert,Bert
|,|
Steinway,Steinway
",",--
Stein,Stein
"""",--
(,--
t,t
eralten,eralen
?,--
",",--
fillia,Fillia
M,M
de,de
Wesdinee,Wesdinee
",",--
Rrierzan,Rrierzan
ure,ure
0,0
?,--
“,--
>,>
m,m
wie,wie
aut,aut
edel,Edel
En,En
ee,ee
vw,vw
.,--
 , 
au,au
;,--
.,--
“,--
zei,zei
y,y
„,--
EH,EH
NX,NX
4,4
Gt,Gt
Senad,Senad
v,v
Wöre,Wöre
",",--
[,[
Siaftenwagen,Siaftenwag
",",--
Datotrehn,Datotrehn
2,2
Iv,Iv
1.20,1.20
%,%
IE,IE
RIEN,RIEN
;,--
wei,wei
Beta,Beta
Fabre,Fabre
|,|
fangen,fangen
an,an
 , 
BSI,BSI
Bi,Bi
.,.
3,3
:,--
Ii,ii
],]
NIE,NIE
2,2
:,--
EIGE,EIGE
7,7
TE,TE
wel,wel
RE,RE
 , 
emdf,emdf
",",--
De,De
.,--
|,|
 , 
Arfedricte,Arfedricte
",",--
875,875
),--
 , 
EEE,EEE
wa,wa
tn,tn
23,23
|,|
Din,Din
22007,22007
es,es
„,--
KX,KX
",",--
Untergrund,Untergrund
",",--
saufe,saufen
",",--
„,--
äsen,äse
pee,pee
",",--
dahne,dahnen
eingetroff,Eingetroff
a,a
e|,e|
 , 
ver,v
ridaspitge,Ridaspitge
",",--
Bever,Bever
m,m
ee,ee
R,R
7,7
[,[
Betr,Betr
wurds,Wurds
x.,x.
runden,rund
Wpee,Wpee
Wetteellee,Wetteellee
31.,31.
26,26
",",--
[,[
thef0n,thef0n
",",--
mt,mt
",",--
m.,M.
Goa,Goa
|,|
Beide,beide
TEEN,TEEN
WE,WE
ie,ie
Wo,Wo
R,R
weren,weren
ner,ner
2180,2180
[,[
Ee,Ee
e,e
em,em
fompleit,Fompleit
",",--
Prima,Prima
Tichbund,Tichbund
",",--
Sma,Sma
und,und
jer,jer
Bern,Bern
R,R
286,286
vert,veren
“,--
Biber,Biber
",",--
Li,Li
vardiner,vardin
Bortüde,Bortüde
",",--
Died,Died
:,--
ofen,ofen
von,von
7.30,7.30
an,an
.,--
Men,Men
Soe,Soe
eit,eit
"""",--
endg,endg
Sioffen,Sioffen
.,--
[,[
ative,ativ
von,von
38.,38.
a.,a.
Ine,Ine
+,+
|,|
Zie,Zie
Ba,Ba
ume,ume
Ee,Ee
",",--
Semen,Seme
EEN,EEN
RESCH,RESCH
Woleoenbeiei,Woleoenbeiei
 , 
y,y
Ener,Ener
Ruf,Ruf
hauf,hauf
Chor,Chor
 , 
Moin,Moin
jahzene,jahzene
 , 
wn,wn
Ge,Ge
 , 
Weng,Weng
Ee,Ee
Sdrrn,sdrrn
|,|
Stephan,Stephan
Eiupinäti,Eiupinäti
",",--
eie,eie
.,.
M,M
Bele,Bele
 , 
ma,ma
Mortkol2n,Mortkol2n
1209,1209
 , 
run,run
",",--
„,--
Ede,Ede
aue,aue
 , 
Werners,Werner
!,--
 , 
oe,oe
de,de
.,--
Dede,Dede
z8tzahlend,z8tzahlend
.,--
Kowiz,Kowiz
.,--
4.,4.
Rorde,Rorde
;,--
 , 
wat,Wat
va,va
",",--
Bettbafer,Bettbafer
Samm,Samm
3,3
 , 
ame,am
jaterdalten,jaterdalen
",",--
fast,fast
|,|
"""",--
öhe,öhe
4,4
),--
",",--
Landaerichiörat,Landaerichiörat
",",--
En,En
[,[
fiehel,fiehel
Größe,Größe
57,57
wen,wen
[,[
ncht,nchen
|,|
2.,2.
D-,D-
Lr,Lr
.,--
von,von
Kiaahed,Kiaahed
zu,zu
',--
S|,S|
Deli,Deli
Betenllioneestr,Betenllioneestr
",",--
82.,82.
2,2
 , 
eee,eee
nn,nn
",",--
?,--
auft,aufen
MH,MH
.,--
Ntonders|,Ntonders|
Fraße,Fraße
18.,18.
Preitangabe,Preitangabe
",",--
 , 
ZZ,ZZ
8,8
(,--
Geldverkehr,Geldverkehr
),--
),--
 , 
Dian,Dian
beachte,beachen
auch,auch
den,der
 , 
rent,Rent
8,8
Bians,Bian
 , 
Memm,Memm
",",--
|?aust,|?aust
beftzah,beftzah
end,end
Ruder,Ruder
",",--
[,[
ner,ner
 , 
Seonhacdie|,Seonhacdie|
R,R
 , 
Mte,Mte
vue,vue
Bert,Bert
 , 
Watetente,Watetent
;,--
 , 
4107,4107
:,--
 , 
Du,du
dir,dir
24.,24.
135,135
Klovierstimmez,Klovierstimmez
",",--
 , 
aden,aden
ziger,Ziger
.,--
Auel,Auel
1s10008,1s10008
 , 
anerwäsche,anerwäschen
43,43
enn,enn
 , 
es,es
aüdeumddet,aüdeumdden
",",--
De,De
Vartitwaren,Vartitwaren
",",--
Ratias,Ratia
",",--
-,--
 , 
vis,vis
 , 
GEIE,GEIE
 , 
ie,ie
&,&
 , 
EI,EI
Ä,Ä
 , 
[,[
81,81
371,371
!,--
 , 
8,8
",",--
-,--
1,1
...,--
 , 
|,|
W,--
RA,RA
lee,lee
!,--
 , 
„,--
ii,ii
 , 
öfen,öfen
ederohe,ederoh
1ahmann,1ahmann
Maiihe,Maiihe
 , 
Meus,Meus
Berlahiend,Berlahiend
",",--
auer,auer
Sie,sie
.,--
1,1
et,et
Unübertreift,Unübertreift
Doh,Doh
ER,ER
BEH,BEH
7,7
nge,nge
Wirt,Wirt
Marderoben,marderoben
",",--
Woibertstr,Woibertstr
.,--
18,18
:,--
8208,8208
",",--
 , 
Ziaviere,Ziavier
",",--
Satvere,satvere
 , 
zedender,zedend
[,[
IWOK,IWOK
 , 
König,König
",",--
€,€
:,--
orven,orven
zm,zm
für,für
Pmmer,Pmmer
Sanze,Sanze
 , 
veieinka,veieinka
 , 
Ofprechen,Ofprechen
.,--
men,men
 , 
Birtshoften,Birtshoft
",",--
ar,ar
se,se
",",--
Feder,Feder
 , 
der,der
ende,Ende
ale,al
deshräute,deshräut
Erei,erei
],]
Wirtiche,wirtiche
!,--
 , 
ten,ten
",",--
Betten,Bett
",",--
Eimzelsüce,Eimzelsüce
 , 
ermöbel,ermöbel
.,--
",",--
wuß,wuß
defette,defett
Eingelmöbel,Eingelmöbel
Yauft,Yauft
Topezierer,Topezierer
",",--
Keisers,Keiser
 , 
[,[
7,7
 , 
Son,Son
Evicael,Evicael
",",--
 , 
Godtrone,Godtrone
",",--
Zppitd,Zppitd
",",--
Gardes-,Gard
Vai,Vai
 , 
Boilette,Boilette
",",--
Sieitehodt,Sieitehodt
"""",--
umb,umb
“,--
Spei,Spei
 , 
aime,aime
:,--
Haft,Haft
mir,mir
038,038
Weh,Weh
Fathend,Fathend
Fron,Fron
Dorne,Dorne
",",--
Ver,Ver
 , 
=,=
Borotifrent,Borotifrent
Cid,Cid
 , 
Po,Po
men,men
.,--
ühen,ühen
",",--
Det,Det
.,--
Biloieite,Biloieite
",",--
67.,67.
 , 
Möbeleinkänte,Möbeleinkänt
für,für
Oitorenden,Oitorende
",",--
Federheb-,Federheb-
Asten,Ast
",",--
al,--
",",--
 , 
Wtrebiend,Wtrebiend
.,--
Spiegel,Spiegel
",",--
85,85
vebiend,vebiend
.,--
Spiege,Spiege
ae,ae
Bard,Bard
 , 
Wien,Wien
Biet,Biet
Epeifx,Epeifx
',--
 , 
ifelomgve,ifelomgve
KSensvird,KSensvird
(,--
8X,8X
 , 
bufer,buf
Damm,Damm
pah,pah
 , 
|,|
efbeltgeae,Efbeltgeae
Nähmpfichne,Nähmpfichne
nge,nge
mne,mne
30,30
",",--
 , 
"""",--
=,=
Aoberäber,Aoberäber
tauft,taufen
4STaRend,4STaRend
a08,a08
ei,ei
Weite,weite
",",--
 , 
Wabe,Wabe
38,38
 , 
Aufkauf,Aufkauf
 , 
von,von
pedrauften,Pedrauft
 , 
7Mbern,7Mbern
zu,zu
koben,koben
Vreifen,vreifen
",",--
Berlin,Berlin
",",--
Weins,Wein
|,|
 , 
-,--
Damenrol,Damenrol
Hertenrabgelud,Hertenrabgelud
 , 
",",--
Treffen,Treffen
",",--
al,Al
jalpeterswur,Jalpeterswur
.,--
Silber,Silber
",",--
pl,pl
 , 
in,in
fever,fev
Jorm,Jorm
",",--
7'809,7'809
Gebisse,Gebis
In,in
F2u710,F2u710
 , 
R,R
amelie,amelie
Io,Io
Ke,Ke
Ene,Ene
=,=
 , 
Witstärtrehen,Witstärtreh
",",--
Münzen,Münze
|,|
Bhmele,Bhmel
Shut,Shut
Rel,Rel
),--
Neu,neu
!,--
blm,blm
",",--
Remeritraße,Remeritraße
B-|,B-|
367,367
Dautwemmer,Dautwemmer
ndlten,ndlt
2,2
iFe,iFe
",",--
Fahrn,Fahrn
 , 
Gramm,Gramm
"7,50","7,50"
",",--
 , 
Rei,Rei
de,de
etresen,etresen
",",--
Filme,Film
",",--
Zellw|,Zellw|
 , 
inabfäne,inabfäne
Giütrumpfe,Giütrumpfe
da,da
Hablen,Hable
>,>
Shmel,Shmel
Metall,Metall
«,--
Ensauft,Ensauft
!,--
 , 
wle,wle
Vy,Vy
/,/
"""",--
anten,anten
.,--
Farbsteine,Farbstein
",",--
„,--
Uhren,Uhr
j,j
:,--
welter,welt
Fuß,Fuß
",",--
Sends,Send
 , 
ver,v
Art,Art
uf,uf
 , 
"""",--
ad,ad
.,--
Buicber,buicber
",",--
Brandenburg,Brandenburg
 , 
(,--
ü,ü
..,..
30,30
(,--
Rot.kei,Rot.kei
.,--
12912,12912
),--
.,--
E,E
 , 
Leitung,Leitung
bie,bien
„,--
|,|
bet,Bet
fauft,faufen
eefdwert,eefdweren
 , 
Minden,Minde
Er,er
.,--
198,198
",",--
Weiten,Weit
Ne,Ne
Oie,Oie
ait,Ait
Shmmarn,Shmmarn
",",--
 , 
De,De
 , 
iber,Iber
1798.,1798.
 , 
Frater,Frater
enmäne,enmän
[,[
Yrznnenste,Yrznnenst
",",--
188.,188.
 , 
Diauen,Diauen
",",--
",",--
Satte,Satt
",",--
Sa,Sa
>,>
lumpen,lumpen
",",--
einene,Einene
 , 
eue,eue
sir,Sir
genes,gen
Dei,Dei
 , 
wmende,wmende
1,1
erwänit,erwänit
 , 
je,je
[,[
1,1
em,em
 , 
"""",--
|,|
Sir,Sir
77.,77.
Vostfarte,Vostfarter
",",--
 , 
e,e
We,We
fes,fes
wenn,wenn
",",--
Beteramenitrahe,Beteramenitrahe
2,2
Dobvorterre,Dobvorterre
Roden,Rode
888.5,888.5
),--
 , 
Eleftriiche,Eleftriiche
Oettunandrähte,Oettunandrähte
tam't,tam't
heel,heel
Ds,ds
 , 
Oroße,Oroß
furter,furt
Str.,Str.
31.,31.
vorn|,vorn|
 , 
ewa,ewa
 , 
Wat,Wat
SG,SG
ain,ain
Dasrohe,Dasrohe
10,10
Ll,Ll
.,--
Kier,Kier
:,--
 , 
v,v
uit,uit
 , 
Bind-,Bind
;,--
Gat,Gat
Vigewon,Vigewon
Gobranch,Gobranch
faut,fauen
 , 
187,187
Einteaste,Einteast
.,--
R,R
eie,eie
Lor,Lor
Tel,Tel
 , 
[,[
22,22
Mum,Mum
utter,utt
",",--
deute,deuten
jeden,jeder
Bosten,Bost
.,--
Meishneder,Meishneder
Wrenbin,Wrenbin
Berteherner,Berteherner
Ste,Ste
1,1
S,S
fah,fah
anm,anm
outen,out
Thor,Thor
!,--
werbung,Werbung
",",--
Weide,Weide
ab,ab
Windicheidilr-,Windicheidilr
Fa,Fa
",",--
de,--
en,--
 , 
jen,jen
Rage,Rage
be,be
Binde,bind
],]
 , 
[,[
30,30
zu,zu
.,--
gate,gat
Breisen,Breise
ens,ens
],]
 , 
LN,LN
amal,amal
Weinkorker,Weinkorker
 , 
eu,EU
ind,ind
men,Men
fa,fa
 , 
even,ev
Boten,Bo
als,als
zugefe|,zugefe|
 , 
»,--
[,[
ves,ver
Berfentäufer,Berfentäufer
 , 
ech,ech
",",--
WD,WD
:,--
 , 
„,--
Herrenonana,Herrenonana
",",--
Grüße,Grüße
"1,72","1,72"
",",--
sean,Sean
?,--
"""",--
Rt,Rt
1brun4a8,1brun4a8
",",--
Gledentet,Gledenten
 , 
at,at
Sprengel,Sprengel
LKinderitiefel,LKinderitiefel
.,--
.,--
[,[
oen,oen
",",--
Größe,Größe
zT,zT
u.,u.
31,31
",",--
faust,Faust
 , 
.,--
zan,zan
Wiehe,Wiehe
",",--
Uytwerpererftt,Uytwerpererftt
.,--
4,4
 , 
eim,eim
fowis,Fowis
lh,lh
eon,eon
|,|
Doleats,Doleat
zen,z
 , 
eden,ed
Volten,Volt
vmmeSebverbraus,vmmeSebverbrau
",",--
Auston,Auston
Davon,Davon
Tomp,Tomp
.,--
",",--
Rohstrae,Rohstrae
&,&
 , 
[,[
165,165
nou,nou
",",--
geipt,Geipt
.,--
",",--
Dos,Dos
dange,dangen
.,--
 , 
Kaito,Kaito
Sat,Sat
Em,Em
D9.,D9.
Dat,Dat
.,--
 , 
KAD,KAD
EU,EU
.,--
Diane,Diane
",",--
geb,geb
:,--
auhie,auhie
Dödel,Dödel
.,--
D00s,D00s
",",--
Futierrelte,Futierrelte
",",--
Güde,Güde
",",--
Vinwadon,Vinwadon
kauft,kaufen
Sühmann,Sühmann
",",--
Kinne,Kinne
Aleranderte,Aleranderte
",",--
Gall,Gall
 , 
Bonfar,Bonfar
 , 
heine,hein
",",--
108,108
",",--
.bei,.bei
Vater,Vater
.,--
 , 
hmide,hmide
8.,8.
Borben,Borben
"10,007.","10,007."
 , 
Sarpe,Sarpe
Vi,Vi
1er,1er
.,--
Lolhringer,Lolhringer
Sir,Sir
.,--
24,24
"""",--
Sh,Sh
dnhaufer,dnhauf
Tor,Tor
.,--
101,101
 , 
en,--
teu,Teu
genen,gen
Beborf,Beborf
Mahe,Mahe
Greiner,Greiner
Choriner,Choriner
),--
n.,n.
Sessern,Sesser
eier,ei
eiae,eiae
mthee,mthee
Ee,Ee
dne,dne
Welen,Welen
Aude,Aude
(,--
WMOTIEN,WMOTIEN
 , 
',--
Bhotoovvorat,Bhotoovvorat
;,--
 , 
Ebotoap,Ebotoap
Miieg,Miieg
What,What
 , 
2,2
Wertes,Wert
EA-eibuns,EA-eibuns
Ie,Ie
Goren,Gor
für,für
18,18
Mark,Mark
re,re
gelee,gele
Miene,Miene
ES,ES
im,in
 , 
Ri,Ri
zefehiere,zefehieren
",",--
 , 
"""",--
offe,off
Aprmeifutte,Aprmeifutte
offe,offen
.,--
fowie,Fowie
3,3
Vertiemaren,Vertiemaren
.,--
 , 
','
Sithodewanne,Sithodewanne
",",--
 , 
|,|
Beat,Beat
",",--
De,De
Ey,Ey
Jaohaewehn,Jaohaewehn
 , 
+8,+8
Femfen,Femfen
weiht,weihen
.,--
Sefer,Sefer
 , 
Privat|,Privat|
 , 
NEE,NEE
en,en
u,u
EFI,EFI
Een,Een
 , 
2,2
[,[
siffachen,siffachen
",",--
neu,neu
",",--
kaufe,kaufen
Meis|lt,Meis|lt
 , 
Fi,Fi
fal,fal
",",--
Weite,Weite
wu,wu
ERTE,ERTE
G0,G0
[,[
Waer,Waer
Bum,Bum
 , 
8.,8.
orden,ord
10007.,10007.
I,I
 , 
ve,ve
",",--
DERE,DERE
"""",--
4,4
 , 
[,[
ttm,ttm
»,--
fact,fact
.,--
Diedig,Diedig
",",--
 , 
Ghedewierltr,Ghedewierltr
.,--
St.,St.
Bistolen,Bistolen
 , 
[,[
aser,aser
",",--
Stendaler,Stendaler
 , 
4,4
:,--
-S,-S
wenu,wenu
 , 
beser,Beser
",",--
daft,Daft
Gternders,Gternder
|,|
 , 
EAN,EAN
 , 
vor,vor
 , 
wielen,wiel
 , 
e,e
*,*
 , 
N,N
eine,ein
],]
Verlin,Verlin
",",--
Soldiner,Soldiner
“,--
 , 
WE,WE
",",--
eee,eee
|,|
te,te
:,--
(,--
0,0
Welt,Welt
Sort.|,Sort.|
Söchstbele,Söchstbel
/,--
huna,Huna
 , 
5,5
|,|
Werdedeten,Werdedet
duft,dufen
Gy,Gy
Konzession,Konzession
],]
mies,mies
 , 
bod,bod
",",--
Soldner,Soldner
Wins,Wins
68,68
 , 
Scisler-,Scisler
 , 
|Sountags,|Sountag
in,in
den,der
aro,aro
»,--
den,der
Anzeigen,Anzeige
erschei-|,erschei-|
üm,üm
 , 
new,New
 , 
0.,0.
mite,Mite
.,--
Bahnhof,Bahnhof
",",--
deleizt|,deleizt|
(,--
1:43,1:43
Sied,Sied
jebem,Jebem
.,--
Marf,Marf
.,--
3687,3687
",",--
Eiczelmann,Eiczelmann
.,--
 , 
rbücher,rbüch
",",--
Erbjhasten,Erbjhaster
|,|
wen,wen
",",--
de,de
:,--
 , 
Dos,Dos
„,--
Geidaotzahlung,Geidaotzahlung
.,--
),--
 , 
fat,fat
*,*
 , 
Dent,Dent
de,de
Rredilosfe,Rredilosfe
",",--
(,--
Meritple,Meritple
 , 
"""",--
eiogendeit,Eiogendeit
.,--
Bucers,Bucer
deft,deft
115,115
",",--
Mari,Mari
 , 
je,je
Raterteiiung,Raterteiiung
!,--
Bilies,Bilies
",",--
eedfe-,eedfe
;,--
dene,den
Vrozchführung,Vrozchführung
!,--
Ehe,ehe
  ,  
„,--
Beltdete,Beltdete
!,--
AueFunttei,AueFunttei
Dreiß,Dreiß
Kletste|,Kletste|
7,7
 , 
üraße,üraßen
36,36
",",--
am,an
Hochdatn,Hochdatn
!,--
 , 
Rolnporipiah,Rolnporipiah
=,=
=,=
4s43,4s43
=,=
=,=
das,der
best,besen
Heveuten,Heveuten
die,der
 , 
ungen,ungen
!,--
Ins,in
|,|
 , 
Fielageae,Fielageae
Vage,Vage
Ere,Ere
dase,dase
 , 
verzi,verzi
ven,v
Men,Men
Berfonen,Berfon
Beomis,Beomi
br,br
rtzahbun,rtzahbun
;,--
 , 
"""",--
|,|
Beleihung,Beleihung
jed,jed
.,--
debkeeis,debkeeis
Bepipnums,Bepipnum
.,--
Verkauf,Verkauf
ich,ich
.,--
 , 
dicke,dick
 , 
kt,kt
 , 
jeder,jeder
Beitfact,Beitfact
",",--
Schreibma'hinen,Schreibma'hin
",",--
Llavlere,Llavlere
",",--
ganze,ganz
Tin,Tin
?,--
Art,Art
",",--
Leihhan,Leihhan
straße,Straße
7,7
 , 
Tor,Tor
),--
.,--
Norden,Norden
11.088.,11.088.
 , 
und,und
gefunden,finden
 , 
Framstrahe,Framstrahe
en,en
Oh,Oh
:,--
Bitte,bitte
ehrlichen,ehrlich
Fi,Fi
 , 
idem,id
Siebe,Sieb
arndre,arndre
üttner,üttn
",",--
Steinmehstr,Steinmehstr
",",--
1,1
!,--
[,[
3,3
],]
5,5
0,0
Vertewe,Vertewe
x,x
",",--
 , 
Aa,Aa
Ange,Ange
",",--
4,4
Auna,Auna
 , 
sowie,sowie
Bevenposten,Bevenpost
ieder,ieder
|,|
Som,Som
!,--
Wronfet-|,Wronfet-|
wienduzger,Wienduzger
|,|
78,78
:,--
 , 
FK,FK
Serliner,Serliner
|,|
ie,ie
Uiiseinhaxs,Uiiseinhax
:,--
 , 
Verloren,verloren
wischen,wischen
Reutervioh,Reutervioh
und,und
.,--
jering,Jering
.,--
 , 
Beu,Beu
gut,gut
aaengenüe,Aaengenüe
 , 
Aaeite|,Aaeite|
lange,lang
Abergenhte,Abergenht
 , 
erf,erf
et,et
BerbiD|,BerbiD|
Serenunn,Serenunn
",",--
Zeitia,Zeitia
Weamen,Weamen
Macen,Mace
.,--
Mat,mat
niagen,niagen
  ,  
|Auetwai,|Auetwai
:,--
ci,ci
Ebeigelangen,Ebeigelang
",",--
1895.,1895.
Moriz,Moriz
:,--
 , 
e.dau9,e.dau9
“,--
|,|
marine,Marine
a,a
:,--
 , 
Cover,Cover
es,es
Reist,Reist
 , 
aammmmmm,aammmmmm
Verg,Verg
n3wan,n3wan
),--
 , 
Overctien,Overcti
»,--
vesellschoft,vesellschoft
",",--
wünscht,wünschen
erste,erster
zrassios,zrassios
T.'ettonten,T.'ettont
",",--
Shane,Shane
vieler,vieler
",",--
Damen,Dame
",",--
','
Derzen|,Derzen|
4,4
|'är,|'är
Chor,Chor
ais,ais
Mitglieder,Mitglied
.,--
 , 
Gef,Gef
.,--
Off,Off
",",--
Lehnert,Lehnert
",",--
Tezel,Tezel
",",--
er,er
Str,Str
",",--
32.,32.
Brobe,Brobe
 , 
"2,5.","2,5."
013.,013.
8,8
 , 
“,--
EL,EL
Sreunblyzen,Sreunblyzen
.,--
 , 
18,18
Jahre,Jahr
",",--
wirsien,wirsien
 , 
.,--
Betein,Betein
.,--
Mbp,Mbp
:,--
O,O
une,une
 , 
arten,art
-,--
-S&i9.,-S&i9.
3,3
neweRiliats,neweRiliat
SSbucderg,SSbucderg
.,--
Einige,einiger
16,16
Tomen,Tomen
und,und
ir,ir
Keef,Keef
63,63
 , 
„,--
AI,AI
809,809
%,%
 , 
7,7
|,|
efiere,efieren
",",--
Herren,Herr
 , 
noobs,Noobs
 , 
"""",--
Bie,Bie
Cie,Cie
:,--
Wetfnecr,Wetfnecr
feeinoen,Feeinoen
),--
br,br
Denen,Denen
 , 
Bitraten,Bitrat
 , 
Ube,Ube
Borstellung,Borstellung
1,1
!,--
"""",--
da,da
im,in
 , 
SE,SE
“,--
 , 
Alte,alt
Anoi,Anoi
Berrendaletois,Berrendaletois
",",--
 , 
u,u
|,|
arge,arge
:,--
"""",--
Zur,zu
 , 
.,--
eser,es
ste,ste
private,privat
Ande,And
),--
Erh,erh
alrstin,alrstin
Nose,Nose
VoniFou,VoniFou
",",--
 , 
0,0
ga,ga
",",--
Men,Men
iramt,iramt
Bent,Bent
"""",--
Wrützmete,Wrützmeter
 , 
|,|
enam,enam
wt,wt
 , 
67,67
:,--
|,|
kraße,kraß
8,8
",",--
2,2
Treppen,Treppe
",",--
6|,6|
Schie,Schie
„,--
=|,=|
zirhtondeie,zirhtondei
Baneltletder,Baneltletd
|,|
 , 
Schami,Schami
 , 
.,--
Gigrig,gigrig
Be,Be
],]
 , 
voter,Voter
",",--
reinigt,reinigen
",",--
SAget,SAget
frem,frem
Ers,ers
Wait,Wait
weten,wen
eat,eat
139s7,139s7
*,*
ul,ul
.,--
 , 
Berndes,Bernd
ine,ine
NORD,NORD
.,--
Bruns,bruns
Dairtie,Dairtie
af,af
eT,eT
:,--
hesetet,heseten
",",--
uschml,uschml
",",--
Diete,Diete
3,3
1008,1008
",",--
Bermägen,Bermäge
",",--
R,R
Si,Si
9,9
(,--
0922,0922
"""",--
erat,erat
Ea,ea
vihbamer,vihbam
Ei,Ei
7,7
(,--
dos,dos
wma,wma
Probebehn,Probebehn
:,--
erde,Erde
 , 
esfaae,Esfaae
",",--
8,8
R,R
Men,Men
|,|
he,he
en,--
Gant,Gant
 , 
Oüter,Oüter
usw.,usw.
Lr,Lr
 , 
Bede,Bede
 , 
;,--
Wii,Wii
19,19
",",--
irh,Irh
en,en
:,--
 , 
Bren,Bren
au,au
mit,mit
Mind,Mind
",",--
005,005
Re,Re
Beton,Beton
dein,dein
 , 
Diaderuis,Diaderuis
",",--
Vatzet,Vatzet
:,--
zugel,Zugel
 , 
Br,Br
etwariet,etwariet
3,3
 , 
ER,ER
 , 
weihen,weih
va,va
 , 
vt,vt
 , 
Vinhos,Vinhos
",",--
Rocastraht,Rocastraht
.,--
 , 
Krieoerwitwe,Krieoerwitwe
 , 
"""",--
Tnderieb,Tnderieb
",",--
 , 
Ed,Ed
Hatumpreiserei,Hatumpreiserei
",",--
 , 
d,d
Hertenh,Hertenh
wah,wah
 , 
Mee,Mee
Rde,Rde
fertigt,fertigen
(,--
des,der
),--
iel,iel
),--
.,--
 , 
Madsen,Madsen
Haute,Haute
!,--
Aon,Aon
went,went
Hebamme,Hebamme
LÖ,LÖ
aver,av
Steihe,Steihe
16,16
",",--
au,au
Shlolides,Shlolid
Tor,Tor
",",--
 , 
Ur,Ur
[,[
as,as
want,want
 , 
„,--
Wwe,Wwe
EME,EME
[,[
IE,IE
|,|
 , 
Tor,Tor
.,--
 , 
m,m
eit,eit
fei,fei
Gläteiter,Gläteiter
",",--
M,M
„,--
I,I
 , 
Üntertedung,Üntertedung
:,--
Hebamme,Hebamme
!,--
Ußai,Ußai
Warshaner,Warshaner
Str.,Str.
1.,1.
Wert,Wert
Hebamme,Hebamme
Opiy-,Opiy
Nes,Nes
Mn,Mn
-Zebamine,-Zebamine
!,--
Untertaddung,Untertaddung
",",--
„,--
Audfunkt,Audfunkt
je,je
Weben,Webe
",",--
8,8
3,3
),--
Vertrauendvole,Vertrauendvol
Mn,Mn
IEN,IEN
ei,ei
8,8
|7,|7
 , 
oy,oy
.,--
"""",--
erwünstt,erwünstt
PMein-,PMein-
Kil,Kil
.,--
Dots,Dots
?,--
Hondwerker,Hondwerker
.,--
 , 
v.,v.
wur,Wur
0s8,0s8
Bone,Bone
H,H
:,--
 , 
"""",--
7,7
Bortrauen,Bortrauen
vol,vol
jnterfeheng,jnterfeheng
H,H
Ded,Ded
Boll,Boll
",",--
H,H
:,--
 , 
|,|
Mahon,Mahon
80,80
Det,Det
Verm,Verm
ten,ten
",",--
eien,eien
Beth,Beth
 , 
vahnti,vahnti
be,be
D,D
!,--
 , 
ern,ern
 , 
EE,EE
33:18,33:18
 , 
ratölustfäee,ratölustfäee
|,|
|,|
„,--
Sefennaeb,Sefennaeb
at,at
6.,6.
Kie,Kie
:,--
 , 
uke,uke
|,|
wImiht,wImiht
fo,fo
),--
 , 
(,--
242,242
Ee,Ee
 , 
1oa08,1oa08
"""",--
Uaireinhous,Uaireinhous
",",--
"""",--
Koe,Koe
",",--
 , 
Sede,Sede
nate,nat
zeeundimmen,zeeundimmen
7.,7.
Mond,Mond
2.,2.
am,an
",",--
wärt,wären
.,--
nette,nette
ae,ae
"""",--
 , 
