Token,Lemma
EStimatves,EStimatves
",",--
882.,882.
Clandiusstr,Clandiusstr
.,--
",",--
Feus*orgerfte,Feus*orgerfte
.,--
4,4
u.,u.
5,5
u,u
%,%
9,9
",",--
vräfeine,vräfein
Uijer,Uijer
45,45
urd,urd
16,16
",",--
Kiopitofür,Kiopitofür
.,--
1635,1635
Staditahnbogen,Staditahnbog
427,427
-,--
123,123
(,--
2783,2783
),--
.,--
 , 
3ahlvorst,3ahlvorst
.,--
:,--
Herr,Herr
Bez.-Vurt,Bez.-Vurt
»,--
Sietv,Sietv
.,--
Struck,Struck
",",--
Bruekenal,Bruekenal
/,--
ee,ee
0,0
",",--
Sceilv.3,Sceilv.3
Hart,Hart
Hammann,Hammann
Eten,Et
",",--
Brüuckevaitee,Brüuckevaitee
15,15
",",--
Wavilok,Wavilok
:,--
l,l
:,--
Brücdenailes,Brücdenailes
2,2
),--
",",--
bei,bei
Ro,Ro
>,>
kürsh,Kürsh
",",--
=,=
=,=
Siadtdez,Siadtdez
.,--
6s2,6s2
",",--
„,--
Betievneuier,Betievneuier
",",--
Tchioß,Tchioß
und,und
Sark,Sark
Vestepas,Vestepa
",",--
Stadtnahnlhot,Stadtnahnlhot
Vertedue,Vertedue
",",--
Prücenalre,Prücenalre
1,1
-,--
35.,35.
Htendburger,Htendburger
Str,Str
",",--
io=,io=
?,--
und,und
zunschen,zunsch
Kivpitoelitr,Kivpitoelitr
",",--
und,und
“,--
rt,rt
>,>
sEnaster,SEnaster
",",--
olsteiner,olstein
Ufer,Ufer
17,17
-,--
29,29
",",--
Stadivahnvoaen,Stadivahnvoaen
AU)==121,AU)==121
(,--
*,*
3s6,3s6
),--
.,--
Wahivorit,Wahivorit
:,--
Herr,Herr
"""",--
tm,tm
+50,+50
.Borit,.Borit
",",--
Arndt,Arndt
",",--
Brucen,Bruce
»,--
ales,ale
12,12
",",--
Sizllv,Sizllv
.,--
:,--
Herr,Herr
Laumann,Laumann
Salinger,Salinger
",",--
Llopftokär,Llopftokär
",",--
22,22
",",--
Wauilokal,Wauilokal
;,--
Restemant,Restemant
 , 
Beitev,Beitev
:,--
jensvurger,jensvurg
Str,Str
=,=
»,--
Stabibahnoven,stabibahnov
41L,41L
WEI,WEI
|,|
„,--
"""",--
"""",--
Beigegalter,Beigegalter
us,us
",",--
Cuxhaveyer,Cuxhaveyer
Ztr,Ztr
.,--
4,4
-,-
11,11
",",--
u.4,u.4
!,--
 , 
EStapibes,EStapibe
.,--
284B,284B
Siimmpez,Siimmpez
.,--
668,668
",",--
Liltoyger,Liltoyger
tr,tr
.,--
 , 
Hanfapt,Hanfapt
..,..
Vovstocr,Vovstocr
.,--
12,12
=,=
15,15
1,1
88--89,88--89
",",--
Leisinaj,Leisinaj
BY,BY
",",--
Sezirswiaer,Sezirswiaer
Ufer,Ufer
S=12,S=12
",",--
Gtadtdadndoaen,Gtadtdadndoaen
44,44
-,-
4s8,4s8
(,--
2,2
/,--
21,21
),--
Waulvo,Waulvo
:,--
Herr,Herr
Axim,Axim
oLoan,oLoan
„,--
Vorst,Vorst
.,--
Fröalich,fröalich
",",--
Vaa.sir,Vaa.sir
.,--
8,8
",",--
Eteily,Eteily
.,--
Hert,Hert
BucbrucereBes,BucbrucereBes
",",--
Lehmann,Lehmann
",",--
Cuxhavener,Cuxhavener
Str.,Str.
16.,16.
Waptivkal,Waptivkal
:,--
ändeistr,ändeistr
.,--
21,21
vet,vet
Lorenz,Lorenz
.,--
=,=
=,=
Ssimmoez,Ssimmoez
.,--
66,66
Bachür,Bachür
.,--
",",--
Enxiavener,Enxiavener
Etr,Etr
",",--
2->17,2->17
",",--
Fiotvivo,Fiotvivo
",",--
tabs,tabs
",",--
Eiletwiger,Eiletwiger
Ufer,Ufer
I==8,I==8
",",--
ESteamund,ESteamund
?,--
hof,hof
",",--
Stid'bahndopen,Stid'bahndopen
439,439
-,--
487,487
",",--
Wenely-,Wenely
draze,draze
(,--
5618,5618
),--
.,--
worst,worst
.,--
Herx,Herx
Kammann,Kammann
687,687
",",--
Hotiteiger,Hotiteiger
Ufer,Ufer
6.,6.
Stchv.t,Stchv.t
Heir,Heir
Nemtier,Nemtier
Hasffs,Hasff
.,--
Holsiekner,Holsiekner
Uier,Uier
6.,6.
Wahrokat,Wahrokat
:,--
Attonaor,Attonaor
Sir,Sir
.,--
86,86
bei,bei
.,--
Sthumidi,Sthumidi
",",--
=,=
»,--
Eriimmbeg,Eriimmbeg
",",--
685,685
",",--
Chario'tenhok,Chario'tenhok
",",--
Cuxhavener,Cuxhavener
Ett,Ett
.,--
1==38,1==38
1,1
:,--
18,18
-,--
21.,21.
Händelste,Händelste
",",--
Joierho,Joierho
a9dusr,a9dusr
..,..
Klöpfoctr,Klöpfoctr
1,1
-,--
11,11
8.,8.
0s8,0s8
",",--
Lessingstr,Lessingstr
.,--
1=5,1=5
u,u
",",--
49-=58,49-=58
",",--
der,der
yördfi,Yördfi
der,der
BENEIDE,BENEIDE
Chanffee,Chanffee
zw,zw
.,--
dem,der
Großen,groß
Stern,Stern
nud,nud
der,der
neuen,neu
LWeichpüdzrenze,LWeichpüdzrenze
detegene,detegen
Teil,Teil
des,der
Tiergärten,Tiergärter
(,--
5:83,5:83
),--
",",--
Waßlvorkt,Waßlvorkt
:,--
:,--
Herr,Herr
Schiedämanu,Schiedämanu
Danziger,Danziger
Kiebloie,Kiebloie
",",--
37.,37.
Stoliv,Stoliv
.,--
:,--
Herr,Herr
Kaulmänn,Kaulmänn
Rubtnitein-,Rubtnitein
Levozowür,Levozowür
.,--
-,--
113,113
",",--
Wayüclat,Wayüclat
:,--
Häudetär,Häudetär
.,--
24,24
",",--
„,--
Cucyivitenhof,Cucyivitenhof
*,*
",",--
bei,bei
Bets,Bets
rs,rs
.,--
A,A
 , 
Etadide,Etadide
),--
284,284
O,O
",",--
Eitmaupig,Eitmaupig
663,663
",",--
Fiensburaer,Fiensburaer
Sir,Sir
.,--
6,6
-,--
14,14
",",--
Holsteiner,Holsteiner
User,User
5,5
bis,bis
14,14
",",--
Leiingüär,Leiingüär
",",--
19=31,19=31
404385,404385
),--
.,--
Wahlvorst,wahlvorst
.,--
2,2
Hexr,Hexr
Bez,Bez
.,--
"""",--
Vorst,Vorst
.,--
Kunt,Kunt
",",--
Leistnate,Leistnate
",",--
8.,8.
Etellv,Etellv
1,1
Hit,Hit
Friseur,Friseur
Kärger,Kärger
",",--
Flenühuiger,Flenühuiger
Str.,Str.
20,20
",",--
Wahfi,Wahfi
.,--
:,--
Flendburger,Flendburger
Str.,Str.
19,19
bei,bei
Volpin,Volpin
=,=
=,=
Etummdez,Etummdez
897.,897.
VBorsigite,VBorsigite
?,--
von,von
Schlebwiger,Schlebwiger
Uker,Uker
bis,bis
zur,zu
Mitte,Mitte
der,der
Svree,Svree
.,--
Ftensdurger,Ftensdurger
Sir,Sir
.,--
1%==29.,1%==29.
Ho'lleiner,Ho'lleiner
User,User
1==6.,1==6.
Lessingstr,Lessingstr
",",--
10==18,10==18
und,und
82,82
-,--
45,45
",",--
Eqtlezwiger,Eqtlezwiger
Wer,wer
18,18
17.,17.
&,&
tabibahndogei,Tabibahndogei
4B=-!39,4B=-!39
(,--
238,238
!,--
),--
Werbzhoif.2,Werbzhoif.2
Herr,Herr
Schieds,Schied
“,--
mana,mana
Witzlsiod,Witzlsiod
Flatöburaer,Flatöburaer
Sir,Sir
",",--
10,10
",",--
Steiv.r,Steiv.r
Hart,Hart
Kfm,Kfm
.,--
Szeqvpii,Szeqvpii
Lesstugste,Lesstugste
",",--
1,1
&,&
Wayll,Wayll
.,--
:,--
Fienöburger,Fienöburger
Sir,Sir
.,--
(,--
8,8
dei,dei
Fiel,Fiel
 , 
',--
Stadidez,Stadidez
",",--
286,286
1,1
",",--
Teile,Teil
v.,v.
282,282
",",--
Stimmbez,Stimmbez
",",--
639,639
",",--
Friedric,Friedric
«,--
Kari-Ufor,Kari-Ufor
von,von
Moltkes,Moltke
Hrüde,Hrüde
big,big
Aljenbräce,Aljenbräce
",",--
Invaitden,Invaitde
tr,tr
.,--
dT,dT
=,=
w79,w79
",",--
Lineburagr,Lineburagr
Sit,Sit
",",--
1=tU,1=tU
",",--
ti4eMoabii,ti4eMoabii
U==10,U==10
und,und
132,132
-,--
185.,185.
Pautir,Pautir
Wa==2,Wa==2
"""",--
gp,gp
.,--
Stadtbabnbsgen,Stadtbabnbsge
290,290
-,-
0,0
",",--
Stadtbabwphoi,Stadtbabwphoi
„,--
Leitier,Leitier
Bozubos,Bozubos
*,*
",",--
Wüheim-Ufer,Wüheim-Ufer
.,--
uns,uns
don,don
Stadides,Stadid
.,--
2s2,2s2
:,--
Akexandereil'er,Akexandereil'er
",",--
Friednich-Fartie,Friednich-Fartie
Vier,vier
1,1
-,-
6,6
Inv-Udenü,Inv-Udenü
",",--
80,80
-,--
83,83
(,--
23s8,23s8
),--
.,--
Wahlvorit,Wahlvorit
.,--
:,--
Her,her
Bez.-Vorft,Bez.-Vorft
-SteTs,-SteTs
.,--
Paetich,Paetich
",",--
Y1,Y1
t,t
Moadit,Moadit
WE,WE
ALAEE,ALAEE
.,--
[,[
20h,20h
ape,ape
Hatin-,Hatin
Alt-Moadit,Alt-Moadit
130,130
",",--
Wahll,Wahll
.,--
:,--
„,--
Zum,zu
 , 
<,<
urgwaldnädel,urgwaldnädel
"""",--
",",--
UsMoadt,UsMoadt
180.,180.
 , 
.,--
des,der
",",--
7,7
Stimmwvez,Stimmwvez
.,--
669,669
",",--
iG,IG
een,een
«,--
Moabit,Moabit
121,121
-,--
129,129
",",--
Patio,Patio
straße,Straße
jaw,jaw
?,--
und,und
80,80
+,+
87,87
",",--
Werlbir,Werlbir
",",--
l==6,L==6
und,und
i6==21.(3425,i6==21.(3425
),--
.,--
wWarlvort,wWarlvort
?,--
Here,Here
Kim,Kim
",",--
Saivmen,Saivme
",",--
Weriüir,Weriüir
.,--
8.,8.
Steup,Steup
:,--
Hor,Hor
King,King
.,--
Ponal,Ponal
",",--
!,--
t-Baabtt,t-Baabtt
188,188
Wahl,Wahl
:,--
Werlte,Werlte
rate,raen
1,1
&,&
bei,bei
Hridwann,Hridwann
.,--
=,=
»,--
ld,ld
08,08
Zlewmtn,Zlewmtn
straße,Straße
",",--
Linenurger,Linenurger
Eir,Eir
",",--
12,12
vis,vis
30,30
",",--
Metastüthonär,Metastüthonär
",",--
Uy,Uy
.,--
Pautite,Pautite
.,--
8,8
-,--
20,20
1.,1.
"Li-=""9","Li-=""9"
",",--
Spenerftr,Spenerftr
",",--
19,19
iw,iw
.,.
2,2
),--
.,--
wiadtbahndogen,wiadtbahndogen
891,891
-,--
419,419
",",--
Weritr,Weritr
.,--
7==15,7==15
(,--
8499,8499
Wahlworit,Wahlworit
.,--
Hert,Hert
B24.-Varit,B24.-Varit
",",--
Ti,Ti
.,--
Servardär,Servardär
",",--
14.,14.
GSt,GSt
;,--
Herr,Herr
Fiechuungbrat,Fiechuungbrat
Krönert,Krönert
",",--
Lüneburger,Lüneburger
Str.,Str.
2,2
%,%
Wat,Wat
:,--
Bari,Bari
Hei,Hei
Led-,Led-
 , 
Stadides,Stadid
.,--
B7A.,B7A.
Stuambes,Stuambe
.,--
671.,671.
Metanthonste,Metanthonst
.,--
2,2
-,-
12,12
und,und
19,19
-,--
27.,27.
Svpenere,Svpenere
Aras,Aras
9=-13,9=-13
mild,Mild
91=-0,91=-0
(,--
8194,8194
),--
",",--
"Wahlvort,-","Wahlvort,-"
Herr,Herr
Brg-Vorft-Siellv,Brg-Vorft-Siellv
",",--
Stidernain,Stidernain
",",--
Epenerür,Epenerür
.,--
31.,31.
Steliv.3,Steliv.3
Herr,Herr
Sigemtämer,Sigemtämer
Sthnärpel,Sthnärpel
.,--
Spenerör,Spenerör
",",--
10,10
",",--
Worltolatt,Worltolatt
Melanh,Melanh
:,--
bonstr,bonstr
",",--
1,1
vei,vei
Enalteh,Enalteh
.,--
=,=
>,>
Stimures,Stimures
.,--
672.,672.
vmi-Moadit,vmi-Moadit
14==17,14==17
mid,mid
1i4=,1i4=
120,120
Rathenower,Rathenower
Str.,Str.
78,78
-,--
83,83
",",--
Epenerkr,Epenerkr
.,--
48,48
und,und
81=335,81=335
(,--
3188,3188
),--
",",--
Wahlvorst,wahlvorst
:,--
Harr,Harr
Büigerdevitt,Büigerdevitt
.,--
Schreber,Schreber
",",--
Evenersir,Evenersir
.,--
24.,24.
Sieuv,Sieuv
.,--
:,--
Herr,Herr
VBankbeamter,VBankbeamter
Eqmimuing,Eqmimuing
",",--
Dieianehihansty,Dieianehihansty
",",--
2,2
",",--
Wahllokat,Wahllokat
:,--
Spenerftr,Spenerftr
.,--
20,20
bei,bei
Fahni,Fahni
>,>
k.,k.
 , 
Stadibez,Stadibez
",",--
297B,297B
",",--
Eiimmveg,Eiimmveg
",",--
678,678
Catviste,Catvist
1,1
-,-
9,9
und,und
2,2
-,--
34,34
",",--
Melauchthonstr,Melauchthonstr
.,--
13,13
bin,sein
15.,15.
Ulls,Ulls
Moabit,Moabit
112,112
und,und
118.,118.
02,02
/,--
61,61
),--
",",--
Wartvors,Wartvor
t,t
Ginib-vomm,Ginib-vomm
Brit,Brit
",",--
Voh,Voh
!,--
",",--
Alt,alt
«,--
Moabit,Moabit
114,114
",",--
Stello.2,Stello.2
Hecr,Hecr
Gärtner,Gärtner
Kundy,Kundy
",",--
Alt-Moabit,Alt-Moabit
113.,113.
Wrhilskait,Wrhilskait
Calbinftr,Calbinftr
.,--
83,83
dei,dei
Bieisser,Bieisser
.,--
ow,ow
Stimmoex,Stimmoex
",",--
6874,6874
",",--
Caivinitr,Caivinitr
",",--
10-=Zia,10-=Zia
.,--
Helooländer,Helooländer
Uter,Uter
1,1
 , 
dis,dis
7,7
",",--
Kirchstr,Kirchstr
.,--
14,14
-,-
18,18
",",--
Meiandiuonstr,Meiandiuonstr
",",--
18,18
-,-
18,18
",",--
Thomasiusitr,Thomasiusitr
",",--
U=16,U=16
(,--
2124,2124
),--
",",--
LInhlo-,LInhlo-
 , 
-,--
xx,xx
Veh,Veh
.,--
-Byrä,-Byrä
.,--
Cloysser,Cloysser
.,--
Helno,helno
änder,änd
Uitr,Uitr
7.,7.
Step,Step
",",--
:,--
Herr,Herr
Böz-Vorsfi,Böz-Vorsfi
",",--
s,s
Siehe,sehen
.,--
be,be
paste,pasen
2,2
%,%
BWaßttokal,BWaßttokal
:,--
Calotnitx,Calotnitx
.,--
21a,21a
bei,bei
Nieptsch,Nieptsch
.,--
 , 
Stadtyez,Stadtyez
.,--
2870.,2870.
Stimmbez,Stimmbez
",",--
L75,L75
",",--
Kircostr,Kircostr
.,--
1==1,1==1
),--
und,und
17,17
=,=
%,%
",",--
"""",--
lteMoabit,lteMoabit
18,18
68,68
25,25
und,und
K7=111.,K7=111.
Thomaüukftr,Thomaüukftr
",",--
1-=!9,1-=!9
und,und
17-=27,17-=27
",",--
Witrnacler,Witrnacler
Eir,Eir
",",--
1,1
-,-
6,6
(,--
37s4,37s4
),--
.,--
WahivorF,WahivorF
",",--
.,--
?,--
Herr,Herr
Byz,Byz
-Vorst,-Vorst
»,--
Eteitv,Eteitv
",",--
Grube,Grube
",",--
Kirchstr,Kirchstr
.,--
8.,8.
Gielv.2,Gielv.2
Herr,Herr
Löaisenrats-,Löaisenrat
Vors,Vors
Anz,Anz
",",--
Lirchstr,Lirchstr
.,--
24,24
",",--
Wavtlotal,Wavtlotal
:,--
Alt-Moabit,Alt-Moabit
205,205
pet,pet
Menell,Menell
",",--
 , 
285,285
A.,A.
Siiun,Siiun
876.,876.
Bochumer,Bochumer
Six,Six
",",--
1=-86.,1=-86.
Elveifeiter,Elveifeit
Str,Str
",",--
Ü=1U,Ü=1U
u.,u.
33,33
-,--
40,40
",",--
Esfenec,Esfenec
Str.,Str.
12==34,12==34
",",--
Blt-Moabii,Blt-Moabii
8,8
-,--
24,24
",",--
Ottostr,Ottostr
17,17
",",--
der,der
westliche,westlich
Tetl,Tetl
d.,d.
LW,LW
.,--
Tier-,Tier-
gartens,Gartens
von,von
eidaalee,eidaalee
bis,bis
Ottostraße,Ottostraße
(,--
9802,9802
",",--
Walworst,Walworst
.,.
:,--
Bez,Bez
»,--
Vorst,Vorst
.,--
 , 
That,That
:,--
Frömpdorf,Frömpdorf
",",--
Kli-Woabit,Kli-Woabit
82.,82.
Eteitv,Eteitv
.,--
:,--
Herx,Herx
Lehrer,Lehrer
Zirpel,Zirpel
.,--
Rl-Möadit,Rl-Möadit
88.,88.
Wabllotolz,Wabllotolz
KltoMoadit,KltoMoadit
828,828
",",--
b,--
",",--
Eymeyer,Eymeyer
",",--
=,=
>,>
Stimmbez,Stimmbez
.,--
677,677
",",--
Bochumer,Bochumer
Str.,Str.
9->13,9->13
",",--
Bundebrat-,Bundebrat
w'er,w'er
[=,[=
=,=
12,12
",",--
Dorimunder,Dorimunder
Swaße,Swaße
",",--
Eiberielde,Eiberielde
:,--
Tir,Tir
18-='0,18-='0
1.,1.
T4=32,T4=32
(,--
265,265
%,%
),--
",",--
Wamverst,Wamverst
.,--
2,2
Heix,Heix
Nentier,Nentier
Schönau,Schönau
",",--
Enatfeiteritr,Enatfeiteritr
.,--
8,8
Steltv,steltv
.,--
:,--
Herr,Herr
Kanjm,Kanjm
",",--
Gruder,Gruder
",",--
Ciberfeidet,Ciberfeidet
»,--
firaße,firaße
5,5
",",--
Wahlioiol,Wahlioiol
:,--
Dorimundeiftr,Dorimundeiftr
.,--
15,15
bei,bei
Se,Se
"""",--
del,del
.,--
 , 
288,288
B.,B.
GSilummbes,GSilummbe
.,--
678.,678.
Alt,alt
Moadit,Moadit
8,8
=,=
=,=
830.,830.
Vohumerke,vohumerke
",",--
14--27,14--27
",",--
Bundssvat-,Bundssvat
wer,wer
6,6
-,-
9,9
",",--
Creteiderstr,Creteiderstr
.,.
1,1
-,--
11.,11.
Essenexcstr,Essenexcstr
.,--
8=11,8=11
und,und
22,22
-,-
25,25
(,--
2839,2839
),--
",",--
(,--
yr,yr
.,.
2,2
Herr,Herr
Scdiedäm,Scdiedäm
Srayde,Srayde
",",--
Crefeiberiir,Crefeiberiir
",",--
1.,1.
Sielv,Sielv
.,--
?,--
Herr,Herr
Kaufm,Kaufm
.,--
Fesler,Fesler
",",--
Treieiderür,Treieiderür
",",--
6.,6.
Wahllotal,Wahllotal
:,--
Crofelderstr,Crofelderstr
.,--
6,6
dei,dei
Finkentey,Finkentey
.,--
=,=
=,=
Situwbes,Situwbes
",",--
679,679
",",--
AU,AU
Woadi,Woadi
!,--
L4-=108,L4-=108
",",--
Borsigteg,Borsigteg
von,von
der,der
Mitte,Mitte
der,der
Spree,Spree
bis,bis
zum,zu
Byydevrafuier,Byydevrafuier
.,--
Byndeirotufer,Byndeirotufer
1--6,1--6
",",--
Cre,Cre
»,--
feider,feid
Etre,Etre
",",--
1,1
-,--
22.,22.
Essener,Essener
Sir,Sir
.,--
2=7,2=7
u.,u.
28,28
>,>
",",--
Ende,Ende
Stromstraie,Stromstraie
von,von
der,der
Soree,Soree
b.,b.
zur,zu
Turmstraße,Turmstraße
(,--
1==,1==
10,10
%,%
wid,wid
+8--70,+8--70
),--
",",--
der,der
bitith,Bitith
der,der
Thusneidanlde,Thusneidanlde
beleaone,beleaonen
Teil,Teil
dds,dds
81.,81.
Tiergartens,Tiergarten
",",--
Turmsiraße,Turmsiraße
zwichen,zwich
Nr.,Nr.
85,85
und,und
längs,Läng
des,der
Kil,Kil
.,--
Tiergartens,Tiergarten
",",--
Tyusnetgallce,Tyusnetgallce
(,--
223s9,223s9
),--
",",--
Waulvori,Waulvori
.,.
:,--
Herx,Herx
Dr.,Dr.
Dyizdera,Dyizdera
",",--
Ä48,Ä48
Moabit,Moabit
33.,33.
Stelly,Stelly
",",--
2,2
Herr,Herr
Zim,Zim
",",--
Zoizmann,Zoizmann
",",--
Alt,alt
Moabit,Moabit
4.,4.
Wauttolal,Wauttolal
:,--
Crefelder,Crefelder
Str.,Str.
1,1
det,det
Keltisch,Keltisch
.,--
 , 
Siadidez,Siadidez
289,289
",",--
Etimmövez,Etimmövez
.,--
(,--
89,89
",",--
Bundedratuier,Bundedratuier
18,18
",",--
Stherfelder,Stherfelder
Str.,Str.
"2i=""W","2i=""W"
",",--
I,I
str,str
.,.
7,7
und,und
8,8
und,und
36,36
und,und
37.,37.
Lebehowürade,Lebehowürade
ausschlicßlich,ausschlicßlich
Nr.,Nr.
25,25
",",--
Solinger,Solinger
Sit,Sit
.,.
1,1
und,und
12,12
(,--
1898,1898
),--
.,--
Wavlvorst,wavlvorst
.,--
2,2
Derr,Derr
Nint,Nint
.,--
Hekley,Hekley
",",--
Levehowär,Levehowär
.,--
12.,12.
Stelly,Stelly
:,--
Hzir,Hzir
Gaste,Gast
wirt,wirtn
Wagner,Wagner
.,--
Levepowitr,Levepowitr
.,--
12,12
Wahllokal,Wahllokal
?,--
Levegowir,Levegowir
.,--
15,15
hel,Hel
Jantowigk,Jantowigk
.,--
=,=
>,>
Stimme,Stimme
bezirk,bezirk
661.,661.
Koricolasiraße,Koricolasiraße
",",--
Eyke,Eyke
hon,hon
Reptkowplah,Reptkowplah
.,--
Sansfa-Uler,Sansfa-Uler
",",--
Jagswsir,Jagswsir
.,--
1==6,1==6
und,und
83,83
-,--
65,65
",",--
Varzelie,Varzelie
248,248
/,--
183,183
hinter,hinter
dem,der
*,*
undstäcke,undstäck
„,--
Enoliiche,enoliich
Siruße,Siruß
21,21
*,*
am,an
tinfen,tinfen
<,<
prozsitfer,Prozsitfer
und,und
283,283
-,--
601,601
und,und
45,45
/,--
2,2
",",--
«,--
16,16
/,--
21,21
sübicher,sübich
Tell,Tell
.,--
Sotimaer,Sotimaer
Sit,Sit
2,2
-,-
11,11
",",--
Tite,Tite
Wardenbezastr,Wardenbezastr
.,--
",",--
Wiktnaeruser,Wiktnaeruser
",",--
Wultenweversix,Wultenweversix
",",--
(,--
078,078
),--
",",--
Wanlvorst,Wanlvorst
",",--
1,1
HertAbich,HertAbich
s,s
BVerordn,BVerordn
.,--
Ruerbach,Ruerbach
",",--
Wutzenweberiür,Wutzenweberiür
",",--
9.,9.
Sicl,Sicl
!,--
v.,v.
:,--
Herr,Herr
Wais,Wais
»,--
Vors,Vor
",",--
Pogt,Pogt
",",--
Zagowitt,Zagowitt
",",--
44,44
",",--
Wahllokal,Wahllokal
:,--
Jogowy,Jogowy
",",--
4,4
bei,bei
fruger,Fruger
.,--
 , 
Eiadibey,Eiadibey
2,2
A,A
",",--
Siiwmbrs,Siiwmbrs
.,--
682.,682.
Veusselstraße,Veusselstraß
2,2
-,-
7,7
",",--
Goykowstytraks,Goykowstytrak
10,10
-,-
17,17
",",--
 , 
wingusn,wingusn
",",--
82-,82-
02135,02135
),--
",",--
Wadiyoist,Wadiyoist
:,--
Herr,Herr
Watl.-Bort,Watl.-Bort
Vinnau,Vinnau
.,--
Soblowölyir,Soblowölyir
",",--
11.,11.
 , 
19.,19.
usildie,usildie
.,--
 , 
Gräß,Gräß
.,--
Goßlowäyitt,Goßlowäyitt
14.,14.
Wantlotalr,Wantlotalr
Gobkowänstr,Gobkowänstr
",",--
6,6
fel,fel
 , 
Ring,Ring
-.-,-.-
Stim'ub,Stim'ub
z.,z.
(,--
28,28
PDVeniselite,PDVeniselite
.,--
8,8
-,--
14,14
",",--
Godkowmezur,Godkowmezur
",",--
2,2
-,-
9,9
",",--
Turmstraße,Turmstraße
61,61
",",--
vi,vi
 , 
wincliste,winclisen
.,--
18,18
-,--
zt,zt
(,--
013,013
),--
Wahivor,wahivor
?,--
.,.
:,--
Herr,Herr
Bez.eTorft,Bez.eTorft
Praßl,Praßl
.,--
Turmstr,Turmstr
.,--
01.,01.
Stets,stets
.,--
:,--
 , 
bere,beren
Schuikomm.-Vorit.oStehv,Schuikomm.-Vorit.oStehv
",",--
Doanet-,Doanet
Gozlowidystr,Gozlowidystr
.,--
16,16
",",--
Wahliolal,Wahliolal
:,--
Veusseiftr,Veusseiftr
.,--
12,12
dei,dei
Fichewäti,Fichewäti
",",--
 , 
Diodes,Diod
",",--
29*B,29*B
",",--
Sti,Sti
 , 
immbes,immbe
.,--
624,624
",",--
Beusseisir,Beusseisir
",",--
1,1
",",--
Eoßkows3yir,Eoßkows3yir
.,--
18=-23,18=-23
",",--
Lepehow-,Lepehow
 , 
|,|
straße,Straße
45,45
",",--
Ait-Moabit,Ait-Moabit
87-,87-
75,75
",",--
Parzelle,Parzelle
M2,M2
/,--
A82,A82
u.,u.
6018.201,6018.201
nördlicher,nördlich
Teil,Teil
.,--
Zinzen-,Zinze
 , 
doiistraßs,Doiistraßs
.,--
Bwin.liftr,Bwin.liftr
",",--
80,80
(,--
3323,3323
),--
",",--
Wahlvorst,wahlvorst
Herr,Herr
Wekior,Wekior
Beyer,Beyer
",",--
Levegowstr,Levegowstr
",",--
28.,28.
Stelip,Stelip
:,--
Herr,Herr
"Yirm.ouonm.,Vorit","Yirm.ouonm.,Vorit"
»,--
Stelve,Stelve
Nathle,Nathle
",",--
Ali-WMioabi,Ali-WMioabi
!,--
50,50
QWahtiokatz,QWahtiokatz
Alto,Alto
Moa,Moa
"""",--
it,--
72,72
bei,bei
Saipwon,Saipwon
",",--
=,=
=,=
Stimmbez,Stimmbez
.,--
625.,625.
Jagowitr,Jagowitr
",",--
9--8sa,9--8sa
",",--
Alt-Moabit,Alt-Moabit
85--89,85--89
und,und
74,74
-,-
79,79
",",--
Ottostr,Ottostr
.,--
11,11
(,--
8347,8347
),--
",",--
Wavtvorit,Wavtvorit
",",--
:,--
Herr,Herr
Bez.«Vorst,Bez.«Vorst
.,--
Britekner,Britekner
",",--
Jaqowiir,Jaqowiir
",",--
25,25
",",--
Etellv,Etellv
",",--
.,--
Hezr,Hezr
Einent,Einent
.,--
Jacoby,Jacoby
.,--
Janowstr,Janowstr
.,--
24.,24.
Wahllokal,Wahllokal
:,--
A'toWoabtt,A'toWoabtt
78,78
vei,vei
Ntekel,Ntekel
.,--
Stadtdez,stadtdez
2s0.,2s0.
Stimmbez,Stimmbez
.,--
683.,683.
Gopvkowsiyitr,Gopvkowsiyitr
.,--
24,24
-,--
37,37
",",--
Turmür,Turmür
.,--
65,65
",",--
Zwintoii-,Zwintoii-
straße,Straße
10--,10--
15,15
und,und
W,--
und,und
2,2
»,--
(,--
2489,2489
),--
",",--
Wahworst,Wahworst
.,--
:,--
Herr,Herr
Lehrer,Lehrer
Kuriy,Kuriy
.,--
Zwinglistr,Zwinglistr
.,--
8,8
",",--
Steliv,Steliv
:,--
Herr,Herr
Lehrer,Lehrer
Reinh,Reinh
.,--
Kurth,Kurth
",",--
Zwingitstr,Zwingitstr
.,--
32,32
",",--
Wanstokal,Wanstokal
*,*
Alt-Moavit,Alt-Moavit
52,52
bei,bei
Dyvr,Dyvr
.,--
Stimmbea,stimmbea
.,--
687.,687.
Ottostr,Ottostr
.,--
4=,4=
16,16
und,und
13=!19,13=!19
Zwingstitr,Zwingstitr
",",--
1=-9,1=-9
und,und
','
1==41,1==41
(,--
893,893
),--
",",--
Watlvorst,Watlvorst
.,--
3,3
Hexr,Hexr
"Vez,.eVorit","Vez,.eVorit"
.,--
Lubiy,Lubiy
",",--
Zwingtite,Zwingtite
39,39
",",--
Lueslp,Lueslp
.,--
:,--
Herr,Herr
Bez,Bez
»,--
Vorst.-Stells,Vorst.-Stell
",",--
Bräter,Bräter
",",--
Zwiug'tstr,Zwiug'tstr
35,35
",",--
Wahlloka,Wahlloka
!,--
?,--
Zwinattür,Zwinattür
.,--
37,37
",",--
243,243
",",--
"Gem,-","Gem,-"
Sch,Sch
",",--
Turnh.lte,Turnh.lte
.,--
(,--
