Token,Lemma
stävtiichen,stävtiich
Gaswerke,Gaswerk
",",--
eatagmemagernneerenpminnernge,eatagmemagernneerenpminnerngen
emen,emen
enten,ent
re,re
 , 
Städtische,städtisch
Elektrizitätsöwerke,Elektrizitätsöwerk
 , 
Berlin,Berlin
",",--
 , 
Nach,nach
den,der
Beschlüssen,Beschluß
der,der
Gemeindebehörden,Gemeindebehörder
von,von
Verlin,Verlin
treten,treten
an,an
Gaelle,Gaelle
der,der
bisharigen,bisharig
Bestimmungen,Bestimmung
über,über
die,der
Ers,Ers
hebung,Hebung
eines,ein
Teuerungszuichloges,Teuerungszuichlog
auf,auf
.,--
die,der
in,in
den,der
Gleitrizitäge,Gleitrizitag
»,--
lieferungsbedingungen,lieferungsbedingung
festgesetzten,festgesetzt
Preise,Preis
folgende,folgend
Vorschriften,Vorschrift
?,--
 , 
„,--
Die,der
»,--
Preise,Preis
der,der
“,--
in,in
den,der
Bedingungen,Bedingung
der,der
Städtischen,städtisch
Elektrigitätswerke,Elektrigitätswerk
Borlin,Borlin
aufgeführien,aufgeführi
Tarise,Tarise
ver,v
schen,schen
si,si
für,für
einen,ein
Kohlenpreis,Kohlenpreis
von,von
20,20
M.,M.
für,für
die,der
Tenne-frei,Tenne-frei
Werk,Werk
.,--
 , 
.,--
Breissteigerung,Breissteigerung
für,für
die,der
Tonne,Tonne
Kohle,Kohle
;,--
sie,sie
erniedrigen,erniedrigen
sich,sich
um,um
je,je
10,10
%,%
für,für
jede,jeder
volle,voll
4,4
M.,M.
",",--
um,um
die,der
der,der
Kohlenpreis,Kohlenpreis
Zzurü,Zzurü
t.,T.
2,2
0,0
das,der
erste,erster
Vierteljahr,Vierteljahr
des,der
Jahres,Jahr
18919,18919
wird,werden
ein,ein
Kohlenpreis,Kohlenpreis
von,von
60,60
M,M
für,für
die,der
Tonne,Tonne
zugrunde,zugrunde
gelegt,legen
",",--
für,für
die,der
jolgenden,jolgend
Vierteljahre,Vierteljahr
.,--
gilt,gelten
stets,stets
der,der
duchschnittlicht,duchschnittlicht
Kohlenpreis,Kohlenpreis
des,der
vorangegangenen,vorangegangen
Vierteljahres,Vierteljahr
«,--
+,+
"""",--
.,--
 , 
Der,der
Grundpreis,Grundpreis
der,der
BodenfläGen,BodenfläGen
3ebühr,3ebühr
in,in
Tarif,Tarif
VT,VT
(,--
Einheitstarif,Einheitstarif
),--
Wird,werden
von,von
38,38
Pf,Pf
.,--
auf,auf
"2,6","2,6"
Pf,Pf
.,--
monatlich,monatlich
für,für
as,as
Quadratmeter,Quadratmeter
ermäßigt,ermäßigen
und,und
unterliegt,unterliegen
ebenfalls,ebenfalls
vore,vor
Bedenden,Bedend
Bushlägen,Bushläg
",",--
Ter,Ter
Taxif,Taxif
V,V
(,--
Pauscaltarif,Pauscaltarif
),--
bleibt,bleiben
ui,ui
lagsfrei,lagsfrei
7,7
4,4
Re,Re
BU,BU
Verwendung,Verwendung
von,von
Münzzählern,Münzzähler
",",--
dis,dis
zurzeit,Zurzeit
für,für
einen,ein
Strompreis,Strompreis
von,von
60,60
Pf,Pf
.,--
für,für
die,der
Kilowattstunde,Kilowattstunde
ein-,ein
 , 
ehzpreis,Ehzpreis
nohberelzet,nohberelzet
",",--
Diese,dieser
Gruündsäße,Gruündsäße
gelten,gelten
von,von
.,--
der,der
füt,Füt
den,der
Monat,Monat
Januar,Januar
ji,Ji
2019,2019
vis,vis
zu,zu
der,der
für,für
den,der
Monat,Monat
.,--
März,März
1920,1920
auszustellenden,auszustellend
CO,CO
),--
NUNg,NUNg
.,--
 , 
Berlin,Berlin
",",--
den,der
31,31
",",--
Zanuar,Zanuar
1019.,1019.
;,--
Städtiiche,städtiich
Etekir.zitätäwerke,Etekir.zitätäwerk
",",--
 , 
Bekannkachhung,Bekannkachhung
",",--
 , 
4,4
"""",--
Durch,durch
Veschluß,Veschluß
der,der
Gemeindebehörden,Gemeindebehörde
von,von
Berlm,Berlm
und,und
des,der
Yufsichtsvais,Yufsichtsvai
der,der
Deutschen,deutsch
Gasgesellshaft,Gasgesellshaft
",",--
Wäengesel,Wäengesel
schaft,schaft
ist,sein
des,der
Gaspreis,Gaspreis
von,von
dem,der
Toge,Toge
ab,ab
",",--
an,an
dem,der
im,in
Monat,Monat
Dezember,Dezember
1818,1818
die,der
Gasrzesserstände,Gasrzesserständ
ausgenommen,ausnehmen
find,find
",",--
ip,ip
dem,der
von,von
uns,uns
versorgten,versorgt
Teils,Teil
von,von
Berlin,Berlin
auf,auf
80,80
Pfennig,Pfennig
ein,ein
»,--
scchließlich,scchließlich
Kohlen,Kohl
»,--
und,und
Umsägstctuter,Umsägstctuter
.,--
für,für
das,der
Kubilmeter,Kubilmeter
fest,fest
.,--
GE,GE
ar,ar
Gazpre,Gazpre
;,--
er,er
768,768
erhöht,erhöhen
fid,fid
auf,auf
25,25
Pfennig,Pfennig
einichließlih,einichließlih
Kohlen-,Kohle
und,und
fahsteuer,Fahsteuer
",",--
aber,aber
ansschlichlich,ansschlichlich
Gaamesser-Einrichtungsmiete,Gaamesser-Einrichtungsmiete
",",--
Der,der
Unterschied,Unterschied
zwischen,zwischen
diesem,dieser
und,und
dem,der
bisherigen,bisherig
Gaspreise,Gaspreise
wird,werden
bei,bei
der,der
Entlverung,Entlverung
der,der
Münzgasmesser,Münzgasmesser
durch,durch
auftragten,auftragt
der,der
Gesellschaft,Gesellschaft
gegen,gegen
Empfangsbescheinigung,Empfangsbescheinigung
sonders,sonder
eingezogen,eingezogen
.,--
4,4
 , 
Gasbetriebsgeslischafft,Gasbetriebsgeslischafft
",",--
Aktiengese,Aktiengese
!,--
lschaft,Lschaft
",",--
 , 
.,--
“,--
.,--
Der,der
Vorstand,Vorstand
",",--
0,0
+,+
E.,E.
Körting,Körting
.,--
4,4
EEN,EEN
ENER,ENER
!,--
 , 
Aktiengesellsehaft,Aktiengesellsehaft
 , 
63,63
 , 
de,de
 , 
2.,2.
Entlastung,Entlastung
des,der
Vorstandes,Vorstand
und,und
des,der
ffichtsrates,ffichtsrat
",",--
8,8
..,..
Aufsichtsratswahlen,aufsichtsratswahlen
.,--
 , 
Aktion,Aktion
",",--
welche,welcher
beim,bei
Vor,vor
»,--
 , 
vormals,vormals
H,H
",",--
Scheide,Scheide
sand,sand
der,der
Geselschaft,Geselschaft
oder,oder
bei,bei
en,en
nachstehenden,nachstehend
Anmelde-,Anmelde
 , 
>,>
mandel,Mandel
",",--
Berlin,Berlin
",",--
;,--
stellen,stellen
mindestens,mindestens
.,--
am,an
dritten,dritter
 , 
jerdur,Jerdur
<,<
faden,faden
wir,wir
unsere,unser
],]
Tage,Tag
vor,vor
der,der
Generalversamme,Generalversamme
ionäre,ionäre
zu,zu
der,der
am,an
Montag,Montag
",",--
|,|
lung,Lung
.,--
entweder,entweder
unter,unter
Vorzeie,Vorzei
den,der
8,8
",",--
März,März
1919,1919
",",--
vormittags,vormittags
),--
aung,Aung
der,der
Aktien,Aktie
oder,oder
unter,unter
11,11
Uhr,Uhr
",",--
in,in
Berlin,Berlin
",",--
im,in
Hotel,Hotel
Vorlage,Vorlage
eines,ein
Besihzeugnisses,Besihzeugniß
",",--
Adlon,Adlon
",",--
Kaisersaal,Kaisersaal
",",--
Eingang,Eingang
Wil-|,Wil-|
welches,welcher
von,von
einem,ein
Notar,Notar
oder,oder
hekmstraße,Hekmstraß
70,70
8,8
",",--
statisindenden,statisindenden
con,Con
dine,din
SERBEN,SERBEN
VehBrdb,VehBrdb
5,5
«,--
geste,ge
muß,müssen
",",--
23.,23.
vrdenflichen,vrdenflich
meldet,melden
ind,ind
.,--
en,--
44,44
Generalversammilung,Generalversammilung
|,|
Anmeldestellen,Anmeldestell
sind,sein
?,--
Der,der
ergebenst,Ergebenst
ein,ein
.,--
orstand,Orstand
der,der
Gesellschaft,Gesellschaft
in,in
Togesordnung,Togesordnung
:,--
 , 
Borlin,Borlin
",",--
die,der
Dresdner,Dresdner
Bank,Bank
in,in
 , 
;,--
Borlin,Borlin
",",--
Dreoden,Dreod
und,und
München,München
",",--
4.,4.
Goschäftsberiht,Goschäftsberiht
nebst,nebst
Bi-,Bi-
Janz,Janz
und,und
Gewinn,Gewinn
»,--
Ver-,Ver
 , 
die,der
Bayerische,bayerisch
Hyvotheken,Hyvotheken
.,--
U,U
',--
Wechselbank,Wechselbank
in,in
München,München
und,und
Iust-Nechnung,Iust-Nechnung
für,für
“,--
das,der
Ge-,Ge
häftsjahr,Häftsjahr
:,--
vom,von
1.,1.
»,--
Ditober,Ditober
 , 
Landshut,Landshut
",",--
das,der
Bankhous,Bankhous
E.,E.
1.,1.
 , 
1s37,1s37
bis,bis
.,--
30.,30.
Geptamber|,Geptamber|
das,der
Bankhaus,Bankhaus
Dinpel,Dinpel
u.,u.
Co,Co
",",--
",",--
 , 
1918,1918
",",--
DBDeschlußfassung,DBDeschlußfassung
Über,über
|,|
Magdeburg,Magdeburg
",",--
die,der
Unionbonk,Unionbonk
",",--
 , 
deren,der
Genehmigung,Genehmigung
sowie|,sowie|
Wien,Wien
",",--
dis,dis
Ungarische,Ungarische
Allge,Allg
»,--
>,>
Über,über
Berwendung,Berwendung
des,der
Rein-,Rein
[,[
zu,zu
Credibank,Credibank
.,--
Budapest,Budapest
.,--
 , 
I.,I.
Geweißheimer,Geweißheimer
",",--
München,München
",",--
 , 
ewiuns,ewiuns
und,und
Zahlung,Zahlung
einer,ein
],]
-,--
Berlin,Berlin
",",--
den,der
6.,6.
Februar,Februar
1918,1918
an,an
Der,der
Rufsfiktsrat,Rufsfiktsrat
.,--
Kempner,Kempner
",",--
Borsivendep,Borsivendep
.,--
','
 , 
on,--
dervengütung,Dervengütung
die,der
 , 
*,*
Attionäre,Attionär
.,--
 , 
-,--
General-Berjammlung,General-Berjammlung
 , 
Mittwoch,Mittwoch
",",--
dem,der
26.,26.
Februar,Februar
",",--
abends,abends
6,6
ehr,Ehr
.,--
 , 
nt,nt
“,--
 , 
Schultheiß-Reftaurant,Schultheiß-Reftaurant
",",--
„,--
Neue,neu
Zakobfivaße,Zakobfivaße
24,24
-,--
25.,25.
-,--
Zagesordnung,Zagesordnung
:,--
;,--
 , 
4.,4.
Jahresberießt,Jahresberießt
und,und
Geschöftsbilanz,Geschöftsbilanz
für,für
1918.,1918.
.,--
:,--
KBerigt,KBerigt
und,und
Veschlußfassung,Veschlußfassung
über,über
die,der
erfolgis,Erfolgis
geseßlicchn,geseßlicchn
vision,Vision
",",--
%,%
3.,3.
Genehmigung,Genehmigung
der,der
Bilanz,Bilanz
",",--
Entlastung,Entlastung
des,der
Vorstandes,Vorstand
',--
.,--
EAN,EAN
über,über
SHE,SHE
ernten,ernten
0,0
x,x
|,|
.,--
Abänd,Abänd
zung,Zung
des,der
Statuts,Statut
(,--
8,8
56,56
),--
",",--
.,--
",",--
Wahl,Wahl
von,von
Auffichtsrats.nitgltedern,Auffichtsrats.nitglteder
.,--
ee,ee
 , 
-,--
Luisenstädtische,luisenstädtisch
Bank,Bank
Eingetragene,Eingetragene
Genössenschaft,Genössenschaft
mit,mit
descränkter,descränkter
HafipfliGt,HafipfliGt
",",--
-,--
*,*
 , 
-,--
',--
.,--
Der,der
Auffitsrat,Auffitsrat
.,--
H,H
;,--
-,--
Etadtraät,Etadtraät
Wagner,Wagner
",",--
Vorsigzender,Vorsigzender
",",--
 , 
.,--
South,South
West,West
Africa,Africa
Comp,Comp
.,--
Ltd,Ltd
.,--
"""",--
Verein,Verein
von,von
Shares-Bezitzern,Shares-Bezitzer
R,R
",",--
V.,V.
+,+
 , 
Interessenten,Interessent
",",--
welche,welcher
noh,noh
niccht,Niccht
unsern,unsern
.,--
Mitgliedschaft,Mitgliedschaft
&,&
e,e
worben,worb
Mahen,Mahe
(,--
Zahresbeitrag,Zahresbeitrag
:,--
29,29
M,M
;),;)
",",--
bitten,bitten
wis,wis
EI,EI
wegen,wegen
.,--
Auskunft,Auskunft
zu,zu
Denden,Dende
",",--
.,--
-,--
Der,der
Borsißende,Borsißende
",",--
Seid,Seid
",",--
 , 
Serlin-Wilmersdorf,Serlin-Wilmersdorf
",",--
Riwesheimer,Riwesheimer
Plaß,Plaß
1L,1L
 , 
>,>
 , 
WBtn,WBtn
 , 
4,4
dig,dig
4,4
 , 
diesex,diesex
Siandaufnehme,Siandaufnehme
ab,ab
dis,dis
zum,zu
 , 
Diess,Diess
Preise,Preis
erhöhen,erhöhen
fich,fich
um,um
je,je
10,10
%,%
sär,sär
jede,jeder
angefangens,angefangen
.,--
 , 
gerühtel,Gerühtel
sind,sein
",",--
wird,werden
der,der
deu,deu
Betrag,Betrag
von,von
60,60
Pf,Pf
.,--
übarsteigendse,übarsteigendse
 , 
is,--
für,für
das,der
duc,duc
Münzgasmesser,Münzgasmesser
entnommens,entnommens
-,--
-,--
 , 
dis,dis
Bee,Bee
*,*
*,*
 , 
Gtimmöprechtigt,Gtimmöprechtigt
find,find
diefen,dief
Th,Th
.,--
1,1
",",--
9,9
",",--
Königerätzer,Königerätzer
Straße,Straße
",",--
 , 
-,--
Trianzn-,Trianzn
«,--
ingaier,Ingaier
 , 
-,--
7,7
%,%
U.,U.
:,--
Dis,dis
spanische,spanisch
Fliege,Fliege
.,--
 , 
-,--
8,8
Uhr,Uhr
:,--
 , 
wpernyaus,wpernyaus
1LesS1ng-Thoater,1LesS1ng-Thoater
",",--
EO,EO
unter,unter
den,der
Linden,Linde
.,--
Direktion,Direktion
Victor,Victor
"Barnowsky,.|","Barnowsky,.|"
n,n
2,2
Sonntag,Sonntag
.,--
8,8
vonn,Vonn
",",--
„,--
BorsteIung,BorsteIung
18,18
U.,U.
;,--
Der,der
Raubd,Raubd
",",--
Sabinerinnen,Sabinerinn
.,--
V.T,V.T
Nollendortpiate,Nollendortpiate
WT,WT
Alexanderplatz,Alexanderplatz
Machm,Machm
2,2
:,--
238,238
Gat,Gat
Releraelah,Releraelah
.,--
|,|
Monta,Monta
:,--
Der,der
Seht,Seht
],]
Meiner,Meiner
de,de
Sühne,Sühne
.,--
1,1
%,%
S,S
art,art
«,--
Reieraei,Reieraei
',--
onta,Onta
",",--
er,er
Schöpf,Schöpf
:,--
r.,r.
en,en
Der,der
Freischlt,Freischlt
.,--
Dienstag,Dienstag
:,--
Dor,Dor
Schöpfer,Schöpfer
",",--
mit,mit
GunnarTolnaes,GunnarTolnaes
|,|
tt,tt
Karls,Karls
Feln,Fel
nnd,nnd
Werner,Werner
Krauß,Krauß
 , 
Montag,Montag
",",--
39.,39.
Abonn,Abonn
„,--
Borstellung,Borstellung
.,--
M.ttwoch,M.ttwoch
:,--
Der,der
König,König
.,--
VT,VT
Aur'drztoadamm,Aur'drztoadamm
und,und
Weinbergrueg,Weinbergrueg
|,|
Gn,Gn
Horltzplatz,Horltzplatz
",",--
HaSenhelde,HaSenhelde
",",--
 , 
7,7
:,--
Fidelio,Fidelio
«,--
Donnerst32,Donnerst32
:,--
Dar,dar
Schäpfer,Schäpfer
",",--
Ke,Ke
ucHerE,ucHerE
 , 
Reinickendorferitt,Reinickendorferitt
",",--
mg,mg
amar,amar
Freitag,Freitag
:,--
Peer,Peer
Ern,Ern
MIANAY,MIANAY
HENNY,HENNY
PORTEN,PORTEN
Schauspielhaus,Schauspielhau
Sonntag,Sonntag
:,--
Der,der
Schöpfer,Schöpfer
.,--
?,--
;,--
m,m
Lavtapiel,Lavtapiel
undes,und
Dams,Dam
",",--
der,der
Teufel,Teufel
 , 
die,der
Probtarmamceis,Probtarmamceis
Versasger,Versasger
:,--
R.,R.
Wiene,Wiene
",",--
Regie,Regie
:,--
R.,R.
Blabrach,Blabrach
8,8
Männliche,männlich
Hauptroiie,Hauptroiie
:,--
Alfred,Alfred
Abei,Abei
W,W
 , 
Die,der
platonizche,platonizch
Ehe,Ehe
|,|
 , 
V.T,V.T
Priedrichstrasas,Priedrichstrasa
Meine,mein
Fraus,Fraus
die,der
Filmsehauspielerin,Filmsehauspielerin
 , 
Ge,Ge
Bean,Bean
Eon,Eon
!,--
mn,mn
.,--
Ug,Ug
.,--
T,T
:,--
Otüello,Otüello
.,--
 , 
Rochm,Rochm
It,It
:,--
68,68
Kart.»Reservesatz,Kart.»Reservesatz
.,--
 , 
*,*
ona,ona
:,--
:,--
Der,der
Blaufuchs,Blaufuchs
(,--
Neu-,Neu
einstudierung,Einstudierung
),--
.,--
 , 
Daut,Daut
:,--
gi8s,gi8s
Künster,Künster
-,--
Thea's,Thea's
!,--
",",--
 , 
U.T,U.T
Unter,unter
dev,dev
Linden,Linden
 , 
Gespenster,Gespenster
.,--
8,8
Uhr,Uhr
:,--
Mein,mein
Nachbar,Nachbar
Ameis,Ameis
.,--
*,*
Lavwpie,Lavwpie
!,--
von,von
|,|
fjanns,fjann
Kräly,Kräly
WonnderBräntiammitderBraut,WonnderBräntiammitderBraut
;,--
3.,3.
MLSBomn,MLSBomn
Seren,Seren
Heute,Heute
u,u
1,1
Ig,Ig
.,--
Tage,Tag
74,74
",",--
Dir,Dir
Bit,Bit
OE,OE
Deh,Deh
mit,mit
3,3
de,de
X,X
;,--
Peer,Peer
Gynt,Gynt
.,--
Nachtbeleuchtung,Nachtbeleuchtung
.,--
B,--
ferner,ferner
:,--
Das,der
bemooste,bemoo
Haupt,Haupt
|,|
3,3
!,--
putin,Putin
Fah,Fah
Las,Las
Poulet,Poulet
7,7
PDirektiondiax,PDirektiondiax
Reinhardt,Reinhardt
.,--
mene,men
RC,RC
Alvin,Alvin
Nouß,Nouß
Wentweie,Wentweie
»,--
rweater,rweat
.,--
|,|
RESIdeNZ-Tieater,RESIdeNZ-Tieater
",",--
|,|
",",--
;,--
-,--
Kammerlichtfpiele,Kammerlichtfpiele
Miozartsaak,Miozartsaak
ri,ri
3,3
«,--
9,9
[,[
erteilt,erteilen
Ain,Ain
Ane,Ane
Ur,Ur
nd,nd
das,der
Licht,Licht
Schelnef,Schelnef
Vater-ru,Vater-ru
Ghahn,Ghahn
KloSterStiaßs,KloSterStiaßs
",",--
Pax,Pax
aei,aei
=,=
|,|
Die,der
Hochzeitzreize,Hochzeitzreiz
N,N
",",--
in,in
der,der
Finstornls,Finstornls
.,--
Auvsgang,auvsgang
Stialauer,Stialauer
Straße,Straße
",",--
j,j
aeierna,Aeierna
.,--
vatzpletl,Vatzpletl
",",--
8,8
kt,kt
.,--
m,m
ArnoldRtectk,ArnoldRtectk
gens,gens
bis,bis
MEIST,MEIST
",",--
war,sein
:,--
Täglich,täglich
74,74
Uhr,Uhr
:,--
4,4
WE,WE
e,e
hen,hen
Ges,Ges
und,und
:,--
Bräutigam,Bräutigam
auf,auf
Aktien,Aktie
&,&
8,8
k,k
GiReroDungdes,GiReroDungd
es,es
K,K
ie,ie
a,a
bn,bn
?,--
Fllmpozaa,Fllmpozaa
Larzen,Larz
234,234
1'br,1'br
:,--
Dar,dar
Sohn,Sohn
",",--
Das,der
könere,köner
Loben,Loben
",",--
|,|
Pls,Pls
",",--
Gisgns,Gisgns
Monimantale,Monimantale
Film,Film
m,m
Viggol,Viggol
 , 
TZ,TZ
:,--
Nerrenspiel,Nerrenspiel
des1.ehens,des1.ehens
:,--
Montag,Montag
7,7
Uht,Uht
:,--
dos,dos
Apostel,Apostel
Paulus,Paulus
",",--
Kleines,Klein
Sehanspflelbaus,Sehanspflelbaus
Fagancntr,Fagancntr
1,1
",",--
vort,vort
5,5
74U,74U
:,--
Die,der
Büchss,Büchss
d.,d.
Pandora,Pandora
.,--
Mont,Mont
741,741
:,--
D.Büchsad,D.Büchsad
.,--
Fandcra,Fandcra
 , 
Von,von
Hermann,Hermann
“,--
udermann,udermann
.,--
Spielleitung,Spielleitung
:,--
Alfrad,Alfrad
R,R
iter,iter
.,--
Eanzj,Eanzj
Apnztädt,Apnztädt
",",--
Carl,Carl
Clewinz,Clewinz
",",--
],]
.,--
Eugen,Eugen
Burg,Burg
",",--
Olga,Olga
Limvurg,Limvurg
",",--
JSwivs,JSwiv
Falkenstein,Falkenstein
",",--
Emma,Emma
Debner,Debner
",",--
Roaa,Roaa
Valetii,Valetii
.,--
Paut,Paut
Bildt,Bildt
",",--
 , 
Taubenstraßs,Taubenstraßs
"48,49","48,49"
iw,iw
Wiaaengohaftlichen,Wiaaengohaftlichen
Thoater,Thoater
:,--
 , 
SENE,SENE
WPI,WPI
MERS,MERS
AND,AND
RIREER,RIREER
IE,IE
DE,DE
Der,der
auen,auen
mad,mad
Schubert-,Schubert
Saai,Saai
",",--
Bülowstr,Bülowstr
.,--
104,104
Montag,Montag
",",--
17,17
2,2
T,T
 , 
Einokfor-Abend,Einokfor-Abend
vo,vo
IN,IN
3,3
Orioft,Orioft
 , 
4.,4.
Die,der
tiefes,tief
Natur,Natur
van,van
LHerm,LHerm
.,--
Bahr,Bahr
.,--
2.,2.
Ein,ein
Heiratsantrag,Heiratsantrag
von,von
Tscheehew,Tscheehew
",",--
3.,3.
Der,der
Unverschämte,Unverschämter
von,von
Aueruheimer,Aueruheimer
.,--
Kart,Kart
2.8,2.8
Mk,Mk
.,--
i.,i.
"Konz,.»Büro","Konz,.»Büro"
",",--
Ritlowstr,Ritlowstr
.,--
104,104
AmtLtz,AmtLtz
.,--
17935,17935
 , 
is,--
Biöfnnercaa,Biöfnnercaa
.,--
Dienztag,Dienztag
.,--
TT,TT
Februar,Februar
",",--
77,77
:,--
Uhr,Uhr
;,--
8,8
 , 
T,T
-,--
PA,PA
NOR,NOR
A,--
in,in
A,A
8Sp'nien,8Sp'nien
=,=
Gibraltar,Gibraltar
usw,usw
Bremen,Bremen
+,+
Bremorkhaven,Bremorkhave
 , 
Nachm,Nachm
.,--
:,--
3,3
U.,U.
:,--
Der,der
Katrensteg,Katrensteg
",",--
 , 
Abends,Abends
"11,8","11,8"
Übr,Übr
:,--
Pyrpus,Pyrpus
",",--
4,4
Uhr,Uhr
»,--
baibs,baibs
Preiso,Preiso
):,):
D,D
Crotaosko,Crotaosko
Tänze,Tänze
und,und
Kariketuren,Kariketuren
DIG,DIG
Monta,Monta
:,--
Muslk,Muslk
.,--
EE,EE
HRE,HRE
ONA,ONA
.,--
der,der
:,--
.,--
Wohltätigkeits,wohltätigkeits
»,--
GvG,GvG
est,est
.,--
Die,der
:,--
"""",--
6a,6a
:,--
Roameröholg,Roameröholg
",",--
NIT,NIT
walIShAtiSrabe,walIShAtiSrabe
und,und
der,der
&,&
:,--
WV,WV
“,--
A.,a.
XT,XT
2,2
vH,vH
Ey,Ey
ES,ES
43.,43.
8,8
H,H
Beinen,Bein
8,8
mr,mr
(,--
aa,aa
unSoz0s,unSoz0s
Kriogeg,Kriogeg
eonon,eonon
 , 
8,8
Uhr,Uhr
:,--
Die,der
Sanöntielt,Sanöntielt
der,der
-,--
;,--
»,--
DEE,DEE
In,in
05,05
:,--
um,um
Donnorstag,Donnorstag
:,--
MiuSIie,MiuSIie
.,--
deut,deut
4,4
Car,Car
Ein,ein
X+<R,X+<R
bB,bB
Ey,Ey
im,in
Austande,Austande
",",--
.,--
eus,eus
',--
hen,hen
Lands,Land
',--
baft,baft
[,[
],]
 , 
End,End
NR,NR
lu,lu
Höraanl,Höraanl
:,--
8,8
Übr,Übr
Prof.,Prof.
Dr.,Dr.
E,E
Tango,Tango
",",--
"Bauarntanz,:Cirkus","Bauarntanz,:Cirkus"
",",--
Alt-Wien,Alt-Wien
r,r
3,3
-,--
Arrangomant,Arrangomant
y.,y.
kyngtior,Kyngtior
.,--
Leitung,Leitung
:,--
Ota,Ota
Hanzen,Hanzen
",",--
Fonntae,Fonntae
nachm,Nachm
.,--
1,1
D.,D.
Katzenztise,Katzenztis
",",--
Me,Me
92-,92-
WET,WET
TD,TD
.,--
UR,UR
7,7
6,6
x,x
unter,unter
F,F
»,--
8,8
nah,nah
4,4
:,--
die,der
Damon,Damon
Ly,Ly
Synd,Synd
",",--
Sontag,Sontag
aber,aber
de,de
:,--
Totentanz,Totentanz
",",--
8:|,8:|
",",--
geben,geben
im,in
Welcenraum,Welcenraum
",",--
Nitw,Nitw
",",--
v.,v.
Mayia,Mayia
Szykier,Szykier
Z,Z
Vaal,Vaal
Oewalder,Oewalder
Rita,Rita
Glepmont,Glepmont
",",--
oiit,Oiit
a,a
Petri,Petri
",",--
Aiee,Aiee
 , 
öntag,öntag
:,--
Purpus,Purpus
",",--
ar,ar
Karton,Karton
2,2
bis,bis
10,10
M.,M.
Bote,Bote
&,&
Back,Back
",",--
Wertheim,Wertheim
.,--
5,5
Hecny,Hecny
",",--
Narg,Narg
.,--
Chrietians,Chrietian
",",--
Rolly,Rolly
WeSeely,WeSeely
",",--
die,der
Herren,Herr
 , 
anis,Anis
"""",--
RKomödienhans,RKomödienhans
.,--
Winiger,Winiger
nt,nt
Garten,Garten
",",--
|,|
Baxa,Baxa
Norgen,Norg
Zita,Zita
Morgen,Morgen
mem,mem
!,--
Ernst,Ernst
Lu,Lu
tach,Tach
Kerry,Kerry
„,--
teitko,teitko
",",--
Leo,Leo
Peukert,Peukert
",",--
 , 
Naovim,Naovim
8,8
Uhr,Uhr
:,--
Dis,Dis
Ehre,Ehre
Neuta,Neuta
=,=
ea,ea
;,--
abends,abends
8,8
Übr,Übr
<,<
|3,|3
Dem,der
Lintcittspreis,Lintcittspreis
20.,20.
Mark,Mark
.,--
"""",--
TEG,TEG
Adonda,Adonda
"1,8","1,8"
U'hr,U'hr
.,--
Erdgelst,erdgelst
",",--
2,2
VYorztellungen,VYorztellung
2,2
ej,ej
F,F
h,h
A,--
b,b
;,--
d,d
|D,|D
BEinptrittskartenverkauf,BEinptrittskartenverkauf
:,--
Bots,Bot
&,&
Bock,Bock
u.,u.
A.,A.
Wer,wer
:,--
beim,bei
.,--
 , 
ontag,Ontag
:,--
Eränplet,eränplet
.,--
n,n
1,1
/,/
g,g
vir,vir
"""",--
|,|
ie,ie
],]
ro,ro
e,e
r,r
e,e
n,n
E,E
|,|
Biederme,Biederm
:,--
;,--
Sekantin,Sekantin
",",--
oder,oder
Gesells,Gesell
battzanzug,battzanzug
.,--
 , 
i0Ratag,i0Ratag
:,--
Fünf,fünf
rankfurter,Rankfurter
",",--
=,=
s,s
.,--
|,|
 , 
314,314
000,000
:,--
Tanzende,Tanzend
Nymphe,Nymphe
„,--
Rats,Rat
Furs,Furs
|,|
?,--
8,8
Oscar,Oscar
Ludwig,Ludwig
4,4
Margarete,margarete
E18,E18n
 , 
onperstag,onperstag
:,--
Fünf,fünf
Fraukturter,Fraukturter
.,--
|,|
.,--
:,--
Brandt,Brandt
",",--
-,--
Jacoby,Jacoby
n,n
N,N
NENEIITCH,NENEIITCH
en,en
Be,Be
SRI,SRI
aakturter,aakturter
",",--
|,|
Vai916-,Vai916-
SPIDER,SPIDER
ADEN,ADEN
€,€
Frohn,Frohn
=,=
=,=
Lyrik,Lyrik
„,--
=,=
“,--
Carnzval,Carnzval
.,--
21,21
|,|
Ga,Ga
Erdal,Erdal
Rauchen,rauchen
peatatt,peatatt
|,|
"""",--
Hieuts,Hieut
auekwittag,Auekwittag
8,8
Uhr,Uhr
|=,|=
EI,EI
maa,maa
eNa,eNa
JE,JE
Frauen,Frau
1,1
Deu,deu
if,if
zünde,zünd
],]
Montag,Montag
:,--
Tanzende,Tanzend
Nymphe,Nymphe
.-,.-
!,--
und,und
abends,abends
74,74
Uhrt,Uhrt
 , 
:,--
Steiti,Steiti
:,--
[,[
73,73
',--
.,--
Berliner,Berliner
Tiaeator,Tiaeator
",",--
|E,|E
eim,eim
.,--
holhs,holhs
Preis,Preis
!,--
Vachm,vachm
817,817
",",--
;,--
üle,üle
tolls,tolls
Komteß,Komteß
",",--
|,|
?,--
 , 
Adendsa,Adendsa
7,7
Uhi,Uhi
:,--
Sterne,Stern
",",--
|,|
