Token,Lemma
der,der
Wiederherstellung,Wiederherstellung
des,der
ehördlichen,ehördlich
enehmigungs-,enehmigungs-
wanges,Wang
für,für
die,der
Gründung,Gründung
von,von
Gesellschaften,Gesellschaft
und,und
für,für
Kapitalserhöhungen,Kapitalserhöhung
",",--
spbald,spbald
der,der
Betrag,Betrag
von,von
8300,8300
000,000
ar,ar
?,--
überschritten,überschreiten
wird,werden
.,--
Diese,dieser
nur,nur
du,du
den,der
Krieg,Krieg
gerechtfertigte,gerechtfertigt
gel,Gel
wird,werden
voreussichtlich,voreussichtlich
auch,auch
nach,nach
riedensschluß,Riedensschluß
zunächst,zunächst
bei-,bei
lten,lt
werden,werden
müssen,müssen
",",--
um,um
wenigstens,wenigstens
in,in
der,der
ersten,erster
Zeit,Zeit
nach,nach
dem,der
ege,Ege
den,der
Kapitalmarkt,Kapitalmarkt
im,in
allgemoinen,allgemoin
Interesse,Interesse
vor,vor
unzeitgemäßer,unzeitgemäß
anspruchnahme,Anspruchnahme
zu,zu
sehüßen,sehüßen
.,--
Die,der
Senehmigungspflicht,Senehmigungspflicht
Ür,Ür
die,der
Grün-,Grün
ng,ng
wirtsehaftlicher,wirtsehaftlich
Unternehmungen,Unternehmung
steht,stehen
aber,aber
im,in
Widerspruch,Widerspruch
zu,zu
und,und
Wosen,Wosen
der,der
wirtschaftlichen,wirtschaftlich
Entwi,Entwi
>,>
lung,Lung
",",--
in,in
der,der
unsere,unser
Volkg,Volkg
«,--
Irtschaft,Irtschaft
eine,ein
-so,-so
gewaltige,gewaltig
Leiftungsfähigkeit,Leiftungsfähigkeit
ertangt,ertangen
hat,haben
",",--
und,und
sie,sie
wird,werden
aher,Aher
zu,zu
beseitigen,beseitigen
sein,sein
",",--
sobald,sobald
die,der
mstände,Mstände
es,es
irgendwie,irgendwie
gestatten,gestatten
.,--
v,v
Eine,ein
großzügige,großzügig
Maßnahme,Maßnahme
haben,haben
dagegen,dagegen
die,der
Reichsregierung,Reichsregierung
und,und
ktsvertretung,Ktsvertretung
getroffen,treffen
durc,durc
),--
das,der
Gesey,Gesey
Über,über
die,der
Wieder,Wieder
erstellung,Erstellung
deutschen,deutsch
Handelsflotte,Handelsflotte
nach,nach
dem,der
Kriege,Krieg
.,--
Die,der
großen,groß
Geldmittel,Geldmittel
",",--
"""",--
der,der
jeht,jehen
beschäftigungslos,beschäftigungslos
daniaderliegenden,daniaderliegend
Reederei,Reederei
als,als
Vei-,Vei
"""",--
Hilfen,Hilfe
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
sollen,sollen
",",--
werden,werden
sie,sie
WI,WI
setzen,setzen
",",--
!,--
Wettbewerb,Wettbewerb
mit,mit
den,der
feindlichen,Feindlich
und,und
neutraln,neutraln
Si,Si
ahrtsunter,ahrtsunt
«,--
"""",--
hehmungen,Hehmungen
erfolgreich,erfolgreich
aufzunehmen,aufnehmen
",",--
die,der
",",--
troß,Troß
riesiger,riesig
Verluste,Verlust
durch,durch
die,der
Tätigkeit,Tätigkeit
unserer,unser
Unterseeboote,Unterseeboote
",",--
doch,doch
ungeheure,ungeheuer
Gewinne,Gewinn
aus,aus
der,der
Kriogslage,Kriogslage
gezogen,ziehen
haben,haben
.,--
Dadurc,Dadurc
<,<
wird,werden
aber,aber
erst,erst
die,der
Boromssehung,Boromssehung
Gaffen,Gaffe
für,für
die,der
Neubelebung,Neubelebung
der,der
gesamten,gesamt
Bolkswirbschaft,Bolkswirbschaft
",",--
soweit,soweit
sie,sie
“,--
Juit,Juit
dem,der
Überseeischen,Überseeischen
Warenhandel,Warenhandel
zufammenhängt,zufammenhängen
.,--
Auf,auf
die,der
gewalti-,gewalti-
"""",--
syn,syn
Auf,auf
n,n
",",--
die,der
unserer,unser
Seeschiffahrt,Seeschiffahrt
Karren,Karren
",",--
en,--
fich,fich
Rooderei,Rooderei
und,und
"""",--
"""",--
Wereinvustrie,Wereinvustrie
que,que
<,<
aus,aus
eigener,eigen
Kraft,Kraft
.,--
Die,der
ch,ch
Worften,Worfte
hot,hot
eine,ein
ende,Ende
Erhöhung,Erhöhung
erfahren,erfahren
",",--
und,und
auc,auc
<,<
dure,dur
Begrlindung,Begrlindung
von,von
Gehiffs,Gehiff
»,--
 , 
banken,Bank
ist,sein
man,man
voht,vohen
",",--
den,der
iffbgu,iffbgu
zu,zu
fördern,fördern
Go,Go
Fung,Fung
b-attsche,b-attsche
Volk,Volk
[,[
ve,ve
net,net
",",--
daß,daß
fi,fi
<,<
bald,bald
nach,nach
Friedensschluß,Friedensschluß
enhandel,enhandel
wieder,wieder
neu,neu
oben,oben
wird,werden
",",--
dem,der
hier,hier
!,--
anc,anc
<,<
unsere,unser
 , 
nten,nt
Grenzen,Grenze
und,und
din,din
zahlreichen,zahlreich
internotionalen,internotional
Eisenbahn-,Eisenbahn
ungen,ung
be,be
Mey,Mey
(,--
H,H
fein,fein
Benden,Bende
",",--
Tertia,Tertia
ie,ie
odputung,Odputung
für,für
ztichlanbs,Ztichlanbs
w,w
et,et
1,1
],]
versp,versp
',--
au,au
;,--
s,--
 , 
Gesoß,Gesoß
füber,füber
die,der
Enfchädi,Enfchädi
weje.h,weje.h
für,für
die,der
verd,verd
den,der
Krieg,Krieg
ent,ent
»,--
ene,en
Berluste,Berluste
in,in
mmssxen,mmssxen
Kolonien,Kolonie
zu,zu
werden,werden
",",--
dessen,der
Fiel,Fiel
",",--
die,der
4,4
ehmungslnst,Ehmungslnst
iu,Iu
seaischen,seaisch
Vorbehr,Vorbehr
nicht,nicht
axmaiten,axmait
zu,zu
lassen,lassen
",",--
;,--
Phon,Phon
di,di
!,--
die,der
von,von
der,der
Reicmgvogiranng,Reicmgvogiranng
bewilligte,bewilligt
vorläufige,vorläufig
Zahlung,Zahlung
7,7
versa,versa
en,--
.,.
zu,zu
lebensfrüftige,lebensfrüftig
nialfivmen,Nialfivmen
ne,ne
Fauowertt,Fauowertt
 , 
/,--
Widerang,Widerang
ahren,ahren
hat,haben
.,--
','
W,--
Die,der
ammonfassuug,ammonfassuug
der,der
Veardelinug,Veardelinug
aller,aller
auf,auf
Handol,Handol
",",--
Fuhse,Fuhse
“,--
mnb,mnb
Gebil,Gebil
bezüglichen,bezüglich
Angelegenheiten,Angelegenheit
in,in
dem,der
nuonen,nuon
Reichs-,Reichs
wirtschaftsamt,Wirtschaftsamt
onisprac,Onisprac
),--
den,der
Wilnschn,Wilnschn
der,der
deteiligien,deteiligi
Kreise,Kreis
",",--
davon,davon
erhöhtem,erhöht
Waße,Waße
eine,ein
t,t
:,--
stige,stig
Förderung,Förderung
der,der
drut-,drut
 , 
Bes,Bes
wirtschaftl,wirtschaftl
nbveosan,nbveosan
erwarten,erwarten
.,--
Unter,unter
BerüFsiehtigung,BerüFsiehtigung
der,der
starken,stark
Einschränkung,Einschränkung
",",--
welche,welcher
die,der
freie,frei
Erwerbstätigkeit,Erwerbstätigkeit
durc,durc
staatliche,staatlich
Eingriffe,Eingriff
in,in
verschiedener,verschieden
Richtun,Richtun
erfahren,erfahren
haf,haf
",",--
und,und
der,der
wachsenden,wachsend
Schwierigkeiten,Schwierigkeit
",",--
wie,wie
sis,Sis
im,in
Mange,Mange
„,--
an,an
Nohstoffen,Nohstoffen
",",--
im,in
Mangel,Mangel
ay,ay
Yrbeitskräften,Yrbeitskräft
und,und
in,in
der,der
unzureichenden,unzureichend
“,--
Schulung,Schulung
der,der
Exrsaßkräfte,Exrsaßkräft
",",--
scchließtich,scchließtich
in,in
-der,-d
allmählich,allmählich
nachlassenden,nachlassend
Beistungsfähigkeit,Beistungsfähigkeit
dex,dex
Eisenbahnen,Eisenbahn
hervortraten,hervortromten
",",--
ware,ware
das,der
Maß,Maß
ber,ber
 , 
|,|
Steinkohlen,Steinkohl
»,--
1,1
k,k
an,an
",",--
die,der
den,der
Verbrauchern,Verbraucher
nicht,nicht
rechtzeitig,rechtzeitig
",",--
zum,zu
Teil,Teil
auch,auch
Da,da
die,der
Küstungsindustrie,Küstungsindustrie
zunäch|,zunäch|
vollständig,vollständig
versorgt,versorgen
werden,werden
mußte,müssen
und,und
ihre,ihr
Ansprüche,Anspruch
[,[
x,x
edrängnis,Edrängnis
",",--
und,und
in,in
 , 
er,er
ganzen,ganz
Bevölkerung,Bevölkerung
machte,machen
sich,sich
die,der
unzureichende,unzureichend
Belieferung,Belieferung
mit,mit
Ares,Ares
.,--
iy,iy
gelang,gelingen
es,es
seh,seh
WREN,WREN
auch,auch
ein,ein
erträg-,erträg
 , 
-,--
der,der
G,G
 , 
Gütererzeugung,Gütererzeugung
ein,ein
erstaunliches,erstaunlich
",",--
Yie,Yie
Verkehrsstbrun,Verkehrsstbrun
e,e
wenn,wenn
vn,vn
den,der
vielen,vieler
Kanti,Kanti
Die,der
im,in
privaten,privat
Ku,Ku
 , 
wird,werden
",",--
naunentlic,Naunentlic
),--
in,in
der,der
Montanindustrie,Montanindustrie
 , 
Braunkohlenzechen,Braunkohlenzechen
sammelten,sammeln
sich,sich
geführt,führen
werden,werden
konnten,können
.,--
steigerten,steigern
",",--
fo,Fo
gerieten,geraten
andere,anderer
Zudustriezweige,Zudustriezweig
in,in
Hausdrandkohlen,Hausdrandkohle
zeitweise,zeitweise
stark,stark
fühlbar,fühlbar
.,--
Doch,doch
 , 
Hier,hier
",",--
durch,durch
entsprechende,entsprechend
Maßnahmen,Maßnahme
diese,dieser
Störungen,Störung
au,au
!,--
 , 
liches,lich
Maß,Maß
zurückzuführen,zurückführen
.,--
 , 
nt,nt
 , 
nu,nu
machten,machen
sich,sich
",",--
eiseverkehr,eiseverkehr
und,und
ben,ben
zeitweisen,zeitweise
Hemmungen,Hemmung
in,in
dex,Dex
Zufuhr,Zufuhr
von,von
Lebenömitteln,Lebenömittel
abgesehen,absehen
 , 
je,je
.,--
ke,ke
Kohlenvorräte,Kohlenvorrat
ar,ar
nicht,nicht
zu-,zu
",",--
und,und
zwar,zwar
 , 
sich,sich
 , 
Die,der
Steinkohlen,Steinkohle
und,und
Braünkohlenindustrie,Braünkohlenindustrie
 , 
verflossenen,verflossen
Jahre,Jahr
mit,mit
gutem,gut
Erfolge,Erfolg
gearbeitet,arbeiten
",",--
obwohl,obwohl
zeitweise,zeitweise
die,der
;,--
kg,kg
Einklang,Einklang
mit,mit
',--
den,der
Trhöhten,Trhöht
Selbkosten,Selbkoste
standen,stehen
",",--
Auch,auch
 , 
Preise,Preis
nicht,nicht
 , 
gegenwärtig,gegenwärtig
macht,machen
dies,dieser
Mihoerhättnis,Mihoerhättnis
sieg,seigen
wiederum,wiederum
geltend,geltend
.,--
 , 
große,groß
Tragweite,Tragweite
wird,werden
für,für
die,der
neuen,neu
Verf,Verf
",",--
 , 
<,<
hränken,hränken
wird,werden
.,--
 , 
Dank,dank
der,der
starken,stark
Konzentration,Konzentration
",",--
die,der
|,|
der,der
Eiseuindustrie,Eiseuindustrie
vor,vor
dem,der
Kriege,Krieg
stattgefunden,stattfinden
hatte,haben
und,und
die,der
sich,sich
im,in
Berich,Berich
ihrer,ihr
tehuiscchen,tehuiscch
Vervollkommnung,Vervollkommnung
en,en
aufs,auf
höchste,hoch
gesteigerten,gesteigert
Anforderungen,Anforderung
der,der
Militärverwaltung,Militärverwaltung
und,und
der,der
ununterbrochen,ununterbrochen
an-,an
wachsenden,wachsend
Selbstkosten,Selbstkost
",",--
der,der
vermehrten,vermehrt
Ausgaben,Ausgabe
für,für
Wohlfahrtszwe,Wohlfahrtszwe
>,>
e,e
und,und
Fürsor,Fürsor
;,--
M,M
Gunsten,Gunst
der,der
Kriegsteilnehmer,Kriegsteilnehmer
und,und
ihrer,ihr
Familien,Familie
so-,so
 , 
ber,ber
durch,durch
den,der
häufigen,häufig
Wagenmangel,Wagenmangel
verursachten,verursachten
 , 
veseßt,veseßen
at,at
",",--
und,und
dan,dan
!,--
 , 
der,der
noutralen,noutral
Länder,Land
gerecht,gerecht
werden,werden
",",--
und,und
tro,tro
!,--
 , 
wie,wie
Ip,Ip
t,t
 , 
Betriebsstbrungen,Betriebsstbrung
befriedigende,befriedigend
Erträgnisse,Erträgnisse
erzielen,erzielen
.,--
 , 
Etwas,etwas
besser,gut
als,als
im,in
Jahre,Jahr
1916,1916
hat,haben
fich,fich
die,der
Lage,Lage
des,der
Kaliborg,Kaliborg
«,--
baus,baus
gestaltet,gestalten
.,--
Die,der
Erträgnisse,Erträgniß
sind,sein
froili,froili
naß,naß
wig,wig
vor,vor
unbefpiedi-,unbefpiedi
ud,ud
",",--
Auch,auch
hier,hier
haben,haben
 , 
ie,ie
Verkehrsftof,Verkehrsftof
ungen,ungen
im,in
 , 
Eisenbahubetvieb,Eisenbahubetvieb
sehr,sehr
störend,störend
fühlbar,fühlbar
gemacht,machen
.,--
Trogdem,Trogdem
hat,haben
der,der
Kaliabsay,Kaliabsay
in,in
der,der
deutschen,deutsch
Landwirt,Landwirt
!,--
trug,tragen
er,er
ius,ius
1918,1918
"6,8","6,8"
Min,Min
 , 
d,d
"6,8","6,8"
Millionen,Million
und,und
im,in
Millionen,Million
Doppelzentner,Doppelzentner
.,--
Diese,dieser
günsti,günsti
 , 
[,[
Se,Se
obwohl,obwohl
auch,auch
die,der
Kalipreise,Kalipreis
erhöht,erhöhen
worden,werden
 , 
eine,ein
steigende,steigend
Riehtung,Riehtung
genommen,nehmen
.,--
Doppelzentner,doppelzentner
",",--
so,so
beließ,belassen
er,er
si,si
<,<
im,in
Zahr,Zahr
1916,1916
au,au
!,--
Zahte,Zaht
1917,1917
auf,auf
über,über
 , 
wieklung,Wieklung
und,und
der,der
für,für
die,der
 , 
Publikum,Publikum
und,und
eine,einer
der,der
Börse,Börse
",",--
dgß,dgß
ihre,ihr
bringen,bringen
ist,sein
.,--
Die,der
Ehtuß,Ehtuß
der,der
Betriebe,Betrieb
leben,leben
haben,haben
gegen,gegen
genommen,nehmen
.,--
 , 
Eine,ein
immer,immer
|,|
aber,aber
auß,auß
für,für
die,der
könanende,könanend
Frisvenszit,Frisvenszit
",",--
Andustriezweiße,Andustriezweiße
fewonnen,fewonnen
",",--
deren,die
iht,iht
verdauten,verdauen
",",--
in,in
gu,gu
ibn,ibn
is,--
et,et
worden,werden
sind,sein
.,--
nen,N
gehören,gehören
u.,u.
qa,qa
",",--
außer,außer
Gewinnung,Gewinnung
von,von
Mereftlen,Mereftl
aus,aus
GEtoinkohle,GEtoinkohle
und,und
 , 
die,der
uns,uns
nahestehenden,nahestehend
nde,nde
des,der
Jahres,Jahr
die,der
eH,eH
 , 
Jute,Jute
und,und
 , 
anf,anf
zu,zu
ersehen,ersehen
geeignet,geeignet
künstlichem,künstlich
4,4
[,[
of,of
 , 
genommen,nehmen
",",--
und,und
es,es
beste,gut
!,--
em,em
Kriege,Krieg
als,als
lebensfähig,lebensfähig
erweisen,erweisen
und,und
uns,uns
vom,von
hängigex,Hängigex
machen,machen
werden,werden
.,--
 , 
es,es
sett,Sett
Lus,Lus
 , 
einander,einander
da,da
.,--
zeichneten,zeichnen
ac,ac
alle,alle
durch,durch
Nur,nur
in,in
Schweden,Schweden
trat,treten
zeitwe,zeitwe
!,--
oe,oe
gewisse,gewiß
Versteifu,Versteifu
gegen,gegen
Ende,Ende
des,der
Jahres,Jahr
der,der
Diskontsaw,Diskontsaw
dort,dort
bis,bis
auf,auf
7,7
wurde,werden
.,--
In,in
Gngland,Gngland
konute,konuen
er,er
zu,zu
Begin,Begin
:,--
eymäßigt,eymäßigen
werden,werden
;,--
den,der
niedrigsten,niedrig
Ea,Ea
Deutjhland,Deutjhland
konnte,können
au,au
dem,der
fast,fast
seit,seit
0ß,0ß
von,von
8,8
],]
unverändert,unverändert
festge,festge
!,--
rivatbis,rivatbis
!,--
während,während
des,der
ganzen,ganz
ehr,Ehr
verschieden,verschieden
aber,aber
zeigte,zeigen
Kapitalmärkte,Kapitalmärkt
in,in
den,der
krlegführenden,krlegführend
Ländern-,Länder
Doug,Doug
dor,dor
NKriegskosten,NKriegskosten
ansgegebenen,ansgegeben
Anleihen,Anleihe
.,--
den,der
Nußland,Nußland
versegte,versegen
die,der
Kaufkraft,Kaufkraft
esten,esten
Inneren,innere
Anleihen,Anleihe
nur,nur
etwa,etwa
 , 
us,us
t,t
",",--
daß,daß
aus,aus
 , 
bel,Bel
",",--
d.,der
H.,H.
nur,nur
ein,ein
geringer,gering
Bruchtet,Bruchten
aufgebracht,aufbringen
worden,werden
find,Find
",",--
Auch,auch
in,in
Ztakien,Ztakien
und,und
sogar,sogar
in,in
der,der
Absaß,Absaß
von,von
Kriegsanleiherierten,Kriegsanleiheriertum
gering,gering
.,--
Italien,Italien
hat,haben
aus,aus
vier,vier
em,em
rente,rente
en,--
"8,4","8,4"
„,--
Milliarden,Milliarde
Lire,Lira
 , 
Krieg,Krieg
etosten,etosten
",",--
d.,der
|,|
wa,wa
%,%
seiner,sein
Ende,Ende
Dezember,Dezember
1917,1917
au,au
ranken,rank
angeschwollenen,angeschwollen
Kriegskosten,Kriegskost
.,--
England,England
hat,haben
.,--
bh,Bh
.,--
387,387
seiner,sein
Kriegslo,Kriegslo
en,--
",",--
durch,durch
gegenüber,gegenüber
aben,aben
in,in
Deutschland,Deutschland
.,--
die,der
im,in
 , 
rtegsbeginn,Rtegsbeginn
 , 
egenüber,Egenüber
den,der
 , 
ölelt,öleln
",",--
durch,durch
die,der
es,es
ermögließt,ermögließen
wurde,werden
",",--
daß,daß
von,von
den,der
bis,bis
Bitlfgten,Bitlfgt
8,8
da,da
 , 
Ussigkoit,Ussigkoit
ift,ifen
es,es
",",--
d;-,d;-
 , 
finger,fing
nd,Nd
",",--
Ein,ein
Zeichen,Zeichen
der,der
großen,groß
in,in
Deutschland,Deutschland
a,a
echste,echste
und,und
siebente,siebent
Kriegsanleihe,Kriegsanleihe
nicht,nicht
nur,nur
rund,rund
 , 
ne,ne
"50,%","50,%"
ve,ve
erlegt,erlegen
Waren,Ware
Auch,auch
[,[
3,3
nstiges,nstig
Ergebnis,Ergebnis
.,--
vorausfagen,vorausfagen
.,--
des,der
deutschen,deutsch
8,8
sag,sag
 , 
erhöhungen,erhöhung
bestehender,bestehender
un,UN
 , 
1917,1917
fin,fin
 , 
0,0
:,--
 , 
riedenszeit,riedenszeit
zu,zu
erwartende,erwartend
wesent,Wesent
!,--
stoigezte,stoigezt
Kalibedarf,Kalibedarf
verursachten,verursacht
starke,stark
Käufe,Kauf
von,von
Kaliwerten,Kaliwert
dur,dur
8,8
bedeutende,bedeutend
Vuswärtsbewegung,Vuswärtsbewegung
ihrer,ihr
Kurse,Kurs
an,an
ewertung,Ewertung
mit,mit
der,der
Rentabilität,Rentabilität
jchwer,jchwer
in,in
Einklang,Einklang
ange,ang
Lage,Lage
der,der
Kaliindnstrie,Kaliindnstrie
drängt,drängen
auf,auf
Zusammen-,Zusammen
UN,UN
Aus,aus
aliwerke,aliwerk
Ascher,Ascher
»,--
liwerke,liwerken
Hattorf,Hattorf
in,in
fi,fi
 , 
In,in
Dez,Dez
 , 
1,1
 , 
e,e
achte,achter
 , 
wwiglung,Wwiglung
dieser,dieser
Zudustriezweige,Zudustriezweige
den,der
 , 
ahren,Ahr
zur,zu
Bergasung,Bergasung
der,der
Kohlen,Kohle
und,und
der,der
dadurch,dadurch
gesteigerken,gesteigerk
Gewinnung,Gewinnung
von,von
Helz-,Helz
Trieb,Trieb
»,--
und,und
Ghmierölen,Ghmieröle
beigelegt,beilegen
",",--
wolche,wolch
un,un
»,--
[,[
ek,ek
Bedarf,Bedarf
au,au
ausländischen,ausländisch
Produkten,Produkt
dieser,dieser
Art,Art
erheblich,erheblich
ein-,ein
 , 
eigende,eigend
Bodeutung,Bodeutung
zunähst,zunähst
für,für
die,der
Kriegführung,Kriegführung
",",--
en,--
eine,ein
Reihe,Reihe
neuer,neu
 , 
egründung,egründung
wir,wir
der,der
Not,Not
»,--
x,x
durch,durch
die,der
Absperrung,Absperrung
vom,von
Auslande,Auslande
ver,v
»,--
de,--
bereits,bereits
erwähnten,erwähnt
 , 
n,n
raunkohle,Raunkohl
vor,vor
allem,alle
ver,v
Ersay,Ersay
von,von
Chillfalpeter,Chillfalpeter
durch,durch
Luftstiästoff,Luftstiästoff
",",--
die,der
Hersteltun,Hersteltun
",",--
Papiergarn,Papiergarn
aus,aus
Holastoff,Holastoff
",",--
das,der
die,der
aher,Aher
importierten,importiert
Faserstoffe,Faserstoff
wie,wie
ferner,ferner
die,der
Grzeugung,Grzeugung
von,von
 , 
tgummi,Tgummi
und,und
künstlichem,künstlich
Lader,Lad
sowie,sowie
die,der
neuen,neu
Verfahren,Verfahren
ur,ur
Gewinnung,Gewinnung
von,von
Essigsäure,Essigsäure
",",--
Azeton,Azeton
",",--
Schwefelsäure,Schwefelsäure
und,und
Aluminium,Aluminium
.,--
iese,ies
Zndusteien,Zndusteie
haben,haben
zum,zu
Teil,Teil
bereits,bereits
einen,ein
bedeutenden,bedeutend
Umfang,Umfang
an,an
»,--
begründete,begründet
Aussicht,Aussicht
",",--
daß,daß
sie,sie
sic,sic
Ausla,Ausla
 , 
ein,ein
",",--
so,so
daß,daß
horaufnssekt,Horaufnssekt
n,n
des,der
Jahres,Jahr
von,von
6,6
auf,auf
5,5
%,%
von,von
4,4
%,%
hatte,haben
Gpanien,Gpanie
.,--
eftehenden,eftehend
Diskont,Diskont
«,--
alten,alten
werden,werden
",",--
ebenso,ebenso
stellte,stellen
sich,sich
der,der
ahres,Ahr
unverändert,unverändert
auf,auf
ekwa,Ekwa
4,4
%,%
%,%
",",--
.,--
ie,ie
Vufnahmefähl,Vufnahmefähl
eit,eit
der,der
einzelnen,einzelner
auf,auf
die,der
zur,zu
Im,in
zusammenbrechen,zusammenbrech
taatganleihen,taatganleih
Milliarden,Milliarde
des,der
gesamten,gesamt
Kriegabedarfs,Kriegabedarf
rankreich,rankreich
war,sein
is,is
Ende,Ende
1917,1917
erzielt,erzielen
",",--
d.,der
h.,heißen
80,80
vue,Vue
aus,aus
drei,drei
Nriegsanleihen,Nriegsanleih
82,82
Milliarden,Milliarde
n,n
:,--
138,138
Milliarden,Milliarde
Milliarden,Milliarde
"""",--
Mark,Mark
.,--
este,e
Anlethen,Anlethen
qgodekt,qgodeken
.,--
ahre,Ahre
1917,1917
auf,auf
",",--
 , 
elegt,elegen
;,--
riegsanleiben,riegsanleiben
",",--
die,der
sechste,sechster
und,und
die,der
siebente,Siebente
",",--
wieder,wieder
srs,srs
Gel,Gel
eeiden,eeid
 , 
e,e
Erfolge,Erfolg
er-,er
Ende,Ende
1917,1917
be-,be
rdegskrediten,rdegskredit
im,in
Betrage,Betrag
von,von
109,109
Milliarden,Milliarde
Mark,Mark
bereits,bereits
rund,rund
78,78
Milliarden,Milliarde
Mark,Mark
",",--
oder,oder
etwa,etwa
67,67
3,3
dur,dur
tongfristige,tongfristig
Anleihen,Anleihe
 , 
estehenden,estehend
Geld,Geld
«,--
auf,auf
die,der
im,in
Berichtsjahre,Berichtsjahre
zur,zu
Zeicnung,Zeicnung
aufgelegte,aufgelegt
 , 
illiarden,illiard
Mark,Mark
gezeichnet,zeichnen
wurden,werden
",",--
und,und
zwar,zwar
"18,12","18,12"
Milliarden,Milliarde
Mark,Mark
anf,anf
die,der
Tech,Tech
e,e
und,und
"12,82","12,82"
Milkiarden,Milkiarde
Mark,Mark
auf,auf
die,der
siebente,siebent
Anleihe,Anleihe
",",--
sondern,sondern
daß,daß
bis,bis
zum,zu
 , 
Echluß,Echluß
des,der
Jahres,Jahr
:,--
auf,auf
die,der
leßtere,Leßtere
rnud,Rnud
1s4,1s4
],]
gegen,gegen
pflichtgemäß,pflichtgemäß
einzu-,einzu
"""",--
a,--
r,r
d,d
Dere,Dere
Krie,Krie
gonleihe,gonleihe
aß,aß
die,der
quellen,quellen
 , 
olfes,Olfe
durc,durc
die,der
Aufnahme,Aufnahme
auch,auch
solcher,solcher
hohen,hoch
Anlei,Anlei
0.,0.
beträge,Betrag
keineswegs,keineswegs
ausgeschöpft,ausschöpfen
find,Find
",",--
wird,werden
durc,durc
die,der
zahlreichen,zahlreich
Kapitals-,Kapital
die,der
Gritndung,Gritndung
neuer,neu
Erwerbstinterneh-,Erwerbstinterneh
 , 
mungen,mungen
sowie,sowie
durch,durch
die,der
Statistik,Statistik
der,der
Sparkassen,Sparkasse
erwiesen,erweisen
.,--
Im,in
",",--
Jahre,Jahr
tn,tn
Neugründungen,Neugründung
und,und
Kapitalserhöhungen,Kapitalserhöhungen
1,1
194,194
481,481
009,009
 , 
Mark,Mark
Zope,Zope
616,616
945,945
000,000
Mark,Mark
im,in
Jahre,Jahr
1916,1916
angelegt,anlegen
worden,werden
.,--
 , 
«,--
ßung,ßung
der,der
„,--
Sparkasse,Sparkasse
“,--
hat,haben
der,der
 , 
nach,nach
Abbuchung,Abbuchung
alter,alt
Zeichnungen,Zeichnung
der,der
are,are
»,--
onf,onf
Kri,Kri
ahres,ahrer
 , 
erreicht,erreichen
.,--
 , 
[,[
aben,aben
hinausgewachsen,hinausgewachsen
.,--
 , 
früheren,früh
Berth,Berth
die,der
Depositen,deposite
und,und
Zwe,Zwe
vor,vor
dem,der
Arioge,Arioge
",",--
am,an
15.,15.
Juli,Juli
1914,1914
",",--
mit,mit
1690,1690
91.,91.
Dezember,Dezember
1914,1914
 , 
toit,toit
seit,seit
Kriegsausbru,Kriegsausbru
 , 
in,in
unseren,unser
Berliner,Berliner
 , 
1947,1947
gestaltete,gestalten
sich,sich
folgendermaßen,folgendermaßen
:,--
Bestand,Bestand
am,an
15.,15.
Fut,Fut
.,--
 , 
Vis,Vis
9.,9.
Zanuax,Zanuax
1917,1917
deitte,deitt
Ei,Ei
zahlung,Zahlung
auf,auf
"""",--
5,5
Ariegsanleihe,Ariegsanleihe
 , 
18.,18.
Jawnay,Jawnay
17,17
Bis,bis
8.,8.
Fel,Fel
*,*
ee,ee
Bahn,Bahn
3,3
?,--
ant,ant
als,als
eie,ei
nantei,Nantei
I,I
HE2,HE2
15.,15.
Tobruar,Tobruar
1,1
-,-
4,4
kap,kap
16.,16.
Mältg,Mältg
"""",--
7,7
Vom,von
81,81
",",--
März,März
bis,bis
27.,27.
ww,ww
Einzahlung,Einzahlung
auf,auf
dis,dis
R,R
Mb,Mb
y,y
n,n
auleihe,Auleihe
„,--
4.,4.
Kp,Kp
:,--
H,H
1017,1017
„,--
-,--
»,--
.,--
017,017
-,--
3.,3.
mj,mj
M,M
"""",--
Vis,Vis
*,*
zweite,zweiter
Eitxgahkrng,Eitxgahkrng
anf,anf
bie,bien
VI,VI
.,--
Rriegsanleike,Rriegsanleike
„,--
Bl,Bl
„,--
",",--
1917,1917
:,--
„,--
15.,15.
Juni,Juni
1917,1917
Daf,daf
bin,sein
VIu,VIu
Reiegranlolhe,Reiegranlolhe
80.,80.
1017,1017
.,--
ei,ei
aine,ain
I,I
;,--
7,7
18.,18.
St,St
«,--
1917,1917
 , 
wachs,Wach
der,der
Sparkassen,Sparkasse
uthaben,uthaben
",",--
 , 
einschließlich,einschließlich
der,der
Zinsengutschrift,Zinsengutschrift
von,von
700,700
Millione,Million
Wee,Wee
none,non
ionen,ion
Mark,Mark
",",--
 , 
des,der
Ü,Ü
1917,1917
Bin,Bin
außerordentliche,außerordentlich
Höhe,Höhe
von,von
3,3
%,%
Milliarden,Milliarde
Mark,Mark
 , 
Dieselbe,Derselbe
Erscheinung,Erscheinung
unausgesekter,unausgesekt
Zunahme,Zunahme
freien,frei
Ka,Ka
auch,auch
der,der
Betrag,Betrag
der,der
den,der
Banken,Bank
anvertrauten,anvertraut
Feenben,Feenben
Gel,Gel
bei,bei
allen,aller
Banken,Bank
wesentlich,wesentlich
gestiegen,steigen
und,und
Über,über
den,der
