Token,Lemma
Erklärungen,Erklärung
auf,auf
Seite,Seite
7,7
bezw,Bezw
.,--
auf,auf
Seite,Seite
.,--
42,42
43,43
des,der
Mes,Mes
.,--
morandaums,Morandaum
“,--
widersprechen,widersprechen
einander,sich
nicht,nicht
;,--
vielmehr,vielmehr
ergänzen,ergänzen
sis,Sis
einander,einander
",",--
-,--
Deutschlaud,Deutschlaud
wird,werden
durch,durch
den,der
Eintritt,Eintritt
in,in
hen,hen
Völker,Volk
»,--
 , 
auf,auf
die,der
Rilckfragen,Rilckfrag
",",--
 , 
bund,Bund
der,der
gleichen,gleich
Wirtschafts,Wirtschaft
und,und
Venkchrsrechte,venkchrsrechte
teilhaftig,teilhaftig
wis,wis
...,--
 , 
dis,dis
anderen,anderer
.,--
Pundesinitglieder,Pundesinitglieder
",",--
1,1
 , 
78.,78.
Die,der
Alliierten,alliierter
haben,haben
",",--
immer,immer
erklärt,erklären
",",--
daß,daß
Tichen,Tiche
„,--
öffentlichen,öffentlich
Schulden,Schuld
und,und
die,der
Schulden,Schuld
der,der
öffentlichen,öffentlich
 , 
"""",--
Avstalten,Avstalt
in,in
Elsaß-Lothringen,Elsaß-Lothring
übernehmen,übernehmen
wird,werden
",",--
Ars,Ars
 , 
tikel,Tikel
55,55
und,und
2s5,2s5
beziehen,beziehen
sich,sich
aber,aber
auf,auf
.,--
die,der
öffentlichen,öffentlich
Schulden,Schuld
 , 
Franfreich,Franfreich
/,--
die,der
ör,ör
 , 
des,der
Reichs,Reich
und,und
der,der
Bundesstaaten,Bundesstaat
.,--
und,und
enthalten,enthalten
nichts,nichts
",",--
was,wer
die,der
 , 
Fama,Fama
„,--
Echnldübernahms,Echnldübernahms
in,in
Elsaß-Lothringen,Elsaß-Lothring
verneinen,verneinen
 , 
"""",--
Viderspruch,Viderspruch
zwischen,zwischen
.,--
Memorandutt,Memorandutt
und,und
.,--
Artikel,Artikel
45,45
zu,zu
entdecken,entdecken
",",--
 , 
"""",--
5,5
",",--
Zur,zu
Frage,Frage
der,der
.,--
Abrüstung,Abrüstung
Helgoland,Helgoland
s,s
haben,haben
die,der
Allies,Allie
»,--
.,--
.,--
 , 
eine,ein
Kontrollkommission,Kontrollkommission
einzuseßen,einseßen
",",--
die,der
bestimmen,bestimmen
wird,werden
",",--
+,+
),--
welche,welcher
Teile,Teil
der,der
Befestigungen,Befestigung
:,--
als,als
.,--
Schuß,Schuß
:,--
der,der
],]
;,--
Nagearbeit,Nagearbeit
des,der
Meeres,Meer
erhalten,erhalten
bleiben,bleiben
dürfen,dürfen
.,--
 , 
','
ten,ten
schon,schon
auf,auf
.,--
Geite,Geite
17,17
des,der
Memorandums,Memorandum
ihre,ihr
Absicht,Absicht
erklärt,erklären
",",--
 , 
Küste,Küste
gegen,gegen
his,His
.,--
 , 
6,6
",",--
Die,der
alliierten,alliierter
und,und
assoztierten,assoztiert
Mächte,Mächt
betrachten,betrachten
die,der
dens,dens
sehen,sehen
Eisenbahnen,Eisenbahn
und,und
Gruben,Grube
in,in
Schantung,Schantung
als,als
öffentlichen,öffentlich
 , 
Eigentum,Eigentum
und,und
haben,haben
nie,nie
etwas,etwas
anderes,anderer
erklärt,erklären
",",--
Wenn,wenn
Deutschland,Deutschland
aber,aber
.,--
Privatrechte,Privatrecht
nachweisen,nachweisen
kann,können
",",--
so,so
werden,werden
den,der
Inhabern,Inhaber
dis,dis
 , 
",",--
 , 
trages,Trages
zugestanden,zugestehen
werden,werden
(,--
d,d
;,--
h.,heißen
Deutschland,Deutschland
wird,werden
die,der
Prlvak.-,Prlvak.-
...,--
berechtigten,berechtign
selber,selber
enschäbigen,enschäbigen
müssen,müssen
.,--
Die,der
Ned,Ned
.,--
),--
Der,der
Gegenwert,Gegenwert
.,--
 , 
/,--
wird,werden
Deutschland,Deutschland
auf,auf
",",--
Entschädigungskonto,Entschädigungskonto
gutgebracht,gutgebracht
",",--
.,--
 , 
...,--
7,7
%,%
Ste,Ste
Ententemächte,Ententemächt
beabsichtigen,beabsichtigen
einen,ein
Mottat,Mottat
nach,nach
175,175
sekung,Sekung
(,--
Ratifikation,Ratifikation
),--
',--
des,der
',--
Vertrages,Vertrag
Deutschland,Deutschland
die,der
Liste,Liste
.,--
senen,senen
“,--
.,--
„,--
Persouen,Persouen
vorzulegen,vorlegen
",",--
die,der
gemäß,gemäß
Artikel,Artikel
228,228
au,au
die,der
Entente,Entente
aua,aua
 , 
zultefern,zultefern
sind,sein
.,--
 , 
8.,8.
Die,der
Ententemlichte,Ententemlichte
haben,haben
nicht,nicht
die,der
Absicht,Absicht
;,--
Deutschlands,Deutschland
End,End
 , 
shädigungskommissionen,shädigungskommissionen
das,der
Recht,Recht
zu,zu
geben,geben
",",--
die,der
Mitteilung,Mitteilung
von,von
Fabrikationsgeheimnissen,Fabrikationsgeheimnisse
und,und
anderen,anderer
',--
pertraulichen,pertraulich
 , 
“,--
gAufklärungen,gAufklärungen
zu,zu
verlangen,verlangen
;,--
Der,der
.,--
Vertrag,Vertrag
gibt,geben
der,der
Kommission,Kommission
...,--
 , 
auch,auch
keine,kein
Exekutivgewalt,Exekutivgewalt
in,in
Deutschland,Deutschland
und,und
kein,kein
Recht,Recht
zur,zu
Eins,Eins
 , 
mischung,Mischung
in,in
die,der
Leitung,Leitung
und,und
Ueberwachung,Ueberwachung
.,--
des,der
deutschen,deutsch
Schul,Schul
»,--
 , 
der,der
Entschädigungstilgung,Entschädigungstilgung
festgelegt,festlegen
",",--
Deutschland,Deutschland
.,--
hat,haben
.,--
das,der
Necht,Necht
erhalten,erhalten
",",--
binneu,binneu
vier,vier
Monaten,Monat
nach,nach
Unterzeichnung,Unterzeichnung
 , 
"""",--
.,--
 , 
breiten,breien
.,--
und,und
die,der
Arbeit,Arbeit
der,der
Entschädigungskommission,Entschädigungskommission
HAAGE,HAAGE
18,18
 , 
"""",--
gestalten,gestalten
",",--
die,der
Untersuchnig,Untersuchnig
zu,zu
verkürzeh,verkürzeh
und,und
die,der
Entscheidunge,Entscheidunge
 , 
au,au
beschleunigen,beschleunigen
",",--
.,--
AE,AE
IIHIN,IIHIN
SOLE,SOLE
:,--
4,4
INN,INN
SNU,SNU
540.,540.
Die,der
Aenßerungen,Aenßerunge
auf,auf
Seite,Seite
36,36
des,der
Memorandums,Memorandum
über,über
die,der
:,--
Versorgung,Versorgung
Depischlands,Depischland
mit,mit
Lebensmitteln,Lebensmittel
und,und
Roh,Roh
«,--
stoffen,stoffen
können,können
nicht,nicht
als,als
festes,fest
Versprechen,Versprechen
angeschen,angeschen
werden,werden
",",--
 , 
Denn,denn
es,es
ist,sein
dort,dort
ausdrülich,ausdrülich
die,der
Nücficht,Nücficht
auf,auf
die,der
eigent,Eigent
",",--
durchß,durchß
 , 
den,der
dentschen,dentsche
.,--
Angriff,Angriff
.,--
geschödigte,geschödigt
Wirtschaftlage,Wirtschaftlage
vorbehalten,vorbehalten
",",--
Das,der
|,|
 , 
„,--
Memorandum,Memorandum
drückt,drücken
unr,unr
die,der
Absicht,Absicht
der,der
.,--
Entente,Entente
aus,aus
",",--
bie,bien
Wieders,Wieder
|,|
 , 
belehung,Belehung
der,der
deutschen,deutsch
Wirtschaft,Wirtschaft
fo,fo
sehr,sehr
wie,wie
möglich,möglich
au,au
erleichtern,erleichtern
",",--
"""",--
414.,414.
Zu,zu
den,der
Besimmnungen,Besimmnung
über,über
die,der
Geldausfuhr,Geldausfuhr
der,der
„,--
Reichsbaut,Reichsbaut
sind,sein
",",--
keine,kein
Widersprüche,Widerspruch
zu,zu
finden,finden
",",--
KAE,KAE
2087,2087
 , 
42,42
",",--
Die,der
.,--
Ententemächte,Ententemächt
werden,werden
gegen,gegen
solche,solcher
Liqnsdatoren,Liqnsdator
dend,dend
4,4
 , 
chen,ch
Eigentums,Eigentum
im,in
Fotndlichen,Fotndlichen
Ausland,Ausland
;,--
denen,der
5,5
„,--
Deutschland,Deutschland
“,--
anreelles,anreelle
',--
odor,odor
betrügerisches,betrügerisch
Gebaßren,Gebaßren
:,--
','
u,u
xann,xann
",",--
nach,nach
den,der
efgenet,efgenen
Landesgesehen,Landesgeseh
Strasverfolgungen,strasverfolgunge
einleiten,einleiten
",",--
Yon,Yon
diesen,dieser
hler,Hler
gegebenen,gegeben
Aufflärungen,Aufflärung
werden,werden
!,--
jene,jener
",",--
die,der
noG,noG
Ausicht,Ausicht
der,der
.,--
Ententemächte,Ententemächt
.,--
eine,ein
Verpflichtung,Verpflichtung
(,--
Engagement,Engagement
),--
darstellen,darstellen
",",--
fn,fn
ein,ein
Protokoll,Protokoll
:,--
aufgenommen,aufnehmen
",",--
das,der
dem,der
.,--
Verkrag,Verkrag
angehängt,anhängen
wird,werden
",",--
Dieses,dieser
Protokoll,Protokoll
ist,sein
der,der
Antwort,Antwort
der'Ey,der'Ey
«,--
tenie,tenie
beigefügt,beigefügen
:,--
Es,es
enthält,enthalten
die,der
Punkte,Punkt
:,--
5,5
",",--
6,6
",",--
"7,8","7,8"
",",--
9,9
und,und
13,13
in,in
„,--
positivex,positivex
Fassunge,Fassung
104,104
106045,106045
;,--
 , 
4,4
 , 
10,10
 , 
4,4
 , 
.,--
wi,wi
178,178
",",--
Abonn-So-sens,Abonn-So-sens
.,--
|,|
FRESIÜENZ,FRESIÜENZ
=,=
TNeafer,TNeafer
|1c,|1c
Iaines,Iaines
Theater,Theater
 , 
*,*
 , 
PEE,PEE
"Vbr:""Die","Vbr:""Die"
tolle,toll
Komtess,Komtess
.,--
 , 
“,--
 , 
-,--
Bht,Bht
.,--
Friedrichete,Friedrichete
.,--
Ztr.4997.2391,Ztr.4997.2391
",",--
 , 
2,2
0EGTB,0EGTB
 , 
Der,der
Dufte,Dufte
Ruf,Ruf
(,--
BERTREWE,BERTREWE
Perser-,Perser
und,und
deutsche,deutsch
],]
 , 
Asfer,Asfer
deuflcher,deuflch
Rüdesheim,Rüdesheim
.,--
 , 
Cognac,Cognac
am,an
Rhein,Rhein
M,M
Tentral-Theater,Tentral-Theater
.,--
;,--
Fo,Fo
-rmnmnDvmnenmeemeenenteneennennneeee,-rmnmnDvmnenmeemeenenteneennennneeee
emed,Emed
mmm,Mmm
a,a
out,out
;,--
Opernhaus,Opernhaus
[,[
Les,Les
SING,SING
.,--
TRO,TRO
ALOT,ALOT
",",--
Beater,Beater
bi,bi
.,--
|,|
URANIA,URANIA
ssKronen,ssKronen
.,--
Brücken,Brücke
",",--
Diombern,Diomber
.,--
Unter,unter
den,der
Linden,Linde
.,--
Sazieplel,Sazieplel
",",--
Ouido,Ouido
Thleigcher,Thleigcher
40,40
:,--
Dig,Dig
Schönst8,Schönst8
von,von
allen,alle
.,--
Taubenstr,Taubenstr
",",--
48,48
-,-
49,49
",",--
ET,ET
ETEC,ETEC
TEN,TEN
-,--
Möhtag,Möhtag
",",--
460.,460.
Abonn,Abonn
«,--
Vorstellg,Vorstellg
;,--
br,br
:,--
Charleys,Charley
Tanto,Tanto
ImWigeenschaftlichen,ImWigeenschaftlichen
Theater;|,Theater;|
Dt,Dt
tag,Tag
",",--
11,11
Abonn,Abonn
Borstel,Borstel
",",--
Dottsches,Dottsch
Küngtler,Küngtler
-,--
Thoaist,Thoaist
7,7
fein,fein
enten,ent
s,s
Opernhaus,Opernhaus
",",--
|,|
?,--
ANE,ANE
ENERG,ENERG
AL,AL
EILERERG,EILERERG
>,>
EID,EID
Ü,Ü
[,[
3,3
],]
nD,nD
»,--
.,--
Diens,Dien
ß,ß
:,--
-Z<----<-,-Z<----<-
3,3
Tannhäuser,Tannhäuser
",",--
GEIE,GEIE
NEITHER,NEITHER
MEER,MEER
ARGEE,ARGEE
MENN,MENN
 , 
„,--
I,I
:,--
Die,der
Zanbexfiöte,Zanbexfiöte
«,--
Allabendlich,allabendlich
8,8
Uhr,Uhr
:,--
"Frledtlch-Wilhelmst,-Theat","Frledtlch-Wilhelmst,-Theat"
Max,Max
Adalbert'u,Adalbert'u
.,--
Kurt,Kurt
Götz,Götz
ins|,ins|
Frigdfle,Frigdfle
!,--
MSt,MSt
*,*
10041,10041
-,--
"""",--
Schauspielhaus,Schauspielhaus
Dis,Dis
Rutsohbahn,Rutsohbahn
.,--
/,--
|7:%,|7:%
U.,U.
:,--
Das,der
Dorf,Dorf
ohneßlacke,ohneßlacken
 , 
Minderberitfelten,minderberitfelter
Ermäßigung,Ermäßigung
.,--
Dir,dir
.,--
Koppe,Koppe
:,--
s,s
Spez.-inft.smod,Spez.-inft.smod
.,--
Zannersatz,Zannersatz
NOE,NOE
SPINE,SPINE
208,208
G,G
ua,ua
EBERLE,EBERLE
50,50
M,M
 , 
(,--
EE,EE
:,--
vn,vn
der,der
Pierde,Pierde
 , 
Tattovaall,Tattovaall
",",--
Luisonzte,Luisonzt
",",--
23.,23.
 , 
Am,an
Gendarmenmarkt,Gendarmenmarkt
.,--
 , 
Let,Let
:,--
ie,ie
Wocnel,Wocnel
7,7
%,%
.,--
V.,V.
:,--
CIreugz,CIreugz
ern,ern
8,8
%,%
Spannende,spannend
Endkämpfe,Endkämpfe
:,--
Wisederaufn,Wisederaufn
d.,D.
weg,weg
.,--
Polizei-,Polizei-
atunde,atund
abrebr,Abrebr
.,--
Entschel-,Entschel
dungsk,dungsk
",",--
Urbach,Urbach
--,--
Bahn,Bahn
.,--
Für,für
diezen,diez
Kampf,Kampf
ist,sein
von,von
PaulaBugch,PaulaBugch
für,für
d.,d.
Siegor,Siegor
din,din
sllberp,sllberp
.,--
Zigaretten,Zigarette
Etui,Etui
geatifipt,geatifipt
worden,werden
",",--
-,--
Dieger,dieg
Kampf,Kampf
",",--
','
d.,der
für,für
Freitag,Freitag
",",--
den,der
20.,20.
anberaumt,anberaumen
war,sein
",",--
findet,finden
ert,ert
beuts,Beuts
statt,statt
",",--
weil,weil
Urbach,Urbach
wagen,wagen
elner,eln
starken,stark
An-,An
gehweilung,Gehweilung
geines,geines
im,in
JN-,JN
Jitau-Kampf,Jitau-Kampf
mit,mit
Hangen-,Hange
E,E
:,--
ch,ch
verletzten,verletzt
Fußes,Fuß
ein,ein
Aufsohub,Aufsohub
gegeben,geben
worden,werden
War,sein
",",--
=,=
 , 
Fornor,Fornor
rinven,rinven
:,--
Pietro-Scholz=-Stoll,Pietro-Scholz=-Stoll
.,--
WER,WER
RTR,RTR
 , 
Meine,mein
Frau,Frau
",",--
.,--
Untergrundbahn,Untergrundbahn
Klosterstraße,Klosterstraße
5,5
die,der
Soisgauspielerin,Soisgauspielerin
",",--
Auogang,Auogang
Stralaugr,Stralaugr
Straße,Straße
",",--
(,--
3,3
u,u
!,--
1,1
Kime,Kime
WREN,WREN
 , 
Beer,Beer
Gynt,Gynt
",",--
Täglioh,Täglioh
8,8
Uhr,Uhr
:,--
Komt,Komt
:,--
Oper,Oper
.,--
Dentsches,Dentsches
Tbcater,Tbcater
Zum,zu
.,--
163.,163.
Male,Mal
:,--
7,7
in,in
Vr,Vr
Schwarzwaldmädel,Schwarzwaldmädel
 , 
u,u
-,--
"""",--
8,8
Uhr,Uhr
:,--
EING,EING
Das,der
högers,högers
Lobon,Lobon
/,--
s,--
7,7
%,%
;,--
V,V
",",--
:,--
EEE,EEE
Fliege,Fliege
",",--
 , 
Ziehung,Ziehung
25,25
",",--
u.,u.
26,26
:,--
Juni,Juni
 , 
Rote,rot
Kroll,Kroll
Loiterie,Loiterie
 , 
zuGunslen,zuGunslen
d.,d.
VaterläncighenFrauen-,VaterläncighenFrauen-
Väreins,Värein
",",--
Propinzlalverejn,Propinzlalverejn
Berlin,Berlin
 , 
100000,100000
Logs,Logs
8667,8667
Gewinne,Gewinn
im,in
Werte,Wert
von,von
M.,M.
 , 
400,400
000,000
 , 
Hauptgewinne,Hauptgewinne
imWerte,imWerte
v.,v.
M.,M.
 , 
Max,Max
Pallanberg,Pallanberg
In,in
.,--
„,--
Famitls,Famitls
Schimek,Schimek
“,--
von,von
Sudermann,Sudermann
.,--
 , 
„,--
+,+
*,*
"""",--
Droizte,droizter
Aufführungen,Aufführung
.,--
Spielleitung,Spielleitung
:,--
Alfred,Alfred
0,0
Metropol-Theater,Metropol-Theater
.,--
 , 
Kugen,Kug
Burg,Burg
",",--
 , 
"""",--
Z,Z
<,<
Kammerspfeie,Kammerspfeie
Ty,Ty
"""",--
7,7
U,U
„,--
Hoats,Hoat
bis,bis
vino,vino
),--
",",--
Mittwoch,Mittwoch
GEIE,GEIE
NT,NT
EZEL,EZEL
Roon,Roon
"Valetit,|","Valetit,|"
„,--
0,0
87,87
.,--
Die,der
Fasckinysfee,Fasckinysfee
",",--
 , 
„,--
L,L
oldine,oldin
Konstantin,Konstantin
Neunes,Neunes
Operetfenkaus,Operetfenkaus
.,--
"""",--
Min,Min
„,--
Efersueht,Efersuehen
“,--
",",--
APO,APO
"""",--
LO,LO
7,7
Us,Us
Pie,Pie
Jamey,Jamey
",",--
Zirküs,Zirküs
.,--
',--
Theater,Theater
des,der
Ei,Ei
%,%
Friedrich,Friedrich
atr,atr
",",--
218.,218.
uf,uf
NAARN,NAARN
Mia,Mia
Werber,Werber
u.,u.
Hans,Hans
Wass-|0,Wass-|0
:],:]
Dir,dir
.,.
:,--
James,James
Klein,Klein
",",--
1,1
»,--
0:3,0:3
Talisman,Talisman
",",--
734,734
Sonnt,Sonnt
.,--
34,34
u.,u.
7,7
%,%
Opoeretts,Opoerett
In,in
3,3
Akten,Akte
y.,Y.
Zorlig,Zorlig
",",--
 , 
„,--
mann,Mann
in,in
„,--
Gelsha,Gelsha
“,--
s,--
EEN,EEN
EE,EE
Riu,Riu
4,4
|,|
Sohiller-TheaterCharlottenbp.|,Sohiller-TheaterCharlottenbp.|
g,g
 , 
„,--
Th,Th
",",--
1,1
",",--
9,9
",",--
Köüniggrätzer,Köüniggrätzer
Straßa,Straßa
",",--
See,See
Patzrepr,Patzrepr
/,--
I,I
[,[
weidenhof,weidenhof
 , 
Luan,Luan
derm,derm
16,16
Uhr,Uhr
.,--
 , 
Relchzwerbaud,Relchzwerbaud
|,|
„,--
ge,ge
9,9
für,für
Deutiches,Deutich
Halbblut,Halbblut
für,für
Reit,Reit
.,--
a.,a.
Fahrsport,Fahrsport
%,%
Berlin,Berlin
W.,W.
50,50
",",--
Rankestr,Rankestr
",",--
36.,36.
 , 
238,238
Vhr,Vhr
:,--
Der,der
Häuptling,Häuptling
.,--
D,D
Thalfa-Theater,Thalfa-Theater
.,--
 , 
nstag,nstag
:,--
Der,der
Käuptling,Käuptling
.,--
Komödionhaus,Komödionhau
",",--
734,734
U,U
Zur,zu
wilden,wild
Hummel,Hummel
",",--
 , 
a,a
Zeblendorf-West-Berlin,Zeblendorf-West-Berlin
Tel.,Tel.
125,125
',--
Wald-Sanatorium,Wald-Sanatorium
Dr,Dr
;,--
Hauffe,Hauffe
.,--
 , 
4,4
in,in
der,der
Bakt,Bakt
.,--
Burleake,Burleake
 , 
Lucto,Lucto
Höftich,Höftich
u.,u.
Lew,Lew
.,--
Hartan,Hartan
.,--
7x,7x
Theater-am,Theater-am
Nollendorfplatz,Nollendorfplatz
",",--
|B,|B
:,--
Sorgfältige,sorgfältig
24,24
4,4
4,4
;,--
%,%
0,0
*,*
|B,|B
ä,ä
ergönliche,ergönlich
Behand,Behand
!,--
Narben-,Narben-
E,E
MEN,MEN
is,--
10,10
40,40
EN,EN
5,5
LOT,LOT
ist,sein
GrofeFreundu,GrofeFreundu
.,--
Ed,ed
.,--
Lichtenetein,Lichtenetein
',--
Kazine,Kazine
LosM.,LosM.
192,192
vers,Ver
elfun,Elfun
en,--
"""",--
StoffwachSelkuren,StoffwachSelkuren
.,--
HEFES,HEFES
y,y
Borliner,Borliner
Theater,Theater
.,--
EN,EN
„,--
der,der
Vater,Vater
?,--
"1,0.","1,0."
:,--
Die,der
Puppe,Puppe
",",--
|,|
4,4
dar,dar
Weißendamm-Brücke,Weißendamm-Brücke
B|,B|
|,|
2aaahnts,2aaahnt
20,20
PE,PE
mah,mah
EN,EN
ROANOKE,ROANOKE
BERNE,BERNE
Ar,Ar
0,0
(,--
7,7
),--
Vorher,vorher
Spezialitäten,Spezialität
!,--
BAP,BAP
.,--
>,>
Veberall,Veberall
erhältlich,erhältlich
 , 
Sonvt,Sonvt
.,--
',--
8s4,8s4
Uhr,Uhr
jeder,jeder
Erwachs,Erwach
.,--
1,1
Kind,Kind
freit,freit
 , 
Theater,Theater
der,der
Friedrichstadt,Friedrichstadt
",",--
|f,|f
"""",--
','
"""",--
=,=
"""",--
"""",--
*,*
"""",--
=,=
enweremwerrwevenemernane,enweremwerrwevenemernan
Morgen,Morgen
2um,2um
400,400
",",--
Male,Mal
:,--
8.Uhr,8.Uhr
:,--
So,so
eins,einer
Frechheit,Frechheit
",",--
 , 
ET,ET
INE,INE
Gerten,Gerte
|,|
Robert,Robert
Steidl,Steidl
Volksbähne,Volksbähne
Tee,Tee
ml,ml
Kurlürst,Kurlürst
ys,ys
Wellver-Theater,Wellver-Theater
.,--
-,--
|,|
Reina,Reina
von,von
Postema,Postema
|,|
Direktion,Direktion
Friedr,Friedr
.,--
Knyselor,Knyselor
[,[
M,M
9,9
),--
7,7
%,%
0.,0.
;,--
Mandragola,Mandragola
",",--
Peter,Peter
Pfeifer,Pfeifer
|,|
m,m
Datu,Datu
:,--
D,D
/,--
Schwarz,Schwarz
Unite,Unite
",",--
9,9
er,er
rgtondamm,Rgtondamm
12,12
],]
7,7
-|9,-|9
Geschwister,Geschwister
Angeli,Angeli
38,38
Trianon,Trianon
ITHS23e00,ITHS23e00
:,--
SUN,SUN
ETI,ETI
TENN,TENN
BEAD,BEAD
:,--
Winter,Winter
"""",--
Garten,Garten
|,|
Fritz,Fritz
Randow,Randow
.,--
04,04
/,--
9.,9.
Als,als
Unterhaltung,Unterhaltung
:,--
O1,O1
;,--
Varios,Vario
[,[
],]
321,321
-,-
0,0
2,2
Y,Y
Tilly,Tilly
von,von
Schöning,Schöning
»,--
Rauchen,rauchen
ei,ei
tt,tt
!,--
 , 
.,--
Beginn,Beginn
7,7
Uhr,Uhr
",",--
 , 
Tischbastellung,Tischbastellung
:,--
Norden,Norden
1083s4,1083s4
",",--
 , 
Ab,ab
10,10
Dbr,Dbr
:,--
Ball,Ball
.,--
 , 
Verband,Verband
Preußizcher,Preußizch
Lotterle-Einnehmer,Lotterle-Einnehmer
Derlin,Derlin
C2,C2
",",--
Burgstraßse,Burgstraßse
27,27
 , 
ESPLANADE,ESPLANADE
*,*
Dad,Dad
KiSSingen,KiSSingen
 , 
Angenehmes,Angenehme
",",--
ruhiges,ruhig
Privathaus,Privathaus
.,--
reichliche,reichlich
",",--
ng,ng
Verpflegung,Verpflegung
von,von
M,M
",",--
"20,--","20,--"
bis,bis
M.,M.
"25,--","25,--"
pro,pro
Tag,Tag
",",--
Eigens,Eigens
Badeoabteilnng,Badeoabteilnng
Im,in
Hauso,Hauso
",",--
--,--
Propekt,Propekt
 , 
Ballenstedt,Ballenstedt
a.,a.
H.,H.
 , 
Hotel,Hotel
„,--
GrosSer,GrosSer
Gasthaf,Gasthaf
“,--
 , 
Haus,Haus
1.,1.
Ranges,Range
In,in
boster,bost
Loge,Loge
",",--
Gute,gut
Verpflegung,Verpflegung
|,|
',--
Neuer,neu
Pächter,Pächter
R.,R.
W.'Helm,W.'Helm
 , 
.,--
15,15
Herrenzimmer,Herrenzimmer
|,|
8,8
|W,|W
Alubmöbel,Alubmöbel
",",--
Gpeisezimm,Gpeisezimm
.,--
",",--
8,8
8.,8.
Chlafzimmer,Chlafzimmer
",",--
Küchen,Küche
in,in
8,8
eiegant,eiegant
.,--
",",--
nur,nur
bester,gut
Aus-,Aus
5,5
.,--
hrung,Hrung
u.,u.
billigst,Billigst
.,--
Prei,Prei
»,--
sc,sc
8,8
sen,sen
",",--
 , 
Gelegenheitskäufe,Gelegenheitskauf
H,H
stets,stets
-,--
Lager,Lager
.,--
is,is
 , 
Täglich,täglich
8,8
Uhr,Uhr
:,--
e,e
Heitere,Heitere
Kunstie,Kunstie
Züm,Züm
289.,289.
Male,Mal
|,|
?,--
?,--
»,--
*,*
aroße,aroß
Programm,Programm
O,O
 , 
11011,11011
Sudermann,Sudermann
;,--
Bobby,Bobby
W,--
Bziseaften,Bziseaften
ut,ut
bringend,bringend
"""",--
Souniag,Souniag
4,4
U,U
;,--
:,--
Johannisfeuer,Johannisfeuer
Wem,Wem
I,I
Karzin,Karzin
Gruft,Gruft
",",--
Culinfir,Culinfir
",",--
6.,6.
6.,6.
Noli,Noli
",",--
3702,3702
"703,1","703,1"
],]
 , 
;,--
Berlin,Berlin
D,D
Bete,Bete
Berus,Berus
],]
 , 
EBT,EBT
 , 
ond,ond
TEM,TEM
 , 
Nouzeitlichs,Nouzeitlich
Formen,Form
bekannte,bekannt
EEN,EEN
WIER,WIER
DIE,DIE
ne,ne
 , 
Marken,Marke
Wohnzimmer,Wohnzimmer
",",--
echt,echt
Diebs,Diebs
",",--
zeines,zein
Weinbrand,Weinbrand
und,und
Berscchnitt,Berscchnitt
ps,ps
Hettstvilen,Hettstvile
M.,M.
12s0-,12s0-
87,87
AC,AC
Atei,Atei
.Rum,.Rum
",",--
Hwetschen-,Hwetschen
MERE,MERE
gen,gen
 , 
-,--
*,*
Zur,zu
rationelien,rationeli
UT-PFLEGE,UT-PFLEGE
im,in
-,--
 , 
„,--
Krom,Krom
„,--
orgentau,orgentau
“,--
OOPALÄCEKGENTZE,OOPALÄCEKGENTZE
SEE,SEE
NIA,NIA
NPRGAANATGEHHANNNA,NPRGAANATGEHHANNNA
HORN,HORN
HEMARAHOBNT,HEMARAHOBNT
BNMONBRE,BNMONBRE
SETE,SETE
NIN,NIN
HRA,HRA
NN,NN
AHTMENME,AHTMENME
.,--
 , 
Wnentbpe,Wnentbpe
hrfich,hrfich
",",--
Der,der
regelmäßige,regelmäßig
Gebraucd,Gebraucd
verleiht,verleihen
 , 
-,--
»,--
zeiten,zeit
"""",--
Teint,Teint
und,und
weiße,weiß
Fländs,Fländs
.,--
 , 
DOSE,DOSE
MARK,MARK
"3,50","3,50"
 , 
“,--
FRANZ,FRANZ
SCHWARZLOSE,SCHWARZLOSE
",",--
BERLIN,BERLIN
 , 
LEPZIGER,LEPZIGER
STRASSE,STRASSE
56,56
",",--
NEBEN,NEBEN
DEN,DEN
KOLONNADBN,KOLONNADBN
183,183
",",--
NÄHE,NÄHE
UNTERGRUNDBAHN,UNTERGRUNDBAHN
.,--
 , 
Todor,Todor
Möbel-,Möbel
Fabrik,Fabrik
 , 
-,--
vorkanft,Vorkanft
die,der
am,an
Lager,Lager
befindlichen,befindlich
Restbeatänds,Restbeatänd
43.,43.
60,60
Sittok,Sittok
),--
in,in
noch,noch
bezter,bezt
Verarbeitung,Verarbeitung
.,--
 , 
Spelze,Spelze
Zimmer,Zimmer
Herren-Ummer,Herren-Ummer
44,44
vchlaf-Zimmer,vchlaf-Zimmer
fj,fj
1,1
Wohn,Wohn
Zimmer,Zimmer
FA,FA
 , 
<,<
wasser,Wasser
sowie,sowie
Weiß,weiße
m.,m.
Büffot,Büffot
",",--
1806,1806
m,m
"b1.2300,--","b1.2300,--"
 , 
BE,BE
OPHMESEH,OPHMESEH
MEILEN,MEILEN
Küchen,Küche
",",--
weiss,weiss
!,--
Iacktert,Iacktert
",",--
Zuder,Zuder
gejüßt,jüßen
",",--
geben,geben
",",--
Met,Met
Vor,vor
»,--
 , 
kompl,kompl
Teilig,Teilig
Mi,Mi
385.,385.
 , 
*,*
*,*
FRIEDRICHSTRASS,FRIEDRICHSTRASS
;,--
1,1
vat,vat
",",--
an,an
Verbraucher,Verbraucher
ab,ab
Spezlalfabrl,Spezlalfabrl
!,--
:,--
GEE,GEE
=,=
