Token,Lemma
Nutzungs-,Nutzung
|,|
r,r
wert,Wert
der,der
Grundaiücke,Grundaiücke
.,--
),--
 , 
Berlin-Mitte,Berlin-Mitte
.,--
Berlin,Berlin
",",--
Rheinsbhorger,Rheinsbhorger
8itr,8itr
.,--
66,66
",",--
Bes,Bes
.,--
Adolf,Adolf
VYoenioke,VYoenioke
.,--
267,267
qm,qm
",",--
4470,4470
M.,M.
),--
Das,der
Verfahren,Verfahren
wurde,werden
elnatwellen,elnatwellen
eingeatellt,eingeatellen
.,--
=,=
-,--
Berlin,Berlin
",",--
Palligadenstr,Palligadenstr
.,--
16,16
",",--
Bes,Bes
.,--
Mechaniker,Mechaniker
Albert,Albert
Horbst,Horbst
.,--
(,--
14,14
290,290
M.,M.
),--
Ereteher,ereteher
:,--
Frau,Frau
Mechaniker,Mechaniker
Arnold,Arnold
Herbst,Herbst
",",--
Luise,Luise
geb.,geb.
Rumpf,Rumpf
",",--
Pallisadenstr,Pallisadenstr
.,--
16,16
",",--
für,für
165,165
500,500
M,M
",",--
bar,bar
",",--
:,--
t,t
Zeta,Zeta
Gerichtliche,Gerichtlich
Handelsregister,Handelsregister
|,|
Konfurwnerfäheen,Konfurwnerfähee
|,|
Gentle,Gentle
(,--
Et,Et
 , 
In,in
unjer,Unjer
Handelsregister,Handelsregister
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
Nr.,Nr.
46,46
8s4,8s4
",",--
Firma,Firma
;,--
Zoel,Zoel
Pollak,Pollak
in,in
Berlin,Berlin
.,--
.,--
haber,haber
Joel,Joel
Pollak,Pollak
",",--
Kaufe,Kauf
 , 
27.,27.
Februar,Februar
1917,1917
zu,zu
Berlin,Berlin
Luisenstraße,Luisenstraße
17,17
",",--
verstorbenen,verstorben
Ir,ir
826.173,826.173
Bmhean,Bmhean
(,--
ttz,ttz
.,--
je,je
einzige,einzig
..,..
und,und
zugleicß,zugleicß
Eclußverteilung,Eclußverteilung
|,|
41.207,41.207
Tei,Tei
Tandelss,Tandelss
selle,sellen
),--
erfolgen,erfolgen
.,--
Nach,nach
dem,der
in,in
der,der
Ge,Ge
«,--
schaft,Schaft
Weyder,Weyder
&,&
Pie,Pie
je,je
richtsschreiberej,Richtsschreiberej
des,der
Kgl,Kgl
.,--
Amts,Amts
«,--
Berlin,Berlin
),--
;,--
Der,der
Gesellschafter,Gesellschafter
00,00
4,4
at,at
|,|
Doeax,Doeax
PIeHl,PIeHl
M,M
aus,aus
der,der
Ge,Ge
.,--
liegenden,liegend
Verzeichnis,Verzeichni
sind,sein
da-,da
senschaft,Senschaft
",",--
ausgeschieden,ausscheiden
",",--
=,=
=,=
Bei,bei
 , 
bei,bei
M,M
?,--
.,--
"95,20","95,20"
Forderungen,Forderung
mit,mit
Res,Res
46,46
728,728
(,--
offene,offen
Handels,Handel
«,--
UU,UU
auße,außen
&,&
Co,Co
",",--
Vorreht,Vorreht
und,und
Mk,Mk
.,--
20,20
"018,95","018,95"
fese,Fese
Bin,Bin
Hy,Hy
Srfeshafs,Srfeshafs
0,0
),--
 , 
orderungen,orderungen
ohne,ohne
Borrecht,Borrecht
zu,zu
erükficht,erükficht
!,--
ÖNgen,ÖNg
va,va
recht,recht
3,3
Dex,Dex
zur,zu
Derteilung,Derteilung
 , 
aufgelöst,auflösen
",",--
Dar,dar
bisherige,bisherig
Gesell,Gesell
«,--
schafter,schaft
Hermann,Hermann
Pauße,Pauße
ist,sein
 , 
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
.,--
hare,har
",",--
Massebestand,Massebestand
eit,eit
äpt,äpt
4,4
],]
OH,OH
nh,nh
bee,Bee
ds,ds
Hirmg,Hirmg
.,--
EBtitin,EBtitin
",",--
Lederhandlung,Lederhandlung
Engen,engen
den,der
10.,10.
Zattar,Zattar
1918,1918
",",--
endentha,endentha
29.,29.
Lessingstr,Lessingstr
Wi,Wi
2,2
“,--
AEI,AEI
Gesamtprokuristen,Gesamtprokurist
:,--
ga,ga
),--
 , 
Guilletmot,Guilletmot
",",--
Frau,Frau
techa,Techa
Freudent,Freudent
a,--
„,--
Verwalter,Verwalter
der,der
„,--
Rasse,Ras
",",--
Jgeb,Jgeb
",",--
Breideren,Breider
",",--
zu,zu
ae,ae
"""",--
Tawangs,Tawang
:,--
eigerung,Eigerung
IZ,IZ
jo,jo
270,270
pn,pn
Fran,Fran
:,--
 , 
„,--
|,|
3is,3is
],]
u,u
zu,zu
 , 
„,--
3,3
bir,Bir
|,|
der,der
eee,eee
MET,MET
1,1
6a,6a
;,--
Fan,Fan
bie,bien
Find,Find
8,8
 , 
am,an
3.,3.
Juni,Juni
1918,1918
",",--
Mr,Mr
en,--
Frig,Frig
Uecder,Uecder
in,in
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
Berlin,Berlin
.,--
an,an
der,der
Geri,Geri
:,--
Ere,Ere
",",--
"Berlin,|","Berlin,|"
Berlin,Berlin
",",--
7,7
",",--
Januar,Januar
1918,1918
",",--
 , 
Neus,Neus
Friedr,Friedr
1,1
König,König
],]
.,--
Amtsgericht,Amtsgericht
drittes,dritter
Stodwerk,Stodwerk
",",--
up,up
SRE,SRE
Ui,Ui
I,I
 , 
118--115,118--115
versteigert,versteigern
werden,werden
das,der
 , 
in,in
Berlin,Berlin
",",--
Eldenaer,Eldenaer
T,T
Straße,Straße
26,26
",",--
 , 
Ktn,Ktn
an,an
 , 
enberg,Enberg
",",--
attigesellschaft,Attigesellschaft
für,für
Bier-,Bier
 , 
1444,1444
(,--
eingetragene,eingetragen
Eigen-,Eigen-
gefeitie,Gefeitie
mi,mi
den,der
Ten,Ten
Siße,Siße
in,in
 , 
Ane,Ane
in,in
am,an
27,27
",",--
Geptember,Geptember
|,|
Berlin,Berlin
:,--
Abordnung,Abordnung
des,der
1917,1917
",",--
dem,der
Bes,Bes
Eintra-,Eintra
Kaufmanns,Kaufmann
M,M
 , 
ersteigerungsver,ersteigerungsv
»,--
erlin-Schönebe,erlin-Schönebe
!,--
.,--
Merkes,Merkes
:,--
die,der
Berlin,Berlin
",",--
Eldenaer-|,Eldenaer-|
aus,aus
dem,der
M,M
:,--
tgrat,Tgrat
in,in
des,der
 , 
Straße,Straße
26,26
Gru,Gru
zundstüfogesen,zundstüfoges
|D,|D
tand,Tand
ift,ifen
bis,bis
zum,zu
39.,39.
Zun,Zun
schaft,Schaft
m.,M.
b.,B.
S.,S.
zu,zu
Berlin,Berlin
),--
ein-,ein
FN,FN
EISEN,EISEN
Kn,Kn
Bei,bei
Ee,Ee
 , 
In,in
unser,unser
Händelsregister,Händelsregister
Ab-,Ab-
teilung,Teilung
B,B
ist,sein
heute,heute
de,de
eingetragen,eintragen
worden,werden
:,--
Bei,bei
Nr.,Nr.
51,51
tien,Tie
 , 
getragene,getragen
GrundstüF,GrundstüF
",",--
Acer,Acer
",",--
|,|
Elektri,Elektri
i,i
5,5
ä,ä
t,t
8.,8.
*,*
x,x
n,n
en,--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Darien,Darien
gs,gs
JUDEN,JUDEN
Hydra-,Hydra-
„,--
blatt,Blatt
48,48
",",--
Barzellen,Barzelle
1733,1733
/,--
160|w,160|w
erk,Erk
mit,mit
ven,ven
ih,ih
in,in
Berlin,Berlin
:,--
zindb,zindb
18s4,18s4
/,--
160,160
",",--
14,14
a,--
13,13
qmiDie,qmiDie
von,von
dem,der
Aufsichtsrat,Aufsichtsrat
am,an
 , 
groß,groß
",",--
Reinertrag,Reinertrag
27,27
Taler,Taler
",",--
111.,111.
Dezember,Dezember
1917,1917
beschlossene,beschlossen
 , 
Brannenplaß,Brannenplaß
",",--
-,--
Sinne,Sinn
30,30
",",--
 , 
3,3
Ireppe,Ireppe
",",--
versteigert,versteigern
werden,werden
.,--
 , 
Das,der
in,in
-,--
Berlin,Berlin
",",--
Cösliner,Cösliner
und,und
zwar,zwar
Straße,Straße
18,18
",",--
belegene,belegen
Grundstü,Grundstü
>,>
enthält,enthalten
a,a
),--
orberwoöhnhaus,Orberwoöhnhaus
mit,mit
3,3
Höfen,Hof
und,und
besonderen,besonderer
Abtritt,Abtritt
",",--
b,--
),--
Dopvpelquerwohn-,Dopvpelquerwohn
Ferner,ferner
entfallen,entfallen
hierauf,hierauf
 , 
gebäude,Gebäude
und,und
besteht,bestehen
aus,aus
dem,der
Tronnstü,Tronnstü
>,>
Kattenblatt,Kattenblatt
26,26
",",--
Par-,Par
"""",--
zelle,zell
566,566
/,--
181,181
»,--
pon,pon
4,4
a,--
890,890
qm,qm
 , 
Gröj,Gröj
 , 
“,--
Eu,Eu
ist,sein
in,in
der,der
Grun,Grun
matterrole,matterrolen
und,und
Gebäude,Gebäude
!,--
 , 
y,y
Zoll,Zoll
des,der
Gtadtgemeinde,Gtadtgemeinde
),--
eVezirks,eVezirk
 , 
Nort-|,Nort-|
|f,|f
 , 
4s0,4s0
x,x
Nährmittel,Nährmittel
",",--
 , 
Teigwaren,Teigwar
odee,Odee
Gerstenfabrifate,Gerstenfabrifate
ober,ober
Sags,Sag
',--
.,--
oder,oder
Kartoffelsiärkemehl,Kartoffelsiärkemehl
",",--
 , 
4,4
Anocenbrühwüirfel,Anocenbrühwüirfel
.,--
|,|
4.,4.
Das,der
Mittelstüsd,Mittelstüsd
dei,dei
[,[
1,1
],]
ö,ö
Das,der
M,M
der,der
Debensmiitelkarte,Debensmiitelkarte
ist,sein
in,in
deu,deu
durch,durch
 , 
oVerkauf,OVerkauf
von,von
Teigwaren,Teigwar
auf,auf
Lebensmittelkarien,Lebensmittelkarie
',--
der,der
Stadt,Stadt
Verlin,Verlin
“,--
 , 
],]
=,=
T,T
 , 
DISCONTO-,DISCONTO-
GESELLSCHAFT,GESELLSCHAFT
 , 
Bankmaäsgige,Bankmaäsgig
Geschäfte,Geschäft
aller,aller
Art,Art
Ausgewiegenes,Ausgewiegenes
Vermögen,Vermögen
Mark,Mark
 , 
Depositenkassan,Depositenkassan
in,in
Berlin,Berlin
:,--
 , 
*,*
80,80
 , 
"""",--
1,1
Gertraufionatragge,Gertraufionatragge
29,29
-,--
21,21
|,|
Köpenicker,Köpenicker
Strasse,strasse
35,35
Königsfraese,Königsfraese
43,43
-,--
44,44
am,an
Köllniseben,Köllniseben
Park,Park
Neue,neu
Promenade,Promenade
.,--
6,6
 , 
w.,W.
 , 
Dater,Dater
den,der
Linden,Linden
85,85
 , 
Vater,Vater
des,der
Linden,Linden
11,11
(,--
vorm,Vorm
.,--
Meyer,Meyer
Cobn,Cobn
),--
 , 
Potadamwer,Potadamwer
Strasse,Stras
99,99
",",--
No,--
 , 
nahs,nahs
Bülowsirasss,Bülowsirasss
[,[
ed,ed
Grozae,Grozae
Frankfurter,Frankfurter
Potsdamer,Potsdamer
Sirasse,Sirasse
129,129
-,--
180,180
|,|
Oranienztrasas,Oranienztrasas
189,189
",",--
Straus6,Straus6
106,106
",",--
EE,EE
ke,ke
ENIE,ENIE
nahe,nahe
Moritzplatz,Moritzplatz
',--
Strauaberger,Strauaberger
Platz,Platz
 , 
1618,1618
',--
a88e,a88e
',--
rinzeonviras2e,rinzeonviras2e
 , 
Boke,Boke
Bayrouther,Bayrouther
Sir,Sir
",",--
pv,pv
u.,u.
NW,NW
Krononstraz3s,Krononstraz3s
24,24
8w,8w
Alt-Moabit,Alt-Moabit
109,109
Lützowatrargv,Lützowatrargv
83,83
-,--
85,85
Letpziger,Letpziger
Bir,Bir
.,--
68,68
",",--
.,--
Motzatraene,Motzatraen
38,38
",",--
nah,nah
»,--
Spitielmerkt,Spitielmerkt
[,[
+,+
],]
 , 
Eokso,Eokso
Bambe,Bambe
:,--
ger,ger
Biz,Biz
.,--
Lindepstraose,lindepstraose
8,8
 , 
Warzehauer,Warzehauer
Siraene,Siraene
38,38
 , 
R,R
Bete,Bete
be,be
und,und
andere,anderer
2,2
Bere,Bere
ungsanstalten,ungsanstalt
Anwendung,Anwendung
",",--
SI,SI
Dinter,Dinter
GAZ,GAZ
 , 
10,10
unh,unh
ot,ot
fr,fr
eiwa,eiwa
Mar,Mar
Rartofse,Rartofse
1,1
 , 
€,€
Inhaber,Inhaber
ue,ue
;,--
Leiter,Leiter
dieser,dieser
Betriebe,Betrieb
haben,haben
be,be
?,--
der,der
Wamelbung,Wamelbung
eine,ein
bebarfs,Bebarf
vorzulegen,vorlegen
",",--
nbi,nbi
Aenmirgon,Aenmirgon
bie,bien
Mitt,Mitt
REIGEN,REIGEN
Gastw,Gastw
:,--
Emmen,Emmen
und,und
ii,ii
ie,ie
üs,üs
KL,KL
ielenn,ielenn
unmittelbar,unmittelbar
vom,von
Magistrat,Magistrat
",",--
 , 
-,--
ite,ite
ung,ung
I,I
diese,dieser
ausgestellt,ausstellen
fein,fein
mü,mü
 , 
|,|
e,e
von,von
.,--
den,der
Gaftwiris-,Gaftwiris
 , 
Betlin,Betlin
unter,unter
Nr.,Nr.
8720,8720
mit,mit
Ührl,Ührl
N,N
wert,wert
Hneten,Hnete
Geschäften,Geschäft
sgung,sgung
",",--
eziehen,eziehen
die,der
Enn,Enn
Betriebe,Betrieb
ihren,ihr
Pedarf,Pedarf
um,um
»,--
von,von
7900,7900
Matt,Matt
vergelfnet,vergelfnen
",",--
fab,fab
Faae,Faae
In,in
der,der
Belt,Belt
vom,von
Gemabenb,Gemabenb
",",--
den,der
25,25
M,M
eins,eins
75,75
mittelbir,Mittelbir
>,>
20,20
m,m
aan,aan
s,es
hat,haben
die,der
Anmeldung,Anmeldung
zum,zu
un,un
Eu,Eu
Gersteigerungopermerk,Gersteigerungopermerk
scließlig,scließlig
Dienstag,Dienstag
",",--
ben,ben
1,1
15.,15.
Zanuar,Zanuar
1918,1918
",",--
abzugeben,abgeben
",",--
.,--
[,[
ZIM,ZIM
5,5
ien,ien
tli,tli
GD,GD
zu,zu
erfolgen,erfolgen
",",--
und,und
zwar,zwar
unter,unter
Ein,ein
»,--
n.,n.
"""",--
Brundbus,Brundbus
ein,ein
Arten,Arten
Nachträglihe,Nachträglihe
Annahme,Annahme
findet,finden
nicht,nicht
fiait,Fiait
.,--
einer,ein
schriftlichen,schriftlich
Erklärung,Erklärung
des,der
Großhändlers,Großhändler
",",--
daß,daß
.,--
„,--
Srundbieh,Srundbieh
ei,ei
903,903
et,et
:,--
3.,3.
Die,der
Klei,Klei
:,--
andels,Andels
eschöfte,eschöfte
hohen,hoch
das,der
von,von
ihnen,ihnen
ange,angen
],]
die,der
4,4
ung,ung
irtstepw,irtstepw
soweit,soweit
die,der
Kartoffelbezugs-,Kartoffelbezug
Berlin,Berlin
",",--
vt,vt
Geptambir,Geptambir
1917.11,1917.11
Zane,Zane
Mi,Mi
eg,eg
ider,ider
t,t
Beni,Beni
487,487
ihren,ihr
Scheine,Schein
von,von
de,de
en,en
Porr,Porr
heben,heben
le,le
Simannen,Simann
",",--
inten,inten
),--
"""",--
abzu,abzu
",",--
tn,Tn
;,--
ar,ar
am,an
Königliches,Königlich
Antogericht,Antogericht
18.,18.
Januar,Januar
We,We
54,54
den,der
|,|
über,über
die,der
Höhe,Höhe
des,der
feta,feta
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
6.,6.
|,|
&,&
.,--
Die,der
jun,jun
wird,werden
dann,dann
in,in
der,der
üBiGen,üBiGen
bei,bei
EIT,EIT
Fweigöve,Fweigöve
Ug,Ug
.,.
/,--
Klei,Klei
!,--
geshäft,geshäft
Berton,Berton
Rücgabe,Rücgabe
der,der
.,--
Empfangs-,Empfang
"""",--
Die,der
Anmeldefrist,Anmeldefrist
für,für
Einterzun,Einterzun
enge,eng
Fribiniiste,Fribiniiste
 , 
-,--
Im,in
Wege,Weg
der,der
.,--
Zwangsvoll-|,Zwangsvoll-|
-,--
Fotis,Foti
igungen,igungen
fügnug,fügnug
stehen,stehen
.,--
Sie,sie
muß,müssen
Bebingt,Bebingt
eine,ein
Iten,Iten
werden,werden
.,--
Auf,auf
der,der
Frist,Frist
dfn,dfn
 , 
redung,Redung
soll,sollen
das,der
ir,ir
Heiligen,Heiligen
»,--
testens,testen
is,--
is,--
fm,fm
Februar,Februar
1918,1918
abgenymmen|,abgenymmen|
d,d
:,--
ht,ht
8,8
Eine,einer
ist,sein
 , 
für,für
Belchen,Belchen
in,in
Ornndkut,Ornndkut
"""",--
zden,zden
",",--
da,da
sonst,sonst
Anspruch,Anspruch
auf,auf
Lieferung,Lieferung
verfällt,verfallen
",",--
uesäuß,uesäuß
de,de
uß,uß
bes,bes
I,I
Karto|,Karto|
WEBEN,WEBEN
Do,do
von,von
der,der
Umm,Umm
Berl,Berl
Händler,Händler
von,von
Heiligen,heilig
m,m
«,--
3,3
es,es
lässig,lässig
",",--
die,der
Kartenabscchnitte,Kartenabscchnitte
in,in
G,G
ab-,ab
 , 
16,16
zur,zu
Beit,Beit
des,der
Eintragung,Eintragung
nt,nt
.,--
"""",--
deen,deen
23,23
ih,ih
das,der
LEE,LEE
ug,ug
:,--
en,en
Bones,Bon
vom,von
auge,Auge
strat,Strat
;,--
Abtetlung,Abtetlung
für,für
ir,ir
Kate,Kat
 , 
f,f
den,der
ite,ite
ur,Ur
tit,tit
der,der
G,G
;,--
!,--
 , 
Beten,Bete
Frau,Frau
Marte,Marte
Walt,Walt
:,--
vr,vr
Be,Be
x,x
(,--
427048,427048
8,8
des,der
ves,v
Aueh,Aueh
Beben,Bebe
mitte,mitte
die,der
SALE,SALE
Lintzegu,Lintzegu
Sfelst,Sfelst
a,a
den,der
M,M
',--
Munk,Munk
",",--
Spe,spe
eil,eil
 , 
DEI,DEI
MIE,MIE
«,--
versorgung,versorgungn
",",--
Ghteirs,Ghteir
",",--
zu,zu
€,€
 , 
D,D
ene,ene
0,0
 , 
"""",--
23,23
8,8
Dezember,Dezember
1918,1918
",",--
Berlin,Berlin
",",--
den,der
11,11
",",--
Zamuar,Zamuar
zom,zom
.,--
;,--
R,R
vin,vin
;,--
 , 
vormittags,vormittags
16,16
Uhr,Uhr
",",--
märz,märz
Fulegung,Fulegung
vin,vin
gurt,gurt
ee,ee
 , 
Meri,Meri
Bremen,Bremen
„,--
Ntauinren,Ntauinren
Wa,Wa
ad,ad
8,8
",",--
ESE,ESE
",",--
BE,BE
En,En
AE,AE
en,--
der,der
Gerichts,Gericht
!,--
 , 
Pleß,Pleß
Zimmer,Zimmer
30,30
",",--
1,1
"Treppe,|","Treppe,|"
dex,Dex
Zöniglichen,Zöniglichen
Haupt-,Haupt
u.,u.
Residenzstadt,Residenzstadt
.,--
dee,dee
Ustellen,Ustell
",",--
Mat,Mat
weide,Weide
GEempatE,GEempatE
und,und
PE,PE
se,se
:,--
-,--
 , 
ve,ve
Dos,dos
in,in
Conrodshöhe,Conrodshöhe
(,--
Gs,Gs
:,--
Abeilung,Abeilung
für,für
Nährmittel,Nährmittel
.,--
dnung,Dnung
=,=
vom,von
18,18
",",--
bis,bis
20,20
",",--
Januar,Januar
1918,1918
",",--
von,von
 , 
meinde,Meinde
ertgenseg,ertgenseg
),--
",",--
Bele,Bele
 , 
m,m
s,--
7,7
Uhr,Uhr
ende,Ende
beim,bei
(,--
Magi,Magi
Kar,Kar
elversorgun,elversorgun
;,--
SeMerpe,SeMerpe
",",--
H,H
ftraße,ftraße
7,7
",",--
abgugeben,Abgugebe
ven,ven
 , 
ja,ja
 , 
Mn,mn
 , 
Behnhans,Behnhan
"""",--
KM,KM
abgesondert,abgesondern
Bekanntmachung,Bekanntmachung
*,*
DNN,DNN
gate,gaten
",",--
KN,KN
],]
8,8
Sumed,Sumed
",",--
betreffend,betreffend
Neuauflage,Neuauflage
einer,ein
Kundenliste,Kundenlist
1160,1160
belge,belge
m,m
Heißt,Heißt
die,der
Berordnung,Berordnung
1,1
19.,19.
Dezember,Dezember
Zia,Zia
|,|
y,y
te,te
unbatisten,unbatisten
Al,Al
3,3
),--
Bolte,Bolte
nd,nd
besteht,bestehen
aus,aus
",",--
bh,Bh
.,--
','
für,für
Kartoffeln,Kartoffel
",",--
von,von
eisen,eisen
[,[
NEEF,NEEF
"""",--
Kleinhandel,Kleinhandel
Me,Me
ür,ür
;,--
dfaß,dfaß
 , 
Parzellen,Parzell
126,126
/,--
9,9
und,und
137,137
/,--
9,9
von,von
zusammen,zusammen
47,47
a,a
72,72
qm,qm
Größe,Größe
.,--
Es,es
ist,sein
in,in
der,der
Gründstener-,Gründstener-
mutterrolle,Mutterrolle
des,der
Gemeindehe-,Gemeindehe
diefs,diefs
gente,gent
unter,unter
Num-,Num
77,77
Taler,Taler
Rein-,Rein
:,--
 , 
ertrag,Ertrag
und,und
in,in
der,der
Gebäude-,Gebäude-
steuerrolle,Steuerrolle
unter,unter
Rammer,Rammer
9311913,9311913
 , 
Dur,Dur
De,De
ben,ben
Rleinhande,Rleinhande
bestimm,bestimm
!,--
 , 
eins,einer
ken,Ken
pie,Pie
ern,ern
 , 
Ei,Ei
ene,en
Ehe,Ehe
en,--
Muh,Muh
|,|
Ane,Ane
unter,unter
gem,g
Mei,Mei
ee,ee
Bf,Bf
el,el
berte,bert
Benet,Benet
Bel,Bel
einem,ein
vo,vo
!,--
verzeiMn,verzeiMn
nier,Nier
"""",--
der,der
"""",--
erstel,Erstel
erun,Erun
verm,ver
Verltner,Verltner
Kteinhänple,Kteinhänple
:,--
zue,zue
Eintragung,Eintragung
in,in
eine,ein
neue,neu
[,[
efs,ef
JüdigcheReform-Gemeinie,JüdigcheReform-Gemeinie
.,--
am,an
pr,pr
In,in
das,der
|,|
liste,Liste
anzumelden,anmelden
.,--
Ausgensmmen,Ausgensmmen
en,--
x,x
jenat,jenat
.,--
Predigt,Predigt
:,--
Prodi,Prodi
Grundbuch,Grundbuch
",",--
eingetragen,eingetrag
Winter,Winter
mit,mit
Karto,Karto
!,--
ein,ein
versorgt,versorgen
f,f
wd,wd
veil,Veil
Neefen,Neefen
Fs,Fs
Gotiv6fi,Gotiv6fi
Hort,Hort
iger,ig
Dr.,Dr.
Coblenz,Coblenz
",",--
=,=
7.,7.
K,K
16./185,16./185
",",--
«,--
=,=
...,--
..,..
ainen,ainen
Kunde,Kunde
vine,vin
4.,4.
Nontar,Nontar
1918,1918
Mcd,Mcd
",",--
KR,KR
WEIRUL,WEIRUL
jn,jn
he,he
Wenge,Wenge
fats,fats
der,der
De,De
der,der
ve,ve
Fo,Fo
G,G
an,an
bbsw,Bbsw
.,--
Schuidn,Schuidn
.,--
enen,en
(,--
],]
een,een
03,03
chip,Chip
0.,0.
[,[
if,if
H,H
der,der
neuen,neu
Kuni,Kuni
enfifte,enfifen
engeordnet,engeordnen
wird,werden
",",--
v,v
drs,drs
Euere,Euere
ien,ien
win,win
ad,ad
Sch,Sch
16,16
"""",--
1,1
;,--
Könkoliches,Könkoliches
Vmtsgerict,Vmtsgerict
",",--
„,--
der,der
Anzpzeldng,Anzpzeldng
"""",--
zur,zu
Kundenliste,Kundenliste
ist,sein
der,der
an,an
jeder,jeder
er,er
.,--
rotfig,rotfig
",",--
Ber,Ber
in,in
4.,4.
Wilmersdorfer,Wilmersdorfer
*,*
Refes,Refes
Verlin-Webding,Verlin-Webding
",",--
Abielung,Abielung
Th,Th
Kartofie,Kartofie
ide,ide
Anmeldeabicniit,Anmeldeabicniit
zd,zd
jorg7ätliger,jorg7ätliger
R,R
ne,ne
.,--
MIE,MIE
p,p
.,.
4,4
 , 
Fanntm,Fanntm
ziGtang,ziGtang
von,von
Zuber,Zuber
en,--
FE,FE
Vn,Vn
KI,KI
m,m
18.,18.
Dezember,Dezember
Ng,Ng
4,4
der,der
Douutrniog,Douutrniog
",",--
den,der
En,En
 , 
Bexlin,Bexlin
",",--
den,der
4,4
",",--
Zanuar,Zanuar
1918,1918
",",--
 , 
wird,werden
folgendes|,folgendes|
),--
Magistrat,Magistrat
 , 
Wermuth,Wermuth
",",--
1,1
rlin,Rlin
|,|
Tab,Tab
",",--
Rr,Rr
.,--
18,18
Kart,Kart
",",--
18.,18.
.,--
 , 
-,--
],]
4.,4.
Pertonen,Perton
.,--
 , 
nigung,nigung
über,über
die,der
Höhe,Höhe
ihres,ihr
Wochen«|,Wochen«|
 , 
SIT,SIT
von,von
dem,der
Obmann,Obmann
der,der
|,|
 , 
versor,Versor
4,4
vgl,vgl
ausgegeben,ausgeben
werden,werden
",",--
hen,hen
.,--
 , 
der,der
Königlichen,Königliche
Haupt-,Haupt
u.,u.
Residenzstadt,Residenzstadt
.,--
zugehen,zugehen
 , 
GIE,GIE
",",--
"13,4.M","13,4.M"
",",--
(,--
M,M
eines,einer
bej,bej
derjenigen,derjenige
„,--
Efie,Efie
Yormitt,Yormitt
.,--
105,105
Uhr,Uhr
:,--
[,[
ME,ME
wurde,werden
.,--
;,--
0,0
:,--
 , 
“,--
Bekanntmachung,Bekanntmachung
",",--
 , 
EEN,EEN
 , 
Vom,von
Sonntag,Sonntag
",",--
den,der
13.,13.
Januar,Januar
1918,1918
.ah,.ah
fallen,fallen
die,der
folgenden,folgend
-,--
nB,nB
E,E
züge,zügen
vorübergehend,vorübergehend
weg,weg
;,--
Sirec,Sirec
>,>
e,e
Beriin,Beriin
St,St
:,--
to,to
Bhf.--,Bhf.--
Stettin-,Stettin
Belgard,Belgard
",",--
hnellzug,Hnellzug
D,D
25,25
Berlin,Berlin
Gtett,Gtett
.,--
Bhf.,Bhf.
ao,ao
742,742
Nm,Nm
--,-
Stargard,Stargard
»,--
Gim,Gim
),--
cun,cun
10:4,10:4
Nm,Nm
",",--
nellzug,Nellzug
D,D
26,26
Etargard,Etargard
(,--
Pom,Pom
.,.
),--
ab,ab
922,922
"Bm,--Berlin","Bm,--Berlin"
Stet,Stet
&,&
.,--
Byf,Byf
.,--
au,au
1248,1248
Nm,Nm
;,--
3.,3.
Per,Per
/,--
onen,onen
:,--
ug,ug
Sus,Sus
Del,Del
ard,ard
ab,ab
619,619
Vm,Vm
--,--
Verliny,Verliny
jallen,jallen
pur,pur
anf,anf
Giett,Giett
",",--
Bhj,Bhj
.,--
an,an
28-,28-
Nm,Nm
",",--
der,der
Teilstre,Teilstre
>,>
e,e
be,be
Berlin,Berlin
Gteit,Gteit
.,--
Byf,Byf
.,--
ab,ab
(,--
Beigard,Beigard
-,--
Nuh-,Nuh
4,4
%,%
Nm.--Be.ga.d,Nm.--Be.ga.d
an,an
1223,1223
Vin,Vin
.,--
now,now
weg,weg
.,--
3,3
),--
Stre&e,Stre&e
Verlin,Verlin
Stett,Stett
.,--
"Vhf,-“Sbersöwalde-=","Vhf,-“Sbersöwalde-="
Frankfurt,Frankfurt
(,--
Oder,Oder
),--
",",--
al,Al
nuraufderzei,Nuraufderzei
5,5
enzug,Enzug
842,842
Frankfurt,Frankfurt
(,--
Oder,Oder
),--
gad,gad
(,--
fred,Fred
übe,übe
gwalde-,gwalde
»,--
“,--
"""",--
En,En
„,--
-Verlin,-Verlin
Steti,Steti
.,--
Bhf.,Bhf.
an,an
10,10
%,%
Bm,Bm
.,--
DerlinStett,DerlinStett
.,--
Byf,Byf
1,1
weg,weg
6.,6.
Personenzug,Personenzug
441,441
Eberowa'1de,Eberowa'1de
ab,ab
514,514
Vm,Vm
nnter,nnt
erZeite,erZeite
Granu,Granu
(,--
Oder,Oder
),--
an,an
780,780
Vm,Vm
.,--
ee,ee
pero,Pero
mne,mne
7.,7.
Personenzug,Personenzug
446,446
Geelow,Geelow
ab,ab
489,489
Nm=-Eberswalde,Nm=-Eberswalde
an,an
642,642
Nm,Nm
.,--
O,O
),--
Stire,Stire
>,>
e,e
Berlin,Berlin
Stett,Stett
.,--
"Bhf,=“Angermünde","Bhf,=“Angermünd"
--,--
Stratsnud,Stratsnud
«,--
8.,8.
FEE,FEE
:,--
ug,ug
9,9
Berlin,Berlin
