Token,Lemma
Swen,Swe
 , 
en,--
],]
D,D
Hg,Hg
Deiiianten,Deiiiant
 , 
Gtoe,Gtoe
",",--
 , 
FE,FE
m,m
|,|
<,<
EiEEG,EiEEG
REIZ,REIZ
EMR,EMR
ee,ee
nE,NE
Es,es
ere,ere
ja,ja
en,--
),--
..,..
ei,ei
wet,wet
Be,Be
aer,aer
Ln,Ln
Dd,Dd
u,u
eirean,eirean
:,--
“,--
pg,pg
Warohi,Warohi
",",--
be,be
ifadeufr,ifadeufr
.,--
88,88
5|,5|
wer,wer
ee,ee
ie,ie
|,|
ven,v
Arlbober,Arlbober
vB,vB
"""",--
Ber,Ber
"""",--
K,K
|,|
ge,ge
K,K
u,u
Ban,Ban
Glei,Glei
E,E
mE,mE
MEEEEN,MEEEEN
m,m
Been,Been
m,m
",",--
„,--
Beit,Beit
SE,SE
win,win
at,at
aI,aI
ver,ver
KB,KB
--,--
>,>
iat,iat
.,--
Lana,Lana
.,--
|,|
m,m
Beden,Beden
Hime,Hime
rt,rt
",",--
Dit,Dit
WET,WET
"""",--
BEINE,BEINE
Anf,anf
Votien,Votie
",",--
|,|
„,--
Reisertam,Reisertam
12600.,12600.
RE,RE
|,|
x.,x.
Povieroe,Povieroe
En,En
at,at
Bose,Bose
],]
Nriendbei,Nriendbei
dieter,Dieter
|,|
',--
TIE,TIE
 , 
JneEE,JneEE
Seimas,Seimas
FA,FA
EIEN,EIEN
 , 
wir,wir
eas,eas
Einl,Einl
zm3,zm3
Seven,Seve
auta,auta
Unrcinde,unrcind
hafber,hafb
|,|
Bel,Bel
fault,faulen
Bares,Bares
",",--
EE,EE
mmm,mmm
Weru,Weru
S.,S.
Neheren,Neheren
Bars,Bar
Ar,Ar
28,28
(,--
7,7
m,m
Betäitel,Betäitel
Sioline,Sioline
",",--
Nandoline,Nandolin
",",--
Gv,Gv
Ears,Ear
",",--
Kither,Kither
.,--
Sterandere|,Sterandere|
fr,FR
.,--
2770,2770
(,--
9,9
rüde,Rüde
),--
 , 
2,2
;,--
Salonietves,Salonietves
Bite,Bite
Betrie,Betrie
|f,|f
",",--
„,--
taut,tauen
",",--
"""",--
ande,and
",",--
|,|
EN,EN
Gr,Gr
.,.
mire,mire
),--
nE,NE
ew,ew
;,--
Suheifemern.m,Suheifemern.m
.,--
|wt,|wt
30208,30208
18,18
 , 
m,m
4,4
ade,ade
e,e
",",--
 , 
Ö,Ö
:,--
','
ewe,ewe
",",--
GEE,GEE
RE,RE
REG,REG
",",--
nt,nt
Meme,Mem
enb,enb
Tee,Tee
Sefiszwhe,Sefiszwhe
.,--
-,--
Diumehn,diumehn
38,38
",",--
vacele,vacel
Au,Au
.,--
4.,4.
 , 
Ee,Ee
ede,ede
Bud,Bud
It,It
Gröben,Gröben
a,--
|,|
outen,ouen
EIE,EIE
eaed,eaed
je,je
-,--
..,..
eam,eam
Mer,Mer
rdeiterinnen,rdeiterinnen
af,af
EeibSt,EeibSt
',--
<,<
7,7
vewerdymäßige,vewerdymäßig
Alea,Alea
",",--
zien,zien
:,--
 , 
daries,Daries
",",--
2,2
iam,iam
 , 
|,|
.,--
Drieseucx,Drieseucx
G.r,G.r
.,--
1.|,1.|
Or,Or
egen,egen
:,--
 , 
Er,er
 , 
30,30
pW.,pW.
Juftog,Juftog
.,--
Grohe,Grohe
5.,5.
 , 
cs,cs
u,u
Bed,Bed
.,--
|,|
4,4
Maine,Maine
Bab-|,Bab-|
zah,zah
M,M
we,we
IS,IS
1774,1774
Maftjolrt,Maftjolrt
A,--
fierienel,fierienel
|,|
aagpat,aagpat
 , 
c,c
|,|
Z3vnfe,z3vnfe
",",--
Liebomwolder,Liebomwolder
Er,er
Ae,ae
hlhvelurger,hlhvelurg
Er,er
.,--
2,2
EEE,EEE
dnegdten,dnegdter
|,|
11cg,11cg
et,et
 , 
4,4
",",--
Casgug,Casgug
EN,EN
Piech,Piech
wurger,wurg
is,--
.,--
18,18
",",--
H,H
“,--
Aufwertung,Aufwertung
(,--
a,a
Ba,Ba
Eh,eh
 , 
Ea,Ea
ider,id
",",--
dai,dai
4,4
:,--
 , 
Wen,Wen
|,|
miSra,miSra
0,0
:,--
:,--
3,3
a,a
eee,eee
EIER,EIER
nn,nn
wär,wär
er,er
u,u
108,108
vermient,Vermient
hess,Hess
afer,Afer
Keie,Keie
ras,ras
Beden,Beden
Sg,Sg
pal,pal
Fu,Fu
",",--
Wette,Wette
3.,3.
(,--
eher,eher
Corman,Corman
",",--
jut,jut
Rer,Rer
DEE,DEE
A,--
M6,M6
4,4
EE,EE
|,|
fernen,fern
EmEnbeuier,EmEnbeuier
Kuhs,Kuhs
|,|
miden,mid
z,z
Go,Go
.,--
",",--
Megander-|,Megander-|
„,--
|,|
:,--
Echühensr,Echühensr
.,--
14,14
 , 
en,en
=,=
2808,2808
Teak,Teak
38.,38.
Uufwärterin,Uufwärterin
-,--
wird,werden
=,=
jofort,Jofort
 , 
derfangt,derfangen
 , 
Serie,Serie
zm,zm
.,--
ien,ien
BEE,BEE
gn,gn
EH,EH
epaferin,epaferin
.,--
Bit,Bit
",",--
Naaiderde,Naaiderde
12,12
x,x
|,|
[,[
aFungs-iiser,aFungs-iiser
verlogen,verlogen
vuger,vug
Et,Et
Derfeten,Derfet
Derag,Derag
Restonraut,Restonraut
 , 
BEIDE,BEIDE
Ge,Ge
air,air
",",--
Belge,Belge
|,|
Luan,Luan
3,3
28,28
srahe,srah
46.,46.
„,--
|,|
das,der
Zuiewei,Zuiewei
!,--
vie,vie
wit,wit
autzeiaet,autzeiaet
",",--
ofert,oferen
",",--
|,|
Schellingstr,Schellingstr
.,--
4.,4.
 , 
Srisensen,Srisensen
Heit,Heit
wf,wf
ein,ein
Biaicf,Biaicf
Els,Els
Teer,Teer
Berei,Berei
20.,20.
 , 
Unt,Unt
eile,eil
*,*
€,€
ue,ue
wut,Wut
;,--
4,4
Afee,Afee
116,116
pant,pant
-gulplietig,-gulplietig
",",--
weis,weis
|,|
SIn1,SIn1
t,t
",",--
Ert,ert
.,.
..,..
ve,ve
möglichst,möglichst
scon,scon
in,in
Waichfrauen-,Waichfraue
&,&
Veiblch,Veiblch
Shtielepptrtt,Shtielepptrtt
181s3,181s3
wi,wi
|,|
Beim,bei
4,4
-,--
1zagen,1zage
verl,Verl
I,I
ie,ie
?,--
Genger,geng
1.,1.
|,|
dim,dim
Nruhei-,Nruhei
1,1
",",--
erte,ert
Geitierger,Geitierger
|,|
Kiehranaesram,Kiehranaesram
",",--
„,--
|,|
f28,f28
805,805
Brede,Bred
8b-|,8b-|
oct,oct
1201007,1201007
 , 
%,%
:,--
„,--
Sim,Sim
.,--
13901,13901
Cats,Cats
Fauser,Fauser
hee,hee
118.,118.
mn,Mn
 , 
.,--
Treigjnumer,Treigjnumer
",",--
wer,wer
Bohrung,Bohrung
gele,gele
R,R
],]
Knf,Knf
e,e
dla,dla
“,--
Kea,Kea
rr,rr
Sr,Sr
c,c
ven,ven
|,|
Zeitung,Zeitung
wr,wr
Urb,Urb
Bair,Bair
.,--
Grtfchr,Grtfchr
.,--
9,9
 , 
m,m
won-Zabrit,won-Zabrit
",",--
Bittere,Bittere
.,--
35.,35.
öbelivebitenr,öbelivebitenr
weia,Weia
Khae,Khae
1,1
6,6
Na,Na
!,--
 , 
eng,eng
rbeiteripner,rbeiteripn
Ei,Ei
Fie,Fie
.,--
ns,ns
.,--
fnet,fnet
un,UN
€,€
7,7
?,--
AE,AE
daefare,daefare
:,--
.,--
Beten,Bete
|,|
näherinuen,näherinu
henuer,Henuer
.,--
tr,tr
",",--
WB,WB
.,--
jiangt,jiangt
söfort,Söfort
(,--
AMER,AMER
<,<
-5.274,-5.274
=,=
Ei,Ei
Em,Em
|,|
00.,00.
Bekannte,bekannt
3,3
Men,Men
KESS,KESS
:,--
 , 
:,--
2,2
1.,1.
„,--
-,--
:,--
[,[
2227,2227
M,M
iR,iR
Sa,sa
EE,EE
SIRI,SIRI
R,R
RE,RE
A,--
RINN,RINN
ELZZID|,ELZZID|
EN,EN
72,72
",",--
WEN,WEN
15,15
en,--
.,--
Eg,eg
Te,Te
nere,neren
 , 
Mußeraneiiet,Mußeraneiiet
e,e
augen,auge
Geiurig,Geiurig
Bev,Bev
2.C0.,2.C0.
Sais,Sai
E19,E19
Aiderwet,Aiderwet
!,--
ei,ei
[,[
wm,wm
Sus,Sus
wehe,wehe
3,3
",",--
 , 
AE,AE
erwän,erwän
Beben,Bebe
 , 
"""",--
Epi-telmarh,Epi-telmarh
|,|
hreße,hreßn
2,2
",",--
IV,IV
",",--
nehe,nehen
Her,Her
|d2Sufer,|d2Sufer
7,7
:,--
EIN,EIN
ee,ee
Get,Get
|,|
Swrade,Swrade
",",--
Gipse,Gipse
.,--
168,168
",",--
Par,Par
|,|
tk,tk
 , 
“,--
Lompouschlrme,Lompouschlrme
A,--
|,|
18,18
arveiterin,Arveiterin
.,--
«,--
eöbt,eöbtn
",",--
verlangt,verlangen
ider,id
Ei,Ei
 , 
90,90
Mädchen,Mädchen
4,4
ie,ie
10,10
if,if
Orr,Orr
 , 
O.,O.
 , 
(,--
120,120
 , 
.,--
I.,I.
Seuüffurkanb,Seuüffurkanb
E.,E.
:,--
4,4
wie,wie
Ser,Ser
36.,36.
lige,lig
Zipgreinahnndel,Zipgreinahnndel
is,--
m-|,m-|
 , 
DBestonn,DBestonn
:,--
.,--
cken,Cken
Bert,Bert
.,--
|,|
.,--
ia,ia
!,--
Faniche,Faniche
=,=
Steeße,Steeße
Verfns,Verfns
Bat,Bat
Seeut,Seeut
.,--
air,Air
395.,395.
265,265
wee,wee
Dam,Dam
Beben,Beben
Eirahe,Eirahe
73,73
zu,zu
3,3
Sial,Sial
:,--
 , 
It,It
ve,ve
edn,edn
wd,wd
R,R
5,5
ete,en
fas,fas
Sean,Sean
|,|
a,--
Geige,Geig
bm,Bm
nuen,nuen
auf,auf
Her-,Her-
|,|
laus,laus
jojort.-,jojort.-
Smidt,Smidt
",",--
Si,Si
nd,nd
.,.
1,1
-**s,-**s
Beg,Beg
dal,dal
RE,RE
(,--
EN,EN
Et,Et
Sa,Sa
Ge,Ge
Pea,Pea
Wat,Wat
",",--
"""",--
mate,mat
FEE,FEE
Ren,Ren
Ee,Ee
dE,dE
En,En
be,be
|,|
unden,unden
En,En
fs,fs
+,+
|,|
Bonbitepe,Bonbitepe
!,--
Vierde,Vierde
",",--
Obziess,Obziess
Lohn,Lohn
],]
AlleimmäbeGen,AlleimmäbeGen
",",--
x,x
Mu,Mu
SE,SE
rande,rand
Der,der
",",--
aB,aB
EREN,EREN
1ss,1ss
Ee,Ee
 , 
Rebrik,Rebrik
Steen,Steen
geaags,geaags
20FL,20FL
ni,ni
40P,40P
?,--
",",--
Veberzehriftsworte,Veberzehriftsworter
1,1
Bs,Bs
füerzu,füerzu
75,75
%,%
 , 
:,--
wel,wel
m,m
She,She
nt,nt
fü,fü
Bands,Band
wd,wd
Set,Set
jd,jd
wahre,wahr
ide,ide
nien,nien
Suh,Suh
D,D
En,En
at,at
ME,ME
Aiaiee,Aiaiee
ada,ada
|,|
Bat,Bat
gm,gm
warzen,warzen
's,es
:,--
Ech,Ech
:,--
Getan,Getan
I,I
»,--
|,|
kämelikens,kämelikens
verlachl,verlachl
:,--
Zhan,Zhan
|E,|E
",",--
a,a
),--
|,|
10,10
A,A
Kaethe,Kaethe
",",--
|,|
heehee,heehee
19009,19009
",",--
NER,NER
17,17
ERR,ERR
aar,aar
Ti,Ti
Liltaednen,Liltaedn
),--
KH,KH
„,--
.,--
 , 
|,|
„,--
Sire,sir
EM,EM
fer,fer
Breiten,Breit
EH,EH
ein,ein
bn,bn
Eu,Eu
W|,W|
 , 
u,u
dae,dae
",",--
 , 
ahd,ahd
es,es
nere,neren
:,--
50,50
fs,fs
2,2
ws,ws
",",--
M,M
ie,ie
|,|
waits,Waits
ede,ede
a,--
 , 
€,€
nn,nn
ater,at
dB,dB
18.,18.
Bet,Bet
Ee,Ee
.,.
7,7
|,|
nn,nn
GE,GE
KEILE,KEILE
300,300
ZU,ZU
mf,mf
Le,Le
ei,ei
1000.,1000.
»,--
mene,mene
.,--
|,|
aT,aT
Emig,Emig
Stent,Stent
S4hnberger,S4hnberger
",",--
Blas,Blas
Wia,Wia
I,I
Ei,Ei
Hie,Hie
[,[
ole,ole
Safien,Safie
ae,ae
1,1
4,4
ue,ue
RT,RT
EEeRS,EEeRS
un,UN
|awfrche,|awfrchen
103,103
:,--
Wejander|,Wejander|
-,--
naden,nad
EIIIE,EIIIE
Late,Late
.,--
9,9
re,re
EN,EN
 , 
nN,nN
a,a
ee,ee
ee,ee
IL,IL
|B,|B
Bewerte,Bewerte
.,--
68,68
|,|
-nntzaien,-nntzaie
Sis,Sis
.,--
.,--
&,&
GbE,GbE
in,in
Enn,Enn
|,|
SETE,SETE
TIE,TIE
Gaia,Gaia
terin,terin
Eire,Eire
|,|
zn,zn
GEH,GEH
erh,erh
Ane,Ane
",",--
.,--
as,As
1,1
GI,GI
SAE,SAE
|,|
aufwei,Aufwei
18,18
183,183
",",--
Bitter,Bitter
faelden,faelden
",",--
Es,es
Dan,Dan
erlau,erlau
Ba,Ba
;,--
.,--
 , 
m,m
I,I
 , 
ms,ms
u,u
Gatti,Gatti
fden,fd
Has,Has
3,3
des,der
",",--
ABE,ABE
",",--
a,a
 , 
SE,SE
IEMB,IEMB
(,--
9,9
 , 
(,--
8.108,8.108
:,--
 , 
Sz,sz
.,--
Es,es
],]
 , 
Geben,Geben
GTG,GTG
LEI,LEI
e|,e|
Eber,Eber
",",--
ar,ar
Betei,Betei
TE,TE
Ep,Ep
161337,161337
UBER,UBER
.,--
Tanzyberges,Tanzyberg
Etr,Etr
.,--
Un,un
 , 
u,u
TEES,TEES
 , 
1600,1600
",",--
Beierien,Beierie
",",--
SI,SI
M,M
Zeus,Zeus
gbnigir,gbnigirn
:,--
88,88
",",--
mobel,mobel
Eolepeleturie,Eolepeleturie
..,..
|,|
val,Val
2,2
mE,ME
 , 
1,1
m,m
mer,Mer
ehr,Ehr
mw,mw
WEEZE,WEEZE
Zin,Zin
",",--
ver,v
],]
IE,IE
Benton,Benton
",",--
 , 
+4.,+4.
|,|
X5,X5
 , 
Z2üel,Z2üel
 , 
EE,EE
ven,ven
genE,genE
",",--
Siu,Siu
GEE,GEE
EN,EN
ESER,ESER
EE,EE
",",--
3,3
 , 
u,u
Wiveng-,Wiveng
fonst,fonst
Guclier,Guclier
.,--
14,14
",",--
Botal,Botal
.,--
 , 
Ba,Ba
2EN,2EN
veaetes,veaet
EE,EE
EE,EE
I,I
OK,OK
CREE,CREE
",",--
?,--
huge,Hug
5,5
vers,vers
",",--
ja,ja
17.7210,17.7210
000,000
m,m
zj,zj
der,der
EI,EI
M,M
",",--
(,--
Verkauie,Verkauie
),--
Si,Si
geaneaa,geaneaa
|W,|W
Ne,Ne
an,an
at,at
m,m
S0,S0
H,H
en,--
|,|
SeermemEe,SeermemEe
|,|
1207,1207
Mmm,Mmm
AML,AML
EE,EE
NR,NR
EN,EN
ERNE,ERNE
mit,mit
Zenon,Zenon
:,--
glanzenden,glanzend
|,|
2S25,2S25
ET,ET
Ns,Ns
[,[
abaa0nten,abaa0nt
Made,--
",",--
Seduwez|,Seduwez|
Geite,Geite
",",--
Golberage,Golberag
.,--
mit,mit
Guiarben,Guiarbe
EEE,EEE
5,5
u,u
Meat,Meat
(,--
900,900
:,--
|,|
EI,EI
em,em
ELE,ELE
?,--
 , 
GE,GE
IREN,IREN
EM,EM
allg,Allg
2,2
ENE,ENE
PELTELNM,PELTELNM
eee,eee
en,--
|,|
;,--
im,in
ligen,lig
Borert,Borert
8»|,8»|
Afgarrendaeiäift,Afgarrendaeiäift
T,T
ait,Ait
it,--
roe,roe
Fuatlarie,Fuatlarie
 , 
a,--
EARN,EARN
GEN,GEN
Beih,Beih
50,50
€,€
u.,u.
fWaizte,fWaizt
EE,EE
 , 
GE,GE
TESTGEET,TESTGEET
Beuföhln,Beuföhln
2s08.,2s08.
 , 
|eeit,|eeit
",",--
Ref,Ref
:,--
WEEDFEG,WEEDFEG
aws,aws
],]
Seutain,Seutain
wehre,wehren
"""",--
vet,vet
 , 
IO,IO
en,--
pete,pet
|,|
viIig,viIig
für,für
2800-=,2800-=
ua6-,Ua6-
30,30
ete,et
-,--
ve.52,ve.52
",",--
Wenzende,Wenzende
Gz,Gz
 , 
Ie,Ie
jet,jet
a,a
...,--
<,<
.t,.en
 , 
veil,Veil
 , 
EE,EE
 , 
ud,ud
[,[
amal,amal
 , 
GEIE,GEIE
RGete,RGete
|,|
Ber,Ber
Grit,Grit
 , 
mit,mit
Tohnung,Tohnung
jo,jo
!,--
ort,Ort
(,--
Häft,Häft
",",--
 , 
dane,dane
:,--
|,|
Seitachen,seitach
ehe,ehe
id,id
.,--
|Beinpt,|Beinpt
id,id
u,u
Betea,Betea
ke,Ke
673,673
2,2
trieb,treiben
",",--
 , 
plenigiw,Plenigiw
eren,er
Wand,Wand
",",--
Coria,Coria
3,3
mi,mi
 , 
ERTE,ERTE
weg,weg
|,|
 , 
|,|
RP,RP
Ver,Ver
|,|
 , 
pn,pn
 , 
1737,1737
 , 
Aieroader,Aieroader
211s7,211s7
 , 
7,7
|weep,|weep
Ste,Ste
 , 
ms,ms
 , 
farsch,farsch
",",--
Ur,Ur
gegen,gegen
",",--
|Ho,|Ho
/,--
4schrauber,4schrauber
 , 
ort,Ort
TA,TA
Liter,Liter
wma,wma
d.,d.
MWerte,MWerte
.,--
39.,39.
|,|
[,[
hangebe,hangebe
.,--
|,|
aten,at
Feet,Feet
on,--
 , 
Gertieg,Gertieg
",",--
Granswaft,Granswaft
S7,S7
I283,I283
hoc,hoc
),--
Bei,bei
Weticfer,Weticfer
Dees,Dees
 , 
Eg,Eg
:,--
PIEITN,PIEITN
Pop,Pop
aws,aws
35,35
Barenniten,Barennit
vv,vv
.,--
me,--
SEE,SEE
eu,EU
 , 
aS,aS
desetie,desetie
",",--
vas,vas
Biet,Biet
und,und
Glander,Gland
det,det
E,E
alen,al
[,[
taut,tauen
Gulene,Gulene
 , 
ee,ee
Einrichtung,Einrichtung
",",--
Zh,Zh
.,--
GI,GI
II,II
|,|
achend,achend
",",--
yr,yr
auh,auh
Wer,wer
Bap,Bap
We,We
EEE,EEE
Ga,Ga
Re,Re
En,En
(,--
M,M
),--
BIE,BIE
5,5
:,--
FEW,FEW
3,3
Garnen,Garne
",",--
E10,E10
.,--
.,--
GI,GI
[,[
Ed,Ed
vorn,vorn
Sete,Sete
zs,zs
eg,eg
GEE,GEE
an,an
|,|
2,2
fefa,fefa
[,[
ah,ah
Wen,Wen
LEE,LEE
[,[
ab,ab
23,23
Sei,Sei
“,--
.,--
|arden,|arden
",",--
2,2
),--
N,N
-,--
Rigorreugeschäft,Rigorreugeschäft
eg,eg
:,--
Zepetprei,zepetprei
unterrichtet,unterrichten
",",--
gegebenen,gegeben
(,--
besten,gut
eben,eben
",",--
EIN,EIN
NEED,NEED
"""",--
earth,earth
pj,pj
FEES,FEES
PE,PE
ZEPN,ZEPN
EEN,EEN
LN,LN
aben,aben
ES,ES
Tweet,Tweet
",",--
ewe,ewe
a,--
EE,EE
eafer,eaf
Gira,Gira
",",--
ee,ee
pemeen,Pemeen
Di,Di
|teetrehe,|teetrehen
18.,18.
m,m
Deen,Deen
eie,eie
iE,IE
4,4
wr,wr
E,E
wech,wech
 , 
Kntien,Kntie
Shwebr,Shwebr
.,.
2,2
",",--
treffe,treffen
tm,tm
 , 
ew,ew
;,--
ie,ie
Eh,eh
5,5
%,%
[,[
Baden,baden
mit,mit
Weithat,Weithat
15,15
00,00
[,[
5,5
],]
EE,EE
FEGEN,FEGEN
0,0
Dueren,dueren
7,7
Sie,sie
Bete,Bete
E20,E20
Gm,Gm
IR,IR
MIN,MIN
AEI,AEI
25,25
|,|
mer3dert,mer3dert
",",--
Enter,Enter
Shet,Shet
:,--
-,--
in,in
„,--
W--,W--
|,|
.,--
am,an
;,--
(,--
ren,ren
0,0
nid,nid
5.,5.
em,em
 , 
+,+
=,=
1,1
 , 
18,18
 , 
Ir,Ir
|,|
0818,0818
 , 
[,[
..,..
],]
43.,43.
 , 
IRRE,IRRE
:,--
EL-43,EL-43
iz,iz
u,u
r,r
 , 
M,M
78,78
",",--
.,--
],]
:,--
00,00
RE,RE
amt,Amt
wad,wad
Et,Et
Rapt,Rapt
Bond,Bond
",",--
k,k
j,j
ä,ä
ERZI,ERZI
],]
wean,wean
Nwaere,nwaer
V,V
en,--
gwen,gwen
:,--
Dihs,Dihs
",",--
Eu,Eu
[,[
7,7
ertoufen,ertoufen
",",--
Landsberger|,Landsberger|
der,der
ert,ern
.,--
nn,nn
 , 
ar,ar
fart,Fart
Wi,Wi
:,--
hende,hend
a,a
3,3
amtenb,amtenb
erd,erd
BE,BE
hesber,hesber
|,|
8.,8.
aten,at
BW,BW
.,--
ern,ern
",",--
Ber,Ber
[,[
ver,ver
G,G
Ene,Ene
1,1
re,re
Ceed,Ceed
 , 
vil,vil
of,--
x,x
uk,uk
ERR,ERR
18,18
 , 
Wenttes,Wenttes
u,u
Eilänatve,Eilänatve
.,--
Arwen,Arwe
icher,ich
Aton,Aton
112.74,112.74
SN,SN
INS,INS
Wade,Wade
En,En
%,%
WE,WE
Ce,Ce
erer,erer
eg,eg
eu,EU
EE,EE
u,u
ert,ert
b,--
Patte,Patte
19,19
|,|
168,168
eb,eb
Hnr,Hnr
Eeinede,Eeinede
5,5
SE,SE
Et,Et
a,a
wwe,wwe
nge,nge
BEA,BEA
eri,eri
6,6
Cann,Cann
lautend,lautend
2,2
Get,Get
Gnu,Gnu
I,I
TEE,TEE
Re,Re
u,u
GRE,GRE
Ee,Ee
E,E
|E,|E
1,1
:,--
Mi,Mi
ee,ee
 , 
v30äm,v30äm
tus,tus
Gamots|,Gamots|
Fiat,Fiat
",",--
[,[
zm,zm
zt,zt
Bebe,Bebe
;,--
new,new
Wl,Wl
Shmi,Shmi
 , 
Tinizer,Tinizer
Ser,Ser
",",--
 , 
105.08,105.08
 , 
Naturen,Natur
 , 
GEREIZT,GEREIZT
(,--
AETieden,AETieden
daha,daha
a,--
Be,Be
ee,ee
eee,eee
R,R
I,I
vet,vet
=,=
.,--
Gtchet,Gtchet
:,--
38.,38.
Vahl,Vahl
:,--
Sche,Sche
23,23
 , 
WANNE,WANNE
Mb,Mb
See,See
mens,Men
 , 
:,--
der,der
:,--
Hercezeurg,Hercezeurg
",",--
 , 
a,--
|,|
M,M
Demen,Demen
EE,EE
Kaun,Kaun
 , 
En,En
N,N
1,1
CUM,CUM
wied,weiden
a,a
RE,RE
Gef,Gef
 , 
Stä8,Stä8
.,--
E,E
KE,KE
R,R
4,4
“,--
a,a
Kerburge,Kerburge
Gaul,Gaul
te,te
ieh,ieh
deer,deer
nia,nia
>,>
Erbin,Erbin
 , 
DS,DS
Dehnen,Dehnen
ix,ix
zue,Zue
amd,amd
ed,ed
.,--
"""",--
Saen,Saen
zee,zee
],]
Suppen,Suppen
a,a
 , 
Fi,Fi
Baran,Baran
103,103
Ek,Ek
:,--
EEE,EEE
 , 
iN,iN
ax,Ax
;,--
 , 
ICASELEE,ICASELEE
[,[
9NSR,9NSR
[,[
78,78
94,94
8,8
I08P,I08P
IM,in
[,[
BB,BB
[,[
SRZEIE,SRZEIE
 , 
Beine,Bein
",",--
in,in
|Se-wer,|Se-wer
!,--
rzet,rzeen
",",--
elde,Elde
?,--
jür|,jür|
Wassen,Wassen
Echreißmaschige,echreißmaschig
nr,nr
SNC,SNC
us,us
dem,der
ti,ti
u,u
|,|
ake,ake
dd,dd
(,--
fel,fel
uE,uE
G,G
4-R,4-R
",",--
EIE,EIE
0.,0.
Buttöser,Buttöser
at,at
Dae,Dae
1,1
IE,IE
WIE,WIE
EIE,EIE
GE,GE
[,[
NN,NN
"""",--
Jemheitpesten,Jemheitpest
wf1:een,wf1:een
ESSeite,ESSeite
2,2
",",--
wird,werden
|,|
mi,mi
Bu|,Bu|
Ir,Ir
N,N
Miel,Miel
bret,Bret
ettig,ettig
),--
",",--
Berl,Berl
bett,bett
",",--
artierpai,artierpai
G,G
Otzemrber,Otzemrber
",",--
dad,dad
',--
SAE,SAE
..,..
Gi,Gi
Be,Be
eig,eig
e2pe,e2pe
:,--
|,|
Biere,Bier
deeen,deeen
Zielen,Ziel
?,--
Kefir,Kefir
|,|
Wardirbere,Wardirbere
in,in
EIE,EIE
3,3
Meds,Med
",",--
1,1
WP,WP
San,San
Auen,Auen
..,..
e,e
Demi,Demi
Ei,Ei
",",--
Gal,Gal
m,m
!,--
dE,dE
Biak,Biak
We,We
SICEN|,SICEN|
1,1
Shafvel,Shafvel
aan,aan
enfin,enfin
WEI,WEI
14x,14x
FERI,FERI
','
dodant,dodant
;,--
Nope,Nope
CIE,CIE
EE,EE
in,in
SEE,SEE
ERH,ERH
 , 
GSENE,GSENE
cue,cue
4,4
-,--
07,07
mate,Mate
",",--
"""",--
part,Part
"""",--
ve,ve
Dertaut,Dertaut
eu,eu
!,--
0,0
„,--
Een,Een
4,4
„,--
Herzenbal,Herzenbal
[,[
--E,--E
 , 
TE,TE
Ds,Ds
1009,1009
-,-
0,0
",",--
are,are
|,|
Ater,Ater
",",--
Stele,Stele
Nofenthale,Nofenthale
:,--
iet'e,iet'e
Raste,Raste
EM,EM
el,el
Si,Si
Kend,Kend
 , 
eie,ei
eewieft,eewieft
[,[
32,32
M,M
u,u
Heeitefet,Heeitefet
dei,dei
],]
Zn,zn
I,I
ERELSS,ERELSS
edin,edin
Be,Be
|,|
Sed,Sed
wi,wi
26.,26.
 , 
SEN,SEN
[,[
R,R
 , 
6,6
Ei,Ei
|,|
Mu,Mu
Karge,Karge
ans,an
0,0
eris,eris
Witihe,Witihe
cy,cy
K,K
kronen,kronen
",",--
Datel,Datel
 , 
7,7
E,E
.%,.%
m,m
|,|
möderne,mödern
Er,er
(,--
7,7
We,We
EE,EE
1a,1a
Weieufen,Weieufen
.,--
webe,webe
bl,bl
Ei,Ei
iim,iim
Sei,Sei
Kees,Kees
|,|
wEguereeüben,wEguereeüben
3,3
M,M
WEL,WEL
UUTM,UUTM
a,a
Geena,Geena
3,3
be,be
 , 
",",--
Hatb-|,Hatb-|
74,74
9=5,9=5
Uhr,Uhr
.,--
Gorbineuver,Gorbineuver
|,|
[,[
per,per
S,S
Wriede1ERz,Wriede1ERz
",",--
720,720
(,--
Noche,Noche
br,br
17,17
us,us
10:9,10:9
Lpperot,Lpperot
",",--
"""",--
Lehne,lehne
",",--
[,[
LEE,LEE
 , 
hauf,hauf
",",--
Renicer,Renicer
26,26
Gardi,Gardi
bu,Bu
iw,iw
Felpferde,Felpferde
|,|
22,22
:,--
<,<
=,=
=,=
xh,xh
ARPU,ARPU
17177,17177
..,..
75,75
MINN,MINN
Dinter,Dinter
[,[
em,em
|,|
negkioite,negkioite
Kt,Kt
5,5
Bet,Bet
;,--
|=,|=
u,u
Arante,Arante
",",--
Kau,Kau
he,he
ede,ede
.,--
aamm,Aamm
E,E
8,8
ertori,ertori
Keil,Keil
Kizauders,Kizauder
vi,vi
 , 
Deen,Deen
eib,eib
3,3
"""",--
EN,EN
7,7
Beelhs,Beelhs
|,|
Gotworerlage,Gotworerlage
:,--
!,--
|G,|G
20127,20127
EE,EE
ER,ER
CE,CE
?,--
REH,REH
Ü,Ü
EN,EN
 , 
28,28
[,[
28,28
[,[
1s32,1s32
|,|
;,--
 , 
a.,a.
aue,aue
Garbinen,Garbin
RET,RET
vert,vern
Baer,Baer
Wil,Wil
ater,at
vit,vit
(,--
ie,ie
Hriebeat-|,Hriebeat-|
een,een
