Token,Lemma
der,der
Umsatz,Umsatz
11,11
:,--
Kunztels,Kunztel
",",--
dar,dar
iroig,iroig
vRgünstger,vRgünstg
Witterungsvorhaltniaue,Witterungsvorhaltniaue
diegelbe,diegelbe
Höhe,Höhe
wie,wie
im,in
Vorfalira,Vorfalira
er,er
?,--
elchts,elchts
",",--
durch,durch
die,der
Kriegsverhältniess,Kriegsverhältniess
unvorteilhaft,unvorteilhaft
beeinflußt,beeinflussen
werde,werden
",",--
Dor,Dor
Bestand,Bestand
an,an
Kriegeanleihan,Kriegeanleihan
",",--
auf,auf
den,der
Im,in
abgelaufenen,abgelaufen
Jühre,Jühre
12,12
000,000
M.,M.
abgesehrieben,abgesehrieben
werden,werden
wußten,wissen
",",--
5ei,5ei
Im,in
laufenden,laufend
Jahre,Jahr
ri,ri
!,--
6inem,6inem
weiteren,weit
gant,gant
geringen,gering
Verlust,Verlust
abzeotoßen,abzeotoßen
worden,werden
",",--
86,86
d,d
:,--
-ein,-ein
größeror,größeror
Ausfall,Ausfall
nieht,niehen
mehr,mehr
in,in
Detracht,Detracht
kommt,kommen
.,--
Dis,Dis
',--
G.-V.,G.-V.
",",--
in,in
.,--
Ser,Ser
876,876
000,000
M.,M.
Aktien,Aktie
vertreten,vertreten
waren,sein
",",--
genehmigis,genehmigis
den,der
Abzchluß,Abzchluß
füb,füb
1918,1918
mit,mit
der,der
von,von
einem,ein
Aktlonär,Aktlonär
beantragten,beantragt
Naßgabe,Naßgabe
",",--
daß,daß
die,der
Gs,Gs
völlachaft,Völlachaft
die,der
Tantliomagtieuer,Tantliomagtieuer
das,der
Anufsichierats,Anufsichierat
für,für
1918,1918
trägt,tragen
",",--
nnd,nnd
ertoilts,Ertoilt
die,der
Entleetung,Entleetung
.,--
Die,der
Dividende,Dividende
von,von
744,744
pCt,pCt
",",--
lt,lt
gofort,Gofort
zent,zent
»,--
bar,bar
",",--
Vober,Vober
die,der
Aussichteon,Aussichteon
fir,fir
das,der
neus,Neus
Jahr,Jahr
vermeg,vermeg
die,der
Var,var
waltung,Waltung
unter,unter
den,der
obwaltenden,obwaltend
Verhältnlaeen,Verhältnlaee
nichte,nicht
Näheres,Näheres
avs,avs
geben,geben
.,--
Sollten,sollen
die,der
Arbeiterverbäliaiess,Arbeiterverbäliaiess
und,und
die,der
Kohlenfrage,Kohlenfrage
Kein,kein
weiteren,weit
wehr,Wehr
.,--
erheblichen,erheblich
Störungen,Störung
varureachen,varureachen
",",--
80,80
äDrfte,äDrfte
vrleder,vrled
auf,auf
 , 
"""",--
dn,dn
befriedigender,befriedigend
Ergebnis,Ergebnis
zu,zu
rechnen,rechnen
zein,Zein
.,--
 , 
-.Neue,-.Neue
Dampfer,Dampfer
»,--
Co,Co
",",--
in,in
Ktel,Ktel
.,--
In,in
der,der
4.-V.,4.-V.
waren,sein
818,818
Aktien,Aktie
mit,mit
813,813
Stimman,Stimman
vertreten,vertreten
.,--
Die,der
ofert,oferen
zahlbare,zahlbar
Dividende,Dividende
wurds,wurds
.,--
auf,auf
9,9
pOt,pOt
.,--
und,und
8,8
pOt,pOt
.,--
als,als
Bopus,Bopus
aus,aus
Gruündstücksverkäufen,Gruündstücksverkäufen
festgezoizig,festgezoizig
:,--
Auch,auch
did,did
vorgerohlagene,vorgerohlagen
Satzengsfnderung,Satzengsfnderung
wurde,werden
angenommen,annehmen
:,--
Hiernach,Hiernach
eind,eind
alls,alls
Angerteltian,Angerteltian
",",--
die,der
miudeoienz,Miudeoienz
6,6
Monais,Monais
bei,bei
des,der
Bo,Bo
Iere,Iere
WAS,WAS
Fr,Fr
Te,Te
1.,1.
Jemnor,Jemnor
1919,1919
ab,ab
mit,mit
am,an
Reingewinn,Reingewinn
b,b
&,&
.,--
 , 
;,--
:,--
5,5
OÖ,OÖ
IETI,IETI
58,58
;,--
-,--
Dividenden,Dividende
und,und
Ansbenten,Ansbent
:,--
Bieepwerk,Bieepwerk
(,--
vorm,Vorm
.,--
Nagos,Nagos
!,--
wv,wv
Kaemp,Kaemp
),--
A.-G.,A.-G.
In,in
Fam,Fam
«,--
bur&g,Bur&g
.,--
Vorechlag,Vorechlag
:,--
8,8
pOL,pOL
(,--
"12,11","12,11"
;,--
6,6
",",--
8,8
pCt,pCt
",",--
in,in
den,der
Jahren,Jahr
1917=-1914,1917=-1914
),--
",",--
 , 
AuG.,AuG.
itür-eliemizohese,itür-eliemizohes
Industrie,Industrie
in,in
Gelzenkfrchen,Gelzenkfrchen
",",--
EEN,EEN
YVorzehlagt,YVorzehlagt
16,16
pCt,pCt
(,--
16,16
",",--
30,30
",",--
5,5
",",--
8,8
pCt,pCt
.,--
in,in
den,der
Jahrey,Jahrey
",",--
 , 
Baumwollsplnneret,Baumwollsplnneret
Erlangen,Erlangen
.,--
Vorschlag,Vorschlag
:,--
18,18
pOt,pOt
(,--
16,16
14,14
",",--
18,18
",",--
14,14
pCt,pCt
.,--
in,in
den,der
Jahren,Jahr
1917,1917
-,-
1914,1914
),--
auf,auf
das,der
erhöhtes,erhöht
Aktions,Aktions
!,--
Kapital,Kapital
von,von
4,4
MH,MH
.,--
M.,M.
Vebderschas,Vebderscha
"1,97","1,97"
(,--
1,1
V.,V.
"1,57","1,57"
),--
Mill,Mill
.,--
M.,M.
ab+,ab+
!,--
gobröibungen,gobröibung
285,285
596,596
(,--
294,294
377,377
),--
M.,M.
72.,72.
 , 
Spinnerel,Spinnerel
und,und
Buntweberel,Buntweberel
Plfergee,Plfergee
.,--
Vorechlags,Vorechlags
 , 
ze,ze
in,in
don,Don
.,--
Jahren,Jahr
1917,1917
-,--
1914,1914
),--
.,--
Veberschuß,Veberschuß
",",--
ee,ee
Wis,Wis
87,87
741,741
),--
naod,naod
Al,Al
801.,801.
von,von
2s1,2s1
886,886
',--
(,--
187,187
4s0,4s0
ark,ark
",",--
.,--
alg,alg
 , 
Neuerötnete,Neuerötnet
Konkurze,Konkurz
",",--
 , 
.,--
8,8
-,--
Eröffnungetermin,Eröffnungetermin
",",--
A.,a.
us,us
Ablauf,Ablauf
der,der
Anmeldefriek,Anmeldefriek
"""",--
GN,GN
..,..
Gitubiger-Veraammlung,Gitubiger-Veraammlung
.,--
P.,P.
es,es
Prüfungstermin,Prüfungstermin
",",--
 , 
N'unen,N'un
jempnormalt,Jempnormalt
",",--
»,--
i109,i109
 , 
Zebs,Zebs
Bo,Bo
pt-Betfen,pt-Betfen
Fels,Fels
Berlin,Berlin
 , 
|,|
",",--
415.,415.
4117.,4117.
4,4
15.,15.
REN,REN
EW,EW
WE,WE
7,7
",",--
816.316.5166,816.316.5166
',--
8.81.,8.81.
4,4
/,--
0,0
[,[
16:87,16:87
 , 
Geitrer,Geitrer
 , 
Jakob,Jakob
Lachmann,Lachmann
Nn,Nn
Z,Z
EHEN,EHEN
Me,Me
.,--
T,T
SED,SED
5,5
 , 
RI,RI
:,--
09,09
2,2
A,A
",",--
4175,4175
-,--
bew,bew
.,--
Ronfursverfahten,Ronfursverfaht
),--
Gebäubesteuttrole,Gebäubesteuttrole
Nr,Nr
"236,:im","236,:im"
Grumbh,Grumbh
von,von
AtG,AtG
:,--
haber,haber
st,st
;,--
Zößannes,Zößannes
Frank,Frank
ziref,ziref
ber,ber
Geselischaffsblätter,Geselischaffsblätter
?,--
In,in
bas,bas
Hanbelsregffier,Hanbelsregffier
+5,+5
DEE,DEE
),--
Gerichtliche,Gerichtlich
a,a
das,der
Vermögen,Vermögen
der,der
Fim,Fim
Gunda,Gunda
319,319
000,000
M.,M.
nie,nie
",",--
„,--
Band,Band
we,we
Rl,Rl
008,008
|,|
Aisne,Aisne
",",--
EIER,EIER
1,1
tib,tib
.,--
=,=
=,=
1ei,1ei
etenden,etend
UEREUBY,UEREUBY
09,09
),--
1ine,1in
B,--
ben,ben
Heute,heute
eingetr,eingetr
:,--
Z,Z
 , 
gust,Gust
1314,1314
",",--
dem,der
Tage,Tag
der,der
CEN,CEN
Berlin-Pankow,Berlin-Pankow
.,--
 , 
1,1
.,--
SP,SP
Seinurie,Seinurie
),--
Gläer,Gläer
G.,G.
m,m
..,..
SZ,SZ
.,--
-,--
.,--
2.,2.
17.,17.
=,=
-,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am/)Nr,am/)Nr
.,--
48,48
886,886
",",--
Robert,Robert
Gut-|sdurcchh,Gut-|sdurcchh
die,der
verbleibenden,verbleibend
Gesell,Gesell
],]
gen,gen
worden,werden
:,--
Nr.,Nr.
16031+-,16031+-
Bekanntmachungen,Bekanntmachung
.,--
in,in
Zehlendorf,Zehlendorf
",",--
Potsdamer,Potsdamer
Gtr,Gtr
.,--
Berlin,Berlin
",",--
“,--
den,der
17.,17.
Mürz,Mürz
1919.,1919.
[,[
5,5
Au,Au
:,--
sehaftshlätter,Sehaftshlätter
.,--
bekannt,bekannt
zu,zu
De,De
uti,uti
-,--
Argentinis,Argentinis
Konkursverfahren,Konkursverfahr
",",--
-,--
Nr.,Nr.
30,30
",",--
wird»-au,wird»-au
Stelle,Stelle
des,der
ver-|,ver-|
Amtogericht,Amtogericht
Berlin-Mitte,Berlin-Mitte
",",--
[,[
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerungs-
/Inhaber,/Inhaber
ist,sein
:,--
Nobert,nobert
Gut=|machen,Gut=|mach
.,--
Die,der
Aktionärversamme|,Aktionärversamme|
sche,sch
Kolonisationse,Kolonisationse
“,--
 , 
|,|
sorbenen,sorben
*,*
Konkursverwalters,Konkursverwalter
Ybteiluug,Ybteiluug
85.,85.
 , 
«,--
Feber,Feber
das,der
Bermögen,bermögen
des,der
|,|
Zuther,Zuth
der,der
Kaufmann,Kaufmann
n,n
>,>
 , 
-,--
iM,iM
Secfine,Secfin
 , 
Neigenderger,Neigenderger
Eire,Eire
tweg,tweg
:,--
Vercteuße,Vercteuß
390,390
808,808
Aoaa,Aoaa
p,p
",",--
I0,I0
„,--
Wege,Weg
des,der
Bwangsvoll,Bwangsvoll
[,[
a,a
0,0
pe,pe
Ge,Ge
Sffens,Sffens
SondelogrselNaen,SondelogrselNaen
fel,fel
in,in
rger,Rger
Gtr.|,Gtr.|
burg,Burg
",",--
Kanistraße,Kanistraße
19,19
",",--
zum,zu
Kom,Kom
",",--
"""",--
jA,JA
>,>
er,er
in,in
er,er
R,R
",",--
|Dffens,|Dffen
Handelsgesellscha,Handelsgesellscha
 , 
Mr.,Mr.
10,10
",",--
isi,isi
heute,heute
",",--
am,an
M.,M.
März,März
|kurSverwalter,|kurSverwalter
Ein,ein
stredung,stredung
foll,foll
XILB,XILB
Etraße,Etraße
72,72
a,--
kind,Kind
60,60
",",--
[,[
bem,bem
15.,15.
Sanur,Sanur
1919.,1919.
Oe-,Oe
 , 
<,<
mt,mt
dt,dt
",",--
Kaufmann,Kaufmann
",",--
Bexlin-ung,Bexlin-ung
(,--
ordentliche,ordentlich
.,--
oder,oder
außer-iund,außer-iund
Huandelsgesell-,Huandelsgesell
ordentliche,ordentlich
),--
beruft,berufen
der,der
Vor-|,Vor-|
schaft,schaft
mit,mit
bes'hränk-,bes'hränk-
',--
stand,stehen
",",--
soweit,soweit
nicht,nicht
nach,nach
Geseßit,Geseßit
ex,ex
Haftung,Haftung
",",--
Sih,Sih
:,--
Ver-,Ver
 , 
auc,auc
<,<
der,der
Aufsichtsrat,Aufsichtsrat
oder,oder
),--
lin,lin
",",--
Gegendftand,Gegendftand
des,der
Untat,Untat
»,--
 , 
anders,anders
Personen,Person
ia,ia
befugt,befugt
],]
nehmens,nehmens
:,--
Vorberzitende,vorberzitend
Ar,Ar
",",--
nd,nd
",",--
du,du
zweimalige,zweimaligen
öf,öf
],]
heiten,Heit
zur,zu
Bolonisierung,Bolonisierung
m,m
Jentlihe,Jentlihe
Bekanntmachung,Bekanntmachung
in|,in|
Argentinien,Argentinien
sowie,sowie
.,--
zu,zu
Export,Export
 , 
vermerks,vermerksn
:,--
Landwidt,Landwidt
Richard,Richard
Lenß,Lenß
zu,zu
Lehnitz,Lehnitz
an,an
der,der
Node,Node
|,|
ankow,Ankow
.,--
=,=
»,--
Nr.,Nr.
48,48
888,888
",",--
Fau-,Fau
 , 
2919,2919
",",--
-,--
vormittags,vormittags
1134,1134
-,--
"Uhr,|","Uhr,|"
Es,es
wird,werden
zur,zu
Beschlußfassung,Beschlußfassung
],]
28.39.,28.39.
Jun,Jun
?,--
1010,1010
",",--
"""",--
|,|
Semarfung,Semarfung
Glrenids,Glrenids
",",--
Karten,Karte
:,--
sellshafter,sellshafter
sind,sein
:,--
Taspar,Taspar
Fane,Fane
 , 
Sas,Sas
Konkursverfahren,Konkursverfahren
ex-]über,ex-]über
di,Di
vormittags,vormittags
11,11
hv,hv
5,5
el,El
rikbesiger,rikbesig
",",--
Berlin,Berlin
Oijznat,Oijznat
),--
“,--
Ee,Ee
Erp,Erp
ng,ng
NIT,NIT
-,--
au,au
der,der
Gerichtsitele,Gerichtsitele
--,--
peg,peg
Bauten,Bau
en,--
Aub,Aub
vis,vis
js,js
6,6
",",--
Fabrik,Fabrik
»,--
|,|
den,der
"""",--
Gesellscaftsblättern,Gesellscaftsblätter
|,|
ung,ung
Import,Import
mit,mit
Asgentinien,Asgentinien
.,--
Dex,Dex
Kaufmann,Kaufmann
Erfur,Erfur
4,4
[,[
anderen,anderer
Verwaiters,Verwaiter
sowie,sowie
ein-,ein
Berlin,Berlin
",",--
Neue,neu
riedric-,riedric-
|,|
797,797
/,--
142,142
3604,3604
/,--
142,142
",",--
2010,2010
/,--
1492,1492
",",--
|,|
besißer,Besißer
",",--
Berlin-Grunewald,Berlin-Grunewald
.,--
=],=]
unter,unter
Angabe,Angabe
des,der
Gegenstaudes|,Gegenstaudes|
Dax,Dax
 , 
Stammkapita,Stammkapita
«,--
beträgt,betragen
In,in
Berlia,Berlia
W,W
830,830
",",--
Moßitr,Moßitr
.,--
68,68
",",--
|tretendenfalls,|tretendenfalls
über,über
die,der
im|sroße,im|sroß
18,18
/,--
14,14
",",--
drittes,dritter
Sto,Sto
>,>
werk,Werk
",",--
[,[
78,78
5,5
58,58
qm,qm
groß,groß
",",--
Reinertrag,Reinertrag
/,--
Nt-,Nt
48894.,48894.
Berliner,Berliner
],]
der,der
Beratung,Beratung
.,--
Die,der
mit,mit
.,--
der|,der|
3,3
000,000
Maxk,Maxk
",",--
Geschäftsführer,Geschäftsführer
:,--
"""",--
M,M
zum,zu
Konkupsverwalter,Konkupsverwalter
er»|5,er»|5
132,132
I1.dey,I1.dey
Konkursordnung,Konkursordnung
|,|
Simmer,Simmer
113,113
/,--
115,115
",",--
versteigert,versteigern
15,15
93,93
Taler,Taler
",",--
Grundstatermutter.|,Grundstatermutter.|
Hans,Hans
haltmaschinen,haltmaschinen
»,--
),--
Anmeldung,Anmeldung
des,der
Zweiguieder«|,Zweiguieder«|
Kaufmann,Kaufmann
Hermann,Hermann
Bolte,Bolte
Renu,Renu
3,3
39.06,39.06
4,4
bezeichneten,bezeichnet
Gegenstände,Gegenstand
auf,auf
jwerdeit,Jwerdeit
das,der
in,in
Berlin,Berlin
",",--
Ähl-|,Ähl-|
olis,Oli
Art,Art
.,.
vertrie,vertrie
m,m
u,u
l,l
8,8
ojlassungeingereitten,ojlassungeingereitt
Ghriftstüde|,Ghriftstüde|
jn,jn
Berlin-Lichterfelda,Berlin-Lichterfelda
",",--
Land«--,Land«--
4.,4.
-,--
“,--
Konikursforderun,Konikursforderun
nd,nd
bis,bis
d,d
8.,8.
Mai,Mai
1919,1919
",",--
beder,bed
Gir,Gir
.,--
3,3
",",--
belegene,belegen
",",--
im,in
ä,ä
98,98
/,--
14,14
",",--
02.,02.
as,as
wießz,Wießz
&,&
Wilke,Wilke
",",--
Berlin.|,Berlin.|
kunnen,kunnen
bei,bei
dem,der
unterzeich,unterzeich
«,--
!,--
1s1.4,1s1.4
Wilhelm,Wilhelm
Milas,Milas
.-,.-
.,--
1,1
zum,zu
15.,15.
April,April
1819,1819
ps,ps
dem|,dem|
y,y
IEEE,IEEE
pd,pd
2,2
%,%
Uhr,Uhr
Grundbuche,Grundbuche
',--
vom,von
GSchönhauset-|,GSchönhauset-|
&,&
öpeni,Öpeni
Offene,offen
Handelsgeselächaft,Handelsgeselächaft
(,--
eit,eit
neden,ned
Gericht,Gericht
eingesehen,eingesehen
wers,wers
],]
bparlottenburg,Bparlottenburg
.,--
Die,der
Gefen,Gef
“,--
..,..
Derccht,Derccht
anzumelden,anmelden
.,--
g,g
*,*
|torbezirke,|torbezirk
Band,Band
37,37
",",--
Blatt,Blatt
],]
ben,ben
17.,17.
Mö,mö
dem,der
15.,15.
Januar,Januar
4919.,4919.
Geo,Geo
],]
den,der
.,--
=,=
=,=
Untor,Untor
Nr.,Nr.
16.026,16.026
Gi,Gi
+,+
|,|
(,--
495,495
ist,sein
eine,ein
Gesellschaft,Gesellschaft
mit,mit
 , 
NE,NE
1,1
vox,vox
dem,der
unterzeichneten,unterzeichnet
-,--
Gos,Gos
|,|
Nr.,Nr.
2874,2874
(,--
eingetragene,eingetragen
Eigen,Eigen
»,--
Eies,Eie
di,di
Fibu,Fibu
ung,ung
|,|
icht,ichen
",",--
Ringstr,Ringstr
.,--
9,9
",",--
Zimmer,Zimmer
124,124
",",--
|tänterin,|tänterin
am,an
30.,30.
Oltobex,Oltobex
1918,1918
",",--
:,--
vannteit,Vannteit
oder,oder
die,der
Wahl,Wahl
einesj,einesj
Termin,Termin
anberaumt,anberaumen
.,--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
enderen,enderer
-Verwälte»%,-Verwälte»%
sowie,sowie
über,über
),--
.,--
|,|
Das,der
Amtsgerict,Amtsgerict
Versteigerungsvermexkes,Versteigerungsvermexkes
:,--
Frau,Frau
“,--
die,der
Bestellung,Bestellung
eines,ein
Gläubiget,Gläubiget
«,--
Verlin-Liehterfelbe,Verlin-Liehterfelbe
",",--
Afbertikne,Afbertikne
Grothe,Grothe
",",--
geb.,geb.
Wolf,Wolf
",",--
R,R
a,a
RN,RN
Eu,Eu
dem,der
„,--
Aoufuranerfohren,aoufuranerfohren
füg,füg
Baht,Baht
adi,adi
»,--
',--
Konkursordnung,Konkursordnung
bezeigneten,bezeigneten
|,|
bez,bez
.,--
den,der
Nachlaß,Nachlaß
des,der
am,an
i|Mitjelflügel,i|Mitjelflügel
",",--
3,3
Höfen,Höfe
und,und
Gegenstände,Gegenstand
m,m
jd,jd
September,September
au,au
Groß-[1,Groß-[1
Lichthof,Lichthof
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
den,der
117.,117.
Aprit,Aprit
1919,1919
",",--
[,[
Üterfeide,Üterfeide
verstorbenen,verstorben
*,*
Pri-|,Pri-|
Fartenblalt,Fartenblalt
“,--
31,31
",",--
Parzelle,Parzelle
vormittags,vormittags
10,10
Uhr,Uhr
vatiers,vatiers
Reinhold,Reinhold
-,--
Heremann|2363,Heremann|2363
/,/
1,1
",",--
7,7
a,a
8,8
qm,qm
groß,groß
",",--
Grund-,Grund
und,und
zur,zu
Dif,Dif
di,di
“,--
eme,em
|,|
wird,werden
an,an
Stelle,Stelle
des,der
verstorbenen,verstorben
|,|
stonermutterrolle,stonermutterroll
Art,Art
",",--
8749,8749
",",--
",",--
Bete,Beter
M,M
rardevu,rardevu
00,00
FE,FE
me,--
|Katfmanns,|Katfmann
/,--
Ernst,Ernst
.,--
','
Zu,zu
ther|Nutungswert,ther|Nutungswert
12809,12809
M,M
..,..
Ge-,Ge
TEN,TEN
15.,15.
KOEN,KOEN
1919,1919
",",--
der,der
.,--
Kaufmann,Kaufmann
.,--
Hans,Hans
.,--
Bo,Bo
r-/|häudefteuerrolle,r-/|häudefteuerrolle
Nr.,Nr.
3749,3749
",",--
vormittags,vormittags
105,105
Uhr,Uhr
",",--
Sa,Sa
fds,fds
in,in
;,--
Charlottenburg,Charlottenburg
",",--
|,|
Grandstütswert,Grandstütswert
225.000,225.000
M.,M.
vor,vor
dem,der
unterzeichneten,unterzeichneter
Ges,Ges
4,4
»,--
„,--
zum,zu
.,--
Ronkur5-,Ronkur5-
],]
.,--
-,--
=,=
=,=
.,.
87,87
",",--
RK,RK
",",--
108.,108.
"18.,=-","18.,=-"
 , 
gantic,gantic
»,--
Film,Film
»,--
«,--
Appäw-|pefhränt,Appäw-|pefhränt
verl,Verl
T,T
rale,ral
.,--
Aktiengesell,Aktiengesell
:,--
Geselihatvertug,Geselihatvertug
4,4
[,[
H,H
aft,aft
mit,mit
dem,der
Giße,Giße
zu,zu
Ver-|,Ver-|
15,15
Wärz,Wärz
3918,3918
MER,MER
Un,Un
.,--
“,--
Gegenstand,Gegenstand
des,der
Unter:|,Unter:|
37.,37.
nicht,nicht
eingetragen,eintragen
wird,werden
nehmens,nehmens
:,--
Betrieb,Betrieb
aller,aller
Zweige|,Zweige|
veröffentlicht,veröffentlichen
:,--
"""",--
Deffentliche,Deffentliche
VB,VB
;,--
 , 
des,der
.,--
Filmgewerbes,Filmgewerbe
",",--
insbeson,Insbeson
«,--
kanntimahungen,Kanntimahung
der,der
Gef,Gef
 , 
dere,deren
der,der
Fahrikativn,Fahrikativn
des,der
Filmo|,Filmo|
707s4,707s4
erfslgen,erfslgen
nur,nur
durch,durch
ds,ds
geschäfts,Geschäfts
und,und
des,der
Filmtheater-|,Filmtheater-|
Denison,Denison
R,R
m,m
 , 
al,--
VENN,VENN
eichsanzeiger.-,eichsanzeiger.-
=,=
>,>
efhästs,Efhäst
",",--
sowie,sowie
Fabritation|,Fabritation|
"3,5","3,5"
.,--
BE,BE
bel,bel
Indie,Indie
rt,rt
det,det
mit,mit
),--
Dei,Dei
Nr.,Nr.
5090,5090
Allg,Allg
emsotre,Emsotre
|,|
 , 
ärz,ärz
1919,1919
",",--
4,4
*,*
seilshafter,Seilshafter
nd,Nd
:,--
SGiegfried,SGiegfried
Das,der
Amtsgaricht,Amtsgaricht
",",--
Abteilung,Abteilung
"9,|","9,|"
8,8
LLATTAND,LLATTAND
Rauf,rauf
exlin,exlin
;,--
",",--
und,und
",",--
Friedhelm,Friedhelm
Handels-Register,Handels-Register
.,--
|Bitke,|Bitke
",",--
Kaufmann,Kaufmann
",",--
Char-,Char
In,in
unser,unser
Handelsregister,Handelsregister
A,A
pete,pen
",",--
Ihen,Ih
zn,zn
Mielin,Mielin
",",--
ist,sein
Heute,heute
golgendes,golgend
eingetragen,eintragen
],]
Berlin,Berlin
",",--
15.,15.
März,März
1019.,1019.
worden,werden
:,--
Nr.,Nr.
8866,8866
Danzt,Danzt
»,--
Amtsgericht,Amtsgericht
es,es
Eijaugr,Eijaugr
KRIM,KRIM
2,2
0,0
|,|
:,--
Berlin-Mitto,Berlin-Mitto
",",--
Abteilung,Abteilung
90,90
",",--
<,<
anbei,anbei
",",--
EIE,EIE
.,--
h,h
Brikoetiernungs,Brikoetiernungs
',--
-,--
G,G
110.,110.
Gefenfgaster,Gefenfgaster
finds,finds
ea,ea
],]
",",--
„,--
38,38
unser,unser
Handelsregster,Handelsregster
„,--
Ab,ab
.,--
De,De
m,m
une,une
SIND,SIND
:,--
jellshaft,Jellshaft
Bib,Bib
Ber,Ber
Danziger,Danziger
",",--
Kaufmann,Kaufmann
",",--
Berostung,Berostung
B,--
ift,ift
houte,houte
eingetragen,eintragen
!,--
auen,auen
iefer,ief
Grenzen,Grenze
isi,isi
],]
LOränkter,LOränkter
Saftung,Saftung
:,--
lin,lin
",",--
James,James
Lissauer,Lissauer
",",--
Kaufs,Kauf
),--
2orden,2orde
?,--
Unter,unter
Nr.,Nr.
16.025,16.025
),--
75,75
erensmaft,erensmaft
zu,zu
Wan,Wan
Be,Be
),--
Dein,dein
Fräulein,Fräulein
Dora,Dora
Mich,mich
as,as
“,--
",",--
QU,QU
eb,eb
Gladbacher,Gladbacher
Feuyerpere,Feuyerper
fitten,fitten
zum,zu
Mah,Mah
aachen,aach
e-,e-
/,--
Lis,Lis
in,in
Berlin,Berlin
ist,sein
herart,heraren
Proe,Proe
zvechtigt,zvechtigt
",",--
die,der
zur,zu
Erreichung,Erreichung
des|,des|
[,[
ura,ura
erteilt,erteilen
",",--
baß,Baß
sis,Sis
gemeine,Gemeine
.,--
 , 
Berlin-Shön,Berlin-Shön
:,--
und,und
/,--
Ol,Ol
:,--
mani,mani
BINUR,BINUR
ET,ET
EN,EN
SCHN,SCHN
„,--
Aktien,Aktie
»,--
.,--
 , 
ve,ve
g,g
verwalter,Verwalter
bestellt,bestellen
.,--
;,--
Berlin,Berlin
",",--
den,der
15.,15.
März,März
1919.,1919.
[,[
mam,mam
",",--
Berlin,Berlin
",",--
+,+
.,--
.,--
itim,itim
aftmi,aftmi
bem,bem
Gigold,Gigold
R,R
a,a
dees,dees
nat,nat
mgaabig,Mgaabig
|,|
(,--
am,an
mit,mit
einem,ein
Geschäftsführer,Geschäftsführer
",",--
-,--
MU,MU
Glowe,Glowe
Zina,Zina
103,103
",",--
Ben,Ben
feu,feun
doer,doer
die|,die|
UAmtsgericht,UAmtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
|,|
.,--
Berlin,Berlin
",",--
den,der
11.,11.
Mir,Mir
1019,1019
",",--
Foeionledzlafung,Foeionledzlafung
u,u
GE,GE
Ober,Ober
nÜBHS,nÜBHS
erf,erf
hene,hene
.,--
Made,--
vertretung,Vertretung
reti,Reti
H,H
.,--
*,*
+,+
Fexmin,Fexmin
.,--
auberau,Auberau
Wahl,Wahl
.,--
eines,ein
.,--
anderen,anderer
Verwal,Verwal
»,--
vein,vein
ET,ET
.,--
Beilin-Mittes,Beilin-Mittes
Abieit,Abieit
.,--
90.,90.
[,[
oitenburg,Oitenburg
unter,unter
der,der
Firma,Firma
[,[
remben,remben
Werne,Wern
pie,Pie
2,2
erlagsanstalt,Erlagsanstalt
Of,Of
 , 
Be,Be
GAGE,GAGE
wel,weln
eine,einer
zur,zu
onbursmasse,Onbursmasse
gehöri,Gehöri
(,--
Sache,Sache
in,in
Besit,Besit
haben,haben
oder,oder
0.,0.
Konkursmasse,Konkursmas
etwas,etwas
sehuldig,sehuldig
find,find
",",--
wird,werden
aufgegeben,aufgeben
",",--
nichts,nichts
en,--
den,der
Gemeinschuldner,Gemeinschuldner
zu,zu
ver,v
abfolgen,abfolgen
oder,oder
zu,zu
leisten,leisten
",",--
auch,auch
i,i
-,--
.,--
"""",--
die,der
Berpflihtung-,Berpflihtung
auferlegt,auferlegen
",",--
von,von
],]
-,--
Hem,Hem
Beosite,Beosit
der,der
Sache,Sache
und,und
von,von
den,der
Forderungen,Forderung
",",--
für,für
welche,welcher
sie,sie
aus,aus
der,der
Gache,Gache
abgesowderte,abgesowdert
Be-,Be
.,--
Friediaung,Friediaung
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
"""",--
Hem,Hem
Konkursverwalter,Konkursverwalter
bis,bis
zum,zu
45.,45.
April,April
1919,1919
Anzeige,Anzeige
",",--
zu,zu
Mochen,Mochen
.,--
.,--
','
“,--
',--
Amtsgericht,Amtsgericht
.,--
Berlin-Mitte,Berlin-Mitte
",",--
„,--
Abteilung,Abteilung
84.,84.
 , 
-,--
Konkursverfahren,Konkursverfahr
“,--
','
Su-,Su-
dem,der
Konkursverfahren,Konkursverfahren
DBber,DBber
«,--
das,der
Vermögen,Vermögen
der,der
Frau,Frau
-Beity,Beity
Elbe,Elbe
geb.,geb.
Osterloff,Osterloff
in,in
Güdende,Güdende
",",--
Dehlertstr,Dehlertstr
",",--
25,25
",",--
wird,werden
an,an
Stelle,Stelle
des,der
am,an
25.,25.
Februar,Februar
3919,3919
verstorbenen,verstorben
Konkursver,Konkursver
»,--
Wwälters,Wwälter
Zuther,Zuther
der,der
Ron,Ron
»,--
FXurgverwalter,FXurgverwalter
