Token,Lemma
ausgelosten,ausgelost
O,O
en,--
ve,ve
4,4
0,0
:,--
1.,1.
Prioritäts-Anleihe,Prioritäts-Anleihe
vom,von
Jahre,Jahr
1898,1898
unserer,unser
Gesellschaft,Gesellschaft
wer,wer
»,--
den,der
vom,von
Fälligkeitstage,Fälligkeitstage
an,an
ji,Ji
in,in
Berlin,Berlin
bei,bei
der,der
Vank,Vank
für,für
Handel,Handel
und,und
Industrie,Industrie
",",--
>,>
;,--
;,--
i,i
bei,bei
der,der
Berlincr,Berlincr
Handels-Gesellschaft,Handels-Gesellschaft
-,--
eingelöst,eingelösen
und,und
find,Find
nebst,nebst
ar,ar
:,--
thmetis,thmetis
<,<
geordnetem,geordnet
Nu,Nu
],]
zeichnis,zeichnis
dasellst,Dasellst
ee,ee
ge,Ge
4,4
8,8
mmfenboge,Mmfenboge
Hamburg,Hamburg
",",--
November,November
1918,1918
",",--
DER,DER
VORSTAND,VORSTAND
",",--
 , 
4,4
 , 
TT,TT
TSC,TSC
SE,SE
SASSEN,SASSEN
SHENG,SHENG
.,--
 , 
8,8
 , 
|,|
j,j
j,j
|,|
),--
1,1
j,j
1.,1.
|,|
i,i
N,N
|,|
 , 
Heute,heute
früh,früh
entichlief,entichlufen
sanft,Sanft
nac,nac
kurzer,kurz
Krankheit,Krankheit
Unser,unser
guter,gut
Vater,Vater
",",--
Schwiegervalet,Schwiegervalet
",",--
Großvater,Großvater
",",--
Schwieger,Schwieger
»,--
sohn,Sohn
",",--
wager,Wager
und,und
Ontel,Ontel
 , 
Stenhan,Stenhan
Westhodoven,Westhodoven
 , 
im,in
75.,75.
Jahre,Jahr
seines,sein
Lebens,Leben
voll,voll
treuer,treu
Sorge,Sorge
",",--
rastloser,rastlos
Arbeit,Arbeit
und,und
Pflichterfüllung,Pflichterfüllung
.,--
In,in
tiefer,tief
Trauer,Trauer
 , 
fried,fried
Westhooven,westhooven
4,4
 , 
M,M
|,|
Aus,aus
dem,der
Felde,Feld
heimgekehrt,heimkehren
Sanltätzrat,Sanltätzrat
 , 
7,7
Dr.,Dr.
Ailret,Ailret
Marcus,Marcus
Carmorstrasse,Carmorstrasse
10,10
",",--
Sprechaiunds,Sprechaiund
4--B.,4--B.
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Meldung,Meldung
?,--
 , 
*,*
Rach,Rach
kurzer,kurz
schwerer,schwer
Krankheit,Krankheit
entschlief,entschlief
heute,heute
früh,früh
nfolge,nfolgen
eines,ein
Heraschlages,Heraschlag
unsere,unser
hiebe,hiebe
Gehwester,Gehwester
",",--
Edwägerin,Edwägerin
und,und
Tante,Tante
 , 
Gertrud,Gertrud
Simonlon,Simonlon
.,--
 , 
In,in
tiefer,tief
Trauer,Trauer
namens,namens
der,der
Hinterbliebenen,hinterbliebener
:,--
Dr.,Dr.
Hugo,Hugo
Simoyson,Simoyson
",",--
Geheimer,Geheimer
Justizrat,Justizrat
",",--
Berlin-Halensee,Berlin-Halensee
",",--
den,der
18.,18.
November,November
1918,1918
",",--
Friedrichsruher,Friedrichsruher
Straße,Straße
18.,18.
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Donnergtag,Donnergtag
",",--
den,der
21.,21.
Nov.,Nov.
",",--
her,her
",",--
N,N
 , 
nachmittags,nachmittags
8,8
von,von
der,der
Kapelle,Kapelle
des,der
Alten,alt
Matthäi-,Matthäi
Friedhofes,Friedhof
",",--
Großgbrichhenstraße,Großgbrichhenstraße
",",--
aus,aus
statt,statt
.,--
 , 
Statt,statt
besonderer,besonderer
Meldung,Meldung
!,--
 , 
Die,der
Verlobung,Verlobung
ihrer,ihr
Kinder,Kind
Ils8,Ils8
und,und
Walter,Walter
beohrern,beohrern
A,--
vioh,vioh
anvuzoigen,anvuzoigen
 , 
Max,Max
und,und
Adels,Adel
Goldstein,Goldstein
",",--
Hermann,Hermann
und,und
Emma,Emma
Kraemer,Kraemer
",",--
geb,geb
",",--
Preis,Preis
",",--
gob,gob
",",--
Kochmann,Kochmann
",",--
 , 
1Ise,1Ise
Goldstein,Goldstein
Walter,Walter
Kraemer,Kraemer
 , 
Verlobte,verlobter
.,--
BEwpfang,BEwpfang
:,--
23.194.,23.194.
11.,11.
1918,1918
",",--
Kattowitz,Kattowitz
",",--
im,in
Novomber,Novomber
1918.,1918.
 , 
Aus,aus
dem,der
Felde,Feld
zurück,zurück
W|,W|
Dr.,Dr.
Haus,Haus
Imanuel,Imanuel
Saobs,Saobs
",",--
9,9
|,|
.,--
prakt,Prakt
.,--
Arzt,Arzt
u.,u.
Kinderarzt,Kinderarzt
",",--
M,M
|,|
Wilmersdorf,Wilmersdorf
",",--
Brandenbur-,Brandenbur
',--
giaohs,giaohs
Straße,Straße
39.,39.
Sprech-,Sprech
stunden,Stunde
:,--
8--9,8--9
und,und
4,4
-,-
5,5
 , 
teda,Teda
Lüdde-Neurath,Lüdde-Neurath
",",--
ged,ged
",",--
Westhooven,westhooven
argarete,argaren
Westhooven,Westhooven
Lotie,Lotie
Westhooven,westhooven
",",--
geb.,geb.
Winkhaus,Winkhaus
Karl,Karl
vüvde-Neurath,vüvde-Neurath
und,und
sieben,sieben
Enkel,Enkel
.,--
Berlin,Berlin
",",--
Schmidstraße,Schmidstraße
5,5
",",--
am,an
16.,16.
November,November
1918.,1918.
Die,der
Dee,Dee
:,--
digung,Digung
findet,finden
am,an
Donnerstag,Donnerstag
",",--
dem,der
21.,21.
No,No
»,--
vember,vemb
",",--
nachmittags,nachmittags
8,8
%,%
Uhr,Uhr
",",--
von,von
der,der
Leichenhalle,Leichenhalle
des,der
St.,St.
Matthias,Matthias
-,--
Kirchhofes,Kirchhofes
in,in
Marienhöhe,Marienhöhe
dei,dei
Südende,Südend
",",--
 , 
Dr.,Dr.
Bermaun,Bermaun
Keller,Keller
Samariterstr,Samariterstr
",",--
27,27
",",--
hat,haben
geins,gein
Prazis,Prazi
wieder,wieder
aufs,auf
gKonommen,gKonommen
.,--
Sprechzeit,sprechzeit
4--,4--
6,6
Z|,Z|
nachmittags,nachmittags
.,--
Könizetadt,Könizetadt
2s28,2s28
",",--
 , 
Ludwig,Ludwig
Börnstein,Börnstein
",",--
 , 
„,--
Pipl-Inga,Pipl-Inga
+,+
Echöneberger,Echöneberger
Straße,Straße
148,148
",",--
statt,statt
.,--
;,--
sB,sB
Von,von
Betleidsbefuchen,Betleidsbefuchen
wird,werden
gebeten,gebet
Abstand,Abstand
zu,zu
nehmen,nehmen
.,--
|,|
Halte,Halt
Spreohstunds,Spreohstund
ab,ab
Hilde,Hilde
Walter,Walter
",",--
k,k
af,af
],]
.,--
„,--
(,--
W|,W|
Luitpoldetrasse,Luitpoldetrasse
13,13
4--5,4--5
%,%
Vermählite,Vermählite
.,--
",",--
in,in
|,|
ga,Ga
n,n
Lützow,Lützow
7498.,7498.
 , 
Randkeatraße,Randkeatraße
17.,17.
 , 
Darm,Darm
 , 
"""",--
Sr,Sr
",",--
Wiechnitz,Wiechnitz
",",--
 , 
Z|,Z|
Hals-,Hals
",",--
Nasen-,Nasen
",",--
Ohrenarzt,Ohrenarzt
",",--
 , 
2,2
Zahnarzt,Zahnarzt
6,6
",",--
Heumann,Heumann
 , 
praktiziert,praktizieren
.,--
wirder,wird
",",--
Bülowstraße,Bülowstraße
bb,Bb
.,--
 , 
|,|
KunsiSaummiung,KunsiSaummiung
alfer,alf
Pergerteppiche,Pergerteppiche
u.,u.
Kelims,Kelim
 , 
/,--
(,--
dis,dis
4,4
%,%
5,5
m,m
),--
verkauft,verkaufen
inf,inf
.,--
d,d
",",--
 , 
riegsverhällni,riegsverhällni
:,--
ae,ae
höh,höh
",",--
Offi,Offi
.,--
j,j
|,|
zler,zl
.,--
Beicht,Beicht
.,--
nur,nur
d.,d.
Private,Private
5,5
|,|
mittags,mittags
2,2
-,--
4.,4.
Offerten,Offerte
unten,unten
4,4
|,|
Pp,Pp
.,--
8s88,8s88
Ullstein-Filiale,Ullstein-Filiale
Linka,Linka
straße,straße
46,46
od,od
",",--
Tol,Tol
.,--
Zehlend,zehlend
.,--
1288,1288
",",--
 , 
wn,wn
 , 
Unser,unser
innigstgeliebter,innigstgeliebt
Sohn,Sohn
and,and
Bruder,Bruder
 , 
Dr.,Dr.
Werner,Werner
Praisch,Praisch
 , 
ist,sein
am,an
16.,16.
d.,d.
Mis,Mis
.,--
im,in
Alter,Alter
von,von
37,37
Jahren,Jahr
ant,ant
Lungew,lungew
entzündung,Entzündung
gestorben,sterben
.,--
 , 
Berlin-Niederichönhausen,Berlin-Niederichönhausen
",",--
18.,18.
November,November
1918.,1918.
 , 
Dr.,Dr.
Hugo,Hugo
und,und
Marie,Marie
Pratsch,Pratsch
nebst,nebst
Kindern,Kind
",",--
 , 
Die,der
Beisezung,Beisezung
hat,haben
fern,fern
vom,von
Elternhause,Elternhause
in,in
el,El
.,--
bronn,Bronn
(,--
ela,ela
ng,ng
Fanden,Fande
enhauf,enhauf
Pech,Pech
 , 
Am,an
16.,16.
November,November
entscchlief,entscchlaufen
sanft,sanft
 , 
Fräulein,Fräulein
Clara,Clara
Westphal,Westphal
 , 
in,in
ihrem,ihr
79.,79.
Lebensjahrs,Lebensjahrs
.,--
 , 
dd,dd
.,--
 , 
+,+
Nachrut,Nachrut
!,--
 , 
In,in
den,der
schweren,schwer
Kämpfen,Kampf
am,an
2.,2.
November,November
 , 
dd,dd
find,Find
mit,mit
einer,ein
Anzahl,Anzahl
tapferer,tapferer
Unteroffiziere,Unteroffiziere
Mannjchhaften,Mannjchhafte
des,der
Regiments,Regiment
gesallen,gesallen
",",--
 , 
vop,vop
Nittmeister,Nittmeister
des,der
1.,1.
Bad,Bad
.,--
Leib-Drag.-»Rgts,Leib-Drag.-»Rgts
.,--
20,20
Frhr,Frhr
",",--
Leopold,Leopold
von,von
Badeln,Badel
 , 
Kommanbeur,Kommanbeur
des,der
1.,1.
Bataillons,Bataillon
",",--
Inhaber,Inhaber
des,der
Elf,Elf
",",--
Kreuzes,Kreuz
1.m,1.m
.,--
IL,IL
Kl,Kl
.,--
",",--
Ritter,Ritter
des,der
Zähringer,Zähringer
Löwen,Löwe
»,--
ordens,ordens
11.,11.
Kl,Kl
",",--
mit,mit
Schwertern,Schwerter
.,--
u.,u.
a.,a.
Kriegsorden,Kriegsorde
",",--
 , 
der,der
Assistenz-Arat,Assistenz-Arat
der,der
Reserve,Reserve
 , 
Ernst,Ernst
Meyer,Meyer
 , 
Zupober,Zupober
bes,b
Eis,Eis
.,--
Kreuzes.1.,Kreuzes.1.
u.,u.
11.,11.
Kl,Kl
",",--
",",--
Ritter,Ritter
des,der
 , 
In,in
tiefer,tief
Trauer,Trauer
die,der
Hinterbliebene,hinterbliebener
",",--
Berlin,Berlin
W,W
62,62
",",--
Kleistsiraße,Kleistsiraße
29,29
",",--
 , 
den,der
19.,19.
November,November
1918.,1918.
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Donnerstag,Donnerstag
",",--
den,der
21,21
",",--
No-,No-
vember,vemb
",",--
nachm,Nachm
.,--
3,3
Uhr,Uhr
",",--
von,von
der,der
Kapelle,Kapelle
des,der
Dreifaltig-,Dreifaltig
tee,tee
Friedhofes,Friedhof
am,an
Blücherplaß,Blücherplaß
",",--
Eingang,Eingang
Barutherstraße,Barutherstraße
",",--
aus,aus
sta,sta
!,--
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Anzeige,Anzeige
",",--
Um,um
14,14
",",--
November,November
ist,sein
unser,unser
Vater,Vater
 , 
Professor,Professor
Louis,Louis
Jacoby,Jacoby
 , 
im,in
Alter,Alter
von,von
90,90
Jahren,Jahr
sanft,sanft
entielafen,entielafen
.,--
Aim,aim
18,18
",",--
No-,No-
vember,vemb
haben,haben
wir,wir
ihn,ihn
in,in
aller,aller
Stille,Stille
zur,zu
lezten,lezt
Ruhe,Ruhe
 , 
geleitet,leiten
.,--
„,--
7,7
Im,in
Namen,Name
der,der
Hinterbliebenen,Hinterblieben
 , 
ähringer,ähring
Löwen-Ordens,Löwen-Orden
I1.,I1.
Kl,Kl
.,--
mit,mit
Schwertern,Schwerter
",",--
der,der
Leutnant,Leutnant
 , 
Werner,Werner
von,von
Beck,Beck
dirrtant,dirrtant
des,der
1,1
",",--
Bataillons,Bataillon
",",--
Inhaber,Inhaber
des,der
Gisernen,Gisern
 , 
1918,1918
verichied,Verichied
an,an
 , 
den,der
Folgen,Folge
einer,ein
.,--
Pferde-Auktion,Pferde-Auktion
 , 
.,--
"""",--
;,--
im,in
Felde,Feld
erlittenen,erlitten
Erkrankung,Erkrankung
mein,mein
geliebter,geliebt
y,y
Mann,Mann
",",--
unser,unser
herzensguter,Herzensguter
 , 
bin,sein
.,--
4:1,4:1
EZ,EZ
ai,ai
Re,Re
et,et
Oidenbur,Oidenbur
ischen,isch
NE,NE
Gohn,Gohn
",",--
Bruder,Bruder
zund,zund
Schwager,Schwager
WB,WB
findet,finden
am,an
ee,ee
nn,nn
:,--
Meinhard,Meinhard
Jacoby,Jacoby
.,--
:,--
R,R
|,|
Donnerstag,Donnerstag
",",--
dem,der
21,21
",",--
November,November
8,8
",",--
vormit,vormit
410,410
Uhr,Uhr
der,der
Leutnant,Leutnant
der,der
Reserve,Reserve
BDerlin-Grunewald,BDerlin-Grunewald
",",--
Shinkelstraße,Shinkelstraße
10,10
",",--
*,*
iw,iw
Walther,Walther
Riese,Riese
:,--
0,0
",",--
att,att
.,--
ieee,ieee
%,%
 , 
Nlfred,Nlfred
Böhmer,Böhmer
 , 
Prhaber,Prhaber
des,der
Pisernen,Pisern
Kreuzes,Kreuze
11.,11.
Klasse,Klasse
und,und
der,der
vieh,vieh
.,--
Bad,Bad
.,--
fübernen,fübern
Verdienst-Med,Verdienst-Med
.,--
a.,a.
Bande,Bande
*,*
d.,d.
"Mil.-K,-Fr.-Berdienst-Medaille","Mil.-K,-Fr.-Berdienst-Medaille"
",",--
 , 
Das,der
Regiment,Regiment
wird,werden
diesen,dieser
tapferen,tapfer
Helden,Held
",",--
die,der
ihre,ihr
 , 
8,8
|f,|f
Lentnantd,Lentnantd
.,--
Lt,Lt
des,der
MM,MM
;,--
','
?,--
EmhlrleRegtn,EmhlrleRegtn
Ritter,Ritter
;,--
Voraussichtlich,voraussichtlich
kommen,kommen
auch,auch
 , 
R,R
des,der
Eis,Eis
.,--
Kreuzes,Kreuz
11.,11.
Kl,Kl
.,--
|W,|W
kleine,klein
Fohlen,Fohle
zum,zu
Verkauf,Verkauf
.,--
 , 
iM.,iM.
IW,IW
im,in
41.,41.
Lebensjah,Lebensjah
2,2
4.,4.
kin,kin
Angeln,angeln
el,el
Viehcentrate,Viehcentrat
In,in
Liqu,Liqu
.,--
",",--
Zuchtviehabteilung,Zuchtviehabteilung
 , 
18.,18.
November,November
",",--
.,--
 , 
Erre,Erre
mi,mi
dem,der
Tobe,Tobe
.,--
befizgeit,Befizgeit
haben,haben
",",--
ein,ein
vrrues,vrru
Ans,Ans
Am,an
20.,20.
d.,d.
M.,M.
ist,sein
mölne,möln
Nebe,Nebe
Gattin,Gattin
N,N
js,js
Drhie,Drhie
Kagerviehnhof,Kagerviehnhof
",",--
Friedrichsfelde-Bertin,Friedrichsfelde-Bertin
.,--
1.,1.
Badisches,Badisch
Leld-Grenadler-Regiment,Leld-Grenadler-Regiment
16,16
Friederike,Friederike
Lüders,Lüder
KN,KN
"""",--
Sans,San
Miese,Miese
",",--
Direltor,Direltor
:,--
iG,iG
Sreiw,Sreiw
",",--
Mobiliar,Mobiliar
-,--
Verstei,Verstei
58,58
-,--
118,118
:,--
9,9
%,%
geb.,geb.
Jellen,Jelle
.,--
Wally,Wally
Lack,Lack
",",--
geb.,geb.
Niese,Niese
",",--
3,3
urOS8S0,urOS8S0
TIOTW,TIOTW
:,--
MODIIAT-,MODIIAT-
VENS,VENS
eIgerung,EIgerung
BV,BV
.,--
N,N
N:;-,N:;-
e,e
reifrau,Reifrau
ie,ie
muten,muten
die,der
inniggeliebte,inniggelieben
",",--
Mutter,Mutter
",",--
Großmutter,Großmutter
und,und
SHmlegen,SHmleg
hf,hf
girehbady,Girehbady
",",--
geb,geb
Riese,Riese
",",--
|,|
Heute,heute
Dienstag,Dienstag
",",--
19.,19.
Nov.,Nov.
",",--
vormittags,vormittags
10,10
Uhn,Uhn
 , 
W,W
Max,Max
La,La
>,>
",",--
Öberlt,Öberlt
.,--
a.,a.
D.,Dienst
8,8
Dis,Dis
Beerdigung,Beerdigung
erfolg,erfolg
!,--
g,g
G,G
Man,man
Mittwoch,Mittwoch
",",--
des,der
20.,20.
6.,6.
|,|
FI,FI
vember,vemb
",",--
nachmittags,nachmittags
8,8
Uhr,Uhr
",",--
9,9
ER,ER
auf,auf
dem,der
Alten,alt
Matthäi,Matthäi
[,[
S,S
Kirchhof,Kirchhof
an,an
der,der
Groß-,Groß
iü,iü
 , 
Hinter,hinter
der,der
Garnisouvkirche,Garnisouvkirche
1,1
 , 
1,1
Pliüschgarnitur,Pliüschgarnitur
",",--
2,2
Sofas,Sofas
",",--
1,1
(,--
"""",--
haiselongus,haiselongus
",",--
1,1
Damen,Dame
.,--
zchreibtisch,zchreibtisch
und,und
Salonschtank,Salonschtank
",",--
1,1
Pfelilorsplegel,Pfelilorsplegel
",",--
1,1
Ause,Ause
ziehtisch,ziehtisch
für,für
18,18
Personon,Personon
",",--
1,1
Wäzcheschrank,Wäzcheschrank
und,und
Kowmoden,Kowmoden
",",--
1,1
“,--
Toilettentigeh,Toilettentigeh
mit,mit
>,>
p.cegol,P.cegol
und,und
Leuchterng,Leuchterng
 , 
Herrn,Herr
entschlafen,entschlafen
.,--
Berlin-Grunewald,Berlin-Grunewald
",",--
den,der
1s6.,1s6.
November,November
1918,1918
",",--
 , 
Karl,Karl
Lüders,Lüders
",",--
Wirkl,Wirkl
Geh,Geh
",",--
Ober-Reg.-Rat,Ober-Reg.-Rat
",",--
Johaung,Johaung
Beer,Beer
",",--
geb.,geb.
Lüders,Lüders
",",--
 , 
Nachruf,Nachruf
",",--
 , 
Dr.,Dr.
jur.,jur.
Philipp,Philipp
Lüäders,Lüäder
",",--
Nitimeister,Nitimeister
der,der
[,[
Y.M,Y.M
vbrichenstraße,vbrichenstraßen
.,--
10,10
Rohrstühle,Rohrstuhl
mit,mit
bohor,Bohor
Lehna,Lehna
",",--
6,6
Lederstühl,Lederstühl
An,an
der,der
Spiße,Spiße
feiner,fein
Kompagnie,Kompagnie
fiel,fallen
am,an
17.,17.
Oktober,Oktober
Rei,Rei
",",--
des,der
Brandenburg,Brandenburg
",",--
Kütr.-Rgts,Kütr.-Rgts
.,--
Nr.,Nr.
Ne,Ne
Bg,Bg
Mi,Mi
vibe,viben
Gebratene,gebraten
",",--
.,--
1.,1.
nge,nge
",",--
zirka,zirka
"""",--
Xotb,Xotb
",",--
doppeltbreiter,doppeltbreit
Portier,Portier
1918,1918
bei,bei
einem,ein
Gturmangriff,Gturmangriff
der,der
d.,D.
8.,8.
und,und
Dr,Dr
;,--
phil.,phil.
Marie,Marie
.Eltfadeth,.Eltfadeth
Lüders,Lüder
EEE,EEE
p,p
|,|
atoff,Atoff
",",--
Topplche,Topplche
nnd,nnd
Läufer,Läufer
",",--
Bolton,Bolton
",",--
3,3
Gasizonen,Gasizon
und,und
 , 
Ampeln,Ampel
",",--
2,2
eis,eis
",",--
Weinschränkv,Weinschränkv
",",--
3,3
Butzengebelben,Butzengebelben
",",--
1,1
Gartens,Garten
Spritze,Spritze
",",--
viel,viel
Kontor,Kontor
»,--
",",--
Garten-,Garte
u.,u.
Kleinmöbel,Kleinmöbel
",",--
Bilder,Bild
v.,v.
Hausgerkt,Hausgerkt
",",--
 , 
0.,0.
August,August
Hilbrich,Hilbrich
Se,Se
42.,42.
Zentrum,Zentrum
4,4
 , 
8,8
AmSonntag,AmSonntag
",",--
den,der
17.,17.
No-,No-
|,|
 , 
vember,vemb
",",--
wurde,werden
meine,mein
liebe,Liebe
ß,ß
 , 
A,--
Frau,Frau
",",--
unsers,unsers
herzlich,herzlich
ge,ge
|,|
M,M
liebte,lieben
",",--
treusorgende,treusorgend
Mutter,Mutter
 , 
19,19
Theodora,Theodora
Conrads,Conrads
",",--
5,5
6,6
“,--
geb.,geb.
Backer,Backer
",",--
"""",--
-,--
],]
N,N
von,von
ihrem,ihr
langen,lang
",",--
schweren,schwer
FJ,FJ
|,|
8,8
FI,FI
EM,EM
Leiden,leiden
durch,durch
einen,ein
sansten,sanst
HE,HE
|,|
4,4
M4,M4
Zod,Zod
erlöst,erlösen
",",--
*,*
E,E
18,18
),--
Im,in
Namen,Name
der,der
Übrigen,Übrig
k,k
/,--
A,--
Hinterbliebenen,hinterbliebener
:,--
Matthias,Matthias
Conrads,Conrads
Margarvet&E,Margarvet&E
Unger,Unger
gev,gev
.,--
Conrads,Conrads
Erika,Erika
Conrads,Conrads
Dr.,Dr.
techn,techn
",",--
Franz,Franz
Unger,Unger
Die,der
Beisetzung,Beisetzung
findet,finden
am,an
sü,sü
Feeitag,Feeitag
",",--
den,der
32.,32.
d.,d.
M.,M.
",",--
um,um
iW,iW
%,%
",",--
Uhr,Uhr
auf,auf
dem,der
Stahns-,Stahn
5,5
dorter,dort
Friedhofe,Friedhofe
statt,statt
.,--
ie,ie
 , 
Kompaginieführer,Kompaginieführer
 , 
Edmund,Edmund
Hartmann,Hartmann
 , 
Ritter,Ritter
des,der
Eisernen,eisern
Krenzaed,Krenzaed
I,I
",",--
und,und
Il,Il
.,--
Klasse,Klasse
",",--
 , 
1,1
Bei,bei
Beginn,Beginn
des,der
Krieges,Krieg
mit,mit
einem,ein
Landfturm-,Landfturm
 , 
Bataillon,Bataillon
ins,in
Feld,Feld
gertkt,gertkt
",",--
meldete,melden
der,der
bereits,bereits
44,44
jährige,jährig
fich,fich
freiwillig,freiwillig
zum,zu
Dienste,Dienst
an,an
der,der
Front,Front
und,und
hat,haben
sei,sein
Februar,Februar
1916,1916
an,an
allen,aller
Kämpfen,Kampf
des,der
Regiments,Regiment
in,in
vor-,vor
derster,derster
Linie,Linie
teligenommen,teligenommen
",",--
Durch,durch
seine,sein
vorbildliche,vorbildlich
Tapferkeit,Tapferkeit
",",--
jein,jein
Uebenswürdiges,Uebenswürdig
und,und
bescheidenes,bescheiden
Wesen,Wesen
und,und
feine,feinen
nie,nie
versagende,versagend
Fürsorgs,Fürsorg
für,für
das,der
Wohl,Wohl
seiner,sein
Kompagnie,Kompagnie
hat,haben
er,er
fich,fich
die,der
Achtung,Achtung
und,und
Liebe,Liebe
seiner,sein
Vorgeseßien,Vorgeseßium
",",--
.,--
Kameraden,Kamerad
und,und
Untergebenen,untergebene
',--
in,in
gleichem,gleich
Maße,Maß
erworben,erwerben
.,--
“,--
 , 
Margarethe,Margarethe
v.,v.
Balluse,Balluse
>,>
",",--
ged,ged
.,--
Lüders,Lüders
",",--
"""",--
wggre,wggre
ive,ive
&,&
",",--
9,9
ers,ers
;,--
 , 
Canitätsrat,Canitätsrat
Dr.,Dr.
Ernst,Ernst
Berken,Berken
 , 
in,in
Charlottenburg,Charlottenburg
",",--
 , 
ngo,ngo
v.,v.
Balluse,Balluse
>,>
",",--
Hauptmann,Hauptmann
der,der
 , 
Ouzo,Ouzo
vw,vw
Gardo-Feldartilleris-Regts,Gardo-Feldartilleris-Regts
",",--
",",--
Ne,Ne
Verw,verw
.,--
Frau,Frau
Marie,Marie
Lüders,Lüders
",",--
geb,geb
",",--
Schle-,Schle
 , 
sfinger-Trier,sfinger-Trier
in,in
Berlin,Berlin
",",--
Carl,Carl
Beer,Beer
",",--
im,in
Oldenburg,Oldenburg
.,--
3,3
"""",--
„,--
Regiment,Regiment
 , 
Nr.,Nr.
91,91
",",--
und,und
Braut,Braut
Lisbet,Lisbet
evg,evg
",",--
Heknrich,Heknrich
Beer,Beer
",",--
Leumant,Leumant
z.,z.
6,6
",",--
 , 
und,und
5,5
Enkel,Enkel
.,--
8,8
 , 
Die,der
Versto,Versto
:,--
bene,bene
ist,sein
am,an
14.,14.
Novemderx,Novemderx
nah,nah
ihrem,ihr
Bklen,bklen
in,in
aller,aller
Stille,Stille
beerdigt,beerdigen
worden,werden
.,--
',--
 , 
Am,an
8.,8.
Novembver,Novembver
d.,d.
3.,3.
ist,sein
ein,ein
der,der
Groß-Berliner,Groß-Berliner
Kunfteis-,Kunfteis
',--
Gesellschaft,Gesellschaft
gehöriger,gehörig
 , 
Ei,Ei
8wagen,8wag
mit,mit
der,der
Firma,Firma
 , 
„,--
Geselkehaft,Geselkehaft
für,für
Markt-,Markt
und,und
Kühlhallen,Kühlhalle
“,--
",",--
bespannt,bespannen
mit,mit
einem,ein
Fuchswallach,Fuchswallach
und,und
einer,ein
scwarz-braunen,scwarz-braun
Stute,Stute
",",--
vor,vor
dem,der
Hause,Haus
Kantstraße,Kantstraße
164,164
-,-
685,685
entwendet,entwenden
worden,werden
.,--
B,B
Der,der
Eiswagen,Eiswag
ist,sein
einige,einiger
Tage,Tag
päter,pät
in,in
der,der
Kolonie,Kolonie
Grunewald,Grunewald
",",--
(,--
),--
Wangenhein,Wangenhein
»,--
",",--
E,E
>,>
e,e
Lynaer,Lynaer
Straße,Straße
",",--
wiedergejunden,wiedergejund
worden,werden
.,--
In,in
Verdacht,Verdacht
kommen,kommen
zwei,zwei
junge,jung
Leute,Leute
im,in
Alter,Alter
von,von
16,16
-,--
17,17
Jahren,Jahr
.,--
Für,für
die,der
Wiederbeschaffung,Wiederbeschaffung
der,der
beiden,beide
Pserde,Pserde
jeht,jehen
oben,oben
"""",--
genannte,genannt
Firma,Firma
1000,1000
Mark,Mark
Belohnung,Belohnung
aus,aus
.,--
 , 
Es,es
war,sein
einer,einer
der,der
Bosten,Bost
des,der
Regiments,Regiment
",",--
sein,sein
Name,Name
1,1
-,-
4,4
in,in
der,der
Gejehichte,Gejehichte
des,der
Regiments,Regiment
unvergessen,unvergessen
en,--
.,--
 , 
Krause,Krause
",",--
Oberstlentnant,Oberstlentnant
und,und
Kommande,Kommande
!,--
eines,ein
Reserve,Reserve
-,--
Inf,Inf
.,--
-,--
Regimen,Regimen
 , 
Gtatti,Gtatti
besonderer,besonderer
Auzeigen,Auzeig
.,--
Nach,nach
kurzer,kurz
Krankheit,Krankheit
ftarb,ftarb
heuts,heuts
meine,mein
über,über
alles,alle
eliebte,eliebt
",",--
aufopjernde,aufopjernd
Frau,Frau
",",--
unsere,unser
teuerftse,Teuerftse
Mutier,Mutier
",",--
Lorter,Lorter
",",--
GShwester,GShwester
",",--
Schwi,Schwi
erin,erin
",",--
Fran,Fran
.,--
 , 
Fränze,Fränze
Peltasohn,Peltasohn
 , 
ges,ges
.,--
Kroner,Kroner
ein,ein
Sinubild,Sinubild
von,von
Güte,Güte
und,und
Geist,Geist
",",--
ein,ein
vollkommener,vollkommen
MensZ.,MensZ.
 , 
Für,für
alle,aller
tleftrauernd,tleftrauernd
Hinterbliebenen,hinterbliebener
Direktor,Direktor
Bruno,Bruno
Peltasohn,Peltasohn
Nitolassze,Nitolassze
",",--
Sudetenstr,Sudetenstr
.,--
6.,6.
 , 
.,--
B,--
(,--
Doinerstag,Doinerstag
",",--
21.,21.
Novamb,Novamb
(,--
Weißensog,Weißensog
Zubisches,Zubisches
Friedbf,Friedbf
",",--
Alie,Alie
Hale,Hale
3,3
de,de
 , 
Lotterie,Lotterie
 , 
Genehmigt,Genehmigen
für,für
Provinz,Provinz
Brandenburg,Brandenburg
.,--
1.,1.
Stadtkreis,Stadtkreis
Berlin,Berlin
.,--
Nur,nur
82000,82000
Los6,Los6
",",--
 , 
I,I
Ziehung,Ziehung
am,an
22.,22.
upd,upd
25.,25.
November,November
.,--
 , 
FIT,FIT
