Token,Lemma
eee,eee
er,er
fet,fet
",",--
 , 
zeübie,Zeübie
eee,eee
Otto,Otto
Lend,Lend
",",--
 , 
Näherin,Näherin
und,und
Gpandardet,Gpandardet
verlangen,verlangen
AUhu,AUhu
!,--
u.,u.
Sinp-|,Sinp-|
veimer,veimer
",",--
Zimmersr,Zimmersr
",",--
1.,1.
 , 
FUEEEEE,FUEEEEE
Meckwaren,Meckwaren
",",--
 , 
TiGfbe,TiGfbe
5.,5.
„,--
ettlamios,ettlamios
Arelcötuben,Arelcötub
1.|,1.|
/,--
"""",--
I,I
|,|
Grabeel,Grabeel
enge,engen
wol,wol
 , 
fen,fen
f8,f8
melden,melden
mit,mit
Vrobe-,Vrobe
a,a
tom,tom
ation,Ation
|,|
Franfenlwerth,Franfenlwerth
w,w
Biot,Biot
",",--
|,|
Wg,wg
Weener,Weener
.,--
Jacob,Jacob
BUisaborn,BUisaborn
",",--
Mange,Mange
|,|
Tezufa,Tezufa
emer,em
Str.,Str.
6.49.,6.49.
|dumn,|dumn
Mothe,Mothe
 , 
rechts,rechts
",",--
 , 
=,=
En,En
Sn,Sn
4,4
 , 
Müser,Müser
",",--
Ee,Ee
el,el
",",--
a,a
ör,ör
auhern,auhern
Selewe,Selewe
a,a
|,|
ea,ea
 , 
inehe,ineh
H,H
fran,fran
",",--
Wendt,Wendt
IE,IE
Sbnehe,Sbnehe
[,[
9,9
10,10
ENTE,ENTE
",",--
Veeimfet,Veeimfet
oi,oi
 , 
Aar,Aar
/,--
omilererin,Omilererin
„,--
|,|
2741,2741
",",--
 , 
vu,vu
E3,E3
",",--
EN,EN
EE,EE
ING,ING
„,--
8,8
INE,INE
I,I
3,3
EI,EI
EE,EE
 , 
mi,mi
528,528
ANE,ANE
ieren,ieren
enret,Enret
erw,erw
1,1
Aar,Aar
 , 
Handschrift,Handschrift
",",--
|-,|-
.,--
4,4
Komwandanteuste,Komwandanteuste
.,--
40,40
",",--
11,11
 , 
GN,GN
v.,v.
Vonfartion,Vonfartion
Me,Me
H,H
.,--
',--
EE,EE
T|,T|
70.4,70.4e
PRA,PRA
"""",--
Unfa,Unfa
“,--
4,4
64:7,64:7
|,|
ve,ve
SENS,SENS
tete,ten
:,--
|,|
1ane,1ane
',--
p3,p3
ten,ten
dei,dei
Enhem,Enhem
Bias,Bias
R,R
En,En
verlangt,verlangen
ERD,ERD
Ei,Ei
Hahn,Hahn
don,don
Seien,Seien
Balea,Balea
.,--
|,|
Bedienen,Bedienen
Fenton,Fenton
|,|
Df,Df
Brahe,Brahe
196.39,196.39
",",--
at,at
eeiwds,Eeiwds
+,+
OF,OF
unt,unt
|famerth,|famerth
2.,2.
tout,Tout
Aera,Aera
),--
ZIELEN,ZIELEN
er,er
aner,aner
cN,CN
H.,H.
10086,10086
"""",--
udeinaus,udeinaus
ie,ie
mi,mi
Var,var
Diiterten-,Diitert
|,|
faubete,faubet
EEE,EEE
en,--
hutt,Hutt
|,|
vero,Vero
2,2
t,t
Vehr,Vehr
mare,mare
00,00
SU,sU
Beeren,Beere
 , 
wswärteri,wswärteri
:,--
WnRLie,WnRLie
Vader,Vader
Raterne,Ratern
|,|
vertan,vertan
On,On
Drlamann,Drlamann
",",--
Rane,Rane
 , 
Auswortefrän,Auswortefrän
3,3
3,3
sucht,suchen
",",--
Heiner,Heiner
Str,Str
",",--
5,5
],]
 , 
ate,at
EIE,EIE
Euere,Euere
Ear,Ear
|,|
BE,BE
IRRE,IRRE
),--
eiesoien,eiesoien
+,+
veeiteren,veeiter
Toilet,Toilet
aetorist,aetorisen
daber,daber
.,--
üfwärger,üfwärg
in,in
 , 
9,9
-,-
10,10
WI,WI
Ee,Ee
Vuvene|,Vuvene|
Ei,Ei
 , 
ofert,oferen
 , 
--,--
;,--
|,|
vente,vent
Land,Land
!,--
6er,6er
focht,fochen
 , 
öh,öh
/,--
nnen,Nne
",",--
 , 
weißer,weiß
 , 
ede,ede
Neu,Neu
ihe,ihe
Stein,Stein
im,in
HETT,HETT
ENW,ENW
],]
Beriia,Beriia
e.dliGe,e.dliGe
wicthedteuung,wicthedteuung
",",--
Nüferkz,Nüferkz
9,9
|,|
?,--
parterre,Parterre
Mlhuno,Mlhuno
rm,rm
 , 
du,du
fangen,fangen
Bieta,Bieta
",",--
für,für
Gait,Gait
sj,sj
Rate,Rate
Beril2,Beril2
KEENE,KEENE
L|,L|
EEN,EEN
Ku,Ku
),--
 , 
Stelepeemitrlen,Stelepeemitrl
",",--
 , 
Zimwermidlen,Zimwermidl
Aleinmäde,Aleinmäde
Mewerbträhine,Mewerbträhine
Stellenver,Stellenver
",",--
[,[
5,5
|,|
Putter,Putter
Entente,Entente
",",--
941,941
 , 
Altei,Altei
mmädhen,mmädhen
",",--
x,x
 , 
pen,pen
fwdt,fwdt
Ser,Ser
 , 
25.,25.
1981,1981
Sieltäg,Sieltäg
edes,ed
],]
Revendeichöftigung,Revendeichöftigung
.,--
a.,a.
1,1
-,-
4,4
240.008.,240.008.
 , 
Deetonbohitroke,Deetonbohitroke
80,80
",",--
 , 
Gärtner,Gärtner
 , 
ey,ey
3,3
1,1
 , 
der,der
 , 
EEK,EEK
IA,IA
ENN,ENN
Si,Si
Nam,Nam
x,x
|,|
Eine,ein
awmiche,awmich
eit,Eit
ob,ob
De,De
Bentele,Bentele
Bae,Bae
u,u
diE,dEr
der,der
bor,bor
ba,ba
EIN,EIN
EE,EE
..,..
ve,ve
R,R
der,der
 , 
Bapfederniadrilaiien,Bapfederniadrilaiien
zen,zen
Lag,Lag
Beer,Beer
",",--
|,|
Veil,Veil
 , 
KEEN,KEEN
LEREN,LEREN
WE,WE
EEE,EEE
aa,aa
ags,ags
.,--
40,40
II,II
|RnopfloS-Näbe,|RnopfloS-Näbe
:,--
u,u
],]
phen,ph
[,[
+3,+3
le,le
fü,fü
fi,fi
.,--
Ee,Ee
.,--
Es,es
|,|
Baan,Baan
aa,aa
Rä,Rä
:,--
 , 
ne,ne
 , 
mä,mä
EE,EE
.,--
 , 
Cnine,Cnine
Shulz,Shulz
.,--
[,[
87,87
 , 
u,u
Keira,Keira
 , 
fort,fort
 , 
Fl,Fl
 , 
EE,EE
 , 
einfaches,einfach
Zimmer,Zimmer
bei,bei
 , 
|Bordaewobn,|Bordaewobn
.,--
;,--
Bailen,Bail
",",--
Babes,Babe
 , 
Alors,Alor
und,und
",",--
 , 
Te,Te
|,|
Qeden,Qeden
m,m
!,--
!,--
Wohnung,Wohnung
pezen,pezen
 , 
Kammer,Kammer
.,--
(,--
+,+
Wg,Wg
 , 
Zimmer,Zimmer
ds,ds
Eitrz0eN,Eitrz0eN
ew,ew
ufer,uf
 , 
we,we
Aimee,Aimee
dee,dee
 , 
Bingel,Bingel
.,--
 , 
Me,Me
EE,EE
Eien,Eien
",",--
 , 
vermieiet,Vermieiet
fofort,Fofort
.,--
Ewinte,Ewinte
|,|
ränder,ränd
Stz,Stz
.,--
22,22
",",--
vorn,vorn
11,11
Tes,Tes
.,--
 , 
Ten,Ten
RE,RE
 , 
ve,ve
.-,.-
anbei,anbei
10.,10.
IV,IV
Ed,Ed
 , 
6,6
ferie,ferie
Simmen,Simmen
 , 
II,II
R,R
Rl9,Rl9
",",--
Nene,Nene
Behrs,Behrs
 , 
rF,rF
EE,EE
el,el
Bat,Bat
2,2
 , 
"""",--
ade,ade
3,3
Ummmer,Ummmer
Wohne,Wohne
",",--
DIe,DIe
 , 
zu,zu
vermieten,vermieten
",",--
Mans,Man
Gin,Gin
 , 
je,je
zu,zu
verwieten,verwieten
.,--
 , 
Win,Win
.,--
Eitster,Eitster
Gir,Gir
u,u
 , 
nN,nN
a,a
?,--
 , 
a,--
Dar,dar
ue,ue
gAfterin,GAfterin
K,K
|,|
Wi,Wi
Dane,Dane
Eg,Eg
 , 
en,en
Grundei,Grundei
",",--
Spandover,Spandover
|,|
vedientin,vedientin
.,--
 , 
ME,ME
Awe,aw
Erren,Erren
Nrn,Nrn
BEE,BEE
"Dampfwälchewei,|","Dampfwälchewei,|"
 , 
GN,GN
Mr,Mr
"""",--
Ä,Ä
 , 
texinnen,texinnen
.,--
",",--
a,a
eta,eta
aa,aa
Gewitters,Gewitter
",",--
Sdete,Sdet
hemden,hemden
and,and
Spotinemden|,Spotinemden|
Anden,Anden
de,de
was,was
dauere,dauere
a,a
Dezablee,Dezablee
Best,Best
ge,ge
tae,tae
Weser,Weser
!,--
Gis,Gis
],]
 , 
1x,1x
Bürliei,Bürliei
Einzieherin,Einzieherin
verfangt,verfangen
Edert,Edert
",",--
Londsborair,Londsborair
Stu,Stu
Id,Id
Zareer,Zareer
aet,aet
vou,vou
zer,zer
Middden,Middde
",",--
wel,wel
Se8,Se8
zu,zu
aufe,aufe
(,--
S13fÜ,S13fÜ
",",--
ve,ve
:,--
 , 
Maa,Maa
Gene,Gen
Dae,Dae
free,free
FE,FE
EEE,EEE
EEE,EEE
men,men
[,[
ZE,ZE
Wm,Wm
Kehl,Kehl
We,We
ME,ME
KO,KO
GE,GE
IE,IE
iE,iE
Es,es
nee,nee
er,er
oreräen,oreräenn
2605,2605
4,4
Mi,Mi
|,|
Nein,Nein
.,--
EEE,EEE
We,We
Weite,Weite
HE,HE
|,|
amm,amm
AR,AR
Weak,Weak
.,--
4,4
|znsrabe,|znsrabe
18,18
-,--
46.,46.
eldeng,Eldeng
fah,fah
IEEE,IEEE
|E,|E
Rax,Rax
Linden,Linden
ot,ot
|,|
REI,REI
mu,mu
-,--
;,--
|,|
Sctwir,Sctwir
",",--
21.,21.
ue,ue
Gei,Gei
DIETE,DIETE
fare,faren
;,--
Jil,Jil
.,--
Botsdamer,Botsdamer
Bröfe,Brof
.,--
TRumoe,TRumoe
Mäbeben,Mäbebe
x,x
|Lntang,|Lntang
GR,GR
EE,EE
In,in
PR,PR
een,een
eten,et
Nobel,Nobel
Ie,Ie
IIS,IIS
feder,fed
Behang,Behang
|,|
(,--
uft,uft
Sid,Sid
Fe,Fe
",",--
eS,eS
D,D
1.,1.
Moor,Moor
",",--
leine,lein
Sezen,Sezen
»,--
SPIE,SPIE
SEM,SEM
WiR.,WiR.
Bl,bl
Sohlen,Sohle
wet,wet
ET,ET
19,19
):,):
der,der
Girake,Girake
38.,38.
Hs,Hs
!,--
ver,ver
!,--
EEE,EEE
If,If
eu,eu
Ge,Ge
vel,vel
.,--
dets|,dets|
„,--
Fänfmädehen,Fänfmädehen
x|,x|
",",--
„,--
BirtsGoftering,BirtsGoftering
|,|
Ars,Ars
„,--
Rit,Rit
.,--
"""",--
Neue,neu
Wibelie-,Wibelie
BemöiSeiehi,BemöiSeiehi
Spmatd,Spmatd
|,|
BSt,BSt
Ea,Ea
abrit,abrit
.,--
Seipetere,Seipetere
Rat,Rat
2,2
m,m
],]
|,|
books,Books
(,--
600,600
De,De
möhren,möhren
),--
"""",--
ET,ET
<,<
|,|
Aue,Aue
ZER,ZER
LIT,LIT
Rinn,Rinn
Bl,Bl
Gai,Gai
vt,vt
.,--
SEESIErig,SEESIErig
8,8
[,[
a,a
GEE,GEE
ete,et
Bet,Bet
RetäE,RetäE
(,--
eh,eh
FINL,FINL
),--
RE,RE
BER,BER
Röherin,Röherin
euerm,euer
.,--
Thiele,Thiel
",",--
|,|
fem,fem
07h,07h
1,1
Dith,Dith
ür,ür
Nähen,näh
a,a
M,M
fue,fue
77211ss17,77211ss17
009008,009008
ZERI,ZERI
ame,ame
",",--
TE,TE
Bzeunäberlnn,Bzeunäberlnn
I,I
|,|
20,20
in,in
Mewpnerei,Mewpnerei
Jeht,Jeht
Dal,Dal
wei,wei
a,a
ier,ier
",",--
eherher,eherh
Eis,Eis
.,--
1.,1.
et,et
ie,ie
be,be
.,--
ak,ak
3,3
|,|
Situ,Situ
EIE,EIE
Paul,Paul
WIE,WIE
|-<pf-,|-<pf-
!,--
We,We
elnlacte,elnlacte
Kis,Kis
|,|
es,es
Werdet,Werdet
],]
Rierondeneah,Rierondeneah
",",--
sbentreße,sbentreße
1,1
2,2
ett,ett
|Sahm,|Sahm
efrrje,Efrrje
zien,Zi
ve,ve
ma,ma
er,er
a,a
 , 
Beete,Beeter
 , 
:,--
 , 
„,--
Mövenstepperin,Mövenstepperin
8|,8|
suf,suf
),--
Diän,Diän
Swen,Swen
",",--
landitr,landitr
.,--
46.,46.
 , 
für,für
",",--
Ee,Ee
Erpidition,Erpidition
Bewe,Bewe
 , 
ve,ve
!,--
 , 
rr,rr
",",--
 , 
EIE,EIE
15,15
Swe,Swe
.,--
vr,vr
Gente,Gente
nbeeN,nbeeN
R,R
[,[
ieäuehe,ieäuehen
18,18
"""",--
Munatte,Munatte
",",--
 , 
wend,wend
ad,ad
.,--
et,et
En,En
 , 
WE,WE
Ges,Ges
 , 
facit,facit
Lerch,Lerch
",",--
 , 
mrn,mrn
deit,deit
Drei,drei
Mhe,Mhe
Verl,Verl
|,|
und,und
Aeteitdinden,Aeteitdinde
Anden|,Anden|
MmgaäBlern,MmgaäBlern
1,1
9227.,9227.
|,|
auß,auß
Etuimanden,etuimander
",",--
RICE,RICE
ertönen,ertön
AB,AB
Febeptärter,Febeptärter
Aer,aer
|,|
donernde,donernd
Beiaäftiqun,Beiaäftiqun
|,|
inzeigente,inzeigent
",",--
auveriäMae,AuveriäMae
",",--
|,|
611.,611.
Spi,Spi
:,--
te,te
meh,meh
RI,RI
",",--
|,|
Eottzerie,Eottzerie
Berner,Berner
bie,bien
233,233
",",--
ol,ol
Braattuitn,Braattuitn
Rr,Rr
.,--
503.,503.
Ke,Ke
neren,neren
",",--
aa,aa
],]
eee,eee
EDE,EDE
|,|
ei,ei
R,R
I|,I|
EU,EU
;,--
 , 
Vnbester,vnbest
Fanz,Fanz
pr,pr
EE,EE
Ei,Ei
ebeiferj,ebeiferj
en,--
A,A
|,|
Sehr,Sehr
aer,aer
fefott,Fefott
fine,fine
 , 
a.,a.
“,--
-,--
:,--
Sirbelteri,Sirbelteri
serie,Serie
chr,chr
2s014,2s014
",",--
Me,Me
Deonze,Deonze
:,--
5,5
Beil,Beil
dr,dr
.,--
verl,Verl
wad,wad
Guigfetr,Guigfetr
ei,ei
Ennen,ennen
ad,ad
|,|
hm,Hm
veil,Veil
",",--
=,=
Efe,Efe
/,--
28,28
|,|
Sateniader,Sateniad
17100.,17100.
Wed,Wed
|fu6,|fu6
t,t
Dewowäigerel,Dewowäigerel
",",--
Dapa|,Dapa|
Mürwennn,Mürwennn
ern,ern
+,+
|,|
NeinmadefEE,NeinmadefEE
Bie,Bie
Ee,Ee
23,23
",",--
Fotoniais,fotoniais
|,|
Aheltag,Aheltag
80.108,80.108
Mari,Mari
|,|
AronBurter,aronBurter
lee,lee
208.,208.
*,*
|Terfzer,|Terfzer
Gireße,Gireße
5.,5.
zesse,zesse
3,3
Erie,Erie
.,--
|,|
Beafwwen,Beafwwe
Sine,Sine
Arta,Arta
werenweidhuft,werenweidhufen
177,177
pe,pe
Si,Si
Momselt,Momselt
ba,ba
>,>
;,--
jp,jp
5x,5x
1,1
“,--
zetptech,zetptech
Verfekte,verfekter
4,4
n,n
Da,da
1.,1.
Ar,Ar
in,in
AoächreE,AoächreE
08,08
...,--
+,+
?,--
C,C
DN,DN
zmn,zmn
x,x
!,--
Es,es
ai,ai
",",--
Näheres,Näheres
Caterdirelion,Caterdirelion
Ee,Ee
Mäntel,Mäntel
.,--
verkongt,verkongen
Berl,Berl
.,--
Derremwäsh,Derremwäsh
eri,eri
„,--
Stent,Stent
we,we
],]
 , 
fangt,fangen
.,--
EEN,EEN
1,1
 , 
ür,ür
GoeieHn,GoeieHn
Dall,Dall
Vx,Vx
|,|
Hierege,Hiereg
 , 
',--
MädGen,MädGen
X,X
|,|
keene,keen
Frou,Frou
",",--
0010,0010
Neheiten,Neheit
jut,jut
|,|
ares,ares
1a,1a
Zeveiten,Zeveit
.,--
fut,fut
|,|
2,2
Wwe,Wwe
fo,fo
 , 
Ledemweide,Ledemweide
",",--
 , 
a,a
1,1
de,de
21,21
",",--
|,|
zen,zen
Bas,Bas
 , 
Sena,Sena
 , 
Berliner,Berliner
Sir,Sir
.,--
138.,138.
Km,Km
[,[
Sete,Sete
5.,5.
 , 
WEER,WEER
EN,EN
 , 
eh,eh
 , 
unger,ung
Dome,Dome
",",--
elets|,elets|
deit,deit
",",--
zel,zel
",",--
Bumper,Bumper
",",--
 , 
Trehe,Trehe
Steit,Steit
 , 
St,St
:,--
 , 
eivenes,eiven
 , 
IV,IV
 , 
sottenburz.|,sottenburz.|
 , 
Föpferin,Föpferin
 , 
Mech,Mech
M,M
 , 
7,7
Mann,Mann
",",--
29.,29.
 , 
Who,Who
ed,ed
.,--
Seerberwälter,Seerberwälter
",",--
AEI,AEI
EULALA,EULALA
eit,eit
.,--
fert,feren
:,--
„,--
Bb,Bb
.,--
20200,20200
*,*
Nihoinoste,Nihoinoste
 , 
*,*
Bethbaunez,Bethbaunez
 , 
obne,Obne
",",--
Finder,Finder
",",--
fue,fue
 , 
u,u
EE,EE
nR,NR
 , 
ko,ko
is,--
4,4
...,--
|,|
.,--
war,sein
Eee,Eee
ate,ate
Ber,Ber
.,--
 , 
onditg-|,onditg-|
Liebsten,Liebst
Weiße,weiße
",",--
Wollwer|,Wollwer|
ven,ven
",",--
9,9
!,--
fäife,Fäif
",",--
"""",--
Brenzlauer,Brenzlauer
 , 
1739,1739
DL,DL
 , 
mi,mi
 , 
eeuc,eeuc
",",--
eten,en
18,18
|,|
Bert,Bert
ener,en
I,I
Aletanberntäg,Aletanberntäg
Tincia,Tincia
Theaters,Theater
",",--
Nähe,Nähe
ire<-,ire<-
|,|
COberhembei,COberhembei
Beih,Beih
m.,M.
Co.,Co.
Spender,Spender
Dg,Dg
ERhtlaes,ERhtlaes
XI,XI
“,--
WSIDTER,WSIDTER
.,--
Deri,Deri
ent,ent
6,6
Straße,Straße
109,109
«,--
Mibhen,Mibhe
ole,olen
',--
eiblch,Eiblch
Eu,Eu
SENEEE,SENEEE
-7,-7
|,|
tein,tein
.,--
Hout,Hout
",",--
dei,dei
autem,aut
EZ,EZ
Rig,Rig
wehr,wehr
mei,mei
Fen,Fen
[,[
%,%
ebefert,ebeferen
Ma|,Ma|
„,--
„,--
Anständiges,Anständig
|,|
Nedenhwir,Nedenhwir
u,u
ert,ert
iS,IS
et,et
|,|
Ee,Ee
DE,DE
M,M
Ee,Ee
Eee,Eee
:,--
4.,4.
des,der
Ra,Ra
:,--
..,..
"""",--
Berhoivertz,Berhoivertz
:,--
eZ,eZ
Sion,Sion
väl,väl
009.,009.
|,|
fuet,Fuet
Einbt,Einbt
"""",--
u,u
",",--
Soe,Soe
",",--
wt,wt
",",--
In,in
=,=
123.,123.
|,|
Kazzimmer,Kazzimmer
",",--
4,4
joe,joe
“,--
1,1
",",--
4:0.,4:0.
eim,eim
guverleg,Guverleg
2,2
...,--
WIDE,WIDE
vd,vd
8,8
"""",--
3.,3.
ele,ele
],]
PES,PES
HE,HE
",",--
ine,ine
IE,IE
Nobert,Nobert
",",--
Frau,Frau
",",--
wie,wie
merten,mert
--,--
Fehamrien,Fehamrie
",",--
Ouselandsr,Ouselandsr
.,--
|,|
8,8
m,m
1,1
83,83
),--
vel,vel
are,are
 , 
jelen,jelen
Erin,Erin
),--
",",--
 , 
<,<
..,..
 , 
nger,ng
oct,oct
Belchf|,Belchf|
Shvantes,Shvantes
",",--
Pettentofete,Pettentofete
Tischlerei,Tischlerei
",",--
",",--
Ans,Ans
|,|
zraße,zraß
28.,28.
 , 
Atumer,Atumer
.,--
Feste,Fest
.,--
5.,5.
 , 
Dote|,Dote|
dere,der
Ber2un,Ber2un
|,|
(,--
€,€
1el8'8,1el8'8
 , 
rühtid,Rühtid
zum,zu
1,1
",",--
Nonbt,Nonbt
:,--
eder,ed
später,spät
in,in
Nähe,Nähe
ds,ds
 , 
ed,ed
vi,vi
Rer,Rer
€,€
wi,wi
 , 
Balve,Balve
.,--
Grevod,Grevod
:,--
19.,19.
Norden,Norden
9414,9414
",",--
2,2
 , 
[,[
öbelivediient,öbelivediient
Fern,Fern
 , 
1,1
Wlezänber,Wlezänber
3008,3008
5,5
 , 
97,97
ELEAESEN,ELEAESEN
 , 
E3,E3
 , 
!,--
 , 
twroza,Twroza
Bruvzzegrz,Bruvzzegrz
 , 
NN,NN
VES,VES
EE,EE
ga,ga
dna,dna
au,au
äälgiäin,äälgiäin
",",--
