Token,Lemma
Auslagen,Auslag
und,und
die,der
Ge,Ge
»,--
währung,Währung
einer,ein
Vergütung,Vergütung
«,--
a,a
an,an
die,der
Mitglieder,Mitglied
des,der
Gläubiger-,Gläubiger
',--
ausshustes,Ausshust
der,der
Shlußtermin,Shlußtermin
 , 
auf,auf
den,der
28.,28.
September,September
1918,1918
",",--
„,--
Dormittags,dormittags
11,11
Uhr,Uhr
",",--
„,--
yor,yor
-,--
dem,der
Königlichen,Königlich
Amtsge-,Amtsge
"""",--
rächte,rächt
hierfelbst,hierfelbst
",",--
Neue,neu
eiedriche,eiedrich
träße,Träß
18,18
-,--
14,14
",",--
I11,I11
",",--
Giodwert,Giodwert
",",--
immer,immer
D1,D1
",",--
bestimmt,bestimmen
.,--
-,--
Berlin,Berlin
",",--
283.,283.
August,August
1918.,1918.
|,|
Der,der
Gerichtsscchhreiber,Gerichtsscchhreiber
Fes,Fes
Königlihen,Königlihen
Amtsgerichts,Amtsgericht
.,--
erfin,erfinr
»,--
Mitte,Mitte
",",--
Abteilung,Abteilung
1s4,1s4
",",--
 , 
nemme,nemmen
aher,Aher
2,2
ld,ld
In,in
dem,der
Konkursverfahren,Konkursverfahren
Über,über
das,der
Vermögen,Vermögen
=,=
=,=
jetzt,jetzt
den,der
Nachlaß,Nachlaß
--,--
des,der
MBbelfa-,MBbelfa-
Hridauten,Hridaut
Serniann,Serniann
Duehl,Duehl
",",--
In,in
»,--
Habers,Haber
der,der
Firma,Firma
H.,H.
Duehl,Duehl
in,in
Berlin,Berlin
",",--
Dresdoner,Dresdoner
Straße,Straße
97,97
",",--
üst,üst
zur,zu
Abnahme,Abnahme
der,der
Shluß,Shluß
«,--
xechhnung,xechhnung
des,der
Verwalters,Verwalter
",",--
zur,zu
Ecxhobung,Ecxhobung
von,von
Einwendungen,Einwendung
+,+
gegen,gegen
das,der
GShlußverzeichnis,GShlußverzeichnis
der,der
Be,Be
der,der
Verteilung,Verteilung
zu,zu
borüc-,borüc-
„,--
Achtigenden,Achtigende
Forderungen,Forderung
sowie,sowie
ur,ur
:,--
Anhörung,Anhörung
der,der
-,--
Gläubiger,gläubige
ber,ber
Hie,Hie
Erstattung,Erstattung
der,der
Rus-,Rus
Lagen,Lag
„,--
und,und
die,der
",",--
Gewährung,Gewährung
 , 
nannten,nannt
9d,9d
 , 
„,--
einer,ein
Bergübung,Bergübung
an,an
die,der
Mit-|,Mit-|
5836,5836
",",--
 , 
4,4
ee,ee
bi,bi
es,es
:,--
[,[
ot,ot
Ne,Ne
„,--
Aißusses,Aißusses
ber,ber
ußterm,ußterm
 , 
den,der
23,23
",",--
September,September
1918,1918
",",--
»,--
vormittags,vormittags
114,114
Uhr,Uhr
",",--
„,--
pör,pör
dem,der
Königl,Königl
.,--
Amtsgerichte,amtsgerichte
„,--
Hierselbst,Hierselbst
",",--
Neue,neu
Friedrichstraße,Friedrichstraße
43,43
-,-
14,14
",",--
IIM,IIM
.,--
Gtodw,Gtodw
.,--
",",--
Zimmer,Zimmer
111,111
“,--
bestimmt,bestimmen
.,--
 , 
.,--
Berlin,Berlin
",",--
den,der
23,23
",",--
August,August
1918.,1918.
.,--
Der,der
Gerichtsscchhreiber,Gerichtsscchhreiber
 , 
Hes,Hes
Aöniglichen,Aöniglich
Amtsgerichts,Amtsgericht
 , 
"""",--
BVorlin-Mitte,BVorlin-Mitte
",",--
Abteilung,Abteilung
1s4.335,1s4.335
",",--
47,47
-,-
90,90
(,--
Eingang,Eingang
von,von
der,der
 , 
:,--
--.7,--.7
 , 
Zwongsverfieigerung,Zwongsverfieigerung
",",--
I,I
"""",--
Sm,sm
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
-,--
Prekung,Prekung
soll,sollen
:,--
“,--
am,an
16,16
",",--
Januar,Januar
1919,1919
",",--
 , 
"""",--
vormita,Vormita
Uhr,Uhr
",",--
m,m
bes,b
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
",",--
Meue,Meue
Friedrichstraße,Friedrichstraße
13--14,13--14
",",--
Hrittes,Hritt
Sto&werk,Sto&werk
",",--
Zimmer,Zimmer
Nr.,Nr.
--115,--115
",",--
versteigert,versteigern
werden,werden
"""",--
Has,Has
in,in
Berlin,Berlin
",",--
Landwehrstr,Landwehrstr
.,--
15,15
„,--
und,und
Ließmannstr,Ließmannstr
.,--
18,18
belegene,belegen
",",--
Im,in
Grundbuche,Grundbuch
von,von
der,der
Könige,König
„,--
Jabt,Jabt
",",--
Band,Band
19,19
",",--
Blatt,Blatt
Nr,Nr
",",--
1399,1399
em,em
etvagene,etvagen
Eigentümerin,Eigentümerin
am,an
40.,40.
vember,Vember
1915,1915
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
zungsvermerkes,zungsvermerkes
:,--
Frau,Frau
Martha,Martha
Kersten,Kersten
geb.,geb.
Titius,Titius
),--
.,--
eingetra-,eingetra-
fans,Fan
GrundstüF,GrundstüF
BVordere&wohn,BVordere&wohn
«,--
 , 
s,s
mit,mit
rechtem,recht
Geitenflügel,Geitenflügel
 , 
der,der
Liezmannstraße,Liezmannstraße
",",--
unter-,unter
Felleriem,Felleriem
Hof,Hof
und,und
.,--
abgesonder-,abgesonder
„,--
tem,tem
&,&
losett,Losett
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
40,40
",",--
Parzelle,Parzelle
1037,1037
/,--
107,107
",",--
4,4
a,a
48,48
qm,qm
groß,groß
",",--
Grundsteuermutterrolle,Grundsteuermutterrolle
Art,Art
.,.
419s4,419s4
",",--
Nußungswert,Nußungswert
126s0,126s0
M.,M.
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
3167,3167
",",--
Geanditüga,Geanditüga
wert,wert
219,219
000,000
M.,M.
 , 
„,--
R,R
",",--
81.,81.
15.,15.
-=-,-=-
 , 
:,--
„,--
Berlin,Berlin
",",--
den,der
29.,29.
August,August
1918.,1918.
Könlaliches,Könlaliches
Amtsgericchht,Amtsgericchht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
87,87
;,--
 , 
EN,EN
RErIE,RErIE
ÄI,ÄI
10,10
30,30
07,07
IGR,IGR
FREGE,FREGE
I,I
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Weges,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre&ung,stre&ung
joll,joll
das,der
 , 
in,in
Berlin,Berlin
belegens,belegens
",",--
/,--
im,in
Geundbuche,Geundbuch
von,von
Berlin-Wedding,Berlin-Wedding
",",--
Band,Band
20,20
",",--
Blatt,Blatt
Nr.,Nr.
415,415
",",--
zur,zu
Zeit,Zeit
der,der
Eintra-,Eintra-
gung,Gung
des,der
Verstesgerungsver-,Verstesgerungsver
merfes,merfes
auf,auf
den,der
Namen,Name
der,der
Maimöerxstraße,Maimöerxstraße
19,19
Hausverwer,Hausverwer
»,--
 , 
kungsgeseilschaft,Kungsgeseilschaft
mit,mit
beschräufk,Beschräufk
«,--
],]
33,33
",",--
 , 
g38,g38
10,10
Uhr,Uhr
",",--
ntferzeicnete,ntferzeicnet
Ot,Ot
Gerichtsstelle,Gerichtsstelle
",",--
mer,mer
30,30
",",--
1,1
Ir,Ir
",",--
",",--
dei,dei
BD,BD
Berlin,Berlin
",",--
Malmder,Malmder
aße,aße
Nr.,Nr.
19,19
",",--
E,E
>,>
s,--
Finnlän«-,Finnlän«-
Ie,Ie
„,--
Eiraße,Eiraße
17,17
",",--
belegene,belegen
Grundstü,Grundstü
>,>
besteht,bestehen
aus,aus
Vorder-,Vorder
e,e
>,>
wohngebäude,Wohngebäude
mit,mit
rechtem,recht
Seitenflügel,Seitenflügel
",",--
Quergebäude,Quergebäude
und,und
Hof,Hof
",",--
umfaßt,umfassen
die,der
Parzelle,Parzelle
Kat,Kat
»,--
tenblatt,tenblatt
26,26
Nr.,Nr.
935,935
/,--
3,3
usw.,usw.
von,von
8,8
38,38
80.qm,80.qm
Größe,Größe
und,und
ist,sein
in,in
der,der
Gebäudesteuerrole,Gebäudesteuerrole
und,und
Grundsteuermutterrolle,Grundsteuermutterrolle
des,der
Ge,Ge
»,--
meindebezirks,meindebezirks
Berlin,Berlin
unter,unter
Nr.,Nr.
bzw.,bzw.
Urtifel,Urtifel
814,814
eingetragen,eintragen
",",--
Der,der
jährlihe,Jährlihe
Nußtungswert,Nußtungswert
beträgt,betragen
18,18
600,600
Mark,Mark
",",--
:,--
Der,der
Versteigerungsvermerk,Versteigerungsvermerk
ist,sein
am,an
30,30
",",--
April,April
1918,1918
in,in
das,der
Grundbuch,Grundbuch
eingetragen,eintragen
.,--
6,6
/,--
7.,7.
K.,K.
36.,36.
18,18
/,--
11,11
",",--
=,=
=,=
Berlin,Berlin
",",--
den,der
9,9
",",--
August,August
1918,1918
",",--
N,N
20,20
",",--
Brunnenplag,Brunnenplag
.,--
Königliches,Königliches
Amtsgericht,Amtsgericht
Berlin-Wedding,Berlin-Wedding
",",--
Abteilung,Abteilung
6,6
/,--
7.,7.
Der,der
Eigentümer,Eigentümer
des,der
am,an
15.,15.
Februar,Februar
1919,1919
zur,zu
Berstei,Berstei
»,--
Bien,Bien
gelangendeh,gelangendeh
Grund,Grund
«,--
|tüds,|tüds
Berlin,Berlin
NO,NO
",",--
Blatt,Blatt
Nr.,Nr.
125,125
",",--
ist,sein
der,der
Eigen-,Eigen
tümer,tümer
Gustav,Gustav
Vibrans,Vibran
in,in
Ber,Ber
«,--
Iin-Reinidenborf,Iin-Reinidenborf
",",--
Benkestr,Benkestr
.,--
9.,9.
 , 
Verlin-Weißensee,Verlin-Weißensee
",",--
den,der
22.,22.
August,August
1918,1918
",",--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Zwangsverfteigerung,Zwangsverfteigerung
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
stre,stre
>,>
ung,ung
soll,sollen
am,an
13.,13.
Dezember,Dezember
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
an,an
der,der
Gerictsstelle,Gerictsstelle
",",--
Tegeler,Tegeler
Weg,Weg
17--20,17--20
(,--
Eingang,Eingang
von,von
der,der
Herschelstraße,Herschelstraße
),--
",",--
1,1
Treppe,Treppe
",",--
Zim-,Zim-
mer,mer
Nr,Nr
",",--
146,146
",",--
versteigert,versteigern
wer,wer
»,--
den,der
das,der
im,in
Grundbuche,Grundbuch
von,von
Berlin-Wilinersdorf,Berlin-Wilinersdorf
",",--
Band,Band
116,116
",",--
Blatt,Blatt
83475,83475
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
7,7
",",--
Zuni,Zuni
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
der,der
Puzmeister,Puzmeister
Wilheim,Wilheim
Arendt,Arendt
zu,zu
Berlin-Weißensee,Berlin-Weißensee
),--
eingetra,eingetra
«,--
gene,gen
Grundstü,Grundstü
>,>
:,--
Hofraum,Hofraum
mit,mit
Gebäuden,Gebäude
",",--
Barstraße,Barstraße
31,31
",",--
Ge-,Ge
markung,markung
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
Kartenblatt,Kartenblatt
4,4
",",--
Parzelle,Parzelle
1614,1614
/,--
43,43
usw.,usw.
",",--
6,6
8,8
40,40
qm,qm
groß,groß
",",--
Grund,Grund
»,--
steuermutterrolle,steuermutterroll
Art,Art
.,.
32765,32765
",",--
Nußungswert,Nußungswert
10600,10600
M.,M.
",",--
Go,Go
»,--
bäudestenerrolle,bäudestenerroll
Nr,Nr
",",--
3927.,3927.
14.,14.
R.,R.
33.,33.
18,18
",",--
=,=
»,--
Charlottenburg,Charlottenburg
",",--
“,--
den,der
23,23
",",--
August,August
1918,1918
-,--
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Avteilung,Avteilung
14.,14.
Zwangsversteigerung,Zwangsversteigerung
?,--
!,--
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
streung,Streung
soll,sollen
ams,Ams
.,--
Dezember,Dezember
1918,1918
",",--
vormittags,vormittags
W,--
Uhr,Uhr
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
Weg,Weg
17,17
-,--
30,30
(,--
Eingang,Eingang
von,von
der,der
Serschelfira,Serschelfira
e,e
),--
1,1
Treppe,Treppe
",",--
Zim-,Zim-
mer,mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuch,Grundbuch
von,von
der,der
Stadt,Stadt
Charlottenburg,Charlottenburg
",",--
Band,Band
249,249
",",--
Blatt,Blatt
7990,7990
(,--
eingetragene,eingetragen
Eigentümer,Eigentümer
am,an
8.,8.
Zuli,Zuli
1918,1918
",",--
dem,der
Tate,Tate
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Mau-,Mau
rermeister,Rermeister
Wilhelm,Wilhelm
Großmann,Großmann
in,in
teglik,Teglik
",",--
Zimmermeister,Zimmermeister
inviq,inviq
Balohorn,Balohorn
in,in
Chax-,Chax
itenburg,Itenburg
",",--
je,je
“,--
zu,zu
4,4
),--
",",--
einge,eing
tragene,tragen
Grundstü,Grundstü
>,>
=,=
=,=
Hofraum,Hofraum
mit,mit
Gebäuden,Gebäude
an,an
der,der
Wind-,Wind
scheidstraße,Scheidstraße
39,39
",",--
E,--
>,>
e,e
Schiller,Schiller
»,--
straße,Straße
59,59
",",--
=,=
Somarkuag,Somarkuag
C,C
r=,r=
lvottenburg,Lvottenburg
",",--
Kartenblatt,Kartenblatt
8,8
",",--
zelle,zell
.4s31,.4s31
/,--
276,276
",",--
5008,5008
/,--
277,277
",",--
5099,5099
/,--
276,276
",",--
10,10
a,--
279,279
qm,qm
groß,groß
Grundsteuermatterrolls,Grundsteuermatterroll
Art,Art
",",--
6420,6420
",",--
Nußungswert,Nußungswert
22630,22630
Mark,Mark
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
 , 
T,T
:,--
 , 
--,--
14,14
N,N
--,--
epariollenbung,Epariollenbung
",",--
Wis,Wis
den,der
26,26
",",--
August,August
1913,1913
",",--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Ybteilung,Ybteilung
14,14
",",--
 , 
AWURDDERG,AWURDDERG
at,at
Zwangsversteigerung,Zwangsversteigerung
",",--
Im,in
Wege,Weg
der,der
Zwangsvoll,Zwangsvoll
»,--
stre&ung,stre&ung
soll,sollen
s,s
am,an
8.,8.
November,November
1918,1918
",",--
vormittags,vormittags
10,10
Uhr,Uhr
",",--
nu,nu
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
 , 
Herschelstraße,Herschelstraße
),--
",",--
4,4
Treppe,Treppe
",",--
Zim-,Zim-
mer,mer
Nr.,Nr.
116,116
",",--
versteigert,versteigern
wer,wer
»,--
den,der
das,der
im,in
Grundbuche,Grundbuch
von,von
ver,v
Stadt,Stadt
-Charlottenburg,-Charlottenburg
",",--
Band,Band
274,274
",",--
Blatt,Blatt
8987,8987
(,--
einge-,einge
tragener,tragen
Eigentümer,Eigentümer
am,an
8.,8.
August,August
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerung,Versteigerung
»,--
vermerkes,vermerkes
;,--
Coiffeur,Coiffeur
Sans,San
Saby,Saby
in,in
Berlin,Berlin
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
:,--
bebauter,bebaut
Hofraum,Hofraum
und,und
Hausgärten,Hausgärte
",",--
Kuno-Fischer-,Kuno-Fischer-
Straßs,Straßs
22,22
",",--
','
Gemarkung,Gemarkung
Char,Char
»,--
lottenburg,Lottenburg
",",--
PKartenblatt,PKartenblatt
8,8
",",--
Parzellen,Parzelle
Nr.,Nr.
5299,5299
/,--
63,63
usw.,usw.
und,und
5300,5300
/,--
63,63
usw.,usw.
",",--
VU,VU
),--
.,--
8,8
22,22
qm,qm
und,und
120,120
zus,zus
.,--
12,12
3,3
30,30
qm,qm
groß,groß
",",--
vundstetermutterrolle,vundstetermutterroll
Art,Art
.,.
7023,7023
",",--
Nußzungswert,Nußzungswert
20,20
480,480
M,M
",",--
 , 
Gebäudesteuerrole,Gebäudesteuerrole
Nr.,Nr.
 , 
Gfah,Gfah
7,7
Zarlottenburg,Zarlottenburg
",",--
 , 
Hen,Hen
29.,29.
August,August
1918.,1918.
Königliches,Königliches
Ämtsgericht,Ämtsgericht
",",--
Abteilung,Abteilung
24,24
",",--
Zwangsversteigerung,Zwangsversteigerung
.,--
 , 
Im,in
Wege,Weg
der,der
angsvoll,angsvoll
.,--
stre&ung,stre&ung
fo,fo
 , 
am.30.,am.30.
Januar,Januar
1919,1919
",",--
 , 
vormittags,vormittags
109,109
Uhr,Uhr
",",--
-.-an,-.-an
der,der
Gerigtastele,Gerigtastele
",",--
Tegelor,Tegelor
Weg,Weg
17,17
-,--
20,20
",",--
1,1
Treppe,Treppe
",",--
Zimmer,Zimmer
Nr.,Nr.
1s1,1s1
",",--
versteigert,versteigern
werden,werden
das,der
im,in
Grundduche,Grundduch
von,von
Verlin-Gru-,Verlin-Gru-
newald,Newald
",",--
"""",--
Band,Band
29,29
",",--
.,--
Blatt,Blatt
862,862
(,--
eingetragener,eingetragen
Eigentümer,Eigentümer
am,an
1.,1.
Mai,Mai
1917,1917
",",--
dem,der
Täge,Tag
der,der
Eintragung,Eintragung
des,der
Versteige-,Versteige
vungsvermerks,vungsvermerks
?,--
-,--
Königl,Königl
.,--
Baut,bauen
»,--
rat,--
Wilhelm,Wilhelm
Walther,Walther
zu,zu
Ory,Ory
»,--
newald,newald
),--
",",--
eingetragene,eingetragen
',--
Grund,Grund
stü,stü
>,>
Holzung,Holzung
Trabener,Trabener
 , 
Gemar,Gemar
 , 
kung,Kung
Geanewalhe,Geanewalhe
 , 
in,in
Bexlin,Bexlin
enge,engen
.,--
),--
Forst,Forst
",",--
Nr.,Nr.
 , 
/,--
 , 
Die,der
Abhebung,Abhebung
der,der
Gewinnanteile,Gewinnanteil
kann,können
sofort,sofort
bei,bei
dem,der
 , 
Kartenblatt,Kartenblatt
8,8
",",--
Parzelle,Parzelle
aL,AL
er,er
ie,ie
BoFanntmachung,BoFanntmachung
.,--
shauje,Shauje
E-,E-
S-,S-
Krekschmar,Krekschmar
",",--
Berlin,Berlin
Ws,W
",",--
Zägerstraße,Zägerstraße
9,9
",",--
und,und
 , 
64,64
/,--
4,4
",",--
12,12
a,--
34,34
qm,qm
groß,groß
",",--
 , 
Reinertng,Reinertng
ZU,ZU
Saler,Saler
",",--
=,=
„,--
Gemäß,Gemäß
KE,KE
2,2
SUNG,SUNG
Gaeta,Gaeta
dnung,Dnung
Wer,wer
df,df
Abgobe,Abgobe
und,und
der,der
Meeienpurgiichen,Meeienpurgiichen
Hypotheken,Hypothek
und,und
Wechselb,Wechselb
",",--
-,--
BRK,BRK
2017,2017
=,=
den,der
Gemeindebeziv,Gemeindebeziv
?,--
Berlin,Berlin
bestimmt,bestimmen
:,--
|,|
Neustrelitz,Neustrelitz
",",--
den,der
31.,31.
August,August
1918,1918
",",--
n,n
Eyatlottenburg,Eyatlottenburg
Länber,Länber
1018.,1018.
4.,4.
Auf,auf
Abschnitt,Abschnitt
M,M
Rilogrenn,Rilogrenn
Eu,Eu
[,[
SEEN,SEEN
eniset,eniset
Die,der
Zireition,Zireition
der,der
Metlenburgischen,Metlenburgischen
Nnigliches,Nniglich
Amtsgeriht,Amtsgeriht
",",--
|,|
*,*
Dfzh,Dfzh
Dur,Dur
BuShoug,BuShoug
vetaunt,vetaunt
Gmaht,Gmaht
m,m
-,--
enge,engen
Felebrim,Felebrim
Wilhelm,Wilhelm
Gisenbahn-Geselischaft,Gisenbahn-Geselischaft
",",--
3,3
Det,Det
BRil,BRil
wam,wam
1.0.,1.0.
618,618
11.,11.
9.,9.
Sus,Sus
in,in
Verjeren,Verjere
GEIGEN,GEIGEN
|aem,|aem
AE,AE
uaakbren,uaakbren
ai,ai
Handels-Register,Handels-Register
.,--
augen,Auge
deren,der
Susen,Suse
un,UN
en,--
I,I
R,R
Sgens-Nachweis,Sgens-Nachweis
am,an
80.,80.
Iuni,Iuni
1918,1918
",",--
 , 
Band,Band
"9,1","9,1"
983,983
 , 
obeinsmittelkarten,obeinsmittelkaren
der,der
Gtadt,Gtadt
Berlin,Berlin
“,--
gekennzeicgnet,kennzeicgnen
ist,sein
.,--
 , 
Bestand,Bestand
.,--
=,=
»,--
aaaan,aaaan
»,--
 , 
ve,ve
MiB,MiB
Me,Me
NE,NE
ES,ES
Der,der
Abschnitt-,Abschnitt
mit,mit
dem,der
kleinen,klein
„,--
1,1
“,--
dient,dienen
als,als
Quittung,Quittung
.,--
Masse,Masse
",",--
 , 
ist,sein
heute,heute
eingetragen,eintragen
worden,werden
:,--
4.,4.
Die,der
Kleinhändler,Kleinhändler
haben,haben
die,der
von,von
ihnen,ihnen
abgenommenen,abgenommenen
|,|
Liegenschaften,Liegenschaft
:,--
 , 
Rr,Rr
.,--
47728,47728
",",--
Bexnhard,Bexnhard
;,--
Kartenabscnitie,Kartenabscnitie
groß,groß
„,--
L,L
“,--
",",--
gesichert,sichern
gepackt,packen
",",--
mit,mit
ihrem,ihr
|,|
Grundstücke,Grundstück
 , 
unde,unden
",",--
Berlin-Treptow,Berlin-Treptow
.,--
In,in
Namen,Name
sowie,sowie
dem,der
Namen,Name
des,der
Großhändlers,Großhändler
versehen,versehen
",",--
Bestand,Bestand
am,an
4.,4.
Juli,Juli
1917,1917
.,--
aber,aber
:,--
Bernhard,Bernhard
unke,unken
und,und
unter,unter
genauer,genau
Bezeichnung,Bezeichnung
der,der
Menge,Menge
sofort,sofort
an,an
den,der
|,|
Zugänge,Zugänge
an-o,an-o
»,--
o,o
»,--
o.,o.
Kaufmann,Kaufmann
",",--
ein,ein
Stepto,Stepto
Magistrat,Magistrat
",",--
Abteilung,Abteilung
für,für
Fischversorgung,Fischversorgung
",",--
Dirksen,Dirksen
Prokurist,Prokurist
4st,4st
:,--
Frau,Frau
Elfa,Elfa
siraße,siraße
45,45
",",--
IV,IV
",",--
einzureichen,einreichen
.,--
Abschreib,Abschreib
",",--
am,an
30,30
",",--
Juni,Juni
1918,1918
Funke,Funke
geb.,geb.
Kreger,Kreger
",",--
eben,eben
»,--
Zeder,Zeder
Kleinhändler,Kleinhändler
hat,haben
",",--
fobald,fobald
die,der
Ware,Ware
zur,zu
Stelle,Stelle
ist,sein
",",--
|,|
Gebäude,Gebäude
N,N
da,da
.,--
=,=
Nr.,Nr.
47729.,47729.
Emil|,Emil|
den,der
Verkauf,Verkauf
zu,zu
beginnen,beginnen
und,und
den,der
Verkaussbeginn,Verkaussbeginn
durch,durch
An-|,An-|
Bestand,Bestand
am,an
1.,1.
Zuli,Zuli
1917,1917
Gäbler,Gäbler
",",--
Berlin,Berlin
.,--
“,--
Inhaber:|,Inhaber:|
iOlag,iOlag
an,an
einer,ein
von,von
außen,außen
sichtbaren,sichtbar
Gtelle,Gtelle
anzuzeigen,anzeigen
.,--
Abschreib,Abschreib
.,--
am,an
39.,39.
Junt,Junt
1918,1918
Em,Em
Gäb,Gäb
Leu,Leu
Bausmann,Bausmann
Berlin,Berlin
",",--
den,der
86.,86.
September,September
1918.,1918.
Arbeiter-Familienhäuser,Arbeiter-Familienhäuser
"""",--
ib,ib
en,--
7,7
ing,ing
&,&
(,--
IM,IM
IDE,IDE
M,M
3,3
n,n
Bestand,Bestand
am,an
1.-Juli,1.-Juli
1917,1917
.,--
<,<
a.,a.
Offene,offen
Handels,Handel
eWshaft,EWshaft
sel,sel
agistrat,Agistrat
selb,Selb
",",--
am,an
30.,30.
Zum,zu
1018,1018
47s0007,47s0007
dem,der
2,2
:,--
uf,uf
u,u
uE,UE
4,4
Bele,Bele
T|der,T|d
Königlichen,Königlich
Haupt-,Haupt
und,und
Nesidenzstadt,Nesidenzstadt
Maschinen,Maschine
und,und
eletir,Eletir
",",--
Anlage,Anlage
Ingenieur,Ingenieur
",",--
Berlin-Südende,Berlin-Südend
",",--
Abteilung,Abteilung
für,für
Fischversorgung,Fischversorgung
.,--
Bestand,Bestand
",",--
auauan-,Auauan
Dilly,Dilly
„,--
59,59
es,es
e,e
n,n
",",--
Kau,Kau
Mane,Mane
Loehning,Loehning
.,--
Degeuge,Degeuge
&,&
 , 
in-Schöneberg,in-Schöneberg
",",--
=,=
Bei,bei
Nr.,Nr.
15.,15.
an,an
S.,S.
Fischer,Fischer
Verlag,Verlag
",",--
P-Nr,P-Nr
.,--
1397,1397
Fisch,Fisch
WB,WB
",",--
Modelle,Modell
Berlin,Berlin
:,--
Einzelprokurist,Einzelprokurist
ist:|,ist:|
amm,amm
2.,2.
;,--
ee,ee
|,|
Bestand,Bestand
»,--
vv,vv
x,x
vv,vv
»,--
Faul,Faul
.,--
ip,ip
Hu,Hu
Berne,Berne
m,m
Büro-,Büro
und,und
Fabrik-Utensilien,Fabrik-Utensili
:,--
41,41
%,%
%,%
Goldanleihe,Goldanleihe
von,von
1906,1906
der,der
 , 
enning,Enning
",",--
Berlin,Berlin
:,--
Prokurist,Prokurist
Üt,Üt
:,--
Paul,Paul
Ahrens,Ahrens
",",--
Berlin,Berlin
.,--
Die,der
Prokura,Prokura
des,der
Maz,Maz
Gcho-,Gcho-
ber,ber
ist,sein
erloschen,erloschen
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
 , 
11,11
 , 
4.,4.
 , 
Willy,Willy
Berlin,Berlin
.,--
 , 
m,m
 , 
Der,der
Uebergang,Uebergang
der,der
in,in
dem,der
Bö-,Bö
triebe,Trieb
des,der
Geschäfts,Geschäft
begrün,begrün
»,--
deten,deter
Forderungen,Forderung
und,und
BVer-,BVer-
binblichkeiben,binblichkeiben
ist,sein
bei,bei
dem,der
Er,er
»,--
werde,werden
des,der
Geschäfts,Geschäft
Kaufleute,Kaufleute
Willy,Willy
Wa,Wa
Hermann,Hermann
Rittmann,Rittmann
ausge-,ausge
 , 
ih,ih
 , 
Erdmann,Erdmann
&,&
Groß,Groß
",",--
Ber,Ber
»,--
lin,lin
.,--
Die,der
Firma,Firma
ist,sein
geändert,ändern
 , 
Gaf,Gaf
Mel,Mel
haft,Haft
tember,tember
14918,14918
begonnen,beginnen
hat,haben
.,--
 , 
2,2
 , 
beteiligt,beteiligen
",",--
=,=
“,--
Bet,Bet
Nr.,Nr.
Citron,Citron
&,&
Meyerheim,Meyerheim
",",--
 , 
Berlin,Berlin
:,--
Der,der
bisherige,bisherig
Gesell,Gesell
»,--
Tieferung,Tieferung
",",--
frühestens,frühestens
jetoch,jetoch
am,an
1.,1.
|,|
Aktienkapital,Aktienkapital
-,--
«,--
«,--
4.6,4.6
6,6
-,-
4,4
„,--
shafter,shaft
Giegmund,Giegmund
Citron,Citron
it,--
),--
Beri,Beri
im,in
September,September
1918.,1918.
REIEN,REIEN
Lypothelenschulden,lypothelenschulden
57,57
%,%
5.5,5.5
0,0
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
",",--
:,--
;,--
3,3
?,--
M,M
Nfnung5-Son,Nfnung5-Son
FILES,FILES
FREZNGEN,FREZNGEN
NE,NE
CINE,CINE
Deutsche,deutsch
BE,BE
anpulig,anpulig
Selene-Hofsmann,Selene-Hofsmann
Stiftung,Stiftung
8.,8.
"""",--
€,€
8,8
berg,Berg
&,&
Grünwald,Grünwald
.,--
171,171
Umlauf,Umlauf
befindliches,befindlich
Ersaggeld,Ersaggeld
5,5
-,--
