Token,Lemma
scherei,Scherei
Rönigita,Rönigita
?,--
Kan,Kan
1a,1a
dehrähhen,dehrähhen
„,--
muGelbe,muGelbe
A,--
a,a
8,8
[,[
Wut,Wut
EE,EE
agne,agnen
ih,ih
|,|
EEE,EEE
ER,ER
R,R
SLI,SLI
en,en
Bela,Bela
1,1
ür,ür
aS,aS
Hrmäbehen,Hrmäbeh
I,I
|,|
fofort,Fofort
",",--
Biete,Biete
EE,EE
",",--
5,5
t,t
t,t
EEE,EEE
KEG,KEG
2ehrfränlein,2ehrfränlein
3,3
%,%
-,--
FE,FE
03,03
IRE,IRE
 , 
n,n
Viverges,Viverg
3,3
 , 
„,--
„,--
SingeritiSexinuen,SingeritiSexinuen
 , 
Jidease,Jidease
:,--
18,18
",",--
1,1
 , 
FE,FE
es,es
Bm,Bm
 , 
Borse,Borse
:,--
Mx,Mx
WEITETE,WEITETE
2,2
),--
 , 
Frase,Frase
24.,24.
ease,Ease
15,15
",",--
 , 
Botffufer,Botffufer
wer,wer
8,8
Valeto,Valeto
!,--
4,4
eb,eb
 , 
IREEN,IREEN
=,=
 , 
erm,erm
",",--
in,in
un,UN
.,--
 , 
„,--
Sohlizymnäherin,Sohlizymnäherin
",",--
|16:4,|16:4
",",--
 , 
|,|
eigenen,eigen
 , 
im,in
|,|
Unbedingte,unbedingte
 , 
0,0
],]
3,3
fies,fies
 , 
SenbbleneEn,SenbbleneEn
„,--
Ode,Ode
Beiden,Beide
;,--
Dü,Dü
den,der
10,10
-,-
12.,12.
übe,übe
tinspel|,tinspel|
 , 
tion,Tion
",",--
"""",--
Raufbauk,raufbauk
 , 
ET,ET
(,--
ar,ar
",",--
Bote,Bote
linge,lingen
verl,Verl
"""",--
e.,e.
WE,WE
a,a
 , 
Laufmädehen,laufmädehen
ie,ie
Bürs,Bürs
ver,ver
soso,Soso
:,--
 , 
später,spät
",",--
Meid,Meid
.,--
bei,bei
Lrenvt,Lrenvt
",",--
ESdellingste,ESdellingst
",",--
94,94
und,und
3,3
-,-
3,3
ür,ür
",",--
 , 
=,=
.,--
„,--
vonfmübcen,vonfmübcen
x,x
yt,yt
.,--
2711,2711
9,9
Mäller,Mäller
/,--
Schltden-|,Schltden-|
 , 
Wirtschafterin,Wirtschafterin
jr,jr
AoE,AoE
en,en
ZEIGE,ZEIGE
veut,veut
",",--
In,in
Frege,Frege
tmmt,tmmen
"""",--
nur,nur
tere,ter
",",--
solide,Solide
",",--
",",--
jaubere,jauber
Frau,Frau
über,über
 , 
Cre,Cre
.,--
Berlänfig,Berlänfig
mir,mir
zistlihe,zistlihe
Off,Off
.,--
mit,mit
Ane,Ane
Zen,Zen
an,an
M.,M.
Schiubec,Schiubec
",",--
 , 
EEN,EEN
%,%
DEE,DEE
Ahern,Aher
.,--
 , 
"""",--
7,7
Autwärte,Autwärte
ee,ee
 , 
GING,GING
[,[
),--
Weinbergswe,Weinbergswe
 , 
er,er
[,[
Dienstmädchen,Dienstmädchen
[,[
Gertrud,Gertrud
Wegener,Wegener
",",--
zewerht.|,zewerht.|
[,[
w.ähiee,w.ähiee
Etelenvermin,Etelenvermin
/,--
lerin,Lerin
|,|
[,[
Iuvolidenst,iuvolidenst
12.,12.
 , 
DIA,DIA
zum,zu
Kaitenen,kaitenen
el,el
Bertin,Bertin
|,|
208001,208001
",",--
1778,1778
Sand,Sand
lat,lat
Geriad,Geriad
|,|
3,3
Wett,Wett
aewerbmähee,aewerbmähee
|,|
Z,Z
eRervermtitieeln,eRervermtitieeln
",",--
Ano,Ano
 , 
Sei,Sei
RaR,RaR
Der,der
Sma,Sma
",",--
 , 
[,[
alle,aller
Berufe,Beruf
",",--
Frauen,Frau
",",--
Mit,mit
.,--
 , 
1,1
|,|
sucht,suchen
 , 
Feist,Feist
zosen,zosen
",",--
[,[
Faul,Faul
s,s
(,--
Ae,Ae
',--
Oeuterbeit,Oeuterbeit
",",--
ge,ge
|,|
ae,ae
larg,Larg
 , 
en,En
|,|
seht,sehen
 , 
fürs,für
vend,vend
.,--
 , 
GEE,GEE
EE,EE
 , 
[,[
er,er
welt,Welt
oder,oder
 , 
et,et
weicher,weich
Urt,Urt
 , 
EEN,EEN
 , 
dei,dei
fräftiger,fräftig
 , 
nn,nn
=,=
 , 
ESEURZIK,ESEURZIK
:,--
 , 
4,4
vel,vel
Teltower,Teltower
(,--
1,1
),--
 , 
Dürre,Dürre
ed,ed
.,--
EE,EE
wam,wam
 , 
zWinos,zWinos
1261,1261
"""",--
uwarnnn,uwarnnn
iM,iM
efrauenleser,efrauenles
Gezielt,Gezielt
jomegr,Jomegr
.,--
39,39
",",--
Germ,Germ
 , 
Fröalein,Fröalein
wWirricha,wWirricha
/,--
testelle,Testelle
bei,bei
Beten,Bete
",",--
vand,Vand
",",--
devorpurt,Devorpurt
",",--
Dipl,Dipl
:,--
4490,4490
*,*
Un-Fl.|,Un-Fl.|
Gbanfreße,Gbanfreße
.,--
81.,81.
 , 
*,*
 , 
Kriegerwifse,Kriegerwifse
sucht,suchen
zue,zue
Vortenfelle,Vortenfelle
",",--
des,der
168,168
",",--
Bi,Bi
 , 
EE,EE
ad,ad
 , 
ater,at
",",--
Sielle,Sielle
 , 
Firms,Firms
4,4
O1,O1
vel,vel
Gehrden,Gehrden
sucht,suchen
DG,DG
Mte,Mte
",",--
un,UN
",",--
he,he
ab,ab
",",--
gis,gis
weider,weid
wia,wia
je,je
rhe,Rhe
ven,ven
.,--
Wingert,Wingert
",",--
Warschauer|,Warschauer|
Straße,Straße
77,77
:,--
 , 
Bound,Bound
4,4
Bierde-,Bierde
.,--
|[misen,|[mise
mit,mit
und,und
 , 
PEN,PEN
texfölla,texfölla
1801,1801
),--
",",--
 , 
WH,WH
u,u
],]
 , 
Berger,Berger
Si,Si
Frfalein,Frfalein
[,[
8a,8a
 , 
27427,27427
iw,iw
KIRI,KIRI
 , 
vonn,Vonn
einwwednen,einwwednen
.,--
Lernauer,Lernauer
Er,er
.,.
8,8
",",--
1,1
 , 
1,1
IM,in
Arbeiten,Arbeit
jowi,jowi
nelderei,nelderei
verla,verla
evil,Evil
Ended,Ended
gelen,gel
8901.,8901.
Anfr,Anfr
",",--
Fe,Fe
:,--
Gotens,Goten
[,[
MI,MI
1,1
enn,enn
ed,ed
 , 
Bram,Bram
",",--
gewertomülige,gewertomülig
"""",--
Eiedenven,Eiedenve
"""",--
Annen,Ann
1.,1.
 , 
03487,03487
),--
"""",--
|,|
ümte,ümt
Sirtung,Sirtung
in,in
Bere,Bere
fin,fine
ans,an
1a,1a
",",--
den,der
.,--
 , 
biber,biber
.,--
dunß,Dunß
Arbeitzoade,Arbeitzoade
weites,weit
Gait,Gait
Berlin,Berlin
",",--
|,|
|,|
wee,wee
Geswirttetaetuns,Geswirttetaetuns
",",--
Ziegen,Ziegen
Getinet,Getinet
10:1,10:1
",",--
tde,tde
.,--
 , 
38,38
 , 
iI,iI
wt,wt
I,I
Beimenn,Beimenn
ei,ei
 , 
is,--
ie,ie
eit,eit
",",--
Richt,Richt
:,--
 , 
an,an
Gotrlid,Gotrlid
Rig,Rig
CHt,CHt
aeimrahe,aeimrahe
18,18
",",--
Hof,Hof
de,de
",",--
aime,aim
FE,FE
ahre,ahren
att,att
',--
3|,3|
(,--
nfne,nfnen
),--
",",--
feht,fehen
ERT,ERT
Woot,Woot
Siebung,Siebung
ini,ini
Konter,Konter
",",--
Kort,Kort
Sefaann,Sefaann
",",--
Annaburg,Annaburg
",",--
Der,der
Helle,Helle
",",--
Dots,Dots
ut,ut
],]
 , 
EN,EN
REN,REN
Daraus,daraus
Vrbeiterin,Vrbeiterin
",",--
 , 
dw,dw
eg,eg
He,He
ve,ve
Ig,Ig
"""",--
Soden,sod
TM,TM
],]
|=,|=
Be,Be
“,--
und,und
 , 
"""",--
Bringoifine|,Bringoifine|
TEEN,TEEN
Lrbeierlunen,Lrbeierlun
auf,auf
Jargene|,Jargene|
Wiomiclls,Wiomicll
",",--
„,--
x,x
|teden,|ted
im,in
und,und
 , 
vesere,veseren
ee,ee
Renate,Renate
EE,EE
Bee,Bee
Ba,Ba
Ade,Ade
de,de
.,--
Girfcn,Girfcn
e927e,e927e
?,--
",",--
Fehrbeiliner,Fehrbeiliner
Str.,Str.
Ia,Ia
7,7
"""",--
Ti,Ti
EUBBENRREN,EUBBENRREN
Rer,Rer
Bezie,Bezie
für,für
"""",--
M,M
idrtinfen,idrtinfen
und,und
|,|
fangt,fangen
Karton,Karton
!,--
','
m,m
Butt,Butt
40,40
",",--
Bihler,Bihler
verd,veerden
ies,ie
Benet,Benet
 , 
8,8
Wehe,Wehe
",",--
Eirfonifüe,Eirfonifüe
 , 
«,--
VetereT,VetereT
|,|
GE,GE
DES,DES
[,[
ES,ES
 , 
MSIE,MSIE
NE,NE
FE,FE
 , 
(,--
ebf,ebf
 , 
Nn,Nn
1.,1.
Andern,Ander
Smi,Smi
",",--
[,[
TAN,TAN
I,I
vi,vi
 , 
Dodtniey,Dodtniey
Bosjorte,bosjorter
1.00,1.00
",",--
|,|
Lifte,Lift
 , 
IBES,IBES
ie,ie
und,und
Dae,Dae
um,um
af,af
6,6
 , 
DEE,DEE
 , 
„,--
ef,ef
digneiberin,digneiberin
k,k
"""",--
ur,ur
8,8
Doge,Doge
af,af
.,--
Tel,Tel
 , 
nauer,nau
Ett,Ett
",",--
 , 
Ent,Ent
win,win
|,|
Breenhogtt,Breenhogtt
",",--
am,an
.,--
Dier,Dier
|,|
19,19
EB,EB
 , 
181,181
",",--
=,=
Retter,Retter
äezung,Äezung
.,--
Blteoberg,Blteoberg
",",--
Vdener,Vdener
"""",--
GE,GE
 , 
Am,an
 , 
Ariegerfrait,Ariegerfrait
a0,a0
t,t
Eultung,Eultung
",",--
Vertäuferin,Vertäuferin
|,|
.,--
efeildungt,efeildungen
:,--
zeum,zeum
oder,oder
Gate,Gat
bedienen,bedienen
.,--
Rave,Rave
",",--
Gudene,Gudene
vert,vern
28.,28.
 , 
Totfettenfiele,Totfettenfiele
",",--
adends,adends
.,--
Hel,hel
.,--
Kreisemet,Kreisemet
",",--
Stel,Stel
 , 
Wr,Wr
(,--
eliere,eli
Dame,Dame
wünscht,wünschen
Vier,vier
",",--
feine,fein
Wirtiast,Wirtiast
vu,vu
fil,fil
Briefe,Brief
u.,u.
„,--
Txt,Txt
",",--
9740,9740
110,110
:,--
 , 
*,*
Tomdelhof,Tomdelhof
",",--
Bere,Bere
 , 
Stieger,Stieger
!,--
u.,u.
soc,soc
Beth,Beth
.,--
tiquns,tiquns
",",--
Kohmann,Kohmann
",",--
Reserve-,Reserve-
feparoit,feparoit
Neus,Neus
Dfotogroph-,Dfotogroph-
Gefelschoft,Gefelschoft
Steal,Steal
.,--
 , 
rah,rah
*,*
Dommerwohnng,Dommerwohnng
",",--
|,|
Weld,Weld
und,und
Baer,Baer
men,men
 , 
1,1
10f,10f
.,--
1.,1.
Apt,Apt
",",--
86,86
",",--
ML,ML
 , 
Kaff,Kaff
(,--
Rentier,Rentier
),--
.,--
Berit,Berit
81,81
0d,0d
",",--
aim,aim
ud,ud
;,--
 , 
Stein,Stein
We,We
“,--
DI,DI
 , 
gemmer,gemm
",",--
HE,HE
eter,et
",",--
 , 
Bostiadentte,Bostiadentte
",",--
1,1
 , 
eren,eren
uche,uch
 , 
m,m
 , 
RE,RE
ER,ER
 , 
M,M
Ot,Ot
Brela,Brela
",",--
1615,1615
lw,lw
del,del
Kaufst,Kaufst
 , 
möbl,möbl
",",--
Si,Si
IE,IE
5,5
Keler,Keler
.,--
 , 
„,--
epi,epi
EEE,EEE
nen,nen
",",--
volt,volen
",",--
auc,auc
urde,urde
EN,EN
en,en
BEE,BEE
Ehe,Ehe
M,M
nein,nein
Be,Be
Behan,Behan
Ufheine,Ufheine
Bu,Bu
EP,EP
ude,ude
Dreiteht,Dreiteht
06,06
es,es
SERER,SERER
aan,aenen
.,--
BE,BE
Lk,Lk
87,87
MIT,MIT
 , 
Be,Be
ns,ns
HL,HL
UD,UD
44.,44.
),--
EE,EE
Ei,Ei
GE,GE
EIE,EIE
 , 
4.04,4.04
 , 
Dreiiimaerw-bnune,Dreiiimaerw-bnun
",",--
 , 
Dantsgte,dantsgt
Abet,Abet
weg,weg
dect,dect
 , 
1.,1.
M,M
",",--
 , 
ie,ie
 , 
mangle,Mangle
:,--
 , 
„,--
8.,8.
 , 
SIBRÖRSTISBREEUGE,SIBRÖRSTISBREEUGE
 , 
SPPAERSS,SPPAERSS
 , 
Mri>8,Mri>8
DETESAEE,DETESAEE
TSE,TSE
AEESG,AEESG
:,--
