Token,Lemma
2.,2.
d.,D.
H.,H.
Weg,Weg
I,I
|,|
.,--
nk,nk
iel,iel
Boran,Boran
EEE,EEE
I,I
|,|
nen,nen
',--
M,M
heel,Heel
4,4
220,220
-,--
148.,148.
ein,ein
Srnat,Srnat
tri,tri
nen,nen
dei,dei
|E,|E
fer,Fer
 , 
(,--
apt,apt
Fet,Fet
errbeitung,Errbeitung
at,at
 , 
<,<
b,--
:,--
4,4
-,-
EEE,EEE
:,--
 , 
-,--
zua,zua
ß,ß
Sas,Sas
.,--
S,S
sacht,sacht
rant,Rant
|,|
m,m
R,R
],]
dera,Dera
SEHE,SEHE
.,--
Bi,Bi
57,57
 , 
Rosenthaler,Rosenthaler
Sd,Sd
.,--
40,40
%,%
"""",--
Wherlot,Wherlot
Raa,Raa
[,[
ES,ES
ORN,ORN
.,--
 , 
I,I
;,--
[,[
R,R
Ma,Ma
Ee,Ee
ee,ee
EEE,EEE
EIE,EIE
 , 
nen,nen
Sn,Sn
],]
A,--
a,a
a,a
Nee,Nee
En,En
 , 
(,--
NM,NM
nw,nw
Fk,Fk
KRE,KRE
a5,a5
 , 
a,--
Semen,Seme
3.,3.
erge,ergen
EE,EE
ue,ue
Etvelaver,Etvelaver
-,--
werzendt,werzendt
",",--
sie,sie
Dimen,Dima
Stent,Stent
24:45,24:45
",",--
18a,18a
"""",--
ve,ve
|,|
Gu,gu
:,--
ue,ue
|,|
Beamte,Beamter
Gir,Gir
ds,ds
an,an
10,10
],]
Sehemäpen,Sehemäpe
ar,ar
NEE,NEE
ICHE,ICHE
FEN,FEN
EE,EE
ACR,ACR
LK,LK
UNN,UNN
 , 
T,T
m,m
7,7
%,%
|,|
.,--
eienr,eienr
bain,Bain
",",--
Beit,Beit
het,het
Ster,Ster
193137,193137
",",--
wart,Wart
.,--
hpentt,Hpentt
.,--
1,1
",",--
|[Deufts,|[Deuft
Mimi,Mimi
",",--
 , 
7,7
13.,13.
",",--
SEKRETE,SEKRETE
|,|
.,--
„,--
Sfwenbier,Sfwenbier
uft,ufen
Et,et
popfühe,popfühen
nu,nu
Fel,Fel
GE,GE
R,R
a,a
DES,DES
uNet,uNet
.,--
178,178
8,8
Bleue,Bleue
BOR,BOR
1.,1.
DartinLuthen|,DartinLuthen|
|,|
Wwterteäe,Wwterteäe
lt,lt
wan,Wan
1.,1.
P,P
[,[
Tirahe,Tirah
üb,üb
.,--
WEtate,wEtate
watt,watt
Seme,Sem
aden,ad
Är,Är
vet,vet
Ee,Ee
Gi,Gi
Deseien,Deseien
Betanken,Betank
 , 
|,|
Zeit,Zeit
.,--
mit,mit
EIE,EIE
:,--
„,--
RaR,RaR
Kis,Kis
.,--
R,R
a,a
Brads,Brads
.,--
 , 
Eis,Eis
en,en
nE,NE
:,--
ZEITEN,ZEITEN
ulennesienes|,ulennesienes|
Aufwärterin,Aufwärterin
",",--
-5,-5
übehen,übehen
wird,werden
für,für
Botene,Botene
vert,veren
.,--
Wfa,Wfa
.,--
junges,jung
",",--
Sens,Sen
:,--
einigung,Einigung
ob,ob
Web,Web
",",--
abo,abo
m,m
",",--
eichtg,eichtg
Bitearinl-|,Bitearinl-|
Franttweiee,Franttweiee
er,er
.,--
eivem,eiv
|zun8,|zun8
",",--
Nähe,Nähe
 , 
vf,vf
.,--
(,--
eite,Eite
(,--
Z,Z
50,50
Evan,Evan
|,|
mwgen,mwgen
1.8,1.8
|,|
Dinitiente,Dinitient
.,--
"""",--
kg,kg
.,--
Epelerwaun,Epelerwaun
.,--
Quiftanfer,Quiftanfer
37.,37.
|,|
gm,gm
eee,eee
x,x
|,|
adun,Adun
Magen,Magen
NENGE,NENGE
ou,ou
GP,GP
EuwÄrEE,EuwÄrEE
n,n
 , 
Good,Good
",",--
dert,deren
mii,Mii
:,--
|Ranshptg,|Ranshptg
.,--
",",--
11.,11.
inden,ind
71.,71.
 , 
DE,DE
BTERG,BTERG
ABE,ABE
LBNL,LBNL
BARD,bARD
EUER,eUER
 , 
Bftli,Bftli
Zerob,Zerob
",",--
Wlezendeinenstr,Wlezendeinenstr
.,--
44.,44.
mal,mal
Selibte,selibt
Komtet,Komtet
!,--
drucerinnen,drucerinnen
|,|
de,--
!,--
IV.,IV.
ea,ea
!,--
erhalten,erhalten
in,in
unferm,unfer
Atetier|,Atetier|
Im,in
je,je
.,--
Austellung,Austellung
",",--
Meldungen,Meldung
|,|
Mädchen,Mädchen
für,für
Duis,Duis
2,2
amd,amd
Baforbeit,Baforbeit
verl,Verl
.,--
sofort,sofort
[,[
im,in
(,--
9.,9.
Brüchlocchtr,Brüchlocchtr
",",--
Oraaien,Oraaien
«,--
mel,mel
),--
"""",--
|,|
treke,treke
"""",--
48.,48.
flieg,flieg
RHB,RHB
|,|
3,3
[,[
ät,ät
»,--
.,--
(,--
87,87
Sevezarbeiten,Sevezarbeit
",",--
eins,einer
gamen,gamen
.,--
Reid,reid
.,--
dien,dien
N,N
.,.
9,9
",",--
|,|
Singe,Sing
",",--
Kontorreinigg,Kontorreinigg
.,--
",",--
8,8
„,--
Uhr,Uhr
Sbend3,Sbend3
",",--
Herzfeld,Herzfeld
Son,Son
:,--
M.,M.
flies,flies
619,619
4,4
",",--
ndr,ndr
.,--
Betnhewati,Betnhewati
",",--
[,[
Süfriner,Süfriner
Sir,Sir
5,5
".,D.",".,D."
",",--
R,R
113,113
",",--
Fri,Fri
auß,auß
der,der
uren,ur
:,--
|,|
heit,Heit
.,--
fr,FR
.,--
Erzntentr,Erzntentr
.,--
61,61
|,|
Klte,Klt
Zetebir,Zetebir
",",--
108.,108.
usw,Usw
16.,16.
(,--
Greina,Greina
R,R
Wel,Wel
fact,fact
für,für
Laden,Laden
Bau,Bau
Verbandstssfab,Verbandstssfab
>,>
e,e
3,3
|,|
dere,der
Mäd,Mäd
",",--
Link,Link
2888,2888
",",--
Rictboienste,Rictboienste
.,--
1.,1.
7,7
wat,wat
io,io
.,--
when,when
zur,zu
Aüfrung,Aüfrung
Vierzimwer,Vierzimwer
",",--
[,[
arbeit,Arbeit
zev,zev
«,--
M,M
1'1s6,1'1s6
Eh,eh
.,--
H,H
m,m
;,--
 , 
ue,ue
ftr,ftr
dem,der
geit,Geit
8,8
8.,8.
1s06,1s06
1,1
ane,anen
ku,ku
07,07
),--
!,--
Fial,Fial
SEE,SEE
EENNLLES,EENNLLES
8,8
unen,un
DEiE,DEiE
",",--
 , 
SE,SE
I,I
AER,AER
RIE,RIE
za,za
mi,mi
aan,aan
nI,nI
IEE,IEE
E,E
I,I
1.4,1.4
[,[
EN,EN
 , 
en,--
aga,aga
Fear,Fear
m,m
-,--
Gelbliändiae,gelbliändiae
 , 
|.eh,|.eh
.,--
n,n
Ger,Ger
:,--
 , 
priveriunen,priveriunen
A|,A|
 , 
ae,ae
Ed,Ed
EE,EE
Ren,Ren
",",--
iM,iM
;,--
 , 
Archer,Archer
ge,ge
Suhan,Suhan
|,|
ME,ME
ETIENNE,ETIENNE
DES,DES
ALTENT,ALTENT
 , 
Siehe,sehen
u,u
",",--
[,[
ReiSkS,ReiSkS
ERF,ERF
TEBER,TEBER
|,|
23,23
Ren,Ren
|,|
Damenmägen,Damenmäg
.,--
verl,Verl
.,--
"""",--
Bress,bress
|,|
1.,1.
Willerinnan,Willerinnan
1.,1.
Diether,Diether
],]
 , 
kenfelber,kenfelber
bei,bei
Oeklermann,Oeklermann
",",--
|,|
iampen,iampe
gej,gej
.,--
FJ,FJ
.,--
"Chrit,|","Chrit,|"
Li-fermödehen,Li-fermödeh
A,--
I.,I.
:,--
NE,NE
EE,EE
ag,AG
|,|
ei,ei
Senberge,Senberge
Gir,Gir
.,--
18.,18.
sven,sv
Bister,Bister
Oele,Oele
],]
„,--
ReinmaRefrue,ReinmaRefrue
|,|
",",--
=,=
Mete,Mete
Sn,Sn
Mel,Mel
gefun,gefun
|,|
verlen,verlen
",",--
0.,0.
el,El
lang,lang
nion,Nion
»,--
Diaet,Diaet
",",--
|,|
",",--
Rerpffen,Rerpffen
re,re
ere,ere
u,u
],]
En,En
ine,in
Seite,Seite
 , 
Sefer,Sefer
von,von
1610,1610
",",--
Ds,Ds
t,t
Zaseraren,Zaserare
A,--
|REE,|REE
.,--
im,in
Stein,Stein
 , 
Stodt,Stodt
Berlin,Berlin
",",--
weiße,weiße
edi,edi
!,--
7,7
Uhr,Uhr
wit,wit
2,2
Stand,Stand
“,--
Emasttiermert,Emasttiermert
",",--
Grei'swalder,Grei'swalder
|,|
teil,teil
.,--
Räderstr,Räderstr
",",--
9.,9.
|ST-1,|ST-1
19,19
Gamme,Gamm
daam,daam
Ea,Ea
",",--
fräul,fräul
zs,zs
Of,Of
Abteil,Abteil
.,--
Räderstr,Räderstr
",",--
9.,9.
|,|
8,8
-,-
11,11
Gelpyiger,Gelpyiger
 , 
Suche,Suche
FES,FES
E,E
 , 
7,7
e,e
?,--
x,x
wust,Wust
4,4
(,--
NN,NN
fefezendett,fefezendett
Side,Side
a,a
je,je
Waschiiomen,waschiiomen
125,125
%,%
wl,wl
x,x
2,2
H,H
Bitt,Bitt
Bain,Bain
ei,ei
Rates,Rat
det,det
.,--
Dead,Dead
Wide,Wide
",",--
Ho,Ho
],]
ed,ed
33.,33.
Mnit,Mnit
.,--
Bartenaienfe,Bartenaienfe
:,--
08.5,08.5
|,|
tt,tt
ES,ES
 , 
EE,EE
He,He
 , 
eit,eit
:,--
Dam,dam
2,2
',--
Müer,Müer
",",--
gewerbs,gewerbs
.,--
is,--
wieaftrehe,wieaftrehen
0,0
Weia,Weia
Va,Va
FIESS,FIESS
7,7
[,[
ün,ün
n,n
suchen,suchen
pe,pe
u,u
Raa,Raa
ne,ne
Wat,Wat
EE,EE
wal,wal
HI,HI
IEEu,IEEu
Efie,Efie
worin,worin
ER,ER
te,te
7,7
Nis,Nis
4,4
eee,eee
eider,eid
Git,Git
|,|
pam,pam
Fele,Fele
",",--
Ges,Ges
EN,EN
EEG,EEG
p,p
En,En
E,E
?,--
M.,M.
 , 
mitt,miten
!,--
belie,Belie
Xx,Xx
",",--
=,=
-4,-4
kl,kl
.,--
",",--
",",--
-,--
EEE,EEE
ee,ee
EE,EE
Eun,Eun
RER,RER
En,En
 , 
3.,3.
|,|
gegeii,gegeii
Er,er
Betrie,Betrie
am,an
 , 
Dienstl,Dienstl
|,|
",",--
60,60
M.,M.
shwimm,shwimm
",",--
ir,ir
Krogen|,Krogen|
14,14
A,A
|,|
gentouren,gentouren
außerhal,außerhal
!,--
Beet,Beet
H,H
',--
[,[
o,o
?,--
.,--
swäschere,swäschere
:,--
|,|
Vioberinnen,vioberinner
Ty,Ty
|,|
9,9
!,--
rarkfu,rarkfu
GEE,GEE
EN,EN
We,We
GERIT,GERIT
D,D
313,313
:,--
(,--
X,X
a,a
KE,KE
RELI,RELI
REET,REET
aua,aua
EI,EI
HOR,HOR
 , 
[,[
5,5
],]
 , 
