Token,Lemma
 , 
Am,an
21.,21.
April,April
vcrschied,vcrscheiden
Seine,sein
Exzellenz,Exzellenz
Herr,Herr
Generalleutnant,Generalleutnant
 , 
Sein,sein
Andenten,Andenten
wird,werden
in,in
unseren,unser
Kreisen,Kreis
in,in
hohen,hoch
Ehre,Ehre
1,1
gehalten,halten
werden,werden
.,--
 , 
BD,BD
»,--
:,--
den,der
arbeiter,arbeit
Herr,Herr
 , 
Leutnant,Leutnant
der,der
Reserve,Reserve
in,in
einem,ein
Infanterie,Infanterie
-,--
Regiment,Regiment
und,und
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
.,--
:,--
Wir,wir
werden,werden
dem,der
lieben,lieb
Menschen,Mensch
und,und
befähigien,befähigi
-,--
Beamten,Beamter
ein,ein
treues,treu
Andenken,Andenken
bewahren,bewahren
.,--
Berlin,Berlin
",",--
den,der
24.,24.
April,April
1918,1918
",",--
M,M
Verfaufsstelle,Verfaufsstelle
oberschlefischer,oberschlefisch
Staßlröhre,Staßlröhr
“,--
«,--
 , 
werke,werk
(,--
Bismarc,Bismarc
>,>
zöütte,Zöütte
=,=
=,=
Huldichinalywerke,Huldichinalywerke
),--
G.,G.
m.,M.
6.,6.
H,H
",",--
Rothmann,Rothmann
",",--
 , 
Seiner,sein
Exzellenz,Exzellenz
.,--
Königlich,Königlich
Bulgarischen,bulgarischen
Gelan4ten,Gelan4t
 , 
Dimitr,Dimitr
Rizoff,Rizoff
 , 
der,der
Gesandtschaft,Gesandtschaft
stehen,stehen
tieferschlittert,tieferschlittert
an,an
der,der
Bahre,Bahre
des,der
so,so
 , 
hnen,hn
jiets,Jiet
ein,ein
leuchtendes,leuchtend
Vorbild,Vorbild
war,sein
.,--
Ehre,Ehre
seinem,sein
unvergeßlichen,unvergeßlich
Andenken,Andenken
!,--
 , 
Seine,sein
Excellenz,Excellenz
 , 
Dimitr,Dimitr
Rizoff,Rizoff
 , 
I.,I.
Mandelbaum,Mandelbaum
",",--
 , 
Dimitr,Dimitr
Rizoff,Rizoff
 , 
er,er
als,als
ein,ein
tatkräftiger,tatkräftig
Vertreter,Vertreter
des,der
deuts<-bulgarischen,deuts<-bulgarisch
 , 
Der,der
Prälident,Prälident
:,--
 , 
Menze,Menze
 , 
der,der
Jugend,Jugend
beauftr,beauftr
:,--
»,--
 , 
hervorragenden,hervorragend
[,[
t,t
anvertrauten,anvertraut
 , 
Amtes,Amt
bis,bis
zur,zu
lepten,lept
Stunde,Stunde
warmherzig,warmherzig
und,und
in,in
glühender,glühend
 , 
Der,der
Ausschuß,Ausschuß
 , 
Rohdentscher,Rohdentscher
",",--
Vo.sipender,Vo.sipender
.,--
 , 
I,I
“,--
 , 
DRIISE,DRIISE
 , 
Kämpfen,Kampf
an,an
der,der
Westfrunt,Westfrunt
d.,d.
M,M
unser,unser
bew,bew
Wit,Wit
 , 
GCerste,GCerste
!,--
",",--
 , 
Auswärtige,auswärtig
Familjen-Rüchrichten,Familjen-Rüchricht
 , 
Verlobt,Verlobt
:,--
 , 
rledel,Rledel
Busch,Busch
und,und
Friß,Friß
Gdaefer,Gdaefer
",",--
Nei,Nei
ied,ied
4,4
 , 
Gestorben,Gestorbe
:,--
Morig,Morig
v,v
",",--
Gtetten,Gtett
",",--
Augs-,Aug
burg-Thierhaupten,burg-Thierhaupten
",",--
=,=
-,--
Josef,Josef
von,von
Wind,Wind
toßer,toßer
",",--
Milnchen,Milnch
.,--
=,=
--,--
Karl,Karl
v.,v.
Crzaska,Crzaska
",",--
Mün,Mün
«,--
<,<
hen,hen
.,--
=,=
Sitdwig,Sitdwig
Puchner,Puchner
",",--
Landshut,Landshut
",",--
=,=
Dr.,Dr.
Werner,Werner
Aberhard,Aberhard
",",--
Magdeburg,Magdeburg
",",--
 , 
llie,Llie
 , 
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
!,--
 , 
Am,an
Sonutag,Sonutag
",",--
dem,der
2,2
t.,T.
April,April
",",--
entschtie,entschtie
',--
sanft,sanft
im,in
Lazarett,Lazarett
in,in
Halle,Halle
an,an
den,der
Folgen,Folge
seiner,sein
jchweren,jchwer
",",--
am,an
21.,21.
März,März
erlittenen,erlitten
Verwundung,Verwundung
",",--
nach,nach
heldentyaft,heldentyaft
ertragenent,ertragenent
Leiden,leiden
",",--
unser,unser
gel,Gel
:,--
obreo,obreo
Bruder,Bruder
",",--
 , 
x,x
Leninamt,Leninamt
",",--
dex,dex
Nos,Nos
«,--
 , 
de,de
Ernä,Ernä
Sreeis,Sreeis
",",--
Inhaver,Inhaver
des,der
Giserneu,Giserneu
Kreuzes,Kreuz
.,--
 , 
In,in
tiefe,tief
:,--
n,n
Schmerze,schmerze
zeigen,zeigen
wir,wir
dies,dieser
zugleich,zugleich
im,in
Namen,Name
unseres,unser
schwerkranten,schwerkrant
Vat'rs,Vat'rs
",",--
Pastors,Pastor
D,D
",",--
thool,thool
.,--
Breest,Breest
",",--
an,an
",",--
dein,dein
vir,vir
die,der
Mitteilung,Mitteilung
von,von
dem,der
Heim-,Heim
gany,gany
jeines,jein
einigen,einiger
Sohnes,Sohn
nicht,nicht
mehr,mehr
machen,machen
woJo,woJo
»,--
',--
.,--
 , 
Berta,Berta
Charlotte,Charlotte
Breest,Breest
",",--
W.,W.
Lügowstr,Lügowstr
.,--
61,61
 , 
Heleue,heleu
Brecit,Brecit
",",--
V,V
",",--
Kleisistr,Kleisistr
",",--
4,4
",",--
 , 
Marie,Marie
Giije,Giije
Breest,Breest
",",--
Steglit,Steglit
",",--
Sedanstr,Sedanstr
.,--
6.,6.
 , 
Die,der
Beerdigung,Beerdigung
findet,finden
am,an
Gonnabend,Gonnabend
",",--
dem,der
27.,27.
April,April
",",--
8,8
Uhr,Uhr
",",--
auf,auf
dem,der
Alten,alt
Jatobifriedhof,Jatobifriedhof
",",--
Neukölln,Neukölln
",",--
Berliner,Berliner
Str.,Str.
2,2
",",--
statt,statt
.,--
 , 
Anstatt,anstatt
jeder,jeder
besonderen,besonderer
Anzeige,Anzeige
!,--
 , 
Gestern,gestern
abend,abend
ging,gehen
mein,mein
geliebter,geliebt
Mann,Mann
",",--
unser,unser
treuer,treu
Bruder,Bruder
",",--
Schwieger,Schwieger
«,--
Schwager,Schwager
",",--
der,der
 , 
Königliche,königlich
Oberforstmeister,Oberforstmeister
Wiihelm,Wiihelm
Graßholf,Graßholf
Major,Major
der,der
Landwehr-Jäger,Landwehr-Jäger
 , 
heim,heim
in,in
die,der
Ewigkeit,Ewigkeit
",",--
|,|
In,in
tiefstem,tiefst
SCchHmerz,SCchHmerz
:,--
 , 
Käthe,Käthe
Grashoff,Grashoff
",",--
geb.,geb.
Marggraff,Marggraff
",",--
Kurd,Kurd
Graßhoff,Graßhoff
",",--
Major,Major
und,und
Regiments,Regiment
»,--
Kommandeur,Kommandeur
",",--
3.,3.
3.,3.
im,in
Felde,Feld
",",--
 , 
Kbslin,Kbslin
",",--
den,der
23.,23.
April,April
1918,1918
",",--
 , 
Beisezung,Beisezung
in,in
Wolfswinkel,Wolfswinkel
bei,bei
Eberswalde,Eberswalde
am,an
Freitag,Freitag
",",--
dem,der
26.,26.
d.,D.
M,M
",",--
nachmittags,nachmittags
4,4
Uhr,Uhr
.,--
 , 
sohn,Sohn
und,und
 , 
A,--
:,--
tag,Tag
;,--
dem,der
21.,21.
1918,1918
",",--
verstarb,verstarb
hiesigen,hiesig
R,R
En,En
afe,afe
Bie,Bie
%,%
in,in
 , 
langjährige,langjährig
Rendant,Rendant
unserer,unser
Betriebskrankenkasse,Betriebskrankenkas
 , 
Herr,Herr
Gerhard,Gerhard
Besau,Besau
",",--
 , 
Wir,wir
verlieren,verlieren
in,in
dem,der
Verstorbenen,verstorbener
einen,ein
arbeits-,arbeits
freudigen,freudig
Beamten,Beamter
",",--
Er,er
war,sein
allen,aller
unseren,unser
Kranken,kranke
ein,ein
stets,stets
pflichtberelter,pflichtberelt
",",--
freundlicher,freundlich
Berater,Berater
",",--
 , 
Deutsche,deutsch
Gabglühliht,Gabglühliht
Aktiengeschscaft,Aktiengeschscaft
(,--
Auergesellschaft,Auergesellschaft
),--
Die,der
Direktion,Direktion
 , 
Betrieb3-,Betrieb3-
Krankenkasse,Krankenkasse
 , 
der,der
Deutschen,deutsch
Gasglühlicht,Gasglühlicht
AG,AG
",",--
(,--
Auergesfellshaft,Auergesfellshaft
),--
ß,ß
Dex,Dex
Vorstand,Vorstand
",",--
 , 
Die,der
Leichenfeier,Leichenfeier
findet,finden
statt,statt
am,an
Donnerstag,Donnerstag
",",--
dem,der
 , 
25,25
ec,ec
",",--
",",--
nachmittags,nachmittags
8,8
Uhr,Uhr
",",--
in,in
der,der
Kapelle,Kapelle
des,der
St,St
",",--
Hedwigskrankenhauses,Hedwigskrankenhause
",",--
-Berlin,-Berlin
",",--
Große,groß
Hamburger,Hamburger
Straße,Straße
Nr.,Nr.
6,6
-,--
11.,11.
.,--
.,--
3,3
z,z
.,--
 , 
Statt,statt
besonderer,besonderer
Meldung,Meldung
!,--
 , 
Am,an
22,22
April,April
verschied,verschied
nach,nach
kurzem,kurz
sHweren,sHwer
Leiben,Leibe
mein,mein
liebar,liebar
Mann,Mann
",",--
unser,unser
guter,gut
Vater,Vater
",",--
Schwiegervater,Schwiegervater
und,und
Großvater,Großvater
 , 
Heinrich,Heinrich
Edmund,Edmund
Bohlen,Bohl
 , 
Mitglied,Mitglied
der,der
Blrger'<aft,Blrger'<aft
usw.,usw.
 , 
Frau,Frau
Panla,Panla
Bohlen,Bohl
",",--
geb.,geb.
Wesemaunm,Wesemaunm
",",--
Hamburg,Hamburg
",",--
den,der
.,.
24.,24.
April,April
1918.,1918.
 , 
Beisezung,Beisezung
am,an
Freitag,Freitag
",",--
den,der
26.,26.
April,April
",",--
im,in
Krema-,Krema
torium,Torium
Ohlsdo,Ohlsdo
:,--
f,f
 , 
Stait,Stait
jeder,jeder
besonderen,besonderer
Anzeige,Anzeige
.,--
 , 
Am,an
22,22
",",--
Ap.il,Ap.il
entschlief,Entschlief
sanst,sanst
nach,nach
langem,lang
",",--
schhwerem,schhwere
",",--
mit,mit
rührender,rührend
Geduld,Geduld
g,g
tra,Tra
enen,en
Leiden,leiden
mein,mein
heißgelie,Heißgelie
.,--
ter,Ter
",",--
herzensguter,herzensgut
Mann,Mann
",",--
mein,mein
treusorgender,treusorgend
-Vater,-Vater
",",--
unser,unser
geliebter,geliebt
Schwiegersohn,Schwiegersohn
",",--
Shwager,Shwager
und,und
Onkel,Onkel
 , 
der,der
Generaldirektor,Generaldirektor
a.,außer
D.,Dienst
 , 
Richard,Richard
Schmoll,Schmoll
 , 
im,in
57.,57.
Lebensjahre,Lebensjahr
.,--
|,|
Im,in
tief,tief
/,--
ten,ten
Schmerz,Schmerz
Berta,Berta
Schmoll,Schmoll
geb.,geb.
SHwabe,SHwabe
 , 
und,und
Geyd,Geyd
Schmoll,Schmoll
im,in
Namen,Name
„,--
ler,ler
Verwandten,verwandte
.,--
 , 
Die,der
Beerdiqung,Beerdiqung
findet,finden
am,an
27.,27.
Avril,Avril
",",--
nach-,nach
mittags,mittags
1s5,1s5
Uhr,Uhr
",",--
von,von
der,der
Leichenhalfe,Leichenhalfe
des,der
hen,h
Luisenktirhhofes,Luisenktirhhof
am,an
Baynhof,Baynhof
Westend,Westend
tatt,tatt
",",--
"""",--
],]
Beileidsbesuche,Beileidsbesuch
dankend,dankend
verbeten,verbeten
",",--
:,--
 , 
|,|
v,v
.,--
"""",--
.,--
;,--
..,..
..,..
 , 
Magine,Magine
Reim,Reim
-,--
Verein,Verein
zu,zu
gegenseitizer,gegenseitiz
Hilfs,Hilf
",",--
Die,der
Haupsverzammlung,Haupsverzammlung
",",--
am,an
By,By
nniag,Nniag
",",--
de,de
"""",--
5.,5.
Mai,Mai
",",--
ptinkt,ptinken
»,--
h,h
12,12
Uhr,Uhr
",",--
findet,finden
eta.t,eta.t
im,in
Verwaltungsgebüude,Verwaltungsgebüude
",",--
Rogepatr,Rogepatr
",",--
2,2
-,-
6,6
 , 
4,4
;,--
 , 
/,--
 , 
-,--
Deutsche,deutsch
Bank,Bank
.,--
 , 
187,187
“,--
Erhöhung,Erhöhung
der,der
:,--
Dividende,Dividende
um,um
1,1
%,%
pOt,pOt
.,--
auf,auf
14,14
pOt,pOt
.,--
 , 
0.,0.
Milliarden,Milliarde
Mark,Mark
fremde,fremd
Gelder,Geld
gegen,gegen
"8,5","8,5"
Milliarden,Milliarde
 , 
"""",--
3,3
Mark,Mark
im,in
Vorjahr,Vorjahr
",",--
 , 
ct,ct
1,1
 , 
«,--
 , 
;,--
 , 
+,+
 , 
-,--
„,--
atell,atell
 , 
4,4
%,%
Millionen,Million
M.,M.
 , 
:,--
Bonderabsgohreibung,Bonderabsgohreibung
von,von
4,4
 , 
;,--
amtenzohaft,Amtenzohaft
in,in
Anzebung,Anzebung
ihr,ihr
",",--
Polaatung,Polaatung
",",--
durch,durch
die,der
Kriegsveruälinisss,Kriegsveruälinisss
“,--
verwendet,verwenden
.,--
Der,der
Vor-,Vor-
88,88
Si,Si
 , 
-,--
fing,fing
Verlustkontos,Verlustkonto
im,in
Vergleich,Vergleich
mit,mit
 , 
','
|,|
Das,der
Jahr,Jahr
1917,1917
iat,iat
für,für
die,der
Doutachs,Doutach
Bank,Bank
das,der
Jahr,Jahr
der,der
Fusion,Fusion
 , 
jmit,jmit
dan,dan
Gohleaiachen,Gohleaiach
Bankverein,Bankverein
und,und
der,der
Nord-,Nord
autgohen,autgoh
Oreditanstalt,Oreditanstalt
",",--
8is,8is
wurde,werden
in,in
der,der
außer,außer
tlichen,tlich
Generalvereammlung,Generalvereammlung
der,der
Deutschen,deutsch
Bank,Bank
vom,von
 , 
7.,7.
März,März
vorigen,vorig
Jahres,Jahr
beschloa86p,beschloa86p
und,und
im,in
Zugammenhang,Zugammenhang
da,da
mit,mit
die,der
Ausgabs,Ausgabs
von,von
25,25
Millionen,Million
Merk,Merk
neuen,neu
Aktien,Aktie
der,der
Deut-,Deut
Bohon,Bohon
",",--
Bank,Bank
vor,vor
",",--
en,--
.,--
Diege,Dieg
25,25
Millionen,Million
M.,M.
",",--
durch,durch
die,der
ö,ö
Grundkapital,Grundkapital
der,der
Bank,Bank
auf,auf
275,275
Millionen,Million
M.,M.
atieg,atieg
",",--
pebmen,pebmen
etzt,etzen
wum,Wum
ergien,Ergien
Mals,Mals
an,an
der,der
Dividende,Dividende
teil,teil
.,--
Daß,daß
ais,ais
in,in
dem-,dem
ben,ben
Zelipunkt,Zelipunkt
um,um
1,1
%,%
PO,PO
damit,damit
auf,auf
den,der
vorher,vorher
noch,noch
Die,der
erreichten,erreicht
Satz,Satz
von,von
14,14
pCt,pCt
.,--
gesteigert,steigern
werden,werden
Kann,können
",",--
ist,sein
der,der
ts,ts
Beweis,Beweis
d,d
dafür,dafür
",",--
daß,daß
aich,aich
die,der
onen,On
des,der
Vorjahres,Vorjahr
voll,voll
 , 
Sohon,Sohon
für,für
das,der
Jahr,Jahr
1916,1916
hatte,haben
die,der
Deutscho,Deutscho
Bank,Bank
als,als
einzige,einzig
',--
Aar,Aar
Berliner,Berliner
Großbanken,Großbank
ihre,ihr
Friedensdividends,Friedensdividend
wiederher-,wiederher-
eutellt,eutellt
Für,für
1314,1314
war,sein
eie,eie
vorgichtahalber,Vorgichtahalber
mit,mit
dem,der
Satz,Satz
von,von
12,12
%,%
pCt,pCt
.,--
auf,auf
10,10
pCt,PCt
.,--
heruntergegangen,heruntergegangen
",",--
um,um
den,der
Vortrag,Vortrag
auf,auf
"""",--
Bous,Bous
um,um
den,der
Betrag,Betrag
von,von
8,8
Millionen,Million
M.,M.
auf,auf
12,12
Mil-,Mil-
',--
Honen,Honen
M.,M.
erböhen,erböhen
zu,zu
können,können
.,--
Auch,auch
gonst,gonst
waltetse,waltetse
bei,bei
der,der
Auf-,Auf-
der,der
Bilans,Bilan
für,für
das,der
Jahr,Jahr
1914,1914
die,der
denkbar,denkbar
größte,groß
Vor-,Vor
cht,cht
ob,ob
.,--
Sies,Sies
bewährte,bewährn
eich,eich
bereits,bereits
im,in
Jahrs,Jahr
191s6,191s6
",",--
welches,welcher
ter,Ter
Wiederaufnahme,Wiederaufnahme
der,der
Dotierung,Dotierung
der,der
Rücklage,Rücklage
B,B
(,--
mit,mit
 , 
M4,M4
Millionen,Million
M.,M.
),--
die,der
Dividende,Dividende
um,um
2,2
%,%
pCt,pCt
.,--
gesteigert,steigern
wurde,werden
.,--
Jahre,Jahr
1916,1916
wurds,Wurds
bei,bei
verteilung,Verteilung
von,von
wieder,wieder
12,12
»,--
Divl-,Divl-
ends,End
eins,einer
Sonderabschreibung,Sonderabschreibung
auf,auf
Bankgebäude,Bankgebäude
in,in
Höhe,Höhe
von,von
 , 
Millionen,Million
M.,M.
vorgenommen,vornehmen
und,und
die,der
Rüoklago,Rüoklago
B,B
erneut,erneut
mit,mit
t,t
",",--
Der,der
Abschluß,Abschluß
für,für
1917,1917
gestattet,gestatten
außer,außer
er,er
JiXYWprozentigen,JiXYWprozentig
Dividendensteigerung,Dividendensteigerung
wiederum,wiederum
eins,eins
1,1
illionen,illion
M,M
",",--
auf,auf
Bankgebäude,Bankgebäude
und,und
eine,ein
erneuts,erneuts
Ueberweisung,Ueberweisung
on,on
14,14
Millionen,Million
N,N
",",--
andiefreie,andiefrei
Rücklage,Rücklage
.,--
Der,der
otzteren,otzteren
werden,werden
dartiber,dartiber
hinaus,hinaus
aber,aber
noch,noch
aus,aus
dem,der
orirag,Orirag
(,--
der,der
Anfang,Anfang
1917,1917
"12,27","12,27"
Millionan,Millionan
M.,M.
betrug,betragen
),--
%,%
Millionen,Million
M.,M.
überwiegen,überwiegen
.,--
Aus,aus
dem,der
Vortrag,Vortrag
werden,werden
ner,ner
2,2
%,%
Millionen,Million
",",--
M.,M.
als,als
„,--
begondere,begonder
Zuwendung,Zuwendung
an,an
die,der
Be-,Be
 , 
er,er
außergewöhnlichen,außergewöhnlich
Arbeita-,Arbeita-
demnach,demnach
auf,auf
64238,64238
569,569
M,M
",",--
",",--
d.,der
h.,heißen
auf,auf
einen,ein
Stand,Stand
",",--
der,der
 , 
Immer,immer
noch,noch
denjenigen,derjenige
von,von
A.,A.
1914,1914
von,von
"4,37","4,37"
Millionen,Million
M,M
",",--
zum,zu
"2,18","2,18"
Millfonen,Millfon
M.,M.
überragt,überragen
.,--
Die,der
diesmalige,diesmalig
Verteilung,Verteilung
der,der
Hälfte,Hälfte
des,der
Vortrages,Vortrag
aus,aus
dem,der
Vorjahrs,Vorjahr
rechtf,rechtf
;,--
4,4
die,der
Bank,Bank
mit,mit
der,der
bemerkenswerten,bemerkenswert
Bei,bei
",",--
daß,daß
„,--
der,der
Friede,Friede
im,in
 , 
Daten,Datum
und,und
die,der
Kriegeslage,Kriegeslage
im,in
Weaten,Weat
die,der
ander-,ander
weltige,weltig
Vorwendung,Vorwendung
der,der
im,in
ersten,erster
Kriegasjahr,Kriegasjahr
zurückgelegten,zurückgelegen
",",--
geitdem,geitdem
in,in
dem,der
Vortrag,Vortrag
ent-,ent
“,--
haltenen,halten
Summe,Summe
gogtattet,gogtattet
"""",--
 , 
!,--
Betraohten,Betraohn
wir,wir
nunmehr,nunmehr
die,der
Ziffern,Ziffer
des,der
desmaligen,desmaligen
Gewinn-,Gewinn-
 , 
den,der
den,der
Vorjahr,Vorjahr
Mall,Mall
es,es
in,in
Mark,Mark
):,):
(,--
ii,ii
drit,drit
„,--
val,val
ws,ws
„,--
Kor,Kor
„,--
Einnahmen,Einnahme
1917,1917
191,191
",",--
3915,3915
MW,MW
echzel,echzel
und,und
Zinzen,Zinz
78.224.088,78.224.088
536945,536945
',--
48,48
183,183
919,919
"""",--
Bort,Bort
",",--
und,und
Zinzzehelns,Zinzzehelns
-,--
9s5,9s5
67,67
847,847
81,81
",",--
-,--
894,894
767,767
Wartpapiorg,Wartpapiorg
9,9
R,R
1,1
:),:)
05:17,05:17
WERSE,WERSE
EEN,EEN
.-,.-
',--
Ronsortialges,Ronsortialges
vue,Vue
in,in
.,--
aa,aa
ds,ds
Provisionen,Provision
B3,B3
583,583
940,940
25.688,25.688
584,584
€,€
24141085,24141085
Dauernde,Dauernde
Beteiligungen,Beteiligung
8088,8088
229,229
49380198,49380198
4040180,4040180
Bruttogewinn,Bruttogewinn
TIS,TIS
BIG,BIG
DTE,DTE
ET,ET
GOG,GOG
713,713
208621,208621
 , 
„,--
.,--
.,--
Augeaben,augeaben
Wehllier,Wehllier
",",--
','
Iratifikationen,Iratifikation
",",--
','
vollgemeine,vollgemein
Unkorten,Unkort
 , 
36,36
2s8,2s8
528,528
2s6848907,2s6848907
8288s4775,8288s4775
 , 
Rriogeffiraorgs,Rriogeffiraorg
für,für
Beamte,Beamter
10802846,10802846
7s44018,7s44018
52196s92,52196s92
 , 
-,--
.,--
Wohlfahrteelnrichtungen,Wohlfahrteelnrichtunge
1141,1141
284,284
492,492
1s9,1s9
371,371
876,876
 , 
Boamtenfürzorge,Boamtenfürzorge
1911028,1911028
1612894,1612894
1s77s97,1s77s97
 , 
Bewinnboteilig,bewinnboteilig
.,--
au,au
Vorstand,Vorstand
3302308,3302308
1s06824,1s06824
1s34891,1s34891
 , 
Abzohroibungent,Abzohroibungent
.,--
 , 
"""",--
auf,auf
Elvrichtung,Elvrichtung
947,947
8,8
8s0,8s0
296,296
783,783
728.,728.
 , 
-,--
„,--
auf,auf
Bankgebäude,Bankgebäude
44184,44184
29167848,29167848
183s0s698,183s0s698
.,--
Sonderabschreibung,Sonderabschreibung
auf,auf
 , 
Bankgebändse,Bankgebändse
.,--
9.,9.
unten,unten
4000000,4000000
..,..
Steuern,Steuer
u.,u.
Abgaben,Abgabe
einschl,einschl
.,--
.,--
 , 
Talonsteuer,Talonsteuer
7.183649.,7.183649.
54s01s9,54s01s9
4440870,4440870
„,--
Reingewinn,Reingewinn
ohns,ohn
Vortrag,Vortrag
008,008
242,242
885,885
722,722
88,88
126,126
202,202
Vortrag,Vortrag
ans,an
:,--
Vorjahr,Vorjahr
12272747,12272747
11s880s8,11s880s8
11s17884,11s17884
Relngowinn,Relngowinn
mit,mit
Vortrag,Vortrag
62,62
275,275
989,989
499s17,499s17
;,--
49,49
643,643
586,586
 , 
uvon,uvon
;,--
Voberweizung,Voberweizung
an,an
freie,frei
",",--
JEN,JEN
 , 
Rüoklage,Rüoklage
1s00000,1s00000
1800000,1800000
1s300000,1s300000
Absollußzawenduvg,Absollußzawenduvg
an,an
 , 
Beamte,Beamter
4300000,4300000
8800600,8800600
8600000,8600000
Dividende,Dividende
88,88
500,500
000,000
312s0000,312s0000
2s000000,2s000000
 , 
„,--
in,in
Prozent,Prozent
.,--
“,--
4,4
',--
126,126
12,12
%,%
",",--
Gewinnanteil,Gewinnanteil
des,der
Aufsichts-,Aufsichts-
1.589.419,1.589.419
1'199,1'199
069,069
rats,rat
.,--
“,--
6s8,6s8
602,602
!,--
„,--
Bonderabechreibung,Bonderabechreibung
auf,auf
 , 
Baukgebäuda,Baukgebäuda
4.000000,4.000000
8.,8.
oben,oben
a.,a.
Weiters,Weiter
Ueberweizung,Ueberweizung
an,an
 , 
Treis,Treis
.,--
Rücklags,Rücklag
',--
8s00000,8s00000
/,--
.-,.-
-,--
.,--
 , 
“,--
Beogondere,beogonder
Zuwendung,Zuwendung
an,an
..,..
Beamte,Beamter
2s00000,2s00000
...,--
..,..
-,--
Neuer,neu
Vortrag,Vortrag
6,6
423,423
569,569
19272747,19272747
11.666,11.666
0s8,0s8
 , 
Die,der
Bllanzziffern,Bllanzziffer
für,für
Ende,Ende
Dezember,Dezember
1917,1917
vergleichen,vergleichen
sich,sich
zu't,zu't
denjen,denjen
gen,gen
dar,dar
beiden,beide
Vorjahre,Vorjahr
(,--
alles,alle
in,in
1000,1000
Mark,Mark
),--
folgender-,folgender
 , 
maßen,maßen
?,--
in,in
1000,1000
Mark,Mark
.,--
Aktiva,Aktiva
.,--
.,--
1017,1017
1916,1916
1913,1913
Ras8s6,Ras8s6
und,und
Guthaben,Guthaben
 , 
ba,ba
:,--
Abrechn.-Banken,Abrechn.-Banken
496,496
399,399
299,299
812,812
802,802
593,593
-,--
Wechsel,Wechsel
and,and
onrver-,onrver-
.,--
Ee,Ee
",",--
 , 
„,--
zinsl,zinsl
",",--
„,--
Schatzauweis,Schatzauweis
",",--
80s339232,80s339232
16611s9,16611s9
1018,1018
840,840
„,--
Nostioguth,Nostioguth
+,+
b-n,b-n
*,*
569,569
630,630
198,198
368,368
105,105
563,563
Report,Report
und,und
Esfekteon-,Esfekteon-
.,--
 , 
Jombard,Jombard
600,600
017,017
522,522
809,809
829,829
746,746
.,--
Vera,Vera
",",--
:,--
Seiatzunwel-,Seiatzunwel
 , 
Gamen,Gamen
-,--
201094,201094
181,181
618,618
194,194
575,575
Vizene,vizen
Wortpaptere,Wortpaptere
-,--
52,52
(,--
81,81
83s75,83s75
43.398,43.398
Vorgehü.gg,Vorgehü.gg
au,au
:,--
Waren,sein
120,120
587,587
207,207
804,804
166,166
264,264
;,--
Sibuldner,Sibuldner
gedeckt,decken
987,987
985,985
710,710
192,192
765,765
149,149
 , 
"""",--
.,--
*,*
üngedeeckt,üngedeecken
224998,224998
168711,168711
145,145
809,809
Rongortlalbsteiligung,Rongortlalbsteiligung
.,--
28339,28339
:,--
*,*
.,--
al174,al174
49,49
597,597
auerude,auerude
Betei,Betei
igung,igung
.,--
..,..
-,--
40718,40718
61s14,61s14
63,63
763,763
.,--
*,*
Bankgebänds,Bankgebänds
",",--
.,--
|,|
",",--
44000,44000
.,--
40000,40000
44.500,44.500
Sonzstiger,Sonzstiger
Grundbeaitz,Grundbeaitz
-,--
mei,mei
jm,jm
NEU,NEU
',--
 , 
Pasalva,Pasalva
",",--
/,--
Qläublger,Qläublger
',--
"8,669.8399","8,669.8399"
8s08885,8s08885
2s41,2s41
805,805
Beh66.28.,Beh66.28.
17612.,17612.
>,>
"""",--
10130,10130
9602,9602
Akzepto,Akzepto
47,47
832,832
89,89
398,398
113,113
195,195
Bürgschaften,Bürgschaft
',--
(,--
8s6000,8s6000
),--
(,--
233,233
229,229
),--
(,--
198,198
370,370
),--
|,|
:,--
|,|
Aktlonkupital,Aktlonkupital
"""",--
1,1
:,--
27s000,27s000
;,--
2s0000,2s0000
2s0,2s0
000,000
Regervan,Regervan
",",--
','
489,489
000,000
 , 
„,--
“,--
 , 
wms,wm
 , 
.,--
Finanz,Finanz
.,--
und,und
Handelsblatt,Handelsblatt
der,der
Vossi,Vossi
<,<
en,en
Zeitung,Zeitung
",",--
 , 
Dritte,dritter
Beilage,Beilage
",",--
 , 
Selt,Selt
langen,lang
Jahren,Jahr
iet,iet
man,man
an,an
riegenbafts,riegenbafts
Abschluß-,Abschluß
',--
und,und
Bilanzziffern,Bilanzziffer
bei,bei
der,der
Deutachen,deutach
Bank,Bank
Fevöhnt,Fevöhnt
",",--
Die,der
diesmaligen,Diesmalig
aber,aber
Uberragen,Uberrag
80,80
weit,weit
alles,alle
vorher,vorher
Dagewegene,dagewegen
",",--
daß,daß
eis,eis
wohl,wohl
überall,überall
Ueberraschung,Ueberraschung
und,und
Staunen,Staun
erregen,erregen
werden,werden
.,--
Auch,auch
wenn,wenn
män,män
in,in
Ritcksicht,Ritcksicht
zieht,ziehen
",",--
daß,daß
das,der
völliges,völlig
Aufgehen,aufgehen
des,der
Schlegischen,schlegisch
Bankvereins,Bankverein
und,und
die,der
Aufsaugung,Aufsaugung
der,der
Nord-,Nord
deutschen,deutsch
Creditanstalt,Creditanstalt
einen,ein
nicht,nicht
unerheblichen,unerheblich
Anteil,Anteil
an,an
dem,der
