Token,Lemma
Weißensee,Weißensee
",",--
|,|
ee,ee
Ehn,Ehn
fuaben,fuaben
|,|
2,2
eebsehWiein,eebsehWiein
deel,deel
Ober,Ober
LIM,LIM
eiswod,eiswod
04.,04.
|,|
fosori,Fosori
!,--
deller,Deller
",",--
Brunnen-|,Brunnen-|
Nol,Nol
?,--
iber,Iber
ilde,ilde
7082.35,7082.35
!,--
[,[
ee,ee
ds,ds
.,--
MEEREN,MEEREN
+62.,+62.
Johaunisstrehe|,Johaunisstrehe|
5,5
s,--
Domstraße,Domstraße
30.,30.
EEE,EEE
TESTTEBEIME,TESTTEBEIME
",",--
|,|
BSt,BSt
finden,finden
vermit,vermit
ut,ut
1.,1.
[,[
foto,foto
vel,vel
„,--
wel,wel
"""",--
Bela,Bela
",",--
tai,tai
EI,EI
fafoed,Fafoed
bert,beren
.,--
SE,SE
WTI,WTI
ewig,ewig
",",--
FInvalideni7a8,FInvalideni7a8
:,--
[,[
9381,9381
erzogen,erziehen
",",--
don,don
großer,groß
|frahe,|frahe
24.,24.
Bs,Bs
in,in
bneberge,Bneberge
Str,Str
Toldäder,Toldäder
",",--
Brunnenstr,Brunnenstr
",",--
19.,19.
.,--
jünger,jung
",",--
%,%
[,[
611,611
relbbliDadge,relbbliDadge
ebne,ebnen
Des,Der
frohe,froh
24,24
",",--
Bafagn,Bafagn
8.34,8.34
;,--
irähiaen,Irähiaen
",",--
a.,a.
0:19.,0:19.
Keibinen,Keibine
|,|
Bertönferine,Bertönferin
„,--
A,--
|,|
v,v
EEE,EEE
ü,ü
AE,AE
fate,fate
wefudt,wefudt
",",--
EE,EE
IH,IH
[,[
Eufett,Eufett
5210,5210
vormittort,vormittort
.,--
jur,jur
meine,mein
Bertaufshallen,Bertaufshall
5,5
chien,Chien
Bebo,Bebo
EB,EB
5,5
8,8
"""",--
Ehineben,ehineben
|,|
I,I
Eg,Eg
abno,abno
|,|
wenfiit,Wenfiit
FEI,FEI
G,G
M,M
ears,ear
Wilh,Wilh
M,M
uner,uner
!,--
",",--
Dallasstra,Dallasstra
?,--
>,>
=,=
"""",--
xs,xs
13814,13814
ei,ei
ire,ire
WU,WU
ehtfan,ehtfan
!,--
ie,ie
di,di
.,--
Mee,mee
EE,EE
[,[
ue,ue
EUERE,EUERE
Get,Get
I|,I|
Bend,Bend
4,4
En,En
EE,EE
W|,W|
Rhine,Rhine
Re,Re
18,18
EE,EE
bg,bg
.,--
„,--
Puker,Puker
Iv,Iv
Dowentone,Dowentone
:,--
ferin,Ferin
1.7.0000,1.7.0000
darftrahe,darftrahe
50.,50.
lteren,lteren
",",--
Riege,Riege
Et,et
Faraber,Faraber
|,|
%,%
ee,ee
Bh,Bh
Yorov,Yorov
",",--
Weisen,weise
jüngere,jung
",",--
zum,zu
was,wer
rei,rei
I,I
STBEE,STBEE
eang,eingen
del,Del
.,--
für,für
debe,deb
Bi,Bi
verla,verla
",",--
|,|
Geiler,Geiler
Straße,Straße
38.,38.
|,|
Bügier,Bügier
25,25
Pte,Pte
Rostäme,Rostäme
prüden,prüden
",",--
x|,x|
it,--
hae,hae
Sof,Sof
",",--
Debit,Debit
",",--
Bremen,Bremen
R,R
EE,EE
Regen,Regen
ds,ds
:,--
„,--
fern,fern
",",--
swr,swr
Wiemer,Wiemer
",",--
Danziger,Danziger
für,für
Denis,Denis
u,u
Ehm,Ehm
Tm,Tm
.,--
EI,EI
ea,ea
EE,EE
ER,ER
EE,EE
Ew,Ew
4,4
Re,Re
u,u
Mabel,Mabel
vi,vi
7,7
Schönhauser,Schönhauser
|,|
seht,sehen
NEE,NEE
XE,XE
),--
auf,auf
Bedsiifenfamt,Bedsiifenfamt
verl,Verl
 , 
ve,ve
zeirawenäuple,zeirawenäuple
"""",--
tra,tra
[,[
matibol,matibol
Bieber,Bieber
",",--
QLindea-|,QLindea-|
Wuetanit,Wuetanit
",",--
Bt,Bt
i0es,i0es
Bewate,Bewat
|,|
1e,1e
[,[
Hentrolmert,Hentrolmert
Dmasirahe,Dmasirahe
D.,Dienst
8,8
-,--
5,5
s,--
--,--
 , 
.,--
[,[
4,4
Mtinden,Mtinde
",",--
Hebamme,Hebamme
Idols,Idols
",",--
„,--
u,u
elVewrepb,elVewrepb
?,--
[,[
2:97,2:97
|,|
M,M
WE,WE
ANE,ANE
.,--
;,--
AE,AE
EEE,EEE
VZEIEAKENÖGOET,VZEIEAKENÖGOET
|,|
ne,ne
len,len
8,8
|,|
18985,18985
(,--
227,227
Jenstalt,Jenstalt
",",--
“,--
a,a
|,|
Svenstr,Svenstr
.,--
65.98.,65.98.
1,1
!,--
Hobamans,Hobaman
Lange,Lange
",",--
Drun-,Drun
Frantfzter,Frantfzter
Wee,Wee
58.,58.
|,|
e8gl,e8gl
Ei,Ei
E,E
 , 
Beirat,Beirat
90.,90.
GliFlides,GliFlid
ENEN,ENEN
euß,eußn
.,--
Damen,Dame
mrtct,mrtcen
.,--
"Wentel,|","Wentel,|"
 , 
Bichernfeche,Bichernfech
13.,13.
7.1007,7.1007
Frenut,Frenut
4,4
et,et
|,|
Wicket,Wicket
 , 
Bei,bei
geneg,geneg
TE,TE
7,7
SEEN,SEEN
EE,EE
ab,ab
 , 
Aubhitfe,Aubhitfe
See,See
RIT,RIT
owöti,owöti
",",--
Beiden,Beide
:,--
deem,deem
nn,nn
",",--
VE,VE
Abendstunden,abendstunder
sof,sof
",",--
Nister,Nister
",",--
er,er
",",--
ut,ut
",",--
13.,13.
ute,ute
Bedarwas,Bedarwas
Esa,Esa
u,u
LE,LE
Austunft,Austunft
",",--
Entbindung,Entbindung
",",--
Heh-,Heh
|Ebepremi,|Ebepremi
|,|
Vantsrehe,Vantsrehe
1.,1.
Arbeit,Arbeit
?,--
burschen,burschen
",",--
M,M
sireke,sireke
WB,WB
Dreidener|,Dreidener|
Zränsei,Zränsei
Erl,Erl
straße,Straße
",",--
|,|
.,--
tieptbeig,Tieptbeig
.,--
|,|
[,[
9fe3,9fe3
t,t
Beri,Beri
we,we
6,6
;,--
hrba,hrba
2.,2.
D-MhtaMde,D-MhtaMde
ne,ne
"""",--
Exspare,Exspare
verlangt,verlangen
M,M
E,E
uEREEEE,uEREEEE
.,--
.,--
Khim,Khim
07,07
67,67
DEER,DEER
ue,ue
GRETEN,GRETEN
WiR,WiR
ak,ak
Raga,Raga
NEE,NEE
.,--
x|,x|
Ehe,Ehe
dal,dal
ad,ad
8,8
",",--
Gel,Gel
lait,laien
ia,ia
Gau,Gau
EEE,EEE
mar,Mar
et,et
afere,aferen
Rie,Rie
HEN,HEN
Bwiehung,Bwiehung
der,der
1,1
Witwe,Witwe
angenehnt,angenehnen
mit,mit
Baihe,Baihe
Erd,Erd
gün,gün
ms,ms
(,--
EEN,EEN
INN,INN
[,[
7,7
ehe,--
UWE,UWE
7,7
k,k
um,um
Ei,Ei
Wi,Wi
",",--
x,x
eiten,Eit
vertraut,vertrauen
",",--
|,|
.,--
Beten,Bete
eum,eum
teiheEg,teiheEg
5,5
n,n
nbnäber,nbnäber
WE,WE
ER,ER
A,--
ES,ES
hLand,hLand
.,--
15,15
wer,wer
BEinten,bEinter
ger,g
|,|
ZSweider,ZSweider
m,m
=,=
Wälzer,Wälzer
",",--
Leipgigerkr,Leipgigerkr
.,--
Damen,Dame
!,--
Beteiets,Beteiet
",",--
"""",--
deten,deen
.,--
G,G
 , 
pfetier,pfeti
A,A
he,he
],]
andeln,andeln
.,--
Frau|,Frau|
Merl,Merl
",",--
1,1
enter,ent
Eth,Eth
1,1
8d|,8d|
Weigaltt,Weigaltt
Hr,Hr
me,me
EIU,EIU
EEN,EEN
[,[
277999,277999
Cen,Cen
NN,NN
Ei,Ei
eb,eb
 , 
av,av
.,--
!,--
tet,ten
",",--
vrfaht.|,vrfaht.|
f,f
gpeiner,gpeiner
",",--
Ziami,Ziami
7,7
UEG,UEG
T,T
in,in
|,|
Me,Me
u.,u.
ee,ee
Zierer,Zierer
.,--
7,7
;,--
Wwe,wwe
bite,biten
ns,ns
as,As
übe,übe
mit,mit
],]
e,e
:,--
*,*
ee,ee
it,--
Se,Se
rhein,Rhein
jtäxfresen,jtäxfresen
y,y
A,A
|,|
gef,gef
jofert,joferen
a,--
ew,ew
.,--
E,E
x,x
:,--
RETTETE,RETTETE
wi,wi
Ee,Ee
Bei,bei
Re,Re
.,--
„,--
Briedrihs,Briedrihs
irie,Irie
Shönhans,Shönhan
DUE,DUE
.,--
es,es
a,a
Ee,Ee
efasHincn,efasHincn
:,--
3,3
|,|
21,21
:,--
odzs,Odzs
In,in
bie,bie
!,--
Mn,mn
rühr,rühr
",",--
87.,87.
 , 
jeune,jeun
Hinenjor,Hinenjor
",",--
Aru,Aru
 , 
jet,jet
",",--
3,3
iv,iv
RÜGE,RÜGE
vem,vem
",",--
7,7
wee,wee
SN,SN
Mn,Mn
aff,aff
],]
a,a
:,--
Eneiber,Eneiber
",",--
Da,da
538,538
epa,epa
CEREINEET,CEREINEET
 , 
find,Find
wird,werden
in,in
Vo,Vo
:,--
PM,PM
Wid,Wid
E17,E17
ven,ven
wn,wn
Ed,Ed
4,4
Um,um
FEES,FEES
8,8
-,--
[,[
5,5
ftr,ftr
",",--
Si,Si
Sieinbrus,Sieinbrus
x,x
„,--
FeG,FeG
T,T
ü,ü
Sgnöwartstele,Sgnöwartstele
a,a
-,--
eiae,eiae
rlevrliza,rlevrliza
.,--
M,M
Mig,Mig
.,--
Cher,Cher
verlangt,verlangen
-,--
Yu,Yu
%,%
8,8
",",--
ei,ei
SS&ahaufer|,SS&ahaufer|
5,5
Mahe,Mahe
verl,verl
„,--
HE,HE
EI,EI
6,6
4,4
|,|
Zurorial,Zurorial
Betiendt,Betiendt
M7,M7
56,56
vn,vn
IERT,IERT
|,|
Sinprices,Sinprice
",",--
EE,EE
EE,EE
.,--
EM,EM
Ie|,Ie|
fa,fa
.,.
17,17
-,--
117,117
.,--
Sete,Sete
beite,beit
Kw,Kw
ieeerts,ieeerts
Grel-Nödern,Grel-Nöder
eint,einen
»,--
zemibt,zemiben
.,--
Balders,Balder
|%n,|%n
wier,wier
.,--
dt,dt
er,er
99.0,99.0
 , 
ouSlRtasiieFee,ouSlRtasiieFee
x,x
|,|
Seas,Seas
wege,weg
iden,iden
daat,Daat
|,|
19.,19.
AEAEREN,AEAEREN
EGT,EGT
pg,pg
8.,8.
Bite,Bite
ene,en
tr,tr
Ai,ai
üs,üs
0ei7.,0ei7.
pP,pP
peel,Peel
me,--
Seetang,Seetang
nah,nah
WT,WT
Ki,Ki
WI,WI
a,a
Ten,Ten
„,--
2:13,2:13
1T0N,1T0N
87,87
a,a
Rgt,Rgt
30,30
me,--
120SpEIEE,120SpEIEE
73,73
uRERIREAURT,uRERIREAURT
A,--
|,|
Mahon,Mahon
zul,zul
oute,out
Münicl,Münicl
im,in
Haufe,Haufe
.,--
ARE,ARE
MEEK,MEEK
IN,IN
AM,AM
ERM,ERM
ED,ED
I,I
Gr,Gr
MH,MH
SEIEN,SEIEN
PD,PD
1,1
20,20
1s77206,1s77206
Sul,Sul
en,en
Ga,Ga
|,|
Nene,Nene
ae,ae
mmm,mmm
frase,frase
dim,dim
IG,IG
Dae,Dae
|,|
ee,ee
R,R
|,|
eins,einer
für,für
Bürs,Bür
fofors|,fofors|
wwe,wwe
],]
Infanzriont,Infanzriont
"""",--
ue,ue
),--
Arbeiter,Arbeiter
",",--
In,in
Vedeaitdhe,Vedeaitdhe
",",--
saubere,sauber
|,|
9943er,9943er
ze=5ht,ze=5ht
.,--
Vorktelmat|,Vorktelmat|
.,--
[,[
EE,EE
M,M
us,us
WE,WE
Be,Be
„,--
ih,ih
Bua,Bua
verpiben,verpib
OI,OI
R,R
Pa,Pa
Ed,Ed
2,2
18,18
Bürovorfiche,bürovorfich
Barbe,Barbe
G,G
e,e
Ged,Ged
Geibarbeiten,Geibarbeiten
"""",--
sofort,sofort
-,--
|,|
aann,Aann
",",--
Bevan,Bevan
:,--
isg,isg
",",--
jür,jür
Prapek,Prapek
921080,921080
Durs,Durs
[,[
36,36
Reel,Reel
",",--
u,u
',--
eu,EU
:,--
(,--
197:gaei-,197:gaei-
Meid,Meid
",",--
5.,5.
Shut,Shut
],]
mute,mut
Bad,Bad
AE,AE
nEreilgana,nEreilgana
„,--
R,R
[,[
werft,Werft
x,x
aa,aa
5,5
teig,Teig
Sander,Sander
.,--
 , 
(,--
t6ifn,t6ifn
",",--
Digest,Digest
.,--
2,2
Bet,Bet
WS,WS
;,--
3,3
zum,zu
fü,fü
Woge,Woge
verg,Verg
|,|
Agne,Agne
EE,EE
*,*
ua,ua
Arbeiter,Arbeiter
D,D
wehe,wehe
„,--
|,|
fiwbaz,Fiwbaz
",",--
flotte,flotte
Bands,Band
48.,48.
120,120
vein,Vein
Ne,Ne
"-""gaufiungs","-""gaufiungs"
",",--
TETEN,TETEN
S|,S|
al,--
Bar,Bar
El,El
amfele,amfele
 , 
2000,2000
T,T
ists,ists
für,für
"""",--
Dolsssohn,Dolsssohn
",",--
ür,ür
vi,vi
ee,ee
ittein|,ittein|
PADEERN,PADEERN
EE,EE
EN,EN
DH,DH
IL,IL
LIEN,LIEN
1,1
im,in
8,8
4,4
m,m
;,--
Wl,Wl
Beim,bei
ae,ae
I,I
de,da
lter,lt
;,--
=,=
.,--
SacEel,SacEel
nnen,nnen
auf,auf
Das,der
Ener,Ener
3,3
zu,zu
.,--
rx,rx
|,|
>,>
x,x
Miegel,Miegel
H,H
FE,FE
ein,ein
wun,wun
BLL,BLL
ESönboufe,ESönboufe
Allee,Allee
148,148
",",--
Bürge,Bürge
Sitfope,Sitfope
Sarbeiter,Sarbeiter
",",--
ve,ve
jn,jn
AUEN,AUEN
[,[
2s323,2s323
u,u
CR,CR
Lebe,Lebe
WE,WE
TIT,TIT
3,3
&,&
EA,EA
TE,TE
EE,EE
en,en
ue,ue
7,7
„,--
verl,Verl
.,--
Bucdrue,Bucdrue
(,--
ia,ia
m.,M.
Br,Br
hen,hen
|,|
I,I
uf,uf
",",--
|,|
Mamsells,Mamsell
auf,auf
Kostüme,Kostüm
ua,ua
Swing,Swing
Fs,Fs
.,--
25,25
",",--
ven,ven
7.,7.
geswal,Geswal
|,|
Sendet,Sendet
.,--
11.,11.
en,--
.,--
Berlino,Berlino
|,|
aubeitern,aubeitern
fu,fu
Bs,Bs
uad,uad
[,[
berger,berg
Etroje,Etroje
3.,3.
fen,fen
eh,eh
def,def
infant,infant
[,[
Mamfels,Mamfel
aaf,aaf
Kefene,Kefene
mu,mu
Lande,Land
",",--
wilnscen,wilnsce
Herren,Herr
zw.|,zw.|
],]
;,--
M,M
“,--
.,--
19,19
",",--
BausGlosser,BausGlosser
",",--
Auers,Auers
9,9
nh,nh
;,--
|,|
Retfobeit,Retfobeit
Benfongt,Benfongt
Ueudt,Ueudt
",",--
IE,IE
GfGRFGE,GfGRFGE
.,--
",",--
Aufpi,Aufpi
verjönl,verjönl
",",--
12--1,12--1
U.,U.
",",--
5,5
-,--
6,6
[,[
Seiter,Seiter
Chenssceie,Chenssceie
88.,88.
spit,spit
.,--
Beirat,Beirat
kennen,kennen
mu,mu
auß,auß
Rrigebeiga,Rrigebeiga
a,a
ui,uin
1.,1.
|,|
natiiggt,Natiiggt
weder,weder
|,|
?,--
1,1
",",--
rr,rr
na,na
100.,100.
Qiäbent,Qiäbent
.,--
106,106
(,--
Sattels,Sattel
Bhekete,bheket
BS,BS
tert,teren
tigen,tig
Heim,Heim
u.,u.
leitste,leit
eien,eien
u,u
einen,ein
fa,fa
Bars,Bar
Seibert,Seibert
uz,uz
eee,eee
38,38
Da,da
Tabat-,Tabat
[,[
381,381
Riehle,Riehl
",",--
4,4
ür,ür
8,8
WESRHEE,WESRHEE
Eaiteim,Eaiteim
|,|
=,=
=,=
=,=
SoufuTEE,SoufuTEE
",",--
Tan,Tan
»,--
.,--
SINREN,SINREN
unf,unf
ieee,Ieee
amn,amn
fer,fer
eiiier,Eiiier
ente,ent
Öferien,Öferi
",",--
Ee,Ee
trabt,trabt
=,=
;,--
|,|
2,2
dantinkwahe,dantinkwahe
1,1
nderboft,nderboft
.,--
Reut,Reut
.,--
23:30,23:30
|,|
gate,gat
11884,11884
 , 
Aufbrgere,Aufbrger
|,|
fr,FR
zu,zu
verweben,verweben
",",--
Drengtawer,Drengtawer
3,3
Wust,Wust
Daernaen,Daernaen
|,|
mon,mon
u.,u.
Bomingi,Bomingi
",",--
Shen,Shen
4496,4496
“,--
„,--
Fil,Fil
.,--
Chaussee,Chaussee
:,--
|,|
„,--
291,291
",",--
Aul,Aul
mie,mie
Ar,Ar
Wu,Wu
|,|
Ru,Ru
:,--
146,146
",",--
|,|
Sera,Sera
7,7
",",--
vorterr,vorterr
!,--
krate,krat
",",--
Friedeichstr,Friedeichstr
.,--
164.,164.
tweße,tweße
60,60
:,--
N,N
.,--
jefort,Jefort
von,von
1,1
Gens,Gens
4,4
Se,Se
"""",--
vehrmähehen,vehrmäheh
WaEant,WaEant
Gitehais,Gitehais
.,--
AE,AE
ür,ür
vel,vel
LEE,LEE
3,3
17,17
Fits,Fit
[=,[=
DU,DU
2.087,2.087
Äraße,Äraß
11,11
-,--
18.,18.
und,und
K7,K7
"""",--
belt,beln
",",--
ras,ras
|,|
Siwebel,Siwebel
.,--
fehart,feharen
kiwät,Kiwät
.,--
Goa,Goa
FPepntsarier,FPepntsarier
Straße,Straße
1,1
“,--
“,--
Baukreinsauna,Baukreinsauna
",",--
jonderwmie,Jonderwmie
ein,ein
10.,10.
zl,zl
EAD,EAD
zu,zu
ver|,ver|
*,*
 , 
Stenoiwpinlm,Stenoiwpinlm
:,--
|B,|B
 , 
it,--
.,--
 , 
maschinen,Maschine
.,--
merlang,merlang
Ber,Ber
Mesainenjobet,Mesainenjobet
Seu,Seu
|,|
Dessauer,Dessauer
Str,Str
",",--
37,37
",",--
77,77
Scnaider,Scnaider
",",--
Uno|,Uno|
 , 
„,--
Schrififeger,Schrififeger
„,--
x,x
[,[
oer,oer
Wenn,wenn
ieauen,ieauen
u,u
Zo,Zo
ase,ase
Mote,Mote
|,|
Suti,Suti
dg,dg
 , 
40827,40827
"""",--
Vossische,vossisch
traße,Traße
M.,M.
Reue,Reue
Web,Web
|,|
Sehutbi,Sehutbi
ml,ml
iliale,ilial
Werderscher|,Werderscher|
STATUT,STATUT
4,4
Bahrain,Bahrain
Kath,Kath
",",--
ei|,ei|
ann,ann
NEZ,NEZ
wn,wnr
Safe,Safe
EE,EE
EEE,EEE
1,1
Reue,Reue
"""",--
Borliner,Borliner
riebtlosser,riebtlosser
verl,Verl
",",--
Fe-,Fe-
|,|
berstraße,Berstraße
eim,eim
ai,ai
16.,16.
Verw,verw
.,--
Ham,Ham
1.,1.
„,--
Sußerhausguer,Sußerhausguer
1,1
:,--
WENIGE,WENIGE
mrad,Mrad
|,|
1,1
eu,EU
eu,EU
ee,ee
Ofhhme,Ofhhme
:,--
Eu,Eu
4,4
el,el
werden,werden
!,--
Zeue,Zeue
8,8
vertrau,vertrau
Beinahe,beinahe
Bin,Bin
ng,ng
ii,ii
M,M
1.,1.
je,je
3,3
ane,ane
",",--
Berliner,Berliner
Aräuleln,Aräuleln
RAN,RAN
eber,eber
Ri,Ri
de,de
3.,3.
 , 
es,es
rb,rb
a,--
1110s1.,1110s1.
07,07
va,va
wg,wg
Har,Har
",",--
BorÜEE,BorÜEE
EEE,EEE
ter,Ter
für,für
dauernd,dauernd
",",--
esu,esu
200007,200007
EK,EK
;,--
„,--
Eiehfsae,Eiehfsae
Bertie,Bertie
ERN,ERN
 , 
DI,DI
vr,vr
Fe,Fe
TE,TE
ne,ne
im,in
--4,--4
Börfenderichte,Börfenderichte
",",--
|,|
se,se
"""",--
.,--
ver,v
],]
",",--
Wi,Wi
fies,fies
Ei,Ei
Ea,Ea
m,m
Seh,Seh
.,--
Wage,Wage
 , 
8,8
EE,EE
ORE,ORE
Ru,Ru
t,t
:,--
4,4
-,-
4,4
8.,8.
.,--
“,--
0,0
SUKIE,SUKIE
SENE,SENE
.,--
ee,ee
IAI,IAI
I|,I|
Aunae,Aunae
Are,Are
|,|
genden,genden
pt,pt
„,--
ef,ef
gr,gr
Gee,Gee
Derad,Derad
tiere,tier
EE,EE
artite,artite
|-%,|-%
=,=
4,4
Lerwlhenn,Lerwlhenn
en,en
Schweißer,Schweißer
T,T
rf,rf
A,A
[,[
18,18
SjarEd,SjarEd
Baud,Baud
4,4
Mul,Mul
|,|
Befr,Befr
:,--
Dil,Dil
.,--
Odermann,Odermann
is,--
1,1
DIe,DIe
thal,Thal
",",--
(,--
AE,AE
nänge,nängen
",",--
ver,ver
sof,sof
.,--
Böttcher,Böttcher
",",--
1,1
03,03
i0FETOMEEN,i0FETOMEEN
vn,vn
ad,ad
Biumenf,Biumenf
.,--
E82,E82
I,I
MUR,MUR
EN,EN
E,E
1,1
-,--
.,--
Ente,Ente
",",--
ez,ez
Wee,Wee
Ei,Ei
m,m
[,[
RO,RO
4,4
Verden,Verde
zende,zend
|,|
für,für
in,in
versaut,Versaut
ju,ju
WETURG,WETURG
Grünkroke,Grünkroke
||,||
"""",--
9.,9.
Steinke,Steinke
",",--
Gerie,Gerie
Mie,Mie
40.50,40.50
Ee,Ee
Minden,Minden
",",--
mfbyrÄE,mfbyrÄE
shaft,shaft
u.,u.
Erfpern,Erfper
.,--
018.0,018.0
Wer,wer
EEN,EEN
a,a
zue,zue
8602,8602
",",--
MBit,MBit
Ehaner,Ehaner
Etr,Etr
.,--
[,[
mit,mit
15,15
De,De
.,--
Ni,ni
M,M
Heirat,Heirat
mit,mit
ät,ät
.,--
Behr,Behr
:,--
uus,uus
verteiratet,verteiraten
TE,TE
bald,bald
dungs,dungs
weishen,weish
Ne,Ne
31.,31.
terfeldtstrahe,terfeldtstrah
",",--
erdentl,Erdentl
.,--
EN,EN
815,815
SU,sU
JEDEN,JEDEN
Ita,Ita
nE,nE
I,I
DEE,DEE
nl,nl
Mah,Mah
",",--
[,[
5,5
8,8
2,2
1ußt,1ußt
Ban,Ban
Beal,Beal
ün,ün
u,u
[,[
gi,gi
08,08
WerttteQihe,WerttteQihe
[,[
m,m
3,3
",",--
8,8
|,|
Biiie,Biiie
il,il
„,--
Kent,Kent
",",--
Berle,Berle
),--
CN,CN
(,--
M+,M+
GSL,GSL
Beeten,Beeten
aN,aN
eie,eie
El,El
Rant,Rant
.,--
Ex,ex
Nen,Nen
zweien,zweien
(,--
Beirates,Beirat
3,3
Mer,Mer
Sipeht,Sipeht
[,[
MN,MN
/ioprahe,/ioprahe
das,der
',--
%,%
",",--
','
v,v
3,3
Fefe,Fefe
 , 
11.,11.
|,|
.,--
10.,10.
18,18
",",--
8.,8.
 , 
N,N
utentfaffen,utentfaffen
Wea,Wea
uefa,uefa
.,--
FERN,FERN
jeht,jehen
",",--
GEE,GEE
meu,meu
'',--
Hhe,Hhe
Str,Str
",",--
an,an
aa,aa
Fel,Fel
ERST,ERST
T,T
p1,p1
„,--
abs,abs
ent,ent
PIL20,PIL20
),--
ks,Ks
GI,GI
n,n
(,--
en,en
j,j
.,--
.,--
Batpäsere,Batpäsere
 , 
2Qanfe,2Qanf
",",--
|Strehe,|Strehen
"""",--
Wb,Wb
",",--
','
Gertenbent,Gertenbent
.,--
[,[
des,der
"""",--
aleurfr,Aleurfr
",",--
8.,8.
eiwag,eiwag
",",--
Biehn,Biehn
zehen,zeh
a,a
5,5
Widhen,Widhe
",",--
(,--
nb,nb
edentere,edentern
",",--
1.,1.
zun,Zun
wi,wi
ee,ee
!,--
40,40
",",--
m,m
|,|
Gröpfrahe,Gröpfrahe
Gü,Gü
.,--
ü,ü
du,du
 , 
Genatnpnein,Genatnpnein
Beni,Beni
 , 
EE,EE
 , 
den,der
det,det
jamie,Jamie
Reita,Reita
dert,deren
.,--
fact,Fact
137,137
 , 
ue,ue
abelihe,Abelihe
",",--
D3,D3
EE,EE
[,[
7,7
+,+
.,--
Etre,Etre
",",--
[,[
59,59
morgens,morgens
"6,613","6,613"
FET,FET
ZEE,ZEE
),--
verlangt,verlangen
.,--
KEENE,KEENE
0,0
",",--
|,|
Gieß,Gieß
:,--
Frau,Frau
Elling,Elling
CI,CI
Gir,Gir
 , 
fache,fach
daes,daes
ERGE,ERGE
uh,uh
Lohnabrehn,Lohnabrehn
),--
Ve,Ve
:,--
 , 
-,--
AESÄINE,AESÄINE
.,--
Pn,Pn
15,15
|,|
junges,jung
Mäd&en,Mäd&en
jür,jür
Küche,Küche
 , 
enbier,enbi
dan,dan
",",--
EEN,EEN
|,|
Rädhen,Rädhe
",",--
eiten,eien
PN,PN
Eb,eb
I,I
IE,IE
m,m
Dem,der
1307,1307
.,--
abt,abt
Werne,Wern
x,x
ZW,ZW
206,206
",",--
fut,Fut
u,u
|öng,|öng
.,--
nhe,nhe
abends,abends
.,--
nwiz,nwiz
",",--
rhe,---
Hamburger,Hamburger
„,--
KiäberoReE,KiäberoReE
a.,a.
[,[
],]
zumo,zumo
1,1
nt,nt
traßs,Traßs
1,1
AULGICHEN,AULGICHEN
Meinert,Meinert
Ghedear,Ghedear
jaht,jahen
zun,zun
&,&
Of,Of
.,.
|,|
],]
Dentin,Dentin
",",--
med,med
Sep,Sep
Sehende,Sehende
u,u
mer,Mer
iich,iich
vermin,Vermin
H,H
EWE,EWE
EN,EN
Te,Te
R,R
:,--
Samen,Samen
.,--
fact,fact
Bertzein,Bertzein
",",--
ee,ee
IN,IN
am,am
im,in
",",--
Srünzr,Srünzr
Beg,Beg
110.,110.
|,|
:,--
maa,maa
Deidergaus,Deidergaus
St,St
M,M
Sein,sein
.,--
Spee,Spee
1,1
jur,jur
3,3
FFüdh,FFüdh
1,1
EIE,EIE
Na,Na
1,1
MSaSR,MSaSR
228,228
Ieiber,Ieiber
",",--
SI,SI
war,sein
ne,ne
Centineutaiohetel,Centineutaiohetel
",",--
Ne,Ne
DN,DN
CSE,CSE
he,he
],]
zua,zua
",",--
Pofhenaun,Pofhenaun
",",--
Bantow,Bantow
",",--
|,|
1334,1334
18.,18.
„,--
di,di
.,--
Frankfur,Frankfur
;,--
[,[
“,--
4,4
LI,LI
Kaiser,Kaiser
Wirkehm,Wirkehm
«,--
Ste,Ste
",",--
29.,29.
Bingstr,Bingstr
.,--
4,4
4.,4.
Schem,Schem
Mir,Mir
EE,EE
ul,ul
%,%
Eowit,Eowit
",",--
„,--
anden,anden
",",--
Luthtre|,Luthtre|
96.7,96.7
Fa8,Fa8
t,t
Damöfwaich,Damöfwaich
|,|
Arbeiter,Arbeiter
.,--
1,1
;,--
u,u
vos4,vos4
Depmle,Depmle
",",--
Reut,Reut
ze,ze
Verant,Verant
ian,ian
j,j
A,--
|,|
Recht,Recht
:,--
(,--
parat,Parat
",",--
de,de
b.,b.
N,N
zl,zl
(,--
4117,4117
1,1
Inaclernie,Inaclernie
"""",--
Bine,Bine
y,y
",",--
.,.
|,|
Sew,Sew
Zr,Zr
.,.
4,4
Arbeiterinnen,Arbeiterin
für,für
eu,EU
:,--
 , 
ärterin,ärterin
denha,denha
109,109
“,--
",",--
Liqtenzee|,Liqtenzee|
CIRO,CIRO
||,||
eS,eS
iRwen,IRwen
R,R
:,--
|,|
drehend,drehend
Weber,Weber
),--
",",--
Bel,Bel
We,We
EEE,EEE
Dm,Dm
|,|
SE,SE
LIE,LIE
],]
ERIN,ERIN
ARN,ARN
PIE,PIE
ieh,ieh
Sa,Sa
u,u
lgupnaäiteIts,lgupnaäiteIts
aue,aue
UNN,UNN
Ürnaanan,Ürnaanan
is,--
08,08
:,--
wenn,wenn
un,UN
|,|
a,--
je,je
Junker,Junker
],]
We,We
I.,I.
R,R
ey,ey
entre,entre
he,he
ung,ung
