Token,Lemma
.,--
415,415
4s8.--,4s8.--
Erlebensfall,Erlebensfall
mit,mit
Genn,Genn
Beteili,Beteili
Kantions-Wechsel,Kantions-Wechsel
»,--
vo,vo
»,--
o.o,o.o
»,--
125,125
"000,--","000,--"
",",--
(,--
Tarif,Tarif
1,1
1.,1.
),--
:,--
Kautions-Essekten,Kautions-Essekte
«,--
«,--
«,--
an,an
»,--
799,799
200.---|,200.---|
Ueberträge,Uebertrag
aus,aus
dem,der
Vorsahre,Vorsahr
:,--
Bensionsfonds-Effekten,Bensionsfonds-Effekt
....,....
»,--
.,--
186,186
915.-=,915.-=
],]
an,an
Prämien,Prämie
und,und
Prämien-Reserve,Prämien-Reserve
»,--
s,--
y,y
»,--
»,--
.,--
7s7,7s7
"967,--","967,--"
asse,asse
.,--
»,--
",",--
0,0
oo,oo
po,po
wih,wih
n,n
88,88
6s6.20,6s6.20
-,--
Schadens-Nesery0,Schadens-Nesery0
",",--
„,--
u,u
6,6
»,--
»,--
opus,Opus
81,81
398.--,398.--
Bankguthaben,Bankguthaben
",",--
»,--
wovon,wovon
»,--
.,--
1214,1214
372.21,372.21
],]
62s3,62s3
023.41,023.41
*,*
Gewiun-Roserve,Gewiun-Roserve
der,der
Verficherten,Verfichert
.,--
«,--
s,--
»,--
«,--
TTATTTGLG,TTATTTGLG
„,--
Sonstigen,sonstig
Reserven,Reserve
.,--
«,--
«,--
av,av
»,--
ono,Ono
Passiva,Passiva
",",--
Mark,Mark
Mark,Mark
Bepitderträg,Bepitderträg
ENE,ENE
=,=
MEREN,MEREN
alerträge,alerträge
.,--
v0ovee,v0ovee
...,--
Aktienkapital,Aktienkapital
:,--
ji,ji
“,--
KE,KE
FIL,FIL
SEE,SEE
en,--
),--
 , 
Vorzugs-Aktien,Vorzugs-Akti
„,--
Gtamm-Aktien,Gtamm-Akti
.,--
«,--
u,u
»,--
=,=
»,--
 , 
Zeilschuldverschreibungen,Zeilschuldverschreibung
:,--
 , 
0.202.202,0.202.202
...,--
»,--
6,6
0.,0.
 , 
17,17
000,000
"000,-","000,-"
4s00,4s00
000.---|,000.---|
 , 
Abteilung,Abteilung
der,der
Volk8-,Volk8-
Versicherungen,Versicherung
(,--
Ver-,Ver
sierung,Sierung
auf,auf
den,der
Todesfall,Todesfall
mit,mit
meist,meist
wöchentlicher,wöchentlich
Prämienzahlung,Prämienzahlung
),--
",",--
 , 
21,21
8s00,8s00
"000,--","000,--"
 , 
Be,Be
H,H
19,19
581.600.---,581.600.---
Ueberträge,Uebertrag
aus,aus
dem,der
Vorjahre,Vorjahr
:,--
.,--
.,--
an,an
Prümien,Prümie
und,und
Prämien-Reserve,Prämien-Reserve
»,--
«,--
 , 
),--
333,333
4s6,4s6
448.32,448.32
Gällige,Gällige
Teilshulbverschreibungen,Teilshulbverschreibung
:,--
;,--
»,--
','
Schnbens-Resorbe,Schnbens-Resorbe
=,=
«,--
5,5
3,3
),--
BEE,BEE
7000,7000
BIN,BIN
DAENS,DAENS
KMB,KMB
R,R
*,*
Gewinn-Reserve,Gewinn-Reserve
der,der
Versicherten,versicherter
.,--
»,--
»,--
«,--
«,--
|,|
118,118
863,863
535.75,535.75
ns,ns
ennveenenn,ennveenenn
82,82
130.60,130.60
],]
«,--
Gonstige,gonstig
Neserven,Neserve
«,--
«,--
«,--
«,--
»,--
»,--
«,--
«,--
a,a
«,--
+,+
|,|
"9171s00,62","9171s00,62"
Teilschuldverschreibungen-Agio,Teilschuldverschreibungen-Agio
",",--
863,863
"706,-“-[Prämien","706,-“-[Prämien"
.,--
.,--
«,--
»,--
 , 
-,--
.,--
.,--
...,--
u.,u.
.|,.|
697s4041s2,697s4041s2
Zeilschuldverschreibungen,Zeilschuldverschreibung
»,--
Zins,Zins
Kapitalerträge,Kapitalertrag
.,--
«,--
+,+
>,>
»,--
......,......
»,--
..,..
],]
2008s77ss5,2008s77ss5
scheine,Schein
per,per
2,2
",",--
1.,1.
1919,1919
und,und
Gewinn,Gewinn
aus,aus
Kapitalanlagen,Kapitalanlage
",",--
4,4
«,--
6.,6.
0,0
»,--
.,--
+,+
64,64
"4s9,75","4s9,75"
Frühere,frühere
.,--
«,--
oo,oo
onano,onano
868,868
475.25,475.25
Zolicegobühren,Zolicegobühren
......,......
-v.v,-v.v
..,..
».».».».2,».».».».2
744,744
9s4,9s4
58,58
Hypottekenschulden,Hypottekenschulde
:,--
-,--
],]
Sonstige,sonstig
Einnahmen,Einnahme
«,--
»,--
»,--
vo,vo
0.00,0.00
...,--
+,+
+,+
|,|
"2000000,--","2000000,--"
 , 
8a,8a
),--
auf,auf
Hausgrundstüde,Hausgrundstüde
.,--
»,--
»,--
*,*
.,--
Amortisation,Amortisation
«,--
»,--
»,--
»,--
 , 
360,360
815,815
474,474
(,--
9,9
 , 
.,--
109,109
975.221,975.221
 , 
9,9
825,825
5s5.57,5s5.57
 , 
H,H
»,--
),--
auf,auf
Bauterrains,Bauterrain
»,--
v,v
vn,vn
+1,+1
],]
777834292,777834292
Kreditoren,Kreditoren
:,--
 , 
8),8)
im,in
Konto-Korrent-Konto,Konto-Korrent-Konto
.,--
.,--
],]
"8s198091,1","8s198091,1"
darunter,darunter
das,der
bis,bis
Ende,Ende
1934,1934
in,in
Schweizer,Schweizer
Franten,Frante
zur,zu
 , 
eiedengparität,Eiedengparität
in,in
vertrage,Vertrage
e,e
 , 
Abteilung,Abteilung
der,der
Transpor!-Versicherungen,Transpor!-Versicherung
",",--
17.098,17.098
898.49,898.49
Keinen,Kein
uu,uu
Sharenwstesornd,Sharenwstesornd
aus,aus
dem,der
Vorjahre,Vorjahr
Kapitalerträge,Kapitalertrag
 , 
",",--
«,--
Verlust,Verlust
.,--
»,--
»,--
o»-,o»-
 , 
148,148
887.---,887.---
1.239,1.239
517.83,517.83
6,6
"275,50","275,50"
178,178
"113,94","113,94"
 , 
....,....
 , 
»,--
.,--
.....,.....
 , 
Abteilung,Abteilung
der,der
Unfall,Unfall
»,--
und,und
Haftpflicht,Haftpflicht
 , 
ichen,ich
Raten,Rate
zu,zu
tilgen,tilgen
!,--
Versicherungen,Versicherung
",",--
*,*
Darlehn,Darlehn
von,von
M.,M.
3000,3000
"000,---","000,---"
Ueberträge,Uebertrag
aus,aus
dem,der
Vorjahre,Vorjahr
:,--
"""",--
 , 
b,--
),--
noh,noh
zu,zu
zahlende,zahlend
Beträge,Betrag
an,an
Prämien,Prämie
und,und
Präzmien-Reserps,Präzmien-Reserps
«,--
«,--
»,--
=,=
»,--
»,--
],]
87794,87794
268.98,268.98
für,für
Hausunkosten,Hausunkost
",",--
Hypo,Hypo
»,--
-,--
»,--
Gdadens-,Gdaden
Reserve,Reserve
.,--
6.,6.
u.,u.
38,38
026,026
"327,98","327,98"
Metenzinjen,Metenzinje
pro,pro
4.,4.
Quartal,Quartal
*,*
Gewinn-Reserve,Gewinn-Reserve
der,der
Versicherien,Versicherie
4,4
2,2
|,|
39788328:90,39788328:90
 , 
6,6
),--
Wertzuwachösteuer,Wertzuwachösteuer
1,1
:,--
andere,anderer
Prämien,Prämie
vet,vet
Reserven,Reserve
.,--
»,--
+,+
=,=
magtpnenfn,magtpnenfn
än,än
KO77,KO77
-,--
4200,4200
",",--
Rückstellungen,Rückstellung
»,--
«,--
»,--
90-,90-
5,5
698,698
746.84|,746.84|
Untallversicherung,Untallversicherung
.,--
v-»wyv,v-»wyv
»,--
»,--
f,f
"13483s08,93","13483s08,93"
 , 
Adal-Kreditoren,Adal-Kreditor
„,--
3,3
Wp,Wp
0,0
425,425
"090,--|","090,--|"
Haftpflichtversicherun,Haftpflichtversicherun
",",--
v8,v8
ew,ew
mo,mo
f,f
380217894,380217894
Kautionen,Kaution
„,--
«,--
ooopvpvon-,ooopvpvon-
.,--
Kopitalerträge,Kopitalertrag
",",--
..,..
.,--
«,--
.»»,.»»
..,..
».|,».|
"3327s05,40","3327s05,40"
Pensionsfonds,Pensionsfonds
:,--
Gewtnn,Gewtnn
aus,aus
Kapitalanlag,Kapitalanlag
?,--
.,--
«,--
u,u
oovup,oovup
10,10
694,694
..,..
--,-
8),8)
Effektonbestand,Effektonbestand
«,--
nwn,nwn
»,--
»,--
Vorütungen,Vorütung
der,der
Rücverficher,Rücverficher
v.0:6.0.0b,v.0:6.0.0b
1.042,1.042
"013,81","013,81"
8),8)
Bar-Bestand,Bar-Bestand
„,--
uu,uu
261.360.24|,261.360.24|
Bolicegebühren,bolicegebühren
",",--
.,--
„,--
ve,ve
...,--
56,56
086.06,086.06
[,[
7,7
!,--
PIPES,PIPES
ESIS,ESIS
ROE,ROE
Sonstige,sonstig
Einnahmen,Einnahme
",",--
......,......
380,380
000.--,000.--
RüÜclage,RüÜclage
9ovony,9ovony
20005.,20005.
6397,6397
643.72,643.72
TTL,TTL
Ausgaben,Ausgabe
.,--
j,j
Lobens-Versicherungö-Abteilun,Lobens-Versicherungö-Abteilun
",",--
Gewinn,Gewinn
»,--
und,und
5,5
8,8
“,--
n-,n-
und,und
Verlusk-Konto,Verlusk-Konto
",",--
Zahlungen,Zahlung
für,für
Kapitalversicherungen,Kapitalversicherunge
:,--
geleistet,leisten
|,|
39.744,39.744
461.68,461.68
Debet,Debet
.,--
"""",--
Wart,wart
-,--
),--
urltkgestelt,urltkgesteln
",",--
„,--
«,--
+,+
«,--
+,+
.,--
.,--
„,--
|,|
.,--
13834s809,13834s809
67,67
Vortrag,Vortrag
«,--
us,us
1917,1917
;,--
Zahlungen,Zahlung
für,für
Rentenversicherungen,Rentenversicherung
;,--
geleistet,leisten
„,--
|,|
1.501,1.501
58803,58803
Verlust,Verlust
»,--
«,--
»,--
-»--v-owvy,-»--v-owvy
»,--
6,6
231,231
147.091,147.091
n,n
zurücgestelt,zurücgesteln
.,--
.,--
.,--
.-,.-
.,--
",",--
.,--
168,168
228.08,228.08
',--
RüFiage,RüFiage
aus,aus
1915--17,1915--17
',--
.,--
«,--
«,--
|,|
7768832.91,7768832.91
],]
343000,343000
"000,--|","000,--|"
8ablungen,8ablung
für,für
Sonstige,Sonstige
Berficherungen,Berficherung
:,--
geleistet,leisten
|,|
.,--
8668,8668
"207,---","207,---"
Seilschuldverichreibungen-Zinsen,Seilschuldverichreibungen-Zinse
|,|
“,--
>,>
>,>
.,--
),--
eee,eee
OS,OS
a2ung,a2ung
"""",--
 , 
769,769
301.--,301.--
3,3
HNE,HNE
Sypothekenschulden,Sypothekenschulde
»,--
*,*
Zinsen,Zins
auf,auf
Vergütungen,Vergütung
für,für
in,in
.,--
Rückversicherung,Rückversicherung
Über-,Über
 , 
Hausgrundstücke,Hausgrundstück
+,+
«,--
+,+
«,--
+,+
.,.
"51.632,88","51.632,88"
|,|
Fommene,fommen
Versicherungen,Versicherung
:,--
geleistet,leisten
«,--
»,--
«,--
«,--
=,=
"8802,64","8802,64"
:,--
rückgestellt,rückgestellen
.,--
.,--
",",--
=,=
»,--
.u,.u
..,..
Verwaitung,Verwaitung
der,der
Hausgrundstti,Hausgrundstti
>,>
e,e
:,--
Au,Au
aben,aben
für,für
vigei,vigei
gelöste,gelöst
Versicherungen,Versicherung
"1083,--","1083,--"
 , 
8),8)
Gemeindegrundsteuern,Gemeindegrundsteuern
.,--
.,--
.,--
(,--
Nä,Nä
>,>
kauf,Kauf
),--
 , 
en,--
",",--
Enttwässerung,Enttwässerung
",",--
Ves,Ves
Dividenden,Dividende
an,an
Versie,Versie
erf,erf
:,--
gezählt,zählen
;,--
Rn,rn
47.405,47.405
7s8s5,7s8s5
nu,nu
"""",--
urüdgestellt,urüdgestellen
.,--
„,--
„,--
«,--
.-,.-
...,--
378,378
27,27
9,9
Reh,Reh
und,und
CHUR,CHUR
de,de
Gewinn-Neserve,Gewinn-Neserve
der,der
ersichetten,ersichett
+,+
4,4
...,--
66.307,66.307
063.9,063.9
9,9
),--
.,--
Verwalter,Verwalter
",",--
Porties,Porties
",",--
Diverse,divers
Rückversicherungs-Prämien,Rückversicherungs-Prämien
«,--
«,--
u,u
»,--
=,=
=,=
»,--
5.180,5.180
823.97,823.97
EHT,EHT
REESE,REESE
AgentureProvt,AgentureProvt
ONEN,ONEN
»,--
«,--
u,u
ow,ow
on,--
0,0
0,0
0.,0.
..,..
f,f
8601000s6,8601000s6
5,5
Insertionen,Insertio
und,und
Utensilien,Utensili
.,--
EINS,EINS
H,H
und,und
Steuern,Steuer
«,--
«,--
«,--
+,+
:,--
4.,4.
«,--
+,+
|,|
2868,2868
"302,20","302,20"
Dampfheizung,Dampfheizung
und,und
Zentral-,Zentral
335,335
28.82,28.82
Vertust,Vertust
aus,aus
Kapitalanlagen,Kapitalanlage
ir,ir
SINE,SINE
DEEP,DEEP
UNN,UNN
n,n
“,--
vämien-Reserve,vämien-Reserve
und,und
»,--
Uebertr,Uebertr
.,--
.,--
Prundstü,Prundstü
>,>
s-Reparaturen,s-Reparaturen
«,--
>,>
Sonstige,sonstig
Reserven,Reserve
",",--
.,--
ge,ge
...,--
y,y
.,.
:,--
ber,ber
978,978
EE,EE
3,3
),--
laufende,laufend
«,--
„,--
o»*„-»Ppvr,o»*„-»Ppvr
Sonstige,sonstig
Ausgaben,Ausgabe
1,1
],]
289930744,289930744
b,--
",",--
Female,Female
EBER,EBER
ed,edn
80,80
402.02,402.02
|,|
Ueverschuß,Ueverschuß
der,der
Lebens-Versicherungs-Abteilung,Lebens-Versicherungs-Abteilung
.,--
|,|
923,923
191,191
465.45,465.45
andlungsunkosten,andlungsunkosen
«,--
=,=
0,0
",",--
475,475
8s0.42,8s0.42
“,--
ZETTES,ZETTES
BES,BES
insen,insen
aus,aus
laufenden,laufend
Geschäften,Geschäft
300,300
"779,25|","779,25|"
Ubteilung,Ubteilung
dex,dex
Versicherungen,Versicherung
au,au
836,836
183,183
6s8.88,6s8.88
Zir,Zir
831,831
",",--
Dezember,Dezember
1918,1918
gezahlte,gezahlt
Erlevensöfall,Erlevensöfall
mit,mit
(,--
HEINE,HEINE
STERNEN,STERNEN
Reorganisationskosten,Reorganisationskost
.,--
.,--
",",--
.,--
05,05
"482,49","482,49"
arif,arif
1.1,1.1
),--
Sypothetenschuiden,sypothetenschuid
Zinsen,Zins
nnd,nnd
Fällig,Fällig
gewordene,geworden
Kapitalien,Kapitali
:,--
gezahlt,zahlen
.,--
.,--
„,--
.,--
192,192
210,210
8),8)
für,für
eigene,eigen
Terrains,Terrain
..,..
»,--
.,--
401,401
"876,38","876,38"
],]
-,--
zurückgestellt,zurückstellen
.,--
0,0
wm,wm
81,81
888.,888.
3,3
für,für
Konsortial-Terrains,Konsortial-Terrain
«,--
«,--
|,|
192960.52,192960.52
],]
6094,6094
"886,90","886,90"
Ausgaben,Ausgabe
ih,ih
vorzeitig,vorzeitig
aufgelöste,aufgelöst
Versicherungen,Versicherung
"""",--
IBA,IBA
Abschreibungen,Abschreibung
:,--
E,E
Dividenden,Dividende
an,an
Versicherte,versicherte
:,--
abgehoben,abgehoben
5,5
5,5
5.,5.
HE,HE
a,a
),--
auf,auf
Hausgrundstü,Hausgrundstü
>,>
e,e
(,--
1,1
),--
",",--
der,der
ß,ß
nicht,nicht
abgehoben,abhoben
.,--
«,--
„,--
„,--
ov,ov
.,--
3335,3335
...,--
4,4
Feuerkasse,Feuerkasse
),--
dn,dn
Bs,Bs
IRE,IRE
",",--
M,M
m,m
105,105
991.60,991.60
|,|
Gewinn-Reserve,Gewinn-Reserve
der,der
Versicherten,versicherter
",",--
5,5
5,5
56s4,56s4
BT,BT
578.,578.
H,H
),--
auf,auf
fetten,fett
",",--
WAREN,WAREN
239,239
59A-=|,59A-=|
Agentur,Agentur
«,--
Provisionen,Provision
.,--
.,--
.,--
.,--
.,--
PN,PN
29.88,29.88
",",--
8,8
221.03,221.03
ec,ec
),--
auf,auf
G.,G.
m.,M.
b,b
",",--
H.-Ankeils,H.-Ankeils
7.,7.
12,12
7s0.--|,7s0.--|
Verwaltungskosten,Verwaltungskost
und,und
Steuern,Steuer
5,5
5,5
/,--
5.5,5.5
%,%
55,55
"3,70","3,70"
8),8)
auf,auf
Mobiliar,Mobiliar
und,und
Inventar,Inventar
.,--
75.=-|,75.=-|
Abschreibungen,Abschreibung
„,--
",",--
.,--
.,--
>,>
+,+
EANEE,EANEE
.,--
1083.70,1083.70
BETEI,BETEI
ENTENG,ENTENG
Zrämien-Referoe,Zrämien-Referoe
und,und
-„Ueberträge,-„Ueberträge
5,5
5.,5.
GsR,GsR
:p,:p
78,78
(,--
Kraan,Kraan
u,u
“,--
Wr,wr
Üeriige,Üeriig
Meseru,Meseru
[,[
EDS,EDS
3,3
%,%
FEIGEN,FEIGEN
7,7
0,0
Meorganisations-Gewinn,Meorganisations-Gewinn
«,--
+,+
»,--
«,--
13,13
"000.000,---","000.000,---"
To,To
Erlebe,Erleb
mung,Mung
der,der
Versicerungen.auf,Versicerungen.auf
",",--
n,n
Hypothekenforderungen-Zinsen,Hypothekenforderungen-Zinsen
.,--
713,713
"879,66","879,66"
1epensfall,1epensfall
mit,mit
Gewinn,Gewinn
»,--
Beteiligung,Beteiligung
Eingänge,Eingang
auf,auf
früher,früh
.,--
abge-,abge-
"9,66","9,66"
(,--
Tarif,Tarif
LI,LI
),--
va,va
«,--
a0,a0
...,--
0,0
m,m
na,na
...,--
2783.04,2783.04
Fchriebene,fchrieben
Hypotheken,Hypotheken
",",--
Debi-,Debi
919,919
069.69|,069.69|
soren,soren
usW,usW
voor,voor
or,or
Abzügl,Abzügl
.,--
Abschreibungen,Abschreibung
auf,auf
0,0
;,--
dieselben,dieselben
*,*
-,--
..,..
»,--
...,--
6s7,6s7
"9s6,48","9s6,48"
onsortjal-Konto,onsortjal-Konto
»,--
...,--
.,--
:,--
Konsortiol-Konpto,Konsortiol-Konpto
II,II
5,5
2.0.34,2.0.34
.,--
"86.007,31","86.007,31"
Sauog,Sauog
unde,unde
..,..
....,....
49,49
"681,70","681,70"
ausgun,Ausgun
-,--
DES,DES
DR,DR
288,288
440,440
243.85,243.85
*,*
.,--
rovisionen,Rovisionen
abzüglich,abzüglich
gezahlter,gezahlt
|,|
Vetrag,Vetrag
„,--
erhä,erhä
re,re
1790834,1790834
Metalibank,Metalibank
und,und
Metallurgische,Metallurgische
e,e
achten,achten
.,--
.,--
+,+
...,--
"666,44","666,44"
"""",--
;,--
Entnahme,Entnahme
aus,aus
der,der
Rülage,Rülage
:,--
Gs,Gs
EE,EE
Gesellschaft,Gesellschaft
Aktiengesellschaft,Aktiengesellschaft
ieuern,ieuern
ujw,ujw
.,--
für,für
eigene,Eigene
u,u
anizxf,Anizxf
am,an
peonfortlal,peonfortlal
Terrains,Terrain
«,--
...,--
ip,ip
"896,00","896,00"
in,in
Ex,Ex
urt,urt
Malin,Malin
",",--
erlust,Erlust
füc,Füc
.n,.n
..,..
",",--
"""",--
.,--
72.29,72.29
],]
18371,18371
209.19,209.19
"""",--
;,--
.,--
|,|
3636106187,3636106187
Die,der
Herren,Herr
Aktionäre,Aktionär
werden,werden
hiermit,hiermit
zu,zu
der,der
am,an
 , 
(,--
bs,bs
Die,der
Direktion,Direktion
",",--
Eichmann,Eichmann
.,--
Dr.,Dr.
Neumann,Neumann
.,--
Länds,Länds
",",--
 , 
.,--
2,2
50,50
Finanzierungen,Finanzierung
",",--
Beteiligung,Beteiligung
",",--
An-,An
und,und
Verkauf,Verkauf
von,von
Handels-,Handel
und,und
 , 
Industrieunternehmungen,Industrieunternehmunge
",",--
Häusern,Haus
u,u
",",--
Grundstüden,Grundstüde
",",--
Vermögengvei,Vermögengvei
waltung,Waltung
",",--
 , 
Thilo,Thilo
von,von
Westernhagen,Westernhag
",",--
Verlin,Verlin
W,--
9,9
",",--
 , 
Finanzabteilung,Finanzabteilung
",",--
LL,LL
Fofevantor,Fofevantor
Str,Str
",",--
427,427
-,-
128,128
",",--
",",--
Kurfürft,Kurfürft
64s5.,64s5.
 , 
NIE,NIE
una,una
ARR,ARR
ANGINA,ANGINA
ECHA,ECHA
hänäKCARN,hänäKCARN
a,a
nBaL,nBaL
aN,aN
RaONNU,RaONNU
ENI,ENI
 , 
Dienstag,Dienstag
",",--
dem,der
12,12
",",--
August,August
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
j,j
im,in
Geschäftshaufe,Geschäftshaufe
Bockenheimer,Bockenheimer
Anlage,Anlage
45,45
in,in
Frankfurt,Frankfurt
am,an
 , 
Main,Main
stattfindenden,stattfindend
 , 
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
 , 
ergebenst,ergebenst
eingeladen,einladen
",",--
Tagezordnung,Tagezordnung
:,--
 , 
1.,1.
Zerotung,Zerotung
vin,vin
Beslufassung,Beslufassung
",",--
füber,Füber
die,der
a,a
egele,egele
te,te
ilanz,ilanz
ne,ne
!,--
ewinn,Ewinn
«,--
und,und
Verlustrechuung,Verlustrechuung
für,für
1,1
IN,IN
schästsjahr,Schästsjahr
1918,1918
/,--
19,19
",",--
3npng,3npng
ffr,ffr
.,--
2.,2.
Entlastung,Entlastung
des,der
Vorstandes,Vorstand
und,und
.,--
Aufsichtsrates,Aufsichtsrat
",",--
4,4
;,--
8.,8.
Beschlußfassinhg,Beschlußfassinhg
",",--
",",--
über,über
.,--
die,der
Verwendung,Verwendung
„,--
dea,dea
.,--
",",--
Nein,nein
"""",--
"""",--
"""",--
gewinnes,Gewinn
",",--
 , 
„,--
2200,2200
aE,aE
EE,EE
 , 
VICTORIA,VICTORIA
ZU,ZU
BERLIN,BERLIN
 , 
„,--
Saal,Saal
Allgemeine,allgemein
Versicherungs-Actien-Gesellschaft,Versicherungs-Actien-Gesellschaft
.,--
-,--
:,--
 , 
Abteilung,Abteilung
der,der
Volks-Verficherungen,Volks-Verficherung
(,--
Ver-,Ver
sicherungen,sicherungen
auf,auf
den,der
Todesfall,Todesfall
mit,mit
meist,meist
wöchentlicher,wöchentlich
Prämienzahlung,Prämienzahlung
),--
.,--
Zahlungen,Zahlung
für,für
Kapitalversicherungen,Kapitalversicherunge
auf,auf
den,der
 , 
Todesfall,Todesfall
:,--
geleistet,leisten
+,+
.,--
»,--
»,--
02»,02»
..,..
-,--
»,--
zurü&gestelt,zurü&gestelt
%,%
«,--
>,>
»,--
0,0
...,--
-,--
.,--
 , 
Aus,aus
eben,eben
Üworzeltig,Üworzeltig
aufgelöste,aufgelöst
Versiherungen,Versiherung
idtau,idtau
...........,...........
",",--
7.7026%5,7.7026%5
Dividenden,Dividende
an,an
Versicherte,versicherte
:,--
gezahlt,zahlen
.,--
.,--
„,--
:,--
ö,ö
zurückgestellt,zurückstellen
.,--
Gewinn-Reserve,Gewinn-Reserve
der,der
Versicherten,versicherter
",",--
Agentur-Provistonen,Agentur-Proviston
«,--
«,--
+,+
+,+
«,--
+,+
8,8
»,--
Verwaltungskosten,Verwaltungskost
und,und
Steuern,Steuer
«,--
»,--
»,--
Abschreibungen,Abschreibung
«,--
«,--
«,--
-,--
000,000
»,--
5,5
 , 
»,--
 , 
»,--
pe,pe
.,--
»,--
.,--
»,--
Verlust,Verlust
aus,aus
Kapitalanlagen,Kapitalanlage
.,--
.,--
Prämien-Reserve,Prämien-Reserve
und,und
«,--
Ueberträge,Uebertrag
Eonstige,eonstig
Reserven,Reserve
.,--
.,--
u,u
ow,ow
=,=
o,o
0,0
0,0
+,+
.,--
Vebverichuß,Vebverichuß
der,der
.Adteilung,.Adteilung
der,der
Volks-Versiche,Volks-Versiche
«,--
 , 
XUNgeN,XUNgeN
nnn,nnn
yo,yo
wo,wo
onnno,onnno
 , 
Abteilung,Abteilung
ber,ber
Transport-,Transport
Versicherungen,Versicherung
.,--
Gchhäden,Gchhäde
:,--
gezahlt,zahlen
.,--
»,--
«,--
»,--
won,won
»,--
 , 
zurückge,zurückge
(,--
ep,ep
:,--
ev,ev
»,--
.,--
Rüdversicherungs-Präshien,Rüdversicherungs-Präshien
",",--
»,--
»,--
»,--
Provisionen,Provision
und,und
Rabatts,Rabatt
:,--
»,--
»,--
«,--
»,--
Verwaltungskosten,verwaltungskosten
und,und
Eteuern,Eteuer
-,--
Abschreibungen,Abschreibung
",",--
",",--
z,z
00,00
au,au
»,--
Prämten-Ueberträge,Prämten-Uebertrag
+,+
s,--
»,--
.5,.5
4,4
/,--
2,2
»,--
 , 
Abteilung,Abteilung
der,der
Unfall,Unfall
»,--
und,und
Haftpflicht,Haftpflicht
«,--
e,e
Versicheruugen,Versicheruugen
",",--
 , 
Schäden,Schaden
:,--
gezahlt,zahlen
für,für
die,der
Unfallversicherung,Unfallversicherung
.,--
.,--
-,--
.,--
„,--
..,..
Faitpflichversicherung,Faitpflichversicherung
:,--
zurückgestellt,zurückstellen
für,für
die,der
Unfalnericherung,Unfalnericherung
„,--
-,--
»,--
Haftpflichtversichg,Haftpflichtversichg
.,--
Laufende,laufend
Unfall-Renten,Unfall-Rent
:,--
gezahlt,zahlen
.,--
.,--
.,--
/,--
zurü&gestellt,zurü&gestellt
„,--
/,--
Prämienrli,Prämienrli
>,>
gewähr-Beträge,gewähr-Beträge
:,--
gezahlt,zahlen
.,--
.,--
zurückgestollt,zurückgestollt
.,--
+,+
«,--
Vergütungn,Vergütungn
für,für
in,in
Rüdversicherung,Rüdversicherung
übernom,übernom
»,--
mene,men
Unfall-Versicherungen,Unfall-Versicherunge
3,3
gezahlt,zahlen
.,--
",",--
„,--
zurü&gestellt,zurü&gestellt
.,--
Ausgaben,Ausgabe
für,für
vorzeitig,vorzeitig
aufgelöste,aufgelöst
Versicherungen,Versicherung
(,--
Rückkauf,Rückkauf
),--
«,--
«,--
+,+
 , 
ub,ub
ooovone.e,ooovone.e
..,..
e,e
..,..
"""",--
Dividenden,Dividende
an,an
Versicherte,versicherte
:,--
gezahlt,zahlen
.,--
«,--
6,6
-,-
9,9
»,--
-,--
zurügestellt,zurügestellen
z,z
x,x
»,--
Gewinn-Reserve,Gewinn-Reserve
der,der
Versicherten,versicherter
...,--
«,--
=,=
«,--
«,--
»,--
Rüdversicherungs-Prämien,Rüdversicherungs-Prämien
f,f
",",--
d.,d.
Unfallversicherung,Unfallversicherung
„,--
.,--
*,*
v-,v-
Haftpflichtoersich,Haftpflichtoersich
",",--
Agentur-Provisionen,Agentur-Provision
«,--
+,+
.,--
«,--
+,+
.,--
«,--
+,+
+,+
Verwaltungskosten,Verwaltungskost
und,und
Steuern,Steuer
",",--
Abschreibungen,Abschreibung
.,--
.,--
«,--
.,--
.,--
-,--
oo,oo
0,0
0.0,0.0
Veriust,Veriust
aus,aus
Kapitalanlagen,Kapitalanlage
5,5
.,--
«,--
Prämien-Reserve,Prämien-Reserve
und,und
-Ueberträge,-Ueberträge
Sonstige,sonstig
Reserven,Reserve
Sonstige,sonstig
Ausgabett,Ausgabett
«,--
«,--
+,+
+5.,+5.
+,+
+,+
Ueberschuß,Ueberschuß
der,der
Abteilung,Abteilung
der,der
Unfall-,Unfall
und,und
Hast,Hast
»,--
.,--
pflicht-Versicherungen,pflicht-Versicherungen
„,--
+,+
.,.
---,--
9,9
 , 
...,--
4,4
“,--
...,--
 , 
Bilanz,Bilanz
Ende,Ende
1918,1918
",",--
Vermögens,Vermögen
-,--
Bestand,Bestand
Wechsel,Wechsel
der,der
Aktionäre,Aktionär
«,--
»,--
=,=
-oaoxbbeobc,-oaoxbbeobc
»,--
Bare,bare
Kasse,Kasse
.,--
»,--
o,o
»,--
o-o,o-o
»,--
omyuy,omyuy
Wertpapiere,Wertpapiere
„,--
o,o
»,--
eowzve»-,eowzve»-
Spohr,Spohr
a,a
7,7
KGaA,KGaA
u,u
ersten,erster
uthaben,Uthab
bei,bei
der,der
Reichsbank,Reichsbank
',--
und,und
ersten,erster
Bank,Bank
»,--
häusern,Haus
„,--
..,..
