Token,Lemma
FÜR,FÜR
in,in
Berlin,Berlin
kaufen,kaufen
.,--
Warum,warum
geht,gehen
man,man
nicht,nicht
nach,nach
Zehlendorf,Zehlendorf
?,--
Dort,dort
besißt,besißen
.,--
der,der
Staat,Staat
doh,doh
Grundstüde,Grundstüde
.,--
Alles,alle
hat,haben
Sehnsucht,Sehnsucht
naß,naß
Werlin,Werlin
.,--
Nun,nun
will,wollen
das,der
Potsdamer,Potsdamer
Oberpräsidium,Oberpräsidium
auH,auH
nach,nach
Berlin,Berlin
",",--
obwohl,obwohl
es,es
fünfzig,fünfzig
Jahre,Jahr
in,in
Potsdam,Potsdam
gewesen,sein
ist,sein
.,--
Vielleicht,vielleicht
könnte,können
man,man
Dieses,dieser
Gebäude,Gebäude
für,für
die,der
Reichsschhuldonverwaltung,Reichsschhuldonverwaltung
verwenden,verwenden
.,--
Sc,Sc
<,<
mache,machen
diese,dieser
Geldverschhwendung,Geldverschhwendung
niht,nihen
mit,mit
",",--
 , 
.,--
"""",--
Unterstaatssekretär,Unterstaatssekretär
Jahnt,Jahnt
Die,der
Reichsscchhuldenverwalbhung,Reichsscchhuldenverwalbhung
muß,müssen
än,än
Velin,Velin
sein,sein
",",--
weil,weil
sie,sie
mit,mit
dex,dex
Reichsbank,Reichsbank
",",--
der,der
Reichsdruderei,Reichsdruderei
usw.,usw.
stündlicg,stündlicg
ver,ver
?,--
ehren,ehren
muß,müssen
",",--
Wenn,wenn
wir,wir
nach,nach
Zehlendorf,Zehlendorf
gehen,gehen
würden,werden
",",--
jo,jo
müßten,müssen
wir,wir
einen,ein
kostipicligen,kostipiclig
Autodienst,Autodienst
einrichten,einrichten
.,--
 , 
Abg,Abg
.,--
Zimmermann,Zimmermann
(,--
nitlb,nitlb
.,--
),--
bemängelt,bemängeln
die,der
Höhe,Höhe
des,der
Kaufe,Kauf
preises,preis
.,--
:,--
 , 
Abg,Abg
",",--
Dr.,Dr.
Pfleger,Pfleger
(,--
3tr,3tr
.,--
):,):
Der,der
Koloniotgerictshoi,Koloniotgerictshoi
mußte,müssen
burg,Burg
",",--
Alle,aller
Kre,Kre
jeischofien,Jeischofien
 , 
Muß,müssen
denn,denn
alles,alle
in,in
Berlin,Berlin
sitzen,sitzen
?,--
nah,nah
Berliit,Berliit
stait,staien
nag,nag
Ham-,Ham
Berlin,Berlin
.,--
Das,der
erregt,erregen
Miß,Miß
 , 
stimmung,Stimmung
int,inen
Volke,Volke
.,--
(,--
Beisall,Beisall
im,in
bayerischen,bayerisch
Zentrum,Zentrum
.,--
),--
Wenn,wenn
die,der
ben,ben
wis,wis
",",--
dann,dann
kann,können
si,si
?,--
niHts,niHts
 , 
ationsdestrebungen,ationsdestrebungen
sortz,sortz
 , 
Regierung,Regierung
die,der
Stimmung,Stimmung
verd,verd
Besseres,Besseres
tun,tun
",",--
als,als
diese,dieser
Konze,Konze
:,--
 , 
Ben,Ben
 , 
x,x
 , 
Haf,Haf
deshalb,deshalb
schon,schon
vor,vor
|,|
 , 
x,x
1917,1917
wird,werden
vort,vort
»,--
 , 
Eine,ein
Reihe,Reihe
von,von
Reichsämtern,Reichsämter
müssen,müssen
fort,fort
aus,aus
Berlin,Berlin
!,--
(,--
Zurufe,Zuruf
:,--
Nah,Nah
München,München
!,--
--,-
Heiterkeit,Heiterkeit
.,--
),--
3,3
 , 
Die,der
Vorlage,Vorlage
geht,gehen
darauf,darauf
an,an
den,der
Hauptausschuß,Hauptausschuß
.,--
 , 
„,--
Der,der
Geseßentwurf,Geseßentwurf
über,über
Kriegszuschläge,Kriegszuschlag
und,und
Ge-,Ge
richtskosten,richtskosn
sowie,sowie
zu,zu
den,der
Gebühren,Gebühr
der,der
Rechtsan-,Rechtsan
wälte,wälen
und,und
der,der
Gerichtsvollzieher,Gerichtsvollzieher
wird,werden
auf,auf
Antrag,Antrag
des,der
Abg,Abg
",",--
Dr.,Dr.
Müller-Meiningen,Müller-Meining
(,--
F.,F.
Bp,Bp
.,--
),--
einem,ein
Ausschuß,Ausschuß
von,von
21,21
Mitgliedern,Mitglied
überwiesen,überweisen
",",--
Ge,Ge
 , 
«,--
.,--
Das,der
Reichs,reichs
=,=
Kinogeletz,Kinogeletz
«,--
.,--
 , 
Das,der
Haus,Haus
twitt,twiten
in,in
die,der
Beratung,Beratung
des,der
;,--
Reichskinogeseßes,Reichskinogeseßes
ein,ein
.,--
 , 
Abg,Abg
",",--
Kuckhoff,Kuckhoff
(,--
Str,Str
):,):
Die,der
Anzeigen,Anzeige
dek,dek
Kinotheater,Kinotheater
in,in
den,der
Zeitungen,Zeitung
",",--
namentiich,namentiich
der,der
mittleren,mittlerer
Städte,Stadt
und,und
der,der
Industrie-,Industrie
gebiete,gebiet
",",--
sind,sein
nur,nur
auf,auf
das,der
Sensationelle,Sensationelle
eingestellt,einstellen
.,--
Von,von
Belehrung,Belehrung
keine,kein
Spur,Spur
!,--
Und,und
dahinter,dahinter
kommen,kommen
die,der
Todesanzeigen,Todesanzeig
",",--
Hier,hier
müßte,müssen
die,der
Presse,Presse
etwas,etwas
mehr,mehr
Verantwortungsgefühl,Verantwortungsgefühl
deigen,deigen
",",--
Mit,mit
dem,der
Konzessionszwarg,Konzessionszwarg
allein,allein
ist,sein
es,es
nicht,nicht
getan,tun
.,--
IJeßt,IJeßt
in,in
der,der
Zeit,Zeit
der,der
[,[
Shin,Shin
Wepa,Wepa
des,der
Krieges,Krieg
werden,werden
wir,wir
Reformen,Reform
leichter,leicht
durch,durch
»,--
ühren,ühren
können,können
.,--
.,--
 , 
Abg,Abg
.,--
Schulz-Erfurt,Schulz-Erfurt
(,--
Soz,Soz
.,--
):,):
Das,der
Geseß,Geseß
ist,sein
ein,ein
Verlegenheits-,Verlegenheit
flidwer,Flidwer
?,--
k.,k.
Hilfe,Hilfe
und,und
Rettung,Rettung
soll,sollen
wiederum,wiederum
die,der
Poligei,Poligei
!,--
bringen,bringen
.,--
 , 
Abg,Abg
.,--
Kerschensteiner,Kerschensteiner
(,--
F.,F.
Vpt,Vpt
.,--
):,):
Go,Go
",",--
wie,wie
das,der
Kino,Kino
sich,sich
ent-,ent
widelt,wideln
hat,haben
",",--
ist,sein
es,es
eine,ein
Gesa,Gesa
fr,fr
das,der
Volkswohl,volkswohl
.,--
Der,der
Vorwurf,Vorwurf
trifft,treffen
aber,aber
nicht,nicht
das,der
Kino,Kino
selbst,selbst
",",--
sondern,sondern
nur,nur
seine,sein
gegenwärtige,gegenwärtig
Entwieklung,Entwieklung
.,--
Deshalb,deshalb
begrüßen,begrüßen
wir,wir
die,der
Vorlage,Vorlage
",",--
die,der
den,der
Miß-,Miß
ständen,ständ
abzuhelfen,Abzuhelfen
geeignet,geeignet
erscheint,erscheinen
.,--
 , 
Abg,Abg
.,--
Ortmann,Ortmann
(,--
ntlb,ntlb
.,--
):,):
Die,der
QLchtspiele,QLchtspiele
sind,sein
im,in
Be-,Be
riff,Riff
",",--
ein,ein
»,--
berechtigter,berechtigt
Kulkurfaktor,Kulkurfaktor
zu,zu
werden,werden
",",--
Allzuhohe,allzuhohe
Anfor-,Anfor
 , 
rungen,rungen
soll,sollen
man,man
nicht,nicht
stellen,stellen
.,--
Die,der
Theater,Theater
sind,sein
zu,zu
teuer,teuer
",",--
daher,daher
geht,gehen
die,der
Masse,Masse
ins,in
Kino,Kino
",",--
Das,der
Kino,Kino
muß,müssen
seinen,sein
Plaß,Plaß
neben,neben
dem,der
Theater,Theater
haben,haben
.,--
Wie,wie
alle,aller
Kulturelemente,Kulturelement
muß,müssen
es,es
seine,sein
Kinder,Kind
»,--
krantheiten,Krantheit
durchmachen,durchmachen
.,--
Wir,wir
begrüßen,begrüßen
das,der
Geseh-,Geseh
Es,es
ist,sein
ent-,ent
schieden,scheiden
ein,ein
Fortschritt,Fortschritt
.,--
 , 
bn,Bn
Graf,Graf
v,v
«,--
Caxmed,Caxmed
",",--
(,--
on,on
",",--
Mit,mit
der,der
Vorlage,Vorlage
wird,werden
ein,ein
alter,alt
Wunsch,Wunsch
des,der
Reichstages,Reichstag
erfüllt,erfüllen
.,--
Die,der
Vorführungen,Vorführung
von,von
welt-,welt-
geschichtlichen,geschichtlich
Ereignissen,Ereignis
",",--
die,der
Bilder,Bild
von,von
fremden,fremd
Ländern,Land
",",--
die,der
Darstellung,Darstellung
von,von
Forschungsergebnissen,Forschungsergebnisse
wirken,wirken
zweifosllos,zweifosllos
be-,be
 , 
lehrend,lehrend
.,--
Das,der
Kino,Kino
ist,sein
das,der
Theater,Theater
des,der
kleinen,klein
Mannes,Mann
",",--
Leider,leider
zeigen,zeigen
sich,sich
viele,vieler
Auswülchse,Auswülchse
.,--
Man,man
sieht,sehen
Szenen,Szene
",",--
die,der
gar,gar
nicht,nicht
mehr,mehr
deutig,deutig
sind,sein
.,--
Man,man
muß,müssen
die,der
Gewähr,Gewähr
haben,haben
",",--
daß,daß
man,man
in,in
 , 
mopalsicher,mopalsich
Beziehuftg,Beziehuftg
keine,kein
Entgleisungen,Entgleisunge
zu,zu
befürchten,befürchten
Hat,haben
.,--
 , 
Avg,Avg
.,--
Mumm,mumm
(,--
D.,D.
Fr.,Fr.
):,):
Endlich,endlich
haben,haben
wir,wir
das,der
Geseß,Geseß
",",--
Die,der
übertriebene,übertrieben
Reklame,Reklame
muß,müssen
beseitigt,beseitigen
wrden,wrden
",",--
die,der
Volksseele,Volksseele
darf,dürfen
nicht,nicht
durch,durch
einen,ein
schrankenlosen,schrankenlos
Kapktalismus,Kapktalismus
werden,werden
",",--
Es,es
war,sein
ein,ein
peinlicher,peinlich
Mißgriff,Mißgriff
",",--
daß,daß
man,man
im,in
Friedensfaale,Friedensfaal
zu,zu
Litows,Litow
?,--
zu,zu
kurbeln,kurbeln
begann,beginnen
.,--
Hoffentlich,hoffentlich
wird,werden
der,der
Reichskagopr,Reichskagopr
.,--
dent,dent
nie,nie
gestatten,gestatten
",",--
daß,daß
eine,ein
Reichsbagssihung,Reichsbagssihung
kinematogvaphisch,kinematogvaphisch
aufgenommen,aufnehmen
wird,werden
.,--
 , 
Abg,Abg
.,--
Cohn,Cohn
(,--
U,U
",",--
Soz,Soz
.,--
),--
bespricht,besprechen
die,der
Tätigkoit,Tätigkoit
der,der
Konzerne,Konzern
in,in
dex,Dex
Filmindustrie,Filmindustrie
.,--
Z,Z
 , 
Die,der
Vorlage,Vorlage
geht,gehen
an,an
.,--
einen,ein
Ausschuß,Ausschuß
von,von
21,21
Mitgliedern,Mitglied
",",--
 , 
Das,der
5,5
vertagt,vertagen
ich,ich
.,--
Montagt,Montagt
3,3
Uhr,Uhr
:,--
Etatsnotgöseßh,Etatsnotgöseßh
",",--
Ange-,Ange
wpenhelh,wpenhelh
Saimen,Saimen
US,US
Matplipn,Matplipn
2,2
mit,mit
Groß-Puf,Groß-Puf
and,and
und,und
Finnland,Finnland
",",--
x,x
is,--
8,8
 , 
Schluß,Schluß
66,66
Uhr,Uhr
",",--
<,<
;,--
 , 
Der,der
Fall,Fall
Daimler,Daimler
im,in
Kauptansfchuß,Kauptansfchuß
",",--
 , 
|,|
Scharfe,scharf
Kritik,Kritik
an,an
den,der
Rechtferkigungsversuchen,Rechtferkigungsversuchen
",",--
 , 
Bei,bei
Fortseßung,Fortseßung
der,der
Erörterung,Erörterung
über,über
den,der
Fall,Fall
Daimler,Daimler
erklärte,erklären
jm,jm
Hauptausschuß,Hauptausschuß
gestern,gestern
der,der
Abg,Abg
",",--
50.00,50.00
er,er
(,--
3tr,3tr
.,--
),--
;,--
Der,der
 , 
Reichstag,Reichstag
sollte,sollen
noch,noch
vor,vor
Ostern,Ostern
gegen,gegen
die,der
geräuschvolle,geräuschvoll
Agitation,Agitation
draußen,draußen
Stellung,Stellung
nehmen,nehmen
",",--
Die,der
Kundgebungen,Kundgebung
der,der
Daimlergesell-,Daimlergesell
schaft,Schaft
enthalten,enthalten
bewußte,bewußt
Unwahrheiten,Unwahrheite
.,--
 , 
:,--
-,--
Abg,Abg
.,--
Graf,Graf
Westarp,Westarp
(,--
kons,kons
;),;)
:,--
Solhstverständlich,solhstverständlich
mässen,mässen
Aus-,Aus
wüchse,wüchse
mit,mit
allen,aller
Mitteln,Mittel
ausgerottet,ausrotten
wekden,wekden
",",--
 , 
Abg,Abg
",",--
Stöve,Stöve
(,--
ntlb,ntlb
",",--
):,):
Die,der
Gesamtheit,Gesamtheit
der,der
Industrie,Industrie
ist,sein
von,von
keiner,kein
Seite,Seite
angsgriffen,angsgriffen
worden,werden
.,--
Die,der
Industrie,Industrie
wird,werden
vusteie,vustei
hüten,Hüten
",",--
sich,sich
mit,mit
dem,der
Daimlerschen,Daimlerschen
Vorgehen,Vorgehen
zu,zu
identifizieren,identifizieren
.,--
 , 
Generalmajor,Generalmajor
v-,v-
Wrisberg,Wrisberg
erklärte,erklären
fich,fich
im,in
Namen,Name
Kriegsministeriums,Kriegsministerium
bereit,bereit
",",--
im,in
Reichstagsplenum,Reichstagsplenum
Erklärungen,Erklärung
über,über
diese,dieser
Angelegenheiten,Angelegenheit
abzugeben,abgeben
.,--
 , 
Abg,Abg
",",--
No,--
ske,ske
(,--
Soz,Soz
),--
führt,führen
aus,aus
",",--
daß,daß
seine,sein
Partei,Partei
kein,kein
Bedürf-,Bedürf
nis,nis
nach,nach
einer,ein
weiteren,weit
Aussprache,Aussprache
im,in
Ausschuß,Ausschuß
habe,haben
",",--
Es,es
dürfte,dürfen
nur,nur
wenige,weniger
Menschen,Mensch
geben,geben
",",--
die,der
an,an
das,der
lofe,lof
Gemüt,Gemüt
des,der
Kammerherrn,Kammerherrn
von,von
Behr-Pirmo,Behr-Pirmo
glauben-,glauben-
Wir,wir
verlangen,verlangen
auch,auch
Aufklärung,Aufklärung
darüber,darüber
",",--
was,wer
mit,mit
der,der
!,--
schuldigen,schuldig
Offizieren,Offizier
und,und
Be,Be
»,--
amten,amt
des,der
Kriegsministerimus,Kriegsministerimus
geschieht,geschehen
.,--
Die,der
Regierung,Regierung
kann,können
nicht,nicht
dringend,dringend
gewug,Gewug
davor,davor
gewarnt,warnen
werden,werden
",",--
vor,vor
der,der
Industrie,Industrie
den,der
Rüczug,Rüczug
anzutreten,antreten
.,--
:,--
),--
 , 
Abg,Abg
.,--
Mumm,mumm
(,--
D.,D.
Fr.,Fr.
):,):
Hoffentlich,hoffentlich
werden,werden
“,--
die,der
Anträge,Antrag
mit,mit
großer,groß
Mehrheit,Mehrheit
angenommen,annehmen
",",--
Riefige,Riefige
Summen,Summe
hätten,haben
gespart,sparen
werden,werden
können,können
",",--
wenn,wenn
man,man
rechtzeitig,rechtzeitig
einsgriffen,einsgriffen
hätte,haben
.,--
Warum,warum
ist,sein
in,in
dem,der
Wucherprozeß,Wucherprozeß
gegen,gegen
eine,ein
Lederfirma,Lederfirma
den,der
Offizieren,Offizier
und,und
Beamten,Beamter
Hes,Hes
Kriegsministeriums,Kriegsministerium
die,der
Genehmigung,Genehmigung
zur,zu
Beugenaussage,Beugenaussage
versagt,versagen
worden,werden
?,--
 , 
General,General
SHeud,SHeud
",",--
der,der
des,der
Kriegsamks,Kriegsamks
",",--
erwiderte,erwidern
",",--
daß,daß
die,der
Verweigerung,Verweigerung
der,der
Genehmigung,Genehmigung
zur,zu
Zeugenaussage,Zeugenaussage
begleitet,begleiten
gswesen,gswesen
.,--
sei,sein
von,von
der,der
Bereitwilkigkeitserklärung,Bereitwilkigkeitserklärung
",",--
','
Über,über
bestimmt,bestimmt
begrenzte,begrenzt
Frazen,Fraze
Auskunft,Auskunft
zu,zu
-,--
geben,geben
.,--
Nur,nur
wollte,wollen
man,man
die,der
-Auf-,-Auf-
rollung,Rollung
der,der
ganzen,ganz
Lederfrage,Lederfrage
vermeiden,vermeiden
.,--
 , 
Abg,Abg
.,--
Erzberger,Erzberger
(,--
Ztr,Ztr
.,--
),--
zieht,ziehen
den,der
Aatrag,Aatrag
auf,auf
Miltarisievung,Miltarisievung
zurüf,Zurüf
.,--
:,--
','
 , 
Hierauf,hierauf
evfolgte,evfolgen
die,der
bereits,bereits
mitgeteilte,mitgeteilt
Abstimmung,Abstimmung
",",--
 , 
-,--
Gcchließlich,gcchließlich
fam-,fam
no,no
<,<
eine,ein
Gingabe,Gingabe
auf,auf
Erweiterung,Erweiterung
des,der
.,--
Mälitärhinterbliebenengeseßes,Mälitärhinterbliebenengeseß
zur,zu
Eröriepung,Eröriepung
.,--
General,General
von,von
Langermatn,Langermatn
stellte,stellen
“,--
eine,ein
entsprechende,entsprechend
Vorlage,Vorlage
in,in
Ausficht,Ausficht
",",--
bis,bis
zu,zu
deren,der
VevabsHZicduna,VevabsHZicduna
alles,alle
geschehen,geschehen
solle,sollen
",",--
um,um
zu,zu
 , 
„,--
verhüten,verhüten
",",--
daß,daß
Kriegerwitwen,Kriegerwitwe
und,und
»,--
Waisen,Waise
in,in
Not,Not
geraten,geraten
",",--
 , 
Nächste,Nächste
Sizung,Sizung
Sonnabend,Sonnabend
:,--
Auswärtige,auswärtig
Angolegenheiten,Angolegenheit
.,--
 , 
Der,der
Neichskagsavsschuß,Neichskagsavsschuß
für,für
.,--
VBevölker,VBevölker
ungspolitik,Ungspolitik
nahm,nehmen
den,der
8,8
4,4
der,der
Regicrungsvorlage,Regicrungsvorlage
unverändert,unverändert
an,an
",",--
der,der
-,--
die,der
Ankündigung,Ankündigung
oder,oder
die,der
Anpreisung,Anpreisung
von,von
Mitteln,Mittel
",",--
Gegenständen,Gegenstand
oder,oder
Verfahren,Verfahren
zur,zu
Heilung,Heilung
oder,oder
Linderung,Linderung
von,von
Geschlechtskrank-,Geschlechtskrank
Zeiten,Zeit
",",--
sowie,sowie
von,von
Krankheiten,Krankheit
oder,oder
Leiden,leiden
der,der
Geshlehtsorgane,Geshlehtsorgane
verbietet,verbieten
.,--
Straflos,straflos
ist,sein
das,der
Ankündigen,ankündigen
oder,oder
Anpreisen,Anpreise
an,an
Aerzte,Aerzt
ex,ex
oder,oder
an,an
Personen,Person
",",--
die,der
',--
mit,mit
solchen,solcher
Mitteln,Mittel
oder,oder
fränden,fränden
erlaubterweise,erlaubterweise
Handel,Handel
treiben,treiben
",",--
oder,oder
in,in
wissenschaft,wissenschaft
ztlichen,ztlich
Fachzeitschrifter,Fachzeitschrifter
.,--
 , 
des,der
.,--
 , 
Vofssischen,vofssischen
Zeitunge,Zeitunge
 , 
Die,der
neuen,neu
Tenerungszuagen,Tenerungszuag
.,--
 , 
Abgeordnetenhaus-Sikung,Abgeordnetenhaus-Sikung
vom,von
15,15
",",--
März,März
.,--
*,*
 , 
Ueber,Ueber
die,der
nouen,nou
Touerungszulagen,Touerungszulag
ist,sein
es,es
im,in
Ausschuß,Ausschuß
nach,nach
langen,lang
Verhandlungen,Verhandlung
zu,zu
einem,ein
Kompromiß,Kompromiß
zwischen,zwischen
den,der
Par-,Par
teien,Teie
und,und
der,der
",",--
Negierung,Negierung
gekommen,kommen
.,--
Die,der
Regierung,Regierung
hat,haben
sich,sich
um,um
einiges,einige
vorwärts,vorwärts
drängen,drängen
lassen,lassen
;,--
die,der
Parteien,Partei
haben,haben
",",--
als,als
sie,sie
auf,auf
anüberwindlicen,anüberwindlic
Widerstand,Widerstand
stießen,stoßen
",",--
schließbich,schließbich
nachgegeben,nachgeben
=,=
=,=
leicht,leicht
ist,sein
ihnen,ihnen
indessen,indessen
diese,dieser
Nachgiebigkeit,Nachgiebigkeit
nicht,nicht
geworden,werden
",",--
uns,uns
das,der
Bedauern,bedauern
daviiber,daviiber
",",--
daß,daß
ihnen,ihnen
nichts,nichts
anderes,anderer
übrig,übrig
blieb,bleiben
",",--
Flingt,Flingen
aus,aus
der,der
vom,von
Ausschuß,Ausschuß
vorgelegten,vorgelegt
Entschlicßung,Entschlicßung
vernehm-,vernehm-
lich,lich
genug,genug
heraus,heraus
",",--
Es5,Es5
heißt,heißen
darin,darin
zwar,zwar
",",--
das,der
Haus,Haus
erklärt,erklären
sih,Sih
mt,mt
der,der
von,von
der,der
Scaatsvogierung,Scaatsvogierung
in,in
Aussicht,Aussicht
gestellten,gestellt
Regelung,Regelung
nach,nach
Lage,Lage
der,der
Verhältnisse,Verhältnis
einverstanden,einverstanden
",",--
aber,aber
nicht,nicht
ohne,ohne
daß,daß
diefs,dief
Stellungnahme,Stellungnahme
vorher,vorher
ausdrüdlich,ausdrüdlich
mit,mit
dem,der
Widerstande,Widerstand
dev,dev
Staatsregierung,Staatsregierung
begründet,begründen
worden,werden
wäre,sein
.,--
Der,der
Ausschuß,Ausschuß
sträubbs,sträubbs
sich,sich
erstens,erstens
gegen,gegen
die,der
Ginrichtung,Ginrichtung
von,von
Teuerungsbezirken,Teuerungsbezirk
und,und
eine,ein
danach,danach
geordnete,geordnet
Abstufung,Abstufung
der,der
Zulägen,Zuläg
",",--
und,und
erstrebte,erstreben
zweitens,zweitens
höhere,hoch
Säße,Säße
für,für
die,der
Zulagen,Zulage
an,an
:,--
in,in
beiden,beide
Punkten,Punkt
konnte,können
er,er
nicht,nicht
durchdringen,durchdringen
.,--
 , 
Das,der
Abgeordnetenhaus,Abgeordnetenhaus
beschäftigte,beschäftigen
sich,sich
gestern,gestern
in,in
Fort,Fort
»,--
führung,Führung
der,der
Beratung,Beratung
über,über
den,der
Etat,Etat
der,der
Finanzverwaltung,Finanzverwaltung
miß,miß
dieser,dieser
Angelegenheit,Angelegenheit
",",--
amd,amd
Minister,Minister
Hergt,Hergt
",",--
der,der
als,als
Erster,Erster
nac,nac
dem,der
Berichterstatter,Berichterstatter
das,der
Wort,Wort
ergriff,ergreifen
",",--
gab,geben
seiner,sein
lebhaften,lebhaft
Be-,Be
friedigung,Friedigung
darüber,darüber
Ausdrud,Ausdrud
",",--
daß,daß
es,es
gelang,gelingen
",",--
das,der
Kompromiß,Kompromiß
zus,zus
»,--
.,--
standezubringen,standezubringen
.,--
Man,man
wird,werden
es,es
verstehen,verstehen
",",--
wie,wie
wertvoll,wertvoll
es,es
für,für
die,der
Regierung,Regierung
rst,rst
",",--
daß,daß
der,der
Gegensaß,Gegensaß
wenigstens,wenigstens
für,für
die,der
Praxis,Praxis
aus,aus
der,der
Welt,Welt
geschafft,schaffen
ist,sein
.,--
Der,der
Minister,Minister
berief,berufen
sich,sich
für,für
den,der
einen,ein
=,=
=,=
ehemaligen,ehemalig
---,--
Streitpunkt,Streitpunkt
darauf,darauf
",",--
daß,daß
do,do
<,<
einmal,einmal
Unterschieds,Unterschieds
in,in
den,der
Ernährungsmöglichkeiten,Ernährungsmöglichkeit
und,und
Preisen,Preis
zwischen,zwischen
ländlichen,ländlich
Gegenden,Gegende
und,und
Großstädten,Großstadt
bestämden,bestämden
",",--
umd,umd
für,für
den,der
zweiten,zweiter
Streits,Streit
punkt,Punkt
suchte,suchen
er,er
die,der
Stellung,Stellung
der,der
Regierung,Regierung
damit,damit
zu,zu
rechtfertigen,rechtfertigen
",",--
daß,daß
die,der
Erhöhung,Erhöhung
eine,ein
recht,recht
nennenswerte,nennenswerter
sei,sein
und,und
dem,der
Staate,Staat
",",--
die,der
Pensionäre,Pensionär
ungerechnet,ungerechnen
",",--
120,120
Millionen,Million
koste,kosten
;,--
er,er
meinte,meinen
auch,auch
",",--
daß,daß
dieses,dieser
Vorgehen,vorgehen
des,der
Staabes,Staabe
diejenigen,derjenige
Gemeinden,Gemeinde
",",--
die,der
noch,noch
zurüdgeblieben,zurüdgeblieben
seien,sein
",",--
anspornen,anspornen
solle,sollen
",",--
auß,auß
das,der
Zhrige,Zhrige
zu,zu
tun,tun
.,--
Er,er
hob,heben
weiterhin,weiterhin
hervor,hervor
",",--
daß,daß
aus,aus
Staatsmitteln,staatsmitteln
10,10
Millionen,Million
Mark,Mark
zu,zu
langfristigen,langfristigen
",",--
müßig,müßig
verzinslicken,verzinslick
Darlehen,Darlehen
an,an
Beamte,Beamter
zur,zu
Verfügyng,Verfügyng
gestellt,stellen
werden,werden
follen,follen
",",--
und,und
legte,legen
besonderes,besonderer
Gewicht,Gewicht
auf,auf
die,der
Feststellung,Feststellung
",",--
daß,daß
die,der
Regierung,Regierung
sich,sich
vor,vor
ihrer,ihr
Aktion,Aktion
zum,zu
ersten,erster
Male,Mal
mit,mit
den,der
Beamtenovganisationen,Beamtenovganisation
in,in
Verbindung,Verbindung
geseßt,seßen
Habe,Habe
",",--
Wenn,wenn
er,er
ein,ein
gleiches,gleich
Verfahven,Verfahven
auch,auch
für,für
pätere,päter
große,groß
Aktionen,Aktion
ins,in
Auge,Auge
faßt,fassen
",",--
fo,fo
ist,sein
nur,nur
3u,3u
wünschen,wünschen
",",--
daß,daß
es,es
nicht,nicht
etwa,etwa
bloß,bloß
beim,bei
guten,gut
Vorsaße,Vorsaße
bletbt,bletben
",",--
i,i
 , 
Daß,daß
jener,jener
Gogensaß,Gogensaß
zwischen,zwischen
-,--
Regierung,Regierung
und,und
Partei,Partei
wohl,wohl
äußerlich,äußerlich
beigelegt,beilegen
",",--
aber,aber
micht,michen
.,--
innerlich,innerlich
ausgoglichen,ausgoglichen
ist,sein
",",--
davon,davon
konnte,können
sim,sim
der,der
Minister,Minister
aus,aus
dem,der
Verlauf,Verlauf
der,der
Erörterung,Erörterung
Über,über
«,--
zeugen,zeugen
:,--
drehte,drehen
sie,sie
fich,fich
doh,doh
durchweg,durchweg
im,in
wesentlichen,wesentliche
um,um
jene,jener
beiden,beide
Streitpunkte,Streitpunkt
",",--
aind,aind
die,der
Reden,Rede
aller,aller
Parteien,Partei
",",--
ließen,lassen
er,er
»,--
Lennen,Lenne
",",--
daß,daß
sie,sie
sich,sich
mit,mit
den,der
Teusrungszulagen,Teusrungszulag
nicht,nicht
befveundet,befveunden
und,und
daß,daß
sie,sie
ein,ein
Mehr,Mehr
in,in
der,der
Bemessung,Bemessung
der,der
Zulagen,Zulage
gern,gern
gesehen,sehen
hätten,haben
.,--
Go,Go
herrschte,herrschen
houte,houte
dev,dev
Hauptsache,Hauptsache
nach,nach
Uebereinstimmung,Uebereinstimmung
zwischen,zwischen
dam,dam
Konservativen,konservative
Oelze,Oelze
",",--
Dr.,Dr.
Heß,Heß
vom,von
Zentrum,Zentrum
",",--
Leinert,Leinert
von,von
der,der
Sozialdemokratie,Sozialdemokratie
",",--
dem,der
Fortschrittler,Fortschrittler
Delius,Delius
",",--
dent,dent
Nationalliberalen,Nationalliberale
Dr.,Dr.
Gottschalk,Gottschalk
und,und
dem,der
Freikonser-,Freikonser
vativen,vativ
Dr.,Dr.
Wagner-Vreslau,Wagner-Vreslau
.,--
Herr,Herr
Delze,Delze
warnte,warnen
davor,davor
",",--
die,der
 , 
",",--
Beamten,Beamter
weiter,weiter
auf,auf
der,der
fozialen,fozial
Stufenleiter,Stufenleiter
heruntergleiten,heruntergleien
zu,zu
 , 
lassen,lassen
.,--
Auch,auch
Abg,Abg
.,--
Dr.,Dr.
Heß,Heß
betonte,betonen
die,der
Wichtigkeit,Wichtigkeit
des,der
Beamkeu,Beamkeu
«,--
tums,Tum
für,für
den,der
Staat,Staat
:,--
eine,ein
Erkrankung,Erkrankung
des,der
Beamtentums,Beamtentum
würds,würd
eine,ein
Erschütterung,Erschütterung
des,der
Staates,Staat
nach,nach
sich,sich
ziehen,ziehen
.,--
Ueber,ueber
seine,sein
Er,er
«,--
 , 
-“jahrungen,-“jahrunge
auf,auf
dem,der
Lebensmittelmarkt,Lebensmittelmarkt
äußerte,äußern
er,er
",",--
der,der
in,in
Ahr-,Ahr-
 , 
weiler,Weiler
wohnhaft,Wohnhaft
ist,sein
",",--
daß,daß
er,er
in,in
Berlin,Berlin
besser,gut
und,und
billiger,billig
lebe,leben
als,als
zu,zu
Hause,Haus
:,--
Ziegenbommwuyrst,Ziegenbommwuyrst
