Token,Lemma
Zingep-Konto,Zingep-Konto
.,--
»,--
»,--
.,--
»,--
..,..
Kontos,Kontos
Berliy,Berliy
und,und
Efses,Efs
B,B
148,148
866.38,866.38
1872,1872
044.28,044.28
|,|
schließlich,schließlich
MW,MW
.,--
50.---,50.---
Bonus,Bonus
mit,mit
.,--
+,+
Ber,Ber
),--
in-Gubensr,in-Gubensr
Hanrhutfabr,Hanrhutfabr
!,--
Salde,Salde
«,--
ooo,ooo
wonnen,wonn
1076,1076
298.832,298.832
|,|
zusammen,zusammen
WM,WM
.,--
"200,--","200,--"
gegen,gegen
Oskar,Oskar
Zwiekau,Zwiekau
.,--
Geowinnboitrag,Geowinnboitrag
60.0.,60.0.
env,env
.,--
TV,TV
Einreichung,Einreichung
des,der
Dividenden-,Dividenden
 , 
Bffontl,Bffontl
.,--
angest,Angest
",",--
beeidigter,beeidigt
Bücherrovisor,Bücherrovisor
.,--
 , 
Die,der
Auszahlung,Auszahlung
der,der
für,für
1917,1917
festgefezten,festgefezt
Dividenden,Dividende
er-,er
folgt,folgen
mit,mit
>,>
WW,WW
%,%
=,=
M.,M.
180.--,180.--
gegen,gegen
den,der
Dividendenschein,Dividendenschein
Reihs,Reihs
VII,VII
Nr.,Nr.
7,7
18,18
%,%
=,=
M.,M.
180.---,180.---
gegen,gegen
den,der
Dividendenschein,Dividendenschein
Reihe,Reihe
1,1
Nr.,Nr.
7,7
 , 
Borlin-Gubener,Borlin-Gubener
Hutfabrik,Hutfabrik
Aotlen-Bagallschaft,Aotlen-Bagallschaft
 , 
',--
Der,der
Anfstehterat,Anfstehterat
.,--
 , 
Vortra,Vortra
(,--
 , 
vorm,vorm
",",--
A,A
",",--
Gohn,Gohn
",",--
 , 
Der,der
Vorstand,Vorstand
.,--
Lewin,Lewin
",",--
Lieaner,Lieaner
",",--
 , 
Kredit,Kredit
",",--
aus,aus
1916,1916
",",--
",",--
.,--
«,--
«,--
+,+
4,4
5,5
8,8
3,3
Uebershuß,Uebershuß
bes,bes
Gesamtunternehmens,Gesamtunternehmen
«,--
Berlin,Berlin
",",--
den,der
19.,19.
März,März
1918.,1918.
 , 
scheines,schein
Nr.,Nr.
3,3
 , 
bei,bei
vatferer,vatfer
Gesehüchaftskasse,Gesehüchaftskasse
ir,ir
Weinert,Weinert
t,t
",",--
Schl,Schl
.,--
",",--
Wü,Wü
 , 
1,1
836,836
"230,93","230,93"
|,|
bet,Bet
dem,der
Bankhause,Bankhause
H.,H.
M.,M.
Flies,Flies
»,--
 , 
bach's,bach's
Wwe,Wwe
",",--
in,in
Grütverg,Grütverg
 , 
4.,4.
Schl,Schl
",",--
bei,bei
der,der
Bauk,Bauk
für,für
Haudel,Haudel
und,und
Industrie,Industrie
in,in
Berlin,Berlin
",",--
 , 
4,4
%,%
%,%
=,=
=,=
M.,M.
45.--,45.--
gegen,gegen
den,der
Dividendenschein,Dividendenschein
Reihe,Reihe
m,m
Nr.,Nr.
7|,7|
Paul,Paul
Miilington,Miilington
Herrmann,Herrmann
.,--
don,don
heute,heute
an,an
bei,bei
dem,der
Bauykhause,Bauykhause
Emil,Emil
Ebeling,Ebeling
",",--
Berlin,Berlin
W.,W.
6s6,6s6
",",--
Voratehenden,Voratehende
Rechnungaabachluß,Rechnungaabachluß
und,und
das,der
Gewinn-,Gewinn
und,und
Zägerstraße,Zägerstraße
35,35
",",--
und,und
an,an
unserer,unser
Kasse,Kasse
",",--
Berlin,Berlin
N,N
39,39
",",--
Miüller-,Miüller
|,|
vorlust-Konto,vorlust-Konto
hads,hads
Ich,ich
geprü't,geprü't
und,und
mit,mit
den,der
oränungemäßig,oränungemäßig
straße,Straße
170,170
/,--
71.,71.
geführten,geführt
Büchern,Buch
der,der
Geaeltachaft,Geaeltachaft
übereinstimmend,übereinstimmend
gefunden,finden
.,--
Qanben,Qanbe
",",--
den,der
20.,20.
Märs,Märs
1918.,1918.
 , 
bei,bei
der,der
Bant,Bant
für,für
Haudel,Haudel
und,und
Industrie,Industrie
",",--
Filiale,Filiale
Breö,Breö
«,--
Qa,Qa
",",--
vorm,vor
.,--
Breö,Breö
!,--
taner,tan
Diöe,Diöe
conto-Bank,conto-Bank
in,in
Breslau,Breslau
«,--
 , 
zur,zu
Auszahlung,Auszahlung
.,--
','
8,8
 , 
Steffens,Steffen
&,&
Nölle,Nölle
",",--
Aktiengesellschaft,Aktiengesellschaft
.,--
Der,der
Vorzstand,Vorzstand
:,--
A,--
Mühlinghaus,Mühlinghaus
 , 
Vorstehende,vorstehend
Bilanz,Bilanz
und,und
Gewinn-,Gewinn
und,und
Verlust-Berecchhnung,Verlust-Berecchhnung
abe,abe
ich,ich
geprüft,prüfen
und,und
mit,mit
den,der
ordnungsmäßig,ordnungsmäßig
geführten,geführt
tn,tn
 , 
Berlin,Berlin
",",--
deu,deu
20.,20.
April,April
1918.,1918.
vile,vil
nu,nu
Uebereinstimmung,Uebereinstimmung
gefunden,finden
.,--
Grünberg,Grünberg
i.,i.
Schl,Schl
),--
Hago,Hago
.,--
di,di
.,--
H,H
Der,der
Auffktaratt,Auffktaratt
n,n
ee,ee
EEE,EEE
EIER,EIER
|,|
Gerin,Gerin
u,u
it,--
WE,WE
FEN,FEN
Dr.,Dr.
W.,W.
Bin,Bin
",",--
.,.
05,05
Die,der
in,in
der,der
Generalvergemmlung,Generalvergemmlung
vom,von
18,18
",",--
April,April
d.,d.
3.,3.
für|,für|
..,..
-,--
öffentlich,öffentlich
angestellter,angestellter
",",--
beeibigter,Beeibigter
vevison,Vevison
f,f
>,>
ur,ur
pM,pM
"""",--
"""",--
Borsißenben,Borsißenben
“,--
7,7
wir,wir
Lans,Lans
Gezohkftajahr,Gezohkftajahr
1017,1017
auf,auf
46,46
pPCL,pPCL
Zentgeeteis,Zentgeeteis
DI,DI
lten,len
In,in
Bepir,Bepir
bis,bis
Bardaleen,Bardalee
ns,ns
ds,ds
Bertie,Bertie
"""",--
','
v.,v.
 , 
Hasper,Hasper
Eisengießerei,Eisengießerei
Akt.-(68.4,Akt.-(68.4
Haspe,Haspe
LW,LW
.,--
j,j
g,G
 , 
13,13
',--
Tahres-Abschluß,Tahres-Abschluß
 , 
vom,von
1,1
",",--
Januar,Januar
bis,bis
831,831
",",--
Dezember,Dezember
1917,1917
",",--
 , 
Deutsche,deutsch
Effecten-,Effect
und,und
Wechsel-Bank,Wechsel-Bank
in,in
Frankfurt,Frankfurt
a.,a.
M,M
",",--
.,.
:,--
-,--
|d&%,|d&%
 , 
Gewinn,Gewinn
»,--
und,und
Verlust-Konto,Verlust-Konto
für,für
1917.,1917.
 , 
Dobet,Dobet
.,--
 , 
Verw,verw
",",--
Grat,Grat
ra,ra
u,u
ee,ee
Gratiiten,Gratiit
an,an
Kanin,Kanin
 , 
Galdso,Galdso
von,von
1918,1918
(,--
Borgetragene,Borgetragene
),--
Kupons,Kupon
und,und
Sorten,Sorte
(,--
Gewinn,Gewinn
 , 
9Kanbank,9Kanbank
(,--
Adtien,Adti
-,--
af,af
),--
Berlin,Berlin
",",--
 , 
Statnk,Statnk
am,an
31.,31.
März,März
1918.,1918.
 , 
Krodit,Krodit
",",--
 , 
auf,auf
Kupons,Kupon
und,und
Sorten,Sorte
),--
",",--
.,--
6,6
Vermögen,Vermögen
.,--
Mark,Mark
ten,ten
",",--
Drucksachen,Drucksache
",",--
Bücher,Buch
",",--
lit,lit
Wech,Wech
el,el
(,--
Zinsex,Zinsex
und,und
Gewinn,Gewinn
4,4
4.,4.
Grundstit&s-Konto,Grundstit&s-Konto
",",--
",",--
«,--
M.,M.
184.,184.
"899,81","899,81"
bh,Bh
.,--
Arbeiten,Arbeit
",",--
Kontor,Kontor
Wechsel,Wechsel
),--
.,--
der,der
;,--
|,|
bschreibungen,Bschreibung
«,--
+,+
»,--
„,--
8699.81,8699.81
280,280
"900,--","900,--"
','
en,en
",",--
Handwerker,Handwerker
-,--
Rechnungen,Rechnung
",",--
ginsen,ginsen
(,--
Galdo,Galdo
der,der
"""",--
Ronto-Ror-,Ronto-Ror-
8.,8.
Gebäude-Konto,Gebäude-Konto
75.68,75.68
Schuß,Schuß
worr,Worr
tungen,tungen
gegen,gegen
rent,Rent
»,--
1.,1.
Prolongattons-Zin,Prolongattons-Zin
»,--
71,71
2s3,2s3
798118,798118
GEE,GEE
49.,49.
|,|
1865,1865
.000.---,.000.---
egerbomben,egerbomben
",",--
Beiträge,Beitrag
zur,zu
fen,fen
",",--
sowie,sowie
Erträgnis,Erträgnis
des,der
Das,der
 , 
Abschreibungen,Abschreibung
«,--
«,--
«,--
87,87
;,--
.t,.t
3.,3.
Vetriebseinrictungs-Ronto,Vetriebseinrictungs-Ronto
ÜO,ÜO
E,E
au,au
reibungen,reibungen
+,+
+,+
+,+
s,s
.,.
4,4
Schmalspurgleis,Schmalspurgleis
",",--
Weichen,Weiche
.,--
und,und
Drehscheiben,Drehscheibe
",",--
«,--
»,--
M.,M.
6721.65,6721.65
 , 
FSE,FSE
orge,Orge
",",--
Teuerungsztt-,Teuerungsztt
 , 
210,210
"000,--","000,--"
eicden,eicd
[,[
ICM,ICM
und,und
Jädtische,Jädtischer
 , 
Gteuern,Gteuern
und,und
Abgaben,Abgabe
),--
.,--
«,--
 , 
*,*
|Immobilien,|Immobilien
(,--
WSTrebung,WSTrebung
),--
..,..
 , 
ernden,ernd
WE,WE
LEN,LEN
I,I
Brovision,Brovision
",",--
Bert,Bert
nnahn,nnahnn
disionen,dision
],]
ten,ten
und,und
Contl,Contl
A,--
meth,Meth
"""",--
ir,ir
en,--
und,und
Gewinn,Gewinn
),--
.,--
Konsort,Konsort
!,--
al-Konto,al-Konto
(,--
8infen,8infen
und,und
 , 
8,8
824,824
202101,202101
 , 
1445,1445
"095,30","095,30"
|,|
18301,18301
!,--
gr,gr
 , 
Zuavekichngen,Zuavekichnge
049,049
386.05,386.05
 , 
Abschreibungen,Abschreibung
«,--
«,--
«,--
„,--
5790.65,5790.65
L--|,L--|
Reingewinn,Reingewinn
pro,pro
1917,1917
",",--
.,--
5,5
+,+
in,in
 , 
5.,5.
Sedanlagen,Sedanlagen
",",--
Gas-,Gas
und,und
m,m
608.4,608.4
mifllengen,miflleng
“,--
Konsortial-Bes,Konsortial-Bes
480,480
570.82,570.82
),--
wma,wma
riche,rich
",",--
asseranlagen,asseranlag
«,--
+,+
«,--
»,--
M,M
mort,mort
Abschreibungen,Abschreibung
5,5
5,5
+,+
=,=
607.84,607.84
1--,1--
miete,mien
(,--
Bereinnahmie,Bereinnahmie
Miete,Miete
),--
mum,mum
kl,kl
802.48,802.48
],]
Feiionen,Feiion
",",--
«,--
+,+
4,4
),--
83,83
196970193,196970193
 , 
-,--
8,8
",",--
Mobiien-Konto,Mobiien-Konto
+,+
-,--
+,+
+,+
M,M
803825,803825
"4,314","4,314"
176.48,176.48
NEN,NEN
Fonte,Font
Some,Some
eo,eo
8001.,8001.
Auschreibungen,Auschreibung
€,€
6,6
+,+
a,a
8007.28,8007.28
+,+
=|,=|
Aktiva,Aktivum
",",--
Bilanz-Konts,Bilanz-Kont
per,per
31.,31.
Dezembey,Dezembey
1917,1917
",",--
Pasalvas,Pasalvas
|,|
3,3
 , 
7.,7.
Modell-Konto,Modell-Konto
.,--
6,6
...,--
23,23
900.28,900.28
;,--
Von,von
(,--
even,ev
44,44
780,780
000,000
),--
.,--
Abschreibungen,Abschreibung
3,3
+,+
«,--
+,+
„,--
28,28
899.28,899.28
M,M
|,|
Roulg,Roulg
+,+
Korrents,Korrent
 , 
8.,8.
Patente-Konto,Patente-Konto
+,+
+,+
+,+
3,3
«,--
M,M
461=,461=
unt,unt
eingegahltes,eingegahlt
Aktten,Aktten
«,--
80,80
090,090
"000,4","000,4"
),--
"""",--
Debitoren,Debitore
„,--
.,--
»,--
",",--
J,J
10s61s1s1,10s61s1s1
Abschreibungen,Abschreibung
«,--
+,+
+,+
160.--,160.--
8,8
200,200
"000,--","000,--"
Effetten.d,Effetten.d
.,--
Beanit--,Beanit--
“,--
 , 
9.,9.
Forderungen,Forderung
in,in
laufender,laufende
4.70,4.70
%,%
fremde,fremd
Geldforten,Geldfort
und,und
8),8)
Nostroverpflichtungen,Nostroverpflichtung
Benstonsfonds,Benstonsfonds
.,--
426,426
297140,297140
 , 
Rechnung,Rechnung
-,--
ooo,ooo
00.,00.
.0.,.0.
8,8
Kupo,Kupo
',--
N,N
Dh,Dh
seitens,seitens
der,der
Kund,Kund
aft,aft
bel,bel
Diverse,divers
Attiug,Attiug
9.148162,9.148162
 , 
10.,10.
8,8
Bankguthaben,Bankguthaben
7,7
',--
ns,ns
+,+
...,--
9.,9.
Guthaben,Guthaben
Fal,Fal
Nöten-,Nöten-
w,w
is,--
Dritten,dritter
benußte,benussen
„,--
7,7
.,--
Gehältern,Gehälter
",",--
Um,um
 , 
.,--
brauzzahlungen,brauzzahlungen
au,au
!,--
ersiczerungen,ersiczerung
...,--
*,*
.,--
„,--
.,--
 , 
IL,IL
Kossa-Könto,Kossa-Könto
uo,uo
niere,niern
idn,idn
4.,4.
Wechsel,Wechsel
und,und
unverzl,Unverzl
s,s
),--
Guthaben,Guthaben
",",--
deutsche,deutsch
"""",--
Bonfei,Bonfei
 , 
12.,12.
Avale,Aval
.,--
.,--
....,....
','
"""",--
13.,13.
Wertpapier-,Wertpapier
Konto,Konto
506044,506044
 , 
.......,.......
......,......
«,--
.,--
 , 
..,..
..,..
 , 
SETE,SETE
Gent,Gent
potun,potun
von,von
von,von
 , 
6,6
),--
Einlagen,Einlage
auf,auf
provifions-,provifion
 , 
Pazslva,Pazslva
.,--
 , 
Rechnung,Rechnung
«,--
+,+
+,+
»,--
.,--
14.,14.
Vorräte,Vorrat
.,--
«,--
ooo,ooo
00,00
»,--
6,6
und,und
6,6
),--
und,und
unverzins,unverzin
«,--
Lee,Lee
Ih,Ih
AUtien-Kapital,AUtien-Kapital
"""",--
«,--
Na,Na
aan,aan
ngen,ngen
bes,bes
age,age
lis,lis
m,m
0270,0270
00025,00025
WENN,wENN
Schulden,Schuld
.,--
b,b
),--
eigene,eigen
Sezepie,Sezepie
mii,mii
aus,aus
bis,bis
zu,zu
M,M
NRRING,NRRING
1.,1.
Aktienkopital-Konto,Aktienkopital-Konto
.,--
.,--
;,--
....,....
3,3
Gd,Gd
de,--
en,--
unden,und
8,8
Monaten,Monat
gationen-Umlaufß,gationen-Umlaufß
81,81
080,080
800|--,800|--
2,2
Schulden,Schuld
in,in
laufender,laufend
Nechnung,Nechnung
....,....
an,an
die,der
Order,Order
der,der
Bank,Bank
.,--
MR,MR
FIEL,FIEL
10,10
676,676
249.81,249.81
Verloste,Verloste
Hynochge,Hynochge
.,--
daie,daie
.,--
„,--
..,..
....,....
»,--
.,--
...,--
na,na
0.,0.
ja,ja
4.,4.
Oej,Oej
.,--
„,--
Aüelage,Aüelage
84,84
58,58
5,5
",",--
Nostroguthaben,Nostroguthabe
bei,bei
Banken,Bank
Raton,Raton
fällig,fällig
„,--
28.678,28.678
690.40,690.40
Spreihatenpen,Spreihatenpe
5,5
.,--
.,--
...,--
...,--
....,....
"""",--
ore,ore
moo,moo
],]
efs,ef
1,1
6.,6.
Nücrstellung,Nücrstellung
aus,aus
1916,1916
.,--
4,4
8,8
6.,6.
Rep,Rep
vo,vo
und,und
Sembach,Sembach
egen,egen
paRtigs,paRtig
Ren,Ren
Kreditoren,Kreditoren
Bias,Bias
Seine,sein
Ger,Ger
7.,7.
Konio,Konio
für,für
Rücstellungeen,Rücstellungee
:,--
rjengäng,Rjengäng
ertpap,ertpap
',--
.,--
Wwirxna,Wwirxna
!,--
3,3
),--
Bh,Bh
GEE,GEE
ON,ON
090.95,090.95
7.,7.
Vorschüsss,Vorschüsss
auf,auf
Waren,Ware
»,--
und,und
„,--
egen,Eg
füm,füm
7.528,7.528
981.85,981.85
Konto,Konto
-,--
Koi,Koi
b,--
),--
Krankenkasse,Krankenkasse
.,--
+,+
»,--
«,--
»,--
„,--
"864,90","864,90"
Warenverschiffungen,Warenverschiffung
.,--
.,--
.,--
aus,aus
bis,bis
zu,zu
Kreditoron,Kreditoron
",",--
0,0
),--
Invalidenkasse,Invalidenkas
«,--
«,--
4,4
+,+
„,--
218.4,218.4
davon,davon
am,an
Bilanztage,Bilanztage
gebe&t,gebe&t
Monaten,Monat
Beat,Beat
.,--
Pensions,Pensions
?,--
Gewinn,Gewinn
«,--
.,--
ooeopodweee,ooeopodweee
..,..
-,-
.,--
a,a
),--
Br,Br
feine,fein
rachte,Rachte
haiel,Haiel
y-Untersühungs,Y-Untersühungs
b,b
),--
durch,durch
andere,anderer
Gicherheiten,Gicherheit
.,--
AT,AT
BITSTAI0,BITSTAI0
rovistong,rovistong
:,--
und,und
8.,8.
Eigene,eigen
Wertpapiere,Wertpapier
:,--
andbz.le,andbz.le
;,--
a,a
),--
Anleihen,Anleihe
„,--
nd,nd
verzinsliche,verzinslich
.2,.2
pte,pt
und,und
IEE,IEE
NN,NN
Mart,Mart
PEN,PEN
EUNDG,EUNDG
j,j
3,3
),--
no,no
nicht,nicht
einzelne,einzeln
Sies,Sie
18.786,18.786
115.76,115.76
),--
Aufen-Neiewen,aufen-Neiewen
1.,1.
Abschreibungen,Abschreibung
+,+
+,+
+,+
dd,dd
0.06,0.06
%,%
»,--
116,116
781.71,781.71
],]
>,>
»,--
),--
fonstige,fonstigen
bei,bei
ber,ber
Reichsbank,Reichsbank
Außerdem,außerdem
:,--
|,|
Bene,Bene
Prapi,Prapi
2.,2.
Generalunkosten,Generalunkost
«,--
«,--
«,--
+,+
»,--
.,--
»,--
x,x
+,+
3,3
+,+
|,|
1184606.16,1184606.16
und,und
anderen,anderer
Zentralnoten-,Zentralnote
H,H
und,und
Bürgschaftsveve-,Bürgschaftsveve-
en,en
usw,Usw
",",--
zah,zah
„,--
],]
38.,38.
Gewinn,Gewinn
»,--
+,+
»,--
»,--
«,--
6,6
90,90
a,--
00.,00.
nos,nos
841,841
409.05,409.05
banken,Bank
beleihbare,beleihbar
Wert-,Wert
chtungen,chtung
.,--
«,--
m,m
0,0
“,--
.,--
Kelegorä,Kelegorä
642,642
736.05,736.05
QpfeR,QpfeR
oo,oo
ee,ee
bn,bn
Bs,Bs
7,7
6,6
),--
fonstigebdisongängige,fonstigebdisongängig
Wirt,Wirt
:,--
avon,avon
Rechnung,Rechnung
+,+
Einnahmen,Einnahme
",",--
Mark,Mark
apiere,apieren
",",--
.,--
„,--
|,|
Dritter,Dritter
Dey,Dey
Vorftand,Vorftand
",",--
1.,1.
Gewinnvortrag,Gewinnvortrag
aus,aus
1916.,1916.
6,6
3,3
v,v
6,6
3,3
+,+
317.35,317.35
],]
4,4
),--
FAUIE,FAUIE
Wertpapiere,Wertpapiere
"""",--
vv,vv
.,--
Weiter,weiter
begebene,begeben
Golawechsel,Golawechsel
3.,3.
Waren-Konto,Waren-Konto
«,--
«,--
+,+
008,008
%,%
03,03
%,%
3,3
%,%
.1,.1
1642s29s7,1642s29s7
],]
9,9
",",--
Konsortialbeteiligungen,Konsortialbeteiligung
.,--
.,--
der,der
Kunden,Kunde
an,an
dis,dis
Order,Order
kB,kB
Blianzper3,Blianzper3
",",--
„,--
Dozember,Dozember
1917,1917
;,--
1,1
],]
1645,1645
746.93,746.93
|,|
10,10
",",--
Dauernde,Dauernde
Beteiligungen,Beteiligung
bei,bei
1,1
B.,B.
GEoriige,GEoriige
Beba,Beba
Pobanb,Pobanb
an,an
Aktiva,Aktiva
",",--
Mark,Mark
 , 
Die,der
in,in
der,der
Generalversammlung,Generalversammlung
vom,von
13.,13.
April,April
beschlossene,beschlossen
[,[
NES,NES
Banden,Bande
und,und
Bank,Bank
.,--
Did,did
thends,Thends
unerhoben,unerhoben
3,3
x,x
ALOs5-==>4,ALOs5-==>4
Terrain-Kto,Terrain-Kto
.,--
:,--
2s5.4,2s5.4
Dividende,Dividende
in,in
Höhe,Höhe
von,von
30,30
%,%
ist,sein
gegen,gegen
Einreichung,Einreichung
der,der
Gewinn-,Gewinn
|,|
11,11
",",--
Debitoren,Debitore
in,in
laufendes,laufend
Rech,Rech
:,--
j,j
8,8
",",--
Reingewinn,Reingewinn
vo,vo
...,--
8,8
175,175
286.29.,286.29.
E73,E73
ar,ar
X,X
WE,WE
l,l
anteilscheine,anteilscheinen
sofort,sofort
zahlbar,zahlbar
bei,bei
unserer,unser
Gefesafietaffe,Gefesafietaff
in|,in|
*,*
002778,002778
",",--
[,[
7RZ,7RZ
m,m
Has|,Has|
eu,eu
und,und
dem,der
Bankhause,Bankhause
8,8
",",--
Wittmann,Wittmann
&,&
Co,Co
",",--
Komm.-Ges,Komm.-Ges
",",--
NY,NY
ade,ade
',--
t,t
1,1
:,--
8,8
10030,10030
„,--
Konto,Konto
",",--
 , 
uttgart,uttgart
",",--
.,--
 , 
Unser,unser
Aufsihborat,Aufsihborat
besteht,bestehen
heuts,heut
ans,an
folgenben,Folgenben
|,|
*,*
ede,Ede
iE,iE
ano,ano
Rorcegt,Rorcegt
Ra,Ra
Rechtsanwalt,Rechtsanwalt
1,1
seldorf,Seldorf
",",--
Borsikender,Borsikender
",",--
Uval,Uval
Band,Band
Di,Di
Devitoren,Devitoren
],]
607.69,607.69
Dr.,Dr.
N.,N.
Wolff,Wolff
",",--
our,our
SM,SM
hender,hender
",",--
Fabrikbesizer,Fabrikbesizer
en,en
<,<
afts-,afts-
Betöttigungs-Nonto,Betöttigungs-Nonto
"""",--
9,9
0.,0.
Serimann,Serimann
",",--
VeltBrunn,VeltBrunn
",",--
Aaufmann,Aaufmann
Aacl,Aacl
Mayen,Mayen
Stuttgart,Stuttgart
:,--
13.,13.
Banhu,Banhu
ee,ee
0,0
08,08
"6,700","6,700"
),--
 , 
Der,der
Vorztand,Vorztand
",",--
','
38.,38.
Gon,Gon
9.,9.
“,--
.,--
Konto,Konto
:,--
 , 
BVerlusb,BVerlusb
%,%
.+,.+
Padberg,Padberg
",",--
;,--
(,--
Gradi,Gradi
Wing,Wing
(,--
Mobilien,Mobilien
),--
»,--
:,--
%,%
Boeireg,Boeireg
pl,pl
Zen,Zen
4,4
ec,ec
),--
099098,099098
 , 
wantnkannienlän,wantnkannienlän
 , 
Värziner,Värziner
Papierfahrik,Papierfahrik
:,--
*,*
 , 
Bilanz,Bilanz
per,per
31.,31.
Dezembev,Dezembev
1917.,1917.
 , 
97,97
663,663
982.6,982.6
 , 
Deutsche,deutsch
Effecten,Effect
uns,uns
Weihseb,Weihseb
Bense,Bense
|,|
Fem,Fem
wens,wens
 , 
Das,der
Vorstands,Vorstand
 , 
AKtIVR,AKtIVR
M.,M.
 , 
Varzin,Varzin
Gebäude-Konto,Gebäude-Konto
+,+
«,--
0,0
x,x
v,v
3,3
0,0
849,849
001.--,001.--
ned,ned
Gerwin,Gerwin
»,--
und,und
Berlust-,Berlust
Fonts,Font
Varzin,Varzin
Maschinen-Konto,Maschinen-Konto
.,--
«,--
+,+
+,+
+,+
+,+
+,+
922,922
701.--,701.--
ZICKE,ZICKE
mit,mit
Mr,Mr
elibppben,elibppb
geführten,geführt
Büchern,Buch
4,4
wit,wit
ve,ve
Pays,Pays
Varzin,Varzin
Arbeiter-,Arbeiter
und,und
Beamtenhaus-Konto,Beamtenhaus-Konto
900,900
009.--y,009.--y
1a,1a
tv,tv
Aiemend,aiemend
ga;unden,ga;unden
",",--
ee,ee
tte,tte
",",--
489,489
200.---,200.---
Varzin,Varzin
Eisenbahnanlage-Konto,Eisenbahnanlage-Konto
«,--
«,--
«,--
»,--
"2,--","2,--"
|,|
Grundstücks,Grundstück
.,--
«,--
+,+
4,4
+,+
»,--
683,683
684.28,684.28
(,--
Brenta,Brenta
",",--
den,der
18,18
",",--
Mürz,Mürz
1918,1918
Sypothel-Gchulde,Sypothel-Gchulde
Rathsdamniß,Rathsdamniß
Grundstües-Konto,Grundstües-Konto
+,+
«,--
4,4
43,43
007.680,007.680
|,|
Bugang,Bugang
«,--
«,--
;,--
a,a
»,--
»,--
20670.13,20670.13
Carl,Carl
Gabriel,Gabriel
",",--
.,--
Rat,Rat
adam,adam
GebüuderRen,GebüuderRen
6605,6605
838,838
700.>|,700.>|
Abgang,Abgang
.,--
ona,ona
...,--
|,|
1868,1868
860.02,860.02
feriFilih,feriFilih
vereideter,vereidet
B,--
',--
 , 
GIhsdamn,GIhsdamn
:,--
alminen-Kon,alminen-Kon
:,--
.,--
06,06
..,..
Rathodemnig,Rathodemnig
Arbeiterhaus-Konts,Arbeiterhaus-Konts
..,..
110.000.--,110.000.--
Gu,Gu
0s7,0s7
8,8
2,2
6201008,6201008
im,in
Landgerichtsbezirk,Landgerichtsbezirk
Gi,Gi
 , 
Rathsdamniß-Eisenbahnanlage-Konto,Rathsdamniß-Eisenbahnanlage-Konto
+,+
»,--
1,1
',--
.-,.-
ed,ed
Semen,Seme
],]
haufigen,haufig
Bo,Bo
eren,er
NNIEERDET,NNIEERDET
1002,1002
0s415,0s415
as,As
.,--
pCt,pCt
.,--
Abschreibung,Abschreibung
-,--
“,--
16,16
692,692
900.19,900.19
Genernfoeefammng,Genernfoeefammng
auf,auf
HEL,HEL
",",--
feppeeht,feppeehen
worden,werden
und,und
Geg,Geg
 , 
abribations-Bestände,abribations-Bestände
.,--
.,--
..,..
03,03
„,--
TL,TL
|,|
Maschinen,Maschine
.,--
.,--
+,+
+,+
«,--
«,--
+,+
747045.19,747045.19
Uensiien,Uensiie
«,--
und,und
Erfateile-Ronto,Erfateile-Ronto
ee,ee
397,397
"603,--|","603,--|"
Neuanschaffungen,Neuanschaffungen
“,--
;,--
"112.060,95","112.060,95"
gegen,gegen
Ausfntigeng,Ausfntigeng
des,der
Gewnnanie,Gewnnanie
 , 
erd,erd
»,--
un,un
agen-Konko,agen-Konko
",",--
«,--
«,--
+,+
+,+
46,46
4,4
.-,.-
UNG,UNG
aon,aon
),--
Botriobsinventar-,Botriobsinventar
und,und
Werkzoug-Konto,Werkzoug-Konto
«,--
3.,3.
|,|
0b,0b
10,10
pCt,pCt
.,--
Abschreibung,Abschreibung
«,--
«,--
«,--
vei,vei
des,der
anf,anf
[,[
är,är
Handel,Handel
und,und
Weiter,weiter
",",--
Mig,Mig
»,--
Borteng,Borteng
Zer,Zer
Vorausbezahlte,vorausbezahlt
Assekuranzprämie,Assekuranzprämie
«,--
«,--
«,--
+,+
63,63
047.29,047.29
H,H
10,10
pCt,pCt
.,--
Kriegs-Abschreib,Kriegs-Abschreib
in,in
Berlin,Berlin
07,07
',--
.,--
Kassa-KontO,Kassa-KontO
.,--
+,+
0,0
-,-
0,0
0,0
0,0
0,0
0,0
30,30
366.59|,366.59|
ab,ab
10,10
p,p
',--
egs-Abschretbung,egs-Abschretbung
687,687
300.24.,300.24.
bei,bei
ver,v
Dan,Dan
?,--
füty,Füty
Handok,Handok
und,und
Indu,Indu
:,--
10,10
",",--
Schnehpah,Schnehpah
30378,30378
),--
Wechsel-Konto,Wechsel-Konto
.,--
.,--
.,--
4009064448,4009064448
38,38
522.90,522.90
|,|
Utgasilien,Utgasili
.,--
fun,fun
.,--
-,--
.,--
»,--
4s70--,4s70--
und,und
!,--
bei,bei
dem,der
Ban,Ban
?,--
hause,Hause
8,8
in,in
EN,EN
",",--
Doutsche,Doutsch
Staatspaptere,Staatspapter
+,+
4,4
2,2
»,--
3,3
“,--
i,i
728,728
"242,--","242,--"
euanschaffungen,euanschaffungen
.,--
27,27
7s8,7s8
68,68
Linden,Linden
5,5
:,--
Debitoren,Debitore
«,--
ob,ob
vor,vor
03404,03404
982,982
978.60|,978.60|
ab,ab
Abschreibungen,Abschreibung
„,--
7a,7a
a,a
a.,a.
4-,4-
zur,zu
A,A
ahn,ahn
Bankguthaben,Bankguthaben
