Token,Lemma
Buchhandlungen,Buchhandlung
",",--
11,11
 , 
“,--
in,in
allen,aller
Alsftein-Flisalen,Alsftein-Flisale
und,und
beim,bei
8),8)
En,En
1,1
),--
Verlag,Verlag
;,--
der,der
Bauwelt,Bauwelt
/,--
Berlin,Berlin
GE,GE
68,68
H,H
billigen,billigen
.,--
PreiSen,PreiSen
",",--
ZE,ZE
 , 
za,za
Künsgtiiche,Künsgtiich
HÖenSCHRE,HÖenSCHRE
zz,zz
 , 
egen,eg
Rheumatismus,Rheumatismus
",",--
Gicht,Gicht
",",--
Ischias,Ischia
",",--
Neuralgien,Neuralgien
",",--
Zu&erkrankh,Zu&erkrankh
.,--
",",--
"""",--
Fatf,Fatf
",",--
Bleichs,Bleich
;,--
Blutarmut,Blutarmut
",",--
','
Herz-,Herz
u.,u.
Nierenleid,Nierenleid
.,--
",",--
 , 
uberkul,uberkul
.,--
",",--
Neura,Neura
stens,Sten
",",--
H,H
sterien,Sterie
",",--
Kopfschme,Kopfschme
!,--
zw,zw
Uy,uy
.,--
Beinleid,Beinleid
",",--
",",--
e,e
BVibrationsmass,BVibrationsmass
",",--
 , 
9--6,9--6
Yhr,Yhr
:,--
in,in
Uenborfplat,Uenborfplat
.,--
 , 
Maiente,Maient
",",--
Gremsminien,Gremsminien
 , 
„,--
Hotel,Hotel
am,an
Holm,Holm
.,--
 , 
sow,Sow
.,--
b,--
 , 
No,--
 , 
In,in
.,--
altrenomiertem,Altrenomiertem
 , 
-,--
|Bensionat,|Bensionat
",",--
Fasanenstr.41,Fasanenstr.41
 , 
sind,sein
",",--
Salon,Salon
»,--
.,--
und,und
.,--
Gehlasehmmen,Gehlasehmme
wie,wie
einzelne,einzeln
Zimmer,Zimmer
m,m
Verpflegung,Verpflegung
frei,frei
.,--
 , 
=,=
Ziehg,Ziehg
Schon,schon
20.,20.
Juti,Juti
',--
.,--
918,918
=,=
 , 
Jybiläums-,Jybiläums
Lotterie,Lotterie
 , 
30s67,30s67
Gowinne,Gowinne
=,=
Markwert,Markwert
 , 
guter,gut
|'ausr,|'ausr
.,--
 , 
M.,M.
Stalouinl,Stalouinl
Za,Za
 , 
Eoke,Eoke
Königsgraben,Königsgraben
",",--
A,A
 , 
a.,a.
Bahnu,Bahnu
",",--
Aloxanderpl,Aloxanderpl
.,--
Markthallen,Markthalle
.,--
-Ausgang,Ausgang
füt,füt
 , 
Wir,wir
beleihen,beleihen
nur,nur
Neue,neu
Waren,Ware
!,--
zu,zu
kulant,kulant
.,--
Bedingung,Bedingung
",",--
57,57
 , 
pi,pi
 , 
Porto,Porto
u.,u.
Liefe,Liefe
038,038
M,M
",",--
"3,-","3,-"
45.,45.
Pf,Pf
.,--
extra,extra
",",--
 , 
10,10
Lose,Lose
lir,lir
M.,M.
39,39
eins,einer
',--
hl,Hl
.,--
Porto,Porto
und,und
Liste,Liste
.,--
 , 
494.,494.
GO,GO
.,--
Haitu's,Haitu's
Wwe,Wwe
",",--
berlin,Berlin
"118,3","118,3"
exandelnensir,exandelnensir
",",--
70,70
 , 
»,--
und,und
Prinzenstr,Prinzenstr
",",--
79,79
 , 
=,=
 , 
In,in
unseren,unser
über,über
3000,3000
[,[
7,7
],]
m,m
groß,groß
:,--
Aus-,Aus-
Stellungszräumen,stellungszräumen
 , 
Stellen,Stelle
wir,wir
 , 
Wir,wir
unterhalten,unterhalten
ein,ein
Ständiges,Ständig
großes,groß
Ver-,Ver
kaufslager,Kaufslager
",",--
 , 
„,--
300,300
 , 
kompl,Kompl
.,--
",",--
neue,neu
",",--
mod,mod
",",--
Herrenzimmer,Herrenzimmer
 , 
derverkalk,derverkalk
.,--
",",--
„,--
Nervenschw,nervenschw
.,--
u.,u.
 , 
Quisigang,Quisigang
",",--
Motzs,Motz
"1,77","1,77"
",",--
Speissz.mmer,Speissz.mmer
Ei,Ei
.,--
Kurf,Kurf
.,--
7223,7223
",",--
mmm,mmm
Schlaizimmer,Schlaizimmer
Wohnzimmer,Wohnzimmer
Wohngalorns,Wohngalorns
 , 
Tol,Tol
.,--
5.,5.
Küchen,Küche
efs,ef
",",--
"Dfidiewenow,|","Dfidiewenow,|"
M,M
einfschat,einfschat
",",--
miitlerer,miitler
u.,u.
Hiiseebad,Hiiseebad
Sem,Sem
Billig,Billig
",",--
eleganteater,eleganteat
Art,Art
.,--
 , 
Nur,nur
SEANEIRSSIEE,SEANEIRSSIEE
",",--
Ausfil|,Ausfil|
 , 
Wohn,Wohn
.,--
",",--
herrl,herrln
.,--
Lag,Lag
.,--
a,a
",",--
Fluß,Fluß
",",--
hrung,Hrung
.,--
 , 
alt,alt
w,w
..,..
n,n
 , 
Kunst,Kunst
 , 
vo18ilbert,vo18ilbern
 , 
6,6
amm,amm
",",--
Gil.ette,Gil.ette
",",--
 , 
Billigate,Billigat
uelloe,uelloe
jeder-,jeder
 , 
Meteor,Meteor
 , 
schaft,schaft
 , 
Kastan,Kastan
-,--
 , 
Gegr,Gegr
.,--
 , 
Junele,Junele
 , 
EREN,EREN
 , 
auentzienstr,auentzienstr
.,--
18,18
2,2
 , 
wegrennen,wegrenn
nner,nn
MERE,MERE
EE,EE
Man,man
achto,achto
auf,auf
die,der
Firma,Firma
.,--
ESTATE,ESTATE
|,|
n,n
|,|
 , 
Porzellan,Porzellan
",",--
Clulsa0nr6,Clulsa0nr6
",",--
Satzumas,Satzumas
",",--
Sttokere.en,Sttokere.en
Paravyents-,Paravyent
und,und
viele,viele
!,--
andere;darunter,andere;darunter
eini,Eini
",",--
mächtige,mächtig
Prunkstitc,Prunkstitc
],]
Ganz,ganz
„,--
begondere,begondern
Ir,Ir
werbung,Werbung
',--
n.,N.
 , 
billige,billig
Proise,Prois
",",--
 , 
Unter,unter
den,der
Linden,Linden
89,89
",",--
|,|
Eingang,Eingang
Laden,Laden
Charlottenstraße,Charlottenstraße
.,--
 , 
Vertreter,Vertreter
gesucht,suchen
!,--
 , 
je=,Je=
>,>
T=,T=
 , 
117,117
:,--
 , 
eu,EU
.,--
Bronzen,Bronzen
",",--
|,|
 , 
Enorm,Enorm
 , 
„,--
Kunstgowerbe,Kunstgowerbe
.,--
 , 
im,in
Etul,Etul
Garaniid-,garaniid-
Klingen,Kling
das,der
Dtzä,Dtzä
Bezugs-,Bezug
für,für
verkäuf,verkäuf
:,--
»,--
Gesell-,Gesell-
%,%
Bertin,Bertin
N,N
4,4
Alles,alle
75.,75.
1899.,1899.
 , 
=,=
MawafaG,MawafaG
07,07
 , 
Lebensm,Lebensm
",",--
3,3
",",--
Ort,Ort
.,--
Näher,Nah
.,--
.,--
|,|
Bln-Sriedenau,Bln-Sriedenau
",",--
Iüstr,Iüstr
.,--
8,8
",",--
1.,1.
|,|
Große,groß
Ausftellutg,Ausftellutg
=,=
De,De
Avarter,Avarter
Möbol,Möbol
 , 
enheifsckä,enheifsckä
 , 
Feine,Fein
künstl,künstl
.,--
Formen,Form
[,[
Borzüglich,Borzüglich
.,--
Material,Material
||,||
"Renzaias2n00,Chippen-","Renzaias2n00,Chippen-"
[,[
is,--
dals,dals
",",--
Danziger,Danziger
Barook,Barook
",",--
Biedermeior,Biedermeior
",",--
Rokoko,Rokoko
 , 
0sW.,0sW.
Koplen,Kopl
 , 
wäter,wät
Möbel,Möbel
 , 
Schränks,Schränk
",",--
Truhen,Truh
Bänke,Bänke
",",--
Tigolte,Tigolte
",",--
Stühle,Stuhl
Büfette,Büfette
usw.,usw.
 , 
Reichgegohnitzte,Reichgegohnitzte
sHd-,sHd-
deutscho,Deutscho
Bildhauer-,Bildhauer-
arbeit,Arbeit
aus,aus
orztklassi-,orztklassi
Sen,Sen
Kunstwerkstätten,Kunstwerkstätt
 , 
Deutsche,deutsch
a,a
ee,ee
PF,PF
erser,ers
?,--
 , 
Teppiche|,Teppiche|
 , 
Brücke,Brücke
n,n
",",--
Tisch-,Tisch
ww,ww
.,--
Diwandeeken,Diwandeeken
;,--
 , 
.,--
200,200
 , 
vornehme,vornehm
"""",--
 , 
Serge,Serge
„,--
Fofas,Fofas
4,4
(,--
Inh,Inh
Garnitur,Garnitur
 , 
in,in
Gobwön,Gobwön
u,u
",",--
Leder,Leder
;,--
 , 
-,--
.,--
2s0,2s0
„,--
wu,wu
 , 
geschmackvolle,geschmackvoll
moderne,modern
 , 
Kronen,Krone
u.,u.
TiSchiampen,TiSchiampe
.,--
Große,groß
Answahl,Answahl
in,in
Echiem,Echiem
|,|
;,--
Porzellan,Porzellan
 , 
Gemaazentenemezenunneennzakenen,Gemaazentenemezenunneennzaken
Brilianien,Brilianie
",",--
1,1
!,--
Smararde,Smararde
u.,u.
Perlensochnüre,Perlensochnüre
 , 
Kkaust,Kkaust
zu,zu
hohen,hoch
Preiaen,Preiaen
*,*
 , 
M.,M.
Spitz,Spitz
",",--
Berlin,Berlin
",",--
Friedrichatr,Friedrichatr
;,--
91,91
/,--
93,93
",",--
vwischen,vwisch
Mittel-,Mittel
u.,u.
Dorotheenstraße,Dorotheenstraße
",",--
.,--
 , 
Polmänie,Polmänie
",",--
 , 
zurü&gesezte,zurü&gesezte
Modelle,Modell
",",--
 , 
„,--
felnsfo,felnsfo
Kostüme,Kostüm
",",--
Kleider,Kleid
„,--
Und,und
Relsemäntel,Relsemäntel
',--
preiswert,preiswert
 , 
„,--
Kava,Kava
:,--
jer-Klub,jer-Klub
„,--
Unter,unter
.,--
den,der
Linden,Linden
61.,61.
 , 
[,[
12,12
Ribe,Ribe
],]
 , 
EE,EE
EE,EE
mEERERREEE,mEERERREEE
",",--
von,von
34sM.,34sM.
aufwärts,aufwärts
",",--
Garnituren,Garnitur
",",--
Speisezimmer,Speisezimmer
",",--
Herrenzimmer,Herrenzimmer
",",--
 , 
j9,j9
PerSerbrücken,PerSerbrücken
",",--
 , 
425,425
M.,M.
das,der
Stüc,Stüc
",",--
verschiedene|,verschiedene|
|,|
Größen,Größe
",",--
bildhübiche,bildhübich
Muster,Muster
",",--
ver-,ver
taujt,Taujt
gewerblih,Gewerblih
Pollack,Pollack
",",--
 , 
Jonchimsthaler,Jonchimsthaler
Str,Str
",",--
36.11,36.11
 , 
hochpt,Hochpt
.,--
links,links
",",--
b.,b.
Kurfürstendamm,Kurfürstendamm
|,|
BE,BE
AAA,AAA
SINA,SINA
DNB,DNB
Ek,Ek
 , 
-Nur,-Nur
Direkzersiraße,Direkzersiraß
31.,31.
as,as
:,--
SITGES,SITGES
ux,ux
 , 
und,und
erwänscht,erwänschen
.,--
*,*
and,and
Midland,Midland
Bank,Bank
und,und
d,d
(,--
 , 
„,--
MY,MY
 , 
3s3,3s3
Sonnabend,Sonnabend
(,--
Morgen,Morgen
),--
 , 
Krieg,Krieg
und,und
Wirtschaftsleben,Wirtschaftsleben
.,--
Fuslon,Fuslon
onglischer,onglisch
Banken,Bank
3,3
Es,es
wird,werden
der,der
Zugammoenschluß,Zugammoenschluß
der,der
:,--
Barclay,Barclay
Bank,Bank
 , 
mit,mit
der,der
London,London
"""",--
Provincial,Provincial
und,und
der,der
London,London
&,&
Southwestern,Southwester
Bank,Bank
angezeigt,anzeigen
",",--
zu,zu
welchem,welcher
die,der
Regierung,Regierung
ihre,ihr
-,--
Zustimmung,Zustimmung
',--
gegeben,geben
bat,bitten
",",--
..,..
-Das,-Das
Zemeinsoh,Zemeinsoh
-,--
liche,lich
nkapital,Nkapital
beträgt,betragen
7,7
Millionen,Million
Pfund,Pfund
Si,Si
..,..
:,--
.,--
;,--
die,der
vou,vou
a,a
Bankep,Bankep
kontrollierten,kontrollieren
Gegeamtliter-,Gegeamtliter-
ea88en,ea88en
bez,bez
"""",--
rn,rn
gich,gich
wu,wu
212,212
Mil,Mil
.,.
/,--
8,8
t.,t.
=,=
.,--
Die,der
„,--
Financial,Financial
“,--
News,News
“,--
86,86
.,--
ben,ben
hierzu,hierzu
",",--
daß,daß
88,88
eich,eich
diezer,diez
Fusion,Fusion
nicht,nicht
um,um
 , 
elne,Elne
auf,auf
das,der
britigehe,britigeh
Relch,Relch
boschränk,Boschränk
:,--
e,e
",",--
großzügige,großzügig
Bankpolitik,Bankpolitik
handelt,handeln
",",--
5s,5s
dern,dern
um,um
des,der
Eintritt,Eintritt
der,der
London,London
and,and
Southwostern,Southwostern
Bank,Bank
in,in
rankreieh,Rankreieh
und,und
das,der
Erscheinen,erscheinen
der,der
Loyd,Loyd
Bank,Bank
in,in
Frankreich,Frankreich
und,und
Italien,Italien
80wie,80wie
um,um
dea,dea
Eintritt,Eintritt
der,der
London,London
City,City
London,London
County,County
and,and
Westiminzgter,Westiminzgter
Diess,Diess
Entwicklung,Entwicklung
"""",--
zeige,zeigen
",",--
daß,daß
die,der
 , 
Bank,Bank
in,in
Spanien,Spanien
",",--
 , 
Bankiers,Bankier
für,für
die,der
kritigche,kritigch
Zeit,Zeit
nach,nach
dem,der
Kriege,Krieg
nicht,nicht
nur,nur
ihrs,ihrs
.,--
 , 
Politik,Politik
bereit,bereit
haben,haben
",",--
Sondern,sondern
gie,gie
auch,auch
echon,echon
.,--
in,in
die,der
Tat,Tat
umzu-,umzu
 , 
geizen,Geiz
beginnen,beginnen
.,--
«,--
2,2
AUM,AUM
*,*
 , 
!,--
Dank,dank
von,von
England,England
.,--
 , 
Nach,nach
dem,der
»,--
Auesweiss,Auesweiss
vom,von
.1L,.1L
d.,d.
„,--
M,M
",",--
hat,haben
.,--
der,der
Barvorrat,Barvorrat
um,um
835,835
000,000
Pfd,Pfd
.,--
St.,St.
auf,auf
"635,97","635,97"
Mill,Mill
.,--
Pid,pid
.,--
",",--
St.,St.
",",--
der,der
:,--
Notenumlauf,Notenumlauf
.,--
um,um
189,189
000,000
',--
Pfd,Pfd
.,--
St.,St.
auf,auf
"55,09","55,09"
Mill,Mill
.,--
Pfd,Pfd
;,--
8t-,8t-
zugenommen,zunehmen
",",--
Der,der
Wechgelbeatand,Wechgelbeatand
verringerte,verringern
eich,eich
um,um
",",--
"8,01","8,01"
Mill,Mill
.,--
Pfd,Pfd
",",--
St.,St.
auf,auf
"109,92","109,92"
.,--
Mill,Mill
",",--
Pfd,Pfd
.,--
St.,St.
",",--
",",--
die,der
Rogierungssicherheiten,rogierungssicherheite
um,um
"8,80","8,80"
Mill,Mill
",",--
Pfd,Pfd
..,..
St.,St.
auf,auf
"57,38","57,38"
Mill,Mill
.,--
Pfd,Pfd
.,--
St.,St.
"""",--
Auf,auf
der,der
Paggivgeite,Paggivgeite
finden,finden
wir,wir
eine,ein
Abnahme,Abnahme
der,der
Privatguthaben,Privatguthaben
um,um
"11,65","11,65"
Mill,Mill
",",--
Pfd,Pfd
",",--
St.,St.
auf,auf
"440,42","440,42"
"Mill,-","Mill,-"
Pfd,Pfd
",",--
«,--
St.,St.
-,--
»,--
06,06
.,--
 , 
(,--
0,0
',--
Bank,Bank
von,von
Frankrelch,Frankrelch
.,--
 , 
Das,der
neus,neus
Privilog,Privilog
der,der
Bank,Bank
.,--
von,von
Frankreich,Frankreich
"""",--
enthält,enthalten
"""",--
die,der
Be-,Be
glimmung,Glimmung
",",--
daß,daß
die,der
Bank,Bank
mit,mit
dem,der
Staat,Staat
die,der
.,--
Gewinne,Gewinn
46414,46414
",",--
','
80bald,80bald
Ms,Ms
Dividende,Dividende
des-Inetitute,des-Inetitute
-240,-240
Fr.,Fr.
übergteigt,übergteigen
.,--
 , 
MERN,MERN
NENE,NENE
UE,UE
x,x
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
„,--
Schätzungen,Schätzung
.,--
),--
 , 
','
A-G,A-G
",",--
für,für
Walzenguß,Walzenguß
vorm,vor
.,--
',--
Poipers,Poiper
.,--
&,&
Co.,Co.
in,in
Biegen,Biegen
.,--
Wie,wie
einer,einer
ungerer,unger
Theinischen,Theinischen
Mitarbeiter,Mitarbeiter
meldet,melden
",",--
üpt,üpt
die,der
Gegellschaft,Gegellschaft
in,in
dem,der
am,an
30.,30.
Juni,Juni
abgelaufenen,abgelaufen
Gegehäfts-,Gegehäft
Jahrs,Jahr
im,in
Rahmen,Rahmen
der,der
Erzoeugungemöglichkeit,Erzoeugungemöglichkeit
Sehr,sehr
reichlich,reichlich
be-,be
gehäftigt,gehäftigt
gewegen,gewegen
...,--
Die,der
Umsätze,Umsatz
konnten,können
gesteigert,steigern
werden,werden
",",--
und,und
das,der
Jahregerträgnis,Jahregerträgnis
hat,haben
eich,eich
VEEN,VEEN
EUERE,EUERE
gebeagert,gebeageren
",",--
.80,.80
daß,daß
mit,mit
einer,ein
mehrprozentigen,mehrprozentig
ürbhöhung,Ürbhöhung
der,der
Divi-,Divi
dende,dend
",",--
welche,welcher
1.,1.
V,V
:,--
15,15
pCt,pCt
.,--
betrug,betragen
",",--
gerechnet,rechnen
werden,werden
darf,dürfen
.,--
Die,der
Gegellschaft,Gegellschaft
ist,sein
mit,mit
Aufträgen,Auftrag
noch,noch
reichlich,reichlich
',--
versehen,versehen
",",--
und,und
man,man
rechnet,rechnen
auch,auch
fir,fir
.,--
die,der
Friedenszeit,Friedenszeit
",",--
mit,mit
guten,gut
Gegchäfts-,Gegchäft
ergebnlsgen,ergebnlsgen
.,--
Begonders,Begonder
",",--
vorteilhaft,Vorteilhaft
',--
gestaltet,gestalten
eich,eich
hierbei,hierbei
für,für
"""",--
die,der
Gegellschaft,Gegellschaft
der,der
Begitz,Begitz
.,--
des,der
im,in
vorigen,vorig
Jahre,Jahr
erworbenen,erworben
eigenen,eigen
Hochofenwerks,Hochofenwerk
",",--
wodurch,wodurch
ich,ich
dis,dis
Aktiengesellschaft,Aktiengesellschaft
für,für
Walzenguß,Walzenguß
vom,von
Roheigenmarkt'völlig,Roheigenmarkt'völlig
unabhängig,unabhängig
gemacht,machen
hat,haben
.,--
",",--
 , 
Geestemtinder,Geestemtind
Herings,Hering
»,--
und,und
Hochzeetfzeherel,Hochzeetfzeherel
',--
A.-G,A.-G
>,>
.,--
Vorachlag,Vorachlag
16,16
pCt,pCt
.,--
Dividende,Dividende
(,--
12,12
",",--
3,3
",",--
0,0
",",--
0,0
",",--
0,0
pOt,pOt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
.,--
Exe,exe
»,--
4,4
Ld,Ld
978,978
4,4
 , 
Wagkonfahrik,Wagkonfahrik
Jos,Jos
Rathgeber,Rathgeber
),--
"A.""G.","A.""G."
in,in
München,München
»,--
Movgach,Movgach
.,--
Trotz,trotz
verschärfter,verschärft
Schwierigkeiten,Schwierigkeit
"""",--
konnte,können
;,--
der,der
Be-,Be
trieb,treiben
das,der
ganze,ganz
Jahr,Jahr
bindurch.:bis,bindurch.:bis
an,an
die,der
“,--
äußerzte,äußerzt
Gronze,Gronze
der,der
 , 
Leistungsfäblgkeit,Leistungsfäblgkeit
aufrochterhalten,aufrochterhalen
und,und
der,der
Umeatz,Umeatz
bedeutend,bedeutend
.,--
 , 
oBteigert,oBteigeren
werden,werden
",",--
.,--
Der,der
Fabrikatlopsgewinn,Fabrikatlopsgewinn
betrug,betragen
"2,06","2,06"
Mill,Mill
",",--
M.,M.
[,[
4,4
V,V
;,--
.,--
"1,95","1,95"
),--
",",--
die,der
Unkosten,Unkost
erforderten,erfordern
"1,27","1,27"
Mill,Mill
",",--
M.,M.
".(0,76",".(0,76"
),--
",",--
/,--
Zingen,Zing
 , 
385,385
M.,M.
(,--
83,83
783,783
),--
",",--
Abschreibungen,Abschreibung
267,267
234,234
M.,M.
(,--
142,142
667,667
),--
.,--
Der,der
Rein-,Rein
gewinn,Gewinn
beträgt,betragen
476.986,476.986
M.,M.
(,--
342,342
885,885
),--
zu,zu
folgender,folgend
Verteilung,Verteilung
:,--
Di,di
videnda,videndan
10.pCt,10.pCt
",",--
(,--
9,9
pCt,pCt
",",--
in,in
den,der
vier,vier
Vorjahren,Vorjahr
),--
",",--
Sonderrücklage,Sonderrücklage
für,für
.,--
Kriegegewinnsteuer,Kriegegewinnsteuer
135.000.,135.000.
',--
M,M
..,..
(,--
80,80
200,200
),--
;,--
','
zonstige,zonstigen
.,--
Ritcklagen,Ritcklag
28,28
449,449
M,M
",",--
(,--
21713,21713
),--
",",--
Neuvortrag,Neuvortrag
",",--
60.491.,60.491.
M.,M.
!,--
(:,(:
8,8
139,139
),--
.,--
:,--
Naoh,naoh
der,der
Bilanz,Bilanz
betragen,betragen
die,der
Schulden,Schuld
1,1
297729,297729
M.,M.
um,um
783,783
),--
",",--
GEH,GEH
563,563
013'M.,013'M.
Bank-,Bank
achulden,achulden
",",--
 , 
andersojts,andersojts
",",--
Außenstände,außenständ
1176,1176
4s0,4s0
M,M
",",--
(,--
7s7,7s7
476,476
),--
",",--
Wertpapiere,wertpapier
404,404
510,510
M.,M.
(,--
386,386
346,346
),--
",",--
Vorräte,Vorrat
1:949,1:949
878'M.,878'M.
',--
(,--
1.634242,1.634242
),--
",",--
Des,Der
Aktien,Aktie
:,--
kapival,Kapival
goll,goll
zur,zu
Verstärkung,Verstärkung
der,der
.,--
“,--
Betriebemittel,Betriebemittel
.,--
um,um
.,--
1,1
..,..
MilL,MilL
M,M
",",--
aArhöht,aArhöht
werden,werden
",",--
Die,der
neuen,neu
Aktin,Aktin
öind,öind
am,an
1.,1.
Mai,Mai
1918,1918
dividenden-,dividenden-
berechtigt,berechtigen
",",--
-,--
In,in
das,der
neus,neus
Geschäftslahr,Geschäftslahr
",",--
wurde,werden
ain,ain
7,7
:,--
Auftragsbeetand,Auftragsbeetand
 , 
Übernommen,übernommen
",",--
..,..
Unter,unter
dem,der
 , 
Üblioben,üblioben
Vorbehalt,Vorbehalt
oer-,oer
wartet,warten
die,der
Verwaltung,Verwaltung
',--
wieder,wieder
ein,ein
befriedigendes,befriedigend
Ergebnis,Ergebnis
.,--
0,0
 , 
Zahurädterfabrik,Zahurädterfabrik
Kölmann,Kölmann
“,--
AG,AG
.,--
ip,ip
',--
Leipzlg-,Leipzlg-
Seilersbhausep,Seilersbhausep
.,--
Die,der
Gesellgchaft,Gesellgchaft
",",--
wird,werden
zu,zu
einer,ein
.,--
Erhöhung,Erhöhung
des,der
Aktienkapitals,Aktienkapital
um,um
500000,500000
M.,M.
auf,auf
2,2
NULL,NULL
M,M
",",--
gohreiten,gohreiten
.,--
Die,der
neuen,neu
Aktien,Aktie
",",--
zu,zu
deren,der
",",--
Aunrans,Aunran
',--
die,der
",",--
minieterlells,minieterlells
Genehmigung,Genehmigung
berolts,berolts
.,--
erteilt,erteilen
iSt,iSt
",",--
eollän,eollän
den,der
Aktionären,Aktionär
zum,zu
Eurs,Eurs
von,von
160,160
pC,pC
angeboten,anbieten
",",--
werden,werden
.,--
8,8
BN,BN
.w,.w
.,--
 , 
Continentale,Continentale
Gesellachatt,Gesellachatt
für,für
elektrizche,elektrizch
Unter,unter
»,--
nehmungen,Nehmung
in,in
Nürnberg,Nürnberg
.,--
Die,der
".G,-V.",".G,-V."
in,in
der,der
10,10
Aktionäre,Aktionär
27.138,27.138
Stimmen,Stimme
vortraten,vortraten
",",--
Setzte,Setzen
die,der
Dividende,Dividende
auf,auf
8,8
pCt,pCt
",",--
test,tesen
",",--
Neu,Neu
än,än
',--
den,der
Aufslehtsrat,Aufslehtsrat
gewählt,wählen
wurde,werden
Direktor,Direktor
"""",--
Remehard,Remehard
yon,yon
der,der
Bayrischen,bayrisch
Hypotheken-,Hypothek
und,und
Wechzelbank,Wechzelbank
",",--
!,--
1,1
 , 
Zuckerfabrik,Zuckerfabrik
Körblisdor,Körblisdor
?,--
A.-G,A.-G
",",--
Laut,laut
Gescbäftabericht,Gescbäftabericht
erzielte,erzielen
das,der
Unternehmen,Unternehmen
eine,ein
Gegamtoinnehme,Gegamtoinnehme
von,von
628,628
225,225
",",--
M,M
",",--
','
Ü.,Ü.
Vo,Vo
886.948,886.948
),--
eingchließlich,eingchließlich
4167,4167
M.,M.
(,--
14.243,14.243
),--
Vortrag,Vortrag
.,--
»,--
Nach,nach
:,--
“,--
bzug,Bzug
gümtlicher,gümtlich
SU,SU
JE,JE
NASfen,NASfen
und,und
nach,nach
Abschreihungen,Abschreihungen
von,von
95.334,95.334
M.,M.
(,--
36,36
verbleibt,verbleiben
ein,ein
',--
Reingewinn,Reingewinn
yo,yo
),--
),--
Moraus,Moraus
-,--
erbält,erbalten
dor,dor
Regervefonds,Regervefonds
25,25
264,264
M+,M+
(,--
46,46
022,022
),--
",",--
Die,der
Divi,Divi
»,--
dende,dender
beträgt,betragen
10,10
pCt,pCt
(,--
18,18
bezw,Bezw
.,--
:,--
"12""pOb","12""pOb"
in,in
den,der
belden,beld
Vorjahren,Vorjahr
),--
.,--
 , 
341.028,341.028
M.,M.
(,--
895,895
469,469
),--
",",--
+,+
 , 
„,--
Verantwort,Verantwort
!,--
.,--
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
in,in
Berlin,Berlin
",",--
 , 
Der,der
Newvortrag,Newvortrag
beziffert,beziffern
aich,aich
auf,auf
6985,6985
M,M
",",--
(,--
4167,4167
),--
",",--
Wie,wie
der,der
Bericht,Bericht
u.,u.
a.,a.
mitteilt,mitteilen
",",--
hat,haben
die,der
Grube,Grube
des,der
Unternehmens,Unternehmen
bisber,bisber
ausschließlich,ausschließlich
der,der
eigenen,eigen
Zuckerfabrik,Zuckerfabrik
gedient,dienen
",",--
was,wer
zu,zu
einom,Einom
rationelleu,rationelleu
Betriebe,Betrieb
naturgemäß,naturgemäß
nieht,niehen
führen,führen
konnte,können
",",--
Die,der
Verwaltung,Verwaltung
bat,bitten
eich,eich
ent,ent
gchloggen,gchlogg
",",--
einen,ein
weiteren,weit
Ausbau,Ausbau
der,der
Grube,Grube
:,--
vorzunchmen,vorzunchmen
",",--
der,der
im,in
Gange,Gang
iat,iat
.,--
Gleichzeitig,gleichzeitig
würden,werden
zur,zu
Sicherung,Sicherung
des,der
Absatzes,Absatz
der,der
Mahr,Mahr
»,--
förderung,förderung
Lieferungsabkomwmeon,Lieferungsabkomwmeon
mil,mil
der,der
benachbarten,benachbart
I1u-,I1u-
dustris,dustris
unter,unter
"""",--
Bedingungen,Bedingung
',--
abgeschloesen,abgeschloesen
",",--
die,der
eine,ein
angemosgene,angemosgen
Rente,Rente
für,für
die,der
investierten,investieren
.,--
Kapitalien,Kapitalien
gewährleieten,gewährleieten
.,--
Die,der
Ziegelei,Ziegelei
iet,iet
außer,außer
Betrieb,Betrieb
:,--
gegetzt,getzen
.,--
In,in
der,der
Bil,Bil
anz,anz
ersdhoinen,ersdhoin
Effekton,Effekton
mit,mit
625,625
406,406
M.,M.
(,--
16,16
872,872
),--
",",--
Debitoren,Debitoren
Insgegamt,Insgegamt
mit,mit
542,542
160,160
M.,M.
(,--
"1,24","1,24"
Mill,Mill
",",--
M.,M.
),--
.,--
Kre,kre
ditoren,ditoren
haben,haben
:,--
"1,44","1,44"
"""",--
Mill,Mill
.,--
M.,M.
(,--
886,886
105,105
),--
.,--
MIELE,MIELE
 , 
Bahnhof,Bahnhof
Jungfernheide,Jungfernheide
Boden,Boden
»,--
A.»G.,A.»G.
in,in
Berisn,Berisn
.,--
Dieges,Diege
zum,zu
Intereggenkreiss,Intereggenkreiss
der,der
Berliner,Berliner
Handelsgegellschaft,Handelsgegellschaft
",",--
ge-,ge
hörende,hörend
Unternehmen,Unternehmen
vereinnahmte,vereinnahmen
1917,1917
ad,ad
Hausmieten,Hausmiet
28,28
774,774
M.,M.
",",--
während,während
für,für
Zingen,Zing
',--
(,--
422,422
940,940
),--
",",--
Verwaltungekosten,Verwaltungekost
-usw,-usw
.,--
inegegamt,inegegamt
516,516
287-AL,287-AL
',--
zu,zu
-verausgaben,-verausgaben
waren,sein
.,--
Der,der
.,--
Fehibeirag-,Fehibeirag-
von,von
487,487
498::M,498::M
",",--
(,--
d,d
...,--
