Token,Lemma
14009,14009
CentraleGe-,CentraleGe-
PAI,PAI
für,für
deut-,deut-
o,o
g,G
nac,nac
5:3,5:3
rang,Rang
 , 
Die,der
 , 
Gesel,Gesel
eie,eie
KE,KE
wagelön,Wagelön
.,--
Der,der
bis,bis
!,--
schafter,schaft
Carl,Carl
Go,Go
0,0
),--
eyer,Eyer
ist,sein
alleini-,alleini
Inhaber,Inhaber
der,der
Firma,Firma
",",--
=,=
-,--
ei,ei
Ar,Ar
.,--
99.987,99.987
Bernheim,Bernheim
",",--
Beer,Beer
&,&
Co,Co
",",--
",",--
Berlin,Berlin
:,--
samtprokura,samtprokura
if,if
!,--
erteilt,erteilen
:,--
dem,der
Arihux,Arihux
Hariug,Hariug
",",--
Berlin,Berlin
",",--
der,der
Erna,Erna
Zimmer,Zimmer
zulqr,zulqr
",",--
Sharlottenburg,Sharlottenburg
",",--
und,und
zwar,zwar
derart,derart
",",--
daß,daß
entweder,entweder
belde,Belde
fip,fip
ich,ich
oder,oder
jeder,jeder
 , 
Dan,Dan
mann,mann
",",--
 , 
81,81
943.,943.
 , 
Ue,ue
jammen,jammen
mit,mit
dem,der
bereits,bereits
hes,he
stellten,stellen
1,1
Die,der
Bem,Bem
vers,vers
 , 
offmann,Offmann
die,der
Firma,Firma
ver-,ver
treten,treten
können,können
.,--
=,=
=,=
 , 
34,34
463,463
Günther,Günther
Wioite,Wioite
 , 
rikation,Rikation
 , 
und,und
Gro,Gro
veuder,veud
in,in
 , 
&,&
Luftfahr-,Luftfahr
 , 
zeug,Zeug
Zubehörteilen,Zubehörteile
",",--
 , 
Berlin,Berlin
:,--
Cesamtprokurift,Cesamtprokurift
ves,ver
 , 
sammen,sammen
mit,mit
einem,ein
anderen,anderer
jamtprofuriften,Jamtprofurift
",",--
ist,sein
:,--
 , 
edenan,edenan
",",--
[,[
ZIE,ZIE
Nr.,Nr.
44018,44018
 , 
Oe-,Oe
 , 
alibor,Alibor
«,--
OR,OR
dpn,dpn
au,au
Berlin,Berlin
:,--
Die,der
Kizma,Kizma
jute,jut
|,|
Ze,Ze
jehtz,jehtz
Benn,Benn
ring,Ring
.,--
-Der,-Der
Geiat,Geiat
hafter,haft
Augn,Augn
!,--
Dalibor,Dalibor
",",--
der,der
Destin,Destin
An,an
au,au
d,d
eshieben,eshieb
G1,G1
ist,sein
der,der
ausmann,Ausmann
18,18
%,%
|,|
Lede,Led
enn,enn
in,in
die,der
IG,IG
edo,edo
t,t
als,als
ex,ex
Gel,Gel
jelschaftee,jelschaftee
Gn,gr
eich,eich
nr,nr
Vertretung,Vertretung
<,<
aft,aft
ist,sein
nur,nur
der,der
Weie,Weie
eodor,eodor
Benn,Benn
exm,exm
Bei,bei
Pu,Pu
bd,bd
787,787
Verlin,Verlin
:,--
36,36
|2,|2
*,*
"""",--
hufgelbft,Hufgelbft
Die,der
R,R
schen,schen
.,--
et,et
rt,rt
.,--
48071,48071
ernhard,Ernhard
Bertin-Schöneberg,Bertin-Schöneberg
:,--
 , 
q,q
N,N
t,t
:,--
Berlin,Berlin
.,--
--,--
Bei,bei
Nr.,Nr.
8,8
mil,mil
Bäe-,Bäe
Ie,Ie
Fommanditgese,Fommanditgese
t,t
(,--
8,8
Berin,Berin
“,--
Dahlem,Dahlem
:,--
*,*
Der,der
ese,eser
festes,fest
Eg,Eg
ers,ers
der,der
345,345
HE,HE
Een,Een
Gleiche,Gleiche
ig,IG
ist,sein
mann,Mann
Emil,Emil
Berlin-Dahlem,Berlin-Dahlem
",",--
als,als
 , 
sellschaft,Sellschaft
eingt-,eingt
1.,1.
Nr.,Nr.
48,48
609,609
D,D
x.,x.
es,es
",",--
Paul,Paul
Riesen-,Riesen-
Berlin,Berlin
",",--
Niederlassung,Niederlassung
 , 
.,--
gberineBilmertbor,gberineBilmertbor
|,|
.,--
=,=
=,=
860070,860070
Geb,Geb
ä,ä
734,734
is,--
x,x
 , 
„,--
s,--
Dom,Dom
eo,eo
wen,wen
",",--
 , 
ie,ie
hiesige,hiesig
est,est
zur,zu
ft,Ft
wnieberla|,wnieberla|
ung,ung
a,--
ue,ue
 , 
wei,wei
ERD,ERD
EN,EN
 , 
ei,ei
Nr.,Nr.
[,[
167,167
18,18
A,A
441,441
),--
Richard,Richard
 , 
x,x
November,November
1910.,1910.
Amt3gert,Amt3gert
Beelin-Mitie,Beelin-Mitie
",",--
Al,Al
teil,teil
.,--
.,--
 , 
ster,Ster
nge,nge
»,--
Nr.,Nr.
7,7
Gemeinnützige,Gemeinnützige
ätten-Akt,ätten-Akt
 , 
EAEEN,EAEEN
 , 
Berlin,Berlin
mit,mit
dem,der
(,--
3,3
),--
Berlin,Berlin
-,--
Stegliß,Stegliß
:,--
Butch,Butch
 , 
dt,dt
Unternöhmens,Unternöhmen
|,|
E,E
",",--
 , 
.,--
jasfäng,Jasfäng
gesunder,gesund
Si,Si
 , 
ohnungen,ohnungen
.,--
zu,zu
.,--
ongemessenen,ongemessen
 , 
Familien,Familie
für,für
"""",--
minderbemittelte,minderbemittelt
|,|
"""",--
 , 
und,und
Eingespersonen,Eingesperso
",",--
 , 
Feieeadere,feieeadere
ben,ben
nach,nach
dem,der
für,für
Angeställte,Angeställt
arsch,arsch
ierten,Iert
 , 
etreibt,etreiben
',--
bie,bie
Ne,Ne
aft,aft
für,für
eigene,eigen
und,und
fremde,fremd
echnung,Echnung
 , 
einschl,einschl
gigen,gigen
Sreditge,Sreditge
Sie,sie
kann,können
Maß-,Maß-
bes,bes
Gesellschaftbzwedes,Gesellschaftbzwed
eunbstüce,eunbstüce
erwerben,erwerben
unb,unb
ver-,ver
werten,werten
.,--
An,an
Unternehmungen,Unternehmung
mit,mit
',--
dem,der
gleichen,gleich
oder,oder
einem,ein
verwandten,verwandt
Zwe,Zwe
kann,können
"""",--
sie,sie
fich,fich
beteiligen,beteiligen
",",--
eigene,eigen
Bauten,Bau
aus-,aus
führen,führen
",",--
und,und
endlic,endlic
),--
alle,aller
dem,der
2,2
(,--
Seien,Seien
(,--
Geh,Geh
4,4
%,%
Kenlichen,Kenlichen
ebe,ebe
:,--
ät,ät
tre,tre
en,en
.,--
Brunttepiel,Brunttepiel
300.000,300.000
M.,M.
-Uk-,-Uk-
tiengeselichaft,Tiengeselichaft
",",--
Der,der
NE,NE
ell,ell
",",--
fcha,Fcha
!,--
een,een
m,m
am,an
14.,14.
Mat,Mat
 , 
913,913
Naß,Naß
ihm,ihm
wird,werden
di,di
eselichoft,eselichoft
vertreten,vertret
Randern,Rander
a,a
von,von
zwei,zwei
Vor-,Vor-
mitgliedern,Mitglied
er,er
von,von
einem,ein
orstandsmitglieb,Orstandsmitglieb
in,in
Genen,Gen
mit,mit
einem,ein
Pro-,Pro
jam,Jam
BVorftandömit-,BVorftandömit-
teh,Teh
ist,sein
ernannt,ernennen
Direktor,Direktor
Bermann,Bermann
Frank,Frank
in,in
Berlin-,Berlin
teal,Teal
und,und
Direktor,Direktor
Gustav,Gustav
Berlin,Berlin
»,--
Friedenau,Friedenau
.,--
ME,ME
wird,werden
ie,ie
bj,bj
Ge-,Ge
Ul-,Ul
07,07
),--
rund,rund
.,--
Gei,Gei
"""",--
in,in
200,200
Stüd,Stüd
Namen,Name
und,und
über,über
0.,0.
Mark,Mark
lautenbe,Lautenbe
Aktien,Aktie
;,--
dies,dieser
zum,zu
Nennbetrage,Nennbetrage
atsge-,atsge-
geben,geben
werden,werden
.,--
Der,der
Ueber-,Ueber
ang,ang
ber,ber
Aftlen,Aftle
bebarf,beberfen
ber,ber
jw,jw
mung,Mung
von,von
Vorstand,Vorstand
und,und
Vssichtsrat-,Vssichtsrat
Der,der
Vorstand,Vorstand
besteht,bestehen
aus,aus
zwei,zwei
ober,ober
erstand,Erstand
Mitgliedern,Mitglied
.,--
Die,der
Festsehung,Festsehung
ex,ex
Zahl,Zahl
und,und
die,der
.,--
Beste,gute
!,--
ung,Ung
tanbemitglieder,Tanbemitglieder
liegt,liegen
enero,Enero
mn,Mn
a.,a.
 , 
Geänbern,Geänb
gewählt,wählen
Die,der
de,de
Gesellschaft,Gesellschaft
ausgeßen-|,ausgeßen-|
a,a
 , 
ekanntmachungen,ekanntmachungen
",",--
die,der
burch,burch
öffentliche,öffentlich
Blütter,Blütter
„,--
er-,er
eheit,Eheit
",",--
werben,werben
In,in
den,der
Deute|,Deute|
ib,ib
:,--
eu,EU
Reichsanzeiger,Reichsanzeiger
eingerückt,eingerücken
",",--
 , 
in,in
1,1
),--
nöt,nöt
 , 
[,[
MT,MT
 , 
die,der
ie,ie
Gel,Gel
ast,ast
 , 
d|,d|
4,4
der,der
Anmeldung,Anmeldung
bes,bes
KE,KE
 , 
ertt,ertt
niederlassun,niederlassun
;,--
Ger,Ger
"""",--
9,9
Sarin,Sarin
09,09
Pro,Pro
"""",--
84,84
 , 
Berline|,Berline|
is,--
 , 
persönlich,persönlich
haften-,haften-
],]
l,l
 , 
en-|,en-|
dern,Dern
 , 
Berfiherun,Berfiherun
a,a
1.000,1.000
000,000
M.,M.
 , 
),--
j,j
',--
 , 
Dis,Dis
Wtionäzverfammlung,Wtionäzverfammlung
wird,werden
|,|
X,X
[,[
unter,unter
Bekanntmachung,Bekanntmachung
den,der
Tao,Tao
10,10
ed,ed
:,--
bain,bain
Deut-,Deut-
den,der
1,1
„,--
Rechtan,Rechtan
),--
elger,elg
-,--
einberu-,einberu-
en,en
.,--
Die,der
Grüni,Grüni
4,4
der,der
Qesell-,Qesell
ast,Ast
",",--
dia,dia
Ee,Ee
Altten,Altt
exnommen,exnommen
1,1
 , 
4,4
Berlin,Berlin
ante,ant
LI,LI
[,[
99474,99474
ft,ft
für,für
Und,und
Fh,Fh
engesellseiaft,engesellseiaft
für,für
Üngeste,Üngest
vn,vn
eimstätten,eimstätn
",",--
vertreten,vertreten
duz,duz
<,<
das,der
Vorstandsmitglieb,Vorstandsmitglieb
Gehl,Gehl
egierungsrat,egierungsrieten
"14,44","14,44"
H,H
o,o
081,081
a,--
in,in
werlineFriedenau|,werlineFriedenau|
2,2
!,--
und,und
Direktor,Direktor
Hermann,Hermann
Frank,Frank
in,in
Altona,Altona
",",--
und,und
diese,dieser
],]
4,4
vertreten,vertreten
kaut,kauen
 , 
87,87
Stl,Stl
>,>
 , 
I,I
schaft,Schaft
JEN,JEN
 , 
ureauvorsteher,ureauvorsteh
m,m
um,um
Berlin-,Berlin
en,--
ersten,erster
Unf-,Unf-
htörat,Htörat
bilden,bilden
:,--
1,1
",",--
May,May
&,&
p,p
De,De
a,a
",",--
benannt,benennen
dsi,dsi
den,der
Grün-,Grün
dern,dern
EN,EN
Betriebzingemenur,Betriebzingemenur
Eesgehtefühter,Eesgehtefühter
Dio,Dio
rer,rer
1,1
],]
 , 
vi,vi
an,an
 , 
schränkter,Schränkter
lin,lin
zum,zu
 , 
Kr,Kr
Burg,Burg
",",--
8,8
BB,BB
",",--
 , 
Agere,ager
ie,ie
Berlin,Berlin
",",--
2,2
!,--
 , 
des,der
",",--
di,di
Aufsihtönnien,Aufsihtönnien
und,und
der,der
Revisoren,Revisor
kann,können
bei,bei
dem,der
unter-,unter
eichneten,eichnet
Gerichte,Gericht
",",--
von,von
:,--
dem,der
züfungöbericte,Züfungöbericte
ber,ber
Revispren|Genthin,Revispren|Genthin
in,in
a,a
der,der
Hanbelb-,Hanbelb
kammer,Kammer
eit,Eit
in,in
Berlin,Berlin
ein-,ein
feh,feh
Gt,Gt
genomnen,genomnen
werden,werden
",",--
|,|
=,=
=,=
ei,ei
Nr.,Nr.
82,82
Deutsche,deutsch
Waf-,Waf
en-,en
und,und
Munittion3-,Munittion3-
«,--
abriken,abriken
zue,Zue
dem,der
Gihße,Gihße
zu,zu
 , 
3,3
Eprt,Eprt
Köhler,Köhler
in,in
Ehar-|hardt,Ehar-|hardt
[,[
ottei,Ottei
ug,ug
ist,sein
erlesen,erlesen
",",--
--,--
Bei,bei
onwerke,Onwerke
KE,KE
UNTFTE,UNTFTE
DTN,DTN
Maschinenfabrtken,Maschinenfabrtk
mit,mit
ben,ben
!,--
Siße,Siß
zu,zu
Mangheim,Mangheim
„,--
piontederlassung,Piontederlassung
u,u
Kausmann,Kausmann
er,er
in,in
 , 
tung,Tung
:,--
Kinsön,Kinsön
 , 
w,w
itgltedi,Itgltedi
t.,T.
ft,ft
.,--
kara,kara
st,st
erloschen,erloschen
",",--
SeBet,SeBet
Rz,Rz
8138,8138
Commergeo,Commergeo
und,und
Dibeonto,Dibeonto
Bann,Bann
dem,der
u,u
Hamburg,Hamburg
und,und
Zweig-,Zweig
Gerte,Gerte
dar,dar
9,9
ju,ju
H,H
Beriare,Beriare
1sh,1sh
eschräntung,Eschräntung
 , 
kurist,kurisen
gain,Gain
auf,auf
Hau,Hau
!,--
ptnlederlah,Ptnlederlah
un,UN
und,und
 , 
tedexlaffung,Tedexlaffung
iu,iu
rn,rn
1.,1.
8,8
 , 
fab,fab
aass,Aass
in,in
-|,-|
Berlin,Berlin
",",--
3.,3.
es,es
ass,ass
kel,Kel
in,in
Berlin,Berlin
",",--
8.,8.
„,--
Elegsries,elegsries
mann,mann
in,in
Berli,Berli
:,--
Richard,Richard
Glaser,Glaser
in,in
Berlin-Halen|,Berlin-Halen|
ses,ses
",",--
b.,b.
Franz,Franz
Dr8ws,Dr8ws
in,in
Berlin-,Berlin
Wi,Wi
 , 
Profuri,Profuri
der,der
Gel,Gel
 , 
Wi,Wi
die,der
 , 
if,if
erm,erm
tigt,tigen
",",--
nn,nn
entire,entir
4:4,4:4
Vorstandami,Vorstandami
jed,jed
",",--
bent,Bent
stellvertre,stellvertre
etenden,etenden
",",--
oder,oder
eum,eum
andern,andern
Prokuristen,Prokurist
"""",--
die,der
Zau,Zau
nieberlassung,Nieberlassung
unb,unb
gniederlofjung,Gniederlofjung
in,in
Berlin,Berlin
u,u
VELtFEEN,VELtFEEN
ae,ae
ei,ei
Nr.,Nr.
.,--
3090|,3090|
€,€
 , 
mit,mit
 , 
13.11.18,13.11.18
 , 
bestellt,bestellen
",",--
tretung,Tretung
 , 
225,225
 , 
Josef,Josef
P,P
mersdorf,Mersdorf
.,--
8,8
1,1
n,n
>,>
"""",--
Db,Db
zu,zu
stellt,stellen
",",--
"""",--
11ss6,11ss6
ED,ED
ner,ner
vein,Vein
Ber-,Ber-
En,En
jeu,jeu
Mei,Mei
st,st
nießt,nießen
mehr,mehr
En,En
der,der
Geselle,Geselle
=,=
=,=
Bei,bei
Nr.,Nr.
13,13
626,626
L,L
WETEM,WETEM
EN,EN
17,17
engese,Enges
e,e
mit,mit
dem,der
&,&
tenborg,Tenborg
:,--
Na,Na
;,--
der,der
Uftionärversammlung,Uftionärversammlung
vo,vo
','
28.,28.
Oktober,Oktober
1919,1919
befindet,befinden
„,--
sich,sich
der,der
Siy,Siy
der,der
Gesellschaft,Gesellschaft
in,in
Charlotkanburg,Charlotkanburg
.,--
Ferner,ferner
dis,dis
in,in
derfesben,derfesb
Bersammfung,Bersammfung
noh,Noh
be,be
eli,Eli
entsprechende,entsprechend
Aen-,Aen-
des,der
Wortlautes,Wortlaut
der,der
Gazi,Gazi
HUG,HUG
.,--
Bei,bei
Nr.,Nr.
16491,16491
Hau-,Hau-
FLNANDI,FLNANDI
„,--
ur,ur
eif,eif
Ex,Ex
e,e
5,5
-,--
ba,ba
ve,ve
-in,-in
 , 
erstredt,Erstredt
 , 
fjeollher,fjeollh
führung,Führung
 , 
R.,R.
durchg,durchg
!,--
of,of
ed,ed
Beseluß,Beseluß
der,der
Uikionärber,Uikionärber
ammlung,Ammlung
vom,von
8,8
",",--
April,April
ft,Ft
.,--
das,der
Seundka,Seundka
tal,tal
ei,ei
erhöht,erhöhen
und,und
bes,bes
trägt,tragen
jeht,Jeht
2,2
000,000
000,000
M.,M.
Als,als
nlcht,Nlcht
ei,ei
mwputragen,mwputragen
ird,ird
Hm,Hm
Veröff,Veröff
di,di
Grun,Grun
fopitalzerh,fopitalzerh
ausgegeben,ausgeben
?,--
erhöhung,Erhöhung
",",--
Namen,Name
und,und
über,über
1000,1000
tende,tend
Alien,Ali
",",--
die,der
fär,fär
das,der
Ge-,Ge
schästsjahr,Schästsjahr
1919,1919
fur,fur
Hälfte,Hälfte
',--
ew,ew
mnanteilöberecht,mnanteilöberechen
gt,gt
fein,Fein
foll,foll
reise,Reise
von,von
1100,1100
M.,M.
das,der
[,[
NS,NS
das,der
ganze,ganz
Grund-,Grund-
apitel,Apitel
erfasst,erfassen
nunmehr,nunmehr
in,in
 , 
e,e
anf,anf
den,der
Nämen,Nämen
|,|
Eu,Eu
60,60
.,--
Iautenbe,Iautenbe
Dien,Dien
die,der
seit,seit
1,1
",",--
 , 
EE,EE
 , 
Januar,Januar
0,0
gleich,gleich
gewinnanteilöbereche,gewinnanteilöberech
 , 
tigt,tigen
Bertin,Bertin
",",--
24.,24.
November,November
1919,1919
",",--
"""",--
Amtögericht,Amtögericht
Berlin-Miie,Berlin-Miie
Ubhitung,Ubhitung
8.,8.
«,--
eimmmemerheegnnmnte,eimmmemerheegnnmnter
emnmeeaenmeeneemmteen,Emnmeeaenmeeneemmteen
",",--
belBregister,belBregister
!,--
i,i
",",--
aet,aet
EUREN,EUREN
eo,eo
tragen,tragen
ry,ry
 , 
Deuts,Deut
ir,ir
vols,vol
ndholz-,ndholz
[,[
eta,eta
Zunbboln,Zunbboln
 , 
16.,16.
 , 
eilschaft,Eilschaft
mit,mit
bem,b
in,in
Lauenburg,Lauenburg
Pommetn,Pommetn
mit,mit
bela,Bela
wen,wen
in,in
Vordamm,Vordamm
und,und
Berlin,Berlin
:,--
Prot,Prot
kurist,kurisen
:,--
Karl,Karl
Alfred,Alfred
Roßner,Roßner
in,in
Mannheim,Mannheim
(,--
4,4
Rheinau,Rheinau
",",--
Er,er
R,R
ermächtigt,ermächtigen
",",--
in,in
WVemeinschaft,WVemeinschaft
mit,mit
nea,nea
Borstandsmitgliede,Borstandsmitglied
we,we
[,[
5,5
einm,Einm
enga,Enga
Proo4,Proo4
ül,ül
uristen,uristen
ie,ie
ellshaj,ellshaj
 , 
Gei,Gei
71,71
31,31
),--
de,de
 , 
vertreten,vertreten
.,--
ert,ert
Artienge|,Artienge|
ell,ell
»,--
tin,tin
x,x
Brannkoh-,Brannkoh
FLUREN,FLUREN
/,--
mit,mit
dem,der
Sike,Sike
in,in
Berlin,Berlin
:,--
DOber-,DOber-
ingenieur,ingenieur
Fan,Fan
Treuherz,Treuherz
im,in
Leipzig,Leipzig
aueh,aueh
",",--
de,de
nicht,nicht
mehr,mehr
Vox-,Vox-
ftanbamit,ftanbamit
ber,ber
Gesellschaft,Gesellschaft
.,--
 , 
-,--
Fie,Fie
a,a
“,--
949,949
Berl,Berl
fetktenban,fetktenban
?,--
:,--
 , 
nettens,nettens
jensp,Jensp
mit,mit
Hem,Hem
Siße,Siß
in,in
Berlin,Berlin
:,--
Die,der
36.,36.
Januar,Januar
1918,1918
",",--
9.,9.
gust,Gust
1919,1919
beidhloffeme,beidhloffem
Erhöhung,Erhöhung
es,es
Grundkapitals,Grundkapitals
 , 
18,18
400,400
08,08
",",--
:,--
B-Uftiern,B-Uftier
(,--
81,81
),--
über,über
:,--
1000,1000
M,M
",",--
87,87
über,über
je,je
209,209
 , 
(,--
5,5
[,[
niederzulegen,niederzulegen
 , 
u,u
M,M
biese,Biese
an,an
ERHEBEN,ERHEBEN
Betten,Bett
 , 
1000,1000
M.,M.
und,und
auf,auf
den,der
 , 
Altien,Altien
",",--
;,--
ten,ten
nach,nach
„,--
Aktien,Aktie
Vonhundert,vonhundert
Gewinnanteil,Gewinnanteil
 , 
deit,deit
Unsprußh,Unsprußh
zu,zu
C-Aktien,C-Aktie
mit,mit
 , 
13814,13814
Vonhundert,Vonhundert
nach,nach
 , 
steilen,Steile
nebst,nebst
Gewinnanteil-,Gewinnanteil
rückstände,Rückständ
vor,vor
den,der
C-Aktien,C-Aktie
",",--
Auf,auf
die,der
87,87
Aktien,Aktie
über,über
je,je
200,200
Mark,Mark
dringt,dringen
in,in
die,der
Aktienge-,Aktienge
 , 
dsAnoller,dsAnoller
in,in
Berlin,Berlin
-,--
Wil,Wil
mersdorf,Mersdorf
12,12
000,000
M.,M.
Forderung,Forderung
an,an
die,der
Apothekerbank,Apothekerbank
Ginge-,Ginge
tragene,tragen
Genossenschaft,Genossenschaft
mit,mit
 , 
erhält,erhalten
daffir,daffir
87,87
Stück,Stück
für,für
voll-,voll-
 , 
eval,Eval
hlt,hln
erachtete,erachtet
Aktien,Aktie
zum,zu
ennbefrage,Ennbefrage
von,von
 , 
Alle,aller
Aktien,Aktie
werden,werden
zum,zu
Nenn,nenn
 , 
betrage,betragen
aus,aus
egeben,egeben
.,--
 , 
Amtagericht,Amtagericht
Berlin-Mitte,Berlin-Mitte
",",--
/,--
Abteilung,Abteilung
8,8
In,in
CH,CH
Abteilung,Abteilung
B,B
tragen,tragen
georden,georden
:,--
Bei,bei
M1,M1
 , 
ETTAL,ETTAL
Gesell,Gesell
 , 
mitbeschrvänkte,mitbeschrvänken
 , 
Hal,Hal
eim,eim
",",--
proturist,proturisen
in,in
Charlotte,Charlotte
Maf-,Maf-
meinschaft,meinschaft
mit,mit
einem,ein
anderen,anderer
ene,ene
berechtigt,berechtigen
",",--
anis,Anis
 , 
Be,Be
",",--
dom,dom
21,21
ne,ne
Artitel,Artitel
ein,ein
er,er
un,UN
auß,auß
ist,sein
das,der
Etammfanital,Etammfanital
um,um
80,80
000,000
Mark,Mark
auf,auf
50,50
000,000
M,M
 , 
schluß,Schluß
ist,sein
der,der
Gesellschaftsver-,Gesellschaftsver
 , 
Gefchäftsf,Gefchäftsf
!,--
 , 
Deutsche,deutsch
vaenblung,Vaenblung
",",--
 , 
Haftung,Haftung
:,--
Durch,durch
Be-,Be
 , 
Seaensiand,Seaensiand
vu,vu
Unternehmens,Unternehmen
 , 
Herausaabe,Herausaabe
und,und
den,der
Vertrieb,Vertrieb
non,non
Bilde,Bild
unh,unh
Schriktwerken,Schriktwerke
 , 
Zäntter,Zäntter
 , 
wfm,Wfm
ACDAASSEH,ACDAASSEH
ist,sein
prokura,Prokura
ereilt,ereilen
",",--
Berlin,Berlin
",",--
98.,98.
 , 
Amtsgerscht,Amtsgerscht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
1s2,1s2
",",--
 , 
In,in
",",--
das,der
Händelsregister,Händelsregister
der,der
F,F
],]
Abteilung,Abteilung
?,--
df,df
tragen,tragen
worden,werden
:,--
Nr,nr
",",--
17,17
020.,020.
 , 
vnnderwerdsge-,vnnderwerdsge
felfscchhaft,Felfscchhaft
Gr,Gr
",",--
Frank?-|,Frank?-|
Pan,Pan
Radmaninry,Radmaninry
furterste,furtersn
.,--
63,63
mit,mit
be-,be
 , 
te,te
Aftionäre,Aftionär
Fuerden,Fuerde
 , 
der,der
Deertion,Deertion
wer,wer
t.,t.
Pr,Pr
.,--
statisindender,statisindend
 , 
neherordenien,neherordenium
Generalversammlung,Generalversammlung
 , 
„,--
|,|
eingeladen,einladen
",",--
1,1
",",--
Beschlußfassun,Beschlußfassun
",",--
(,--
Besetuhfassen,Besetuhfassen
 , 
',--
in,in
Aönigsberg,Aönigsberg
17,17
es,es
Ee,Ee
 , 
aftu,aftu
Gefen,Gef
We,We
erehmend,erehmend
:,--
Ecrwer,Ecrwer
und,und
die,der
Berfwerinng,Berfwerinng
des,der
4,4
Verlin,Verlin
",",--
Gr,Gr
.,--
Fräntsurtersir,Fräntsurtersir
.,--
|,|
belegenen,belegenen
",",--
im,in
Grundbuche,Grundbuch
de,de
!,--
Amtögerichts,Amtögericht
Berlin-Mitte,Berlin-Mitte
von,von
.,--
der,der
FKöni,FKöni
(,--
stadt,Stadt
",",--
Band,Band
264,264
att,att
1,1
verzeichneten,verzeichnet
runbstü,Runbstü
>,>
s,s
",",--
sowie,sowie
der,der
Erwery,Erwery
und,und
die,der
Verwertung,Verwertung
anberev,anberev
Grundstücke,Grundstück
",",--
Das,der
',--
Stammka,Stammka
»,--
ital,ital
beträgt,betragen
20,20
000,000
M.,M.
Gey,Gey
häst3führer,häst3führer
:,--
Kausmann,Kausmann
PanC,PanC
Gayer,Gayer
in,in
Charlottenburg,Charlottenburg
.,--
Die,der
Gesell,Gesell
Haft,Haft
ijt,ijt
eine,ein
Gesell,Gesell
»,--
<,<
aft,Aft
mit,mit
beschränkter,beschränkt
Hat-,Hat-
ung,Ung
",",--
Der,der
Gescllschaftsvertrug,Gescllschaftsvertrug
tst,tst
am,an
16.,16.
Rovember,Rovember
1919,1919
ab-,ab
eschlossen,eschlossen
.,--
Als,als
nict,nict
einge,eingen
»,--
ragen,ragen
wird,werden
veröfsentlichtz,veröfsentlichtz
Defsfentlika,Defsfentlika
PBekannlmachune,PBekannlmachune
gen,gen
des,der
wejelshast,Wejelshast
erfolgen,erfolgen
nur,nur
durch,durch
en,en
Deutschen,deutsche
6:4,6:4
Reichsanzeiger,Reichsanzeiger
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
42s6,42s6
Frege-Straße,Frege-Straße
Nr.,Nr.
81,81
Crundstäche,Crundstäche
Ber,Ber
wertungs,wertungs
-,--
Geselle,Geselle
j9ast,j9ast
mit,mit
began,began
er,er
Haftu,Haftu
4,4
:,--
Bs,B
[,[
tus,tus
vom,von
16.,16.
ove,Ove
1919,1919
st,st
der,der
Stß,Stß
nach,nach
Charlotte,Charlotte
Burg,Burg
Heeitegt,Heeitegt
Baume?*2ar,Baume?*2ar
:,--
Geor,Geor
"4,8","4,8"
yer,Yer
tft,tft
nicht,nicht
mehr,mehr
Gem,Gem
fötührer,fötührer
",",--
Kausmany,Kausmany
Erich,Erich
Jaeger,Jaeger
in,in
Berlin,Berlin
ix,ix
zum,zu
Geschäftaführnr,Geschäftaführnr
EI,EI
Ww,Ww
.,--
Durc,durc
<,<
Beschluß,Beschluß
vom,von
16,16
",",--
No-,No-
vember,Vember
1919,1919
ist,sein
die,der
Sahkuny,Sahkuny
auch,auch
in,in
8,8
5,5
abgeändert,abgeänderen
.,--
Berlin,Berlin
",",--
20.,20.
November,November
1919.,1919.
KAmtögericht,KAmtögericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
169.,169.
 , 
En,En
um,um
Aufgebot,Aufgebot
.,--
 , 
Die,der
Sliddeutshe,Sliddeutshe
Dizfonta-,Dizfonta-
vs,vs
ew,ew
Gesellschaft,Gesellschaft
",",--
Bien,Bien
enen,enen
1,1
%,%
an,an
m,m
ann,Ann
",",--
vertreten,vertreten
07:7,07:7
em,em
Ingenieur,Ingenieur
',--
Hans|,Hans|
inde,ind
anwälte,Anwälte
nton,Nton
 , 
und,und
Dr,Dr
",",--
Karl,Karl
ex,ex
in,in
Verlin,Verlin
ist,sein
der,der
.,--
Geiter,Geiter
in,in
Männheim,Männheim
",",--
vat,vat
"""",--
as,as
-Aufne,-Aufne
"""",--
nt,nt
her,her
angsblich,angsblich
ab,ab
.,--
handen,hand
gekommenen,gekommen
Aktie,Aktie
Nr.,Nr.
14,14
816,816
ber,ber
Aktiengesellschaft,Aktiengesellschaft
für,für
Feld«-,Feld«-
und,und
Kleinbahnen,Kleinbahn
«,--
Bedorf,Bedorf
",",--
vormals,vormals
Orenstein,Orenstein
&,&
Koppel,Koppel
",",--
m,m
Berlin,Berlin
",",--
Tempelhofer,Tempelhofer
fer,fer
24,24
",",--
über,über
1000,1000
M,M
",",--
lean,Lean
»,--
fragt,fragen
",",--
Der,der
Inhaber,Inhaber
dor,dor
kunde,kunde
wird,werden
aufaeforhort,Aufaeforhort
",",--
testens,testens
in,in
dem,der
auf,auf
den,der
2.,2.
November,November
190,190
",",--
 , 
