Token,Lemma
beschhränkker,Beschhränkker
360,360
k,k
Berlin,Berlin
",",--
Inhaber,Inhaber
ist:|tun,ist:|tun
Kaufmann,Kaufmann
Wilhelm,Wilhelm
Krafft,Krafft
",",--
1-Kaufmann.]S,1-Kaufmann.]S
<,<
umm.ist,Umm.ist
niccht,nicchen
mehr,mehr
Ge-,Ge
=,=
=,=
.,--
Bei,bei
:,--
Nr.,Nr.
941,941
Frißischäftsführer,Frißischäftsführer
...,--
„,--
xau,xau
-,--
Meta,Meta
 , 
iE,IE
miteinander,miteinander
sind,sein
:,--
Heinrich'Vo,Heinrich'Vo
es,es
ek,ek
e,e
;,--
Gesamtprokuristen,Gesamtprokurist
Hauskneh,Hauskneh
.,--
«,--
aeb,aeb
.,--
Hanne-,Hanne
 , 
zlarj,Zlarj
",",--
",",--
 , 
Kaufleuten,Kaufleuten
],]
t,t
 , 
Braun,Braun
eo,eo
:,--
Prokurist,Prokurist
ist,sein
:,--
Feliz,Feliz
|,|
3a,3a
Bei,bei
 , 
in,in
dem,der
Betriebe,Betrieb
des,der
Geschäfts,Geschäft
],]
f,f
<,<
 , 
dlichteiten,dlichteit
11,11
i,i
 , 
',--
achh,Achh
.,--
“,--
Jeyt,Jeyt
:,--
Offene,offen
Handol8-,Handol8-
],]
6,6
..,..
ES,ES
14,14
),--
"""",--
ji,ji
],]
Zeder,Zeder
der,der
Gesellschafter,Gesellschafter
:,--
sst,sst
ber,ber
 , 
af,af
Nr.1h,Nr.1h
 , 
m,m
Vortrieb,Vortrieb
vou,vou
Filmen,Film
sowie,sowie
Bv,Bv
9,9
teiligung,Teiligung
an,an
SEAINDUNE,SEAINDUNE
oder,oder
1.,1.
9779,9779
Orundstsi,Orundstsi
>,>
sge-sähnligen,sge-sähnlig
Geschäften,Geschäft
und,und
soysti-,soysti
jellschaft,Jellschaft
Charlotten-|,Charlotten-|
gen,gen
Handelsgeschäften,Handelsgeschäft
.,--
Das,der
burg,Burg
",",--
Friedbergstr,Friedbergstr
",",--
27,27
Stammkapital,Stammkapital
beträgt,betragen
40,40
000,000
mit,mit
beschränkter,beschränkt
Haf-|Mark,Haf-|Mark
",",--
Se,Se
ENEN,ENEN
Ober,Ober
»,--
tung,tung
:,--
Durc,Durc
<,<
Beschluß,Beschluß
vom,von
],]
leutnant,Leutnant
der,der
Reserve,Reserve
zur,zu
Böe,Böe
36,36
",",--
April,April
.,--
2919.,2919.
ist,sein
der,der
Sitz,Sitz
der|,der|
Hans,Hans
Dettmann,Dettmann
in,in
Berliy,Berliy
«,--
Gesellschaft,Gesellschaft
:,--
nach,nach
Charlotten,Charlott
«,--
|,|
Vahlem,Vahlem
",",--
Prokura,Prokura
:,--
Den,der
Fräu,Fräu
»,--
burg,Burg
verlegt,verlegen
.,--
"""",--
Die,der
Kaufleute,Kaufleute
|,|
lein,lein
Elisabeih,Elisabeih
Leu,Leu
in,in
hare,har
Ludwig,Ludwig
",",--
M,M
oslex.und,oslex.und
Albert,Albert
|lottenburg,|lottenburg
ist,sein
Wd,Wd
ENIE,ENIE
*,*
Efe,Efe
Werscchhe,Werscchhe
find,find
nicht,nicht
nehr|,nehr|
eilt,eilen
.,--
Die,der
Gese,Gese
Geschäftsführer,Geschäftsführer
.,--
Kaufmann,Kaufmann
|,|
Gesellschaft,Gesellschaft
mit,mit
.,--
de,de
e,e
!,--
-Willy,-Willy
Ga,Ga
uer.in,uer.in
Charlotten,Charlott
«,--
Hastung,Hastung
",",--
Der,der
Ge,Ge
EUS,EUS
burg,burg
ist,sein
zum,zu
Goschäftsführer,Goschäftsführer
vertrag,Vertrag
ist,sein
:,--
am,an
16.,16.
April,April
1919,1919
bestellt,bestellen
",",--
=,=
.,--
.,--
Bei,bei
Nr,Nr
",",--
14814,14814
],]
abgeschlossen,abschließen
.,--
=,=
=,=
Bei,bei
Nr.,Nr.
5642,5642
Favorite,Favorit
«,--
-,--
Dampf,Dampf
-,--
wäschertei-Betriebe,wäschertei-Betriebe
G,G
&,&
mit-beschränkter,mit-beschränkter
Ha,Ha
 , 
if,if
füh,füh
wi,wi
gur,gur
be,be
»,--
ung,ung
!,--
Dur,Dur
<,<
.,--
Bes&luß,Bes&luß
vom,von
räntter,Räntter
daftung,Daftung
:,--
26.,26.
“,--
November,November
1918,1918
it,--
5,5
:,--
Giß,Giß
Bua,Bua
Albert,Albert
E,E
 , 
ant,ant
in,in
Berlin,Berlin
|,|
Go,Go
ftsführer,ftsführ
BefilE,BefilE
(,--
5,5
Bei,bei
 , 
beschränkter,beschränkt
 , 
;,--
C,C
Geset,Geset
 , 
Dege,Dege
»,--
der,der
Gesellschaft,Gesellschaft
nah,nah
Berlin,Berlin
Mee,Mee
fue,fue
WEM,WEM
Fh,Fh
vorlegt,vorlegen
",",--
Die,der
.,--
:,--
Zweigniederlas+,Zweigniederlas+
|,|
+5,+5
hn,hn
in,in
Berlin,Berlin
ist,sein
zum,zu
Ges,Ges
sung,Sung
in,in
Berlin,Berlin
ist,sein
aufgehoben,aufheben
",",--
|,|
egäftsführer,egäftsführ
bestellt,bestellen
.,--
=,=
>,>
Bei,bei
ebenso,ebenso
",",--
wie,wie
eine,ein
Zweignieder-,Zweignieder
(,--
an,an
19a,19a
Bat-»Erwerbs,Bat-»Erwerbs
«,--
lassung,Lassung
",",--
die,der
in,in
Altona,Altona
hestan-|3,hestan-|3
1,1
Handels-Gesel2,Handels-Gesel2
»,--
den,der
hat,haben
",",--
Die,der
Prokura,Prokura
des,der
Otto,Otto
haft,Haft
mit,mit
heschhrunte,heschhrunt
Claus,Claus
Heintiey,Heintiey
Schachmt,Schachmt
istsier,istsi
Haftung,Haftung
:,--
Geschäfts,Geschäfts
»,--
erloschen,erloschen
",",--
+,+
Kartfmann,Kartfmann
Richard|,Richard|
führer,führ
Kaufmann,Kaufmann
.,--
Ferdinand,Ferdinand
 , 
xg9es,xg9es
ist,sein
niht,nihen
.,--
mehr,mehr
Ge-|93,Ge-|93
6,6
hsx,Hsx
ist,sein
.,--
verstorben,verstorben
",",--
Käufe,Kauf
schäftsführer,schäftsführ
.,--
Der,der
Apptheker,Apptheker
|,|
nann,Nann
Nudolf,Nudolf
Wever,Wever
in,in
und,und
Chemiker,Chemiker
Patl-,Patl
Nuhen,nuh
Charlottenburg,Charlottenburg
ist,sein
zum,zu
Ges,Ges
in,in
:,--
Charlottenburg,Charlottenburg
ist,sein
allein,allein
?,--
shästsführer,Shästsführer
bestellt,bestellen
.,--
«,--
--,--
.,--
Bek,Bek
ger,ger
',--
Gaschäftsführer,Gaschäftsführer
.,--
=,=
=,=
-Bei|,-Bei|
7v,7v
",",--
18643,18643
Continental,Continental
Nr.,Nr.
„,--
1s198,1s198
BEEN,BEEN
Erböl,Erböl
Exploitatton,Exploitatton
Vrafitwerte,Vrafitwerte
",",--
Gesell-,Gesell-
Gesellschhaft,Gesellschhaft
mit,mit
b,b
schaft,Schaft
mit,mit
beschhränk,Beschhränk
.,--
schränkter,Schränkter
Haftun,Haftun
477,477
Haftung,Haftung
:,--
Die,der
Kauf-|,Kauf-|
Kaufmann,Kaufmann
.,--
Hermann,Hermann
Fri,Fri
1s1,1s1
€,€
Nichard,Nichard
Bösche,Bösche
und,und
],]
ist,sein
nicht,nicht
mehr,mehr
GesMaftsführe,GesMaftsführe
 , 
ichard,ichard
Cahen,Cahen
sind,sein
nicht.|,nicht.|
Bergwerksdirektor,Bergwerksdirektor
Ralph,Ralph
L,L
i1,i1
ts,Ts
mann,Mann
in,in
Berlin,Berlin
ist,sein
zum,zu
Ge,Ge
»,--
mattn,mattn
.,--
Hans,Hans
Men.d,Men.d
heim,heim
in,in
JINESTUNERE,JINESTUNERE
bestellt,bestellen
.,--
=,=
=,=
Böi,Böi
Borlin,Borlin
',--
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
|,|
Nr.,Nr.
14,14
892,892
Dental,Dental
Ver-,Ver
Bestelit,Bestelit
.,--
*,*
Dur,dur
<,<
Beschluß,Beschluß
vom,von
fas,fas
Poppenberg,Poppenberg
Ge-,Ge
 , 
s,--
 , 
u,u
s,s
 , 
n,n
mehr,mehr
-.Geschäftsfühcer,-.Geschäftsfühcer
.,--
Kauf-,Kauf
 , 
28,28
..,..
April,April
.,--
1919,1919
ist,sein
dex,dex
Gosel-|sellschaft,Gosel-|sellschaft
mit,mit
bes,bes
dent,Dent
.,--
Gin,Gin
taahrege,taahregen
Gefgliste:|,Gefgliste:|
Beäuieln,Beäuieln
Eifavel,Eifavel
),--
Bib,Bib
8,8
bert,beren
",",--
itehrere,itehr
-,--
),--
FL,FL
isabe,isabe
:,--
t,t
führer,führ
Bestellt,Bestellt
:,--
erfolgt,erfolgen
ne,ne
(,--
ENE,ENE
|,|
Gest,Gest
führer,führ
",",--
tretung,Tretung
durch,durch
zwei,zwei
Geschäfts,Geschäft
",",--
führer,Führer
gemeinschaftlich,gemeinschaftlich
.,--
=,=
-,--
Bei,bei
Nr.,Nr.
1s6947,1s6947
Gloria,Gloria
Film-,Film
Gesellschaft,Gesellschaft
440,440
be,be
 , 
nftung,Nftung
:,--
Wet,Wet
anwalt,Anwalt
107,107
Georg,Georg
",",--
j,j
2,2
ohn,Ohn
ist,sein
ni,ni
Geste,Geste
",",--
ft,ft
Dis,Dis
15:3,15:3
 , 
viccht,vicchen
.,--
mehr,mehr
Ge,Ge
sR,sR
EST,EST
Üheet,Üheet
Kaufmann,Kaufmann
Gustav,Gustav
eine,ein
b,--
erg,erg
in,in
C,C
BEUIEn,BEUIEn
Sen,Sen
ist,sein
zum,zu
eschäftsführer,Eschäftsführer
bestellt,bestellen
.,--
=,=
=,=
ei,ei
:,--
Nr.,Nr.
.16868,.16868
Calcion,Calcion
Gesellschaft,Gesellschaft
mit,mit
bes,bes
schränkter,schränkt
Haftung,Haftung
Kaufmaten,Kaufmat
.,--
Willy,Willy
Hassel,Hassel
»,--
el,el
bad,Bad
in,in
Ladenburg,Ladenburg
und,und
Fräu--,Fräu--
männische,männischen
:,--
Direktor,Direktor
sein,sein
',--
Jenny,Jenny
Klatt,Klatt
in,in
Char,Char
»,--
",",--
Lippmann,Lippmann
in,in
Borlin,Borlin
öst,öst
|,|
lottenburg,Lottenburg
sind,sein
nicht,nicht
:,--
mehr,mehr
Ge,Ge
»,--
alleiniger,alleinig
Geschäftsführer,Geschäftsführer
.,--
(,--
märtsfü,Märtsfü
per,per
.,--
Kaufmann,Kaufmann
Robert-,Robert
Berlin,Berlin
",",--
8,8
..,..
Mat,Mat
1919,1919
",",--
rossinin,rossinin
Berlin,Berlin
",",--
Fräulein,Fräulein
Amtsgericht,Amtsgericht
Kathavina,Kathavina
Lorenz,Lorenz
in,in
-Ber,-Ber
»,--
=,=
-Derfin-Mitte,-Derfin-Mitte
",",--
Abteil,Abteil
.,--
1s2,1s2
",",--
[,[
äptSführern,äptSführern
vet,vet
",",--
ee,ee
n,n
das,der
Handelsvegister,Handelsvegister
Ab,ab
.,--
|,|
[,[
wölisführern,wölisführern
bestell,bestell
",",--
=,=
>,>
De,De
4,4
Nr.,Nr.
1s496,1s496
Deutsche,deutsch
Iuts,Iuts
 , 
teilung,Teilung
B,--
M,M
veut,veut
eingetragen,eingetrag
Gesellschaft,Gesellschaft
mit,mit
 , 
e,e
],]
 , 
u,u
b,b
n,n
d,d
 , 
worden,werden
;,--
Bet,Bet
»,--
.,--
[,[
47,47
ner,ner
V,V
„,--
Jshränkter,Jshränkter
aftungz,Aftungz
.,--
ellfchaft,ellfchaft
FE,FE
ITAGNEEEN,ITAGNEEEN
Fabrikbesiher,Fabrikbesiher
Adolf,Adolf
Zu,zu
>,>
er,er
of,of
mit,mit
beschränktter,Beschränktter
und,und
Faufmann,Faufmann
Oia,Oia
R,R
:,--
EREN,EREN
Ei,Ei
:,--
Chorfottene|,Chorfottene|
Bft,Bft
",",--
Gubeltbesiger,Gubeltbesiger
9,9
Venstand,Venstand
bes,bes
Unter-|,Unter-|
Tarix,Tarix
Michaelis,Michaeli
in,in
Lucken,Lucken
«,--
 , 
walde,Walde
ist,sein
zum,zu
Geschäftsführer,Geschäftsführer
.,--
 , 
bestellt,bestellen
",",--
Die,der
Prokura,Prokura
des,der
Felig-,Felig
Michaelis,Michaeli
ist,sein
erloschen,erloschen
.,--
 , 
„,--
Umtogerliht,Umtogerliht
Berlin-Mittg,Berlin-Mittg
",",--
|,|
 , 
mtsger,mtsg
ersin,ersin
/,--
 , 
.,--
:,--
Abteil,Abteil
.,--
2,2
%,%
 , 
derer,der
.,--
roduzenten,Roduzente
",",--
insbesondere,insbesondere
des,der
Theresienhöfer,Theresienhöfer
erzer,erz
Gauerbrunnens,Gauerbrunnen
Goge,Goge
ar,ar
a.,a.
H-,H-
Das,der
Gtammkapital,Gtammkapital
beträgt,betragen
24000,24000
M,M
",",--
Gesch,Gesch
fige,fig
fü,fü
rer,rer
:,--
Kaufmann,Kaufmann
"""",--
rang,rang
Söhvenbory,Söhvenbory
in,in
Charlorten-,Charlorten
 , 
nehmens,Nehmens
:,--
Borir'ob,Borir'ob
von,von
Erzeuge,Erzeuge
nissen,nissen
ande,anden
:,--
 , 
burg,Burg
.,--
Die,der
Gesel,Gesel
Im,in
Handelsregister,Handelsregister
A,A
unter,unter
.,--
Gefl,gefl
mt,mt
De,De
anetre,anetre
Mt,Mt
.,--
510.,510.
Ut,Ut
ewe,ewe
bie,bien
Firms,Firms
aftung,aftung
.,--
Dex,Dex
Geselischaftver-,Geselischaftver
],]
P,P
Lk,Lk
62,62
W.,W.
aden,aden
",",--
Buh,Buh
.,--
rg,rg
10.,10.
am,an
10.,10.
„,--
April,April
und'drderei,und'drderei
und,und
Sei,Sei
.,--
 , 
tungs8verlag,tungs8verlagen
",",--
-,--
CöpeniE,CöpeniE
",",--
um,um
als,als
.,--
1070,1070
:,--
ar,ar
",",--
ven,ven
rechtigt,rechtigen
",",--
die,der
ellschaft,Ellschaft
zu,zu
;,--
Fauimann,Fauimann
e,e
eim,ei
fändigen,Fändig
.,--
Die,der
Bien,Bien
derf,derf
/,--
Nac,Nac
>,>
en,en
in,in
Cöpeni,Cöpeni
>,>
eingetra-,eingetra-
nur,nur
erfolgen,erfolgen
für,für
:,--
ven,ven
“,--
Schluß|9e1,Schluß|9e1
worden,werden
",",--
WE,WE
",",--
vw,vw
.,--
eines,eines
ain,ain
81,81
",",--
Dezember,Dezember
.,--
endigen-|,endigen-|
.,--
','
Cöpenie,Cöpenie
>,>
",",--
.,--
EU,EU
den,der
Geschäftsjahres,Geschäftsjahr
unter,unter
",",--
Eine|,Eine|
den,der
28.,28.
April,April
1919,1919
",",--
Sauen,Sau
einer,ein
Kündigungsfrist|,Kündigungsfrist|
-,--
Amtsogericht,Amtsogericht
",",--
Abt.,Abt.
6.,6.
hs,Hs
 , 
Mat,Mat
1919,1919
gene,gen
iösen,Iösen
 , 
Siß,Siß
:,--
Berlin,Berlin
",",--
Gegenstand,Gegenstand
des|,des|
 , 
*,*
ossen,ossen
",",--
den,der
7.,7.
Mai,Mai
1919,1919
",",--
 , 
eschhränkter,eschhränkt
Haftung.“/Heinze,Haftung.“/Heinze
“,--
und,und
eingetragen,eintragen
.,--
Unternehmens,Unternehmens
:,--
Herstellung,Herstellung
er,er
 , 
;,--
Amme,Amme
",",--
(,--
degecke,degecke
&,&
Konegen,Koneg
ae,ae
),--
AktiengeSeHSC,AktiengeSeHSC
 , 
.,--
Braunschweig,Braunschweig
.,--
 , 
„,--
Wir,wir
aden,aden
bterdurchh,Bterdurchh
unsere,unser
Herren,Herr
Aktionäre,Aktionär
zu,zu
der,der
am,an
 , 
Dienstag,Dienstag
",",--
bent,Bent
3.,3.
Juni,Juni
1919,1919
",",--
mittags,mittags
12,12
Ahr,Ahr
",",--
|,|
",",--
 , 
x,x
jn,jn
n,n
099,099
BE,BE
508,508
Braunschweig,Braunschweig
",",--
4,4
 , 
dreizehnten,dreizehnt
„,--
ordentsimen,ordentsim
Generalversammlung,Generalversammlung
.,--
7,7
ESELN,ESELN
 , 
4,4
;,--
Borlegung,Borlegung
der,der
Bilanz,Bilanz
",",--
der-,der-
Gewinn,Gewinn
»,--
und,und
Verlustrech,Verlustrech
wie,wie
abet,abet
Geschäftsberichtes,Geschäftsbericht
für,für
das,der
Jahr,Jahr
1918,1918
jew,jew
],]
 , 
teilung,Teilung
des,der
Reingewinns,Reingewinn
.,.
9,9
",",--
Entlastung,Entlastung
.,--
des,der
Shen,Shen
und,und
des,der
MUTTSSLaE,MUTTSSLaE
",",--
 , 
','
8,8
",",--
Ansscheidung,Ansscheidung
von,von
M.,M.
300,300
"000,--","000,--"
aus,aus
den,der
bisherigen,bisherig
Dispositions-,Disposition
und,und
Sonderfonds,Sonderfonds
der,der
(,--
36213,36213
zur,zu
Ver,Ver
«,--
Fügung,Fügung
des,der
Vorstandes,Vorstand
zugunsten,zugunsten
der,der
ür,ür
besondere,besonderer
Zwetke,Zwetke
.,--
n,n
 , 
:,--
4.,4.
Nussichtsratswahl,Nussichtsratswahl
.,--
WES,WES
7,7
 , 
",",--
|,|
„,--
Nach,nach
8,8
18,18
des,der
Gesellschhaftsvertrages,Gesellschhaftsvertrag
sind,sein
nur,nur
biefenigen,biefenig
 , 
Aktionäre,Aktionär
stimmberechtigt,stimmberechtigen
",",--
welche,welcher
ihre,ihr
Aktien,Aktie
oder,oder
die,der
von,von
der,der
 , 
Neichsbank,Neichsbank
ausgestellten,ausgestellt
Depotsheine,Depotshein
Über,über
 , 
Aktien,Aktie
spätestens,spätestens
am,an
3.,3.
Tage,Tag
vox,vox
der,der
Genevalversammlung,Genevalversammlung
bei,bei
 , 
der,der
Gesellschaft,Gesellschaft
",",--
einem,ein
deutschen,deutsch
Notar,Notar
oder,oder
den,der
Danthauiern,Danthauiern
 , 
Gebr.,Gebr.
Löbbec,Löbbec
>,>
e,e
 , 
Bank,Bank
u.,u.
Kreditanstalt,Kreditanstalt
:,--
A.,a.
G.,G.
in,in
Braunschweig,Braunschweig
",",--
der,der
Teut,Teut
 , 
Bank,Bank
int,int
Berlin,Berlin
.,--
oder,oder
der,der
Hannoverschen,hannoversch
Bank,Bank
in,in
Hannovax,Hannovax
 , 
hinterlegt,hinterlegt
haben,haben
.,--
%,%
 , 
Braunschweig,Braunschweig
",",--
den,der
10.,10.
Mai,Mai
1919,1919
",",--
 , 
“,--
Amme,Amm
",",--
GleSecke,GleSecke
&,&
Konegen,Koneg
"""",--
;,--
 , 
Der,der
Vorstand,Vorstand
.,--
7,7
 , 
H.,H.
Amme,Amme
",",--
 , 
ausgeklaote,ausgeklaot
 , 
Forderungen,Forderung
zig,zig
 , 
an,an
säumige,säumig
und,und
böswillige,böswillig
Schulbtyer,Schulbtyer
auf,auf
In-,In
und,und
",",--
Auslanb,Auslanb
.,--
 , 
','
 , 
schaft,Schaft
ist,sein
eins,eins
-,--
 , 
Amtsgericht,Amtsgericht
.,--
„,--
 , 
Beschlußfassung,Beschlußfassung
Über,über
deren,der
Genehmigung,Genehmigung
sowie,sowie
die,der
Vir,Vir
»,--
erksangehörigen,erksangehörigen
 , 
interlegung,Interlegung
von,von
 , 
&,&
Co.,Co.
in,in
Braunschweig,Braunschweig
",",--
der,der
Braunschwe,Braunschwe
Albi,Albi
2,2
en,en
-,--
 , 
!,--
“,--
Aktienvesellschaft,Aktienvesellschaft
.,--
5,5
:,--
;,--
Jue,Jue
),--
 , 
LG,LG
 , 
unausgeklagte,unausgeklagen
",",--
y,y
 , 
kaufe,kaufen
oder,oder
übernehme,Übernehme
zur,zu
koitenfreien,koitenfrei
energischen,energisch
Beitreibung,Beitreibung
:,--
 , 
Dr.,Dr.
Richard,Richard
Grofite,Grofite
",",--
Wenke,Wenk
 , 
;,--
Geschäftsstunden,Geschäftsstunden
E&nzureichen,E&nzureichen
und,und
bis,bis
zur,zu
Beendigu,Beendigu
„,--
der,der
.,--
Hauptverfammbung-zu,Hauptverfammbung-zu
Hinterlegen,Hinterlegen
.,--
028,028
 , 
Verhandlungsgegenftände,Verhandlungsgegenftänd
",",--
BD,BD
as,as
eststellung,Eststellung
*,*
der,der
“,--
 , 
Vermögensaufstellung,Vermögensaufstellung
nobst,nobst
Obiolich,Obiolich
»,--
Se,Se
hnung,Hnung
für,für
ey,ey
OHLENEM,OHLENEM
il,il
1918,1918
SE,SE
48,48
 , 
Erteilung,Erteilung
“,--
der,der
08,08
an,an
Vor1,Vor1
vand,Vand
und,und
„,--
Aufsichtsrat,Aufsichtsrat
",",--
2,2
;,--
Wahlen,Wahl
zum,zu
Afsichtstat,Afsichtstat
",",--
+7,+7
 , 
:,--
DEsenfinhen,dEsenfinhen
",",--
ben,ben
6.,6.
Mal,Mal
!,--
1919i,1919i
 , 
DEVTSCHE-BANK:--,DEVTSCHE-BANK:--
 , 
Die,der
Aktionäre,Aktionär
unserer,unser
“,--
Gesellschaft,Gesellschaft
werden,werden
hierdurch,hierdurch
gi'der,gi'der
|,|
.,--
am,an
4,4
",",--
Zuni,Zuni
1919,1919
",",--
11,11
Uhr,Uhr
vormittags,vormittags
",",--
F,F
E,E
unserent,unserent
Bankgebäude,Bankgebäude
",",--
Eingang,Eingang
Känonltrstraße,Känonltrstraße
22,22
",",--
-stätt-4,-stätt-4
+,+
N,N
 , 
„,--
Versinlsche,versinlsche
Sener-Berficherungs-AnftoW,Sener-Berficherungs-AnftoW
“,--
Recchhnungsabschluß,Recchhnungsabschluß
.,--
-,--
 , 
j,j
„,--
L,L
Gewinne,Gewinn
unb,unb
Ber,Ber
!,--
ufst-Rechnung,ufst-Rechnung
für,für
vas,vas
Gesehäftsjahr,Gesehäftsjahr
vom,von
1.,1.
Januar,Januar
bis,bis
31,31
",",--
Dezember,Dezember
1918.,1918.
 , 
denden,dend
 , 
ordentlichen,ordentlich
Generalversammlung,Generalversammlung
 , 
eingeladen,einladen
.,--
“,--
Äktionlire,Äktionlire
",",--
welche,welcher
:,--
ihr,ihr
Stimmrecht,Stimmrecht
na,na
",",--
„,--
Mohgabe,Mohgabe
",",--
5,5
1,1
Gelsenkirchener,Gelsenkirchener
3,3
1.,1.
Vortrag,Vortrag
aus,aus
beit,Beit
BEHabES,BEHabES
met,met
EN,EN
as,as
06.21.35,06.21.35
 , 
ie,ie
darfiber,Darfiber
a3tenbun,a3tenbun
Binierlegangzien,Binierlegangzie
dee,dee
Neben,neben
m,m
Bergearks-Aktien-GeSellehaft,Bergearks-Aktien-GeSellehaft
.,--
TIE,TIE
100,100
aa,aa
zah,zah
Sefa,Sefa
FEE,FEE
;,--
 , 
IHN,IHN
Eeenzeihe,Eeenzeihe
ma,ma
eo,eo
ee,ee
boppelten,boppelt
NUmmns*ne,NUmmns*ne
Kitdorf,Kitdorf
",",--
EEE,EEE
EENE,EENE
DE,DE
EL,EL
RNDON,RNDON
Einbruchbiedsadiversihetung,Einbruchbiedsadiversihetung
SE,SE
9.0.,9.0.
299.,299.
"800,27","800,27"
',--
;,--
 , 
in,in
„,--
Berlin,Berlin
„,--
bei,bei
der,der
Effektonkasse,Effektonkasse
der,der
WEIMAR,WEIMAR
Bd,Bd
4,4
1s3,1s3
84,84
:,--
1.1004,1.1004
44,44
ZUEUETEREN,ZUEUETEREN
|,|
4,4
8,8
;,--
.,--
Deutschen,deutsch
Bauk,Bauk
",",--
wechzen,wechzen
|,|
',--
Krefelder,Krefelder
Stahlwer,stahlwer
k,k
Uinbruchbtep,Uinbruchbtep
EN,EN
versicherung,versicherung
"""",--
«,--
+,+
21.0.,21.0.
88,88
318,318
",",--
-/S,-/S
238,238
GUformm,GUformm
!,--
 , 
I.,I.
Hernan,Hernan
nh,nh
abzüglich,abzüglich
der,der
',--
Aistorit,Aistorit
?,--
Feuerveis,Feuerveis
erung,Erung
vv,Vv
hee,hee
bn,Bn
.,--
inbruchdiebstah,Inbruchdiebstah
versiherung,Versiherung
...,--
0,0
...,--
0,0
%,%
«,--
"""",--
Nebenleistuigen,Nebenleistuig
der,der
Versichertent,Versichertent
','
Polize-,Polize
",",--
Nachtrags-,Nachtrag
und,und
Erneuerungogebühren,Erneuerungogebühr
",",--
Feiern,Feier
erung,Erung
PR,PR
IEE,IEE
 , 
"""",--
(,--
ür,ür
die,der
Mitglieder,Mitglied
d.,d.
Giro-1|,Giro-1|
',--
Aktien,Aktie
-,--
Gegellschaft,Gegellschaft
Effokten-Depots,Effokten-Depots
auß,auß
bei,bei
f,f
?,--
 , 
"""",--
die,der
"""",--
Bank,Bank
"""",--
des,der
"""",--
Borlinee,Borlinee
!,--
|,|
zu,zu
Fischoln,Fischoln
bei,bei
Krefcld,Krefcld
",",--
:,--
0,0
ih,ih
 , 
"Kazsgen-Vereins),--“-5","Kazsgen-Vereins),--“-5"
),--
Bilanz,Bilanz
zum,zu
31.,31.
Dezember,Dezember
1918,1918
",",--
bei,bei
dem,der
.,--
Schlesischen,schlesischen
.,--
Bankverein,Bankverein
-,--
 , 
0,0
...,--
a,a
...,--
 , 
!,--
eas,eas
','
5,5
6,6
 , 
25,25
],]
19.240,19.240
"478,68.","478,68."
 , 
"""",--
Breasoh,Breasoh
 , 
|,|
',--
Finals,Finals
der,der
.,--
Deutschen,deutsch
Bank,Bank
",",--
Ö,Ö
bundstüde,Bundstüde
„,--
A,A
kot,kot
",",--
N,N
M,M
abtale,abtal
LARE,LARE
versicherung,versicherung
;,--
»,--
...,--
a,a
MAE,MAE
+,+
Sey,Sey
Ginite,Ginit
des,der
Betifhen,Betifhe
Bub,Bub
at,at
Leeni,Leeni
ER,ER
va,va
ILWA,ILWA
2s1,2s1
SES,SES
WOSTPETS,WOSTPETS
468,468
041.77,041.77
»,--
Beli,Beli
Sufapadl,Sufapadl
Beeaden,Beeaden
Bielbaig,Bielbaig
Bi,Bi
85,85
|,|
Baan,Baan
an,an
Mwged,Mwged
3,3
DE,DE
M,M
E7,E7
DROPEID,DROPEID
AW,AW
KOMME,KOMME
IEE,IEE
2,2
Vie,Vie
en,en
6.8,6.8
;,--
„,--
Hätt,Hätt
87.906,87.906
;,--
Aönlgs,Aönlgs
dien,dien
',--
Sitiin,Sitiin
Zehen,Zehen
Mot,Mot
gel,gel
m,m
130.100,130.100
S,S
Gesanteinnahms,Gesanteinnahms
",",--
.,--
IRG,IRG
128.06,128.06
4,4
 , 
Wiesbab,Wiesbab
 , 
tände,tänden
.,--
.,--
bei,bei
ben,ben
Üittaten,Üittat
und,und
Sweigsietten,Sweigsiett
der,der
„,--
Deutschen,deutsch
Vent,Vent
",",--
1apn,1apn
 , 
Werkzeuge,Werkzeug
und,und
Geräte,Gerät
:,--
4,4
Gleisanlagen,Gleisanlagen
+,+
+,+
+,+
 , 
197,197
"960,07","960,07"
 , 
(,--
9,9
%,%
.,--
245,245
/,--
"B42,88","B42,88"
"""",--
B,B
",",--
Ansgaber,Ansgaber
 , 
7,7
1.,1.
ütverÄcger,ütverÄcger
unge,ungen
amn,amn
„,--
ii,ii
:,--
.,--
zm,zm
 , 
M+,M+
.,--
905,905
"784,13","784,13"
EHE,EHE
HNE,HNE
außerdem,außerdem
:,--
Schießt,Schießen
170,170
DM,DM
...,--
"5.638,28","5.638,28"
N,N
v,v
enerversicheruug,enerversicheruug
„,--
.,--
....,....
..,..
voewewent,voewewenen
;,--
3,3
+,+
Düsseldorf,Düsseldorf
|,|
bei,bei
dem,der
Bankhauses,Bankhaus
€,€
",",--
G.,G.
Zeinfaus,Zeinfaus
",",--
|,|
Neuanlagen,Neuanlage
für,für
Reiegogwed,Reiegogwed
*,*
M,M
;,--
9.804,9.804
288.36,288.36
|,|
18188,18188
"516,14","516,14"
inbruthdiedstahlversiherung,Inbruthdiedstahlversiherung
4,4
62,62
"3,3","3,3"
:,--
4,4
4.3.6,4.3.6
