Token,Lemma
Bochum,Bochum
.,--
.,--
;,--
;,--
Bilanz,Bilanz
am,an
30.,30.
Juni,Juni
1918.,1918.
 , 
eitschaf,Eitschaf
!,--
 , 
Bestand,Bestand
an,an
wraterlakien,Wraterlakien
in,in
Bochum,Bochum
",",--
Differ,Differ
»,--
dingon,dingon
;,--
Dortmund,Dortmund
",",--
Horst,Horst
",",--
“,--
Mülh.im-,Mülh.im-
Rahe,Rahe
und,und
Emden,Emden
.,--
.,--
.,--
 , 
Bestano,Bestano
an,an
Fabrikaten,Fabrikat
in,in
Bochum,Bochum
",",--
*,*
Differ-,Differ
dingen,dingen
",",--
Dortmund,Dortmund
",",--
Horste,Horst
Mülheim,Mülheim
»,--
Ruhr,Ruhr
und,und
Emden,Emden
.,--
",",--
.,--
....,....
 , 
Kautionen,Kaution
und,und
Bürgschafts-Debitvren,Bürgschafts-Debitvr
 , 
Mark,Mark
26,26
584,584
591,591
06,06
 , 
Beteiligung,Beteiligung
an,an
der,der
Saar-,Saar
und,und
Mojel-Berg-,Mojel-Berg-
wertsgesellichaft,Wertsgesellichaft
",",--
Karlingen,Karling
",",--
",",--
.,--
.,--
Beteiligung,Beteiligung
an,an
Gewerkichaft,Gewerkichaft
Axemonia,Axemonia
",",--
Dort-,Dort
 , 
mund,Mund
",",--
RUze,RUze
oo,oo
ono,Ono
ne,ne
0,0
04,04
Sonstige,sonstig
Beteilig,Beteilig
ungen,ung
0,0
Wertpapiere,Wertpapier
«,--
+,+
+,+
+,+
.,--
 , 
sss,sss
»,--
+8,+8
+,+
.,--
 , 
ev,ev
...,--
 , 
echsel,Echsel
und,und
unverzinsliche,unverzinslich
',--
Shaßanwei,Shaßanwei
sungen,sungen
des,der
Reiches,Reich
»,--
-,--
Debitoren,Debitoren
 , 
Banken,Bank
4,4
05,05
0-,0-
Verschiedene,verschieden
"5,6.","5,6."
 , 
wn,wn
“,--
=,=
<,<
emer,Emer
amen,Amen
amm,amm
80.,80.
Juni,Juni
|,|
2.,2.
bia,bia
Aktiva,Aktiva
1917,1917
Zugänge,zugäng
Adgänge,Adgang
Einer,ein
80.,80.
Juni,Juni
1918,1918
Mark,Mark
Mark,Mark
Mark,Mark
Mark,Mark
Mark,Mark
1.,1.
Kohlenzechen,Kohlenzechen
.,--
",",--
;,--
Grudenfelder,Grudenfelder
.,--
«,--
+,+
|,|
10,10
446,446
000,000
«,--
-,--
..,..
-,--
.,--
.-,.-
..,..
7680,7680
000,000
=,=
9,9
686.000.--,686.000.--
Grubenbaue,Grubenbau
",",--
«,--
»,--
+1,+1
19,19
506,506
000,000
-,--
.,--
-,--
..,..
-,-
..,..
12s6,12s6
000.,000.
<,<
|,|
18,18
260,260
"060,--","060,--"
Grundstücke,Grundstück
«,--
+,+
-,--
«,--
+,+
],]
8640,8640
000.--,000.--
],]
284,284
"761,--","761,--"
ps,ps
;,--
8s4,8s4
7s1.--,7s1.--
],]
8670,8670
"009,--","009,--"
Gebäude,Gebäude
„,--
„,--
.,--
S.520,S.520
4,4
9,9
W6,W6
0%3,0%3
7,7
%,%
Ih,Ih
velisn,velisnn
44,44
408614000,408614000
5-|,5-|
st,st
wis,wis
161000,161000
--,--
],]
+2,+2
100,100
000.--,000.--
Matchinen,Matchin
",",--
Keffel,Keffel
",",--
Bümpen,Bümp
",",--
elekirische,elekirisch
An-,An
lagen,liegen
und,und
Seilbahnen,Seilbahne
",",--
",",--
.,--
11,11
874,874
000.--,000.--
.,--
-,--
.,--
3974,3974
000.4,000.4
8900,8900
"000,--|","000,--|"
Kohlen-Separationen,Kohlen-Separation
",",--
Wajchen,Wajche
und,und
Brikett-,Brikett
3,3
fabriken,fabriken
.,--
",",--
.,--
oo,oo
w,w
/,/
o,o
0,0
0,0
00,00
...,--
.,--
],]
"434s000,-","434s000,-"
-,--
-,--
.,--
1045,1045
000,000
--J,--J
8,8
300000.--|,300000.--|
Eisenbaynen,Eisenbaynen
und,und
Wege,Weg
",",--
„,--
«,--
»,--
],]
608000--,608000--
],]
68146887,68146887
-,--
189.463,189.463
871,871
],]
4,4
100,100
"000,--","000,--"
Kokereien,Kokereie
und,und
Nebenproduktions-Anlagen,Nebenproduktions-Anlag
.,--
.,--
„,--
|,|
6204000,6204000
-,--
-,--
8000.--,8000.--
|,|
1s96000,1s96000
--|,--|
4,4
-,--
600.000,600.000
--,--
Wasserloitungen,Wasserloitung
6,6
6.0.0.00.4,6.0.0.00.4
1.,1.
--,--
.-,.-
.,--
u,u
1.---,1.---
],]
SHE,SHE
»,--
".,0",".,0"
..,..
8,8
106,106
380,380
11,11
--,--
-,--
.,--
49,49
892,892
83|,83|
86,86
487.28,487.28
eam'enw,eam'enw
und,und
Arbeiterwohnhäuser,Arbeiterwohnhäuser
15,15
346,346
000.--|,000.--|
987,987
892.80,892.80
-,--
.,--
1043,1043
892.30,892.30
],]
165,165
730,730
(,--
100,100
=,=
.,--
Sägewerk,Sägewerk
",",--
«,--
0.,0.
00002.0,00002.0
-,--
20,20
000,000
---,--
-,--
--,--
1,1
Ei,Ei
Mobilien,Mobilie
«,--
»,--
o000,o000
...,--
1-,1-
|,|
m,m
var,var
79,79
836,836
382.11,382.11
14,14
10,10
IW,IW
WERTEN,WERTEN
75,75
MIETEN,MIETEN
11.,11.
Differdinger,Differdinger
Hüttenwerke,Hüttenwerk
.,--
SEHEINEN,SEHEINEN
Eragrubenfelder,Eragrubenfeld
«,--
6,6
0.0,0.0
...,--
.|,.|
1080,1080
"000,--","000,--"
--,--
1s5,1s5
760.5s1,760.5s1
--,--
924,924
249.45,249.45
],]
Erzgrubenbäuue,Erzgrubenbäuue
5,5
5,5
6,6
0.0.0.,0.0.0.
.,--
1.-,1.-
-,--
-,--
.,.
--,--
1.,1.
Drahtjeilbahn,Drahtjeilbahn
«,--
«,--
ve,ve
0,0
...,--
..,..
.,--
«,--
],]
200000,200000
mr,mr
.-,.-
.,--
100,100
000.--,000.--
100,100
000,000
--,--
Kalksteinbrüchs,Kalksteinbrüchs
»,--
»,--
0,0
0,0
0.0.50,0.0.50
.,--
1.,1.
-,--
-,--
iw,iw
L-,L-
Grundstücke,Grundstück
«,--
oo,oo
...,--
1900,1900
000,000
--|,--|
828,828
368.40,368.40
-,--
123,123
363.401,363.401
],]
2100000,2100000
--,--
occhhbsen,occhhbsen
„,--
»,--
.veeee,.veeee
»,--
»,--
»,--
.,--
7,7
000,000
000.,000.
-,--
-,--
--,--
600,600
000.---,000.---
],]
86,86
400,400
"0V0,--","0V0,--"
tahlwerk,Tahlwerk
",",--
»,--
+,+
»,--
+,+
.,--
....,....
2000,2000
080,080
--|,--|
817,817
009.71,009.71
-,--
417009,417009
71,71
],]
2,2
490,490
000.--,000.--
.,--
Walzwerke,Walzwerk
«,--
«,--
+,+
»,--
.,--
.,--
6000,6000
"080,---|","080,---|"
1643,1643
860.14|,860.14|
.-,.-
743,743
860,860
141,141
6990,6990
"600,--|","600,--|"
RR,RR
bgh,bgh
.,--
--,--
-,--
.,--
-,--
.,--
20,20
000,000
=,=
.,--
Elektrische,elektrisch
K,K
nnd,nnd
Lichtankaße,Lichtankaße
701,701
423.16,423.16
),--
...,--
801,801
423.16,423.16
],]
1000,1000
"000,--","000,--"
BVetriebsgebäude,BVetriebsgebäude
+40,+40
-,--
..,..
-,--
in,in
1.,1.
Beamten,Beamter
»,--
und,und
Arbeiterwohnhäufe,Arbeiterwohnhäuf
:,--
184,184
500.,500.
-,--
134,134
"500,--","500,--"
1,1
4s0,4s0
000.,000.
-,--
Wasserleitung,Wasserleitung
575,575
%,%
6,6
06406604,06406604
..,..
ems,ems
ND,ND
(,--
er,er
Eisenbahnen,Eisenbahn
und,und
Wege,Weg
......,......
64,64
983,983
261,261
--,--
84,84
983.261,983.261
80,80
000.--,000.--
Dampfkessel,Dampfkessel
-,--
6,6
80,80
/,--
4s48,4s48
5s6,5s6
%,%
.500,.500
-,--
.,--
-,--
.,--
...,--
L--|,L--|
Gazreinigung,Gazreinigung
6,6
+,+
+,+
.002.0.0.0.09,.002.0.0.0.09
--,--
"""",--
-,--
.,--
50,50
000.-=|,000.-=|
50,50
000,000
--,--
Allgemeine,allgemein
Neubauten,Neubaute
......,......
2,2
064,064
068.731,068.731
...,--
2.064,2.064
068.731,068.731
--,--
-,--
..,..
Inventarien,Inventarien
.,--
«,--
%,%
«,--
UX,UX
6,6
/,--
T,T
1.--|,1.--|
-,--
-,--
-,--
1.--|,1.--|
Lokomotiven,Lokomotive
und,und
rollendes,rollend
Material,Material
..,..
174,174
341,341
49,49
-,--
-,--
..,..
44,44
3s5.33,3s5.33
129,129
486,486
16,16
BE,BE
GIG,GIG
TIGEN,TIGEN
DV,DV
780,780
144.68,144.68
3077,3077
(,--
2.000.000.,2.000.000.
0,0
000.,000.
|,|
STBOS,STBOS
TETEN,TETEN
111,111
",",--
Dortmunder,Dortmunder
Union,Union
",",--
RERE,RERE
"""",--
UE,UE
.,--
mR,mR
8.,8.
Dortmunder,Dortmunder
Werks,Werk
",",--
Erzgrubenfelder,Erzgrubenfelder
«,--
+,+
+,+
»,--
+,+
«,--
»,--
9v-+,9v-+
»,--
9,9
2,2
-,--
],]
800003.--,800003.--
vas,vas
-,--
700,700
003.--,003.--
Erzgrübenbäuus,Erzgrübenbäuus
.,--
5,5
0,0
509090000004,509090000004
"1,--","1,--"
..,..
eve,eve
1--,1--
Grundstücke,Grundstück
.,--
«,--
»,--
»,--
ov,ov
.,--
...,--
0,0
..,..
0,0
..,..
-,-
.,--
],]
086s6s879,086s6s879
),--
-,--
9,9
815.231,815.231
161,161
Hochofen-AnlagE,Hochofen-AnlagE
»,--
»,--
0,0
»,--
»,--
......,......
-.]|,-.]|
8100000,8100000
",",--
1.282,1.282
29260,29260
1300,1300
"000,--","000,--"
|,|
7,7
200,200
"600,--","600,--"
Gqgoreimigung,Gqgoreimigung
+,+
...,--
...,--
4.64090.4,4.64090.4
»,--
..,..
500,500
000,000
--|,--|
-,--
400,400
000.---,000.---
Eloltrische,eloltrisch
Kraft-,Kraft
u.,u.
Lichtanlage,Lichtanlage
u,u
",",--
Gaogebläse,Gaogebläse
|,|
4,4
100,100
000,000
--,--
/,/
9799,9799
4,4
405.59,405.59
),--
v.,v.
6,6
000,000
090,090
--|,--|
Glahlwerke,Glahlwerk
+,+
.,--
v,v
00,00
»,--
.,--
......,......
»,--
.,--
*,*
..,..
],]
900000,900000
-,-
4,4
168s711918,168s711918
-,--
..,..
8,8
100,100
000.--|,000.--|
Gtahlgießere|,Gtahlgießere|
6,6
6,6
00009009800000.090,00009009800000.090
500,500
000.=-,000.=-
ebe,ebe
"""",--
e-,e-
400,400
000,000
=,=
=,=
PreßwerkT,PreßwerkT
«,--
«,--
=,=
o,o
..,..
:,--
009,009
..,..
0».».»-.|,0».».»-.|
1400000-j,1400000-j
1000000.-,1000000.-
..,..
1600,1600
000,000
Preßwerk,Preßwerk
11,11
",",--
.,--
0000290009000,0000290009000
wen,wen
.,--
8843,8843
418.921,418.921
zj,zj
.,--
8643,8643
41,41
',--
Bearbeitungswertstälte,Bearbeitungswertstälte
....,....
2,2
.......,.......
],]
14000,14000
",",--
.,--
“,--
+,+
“,--
*,*
1300,1300
000,000
--,--
Walzwerte,Walzwert
.,--
.,--
+1.,+1.
.....,.....
»,--
....,....
»,--
.,--
],]
6s00000.--,6s00000.--
],]
"6""90000,--|","6""90000,--|"
--,--
6.300,6.300
000,000
Betviebswertssätten,Betviebswertssätt
4,4
25.2.3.2.302.0222,25.2.3.2.302.0222
+,+
|,|
0000|,0000|
89730970,89730970
.--,.--
800,800
00.--|,00.--|
Dampftesseianlage,Dampftesseianlage
«,--
»,--
.0,.0
-,--
9.2.0,9.2.0
..,..
0,0
..,..
»,--
.,--
',--
1--|,1--|
1162,1162
587.69,587.69
is,is
5600,5600
000.--,000.--
Eisenbahnen,Eisenbahn
und,und
Wege,Weg
.,--
.,--
*,*
.,--
.,--
*,*
»,--
*,*
„,--
|,|
3200000.--|,3200000.--|
-,--
..,..
2.700,2.700
000.--|,000.--|
Boamten-,Boamte
und,und
Arbeiterwohnhäuser,Arbeiterwohnhäuser
"""",--
06,06
/,--
000,000
",",--
700,700
000.,000.
6600,6600
"000,----|","000,----|"
--,--
4.000,4.000
"000,--|","000,--|"
Wasserleitungen,Wasserleitung
5,5
5,5
0,0
0.09.009000.0.0,0.09.009000.0.0
..,..
1.--|,1.--|
--,--
),--
--,--
1--.|,1--.|
Nadtagwerkstatt,Nadtagwerkstatt
.,--
.»,.»
..,..
|,|
600000,600000
],]
-,--
--,--
8s0,8s0
000.,000.
Brücdenbau,Brücdenbau
»,--
»,--
800,800
000,000
",",--
-,--
-,--
.,--
4s0,4s0
190.,190.
Weichenbau,Weichenbau
«,--
200,200
000,000
.-,.-
.,--
=,=
.,--
1s0,1s0
"090,---|","090,---|"
Wagenbau,Wagenbau
„,--
«,--
4s0,4s0
000.,000.
362,362
"904,61","904,61"
--,--
.,--
6s0,6s0
"000,--|","000,--|"
Allgemeine,allgemein
Neubauten,Neubaute
8,8
408,408
7s3.25,7s3.25
],]
--,--
8,8
408,408
"788,2","788,2"
Pu,Pu
Inventarien,Inventarien
",",--
.,--
«,--
670,670
317.84,317.84
],]
8415,8415
065.361,065.361
---,--
985,985
383,383
20|,20|
Lotomotiven,Lotomotive
und,und
rollendes,rollend
"""",--
Matertal,Matertal
„,--
0,0
...,--
"1,--|","1,--|"
und,und
us,us
.,--
1.--|,1.--|
bd,bd
.,--
Horster,Horster
Werkes,Werkes
.,--
-,--
Gründstüke,gründstüke
.,--
«,--
000,000
-,--
000,000
..,..
00.000.,00.000.
|,|
700000,700000
-,--
.,--
...,--
700,700
000.,000.
Hocho*en,Hocho*en
»,--
Anlage,Anlage
»,--
»,--
2,2
-,--
.-,.-
.,--
...,--
400,400
"000,--","000,--"
400,400
976.12,976.12
],]
v-,v-
760,760
009.,009.
Eleitrische,eleitrisch
Licht-,Licht
und,und
Kraftanlage,Kraftanlage
0,0
...,--
1.,1.
..,..
-,--
.,--
..,..
Liane,Liane
Eisenbahnen,Eisenbahn
.,--
«,--
000.,000.
0.000.,0.000.
"""",--
1,1
...,--
-,--
.,--
"1,--|","1,--|"
Gcraubenfabrik,Gcraubenfabrik
«,--
0.0.,0.0.
00.00,00.00
...,--
1,1
..,..
aw,aw
e.-,e.-
1.,1.
Federnfahrik,Federnfahrik
:,--
vo,vo
ao,ao
van,van
000.,000.
1.,1.
-,--
.-,.-
.,--
1.--|,1.--|
Absenfabeit,Absenfabeit
EIN,EIN
UAUCS,UAUCS
kw,kw
[,[
uv,uv
],]
es,es
.,--
it,--
Dienst,Dienst
«,--
und,und
Wohngebäude,Wohngebäude
"""",--
.....,.....
22,22
Ler,Ler
-.-,-.-
-,--
.,--
"4,--|","4,--|"
.,--
Nothe,Nothe
Erde,Erde
.,--
Grundbesih,Grundbesih
.,--
«,--
*,*
.--,.--
us,us
Beamien-,Beamien-
»,--
und,und
Arbeiterwohnhäuser,Arbeiterwohnhäuser
-,--
.,--
--,--
.,--
Martinstahlwert,Martinstahlwert
+,+
»,--
+,+
+,+
+,+
-,--
a,a
.-,.-
.,--
im,in
Puddelwerk,Puddelwerk
«,--
+,+
»,--
0,0
",",--
»,--
.,--
",",--
.,--
.,--
we,we
ups,ups
:,--
Walzwerk,Walzwerk
«,--
-,--
o%%,o%%
6,6
0,0
00600000.,00600000.
&,&
s,--
.,--
Beschlagteilfabrik,Beschlagteilfabrik
5,5
>,>
.2a,.2a
..,..
2,2
......,......
],]
"50000,--|","50000,--|"
.,--
10700688,10700688
a.,a.
by,by
774,774
743,743
8688|,8688|
14,14
028,028
085,085
65,65
],]
9,9
708,708
7s8,7s8
IV.,IV.
FriedriIch-Wilhe,FriedriIch-Wilhe
!,--
ms-Hüite,ms-Hüite
",",--
NE,NE
BREEHEHT,BREEHEHT
EEE,EEE
+,+
19217770060,19217770060
1s08,1s08
*,*
Hükltengru,Hükltengru
"""",--
dstü,Dstü
>,>
k,k
.,--
«,--
+,+
+,+
+00,+00
.,--
...,--
.-,.-
.,--
Baugrundstück,Baugrundstück
und,und
Bohnungen,Bohnung
(,--
"""",--
van,van
96,96
700,700
"000,--|","000,--|"
886.098,886.098
50,50
),--
.-,.-
..,..
Sochöfen,sochöfen
",",--
€,€
Crzlager,Crzlager
u.,u.
DE,DE
ipbe,Ipbe
5,5
200,200
000.--|,000.--|
180,180
000,000
",",--
.-,.-
.,--
Sichel,Sichel
80.,80.
088,088
4,4
590,590
000,000
--,--
67,67
"918,70","918,70"
-,--
Mascinenbauanstalt,Mascinenbauanstalt
«,--
«,--
»,--
+,+
-,--
1000,1000
000,000
--,--
65,65
016.--,016.--
-,--
.,--
Eisenbahnanlage,Eisenbahnanlage
.,--
«,--
«,--
320,320
909,909
91|,91|
-,--
-,--
244,244
935,935
11,11
Elektrische,Elektrisch
Krast-,Krast
unß,unß
Lichianlage,Lichianlage
.,--
100,100
000,000
",",--
-,--
86,86
"000,«-|","000,«-|"
-,--
.,--
100,100
000,000
--,-
Koterei,Koterei
.,--
.,--
...,--
1.500,1.500
"000,«-","000,«-"
.--,.--
-,--
.,.
1,1
800,800
090.,090.
Ga3-,Ga3-
und,und
Dampflrattanlage,Dampflrattanlage
...,--
1,1
500,500
".000,--",".000,--"
-,--
--,--
1.800,1.800
000.,000.
--,--
Grub,Grub
.,--
oo,oo
0,0
ob,ob
ow,ow
oo,oo
8,8
08,08
y,y
1--,1--
-,--
.,--
;,--
=,=
>,>
1,1
13,13
SOGGT,SOGGT
24,24
025,025
20,20
-,--
.,--
1909703671,1909703671
V.,V.
Nordsecewerke,Nordsecewerke
",",--
FARNE,FARNE
ER,ER
081000,081000
Y,Y
:,--
Grundsiüke,Grundsiüke
«,--
«,--
814,814
690.--,690.--
17147,17147
41,41
--,--
.,--
291,291
28705,28705
Gebäudonlnol,Gebäudonlnol
+3,+3
vn,vn
8s9,8s9
"000,-","000,-"
|,|
35.3s0.38,35.3s0.38
a.,a.
870,870
00,00
%,%
--,--
/,/
Maschinen,Maschine
.,--
»,--
+,+
-,--
»,--
470,470
-,--
2,2
970,970
"000,--|","000,--|"
599,599
798.40,798.40
.--,.--
800,800
000,000
=,=
Worftanlagen,Worftanlag
«,--
0009.90,0009.90
...,--
-,--
5663,5663
"814,43","814,43"
.-,.-
.,--
Dod-Unlage,Dod-Unlage
.,--
»,--
oo,oo
.,--
....,....
200,200
000,000
--,--
],]
-,--
270,270
387.94,387.94
-,--
.,--
Fahrzeuge,Fahrzeug
",",--
«,--
»,--
»,--
.,--
......,......
1.-,1.-
.-,.-
.,--
-,--
.,.
ellinganiage,ellinganiagen
",",--
«,--
460.,460.
.......,.......
0,0
160,160
“,--
„,--
"00,--|","00,--|"
212,212
766.86,766.86
-,--
.,--
"Eisenpahnen,-","Eisenpahnen,-"
Woge,Woge
»,--
und,und
Kajanlags,Kajanlag
«,--
-,--
1s0,1s0
000.,000.
---,--
An,an
..,..
-,--
.,--
Arbeiterwohnhäujer,arbeiterwohnhäujer
5,5
6,6
0.92.,0.92.
577,577
974.221,974.221
121,121
294,294
66j,66j
-,--
.,--
Beamtenwohnhäuser,Beamtenwohnhäuser
+,+
«,--
»,--
+,+
»,--
»,--
"78.042,75","78.042,75"
],]
-,--
[,[
BNE,BNE
...,--
....,....
v-,v-
nventarien,nventarien
und,und
Mobilien,Mobilien
5,5
+,+
»,--
wes,wes
Modelle,Modell
",",--
av,av
oguaee,Oguaee
......,......
2,2
»,--
.,--
..,..
--,--
.,--
 , 
14,14
082,082
002,002
07|,07|
116,116
910,910
"967,17","967,17"
],]
 , 
.,--
Mark,Mark
 , 
72,72
842,842
489.28,489.28
 , 
21.5s3,21.5s3
"741,61","741,61"
|,|
 , 
64,64
114,114
"075,38","075,38"
 , 
128.994,128.994
936.11,936.11
 , 
4,4
282.202.05,282.202.05
 , 
34,34
606,606
841.44,841.44
 , 
28,28
572,572
"817,82","817,82"
 , 
14791,14791
190.--,190.--
4,4
485,485
"898,20","898,20"
13,13
533,533
483,483
52,52
14,14
2s9,2s9
888.72,888.72
611,611
136.17,136.17
 , 
3,3
546,546
168.80,168.80
 , 
124,124
992,992
"909,74","909,74"
 , 
Passfva,Passfva
",",--
 , 
Work,Work
 , 
130,130
090,090
090,090
",",--
»,--
34,34
647,647
"771,61","771,61"
 , 
Adt,Adt
(,--
en-Kapitäl,en-Kapitäl
„,--
6,6
000,000
...,--
Retervefonds,Retervefond
",",--
"""",--
.,--
»,--
+,+
........,........
Fundierte,Fundierte
Schulden,Schuld
:,--
4proz,4proz
1,1
ak,ak
hp,hp
Hl,Hl
",",--
Mbh,Mbh
bed,Bed
der,der
früheren,früh
YAst.-Geos,YAst.-Geos
",",--
Zoche,zoch
Dannen,Dannen
»,--
baum,baum
vom,von
Jahre,Jahr
187,187
",",--
VUNMSEENOP,VUNMSEENOP
au,au
108,108
wt,wt
",",--
217,217
15,15
»,--
avs,avs
Tilgung,Tilgung
M,M
3,3
%,%
0009.,0009.
Stücke,Stück
in,in
eigen,eigen
.,--
Besih,Besih
-,--
51,51
000.--,000.--
„,--
4.,4.
proz,Proz
.,--
Göenidoerschreibungen,Göenidoerschreibung
vom,von
„,--
Gahre,Gahr
1902,1902
(,--
Dannenbaum,Dannenbaum
),--
",",--
rü,rü
dahlbac,dahlbac
zu,zu
102,102
pCt,pCt
.,--
",",--
",",--
+,+
.,--
ob-,ob-
Tilgung,Tilgung
M.,M.
102,102
000'-,000'-
Gtlicke,Gtlicke
ineigen,ineigen
.,--
Desiß,Desiß
+,+
517,517
5600,5600
=,=
=,=
41,41
),--
",",--
proz,Proz
.,--
herabge'egte,herabge'egte
Gd,Gd
bungen,bungen
vom,von
Jahre,Jahr
1902,1902
(,--
Diffep,Diffep
«,--
dingen,dingen
),--
",",--
ME,ME
2200,2200
zu,zu
100,100
I,I
],]
R,R
ab,ab
Tiigung,Tiigung
MV,MV
.,--
90,90
"800,--","800,--"
Stücke,Stück
in,in
eigen,eigen
Besih,Besih
-,--
 , 
5,5
563,563
000.----,000.----
 , 
00,00
",",--
-,--
 , 
4proz,4proz
.,--
Partia!-Darlehn5-U,Partia!-Darlehn5-U
Timber,Timber
der,der
|,|
jrüheren,jrüh
Gewerkichaft,Gewerkichaft
Friedlicher,Friedlicher
Nachvar,Nachvar
vom,von
Jahee,Jahee
1900,1900
",",--
FE,FE
-,--
bar,bar
zum,zu
Nennwert,Nennwert
.,--
.,--
.,--
.,--
.,--
-,--
900,900
000.---,000.---
ad,ad
Tilgung,Tilgung
M.,M.
60,60
"090,--","090,--"
 , 
Etüde,Etüde
in,in
eigen,eigen
",",--
2,2
»,--
21000,21000
71.000,71.000
",",--
--,--
 , 
4,4
proz,Proz
.,--
Teilschuldversheeibungen,Teilschuldversheeibung
der,der
feitheren,feither
Gewerkschaft,Gewerkschaft
Friedlicher,Friedlicher
Nachbar,Nachbar
vom,von
Jahre,Jahr
1901,1901
",",--
(,--
Eg,eg
bar,bar
zum,zu
Nennwert,Nennwert
",",--
",",--
.,--
.,--
 , 
ab,ab
Tilgung,Tilgung
M.,M.
40,40
000.,000.
-,--
.,--
Gttice,gttice
ineigen,ineigen
Besik,Besik
-,--
9,9
600.,600.
--,--
=,=
 , 
41,41
/,--
",",--
proz,Proz
.,--
Toilschuldverschreibungen,Toilschuldverschreibung
vom,von
|,|
 , 
Jahre,Jahr
1908,1908
",",--
rit,Rit
>,>
zahlbar,zahlbar
zu,zu
103,103
pCt,pCt
.,--
ab,ab
Tilqung,Tilqung
M,M
",",--
1s2,1s2
000,000
=,=
Stiteke,Stiteke
in,in
eigen,eigen
.,--
Besiß,Besiß
»,--
32,32
000,000
---,--
 , 
41,41
!,--
/,--
„,--
proz,Proz
.,--
Teilichu,Teilichu
!,--
dverschreihungen,Dverschreihung
der,der
jrüheren,jrüher
Gewerks,Gewerk
aft,aft
der,der
Zeche,Zeche
vor,vor
.,--
Wiendahisbank-,Wiendahisbank
vom,von
Jayre,Jayre
1894,1894
",",--
rü,rü
>,>
zahivar,Zahivar
zu,zu
W3,W3
pCt,pCt
.,--
6.,6.
-,--
 , 
ab,ab
Tilgung,Tilgung
 , 
41/„proz,41/„proz
.,--
Tellshuldverschreibungen,Tellshuldverschreibunge
der,der
fritheren,frither
Gewerk'<aft,Gewerk'<aft
der,der
Zeche,Zeche
ver,v
Wiendahlsbank,Wiendahlsbank
vom,von
Jahre,Jahr
1909,1909
",",--
rückzahtbar,rückzahtbar
zu,zu
103,103
pCt,pCt
",",--
.,--
«,--
+,+
+,+
.,--
+,+
ab,ab
Tilgung,Tilgung
M,M
",",--
100,100
900.--,900.--
 , 
Stüe,Stüe
ineigen,ineig
Besitz,Besitz
"""",--
-,--
681,681
000.,000.
-,--
 , 
41,41
),--
",",--
proz,Proz
.,--
herabgesehte,herabgeseht
Teil,Teil
quld,quld
.,--
er,er
),--
schreibungen,schreibungen
der,der
früheren,früh
Union,Union
vom,von
Jagre,Jagre
1900,1900
(,--
Hansemann,Hansemann
),--
",",--
rück,Rück
«,--
gahlbar,gahlbar
zum,zu
Nennwert,Nennwert
.,--
.,--
.,--
«,--
 , 
ab,ab
Tilgung,Tilgung
M.,M.
206,206
500.=-,500.=-
 , 
Stüde,Stüde
ineigen,ineigen
.,--
Besiß,Besiß
»,--
-,--
4000,4000
--,--
4proz,4proz
«,--
Parttalobiligai,parttalobiligai
ionen,ionen
der,der
frü,frü
.,--
heren,her
Union,Union
vom,von
Jahre,Jahr
1893,1893
",",--
rü,rü
zahibar,zahibar
zum,zu
Nennwert,Nennwert
",",--
.,--
ab,ab
Tilgung,Tilgung
 , 
4,4
!,--
/,/
",",--
proz,Proz
.,--
Tetlschuldverschreibungen,Tetlschuldverschreibung
der,der
frit,Frit
»,--
eren,er
Union,Union
vom,von
Jahre,Jahr
1908,1908
",",--
rü,rü
>,>
zah,zah
!,--
bar,bar
Zu,zu
103,103
pCt,pCt
.,--
",",--
.,--
 , 
Tikaung,Tikaung
M.,M.
304,304
500.,500.
=,=
-,--
Etüdeineigen,Etüdeineig
",",--
Desiy,Desiy
»,--
-,-
23,23
500,500
---,--
 , 
Zproz,Zproz
.,--
Teilt,Teilt
gutdverihreibungen,gutdverihreibungen
vom,von
 , 
Jahre,Jahr
1914,1914
",",--
rückzahlbar,rückzahlbar
zu,zu
103,103
pCt,pCt
.,--
ab,ab
Titgung,Titgung
M.,M.
523,523
"00,--","00,--"
Gtlüdeineigen,Gtlüdeineig
Besiß,Besiß
-,--
8,8
000,000
",",--
--,--
 , 
Spro,Spro
.,--
Teilschuldverschreibungen,Teilschuldverschreibung
von,von
 , 
1908,1908
des,der
früheren,früh
Eisenwertes,Eisenwert
 , 
519,519
"500,-","500,-"
49,49
500,500
---,--
 , 
331,331
"000,--","000,--"
27,27
000,000
--,--
 , 
2,2
6s0,6s0
000,000
---|,---|
781,781
000,000
--,--
 , 
40s6,40s6
500.---,500.---
210,210
500,500
 , 
1.833,1.833
"500,---|","500,---|"
 , 
Rothe,Rothe
Ecde,Ecde
",",--
rü,rü
>,>
zhlbar,zhlbar
zu,zu
102,102
pCt,pCt
ab,ab
Tilgung,Tilgung
Hyvotheken,Hyvotheken
auf,auf
Arbeiterhäusern,Arbeiterhäuser
und,und
Grundstücken,Grundstück
",",--
",",--
.,--
.,--
abzüglich,abzüglich
Hypotheken,Hypothek
"""",--
zu,zu
unseren,unser
Gunsten,Gunst
RN,RN
.,--
%,%
8.045,8.045
6,6
Unfundierte,Unfundiert
Verpflichtungen,Verpflichtung
:,--
&,&
 , 
67,67
219,219
"860,---","860,---"
 , 
11,11
634,634
"8s5,66","8s5,66"
],]
',--
/8,/8
8s4,8s4
