Token,Lemma
nehmen,nehmen
",",--
welches,welcher
früher,früh
„,--
Allgemeine,allgemein
Petroleum,Petroleum
In-,In
&,&
usirie,Usirie
A.-G.,A.-G.
“,--
firwerts,firwerts
",",--
weist,weisen
für,für
1917,1917
bei,bei
einem,ein
Grundkaptial,Grundkaptial
von,von
17,17
Mill,Mill
",",--
M.,M.
",",--
auf,auf
das,der
2,2
Mill,Mill
.,--
M.,M.
Einzahlung,Einzahlung
noch,noch
aurstehen,aurstehen
",",--
nach,nach
Absohreibungen,Absohreibung
von,von
6620,6620
(,--
1,1
V,V
",",--
9662,9662
),--
M.,M.
anf,anf
Betelti,Betelti
",",--
en,--
und,und
Wert-,Wert
Paplore,Paplore
einen,ein
Gewinn,Gewinn
von,von
18,18
148,148
(,--
17860,17860
),--
M.,M.
aus,aus
.,--
er,er
erwähnte,erwähnen
 , 
',--
oa,oa
:,--
en,--
tobt,Tobt
mit,mit
15,15
200,200
878,878
(,--
14,14
940,940
760,760
),--
M,M
zu,zu
Buch,Buch
.,--
Das,der
Bank-,Bank-
guthaben,Guthaben
verminderte,Vermindert
elch,Elch
yon,yon
297086,297086
M.,M.
auf,auf
45,45
270,270
M.,M.
Die,der
Gegell-,Gegell
erhaft,erhaft
vereinigies,vereinigeisen
In,in
alch,alch
die,der
rumäniachen,rumäniach
Petrotenmintereszon,Petrotenmintereszon
der,der
Gruppe,Gruppe
Disovonto-Geaellachast--8,Disovonto-Geaellachast--8
",",--
Bleichroeder,Bleichroeder
",",--
die,der
1812,1812
an,an
die,der
Dentache,Dentach
Erd81-A.-G.,Erd81-A.-G.
übergegangen,übergegangen
aind,aind
.,--
/,--
 , 
Berlin-Spandauor,Berlin-Spandauor
Terrain-A.»G.,Terrain-A.»G.
Die,der
im,in
Jahre,Jahr
1616,1616
eanlerte,eanlert
Geeelleachaft,Geeelleachaft
beantragt,beantragen
die,der
Heraheeizung,Heraheeizung
des,der
Grundkapitale,Grundkapital
Yon,Yon
3408,3408
000,000
M.,M.
nm,nm
8000,8000
N.,N.
durcb,durcb
Vernichtung,Vernichtung
von,von
8,8
im,in
Beatz,Beatz
ds,ds
Unternohmens,Unternohmens
bofindliche,bofindlich
eigene,eigen
Aktien,Aktie
.,--
Ferner,ferner
wollen,wollen
672,672
eigene,eigen
Aktlen,Aktle
",",--
die,der
glich,glich
Im,in
Begitz,Begitz
der,der
Gerwellachaft,Gerwellachaft
befinden,befinden
",",--
begeben,begeben
werden,werden
.,--
Zurzeit,Zurzeit
verfügt,verfügen
das,der
Unternehmen,Unternehmen
über,über
nom,nom
",",--
1392000,1392000
M.,M.
eigens,eigens
Aktion,Aktion
",",--
 , 
Budapest,Budapest
",",--
4.,4.
April,April
.,--
Der,der
Ftinanzminiater,Ftinanzminiater
hat,haben
ungart-,ungart-
Sche,Sche
Scohatzacheine,Scohatzachein
In,in
Höhe,Höhe
von,von
900,900
Mill,Mill
",",--
Kr,Kr
.,--
zum,zu
Kurse,Kurs
von,von
95,95
%,%
pCt,pCt
.,--
ausgegeban,Ausgegeban
.,--
Die,der
nenen,nen
Schatzacheinse,Schatzacheinse
aind,aind
Je,je
zur,zu
Hälfte,Hälfte
am,an
1.,1.
Juni,Juni
1928,1928
und,und
am,an
1.,1.
Juni,Juni
1925,1925
fällig,fällig
.,--
 , 
Wien,Wien
",",--
4.,4.
April,April
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Bei,bei
vicht,Vicht
elabeitlicher,elabeitlich
Btim-,Btim
mung,Mung
war,sein
.,--
der,der
Verkehr,Verkehr
an,an
der,der
Bürs,Bürs
»,--
durchweg,durchweg
belanglos,belanglos
bei,bei
ge-,ge
 , 
Mugen,Muge
Preisveränderungen,Preisveränderung
.,--
In,in
der,der
Kullaee,Kullaee
etanden,etand
Kanonenfahrikes-,Kanonenfahrike
",",--
tirklocbe,Tirklocbe
und,und
Orientbahnaktien,Orientbahnaktie
bei,bei
eiaer,eiaer
Kureetel,Kureetel
von,von
10,10
bis,bis
12,12
Kr,Kr
.,--
in,in
Naohfr,Naohfr
:,--
Im,in
Schranken,Schranke
waren,sein
Zement,Zement
",",--
1.,1.
Mas-,Mas
und,und
Brauerelaktien,Brauerelaktien
degebrt,degebrt
;,--
Im,in
den,der
Aktien,Aktie
der,der
Götzechen,Götzechen
Hols-,Hols
worke,work
aol,aol
!,--
morgen,morgen
ein,ein
Probearrangement,Probearrangement
zur,zu
Fest,Fest
.,--
ateollung,Ateollung
der,der
Lieforungeveorpflichtungen,Lieforungeveorpflichtunge
erfolgen,erfolgen
.,--
 , 
Dear,Dear
Anlagemarkt,Anlagemarkt
blieb,bleiben
robig,robig
.,--
Behweizer,Behweizer
Wechbzselkurse,Wechbzselkurse
vom,von
4.,4.
April,April
",",--
4.4,4.4
..,..
|,|
New,New
Tork,Tork
",",--
»,--
»,--
419800,419800
1424.00,1424.00
 , 
Berlin,Berlin
„,--
»,--
=,=
»,--
»,--
BLT75,BLT75
London,London
»,--
»,--
»,--
»,--
1995,1995
|,|
20.20,20.20
Wien,Wien
.,--
+,+
»,--
»,--
»,--
-,--
8175|,8175|
82s0,82s0
Paris,Paris
.,--
.,--
-,--
78.530,78.530
|,|
7:40,7:40
Bolland,Bolland
...,--
201.00,201.00
|,|
"201,00","201,00"
Ttalley,Ttalley
"""",--
EH,EH
47.76,47.76
|,|
48.26,48.26
 , 
Kopenhagen,Kopenhagen
184.00,184.00
(,--
Vortag,Vortag
185.00,185.00
),--
",",--
Stookholm,Stookholm
148.00,148.00
"141,50","141,50"
),--
.,--
Christlania,Christlania
"137,09","137,09"
-,--
187.00,187.00
),--
",",--
Potoraburg,Potoraburg
65,65
00,00
(,--
"63,00","63,00"
),--
",",--
Madrid,Madrid
110.00,110.00
(,--
"110,00","110,00"
),--
",",--
Buenos,Buenos
Alres,Alres
198,198
(,--
193,193
),--
.,--
 , 
Kopenhagen,Kopenhagen
",",--
4.,4.
April,April
.,--
Dovivenkurses,Dovivenkurse
.,--
Biohtwechas,Biohtwechas
!,--
auf,auf
 , 
Berlin,Berlin
62.50,62.50
(,--
Vortag,Vortag
:,--
02.00,02.00
),--
",",--
anf,anf
Amaterdam,Amaterdam
181,181
",",--
"160,00","160,00"
),--
",",--
anf,anf
Lon-,Lon-
don,don
"16,08","16,08"
(,--
"16,00","16,00"
),--
",",--
aut,auen
Pars,Pars
5826,5826
(,--
66.00,66.00
),--
.,--
"38.0160,00","38.0160,00"
),--
",",--
 , 
Stockholm,Stockholm
",",--
4.,4.
April,April
",",--
Devieavvkuree,Devieavvkuree
Btohtwecheel,Btohtwecheel
auf,auf
Borlin,Borlin
57.00,57.00
(,--
Vortag,Vortag
:,--
68.25,68.25
),--
",",--
auf,auf
Ameterdam,Ameterdam
188.8,188.8
(,--
138,138
60,60
),--
",",--
auf,auf
eohweirerischs,Eohweirerisch
P'ätze,P'ätze
"69,60","69,60"
(,--
"69,60","69,60"
),--
",",--
anf,anf
London,London
"18,80","18,80"
(,--
"18,96","18,96"
),--
",",--
auf,auf
Paris,Paris
"61,00","61,00"
(,--
"51,50","51,50"
),--
.,--
 , 
Neueröfinete,Neueröfinete
Konkurze,Konkurz
",",--
 , 
R.,R.
=,=
=,=
Eröffnungetormin,Eröffnungetormin
.,--
A.,a.
»,--
Ablauf,Ablauf
der,der
Anmeldefriet,Anmeldefriet
",",--
G.-V,G.-V
",",--
=,=
»,--
Q'äub,Q'äub
ger-Vereammlung,ger-Vereammlung
 , 
P,P
=,=
Prüfungstermin,Prüfungstermin
.,--
 , 
rede,reden
.,--
Inhab,Inhab
.,--
d.,d.
Fa.,Fa.
Klap,Klap
),--
Ferres,Ferre
&,&
Co.,Co.
 , 
jercedes-Nutzwagen,jercedes-Nutzwag
 , 
Lieferungs-,Lieferung
"1,0","1,0"
u.,u.
"2,0","2,0"
Tonnen,Tonne
Lastwagen,Lastwagen
 , 
Omnibusse,Omnibusse
u.,u.
Krankenwagen,Krankenwag
 , 
Erzeugnisse,Erzeugnis
der,der
 , 
Daimier-Motoren-Gegellschaft,Daimier-Motoren-Gegellschaft
 , 
;,--
Stuttgart-Untertürkhelm,Stuttgart-Untertürkhelm
),--
vt,vt
Ausstellungs-,Ausstellung
und,und
Verkaufsräum2,Verkaufsräum2
In,in
Berlin,Berlin
NW,NW
7,7
",",--
Mercedeshaus,Mercedeshaus
",",--
Unter,unter
den,der
Linden,Linden
50,50
-,-
51,51
 , 
Zeitung,Zeitung
.,--
 , 
5.,5.
April,April
1918,1918
 , 
Krieg,Krieg
und,und
WirtschaftSleben,WirtschaftSleben
.,--
 , 
Kriegieanleihe-Zeichnungen,Kriegieanleihe-Zeichnung
.,--
 , 
.,--
M,M
;,--
Kaappachaiicher,Kaappachaiicher
Rtokversicherungsverband,Rtokversicherungsverband
",",--
Charloitenb,Charloitenb
',--
bisher,bisher
38,38
.,--
:,--
 , 
635,635
A,A
",",--
M,M
:,--
Kronprina,Kronprina
AQ,AQ
.,--
für,für
Metallindustria,Metallindustria
",",--
 , 
4,4
Mil,Mil
.,--
M.,M.
:,--
Stadt,Stadt
Kiel,Kiel
",",--
 , 
"2,5","2,5"
MIL,MIL
.,--
M.,M.
;,--
Strevolwerk,Strevolwerk
G.,G.
m.,M.
b.,B.
H.,H.
",",--
Mannheim,Mannheim
.,--
=,=
Sparkane,sparkan
 , 
Düren,Dür
.,--
-,--
 , 
2,2
Mill,Mill
.,--
M.,M.
:,--
Städt,Städt
.,--
Sparkasse,Sparkasse
",",--
Posen,Pose
.,--
--,--
Gebrüder,Gebrüder
Ring,Ring
A.-G.,A.-G.
Nürnberg,Nürnberg
",",--
=,=
-,--
Krelgsparkagss,Krelgsparkagss
Grovenbrolch,Grovenbrolch
.,--
;,--
 , 
1.6,1.6
Mill,Mill
.,--
M.,M.
:,--
Sparkasse,Sparkasse
Rueltringhausen,Rueltringhause
.,--
 , 
"1,3","1,3"
Mill,Mill
.,--
MW,MW
:,--
Ver,Ver
.,--
Profe,Profe
und,und
Hammerwerke,Hammerwerke
",",--
Dahlhausen,Dahlhause
.,--
=,=
-4,-4
Bielefeld,Bielefeld
A.“G.,A.“G.
",",--
Brackwede,Brackwede
.,--
=,=
-,--
 , 
1,1
MiIL,MiIL
M.,M.
:,--
Gebrüder,Gebrüder
Mayer,Mayer
",",--
Zigarrenfabriken,Zigarrenfabrik
In,in
Mannheim,Mannheim
",",--
=,=
-,--
Vorschußverein,Vorschußverein
Sinaheim,Sinaheim
.,--
=,=
Norddeutache,Norddeutache
Texti-Berufs-,Texti-Berufs-
genoasengohast,Genoasengohast
",",--
=,=
=,=
Zimmermannwerke,Zimmermannwerke
A.-G,A.-G
..,..
Chemnitz,Chemnitz
",",--
 , 
800,800
000,000
M.,M.
:,--
Spar-,Spar
und,und
Walgenkagss,Walgenkagss
Sinsheim,Sinsheim
.,--
 , 
5800,5800
000,000
M.,M.
:,--
Leipziger,Leipziger
Spitzenlabrik,Spitzenlabrik
Barts,Bart
&,&
Co.,Co.
A.-G.,A.-G.
=,=
Emmrich,Emmrich
&,&
Schöning,Schöning
.,--
Berlin,Berlin
.,--
=,=
-,--
Porzelianfabrik,Porzelianfabrik
Kahla,Kahla
A.-G.,A.-G.
 , 
300,300
000,000
M.,M.
:,--
Maschinensabrik,Maschinensabrik
Germania,Germania
",",--
 , 
280,280
000,000
M.,M.
:,--
Rud,Rud
.,--
Otto,Otto
Meyer,Meyer
",",--
Fabrik,Fabrik
f.,f.
Halzungs-,Halzung
u.,u.
Lüftungs,Lüftung
:,--
 , 
ww,ww
Min,Min
ar,ar
",",--
 , 
1,1
1,1
 , 
Anlagen,Anlage
",",--
Hamb,Hamb
!,--
(,--
bisber,Bisber
1330,1330
000,000
M.,M.
),--
.,--
2s0,2s0
000,000
M.,M.
:,--
N.,N.
Simon,Simon
",",--
Berlin,Berlin
.,--
-200,-200
000,000
M.,M.
:,--
Gustav,Gustav
Kühn,Kühn
",",--
Berlin,Berlin
.,--
[,[
],]
 , 
Generalverzammlungsbeschlüsse,Generalverzammlungsbeschlüs
.,--
 , 
Bergwerks-A.-G.,Bergwerks-A.-G.
Conzolldation,Conzolldation
.,--
In,in
doer,doer
G.-V,G.-V
",",--
waren,sein
31,31
Aktionäre,Aktionär
mit,mit
8338,8338
Stimmen,Stimme
vertreten,vertreten
.,--
Die,der
eofort,eofort
zahlbare,zahlbar
Divi,Divi
dende,dend
wurde,werden
auf,auf
22,22
pCt,pCt
.,--
festgesetzt,festsetzen
.,--
Bel,Bel
Vorlage,Vorlage
ds,ds
Gegschäfts-,Gegschäft
berichis,Berichi
wies,weisen
ein,ein
Aktionär,Aktionär
auf,auf
das,der
hohes,hoch
Darlehen,Darlehen
von,von
mehr,mehr
als,als
16,16
Mill,Mill
",",--
M.-an,M.-an
die,der
Gowerkgacbaft,Gowerkgacbaft
Fürst,Fürst
Leopold,Leopold
hin,hin
und,und
wiinachtes,wiinacht
Au-Kunft,Au-Kunft
darüber,darüber
",",--
wieviel,wieviel
noch,noch
zum,zu
Ausbau,Ausbau
der,der
Gewerk,Gewerk
«,--
echaft,echaft
beizutragen,beitragen
eei,eei
",",--
Die,der
Verwaltung,Verwaltung
erwiderte,erwidern
",",--
daß,daß
alch,alch
ein,ein
voloher,voloh
Ueberblick,Ueberblick
bei,bei
einem,ein
Im,in
Ausbau,Ausbau
begrifsenen,begrifsen
Werks,Werk
nicht,nicht
Beben,beben
lass0e,lass0e
",",--
Weitor,Weitor
wurde,werden
erklärt,erklären
",",--
daß,daß
eich,eich
der,der
Ausbau,Ausbau
der,der
Gewerk,Gewerk
»,--
echaft,echaft
Fürst,Fürst
Leopold,Leopold
als,als
richtig,richtig
erwiegen,erwiegen
habe,haben
.,--
Seit,seit
dem,der
letzten,letzter
Be-,Be
richt,Richt
hätten,haben
Sich,Sich
die,der
Betriebs-,Betrieb
und,und
Lagerverbältnieee,Lagerverbältnieee
wenig,wenig
geändert,ändern
",",--
Weiter,weiter
wurde,werden
angefragt,angefragt
",",--
ob,ob
Vorhandlungen,Vorhandlung
zwecks,zwecks
Verkaufeg,Verkaufeg
der,der
Gewrerkechaft,Gewrerkechaft
Füret,Füret
Leopold,Leopold
echwebtan,echwebtan
und,und
ob,ob
die,der
Verwaltung,Verwaltung
beabelchtige,beabelchtigen
",",--
die,der
Gewerkgchaft,Gewerkgchaft
zu,zu
verkaufen,verkaufen
.,--
Darauf,darauf
wurde,werden
erwidert,erwidern
",",--
daß,daß
wiederholt,wiederholt
Verkaufsverhandlungen,Verkaufsverhandlung
geschwebt,schweben
hätten,haben
und,und
daß,daß
anch,Anch
jetzt,jetzt
noch,noch
golche,golch
echwebten,Echwebt
.,--
Für,für
einen,ein
etwaigen,etwaig
Verkauf,Verkauf
86i,86i
ent-,ent
gcbeldend,gcbeldend
",",--
was,was
geboten,geboten
wirds,wirds
.,--
 , 
Fritz,Fritz
Schulz,Schulz
tr,tr
.,--
A.-G.,A.-G.
In,in
Leipzig,Leipzig
Die,der
G.-V.,G.-V.
eetzie,eetzie
die,der
Dividende,Dividende
auf,auf
26,26
pCt,pCt
.,--
fest,fest
.,--
Die,der
Geachäftarmntwicklung,Geachäftarmntwicklung
im,in
neuen,neu
Jahre,Jahr
iet,iet
weiter,weiter
günstig,günstig
",",--
eo,eo
daß,daß
die,der
Verwaltung,Verwaltung
bofft,boffen
",",--
wieder,wieder
ein,ein
defriedigendes,defriedigend
Regullat,Regullat
vorlegen,vorlegen
zu,zu
können,können
.,--
 , 
Norddeutzche,norddeutzch
Bank,Bank
in,in
Hamburg,Hamburg
.,--
In,in
der,der
G.-V.,G.-V.
wurde,werden
die,der
Dividende,Dividende
auf,auf
10,10
pCt,pCt
.,--
foetgeretzt,foetgeretzen
",",--
An,an
Stello,Stello
des,der
aus,aus
Gesundheits-,Gesundheit
rfckeichten,rfckeichten
aus,aus
dem,der
Aufsjchterat,Aufsjchterat
ausscheidenden,ausscheidend
Geh,Geh
.,--
Kommerzien-,Kommerzie
rats,Rat
Albert,Albert
Warburg,Warburg
in,in
Altona,Altona
wurde,werden
neugewählt,neugewählen
Wirkl,Wirkl
",",--
Geh,Geh
",",--
Rat,Rat
Graf,Graf
Olto,Olto
v.,v.
Moltke,Moltke
",",--
*,*
 , 
Dividenden-Erklärungen,Dividenden-Erklärung
und,und
-Schätzungen,-Schätzunge
.,--
*,*
 , 
Die,der
Königlich,Königlich
WUurttembergliache,WUurttembergliache
Hofbank,Hofbank
G.,G.
m.,M.
vb,vb
.,--
H.,H.
in,in
Stuttgart,Stuttgart
",",--
von,von
deren,der
mit,mit
10,10
pCt,pCt
.,--
eingezahliem,eingezahliem
Stamm,Stamm
kapital,Kapital
von,von
10,10
Mill,Mill
.,--
M.,M.
eich,eich
6.62,6.62
Mill,Mill
",",--
M.,M.
im,in
Beaitze,Beaitz
der,der
Württem-,Württem
bergizchen,bergizch
Vereinsebank,Vereinsebank
und,und
"1,87","1,87"
Mill,Mill
",",--
M.,M.
im,in
Besitze,Besitze
der,der
Wiürttem-,Wiürttem
bergiechen,bergiech
Bankanstalt,Bankanstalt
Pflaum,Pflaum
befinden,befinden
",",--
erzielts,Erzielt
einen,ein
Reln-,Reln
gewinn,Gewinn
von,von
886066,886066
(,--
1.,1.
V.,V.
761380,761380
),--
M.,M.
 , 
Vulkanworke,Vulkanwork
Hamburg,Hamburg
und,und
Stettin,Stettin
A.-G.,A.-G.
VYor-,VYor-
eedlag,eedlag
:,--
8,8
pOt,pOt
",",--
(,--
8,8
",",--
8,8
",",--
6,6
pCt,pCt
.,--
in,in
den,der
Vorjahren,Vorjahr
),--
",",--
€,€
New,New
York,York
",",--
3.,3.
April,April
.,--
(,--
Eigeno,Eigeno
Kabelimeldung,Kabelimeldung
.,--
),--
84121,84121
84|1|24,84|1|24
Tendens,Tenden
für,für
Geld,Geld
bebpt.|,bebpt.|
träge,träge
|,|
Norfolk,Norfolk
&,&
Western,Western
4104,4104
108,108
%,%
Geld,Geld
a.24,a.24
St.,St.
Durchacb,Durchacb
.,--
2,2
%,%
2,2
%,%
|,|
Northern,Norther
Paeißo,Paeißo
84%|,84%|
.844,.844
%,%
Gold,Gold
a.,a.
248t.1et,248t.1et
»,--
zt,Zt
.,--
Darl,Darl
.,--
8,8
38,38
|,|
Peonnaylvanis,Peonnaylvanis
43,43
%,%
!,--
44,44
%,%
Wocha.a,Wocha.a
.,--
Paria,Paria
(,--
Sicht,Sicht
),--
"5,72","5,72"
!,--
"5,7225","5,7225"
|,|
Roading,Roading
%,%
*,*
8136|,8136|
80,80
%,%
Weoha,Weoha
",",--
8,8
",",--
Lond,Lond
.,--
(,--
60,60
T.,T.
),--
"4,7225","4,7225"
4,4
Chicago,Chicago
Rook,Rook
Te'and,Te'and
1915|,1915|
193,193
%,%
Cable,Cable
Transfers,Transfer
"4,7645","4,7645"
",",--
4.7645,4.7645
|,|
Southern,Southern
Paelfic,Paelfic
83,83
8235,8235
Silber,Silber
Bullion,Bullion
923%|,923%|
92,92
%,%
|,|
Southern,Southern
Reilway,Reilway
2224|,2224|
22,22
%,%
North,North
.,--
Pac,Pac
.,.
8,8
%,%
",",--
Bonde,Bonde
=,=
-,--
57,57
%,%
|,|
Soutnern,Soutner
Railway,Railway
pr,pr
58,58
%,%
58%ex,58%ex
8.Frne,8.Frne
.,--
Mrt,mrt
4,4
%,%
",",--
Ser,Ser
.,--
A,--
=,=
=,=
57,57
|,|
Union,Union
Parifie,Parifie
1194|,1194|
118,118
%,%
do,do
",",--
8),8)
",",--
Ino,Ino
.,--
Serio,Serio
A,A
=,=
=,=
47,47
do,do
.,--
do,do
.,--
prof,Prof
.,--
nT1,nT1
do,do
",",--
Adjustwent,Adjustwent
Bonds,Bonds
=,=
>,>
833,833
%,%
|,|
],]
Wabaab,Wabaab
prof,prof
.,--
4045|,4045|
40,40
%,%
Sth,Sth
.,--
Pao,Pao
.,--
cv.4,cv.4
%,%
",",--
Bonds,Bonds
--,--
76,76
Weatorn,Weatorn
Maryland,Maryland
-,--
.,--
14,14
Atehigon,Atehigon
Topeka,Topeka
83,83
|,|
8244,8244
|,|
Amerieap,Amerieap
Cao,Cao
41%|,41%|
403,403
%,%
Baltimore,Baltimore
&,&
Oblo,Oblo
81,81
',--
;,--
5134,5134
|,|
American,American
Car,Car
&,&
Foun,Foun
",",--
79%|,79%|
78,78
Canallian,Canallian
Pacific,Pacific
185,185
%,%
136,136
%,%
|,|
American,American
Locomotive,Locomotive
=,=
-,--
61,61
Chevapeake,Chevapeake
&,&
Ohlo,Ohlo
55%|,55%|
5s4,5s4
|,|
American,American
5melt,5melt
.,--
Ref,Ref
",",--
774,774
775,775
Chloago,Chloago
Milwaukes,Milwaukes
40,40
%,%
;,--
40,40
%,%
|,|
American,American
Sugar,Sugar
Rel,Rel
.,--
=,=
=,=
|,|
100,100
%,%
Denver,Denver
&,&
Rio,Rio
Grands,Grands
4,4
4,4
Anaconda,Anaconda
Copper,Copper
M.,M.
634%|,634%|
63,63
Erie,Erie
6ommon,6ommon
14s4,14s4
!,--
1444,1444
|,|
Bethlehem,Bethlehem
Steel,Steel
7714,7714
),--
774,774
Erle,Erle
firet,firet
prof,Prof
",",--
27%|,27%|
27,27
|,|
Cenual,Cenual
Leatler,Leatler
65,65
644,644
Great,Great
Nottherv,Nottherv
pre,pre
.,--
90,90
90,90
|,|
Conseolidated,Conseolidated
Gas,Gas
85,85
%,%
],]
85,85
Grea,Grea
:,--
North,North
",",--
Ore,Ore
Oert,Oert
.,--
27,27
%,%
),--
27,27
%,%
],]
General,General
Electrio,Electrio
337,337
76|,76|
.,--
187,187
Wiinolta,Wiinolta
Contral,Contral
95,95
96,96
%,%
|,|
Internat,Internat
.,--
Harveater,Harveater
-,--
.,--
116,116
Interboz,Interboz
.,--
Conzolid,Conzolid
",",--
74%|,74%|
671,671
Intern,Inter
.,--
Mero,Mero
.,--
Mar,Mar
.,--
Co.,Co.
25%|,25%|
25,25
Lebigb,Lebigb
ve,ve
684,684
!,--
58,58
do,do
.,--
«,--
do,do
",",--
deo,Deo
.,--
pref,pref
.,--
91,91
%,%
),--
91,91
Lovisville,Lovisviller
&,&
Naehville,Naehville
11434,11434
),--
118,118
%,%
|,|
National,National
Load,Load
604|,604|
57,57
Miaaourikana.&Torns,Miaaourikana.&Torn
4,4
%,%
4,4
%,%
|,|
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
--,--
784,784
MieaouriPac.neusAkt,MieaouriPac.neusAkt
2135|,2135|
21,21
%,%
|,|
Unit,Unit
",",--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
9044|,9044|
89,89
N.,N.
R.,R.
Mexico,Mexico
2.,2.
pr,pr
.,--
7B|,7B|
7B|,7B|
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
.,--
109,109
|,|
109,109
Naw,Naw
York,York
Central,Central
869%|,869%|
69,69
%,%
|,|
Utah,Utah
Copper,Copper
783,783
%,%
),--
786,786
",",--
New,--
Yark,Yark
Ontario,Ontario
2,2
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
--,--
|,|
181,181
 , 
Wagen,Wagen
 , 
Geri,Geri
fli,fli
Dei,Dei
Ar,Ar
.,--
10208,10208
Steiners,Steiner
Weer,Weer
bn,bn
9,9
<,<
e,e
ds,ds
mit,mit
KH,KH
grobul,grobul
 , 
Hanson,Hanson
",",--
Verlin-Shönebe,Verlin-Shönebe
eb,eb
4,4
 , 
Deutsche,deutsch
Nationalbank,Nationalbank
 , 
Bekanntmachungen,Bekanntmachung
",",--
|,|
Zieverlassung,Zieverlassung
jehtt,jehten
Srundka,Srundka
6,6
;,--
1,1
Aktiengesellscha,Aktiengesellscha
','
7,7
Gesell,Gesell
Ueber,Ueber
den,der
Nachlaß,Nachlaß
des,der
am,an
Reken,Reken
(,--
224,224
"""",--
Bet,Bet
EEN,EEN
Kommanditgeselschaft,Kommanditgeselschaft
auf,auf
Altien,Altien
",",--
j,j
Rorddent,Rorddent
er,er
",",--
Ao,Ao
d,d
[,[
5,5
zu,zu
1917,1917
Wg,wg
zu,zu
Bei,bei
7108,7108
(,--
34133,34133
v,v
tuat,Tuat
1918,1918
fengenel,Fengenel
",",--
am,an
19,19
",",--
",",--
1,1
?,--
Charlottenbu,Charlottenbu
!,--
gif,Gif
au,au
eim,Eim
&,&
|,|
M7.,M7.
u,u
:,--
Ru,Ru
ndert,nderen
.,--
Rauf,rauf
",",--
Bilanz,Bilanz
per,per
31.,31.
Dezember,Dezember
1917,1917
",",--
„,--
abi,abi
deverberg,Deverberg
1,1
81,81
",",--
wol,wol
107000,107000
lin,lin
:,--
Irma,Irma
ist,sein
[,[
0,0
in,in
;,--
mann,Mann
an,an
Gamolinsfi,Gamolinsfi
„,--
Ki,Ki
des,der
dies,dieser
hefe,hef
Auslosung,Auslosung
der,der
Ghuld,Ghuld
Besenen,Besen
ofert,oferen
ser,ser
ur,ur
Wil,Wil
em,em
hetppl,Hetppl
in,in
Berlin,Berlin
ist,sein
allein,allein
zum,zu
Vor,vor
»,--
N,N
atänun,atänun
[,[
Wein,Wein
Lale,lal
wegung,Wegung
ver,ver
von,von
eusino,Eusino
!,--
wfki,Wfki
ist,sein
heute,heute
],]
Blufsenfabrieation,Blufsenfabrieation
",",--
=|,=|
stond,Stond
ornonnt,ornonnen
",",--
vs,vs
nicht,nicht
ein,ein
»,--
“,--
m,m
;,--
ue,ue
“,--
?,--
og,og
Mr,Mr
ebend,ebend
Vfihneten,Vfihnet
GS,GS
van,van
BENE,BENE
Vali,Vali
EI,EI
],]
S0,S0
45,45
Sele,Sele
ds,ds
Sial,Sial
FR,--
EEE,EEE
Ea,ea
Sa,sa
za,za
eter,Eter
Nes,Nes
aut,aut
4,4
y,y
>,>
...,--
"""",--
ie,ie
BIE,BIE
(,--
6,6
",",--
Berling,Berling
Die,der
Gefamt,Gefamt
|,|
BENE,BENE
14,14
auf,auf
den,der
Ine,Ine
mi,mi
und,und
|,|
»,--
unwerginlige,unwerginlig
Sdjah,Sdjah
:,--
00,00
005,005
Von,von
dev,dev
4proz,4proz
",",--
Anleihe,Anleihe
von,von
1883,1883
:,--
 , 
lottenburg,Lottenburg
b,b
«,--
Ser,Ser
.,--
fahren,fahren
esse,eß
Zonfur,Zonfur
FEN,FEN
des,der
Albert,Albert
KE,KE
-,--
BorGarvt,BorGarvt
Gale,Gale
ans,an
Chaxlot-,Chaxlot
rg,rg
2,2
",",--
Kantstr,Kantstr
.,--
19,19
",",--
ALTE,ALTE
1780,1780
man,man
Der,der
Vorstand,Vorstand
besteht,bestehen
aus,aus
einer,ein
 , 
Serie,Serie
XXVII,XXVII
(,--
27,27
),--
Nr,Nr
7021.--7290,7021.--7290
",",--
XXXIX,XXXIX
(,--
89,89
),--
Nr.,Nr.
10261--10880,10261--10880
",",--
 , 
Voi,Voi
der,der
4proz,4proz
",",--
Anleihe,Anleihe
von,von
1885,1885
:,--
 , 
»,--
),--
KEG,KEG
und,und
','
unverzinsliche,unverzinslich
Gel,Gel
ber,ber
Bunbeafe,Bunbeafe
ont,Ont
8,8
.,--
69,69
665,665
877|8,877|8
!,--
 , 
rst,rst
zur,zu
Anmeldung,Anmeldung
der,der
wird,werden
vo,vo
vn,vn
Atilee,Atilee
A,--
+,+
DRE,DRE
140200,140200
4,4
FGO,FGO
ERL,ERL
AN,AN
Sid,Sid
8,8
ta,ta
Ih,Ih
[,[
Sea,Sea
R,R
a,a
4,4
BE,BE
Bifi,Bifi
ain,ain
m,m
|,|
Def,Def
Grit,Grit
ART,ART
(,--
1,1
),--
A,--
1.2700,1.2700
ola,ola
x,x
Kunden,Kunde
an,an
Von,von
der,der
4proz,4proz
",",--
