Token,Lemma
pCt,pCt
.,--
=,=
M.,M.
"180,--","180,--"
für,für
die,der
Stamina,Stamina
en,--
HIE,HIE
u,u
die,der
am,an
1.,1.
März,März
ei,ei
.,--
Heimburg,Heimburg
45,45
ENHI,ENHI
Kassen,Kasse
",",--
üd,üd
von,von
en,--
Über,Über
um,um
",",--
4,4
iu,iu
PeP,PeP
bel,bel
it,--
eich,eich
h,h
töt,Töt
vii,vii
),--
Erlach,Erlach
3,3
us,us
älligen,ällig
Zinsen,Zins
der,der
in,in
Berlin,Berlin
an,an
unseren,unser
Kassen,Kasse
und,und
bei,bei
den,der
Herren,Herr
S.,S.
Kaufmann,Kaufmann
&,&
Co.,Co.
",",--
DV,DV
BOHR,BOHR
a6,a6
GuBEe,GuBEe
Det,Det
EN,EN
R,R
EEN,EEN
KE,KE
Ep,Ep
UN,UN
TEEV,TEEV
ENT,ENT
.,--
Gens,Gen
in,in
Altenburg,Altenburg
(,--
S.-A.,S.-A.
),--
",",--
Altona,Altona
",",--
Brandenburg,Brandenburg
(,--
Havel,Havel
),--
",",--
Cottbus,Cottbus
",",--
Forst,Forst
(,--
Lausiß,Lausiß
),--
",",--
FE,FE
AN,AN
SEEN,SEEN
VEIL,VEIL
EN,EN
MEA,MEA
UESORE,UESORE
DU,DU
Des,der
Si,Si
IE,IE
DiE,DiE
IE,IE
Dep,Dep
31.160.,31.160.
Hannvver,Hannvver
",",--
Kiel,Kiel
Leipzig,Leipzig
",",--
"""",--
Lübe,Lübe
>,>
und,und
Stettin,Stettin
bei,bei
unjeren,unjer
Niederla,Niederla
ungen,ungen
",",--
er,er
:,--
<,<
",",--
','
0744.05,0744.05
218,218
/,--
006,006
8,8
-,-
5,5
",",--
.--,.--
[,[
403,403
.,--
N,N
dE,dE
ds,ds
Dil,dil
003,003
Bande,Bande
Filzen,Filze
Kau,Kau
|,|
cad,Cad
ehobane,ehoban
Anleihe,Anleihe
RENE,RENE
Elen,Elen
Borat,Borat
FEE,FEE
8,8
Erde,Erde
verg,Verg
i.,i.
Pr,Pr
.,--
und,und
Posen,Posen
",",--
oder,oder
bei,bei
der,der
Ostbank,Ostbank
füx,füx
Handel|,Handel|
",",--
34,34
abgehobene,abgehoben
Dividenden,Dividende
Sila,Sila
in,in
Droödenbein,Droödenbein
Chemniter,Chemniter
Bankverein,Bankverein
",",--
belde,Belde
:,--
MitteldentschenPrivatbankA.-G,MitteldentschenPrivatbankA.-G
:,--
",",--
und,und
Gewerbe,Gewerbe
",",--
Posen,Posen
und,und
Königsberg,Königsberg
&,&
",",--
Pr,Pr
.,--
»,--
ausgeloste,ausgelosen
",",--
nicht,nicht
eingezogene,eingezogen
4,4
Faim,Faim
e,e
beren,ber
I,I
:,--
1,1
%,%
Im,in
ern,ern
I.,I.
Dreyfus,Dreyfus
&,&
Co,Co
",",--
Berlin,Berlin
",",--
den,der
26.,26.
März,März
191888.,191888.
|,|
“,--
j,j
epd,epd
03115,03115
der,der
"4'/,proz","4'/,proz"
.,--
15,15
in,in
Löban,Löban
bei,bei
der,der
Löbauer,Löbauer
Bank,Bank
",",--
MICHE,MICHE
«,--
FIRES,FIRES
Sas,Sas
75,75
in,in
Magdeburg,Magdeburg
bei,bei
der,der
Mitteldeutschen,Mitteldeutsch
Privatbank,Privatbank
"A,-G.","A,-G."
",",--
Der,der
Vorftand,Vorftand
.,--
w,w
BEE,BEE
MEINT,MEINT
2,2
849,849
949.78,949.78
pw,pw
in,in
München,München
bei,bei
der,der
Bayerischen,bayerisch
Vereinöbauk,Vereinöbauk
fs,fs
pM,pM
4,4
ezahlt,ezahlen
.,--
/,--
befindliche,befindlich
Gegenstände,Gegenstand
„,--
.,--
24,24
0s8,0s8
"683,--","683,--"
Joh,Joh
.,--
l.,L.
Zedllenborg,Zedllenborg
A.-G.,A.-G.
",",--
%,%
Reingewinit,Reingewinit
.,--
«,--
.,--
«,--
«,--
+,+
«,--
„,--
),--
17s0471s4,17s0471s4
",",--
GE,GE
Hamburg,Hamburg
",",--
den,der
11.,11.
April,April
1918.,1918.
Der,der
Vorftand,Vorftand
.,--
Vortrag,Vortrag
aus,aus
1916,1916
",",--
»,--
%,%
«,--
|,|
.,--
„,--
118248s2,118248s2
|,|
1928,1928
720.06,720.06
725,725
717.69,717.69
 , 
Chhiffswerst,Chhiffswerst
und,und
Maschinenfabrik,Maschinenfabrik
",",--
Vitans,Vitan
Deutsche,deutsch
Lebensverzicherung,Lebensverzicherung
 , 
Bremerhaven,Bremerhave
",",--
den,der
2.,2.
März,März
1918,1918
!,--
am,an
31.,31.
Dezember,Dezember
1917.,1917.
;,--
 , 
',--
Otto,Otto
Rötblin,Rötblin
»,--
Maschinen,Maschine
-,--
>,>
»,--
»,--
«,--
-|,-|
28704108,28704108
beeib,Beeib
",",--
Bücher-,Bücher
und,und
Rechnaings-Revisor,Rechnaings-Revisor
.,--
“,--
 , 
Bremerhaven,Bremerhavum
.,--
Der,der
Vorstand,Vorstand
",",--
EM,EM
BEESE,BEESE
EE,EE
Potsdam,Potsdam
a.,a.
6.,6.
Gewinn-,Gewinn
und,und
Verlust-Konto,Verlust-Konto
am,an
31.,31.
Dezember,Dezember
1917.,1917.
Georg,Georg
29.,29.
Clausen,Clausen
",",--
Dr.,Dr.
Int-.h,Int-.h
.,--
6.,6.
gasse,gasse
«,--
+,+
|,|
„,--
7779.58,7779.58
Rechnungs-Abzschluß,Rechnungs-Abzschluß
-,--
Vorstehende,vorstehend
Bilanz,Bilanz
nebst,nebst
Gewinn-,Gewinn
und,und
Verlust-Rehnung,Verlust-Rehnung
habe,haben
],]
Wechjel-Ronto,Wechjel-Ronto
«,--
«,--
ph,ph
für,für
1917.,1917.
HOMEETTE,HOMEETTE
lag,liegen
ei,ei
ud,ud
a,a
Ben,Ben
zrtnnganig,zrtnnganig
gefrten,gefrt
Bügeln,Bügeln
erynia,Erynia
:,--
-|,-|
na,na
ia,ia
n,n
reibungen,reibungen
:,--
Gesellschaft,Gesellschaft
inhaltlich,inhaltlich
in,in
Uebereinstimmung,Uebereinstimmung
befunden,befinden
.,--
R,R
.,.
7,7
Einnahme,Einnahme
.,--
061.6,061.6
','
-Zins.-Kto,-Zins.-Kto
«,--
.,--
405.50,405.50
Kutf,Kutf
:,--
Gebäub,Gebäub
er,er
IMD,IMD
ERogen,ERog
I,I
"""",--
BER09NNE,BER09NNE
SRE,SRE
EUENE,EUENE
Prämien-Reserve,Prämien-Reserve
und,und
sonstige,sonstig
Fonds,Fonds
aus,aus
 , 
Effekten-,Effekten-
Kommis-,Kommis
 , 
34,34
"676,75","676,75"
dem,der
Vorjahre,Vorjahr
übernommen,übernehmen
«,--
«,--
",",--
«,--
«,--
M.,M.
"5s69s897,20","5s69s897,20"
 , 
Elektrische,Elektrisch
Anlagen,Anlage
.,--
„,--
-,--
80,80
"683,64","683,64"
sions-Konto,sions-Konto
.,--
«,--
 , 
M,M
"""",--
 , 
.,--
Apparate,Apparat
",",--
«,--
u,u
oo,oo
0,0
+,+
15,15
498.92,498.92
Die,der
durc,durc
<,<
Generalversammlungsbeshluß,Generalversammlungsbeshluß
vom,von
30.,30.
März,März
1918|,1918|
Konto,Konto
pro,pro
Diverse,divers
331.74,331.74
|,|
Prämien-Einnahmen,Prämien-Einnahme
.,--
.,--
.,--
.,--
«,--
»,--
„,--
4s94,4s94
"4465,67","4465,67"
»,--
Geräte,Gerät
und,und
",",--
Werkzeuge,Werkzeug
„,--
J.,J.
„,--
408,408
562.22,562.22
:,--
auf,auf
12,12
!,--
/,--
",",--
Ee,Ee
(,--
SH,SH
Dividende,Dividende
ist,sein
mit,mit
M.,M.
125.--,125.--
für,für
die,der
|,|
Debitoren,Debitore
»,--
Konto,Konto
95,95
824.27,824.27
|,|
Zinsen-,Zinse
und,und
Mietserträge,Mietsertrag
",",--
«,--
«,--
„,--
2427,2427
"930,26","930,26"
.,--
Mobilien,Mobilie
",",--
«,--
«,--
»,--
-,--
.,--
»,--
5,5
521.67,521.67
Aktie,Aktie
zahlbar,zahlbar
bei,bei
der,der
Bremer,Bremer
Bank,Bank
Filiale,Filiale
der,der
Dresdner,Dresdner
|,|
Attiv-,Attiv
Lomb.-Kto,Lomb.-Kto
.,--
24,24
6s5.==|,6s5.==|
Gonstige,gonstig
Einnahmen,Einnahme
.,--
.,--
.,--
«,--
+,+
«,--
.,--
','
„,--
78,78
"347,71","347,71"
»,--
Modelle,Modell
anwen,anwen
»,--
82,82
334.32,334.32
Bank,Bank
",",--
Bremen,Bremen
",",--
bei,bei
der,der
Dreödner,Dreödner
Bank,Bank
in,in
Berlin,Berlin
sowie,sowie
|Aktiv-Hyp.+Kto,|Aktiv-Hyp.+Kto
",",--
.,--
52,52
670.--,670.--
FRIE,FRIE
STM,STM
TEEN,TEEN
SETIETENN,SETIETENN
",",--
.,--
Effettei,Effettei
",",--
«,--
5,5
2.094.,2.094.
29,29
033.---,033.---
|,|
1170696.62,1170696.62
|bei,|bei
deren,der
sämtlichen,sämtlichen
Nieberlassungen,Nieberlassung
it,--
Deutschland,Deutschland
ab,ab
3,3
",",--
April,April
1918.,1918.
|,|
Movilien-Konto,Movilien-Konto
',--
",",--
3,3
049.56,049.56
.,--
627,627
F,F
 , 
Immobil,Immobil
.,--
-,--
Kto,Kto
«,--
«,--
|,|
1218,1218
421.01,421.01
Ausgabe,Ausgabe
",",--
 , 
»,--
Rüdstellung,Rüdstellung
:,--
 , 
für,für
TalonsteUet,TalonsteUet
.,--
«,--
a,--
a-o-u,a-o-u
one,one
;,--
20,20
000.--,000.--
4,4
"""",--
M,M
),--
Versicherungs-Kapitalien,Versicherungs-Kapitalie
und,und
Renten,Rente
.,--
«,--
+,+
M.,M.
"5813814,69","5813814,69"
Reingewinn,Reingewinn
",",--
..,..
.,--
»,--
»,--
«,--
+,+
»,--
-»|,-»|
17s0471s4,17s0471s4
',--
-,--
.,--
erm,er
|,|
Rückkäufe,Rückkäuf
und,und
Prämien-Rükgewähr,Prämien-Rükgewähr
+,+
5,5
&,&
135,135
"6s7,07","6s7,07"
»,--
Reingewinn,Reingewinn
+,+
5032,5032
5,5
0025|,0025|
2760618,2760618
),--
|,|
Mitteldeutsche,Mitteldeutsche
Bodenkredif-Anftalt,Bodenkredif-Anftalt
",",--
Greiz,Greiz
",",--
ZIN,ZIN
|,|
Rer,Rer
Pilderkmon,Pilderkmon
Besei,Besei
eu,EU
205,205
78,78
Wi,Wi
4,4
',--
T,T
L,L
er,er
1917,1917
...,--
-,--
Wechsel-Zins.-Kto,Wechsel-Zins.-Kto
",",--
"2,10|","2,10|"
Rückversicherungs-Prämien,Rückversicherungs-Prämien
«,--
+,+
.,.
4,4
+,+
.,--
WAERE,WAERE
WEESEN,WEESEN
Ape,ape
5,5
4027,4027
eher,eher
-,--
Spareinlag.-,Spareinlag.-
Kto,Kto
.,--
58,58
428.79,428.79
|,|
Provisionen,Provision
",",--
Berwaltungskosten,Berwaltungskoste
",",--
Abschrei-,Abschrei
0,0
für,für
1918,1918
(,--
Kriegssteuern,Kriegssteuern
),--
..,..
600,600
000.--,000.--
Aktiva,Aktivum
.,--
n,n
Jahres-Konto,Jahres-Konto
",",--
.,--
|,|
],]
442020.27|,442020.27|
bungen,bungen
.,--
.,--
-,--
|,|
EPA,EPA
NEN,NEN
Vd,Vd
EPI,EPI
IEs,IEs
591,591
"712,90","712,90"
Ueberweisung,Ueberweisung
an,an
Wohlfahrts,Wohlfahrt
«,--
Kassa,Kassa
und,und
Bankguthaben,Bankguthaben
.,--
-,--
«,--
+,+
+,+
8,8
6,6
%,%
770,770
506.73,506.73
|,|
Halbjahrs-Konto,Halbjahrs-Konto
.,--
«,--
FI,FI
GANSER,GANSER
En,en
sonstige,sonstig
Fonds,Fonds
Ende,Ende
1917,1917
„,--
bp,bp
et,et
fonds,fonds
=,=
a,a
u,u
0.0,0.0
0.0,0.0
0,0
...,--
41s9,41s9
"161,50","161,50"
Sqhuldner,Sqhuldner
in,in
laufender,laufend
Rechnung,Rechnung
«,--
+,+
«,--
+,+
»,--
1s7,1s7
"597,87","597,87"
|,|
Bie,Bie
teljahrs,Teljahr
-,--
Kto,Kto
.,--
M,M
1,1
ARI,ARI
usgaben,usgaben
6,6
ow,ow
eo,eo
0,0
0,0
4,4
jr,jr
NAT,NAT
Suwendung,Suwendung
an,an
Henny-,Henny
und,und
Wertpapiere,Wertpapier
u,u
",",--
unverz,unverz
",",--
Rei,Rei
Sf,Sf
9,9
aD,AD
:,--
3.8,3.8
5,5
1s0,1s0
632.50,632.50
|,|
Sched-Konto,Sched-Konto
„,--
«,--
ET,ET
BREN,BREN
WIN,WIN
6,6
0,0
0,0
060092./5.0430,060092./5.0430
..,..
"""",--
8,8
Georg,Georg
Wilh,Wilh
",",--
Claußen-,Claußen-
6.4,6.4
des,der
Beamten-Unterstüßungsfonds,Beamten-Unterstüßungsfonds
48,48
"600,--","600,--"
ZU,ZU
GENNG,GENNG
7,7
FIN,FIN
p,p
M,M
",",--
63.796,63.796
"620,84","620,84"
Stittung,Stittung
",",--
+,+
+,+
=,=
«,--
+,+
+,+
«,--
«,--
|,|
1200000,1200000
Hypotheken-Darlehen,Hypotheken-Darlehe
(,--
davon,davon
als,als
3.,3.
Pfandbrief,Pfandbrief
«,--
Geschäftsguthab.-,Geschäftsguthab.-
880,880
181.05,181.05
4,4
Vertragsmäßige,Vertragsmäßig
Tantieme,Tantiem
dedung,Dedung
bestimmt,bestimmen
M.,M.
49839,49839
"8s8,81","8s8,81"
),--
.,--
+,+
«,--
|,|
60210,60210
265.69|,265.69|
Konto,Konto
"""",--
...,--
>,>
+,+
560,560
Aktiva,Aktivum
",",--
und,und
Gratifikationen,Gratifikatione
an,an
Vor-,Vor-
Kommunal-Darlehen,Kommunal-Darlehe
",",--
+,+
+,+
+,+
+,+
+,+
+,+
.,--
+,+
.,--
303,303
963.91,963.91
SUREN,SUREN
102,102
314.35,314.35
),--
Orundbesig,Orundbesig
und,und
Inventar,Inventar
.,--
<,<
«,--
+,+
«,--
«,--
M.,M.
"941943,54","941943,54"
stand,stehen
und,und
Beamte,Beamter
.,--
«,--
„,--
135,135
985.20,985.20
Nenten-Darlcehn,Nenten-Darlcehn
«,--
4,4
oo,oo
-,--
+,+
+,+
+,+
+,+
+,+
|,|
!,--
270s471484,270s471484
Reservefonds-Kto,Reservefonds-Kto
.,--
"314,35","314,35"
|,|
Hypotheken,Hypothek
+,+
+,+
-,--
.,--
»,--
.,--
»,--
.,--
+5,+5
94,94
»,--
»,--
437908s0--,437908s0--
',--
&,&
pCt,pCt
.,--
Dividende,Dividende
2.,2.
.,--
%,%
4,4
240,240
"000,--","000,--"
4,4
',--
"""",--
I,I
Zinsen,Zins
u.,u.
ihnen,ihnen
gleichstehende,gleichstehend
Leistungen,Leistung
aüs,aüs
Esfekten,Esfekt
-,--
Referve-,Referve
"4.196,25","4.196,25"
Wertpapiere,Wertpapier
.,--
+,+
"0,6","0,6"
6,6
8uo,8uo
94,94
%,%
+,+
2,2
nn,nn
"3002318,60","3002318,60"
Statutenmäßige,Statutenmäßige
Tantiemean,Tantiemean
|,|
*,*
*,*
',--
M,M
Syvotheken-Darlehen,Syvotheken-Darlehen
+,+
«,--
»,--
»,--
«,--
+,+
+,+
-,--
|,|
727795.78|,727795.78|
.,--
fonds-Konto,fonds-Konto
",",--
«,--
.,--
|,|
Policendarlehen,Policendarleh
.,--
«,--
«,--
»,--
«,--
+,+
+,+
+,+
+,+
+,+
+,+
+,+
„,--
-,--
"52s6003,--","52s6003,--"
Auffichtsrat,Auffichtsrat
.,--
3,3
+,+
+,+
"""",--
.,--
%,%
+4,+4
"""",--
10178s06,10178s06
],]
*,*
*,*
.,--
Roftmunale,Roftmunale
5,5
44008,44008
28.200000,28.200000
2s908089,2s908089
"1.597,50","1.597,50"
|,|
Spezial,Spezial
-,--
Reserve-,Reserve-
Kazttionsdaxleheit,Kazttionsdaxleheit
4.54,4.54
6,6
+,+
04.0.1005,04.0.1005
78,78
13,13
"8s7,22","8s7,22"
815,815
pCt,pCt
.,--
Superdiwidende,Superdiwidende
.,--
],]
8s10000,8s10000
",",--
Nenten-,Nente
EE,EE
EHEN,EHEN
I,I
Sou,Sou
Fele,Fele
966,966
108.40,108.40
|,|
*,*
fo-ds-Konto,fo-ds-Konto
",",--
.,--
8294.98,8294.98
|,|
Guthaben,Guthaben
bei,bei
Bankhäusern,Bankhäuser
",",--
anderen,anderer
Versiche,Versich
Vortrag,Vortrag
auf,auf
neue,neu
Rechnung,Rechnung
81,81
808.30,808.30
Bonkgebäude,Bonkgebäude
in,in
Greiz,Greiz
+,+
«,--
+,+
+,+
0,0
...,--
+,+
145,145
000,000
",",--
|,|
Grundst,Grundst
.,--
-,--
Reserve,Reserve
»,--
rungsanstalten,rungsanstalt
und,und
Agenten,Agent
+,+
+,+
=,=
«,--
 , 
»,--
"6s6237,51","6s6237,51"
TVEETEON,TVEETEON
Inventars,Inventars
3,3
280,280
EN,EN
WEU,WEU
2,2
1400.,1400.
|,|
:,--
sonds-Konto,sonds-Konto
",",--
«,--
87,87
082.75,082.75
|,|
gqu,gqu
>,>
ständige,ständig
Zinsen,Zins
und,und
Mieten,Miete
.,--
+,+
«,--
+,+
»,--
70171487,70171487
amnemememmmenmeme,amnemememmmenmemen
",",--
"""",--
5ss098,5ss098
"183,33","183,33"
|,|
Altiv-Lombard-,Altiv-Lombard
Gestundete,Gestundet
Prämienraten,Prämienrat
.,--
«,--
<,<
+,+
+,+
«,--
»,--
„,--
*,*
"1s61496,60","1s61496,60"
[:,[:
602.5,602.5
3.30,3.30
FREKGEBANNNIS,FREKGEBANNNIS
PSS,PSS
RAR,RAR
HAR,HAR
GIF,GIF
WGA,WGA
DIER,DIER
WLESS,WLESS
DE,DE
Wakd,Wakd
59,59
%,%
gere,gern
elg,elg
],]
ZE,ZE
a,--
held,Held
136.75,136.75
|,|
Kassenbestand,Kassenbestand
+,+
+,+
«,--
+,+
de,de
o-,o-
.,--
+,+
+,+
»,--
„,--
1381874,1381874
Cred.t,Cred.t
.,--
%,%
M.,M.
M,M
«,--
Passsva,Passsva
.,--
M.,M.
SN,SN
DELAEPEIN,DELAEPEIN
.,--
+,+
FEM,FEM
Gonstigs,Gonstig
.,--
*,*
AMA,AMA
2,2
bID,BID
SER,SER
38.008»,38.008»
...,--
4,4
97,97
"671,61","671,61"
Per,Per
Gewinn-Vortrag,Gewinn-Vortrag
aus,aus
1916,1916
.,--
69,69
"316,52","316,52"
Aktienkapital,Aktienkapital
6.4,6.4
4,4
-,-
4,4
204084,204084
7.500,7.500
00.--,00.--
SONIM,SONIM
Dem,der
.-,.-
Frmmemmmnmmemmennmmnenmenmmmen,Frmmemmmnmmemmennmmnenmenmmm
",",--
-,--
Vortrag,Vortrag
für,für
Kriegssteuern,Kriegssteuer
Reservefonds,Reservefond
50.47,50.47
2088,2088
0,0
E.4,E.4
..,..
08,08
",",--
4s6,4s6
"409,06","409,06"
Gewinn-,Gewinn
und,und
1244,1244
M.,M.
58,58
036,036
"906,69","906,69"
M,M
",",--
1.000,1.000
"000,--","000,--"
3,3
Außerordentliher,Außerordentliher
Reservefonds,Reservefond
.,--
+,+
«,--
«,--
«,--
1s0,1s0
"000,--","000,--"
|,|
tWst-Konto,tWst-Konto
:,--
SINT,SINT
85,85
Passiva,Passiva
",",--
abzüglich,abzüglich
344,344
9,9
%,%
Hypotheken-Pfandbriefe,Hypotheken-Pfandbriefe
5,5
«,--
+,+
4,4
+,+
+,+
"1,766","1,766"
"000,«-|","000,«-|"
Reingewinn,Reingewinn
.,--
al,--
I,I
ABs7,ABs7
Reservefonds,Reservefond
+,+
+,+
bd,bd
a+,a+
+,+
+,+
«,--
+,+
>,>
»,--
+,+
M,M
72863210,72863210
Kriegssteuer,Kriegssteuer
4,4
%,%
„,--
„,--
2.8.,2.8.
.6.4.4.04.,.6.4.4.04.
46047,46047
100.--,100.--
"1964.430,94","1964.430,94"
|,|
Spezialreferven,Spezialreferv
.,--
",",--
2,2
5,5
2.4,2.4
+,+
+,+
+,+
+,+
"""",--
.,--
"""",--
»,--
"1896713,65","1896713,65"
für,für
1914,1914
/,--
16,16
",",--
»,--
-,--
891,891
.068.--,.068.--
|,|
108,108
932.--,932.--
178,178
"248,62","248,62"
|3,|3
%,%
%,%
Kommutnal-Obligationen,Kommutnal-Obligationen
.,--
«,--
+,+
«,--
«,--
+,+
36,36
700.--|,700.--|
Im,in
Laufe,Lauf
des,der
Geschäftsjahres,Geschäftsjahr
|,|
Schadenreserve,Schadenreserve
+,+
+,+
.,--
+,+
+,+
+,+
»,--
+,+
»,--
4,4
»,--
+,+
„,--
"ps84385,08","ps84385,08"
„,--
»,--
Betriebsübershüß,Betriebsübershüß
m,m
Wile,Wile
.,--
3,3
%,%
Grundrentenbriefe,Grundrentenbrief
-,--
-,--
«,--
«,--
«,--
«,--
.,--
4,4
223,223
"500,--|1917","500,--|1917"
find,find
.,--
5,5
Mitglieder,Mitglied
bei-,bei
|,|
Prämienreserve,Prämienreserve
und,und
Ueberträge,Uebertrag
«,--
4,4
+,+
+,+
+,+
„,--
"31.168870,03","31.168870,03"
nach,nach
Abzug,Abzug
der,der
Anleihe-Zinsen,Anleihe-Zins
",",--
3,3
/,--
"4,%","4,%"
„,--
MA,MA
7,7
FE,FE
fes,fes
LE,LE
415,415
"800,--","800,--"
|,|
getreten,treten
",",--
ausgeshieden,ausgeshied
23.,23.
Be-|,Be-|
Gewinnreserve,Gewinnreserve
.,--
",",--
«,--
+,+
+,+
«,--
4s4,4s4
4.4,4.4
.%,.%
164820187,164820187
Saläre,Salärer
",",--
Steuery-Persichzrungs-,Steuery-Persichzrungs-
7,7
"""",--
........,........
GEMEN,GEMEN
stand,stehen
am,an
Jahresschluß,Jahresschluß
:,--
383,383
Mit-,Mit
EN,EN
IN,IN
GELEE,GELEE
179008,179008
mn,mn
SMIDIG,SMIDIG
40:7,40:7
54,54
6,6
"943,25","943,25"
Prämien,Prämie
",",--
Kofien,Kofie
für,für
Unter-,Unter
2,2
/,--
0.,0.
ig,IG
el,el
37,37
00,00
*,*
7,7
e,e
4,4
"""",--
ZI,ZI
glieder,glied
.,--
Sonstige,sonstig
Passiva,Passiva
»,--
+,+
»,--
5,5
0,0
»,--
0,0
2.00.55,2.00.55
„,--
"P371495,64","P371495,64"
Feltus,Feltus
der,der
Gehkube,Gehkube
und,und
An-,An
No,No
<,<
einzulösende,einzulösend
verloste,verlost
Grundrentenbriefe,Grundrentenbrief
815,815
509,509
",",--
Die,der
Gesamthaftsummen,Gesamthaftsummen
der|,der|
Gewinn-Saldo,Gewinn-Saldo
ENDE,ENDE
ENGE,ENGE
ENBON,ENBON
2BND,2BND
:,--
"1,0","1,0"
740,740
"645,37","645,37"
lagen,liegen
",",--
Maschinen,Maschine
usw.,usw.
",",--
Heiz,Heiz
»,--
",",--
Ear,Ear
bin,sein
Dfoibends,Dfoibend
pes,pes
1918,1918
/,--
20,20
Dylio-,Dylio
4,4
"""",--
47,47
Mitglieder,Mitglied
betragen,betragen
M.,M.
623,623
000.,000.
Tim,Tim
.,--
58.035,58.035
"900,69","900,69"
nalen,Nal
ieh,ieh
",",--
EIG,EIG
I,I
EEN,EEN
DOEE,DOEE
ROWHIN,ROWHIN
Be,Be
:,--
I,I
0,0
PUUEM,PUUEM
ERENTO,ERENTO
RMI,RMI
WUKUENG,WUKUENG
LESE,LESE
LIE,LIE
IE,IE
;,--
.,--
äubige,äubig
',--
0,0
%,%
»,--
:,--
401s41s8,401s41s8
5,5
8,8
!,--
|,|
y,y
SUR,SUR
IEH,IEH
IEIAHS,IEIAHS
-,--
|,|
Borausbegohite,Borausbegohit
Sinfen,Sinfen
",",--
Annuitelen,Annuitelen
ü,ü
Renten,Rente
|,|
8619.19,8619.19
],]
11s677,11s677
und,und
die,der
Safifunmen|,Safifunmen|
Des,der
Aufsichtsrat,Aufsichtsrat
",",--
Der,der
Vorstand,Vorstand
",",--
iträge,iträg
fü,fü
H,H
€,€
alonsteuer-ContoO,alonsteuer-ContoO
+,+
4,4
4,4
600000004804,600000004804
=,=
j|um,j|um
M,M
",",--
4,4
ert,ern
.,--
Sywaliben,Sywalibe
und,und
.,--
Aitgestellten,Aitgestellt
Diag,Diag
Ganta,Ganta
H,H
3,3
fr,FR
163,163
306,306
73,73
949.83,949.83
|,|
Berlin,Berlin
",",--
den,der
11,11
",",--
Apeil,Apeil
1918,1918
",",--
Zabel,Zabel
",",--
Dr.,Dr.
Otto,Otto
.,--
Dr.,Dr.
Probst,Probst
",",--
Veorsich,Veorsich
.,--
Beiträge,Beitrag
.,--
gamten-Unterstüßungsfonds,gamten-Unterstüßungsfonds
.,--
+,+
-,--
+,+
-,--
«,--
.,--
3,3
FIDIEEN,FIDIEEN
.,--
jug,jug
ers,ers
Somiunnen,Somiunn
fru,fru
Fee,Fee
Urberschuß,Urberschuß
der,der
.,--
Aktiva,Aktivum
über,über
die,der
Passva-,Passva
«,--
«,--
|,|
610101s1,610101s1
sroflithank,Sroflithank
der,der
Friedrie,Friedrie
"""",--
s'adt,s'adt
BB,BB
eifr,eifr
eing,eing
Eurem,Eurem
tetentos,Tetento
",",--
Brovifent,Brovifent
stehenden,stehend
Soldaten,Soldat
und,und
ihre,ihr
4,4
86,86
598,598
183.22,183.22
eingetragene,eingetragen
Genöjssenschaft|,Genöjssenschaft|
nux,nux
vom,von
Grfolg,Grfolg
",",--
eventl,eventl
.,--
Ankauf,Ankauf
.,--
Erste,erster
Referen,Refer
",",--
jen,jen
auch,auch
von,von
Familien,Familie
usW-,usW-
ou,Ou
vooef,Vooef
2941,2941
1683.06,1683.06
Die,der
Einlösung,Einlösung
der,der
Gewinnanteilscheine,Gewinnanteilscheine
für,für
1917,1917
mit,mit
5,5
%,%
[,[
mit,mit
beschränkter,beschränkt
Haftpflicht,Haftpflicht
",",--
|,|
Anwälten,Anwalt
;,--
gegr.,gegr.
1887.,1887.
Sel,Sel
.,--
Lüßow,Lüßow
528,528
",",--
Inkassoinst,Inkassoinst
",",--
Stern,Stern
|,|
3119416s5,3119416s5
',--
erfolgt,erfolgen
von,von
heute,heute
an,an
bei,bei
uns,uns
und,und
unsern,unsern
bek,bek
",",--
Einlösestellen,Einlösestelle
",",--
Ulrich,Ulrich
",",--
Jahnle,Jahnle
«,--
Berlin,Berlin
W,W
",",--
Neue,neu
Winterfeldtstraße,Winterfeldtstraße
44,44
",",--
 , 
4,4
;,--
 , 
Stralauer,Stralauer
Glahütte,Glahütte
Aktiengegellschaft,Aktiengegellschaft
",",--
 , 
Bilanz,Bilanz
per,per
31,31
",",--
Dezember,Dezember
1917.,1917.
 , 
Akilva,Akilva
M,M
M.,M.
"""",--
en,en
Grundstüd-,Grundstüd
und,und
Gebäuhe-Fonto,Gebäuhe-Fonto
.,--
.,--
„,--
.,--
11313,11313
444.92,444.92
Abschreibung,Abschreibung
123,123
444.9211190,444.9211190
"000,--","000,--"
Ofen-Konto,Ofen-Konto
n,n
|,|
20000,20000
),--
„,--
.....,.....
2,2
Übfehreibung,Übfehreibung
|,|
19999,19999
M8,M8
*,*
ewe,ewe
und,und
Werkzeug-Konto,Werkzeug-Konto
„,--
„,--
„,--
»,--
1.--,1.--
",",--
„,--
»,--
Inventar-,Inventar
und,und
Utensilien-Konto,Utensilien-Konto
.,--
„,--
„,--
1-,1-
„,--
Pferde-,Pferde
und,und
Wagen-Konto,Wagen-Konto
.,--
.,--
a,a
a,a
»,--
1.=,1.=
«,--
„,--
Oleisanlagen-Konto,Oleisanlagen-Konto
",",--
«,--
«,--
ou,ou
»,--
"""",--
»,--
1--,1--
„,--
Maschinen-Konto,Maschinen-Konto
.,--
«,--
